Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,211.000000,216.000000,209.899994,214.850006,157.866470,513732
2007-03-30,215.000000,220.850006,214.649994,218.300003,160.401474,676544
2007-04-02,216.000000,220.399994,210.000000,210.800003,154.890625,548390
2007-04-03,211.000000,217.399994,208.000000,215.699997,158.491028,638351
2007-04-04,218.000000,232.000000,217.500000,230.050003,169.035095,2211004
2007-04-05,233.000000,238.500000,226.000000,228.500000,167.896179,1266003
2007-04-09,230.000000,236.000000,230.000000,233.949997,171.900696,576361
2007-04-10,235.899994,256.799988,233.050003,248.449997,182.554916,2351676
2007-04-11,250.000000,263.500000,247.000000,249.100006,183.032532,1751736
2007-04-12,249.199997,256.899994,244.250000,253.600006,186.339020,1241432
2007-04-13,257.000000,269.000000,257.000000,267.450012,196.515671,1723568
2007-04-16,268.549988,277.549988,268.549988,271.899994,199.785370,892026
2007-04-17,272.000000,274.399994,262.049988,262.850006,193.135696,720608
2007-04-18,263.000000,289.149994,261.049988,289.149994,212.460281,1401208
2007-04-19,290.000000,318.100006,283.149994,308.950012,227.008865,5228578
2007-04-20,312.500000,319.000000,303.100006,304.899994,224.032990,2256096
2007-04-23,305.950012,307.799988,293.549988,295.049988,216.795456,998387
2007-04-24,295.000000,321.399994,290.000000,314.649994,231.197098,2741958
2007-04-25,314.000000,324.799988,308.600006,316.950012,232.887024,2080415
2007-04-26,318.299988,323.000000,306.149994,310.649994,228.257950,717638
2007-04-27,312.000000,324.450012,308.000000,312.549988,229.653976,1817309
2007-04-30,314.000000,328.200012,310.000000,327.649994,240.749100,1576396
2007-05-03,334.399994,337.899994,323.500000,329.200012,241.887970,1285905
2007-05-04,328.000000,329.649994,320.100006,323.850006,237.957001,615866
2007-05-07,326.049988,328.899994,309.000000,311.049988,228.551849,662259
2007-05-08,311.799988,315.799988,300.100006,302.549988,222.306244,509471
2007-05-09,303.950012,317.700012,298.000000,314.100006,230.792938,1253694
2007-05-10,318.149994,323.350006,311.000000,313.049988,230.021408,788518
2007-05-11,309.000000,328.700012,302.000000,328.700012,241.520645,698237
2007-05-14,329.000000,345.149994,320.149994,323.700012,237.846786,1730629
2007-05-15,324.600006,328.000000,318.000000,321.000000,235.862900,542537
2007-05-16,323.100006,333.799988,318.299988,319.750000,234.944412,1050742
2007-05-17,322.700012,327.500000,316.000000,318.049988,233.695236,445429
2007-05-18,319.000000,326.750000,318.049988,319.049988,234.430054,545375
2007-05-21,322.700012,327.600006,320.299988,323.149994,237.442612,391970
2007-05-22,324.799988,325.600006,311.399994,314.299988,230.939896,493500
2007-05-23,315.500000,316.399994,303.250000,304.850006,223.996246,427349
2007-05-24,314.950012,314.950012,305.200012,306.899994,225.502518,418393
2007-05-25,307.000000,314.899994,303.200012,312.649994,229.727478,539319
2007-05-28,316.000000,318.000000,305.000000,306.450012,225.171921,337248
2007-05-29,307.700012,317.899994,305.899994,312.799988,229.837723,768710
2007-05-30,311.899994,323.450012,308.049988,309.250000,227.229294,1399967
2007-05-31,321.000000,321.000000,308.000000,310.700012,228.294708,263578
2007-06-01,312.299988,313.950012,306.500000,309.250000,227.229294,313480
2007-06-04,310.500000,312.399994,301.000000,303.350006,222.894119,332964
2007-06-05,304.600006,314.799988,303.350006,310.750000,228.331406,280821
2007-06-06,313.000000,317.799988,301.700012,304.450012,223.702377,613010
2007-06-07,304.450012,311.899994,301.649994,308.450012,226.641449,447092
2007-06-08,304.700012,312.500000,300.000000,307.649994,226.053574,428487
2007-06-11,310.500000,311.950012,301.000000,302.850006,222.526703,236265
2007-06-12,301.000000,305.399994,287.750000,290.750000,213.635925,427687
2007-06-13,290.750000,300.899994,290.000000,297.000000,218.228271,317745
2007-06-14,302.000000,302.899994,296.000000,296.250000,217.677185,160633
2007-06-15,299.700012,303.799988,296.000000,296.549988,217.897629,169224
2007-06-18,300.500000,300.500000,292.500000,293.149994,215.399368,91037
2007-06-19,295.000000,302.899994,285.149994,299.500000,220.065201,251136
2007-06-20,301.250000,305.700012,295.299988,297.950012,218.926315,192614
2007-06-21,298.000000,300.899994,290.549988,292.899994,215.215714,210882
2007-06-22,294.799988,295.500000,283.500000,285.500000,209.778366,252548
2007-06-25,286.700012,295.000000,285.000000,293.399994,215.583099,282286
2007-06-26,294.000000,308.100006,292.600006,305.600006,224.547348,669189
2007-06-27,310.000000,316.600006,308.100006,309.149994,227.155823,541932
2007-06-28,311.399994,314.899994,307.000000,308.200012,226.457764,290201
2007-06-29,308.500000,311.950012,307.000000,308.649994,226.788437,182813
2007-07-02,312.000000,323.000000,308.500000,320.149994,235.238297,682791
2007-07-03,319.899994,327.500000,315.500000,318.200012,233.805511,900644
2007-07-04,318.250000,323.000000,312.049988,316.750000,232.740082,343068
2007-07-05,317.549988,317.549988,301.000000,305.600006,224.547348,214801
2007-07-06,309.850006,314.299988,307.000000,309.149994,227.155823,173310
2007-07-09,312.700012,324.100006,309.049988,317.549988,233.327866,448545
2007-07-10,321.000000,325.600006,318.100006,321.000000,235.862900,421603
2007-07-11,321.049988,353.100006,315.000000,349.049988,256.473267,2117113
2007-07-12,356.100006,364.399994,352.000000,356.500000,261.947388,1341800
2007-07-13,362.899994,364.399994,345.049988,348.600006,256.142670,400435
2007-07-16,351.000000,362.000000,341.200012,350.049988,257.208099,578034
2007-07-17,352.000000,379.000000,349.100006,367.700012,270.176910,1596625
2007-07-18,369.000000,374.200012,354.600006,360.149994,264.629303,873141
2007-07-19,362.100006,375.000000,360.149994,371.899994,273.262909,732423
2007-07-20,375.100006,377.000000,355.100006,357.600006,262.755676,406023
2007-07-23,357.600006,357.600006,333.500000,338.850006,248.978668,588296
2007-07-24,341.100006,347.899994,330.100006,332.250000,244.129105,421980
2007-07-25,329.000000,333.500000,318.299988,324.750000,238.618301,379364
2007-07-26,328.399994,341.000000,328.000000,337.799988,248.207062,416903
2007-07-27,331.000000,335.000000,320.000000,323.350006,237.589584,333795
2007-07-30,325.950012,331.000000,320.000000,324.899994,238.728500,231861
2007-07-31,327.000000,331.799988,322.500000,329.700012,242.255447,192071
2007-08-01,325.299988,325.299988,307.000000,308.899994,226.972061,219205
2007-08-02,311.399994,325.000000,310.000000,320.700012,235.642456,329188
2007-08-03,325.000000,336.450012,324.950012,333.100006,244.753662,352487
2007-08-06,330.899994,330.899994,320.000000,326.549988,239.940872,164513
2007-08-07,345.899994,349.500000,324.149994,326.600006,239.977615,254952
2007-08-08,330.000000,341.950012,330.000000,334.049988,245.451721,318473
2007-08-09,339.399994,340.750000,315.000000,318.200012,233.805511,411363
2007-08-10,312.500000,316.000000,301.000000,313.549988,230.388779,330022
2007-08-13,317.899994,322.500000,315.000000,317.899994,233.585098,154235
2007-08-14,320.000000,322.700012,314.049988,315.500000,231.821609,98102
2007-08-16,302.549988,310.000000,301.000000,304.299988,223.592072,120522
2007-08-17,301.000000,302.700012,273.899994,288.549988,212.019379,315649
2007-08-20,300.000000,307.950012,295.000000,297.450012,218.558899,227456
2007-08-21,298.000000,299.899994,273.000000,275.100006,202.136673,288660
2007-08-22,277.600006,294.000000,262.100006,290.149994,213.195068,267367
2007-08-23,293.500000,301.000000,275.000000,276.100006,202.871460,359340
2007-08-24,276.000000,289.000000,275.000000,285.200012,209.557907,187373
2007-08-27,288.000000,295.899994,288.000000,290.700012,213.599197,131148
2007-08-28,287.000000,293.000000,284.000000,289.100006,212.423538,196044
2007-08-29,283.000000,309.899994,280.000000,297.850006,218.852814,522365
2007-08-30,301.500000,303.299988,284.100006,286.649994,210.623337,347999
2007-08-31,300.000000,310.000000,296.250000,299.899994,220.359116,1276817
2007-09-03,304.450012,319.399994,301.200012,311.700012,229.029449,2344839
2007-09-04,315.500000,321.000000,311.000000,316.700012,232.703308,1813060
2007-09-05,321.100006,327.450012,316.100006,318.950012,234.356552,1627433
2007-09-06,318.000000,342.799988,318.000000,337.750000,248.170395,4950262
2007-09-07,339.500000,377.350006,332.500000,366.500000,269.295166,6200485
2007-09-10,361.299988,385.700012,361.299988,379.299988,278.700256,4715088
2007-09-11,384.000000,384.000000,363.100006,367.450012,269.993164,1936238
2007-09-12,371.649994,376.899994,363.200012,367.950012,270.360565,1276399
2007-09-13,376.950012,395.899994,369.700012,389.750000,286.378662,3992926
2007-09-14,396.100006,401.399994,373.100006,374.700012,275.320251,1944564
2007-09-17,376.000000,387.200012,366.350006,371.750000,273.152710,1228129
2007-09-18,372.049988,389.399994,370.500000,383.200012,281.565857,1284984
2007-09-19,399.000000,399.250000,385.049988,390.600006,287.003235,1135476
2007-09-20,392.049988,405.000000,385.000000,388.600006,285.533691,1267001
2007-09-21,390.000000,393.799988,380.100006,387.950012,285.056061,916945
2007-09-24,391.950012,393.149994,372.000000,376.100006,276.349030,514915
2007-09-25,374.000000,384.000000,366.000000,372.399994,273.630341,463242
2007-09-26,372.399994,382.000000,369.100006,371.600006,273.042542,381602
2007-09-27,375.000000,379.899994,365.100006,368.500000,270.764618,1435975
2007-09-28,374.899994,387.500000,370.000000,375.500000,275.908112,878210
2007-10-01,377.700012,415.000000,373.100006,407.950012,299.751526,1750226
2007-10-03,410.000000,427.000000,375.549988,397.450012,292.036469,1275071
2007-10-04,395.000000,408.000000,390.250000,399.549988,293.579407,868697
2007-10-05,403.950012,407.149994,376.000000,382.700012,281.198547,508876
2007-10-08,387.100006,388.000000,350.100006,354.750000,260.661621,476874
2007-10-09,350.000000,374.000000,345.000000,366.049988,268.964478,643687
2007-10-10,370.600006,384.750000,362.500000,364.649994,267.935791,1100506
2007-10-11,360.100006,370.000000,354.250000,361.100006,265.327362,621317
2007-10-12,362.500000,375.000000,353.100006,357.399994,262.608673,1139980
2007-10-15,360.250000,367.799988,359.000000,362.200012,266.135620,509313
2007-10-16,364.899994,371.799988,353.000000,359.600006,264.225159,486890
2007-10-17,321.000000,352.799988,305.000000,349.450012,256.767273,549658
2007-10-18,356.000000,372.000000,315.000000,325.450012,239.132614,693450
2007-10-19,339.450012,339.450012,305.000000,310.149994,227.890533,940488
2007-10-22,309.000000,329.399994,296.000000,326.149994,239.646973,799039
2007-10-23,330.950012,345.899994,330.950012,340.450012,250.154251,464415
2007-10-24,346.049988,354.399994,337.250000,344.200012,252.909668,580544
2007-10-25,345.750000,358.850006,345.750000,348.549988,256.105927,514127
2007-10-26,350.000000,369.200012,345.000000,365.750000,268.744080,616445
2007-10-29,370.000000,376.700012,356.000000,360.649994,264.996735,370616
2007-10-30,363.500000,378.899994,352.000000,368.799988,270.985199,583193
2007-10-31,370.000000,383.850006,362.000000,373.799988,274.658997,686796
2007-11-01,382.000000,386.000000,347.500000,351.750000,258.457245,1000647
2007-11-02,350.000000,377.000000,336.299988,373.000000,274.071198,1020991
2007-11-05,374.000000,389.899994,368.799988,374.100006,274.879486,1214249
2007-11-06,379.750000,384.950012,360.000000,362.399994,266.282562,436790
2007-11-07,368.700012,369.000000,355.100006,358.500000,263.416962,250708
2007-11-08,355.100006,356.000000,345.100006,348.899994,256.363129,137965
2007-11-12,330.000000,335.899994,321.200012,331.950012,243.908707,188466
2007-11-13,331.000000,352.000000,328.500000,341.750000,251.109436,372423
2007-11-14,352.000000,363.399994,346.750000,360.049988,264.555878,453786
2007-11-15,363.000000,382.000000,363.000000,376.399994,276.569427,665718
2007-11-16,373.000000,397.000000,367.899994,382.700012,281.198547,902203
2007-11-19,389.000000,439.500000,389.000000,433.149994,318.267883,1942815
2007-11-20,431.000000,435.000000,388.000000,395.950012,290.934265,715456
2007-11-21,398.950012,408.399994,352.000000,367.100006,269.735992,719266
2007-11-22,371.000000,390.000000,343.000000,374.899994,275.467194,554783
2007-11-23,385.100006,387.500000,369.000000,380.850006,279.839172,433457
2007-11-26,387.899994,388.649994,366.299988,370.500000,272.234222,297378
2007-11-27,371.000000,382.500000,367.299988,373.149994,274.181396,299321
2007-11-28,379.700012,381.000000,361.000000,363.399994,267.017303,313076
2007-11-29,375.000000,376.899994,355.000000,363.100006,266.796967,789240
2007-11-30,366.000000,381.049988,366.000000,379.450012,278.810516,428504
2007-12-03,380.000000,404.899994,380.000000,394.799988,290.089294,630346
2007-12-04,398.950012,413.899994,389.000000,406.450012,298.649414,764729
2007-12-05,407.000000,415.000000,402.149994,410.500000,301.625275,939916
2007-12-06,415.000000,419.700012,389.000000,395.100006,290.309753,698596
2007-12-07,400.000000,417.000000,387.000000,413.799988,304.050018,1008288
2007-12-10,416.000000,436.450012,404.000000,432.450012,317.753632,1928111
2007-12-11,434.000000,449.700012,418.100006,422.350006,310.332336,1236377
2007-12-12,419.000000,437.000000,410.000000,426.750000,313.565369,484073
2007-12-13,430.000000,432.299988,406.000000,413.000000,303.462189,882193
2007-12-14,418.000000,419.500000,388.000000,390.149994,286.672546,1173124
2007-12-17,390.000000,393.899994,345.000000,352.250000,258.824646,933691
2007-12-18,351.000000,380.000000,342.500000,361.899994,265.915192,952221
2007-12-19,365.000000,375.299988,347.250000,355.850006,261.469818,647703
2007-12-20,360.000000,365.799988,351.000000,357.149994,262.424988,450710
2007-12-24,365.149994,373.500000,365.000000,365.600006,268.633820,422794
2007-12-26,369.000000,384.799988,366.000000,381.299988,280.169830,737308
2007-12-27,388.000000,414.750000,383.000000,401.500000,295.012299,1888474
2007-12-28,401.000000,420.000000,390.000000,407.700012,299.567902,1491174
2007-12-31,409.000000,434.799988,405.950012,426.600006,313.455139,1423014
2008-01-01,427.000000,429.899994,404.500000,412.049988,302.764160,537555
2008-01-02,417.000000,428.000000,408.250000,417.600006,306.842163,691637
2008-01-03,412.000000,422.649994,405.000000,418.250000,307.319794,753481
2008-01-04,422.000000,422.000000,397.049988,400.149994,294.020325,329364
2008-01-07,399.950012,403.399994,381.049988,386.850006,284.247833,370262
2008-01-08,394.000000,401.850006,369.000000,372.250000,273.520142,451074
2008-01-09,374.700012,390.000000,366.350006,371.549988,273.005768,652536
2008-01-10,378.000000,391.899994,361.000000,364.250000,267.641968,668370
2008-01-11,368.450012,382.100006,353.000000,377.850006,277.634857,692117
2008-01-14,379.799988,384.799988,362.200012,366.500000,269.295166,289985
2008-01-15,377.000000,377.100006,355.100006,358.750000,263.600647,325807
2008-01-16,357.000000,360.850006,341.549988,352.350006,258.898071,262097
2008-01-17,358.000000,361.500000,347.500000,350.500000,257.538788,268181
2008-01-18,358.000000,358.000000,307.600006,310.899994,228.441666,345385
2008-01-21,320.000000,320.000000,223.000000,239.000000,175.611298,1070244
2008-01-22,201.250000,230.000000,133.000000,205.550003,151.033051,1347038
2008-01-23,220.000000,251.250000,210.000000,233.350006,171.459839,1236753
2008-01-24,253.000000,260.000000,201.000000,228.300003,167.749207,706304
2008-01-25,240.000000,265.899994,232.000000,261.700012,192.290726,736747
2008-01-28,235.000000,258.799988,231.000000,254.000000,186.632935,724648
2008-01-29,255.500000,265.500000,240.000000,256.649994,188.580093,438878
2008-01-30,257.649994,257.649994,233.500000,235.000000,172.672211,277605
2008-01-31,237.250000,265.500000,231.149994,243.850006,179.174973,1194245
2008-02-01,249.399994,254.000000,232.500000,250.699997,184.208191,589662
2008-02-04,254.899994,274.049988,253.500000,261.750000,192.327423,739758
2008-02-05,262.000000,276.000000,256.950012,267.450012,196.515671,354255
2008-02-06,256.049988,263.850006,240.100006,254.000000,186.632935,557798
2008-02-07,252.000000,268.899994,252.000000,260.399994,191.335480,559195
2008-02-08,257.100006,261.950012,238.250000,244.100006,179.358658,489996
2008-02-11,240.100006,248.000000,210.300003,216.649994,159.189072,344909
2008-02-12,230.000000,230.000000,196.000000,212.649994,156.249969,480358
2008-02-13,220.000000,224.000000,208.100006,213.500000,156.874542,176311
2008-02-14,222.000000,231.850006,220.000000,230.300003,169.218750,232585
2008-02-15,225.000000,238.850006,221.100006,232.550003,170.872009,283485
2008-02-18,236.399994,242.000000,226.100006,229.500000,168.630936,225750
2008-02-19,232.699997,247.000000,232.000000,236.300003,173.627411,415755
2008-02-20,235.000000,241.000000,219.000000,221.250000,162.569031,530126
2008-02-21,222.000000,232.399994,222.000000,228.600006,167.969650,378753
2008-02-22,230.000000,240.000000,226.000000,229.149994,168.373779,501542
2008-02-25,230.000000,234.699997,221.000000,224.649994,165.067261,258453
2008-02-26,227.100006,230.949997,225.500000,229.949997,168.961594,278210
2008-02-27,233.800003,239.500000,231.100006,236.500000,173.774353,567091
2008-02-28,234.899994,236.500000,228.000000,229.750000,168.814590,511733
2008-02-29,231.000000,243.449997,212.000000,229.699997,168.777893,899854
2008-03-03,225.000000,226.000000,212.100006,214.699997,157.756256,274161
2008-03-04,216.000000,222.899994,208.199997,214.800003,157.829742,422927
2008-03-05,215.000000,224.000000,212.100006,216.199997,158.858414,253423
2008-03-07,215.000000,215.000000,195.000000,200.449997,147.285690,336854
2008-03-10,195.199997,212.000000,172.649994,205.199997,150.775879,354011
2008-03-11,207.000000,215.000000,203.000000,208.850006,153.457825,630719
2008-03-12,215.000000,235.000000,194.100006,196.250000,144.199646,786565
2008-03-13,192.000000,193.000000,175.000000,177.949997,130.753265,394576
2008-03-14,180.000000,186.399994,176.899994,179.699997,132.039108,433141
2008-03-17,175.000000,186.000000,164.250000,167.250000,122.891167,997176
2008-03-18,169.649994,175.500000,163.250000,174.149994,127.961136,456949
2008-03-19,184.399994,192.000000,164.050003,167.449997,123.038109,1011670
2008-03-24,200.000000,200.000000,155.149994,167.949997,123.405533,511632
2008-03-25,170.000000,212.699997,170.000000,212.000000,155.772369,1303455
2008-03-26,206.000000,222.800003,200.000000,218.350006,160.438187,1373471
2008-03-27,216.000000,229.899994,202.550003,223.550003,164.259018,1394031
2008-03-28,224.899994,236.899994,218.250000,233.949997,171.900696,927441
2008-03-31,230.000000,239.000000,218.000000,222.100006,163.193604,736420
2008-04-01,225.600006,236.100006,205.800003,210.949997,155.000870,866486
2008-04-02,217.000000,225.800003,209.100006,210.399994,154.596725,483525
2008-04-03,211.000000,214.699997,206.050003,207.850006,152.723053,342256
2008-04-04,210.000000,215.899994,204.000000,206.850006,151.988281,613724
2008-04-07,208.000000,226.899994,206.100006,222.449997,163.450790,647460
2008-04-08,223.500000,226.699997,218.199997,219.850006,161.540359,529082
2008-04-09,219.899994,239.600006,216.050003,226.949997,166.757248,1330745
2008-04-10,228.000000,237.000000,222.500000,224.699997,165.104019,655679
2008-04-11,226.000000,232.899994,222.399994,225.699997,165.838776,605966
2008-04-15,225.000000,234.000000,217.000000,229.250000,168.447250,675720
2008-04-16,234.399994,266.500000,234.399994,263.299988,193.466339,3084890
2008-04-17,266.000000,274.899994,251.100006,263.549988,193.650009,3224098
2008-04-21,270.149994,281.200012,264.950012,272.200012,200.005844,1888078
2008-04-22,274.000000,274.000000,261.700012,264.500000,194.348068,628266
2008-04-23,265.000000,270.700012,252.500000,258.450012,189.902679,872656
2008-04-24,263.000000,264.799988,247.800003,250.050003,183.730576,690634
2008-04-25,252.000000,259.799988,247.500000,252.250000,185.347061,742787
2008-04-28,255.000000,263.700012,246.500000,249.399994,183.252960,664932
2008-04-29,250.000000,262.399994,245.300003,260.049988,191.078323,1128271
2008-04-30,263.350006,276.399994,261.500000,270.450012,198.720001,1951799
2008-05-02,280.000000,280.000000,264.000000,265.799988,195.303299,584572
2008-05-05,266.000000,268.450012,255.699997,256.549988,188.506592,523677
2008-05-06,257.000000,257.000000,242.050003,247.199997,181.636444,715284
2008-05-07,251.000000,257.399994,245.199997,248.899994,182.885559,1104881
2008-05-08,249.949997,249.949997,242.000000,246.350006,181.011902,416874
2008-05-09,246.050003,253.000000,231.149994,235.899994,173.333511,588752
2008-05-12,235.000000,235.000000,220.000000,225.500000,165.691818,687477
2008-05-13,232.000000,237.699997,225.000000,226.050003,166.095963,585799
2008-05-14,223.000000,232.800003,223.000000,230.699997,169.512680,451524
2008-05-15,230.000000,243.800003,230.000000,239.800003,176.199097,900965
2008-05-16,247.649994,250.000000,242.500000,247.449997,181.820145,894901
2008-05-20,245.000000,247.800003,239.050003,244.050003,179.321930,353641
2008-05-21,242.000000,265.000000,237.250000,262.500000,192.878494,947857
2008-05-22,259.899994,263.899994,248.100006,249.850006,183.583618,830863
2008-05-23,251.899994,255.750000,236.199997,238.300003,175.096939,511599
2008-05-26,235.000000,235.699997,226.199997,230.100006,169.071808,341072
2008-05-27,224.399994,237.000000,223.000000,225.050003,165.361191,308379
2008-05-28,226.000000,242.350006,225.500000,238.949997,175.574585,574120
2008-05-29,242.050003,247.000000,229.199997,231.050003,169.769836,483042
2008-05-30,232.000000,235.500000,226.000000,228.550003,167.932922,417990
2008-06-02,230.000000,231.800003,217.000000,220.100006,161.724045,350313
2008-06-03,213.000000,227.500000,208.149994,225.600006,165.765305,494320
2008-06-04,225.050003,229.500000,214.699997,215.449997,158.307343,392289
2008-06-05,215.000000,218.899994,200.000000,209.699997,154.082382,779680
2008-06-06,213.000000,220.699997,211.500000,212.850006,156.396912,639585
2008-06-09,202.000000,207.000000,192.000000,202.300003,148.645065,384574
2008-06-10,199.000000,207.699997,196.600006,200.949997,147.653091,397586
2008-06-11,202.000000,207.350006,202.000000,205.649994,151.106552,262392
2008-06-12,202.000000,218.949997,195.000000,217.100006,159.519745,627996
2008-06-13,219.000000,220.800003,206.649994,210.550003,154.706940,442518
2008-06-16,212.000000,219.000000,211.250000,214.149994,157.352112,293648
2008-06-17,214.000000,238.699997,213.199997,234.149994,172.047638,1064443
2008-06-18,235.000000,238.600006,227.500000,230.149994,169.108551,618364
2008-06-19,223.000000,228.899994,216.600006,218.649994,160.658630,455604
2008-06-20,221.899994,231.000000,210.000000,211.649994,155.515182,1033917
2008-06-23,215.000000,215.000000,199.500000,203.399994,149.453278,621545
2008-06-24,205.000000,209.500000,198.500000,200.100006,147.028549,556838
2008-06-25,198.000000,211.500000,185.250000,209.449997,153.898697,621632
2008-06-26,212.050003,218.800003,212.000000,214.399994,157.535828,646850
2008-06-27,203.000000,210.000000,202.000000,205.350006,150.886139,362346
2008-06-30,205.000000,210.100006,190.250000,194.199997,142.693344,537892
2008-07-01,194.000000,196.000000,169.399994,175.100006,128.659164,902627
2008-07-02,174.000000,202.250000,173.000000,195.649994,143.758774,778694
2008-07-03,195.000000,208.350006,179.100006,198.600006,145.926392,690528
2008-07-04,194.000000,202.699997,190.449997,200.050003,146.991791,609593
2008-07-07,201.000000,207.399994,195.500000,199.750000,146.771408,440785
2008-07-08,190.100006,198.000000,182.399994,193.600006,142.252487,330495
2008-07-09,194.300003,217.949997,194.300003,214.649994,157.719543,630065
2008-07-10,215.000000,215.949997,208.000000,212.350006,156.029556,438064
2008-07-11,214.899994,220.000000,200.250000,201.899994,148.351135,780674
2008-07-14,202.899994,205.000000,195.000000,199.649994,146.697891,344424
2008-07-15,196.000000,196.699997,180.000000,181.949997,133.692383,420485
2008-07-16,181.000000,187.000000,170.250000,174.250000,128.034592,556339
2008-07-17,181.000000,187.399994,177.500000,181.100006,133.067810,383629
2008-07-18,183.100006,196.500000,181.000000,192.949997,141.774918,595082
2008-07-21,194.000000,199.000000,186.600006,192.649994,141.554474,322321
2008-07-22,194.000000,201.899994,191.000000,196.750000,144.567047,356433
2008-07-23,201.000000,212.750000,201.000000,208.550003,153.237381,842374
2008-07-24,210.899994,229.500000,208.100006,213.550003,156.911301,1688864
2008-07-25,205.000000,217.800003,203.100006,205.199997,150.775879,741763
2008-07-28,208.000000,213.550003,205.199997,206.850006,151.988281,558519
2008-07-29,204.000000,204.000000,186.399994,187.800003,137.990799,724562
2008-07-30,193.000000,197.899994,188.550003,191.000000,140.342087,656322
2008-07-31,194.000000,195.000000,185.000000,186.300003,136.888641,595505
2008-08-01,185.500000,194.699997,180.250000,192.199997,141.223801,625646
2008-08-04,193.000000,203.199997,190.050003,197.500000,145.118103,674075
2008-08-05,196.949997,211.000000,196.949997,210.050003,154.339584,1745656
2008-08-06,216.000000,220.500000,207.550003,209.750000,154.119141,1926288
2008-08-07,210.000000,218.500000,201.399994,214.899994,157.903229,1021549
2008-08-08,210.300003,233.850006,205.250000,230.600006,169.439178,3030319
2008-08-11,236.000000,239.250000,232.649994,236.100006,173.480453,1665274
2008-08-12,236.500000,244.300003,225.899994,236.550003,173.811096,2166105
2008-08-13,235.000000,246.500000,231.600006,239.050003,175.648041,1646989
2008-08-14,238.000000,241.899994,234.000000,236.100006,173.480453,952673
2008-08-18,236.600006,238.449997,228.100006,233.949997,171.900696,669089
2008-08-19,231.100006,234.500000,219.100006,224.399994,164.883560,748810
2008-08-20,225.000000,228.800003,222.199997,226.100006,166.132721,385778
2008-08-21,224.000000,225.899994,215.000000,216.100006,158.784958,372513
2008-08-22,215.000000,220.699997,212.000000,218.449997,160.511658,359748
2008-08-25,221.000000,226.300003,218.750000,219.949997,161.613831,296078
2008-08-26,218.000000,223.699997,215.100006,222.449997,163.450790,311108
2008-08-27,221.199997,224.649994,216.300003,218.050003,160.217758,216415
2008-08-28,217.000000,219.750000,204.500000,206.250000,151.547394,507847
2008-08-29,208.000000,214.949997,208.000000,211.800003,155.625443,331988
2008-09-01,212.949997,218.000000,209.050003,217.000000,159.446228,367426
2008-09-02,220.000000,233.300003,217.500000,229.449997,168.594208,1135705
2008-09-04,222.500000,241.000000,222.500000,239.500000,175.978683,917509
2008-09-05,224.149994,236.500000,224.149994,225.399994,165.618378,643771
2008-09-08,232.100006,246.800003,230.000000,245.250000,180.203659,1224812
2008-09-09,246.750000,249.550003,240.399994,242.050003,177.852356,895666
2008-09-10,241.000000,252.350006,236.050003,240.100006,176.419556,1988047
2008-09-11,240.000000,243.449997,229.100006,231.199997,169.880020,682013
2008-09-12,235.000000,236.199997,221.000000,224.300003,164.810089,642411
2008-09-15,220.000000,222.000000,187.649994,193.500000,142.179016,832237
2008-09-16,185.500000,191.800003,176.000000,189.250000,139.056259,594509
2008-09-17,191.000000,195.000000,182.000000,184.399994,135.492599,671204
2008-09-18,177.000000,184.250000,161.000000,179.550003,131.928909,1230145
2008-09-19,184.000000,190.500000,181.000000,185.600006,136.374313,1352563
2008-09-22,187.949997,194.699997,183.449997,185.449997,136.264069,1008030
2008-09-23,179.899994,187.800003,177.149994,179.750000,132.075867,709254
2008-09-24,183.000000,185.899994,178.350006,181.649994,133.471954,607602
2008-09-25,180.149994,183.649994,168.500000,171.750000,126.197647,1367449
2008-09-26,169.500000,171.399994,145.300003,148.800003,109.334595,2255934
2008-09-29,150.000000,151.000000,119.800003,129.399994,95.079910,2482239
2008-09-30,135.000000,144.399994,115.000000,135.850006,99.819237,2422679
2008-10-01,136.500000,142.899994,128.500000,136.500000,100.296844,1655010
2008-10-03,135.500000,137.000000,110.699997,112.400002,82.588745,2619077
2008-10-06,109.400002,113.000000,105.000000,107.349998,78.878128,1573274
2008-10-07,109.000000,116.000000,95.099998,99.650002,73.220367,2933063
2008-10-08,98.000000,104.000000,82.250000,100.949997,74.175568,2257344
2008-10-10,91.000000,105.900002,85.000000,98.050003,72.044724,1863260
2008-10-13,100.300003,112.000000,100.300003,104.849998,77.041191,1101796
2008-10-14,108.199997,117.000000,104.099998,105.949997,77.849442,1589576
2008-10-15,102.000000,104.000000,86.550003,88.500000,65.027618,1588482
2008-10-16,84.800003,98.800003,77.699997,95.750000,70.354721,1808837
2008-10-17,99.500000,100.949997,84.199997,86.099998,63.264145,1613133
2008-10-20,88.400002,90.400002,76.199997,80.949997,59.480049,1398286
2008-10-21,83.050003,85.599998,79.050003,83.750000,61.537441,1399375
2008-10-22,82.449997,83.750000,75.000000,78.150002,57.422699,1163104
2008-10-23,70.099998,81.300003,66.000000,74.750000,54.924454,1053102
2008-10-24,74.750000,75.000000,57.799999,60.000000,44.086517,885956
2008-10-27,59.950001,69.500000,51.000000,66.699997,49.009506,939236
2008-10-29,74.900002,82.699997,71.250000,75.800003,55.695969,2031657
2008-10-31,78.900002,81.400002,74.000000,78.300003,57.532925,1076881
