Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,7.550000,7.750000,7.400000,7.700000,7.700000,9416
2019-03-15,7.700000,7.700000,7.500000,7.500000,7.500000,1851
2019-03-18,7.250000,7.300000,7.250000,7.300000,7.300000,2804
2019-03-19,7.450000,7.700000,7.000000,7.050000,7.050000,1543
2019-03-20,6.950000,7.400000,6.700000,7.200000,7.200000,4521
2019-03-22,6.850000,7.400000,6.850000,7.400000,7.400000,1101
2019-03-25,7.350000,7.750000,7.150000,7.150000,7.150000,4010
2019-03-26,7.150000,7.150000,6.800000,6.800000,6.800000,361
2019-03-27,6.800000,6.800000,6.800000,6.800000,6.800000,250
2019-03-28,7.100000,7.100000,6.550000,6.650000,6.650000,385
2019-04-01,7.000000,7.250000,7.000000,7.000000,7.000000,636
2019-04-02,7.000000,7.000000,6.650000,7.000000,7.000000,5211
2019-04-03,7.250000,7.250000,6.650000,7.050000,7.050000,6850
2019-04-04,7.300000,7.400000,6.700000,7.400000,7.400000,6760
2019-04-05,7.750000,7.750000,7.050000,7.750000,7.750000,3870
2019-04-08,7.700000,7.750000,7.700000,7.750000,7.750000,450
2019-04-09,7.700000,7.700000,7.400000,7.400000,7.400000,4536
2019-04-10,7.050000,7.750000,7.050000,7.150000,7.150000,591
2019-04-11,7.200000,7.250000,7.200000,7.250000,7.250000,380
2019-04-12,6.900000,7.600000,6.900000,7.600000,7.600000,3059
2019-04-15,7.950000,7.950000,7.250000,7.600000,7.600000,126
2019-04-16,7.250000,7.950000,7.250000,7.700000,7.700000,1013
2019-04-18,8.050000,8.050000,7.400000,7.550000,7.550000,2022
2019-04-22,7.900000,7.900000,7.200000,7.900000,7.900000,218
2019-04-23,7.900000,7.900000,7.550000,7.750000,7.750000,2064
2019-04-24,7.750000,7.750000,7.400000,7.450000,7.450000,11
2019-04-25,7.450000,7.450000,7.100000,7.450000,7.450000,1290
2019-04-26,7.100000,7.750000,7.100000,7.400000,7.400000,940
2019-04-30,7.050000,7.700000,7.050000,7.700000,7.700000,1110
2019-05-02,7.700000,7.700000,7.700000,7.700000,7.700000,0
2019-05-03,7.700000,7.700000,7.350000,7.350000,7.350000,40
2019-05-06,7.350000,7.350000,7.350000,7.350000,7.350000,0
2019-05-07,7.350000,7.350000,7.350000,7.350000,7.350000,1
2019-05-08,7.350000,7.350000,7.350000,7.350000,7.350000,202
2019-05-09,7.350000,7.350000,7.350000,7.350000,7.350000,50
2019-05-10,7.700000,7.700000,7.000000,7.000000,7.000000,600
2019-05-13,7.000000,7.000000,6.650000,7.000000,7.000000,264
2019-05-14,6.650000,6.650000,6.650000,6.650000,6.650000,1988
2019-05-15,6.650000,6.650000,6.350000,6.350000,6.350000,1448
2019-05-16,6.350000,6.350000,6.350000,6.350000,6.350000,300
2019-05-17,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-20,6.350000,6.350000,6.350000,6.350000,6.350000,50
2019-05-21,6.400000,6.400000,6.350000,6.350000,6.350000,857
2019-05-22,6.500000,6.500000,6.500000,6.500000,6.500000,26
2019-05-23,6.500000,6.800000,6.200000,6.800000,6.800000,463
2019-05-24,7.000000,7.000000,6.500000,7.000000,7.000000,1340
2019-05-27,6.900000,7.200000,6.850000,6.900000,6.900000,579
2019-05-28,6.600000,6.600000,6.600000,6.600000,6.600000,185
2019-05-29,6.900000,6.900000,6.900000,6.900000,6.900000,102
2019-05-30,6.600000,7.200000,6.600000,7.200000,7.200000,2370
2019-05-31,6.850000,7.200000,6.850000,7.200000,7.200000,559
2019-06-03,7.200000,7.200000,7.200000,7.200000,7.200000,80
2019-06-04,7.100000,7.550000,6.850000,7.550000,7.550000,683
2019-06-06,7.550000,7.550000,7.450000,7.450000,7.450000,125
2019-06-07,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-06-10,7.800000,7.800000,7.400000,7.400000,7.400000,165
2019-06-11,7.050000,7.350000,7.050000,7.350000,7.350000,400
2019-06-12,7.350000,7.350000,7.350000,7.350000,7.350000,350
2019-06-13,7.350000,7.350000,7.000000,7.350000,7.350000,1435
2019-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,251
2019-06-17,7.000000,7.000000,6.650000,7.000000,7.000000,373
2019-06-18,7.000000,7.000000,6.650000,6.650000,6.650000,200
2019-06-19,6.650000,6.650000,6.400000,6.600000,6.600000,1600
2019-06-20,6.900000,6.900000,6.300000,6.900000,6.900000,370
2019-06-21,6.900000,6.900000,6.600000,6.600000,6.600000,1300
2019-06-24,6.900000,6.900000,6.300000,6.600000,6.600000,591
2019-06-25,6.600000,6.600000,6.600000,6.600000,6.600000,110
2019-06-26,6.500000,6.600000,6.300000,6.300000,6.300000,560
2019-06-27,6.600000,6.600000,6.300000,6.300000,6.300000,600
2019-06-28,6.300000,6.300000,6.000000,6.000000,6.000000,225
2019-07-01,6.000000,6.050000,5.700000,5.700000,5.700000,815
2019-07-02,5.950000,5.950000,5.450000,5.550000,5.550000,3229
2019-07-03,5.550000,5.550000,5.550000,5.550000,5.550000,0
2019-07-04,5.600000,5.600000,5.300000,5.350000,5.350000,250
2019-07-05,5.300000,5.600000,5.150000,5.600000,5.600000,2705
2019-07-08,5.600000,5.850000,5.600000,5.850000,5.850000,110
2019-07-09,5.750000,5.750000,5.750000,5.750000,5.750000,400
2019-07-10,5.750000,6.000000,5.500000,5.700000,5.700000,3703
2019-07-11,5.950000,5.950000,5.500000,5.850000,5.850000,254
2019-07-12,5.950000,6.100000,5.850000,6.100000,6.100000,3590
2019-07-15,6.400000,6.400000,5.800000,5.800000,5.800000,265
2019-07-16,6.050000,6.050000,5.550000,6.050000,6.050000,312
2019-07-17,6.000000,6.350000,6.000000,6.000000,6.000000,1368
2019-07-18,5.700000,6.300000,5.700000,6.300000,6.300000,193
2019-07-19,6.300000,6.600000,6.300000,6.550000,6.550000,50
2019-07-22,6.250000,6.250000,6.250000,6.250000,6.250000,100
2019-07-23,6.500000,6.500000,6.500000,6.500000,6.500000,1
2019-07-24,6.300000,6.300000,6.200000,6.200000,6.200000,3
2019-07-25,6.200000,6.200000,6.200000,6.200000,6.200000,149
2019-07-26,5.950000,6.500000,5.950000,6.500000,6.500000,103
2019-07-29,6.500000,6.500000,6.500000,6.500000,6.500000,8
2019-07-30,6.500000,6.500000,6.200000,6.500000,6.500000,518
2019-07-31,6.200000,6.200000,6.200000,6.200000,6.200000,206
2019-08-01,6.000000,6.000000,5.900000,5.900000,5.900000,10
2019-08-02,5.900000,5.900000,5.900000,5.900000,5.900000,511
2019-08-05,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-08-06,5.900000,5.900000,5.900000,5.900000,5.900000,158
2019-08-07,5.900000,5.900000,5.750000,5.750000,5.750000,20
2019-08-08,5.700000,5.700000,5.700000,5.700000,5.700000,511
2019-08-09,5.700000,5.700000,5.700000,5.700000,5.700000,20
2019-08-13,5.700000,5.950000,5.700000,5.950000,5.950000,689
2019-08-14,5.750000,5.750000,5.700000,5.700000,5.700000,1231
2019-08-16,5.650000,5.650000,5.650000,5.650000,5.650000,625
2019-08-19,5.650000,5.650000,5.650000,5.650000,5.650000,13
2019-08-20,5.600000,5.600000,5.600000,5.600000,5.600000,20
2019-08-21,5.600000,5.600000,5.600000,5.600000,5.600000,1
2019-08-22,5.600000,5.600000,5.600000,5.600000,5.600000,51
2019-08-23,5.600000,5.600000,5.600000,5.600000,5.600000,200
2019-08-26,5.350000,5.350000,5.350000,5.350000,5.350000,1537
2019-08-27,5.100000,5.200000,5.100000,5.100000,5.100000,4337
2019-08-28,5.200000,5.200000,5.200000,5.200000,5.200000,7
2019-08-29,4.950000,4.950000,4.950000,4.950000,4.950000,1500
2019-08-30,4.950000,4.950000,4.750000,4.800000,4.800000,412
2019-09-03,4.750000,4.750000,4.600000,4.750000,4.750000,1543
2019-09-04,4.750000,4.950000,4.550000,4.950000,4.950000,37
2019-09-05,5.150000,5.150000,5.150000,5.150000,5.150000,400
2019-09-06,5.150000,5.200000,4.900000,5.150000,5.150000,645
2019-09-09,5.150000,5.200000,5.150000,5.200000,5.200000,95
2019-09-11,5.200000,5.450000,4.950000,4.950000,4.950000,1331
2019-09-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-13,4.950000,4.950000,4.950000,4.950000,4.950000,600
2019-09-16,4.950000,5.150000,4.850000,4.950000,4.950000,281
2019-09-17,4.850000,4.850000,4.850000,4.850000,4.850000,50
2019-09-18,4.850000,4.850000,4.650000,4.850000,4.850000,833
2019-09-19,4.850000,5.000000,4.850000,5.000000,5.000000,520
2019-09-20,5.000000,5.000000,4.850000,4.850000,4.850000,710
2019-09-23,4.650000,5.000000,4.650000,4.650000,4.650000,1649
2019-09-24,4.500000,4.850000,4.450000,4.800000,4.800000,4091
2019-09-25,4.950000,4.950000,4.600000,4.900000,4.900000,724
2019-09-26,5.100000,5.100000,4.700000,4.800000,4.800000,1580
2019-09-27,4.800000,4.800000,4.750000,4.750000,4.750000,200
2019-09-30,4.650000,4.650000,4.550000,4.550000,4.550000,1009
2019-10-01,4.550000,4.550000,4.350000,4.550000,4.550000,788
2019-10-03,4.350000,4.350000,4.350000,4.350000,4.350000,723
2019-10-04,4.350000,4.350000,4.350000,4.350000,4.350000,52
2019-10-07,4.350000,4.550000,4.350000,4.550000,4.550000,378
2019-10-09,4.550000,4.600000,4.350000,4.600000,4.600000,1985
2019-10-10,4.400000,4.650000,4.400000,4.650000,4.650000,76
2019-10-11,4.650000,4.650000,4.600000,4.650000,4.650000,300
2019-10-14,4.650000,4.650000,4.650000,4.650000,4.650000,137
2019-10-15,4.650000,4.650000,4.450000,4.450000,4.450000,2235
2019-10-16,4.400000,4.600000,4.300000,4.350000,4.350000,3087
2019-10-17,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-18,4.550000,4.550000,4.550000,4.550000,4.550000,1908
2019-10-22,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-10-23,4.450000,4.450000,4.450000,4.450000,4.450000,1
2019-10-24,4.250000,4.250000,4.250000,4.250000,4.250000,350
2019-10-25,4.100000,4.400000,4.050000,4.350000,4.350000,10535
2019-10-27,null,null,null,null,null,null
2019-10-29,4.500000,4.500000,4.500000,4.500000,4.500000,9
2019-10-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-31,4.500000,4.500000,4.450000,4.450000,4.450000,51
2019-11-01,4.450000,4.650000,4.250000,4.600000,4.600000,4386
2019-11-04,4.600000,4.800000,4.400000,4.800000,4.800000,1103
2019-11-05,4.800000,4.800000,4.600000,4.600000,4.600000,1235
2019-11-06,4.600000,4.700000,4.400000,4.500000,4.500000,4132
2019-11-07,4.550000,4.550000,4.550000,4.550000,4.550000,150
2019-11-08,4.550000,4.550000,4.550000,4.550000,4.550000,74
2019-11-11,4.550000,4.750000,4.550000,4.750000,4.750000,2030
2019-11-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-11-14,4.950000,5.150000,4.950000,5.150000,5.150000,401
2019-11-15,5.400000,5.400000,5.250000,5.400000,5.400000,913
2019-11-18,5.650000,5.650000,5.650000,5.650000,5.650000,2281
2019-11-19,5.900000,5.900000,5.900000,5.900000,5.900000,2550
2019-11-20,6.150000,6.150000,6.150000,6.150000,6.150000,5240
2019-11-21,6.250000,6.450000,6.250000,6.450000,6.450000,5888
2019-11-22,6.750000,6.750000,6.750000,6.750000,6.750000,1519
2019-11-25,7.050000,7.050000,7.050000,7.050000,7.050000,4351
2019-11-26,7.400000,7.400000,7.400000,7.400000,7.400000,2309
2019-11-27,7.750000,7.750000,7.750000,7.750000,7.750000,2670
2019-11-28,8.100000,8.100000,8.100000,8.100000,8.100000,1091
2019-11-29,8.500000,8.500000,8.500000,8.500000,8.500000,9102
2019-12-02,8.900000,8.900000,8.900000,8.900000,8.900000,4221
2019-12-03,9.300000,9.300000,9.300000,9.300000,9.300000,9356
2019-12-04,9.750000,9.750000,9.750000,9.750000,9.750000,6927
2019-12-05,10.200000,10.200000,10.200000,10.200000,10.200000,1132
2019-12-06,10.700000,10.700000,10.700000,10.700000,10.700000,58204
2019-12-09,11.200000,11.200000,11.200000,11.200000,11.200000,11850
2019-12-10,11.750000,11.750000,11.750000,11.750000,11.750000,22280
2019-12-11,12.300000,12.300000,12.300000,12.300000,12.300000,5888
2019-12-12,12.900000,12.900000,12.900000,12.900000,12.900000,11943
2019-12-13,13.500000,13.500000,13.500000,13.500000,13.500000,5058
2019-12-16,14.150000,14.150000,14.150000,14.150000,14.150000,3309
2019-12-17,14.850000,14.850000,14.850000,14.850000,14.850000,6133
2019-12-18,15.550000,15.550000,15.550000,15.550000,15.550000,55475
2019-12-19,16.299999,16.299999,16.299999,16.299999,16.299999,7126
2019-12-20,17.100000,17.100000,17.100000,17.100000,17.100000,29090
2019-12-23,17.950001,17.950001,17.950001,17.950001,17.950001,9265
2019-12-24,18.799999,18.799999,18.799999,18.799999,18.799999,9274
2019-12-26,19.700001,19.700001,19.700001,19.700001,19.700001,24109
2019-12-27,20.650000,20.650000,20.650000,20.650000,20.650000,25827
2019-12-30,21.650000,21.650000,21.650000,21.650000,21.650000,18346
2019-12-31,22.700001,22.700001,20.600000,20.600000,20.600000,82007
2020-01-01,19.600000,19.600000,19.600000,19.600000,19.600000,5396
2020-01-02,18.650000,18.650000,18.650000,18.650000,18.650000,2019
2020-01-03,17.750000,17.750000,17.750000,17.750000,17.750000,1861
2020-01-06,16.900000,16.900000,16.900000,16.900000,16.900000,2088
2020-01-07,16.100000,16.100000,16.100000,16.100000,16.100000,2768
2020-01-08,15.300000,15.300000,15.300000,15.300000,15.300000,4944
2020-01-09,14.550000,14.550000,14.550000,14.550000,14.550000,669
2020-01-10,13.850000,13.850000,13.850000,13.850000,13.850000,4197
2020-01-13,13.200000,14.500000,13.200000,14.500000,14.500000,59539
2020-01-14,15.200000,15.200000,14.500000,15.150000,15.150000,49231
2020-01-15,14.400000,14.400000,14.400000,14.400000,14.400000,5651
2020-01-16,13.700000,13.700000,13.700000,13.700000,13.700000,6023
2020-01-17,13.050000,14.350000,13.050000,13.700000,13.700000,41967
2020-01-20,14.350000,14.350000,13.050000,13.450000,13.450000,33833
2020-01-21,12.800000,13.900000,12.800000,13.000000,13.000000,18844
2020-01-22,13.500000,13.500000,12.400000,12.550000,12.550000,15574
2020-01-23,12.000000,13.150000,12.000000,12.950000,12.950000,8989
2020-01-24,12.950000,12.950000,12.350000,12.550000,12.550000,9223
2020-01-27,12.000000,12.850000,12.000000,12.450000,12.450000,9234
2020-01-28,11.850000,12.850000,11.850000,12.100000,12.100000,12801
2020-01-29,11.850000,12.450000,11.600000,11.950000,11.950000,5638
2020-01-30,11.400000,12.500000,11.400000,12.400000,12.400000,15247
2020-01-31,12.400000,12.400000,12.000000,12.300000,12.300000,3168
2020-02-03,12.350000,12.350000,11.350000,11.900000,11.900000,4795
2020-02-04,11.500000,12.250000,11.500000,12.000000,12.000000,4945
2020-02-05,11.900000,12.250000,11.400000,11.800000,11.800000,4692
2020-02-06,11.250000,12.250000,11.250000,11.500000,11.500000,5634
2020-02-07,10.950000,11.900000,10.950000,11.350000,11.350000,15520
2020-02-10,11.400000,11.800000,11.400000,11.800000,11.800000,6267
2020-02-11,11.300000,12.250000,11.250000,12.050000,12.050000,4032
2020-02-12,12.600000,12.600000,11.450000,11.450000,11.450000,14928
2020-02-13,11.250000,11.250000,10.900000,10.900000,10.900000,10115
2020-02-14,10.600000,11.400000,10.600000,11.400000,11.400000,5724
2020-02-17,11.400000,11.950000,10.850000,10.900000,10.900000,5486
2020-02-18,10.900000,11.000000,10.400000,10.400000,10.400000,845
2020-02-19,9.900000,10.400000,9.900000,9.900000,9.900000,12496
2020-02-20,9.500000,10.150000,9.450000,9.800000,9.800000,4747
2020-02-24,9.350000,9.800000,9.350000,9.450000,9.450000,3597
2020-02-25,9.050000,9.450000,9.000000,9.000000,9.000000,2809
2020-02-26,9.000000,9.350000,8.550000,8.650000,8.650000,6513
2020-02-27,8.300000,8.900000,8.250000,8.350000,8.350000,8408
2020-02-28,8.250000,8.250000,7.950000,8.000000,8.000000,7193
2020-03-02,8.400000,8.400000,7.600000,8.400000,8.400000,2168
2020-03-03,8.050000,8.600000,8.000000,8.500000,8.500000,1132
