Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,606.200012,624.500000,606.200012,618.950012,547.740662,17321
2006-11-14,615.200012,625.000000,607.049988,618.750000,547.563599,2811
2006-11-15,615.000000,618.950012,600.049988,607.849976,537.917419,2226
2006-11-16,602.099976,613.000000,601.000000,605.799988,536.103455,1322
2006-11-17,604.000000,607.900024,583.099976,596.250000,527.652100,4790
2006-11-20,594.950012,598.000000,580.000000,590.049988,522.165405,6511
2006-11-21,590.099976,607.000000,587.000000,601.150024,531.988342,2064
2006-11-22,591.049988,605.000000,591.049988,604.150024,534.643372,1698
2006-11-23,605.000000,605.000000,590.000000,602.150024,532.873352,2309
2006-11-24,590.450012,605.000000,590.450012,601.099976,531.944153,2887
2006-11-27,604.950012,604.950012,585.000000,585.299988,517.961914,3606
2006-11-28,584.950012,589.900024,575.500000,585.799988,518.404358,4384
2006-11-29,580.099976,601.000000,572.000000,585.000000,517.696411,9034
2006-11-30,589.000000,605.000000,585.000000,601.599976,532.386536,3505
2006-12-01,600.000000,613.000000,585.150024,596.900024,528.227356,4766
2006-12-04,595.500000,610.000000,590.049988,593.950012,525.616760,1156
2006-12-05,600.000000,600.000000,585.000000,588.799988,521.059143,1103
2006-12-06,592.000000,599.900024,585.049988,591.099976,523.094604,863
2006-12-07,585.150024,607.799988,581.200012,599.000000,530.085815,4925
2006-12-08,587.500000,605.000000,587.500000,595.450012,526.944153,3185
2006-12-11,588.000000,590.000000,575.000000,581.900024,514.953003,2236
2006-12-12,598.799988,598.799988,570.000000,572.450012,506.590240,3567
2006-12-13,585.000000,585.000000,562.000000,577.700012,511.236359,1260
2006-12-14,609.900024,609.900024,567.000000,592.599976,524.421997,1247
2006-12-15,554.049988,595.000000,554.049988,588.950012,521.191956,709
2006-12-18,566.049988,588.500000,566.049988,587.900024,520.262878,569
2006-12-19,586.000000,594.000000,572.299988,577.299988,510.882355,1630
2006-12-20,576.000000,584.950012,575.500000,578.599976,512.032715,489
2006-12-21,570.250000,594.000000,570.250000,591.650024,523.581360,825
2006-12-22,585.099976,590.000000,576.099976,579.849976,513.138855,86753
2006-12-26,585.000000,595.000000,581.049988,591.150024,523.138916,880
2006-12-27,589.000000,593.000000,586.099976,590.150024,522.254028,1461
2006-12-28,575.000000,591.000000,575.000000,588.450012,520.749512,955
2006-12-29,604.000000,610.000000,575.000000,598.150024,529.333557,16378
2007-01-02,598.500000,625.000000,598.000000,601.849976,532.607788,3952
2007-01-03,600.000000,604.900024,592.000000,595.250000,526.767212,1290
2007-01-04,590.000000,599.000000,590.000000,595.650024,527.121155,653
2007-01-05,575.000000,597.900024,575.000000,593.650024,525.351318,734
2007-01-08,592.000000,595.000000,583.000000,587.950012,520.307068,537
2007-01-09,584.150024,592.000000,584.049988,584.250000,517.032715,610
2007-01-10,584.000000,590.000000,581.049988,585.900024,518.492981,597
2007-01-11,582.500000,625.000000,582.500000,609.299988,539.200745,2229
2007-01-12,637.000000,682.400024,592.000000,618.549988,547.386597,7446
2007-01-15,619.950012,620.000000,602.099976,614.000000,543.359924,1018
2007-01-16,606.049988,623.500000,606.049988,620.250000,548.890991,1825
2007-01-17,625.000000,639.700012,620.000000,623.700012,551.944031,21057
2007-01-18,626.200012,647.799988,615.000000,624.150024,552.342346,11572
2007-01-19,633.900024,633.900024,605.599976,611.400024,541.059204,4435
2007-01-22,643.000000,643.000000,600.000000,615.500000,544.687500,1532
2007-01-23,628.849976,628.849976,605.000000,605.599976,535.926392,1401
2007-01-24,606.000000,614.000000,594.950012,599.299988,530.351257,1129
2007-01-25,600.000000,610.000000,595.000000,607.200012,537.342346,503
2007-01-29,599.000000,599.000000,574.000000,584.900024,517.607910,67235
2007-01-31,565.000000,580.000000,560.000000,564.349976,499.422058,33174
2007-02-01,565.000000,584.000000,557.000000,569.400024,503.891235,4109
2007-02-02,569.400024,575.000000,560.000000,562.950012,498.183319,3510
2007-02-05,552.000000,567.750000,552.000000,556.799988,492.740814,1656
2007-02-06,549.250000,561.000000,547.000000,548.849976,485.705414,3509
2007-02-07,547.000000,555.000000,545.000000,546.849976,483.935547,1920
2007-02-08,546.000000,555.000000,531.049988,538.900024,476.900177,2261
2007-02-09,539.099976,543.900024,528.000000,532.500000,471.236450,127966
2007-02-12,554.000000,554.000000,512.000000,531.250000,470.130280,4229
2007-02-13,521.000000,530.000000,515.000000,516.299988,456.900238,2046
2007-02-14,480.799988,545.000000,480.799988,504.450012,446.413635,3158
2007-02-15,525.000000,529.799988,512.150024,517.299988,457.785217,1937
2007-02-19,518.000000,538.000000,517.099976,520.950012,461.015350,1337
2007-02-20,503.000000,528.400024,503.000000,516.650024,457.210052,4066
2007-02-21,529.900024,529.900024,500.000000,505.100006,446.988831,2639
2007-02-22,526.000000,526.200012,506.000000,507.350006,448.979980,788
2007-02-23,509.100006,515.000000,496.049988,502.950012,445.086182,2088
2007-02-26,575.000000,575.000000,490.200012,508.850006,450.307434,2422
2007-02-27,508.049988,536.000000,508.049988,529.150024,468.271973,4298
2007-02-28,450.049988,528.000000,450.049988,514.849976,460.842590,2537
2007-03-01,530.000000,535.000000,518.000000,525.000000,469.927887,6988
2007-03-02,525.099976,529.000000,512.750000,522.650024,467.824432,1557
2007-03-05,500.000000,519.000000,490.000000,492.649994,440.971283,3108
2007-03-06,518.950012,519.000000,501.200012,508.399994,455.069183,1502
2007-03-07,515.000000,520.000000,489.950012,492.649994,440.971283,1167
2007-03-08,495.000000,515.900024,492.000000,497.000000,444.864990,1084
2007-03-09,497.500000,512.900024,491.100006,493.500000,441.732208,1205
2007-03-12,500.000000,502.000000,491.000000,491.799988,440.210541,663
2007-03-13,496.000000,514.950012,495.049988,505.200012,452.204895,3300
2007-03-14,500.000000,500.000000,490.000000,493.100006,441.374146,1608
2007-03-15,500.000000,505.000000,492.000000,493.700012,441.911255,1471
2007-03-16,501.000000,502.000000,487.049988,490.250000,438.823090,860
2007-03-19,510.000000,510.000000,482.250000,486.200012,435.198029,2205
2007-03-20,494.950012,494.950012,486.049988,487.700012,436.540619,835
2007-03-21,496.899994,496.899994,486.399994,488.700012,437.435699,553
2007-03-22,528.000000,528.000000,490.100006,495.100006,443.164337,803
2007-03-23,495.000000,496.049988,491.799988,492.750000,441.060883,840
2007-03-26,494.049988,499.950012,458.899994,480.350006,429.961609,3817
2007-03-28,480.500000,489.799988,468.200012,471.899994,422.398041,6844
2007-03-29,488.000000,488.000000,466.149994,473.549988,423.874939,1792
2007-03-30,482.000000,484.500000,473.100006,477.000000,426.963043,703
2007-04-02,473.000000,483.799988,473.000000,476.700012,426.694489,375
2007-04-03,474.049988,569.000000,474.049988,519.549988,465.049530,1327
2007-04-04,489.000000,500.000000,483.950012,488.450012,437.211914,2155
2007-04-05,477.000000,493.000000,477.000000,488.700012,437.435699,775
2007-04-09,486.500000,490.000000,486.500000,487.450012,436.316803,1282
2007-04-10,490.000000,498.000000,490.000000,495.850006,443.835693,1424
2007-04-11,495.000000,500.000000,486.000000,489.250000,437.928009,1611
2007-04-12,490.000000,500.000000,488.100006,495.250000,443.298584,11983
2007-04-13,494.200012,500.000000,491.000000,496.950012,444.820313,2441
2007-04-16,500.000000,505.000000,491.000000,494.549988,442.671997,2911
2007-04-17,492.000000,498.899994,480.000000,492.149994,440.523804,905
2007-04-18,495.000000,495.000000,491.100006,491.950012,440.344788,1547
2007-04-19,486.100006,495.000000,483.500000,494.049988,442.224487,273
2007-04-20,509.500000,509.950012,493.049988,496.850006,444.730774,1767
2007-04-23,502.000000,502.000000,485.000000,487.299988,436.182587,2743
2007-04-24,490.000000,500.000000,478.549988,483.700012,432.960205,3037
2007-04-25,483.000000,497.850006,482.500000,488.149994,436.943359,2191
2007-04-26,498.950012,498.950012,483.100006,485.799988,434.839874,3124
2007-04-27,495.000000,499.000000,480.000000,480.649994,430.230133,4128
2007-04-30,488.000000,535.000000,488.000000,520.549988,465.944641,16007
2007-05-03,531.099976,551.000000,531.099976,535.900024,479.684418,10322
2007-05-04,530.000000,543.000000,526.549988,539.950012,483.309662,4903
2007-05-07,546.000000,551.000000,535.000000,539.549988,482.951569,9695
2007-05-08,528.000000,541.500000,525.099976,530.700012,475.029938,2223
2007-05-09,530.099976,540.000000,526.250000,538.299988,481.832672,12245
2007-05-10,524.099976,543.000000,517.299988,526.099976,470.912445,1182
2007-05-11,539.000000,540.000000,520.049988,537.750000,481.340363,11299
2007-05-14,540.000000,545.000000,532.000000,542.900024,485.950195,1230
2007-05-15,540.000000,547.000000,533.599976,545.099976,487.919434,27336
2007-05-16,540.049988,549.950012,538.150024,539.349976,482.772552,61431
2007-05-17,539.349976,556.000000,539.349976,552.099976,494.185059,69454
2007-05-18,546.099976,553.950012,540.250000,542.400024,485.502625,1508
2007-05-21,550.000000,556.500000,538.000000,538.700012,482.190674,1382
2007-05-22,533.000000,540.000000,525.000000,527.049988,471.762756,1416
2007-05-23,525.500000,532.000000,521.200012,522.000000,467.242523,2080
2007-05-24,525.000000,527.500000,520.099976,522.650024,467.824432,5564
2007-05-25,523.000000,528.000000,520.049988,520.049988,465.497162,1076
2007-05-28,526.000000,540.000000,508.850006,509.549988,456.098480,2540
2007-05-29,508.000000,514.500000,505.250000,512.099976,458.381042,2449
2007-05-30,500.000000,515.000000,500.000000,510.149994,456.635590,1523
2007-05-31,511.049988,515.000000,505.000000,506.700012,453.547546,5299
2007-06-01,492.000000,514.500000,492.000000,506.049988,452.965698,4387
2007-06-04,511.000000,513.000000,504.049988,504.399994,451.488800,1843
2007-06-05,505.000000,510.000000,503.100006,505.149994,452.160156,554
2007-06-06,510.000000,524.000000,510.000000,515.599976,461.513885,4584
2007-06-07,518.900024,524.000000,510.049988,516.250000,462.095703,1667
2007-06-08,516.000000,524.700012,502.299988,503.100006,450.325134,5202
2007-06-11,503.000000,514.900024,503.000000,510.500000,456.948883,1106
2007-06-12,507.000000,507.000000,496.000000,499.450012,447.058044,1169
2007-06-13,466.950012,514.000000,466.950012,495.799988,443.790894,1026
2007-06-14,500.049988,508.799988,495.500000,500.950012,448.400696,6589
2007-06-15,501.000000,501.000000,495.000000,499.350006,446.968536,2333
2007-06-18,500.000000,504.000000,495.000000,499.799988,447.371277,3177
2007-06-19,500.000000,507.000000,490.000000,499.950012,447.505554,2342
2007-06-20,504.000000,504.000000,496.500000,498.200012,445.939209,1141
2007-06-21,490.000000,505.000000,490.000000,500.000000,447.550323,2109
2007-06-22,509.000000,514.900024,490.100006,496.200012,444.148987,2773
2007-06-25,505.000000,508.799988,495.000000,500.000000,447.550323,1109
2007-06-26,500.250000,515.000000,495.250000,504.350006,451.444031,13140
2007-06-27,505.000000,513.000000,500.000000,500.000000,447.550323,29529
2007-06-28,505.000000,505.750000,500.000000,502.250000,449.564301,53045
2007-06-29,507.500000,515.000000,506.200012,512.500000,458.739044,2761
2007-07-02,511.000000,518.500000,510.450012,514.150024,460.216003,18141
2007-07-03,525.000000,545.950012,508.500000,512.500000,458.739044,25896
2007-07-04,533.000000,535.000000,512.000000,514.250000,460.305542,26815
2007-07-05,515.049988,515.049988,500.399994,503.750000,450.906952,12432
2007-07-06,502.299988,506.500000,501.000000,501.950012,449.295776,4970
2007-07-09,502.049988,505.950012,500.500000,504.850006,451.891571,3388
2007-07-10,502.549988,520.000000,501.000000,504.850006,451.891571,4665
2007-07-11,501.000000,510.000000,501.000000,507.700012,454.442627,2496
2007-07-12,510.000000,512.000000,502.600006,504.000000,451.130768,3749
2007-07-13,502.100006,509.000000,502.000000,504.149994,451.264984,2543
2007-07-16,504.100006,510.000000,504.000000,508.500000,455.158691,3119
2007-07-17,508.500000,513.500000,502.049988,502.750000,450.011871,3830
2007-07-18,500.000000,505.500000,500.000000,504.149994,451.264984,6393
2007-07-19,507.000000,510.899994,496.100006,499.600006,447.192322,16241
2007-07-20,510.000000,548.000000,497.000000,512.750000,458.962860,42607
2007-07-23,508.000000,524.000000,501.000000,504.750000,451.802063,8815
2007-07-24,507.000000,521.450012,500.000000,501.950012,449.295776,8123
2007-07-25,500.000000,505.000000,496.000000,497.850006,445.625885,3162
2007-07-26,498.100006,501.000000,488.450012,492.100006,440.479065,5516
2007-07-27,489.000000,497.100006,486.000000,489.100006,437.793732,4246
2007-07-30,485.000000,499.000000,485.000000,492.899994,441.195099,2949
2007-07-31,504.700012,561.000000,504.700012,546.549988,489.217346,69949
2007-08-01,545.000000,555.000000,528.000000,528.500000,473.060669,23627
2007-08-02,526.000000,544.500000,526.000000,534.250000,478.207520,9019
2007-08-03,535.599976,540.000000,530.200012,531.000000,475.298462,4015
2007-08-06,526.000000,540.000000,520.250000,537.500000,481.116699,3175
2007-08-07,540.200012,549.000000,535.000000,536.900024,480.579559,4032
2007-08-08,539.900024,544.000000,535.400024,539.750000,483.130615,2540
2007-08-09,547.000000,574.950012,540.000000,551.450012,493.603333,16501
2007-08-10,531.000000,544.400024,511.149994,541.700012,484.876068,3265
2007-08-13,540.599976,578.000000,540.599976,552.049988,494.140259,15461
2007-08-14,545.000000,563.000000,545.000000,549.900024,492.215942,3322
2007-08-16,545.000000,564.200012,530.000000,544.849976,487.695557,21311
2007-08-17,540.000000,555.049988,535.000000,551.599976,493.737549,11901
2007-08-20,551.000000,576.000000,551.000000,567.849976,508.282867,6836
2007-08-21,566.000000,571.000000,527.349976,529.950012,474.358673,9872
2007-08-22,549.700012,558.700012,528.250000,550.700012,492.931976,6499
2007-08-23,541.150024,565.000000,541.150024,547.799988,490.336151,3381
2007-08-24,548.900024,555.599976,542.099976,548.200012,490.694214,1660
2007-08-27,557.700012,559.950012,550.299988,553.200012,495.169769,2727
2007-08-28,560.000000,560.000000,550.000000,551.450012,493.603333,2159
2007-08-29,553.000000,555.000000,546.000000,547.750000,490.291382,1988
2007-08-30,546.000000,558.900024,544.099976,547.549988,490.112335,3768
2007-08-31,552.950012,552.950012,540.049988,543.950012,486.889923,53172
2007-09-03,545.000000,559.200012,536.150024,546.150024,488.859283,5936
2007-09-04,550.500000,553.900024,546.000000,546.950012,489.575287,1615
2007-09-05,560.000000,567.799988,552.000000,563.799988,504.657623,9671
2007-09-06,556.200012,565.000000,552.000000,562.000000,511.206940,7134
2007-09-07,565.000000,638.000000,560.200012,598.750000,544.635620,60401
2007-09-10,591.000000,623.950012,591.000000,612.549988,557.188354,22793
2007-09-11,605.250000,615.799988,601.000000,604.700012,550.047974,10545
2007-09-12,613.000000,616.000000,586.549988,590.500000,537.131287,6781
2007-09-13,603.000000,612.000000,596.049988,600.150024,545.909058,4893
2007-09-14,610.000000,640.000000,599.400024,602.950012,548.455933,26347
2007-09-17,609.900024,609.900024,595.000000,598.250000,544.180725,2962
2007-09-18,607.000000,694.000000,592.000000,656.299988,596.984314,87401
2007-09-19,674.000000,685.000000,633.549988,641.450012,583.476440,24251
2007-09-20,641.250000,648.950012,626.049988,632.900024,575.699158,11573
2007-09-21,639.849976,645.950012,630.049988,631.000000,573.970764,11844
2007-09-24,631.799988,724.400024,620.150024,678.750000,617.405273,52848
2007-09-25,681.700012,721.900024,670.000000,696.900024,633.914917,27123
2007-09-26,699.849976,700.000000,660.000000,665.750000,605.580200,13585
2007-09-27,679.000000,688.650024,660.099976,661.500000,601.714355,6513
2007-09-28,660.599976,671.000000,646.000000,651.400024,592.527039,5736
2007-10-01,658.900024,688.000000,640.349976,666.000000,605.807556,9172
2007-10-03,670.000000,685.000000,648.000000,653.599976,594.528381,15764
2007-10-04,630.099976,655.000000,630.099976,639.599976,581.793518,5554
2007-10-05,641.000000,665.000000,635.000000,643.599976,585.432129,17114
2007-10-08,630.099976,645.000000,601.000000,614.650024,559.098572,4378
2007-10-09,603.049988,625.000000,603.049988,622.049988,565.829834,4380
2007-10-10,644.000000,685.000000,611.349976,622.349976,566.102661,11077
2007-10-11,644.000000,680.000000,630.000000,646.049988,587.660583,16353
2007-10-12,650.000000,655.000000,632.150024,644.549988,586.296265,13972
2007-10-15,651.000000,705.599976,651.000000,677.700012,616.450073,32990
2007-10-16,685.000000,724.900024,672.000000,680.400024,618.906189,56597
2007-10-17,625.000000,670.000000,606.000000,658.049988,598.576111,13621
2007-10-18,685.000000,691.000000,616.049988,622.049988,565.829834,18198
2007-10-19,630.000000,645.000000,582.549988,589.049988,535.812256,19248
2007-10-22,588.599976,619.750000,588.599976,611.650024,556.369629,16394
2007-10-23,638.400024,666.000000,625.000000,661.750000,601.941711,11438
2007-10-24,690.000000,690.000000,645.000000,669.849976,609.309692,43933
2007-10-25,665.000000,681.000000,662.000000,666.849976,606.580750,17471
2007-10-26,679.000000,800.250000,666.250000,781.150024,710.550537,487756
2007-10-29,793.950012,907.000000,767.000000,857.200012,779.727173,365196
2007-10-30,865.799988,883.799988,802.099976,813.549988,740.022156,112711
2007-10-31,828.700012,894.950012,822.000000,893.549988,812.791870,130199
2007-11-01,920.000000,967.700012,856.099976,874.400024,795.372620,163776
2007-11-02,858.000000,961.849976,840.099976,961.849976,874.918945,130138
2007-11-05,1000.000000,1058.050049,974.549988,1058.050049,962.424622,54319
2007-11-06,1147.650024,1163.900024,990.000000,1011.099976,919.717834,263075
2007-11-07,1049.000000,1093.400024,912.299988,987.349976,898.114319,173530
2007-11-08,930.000000,1074.000000,930.000000,1023.900024,931.361023,101962
2007-11-12,1020.000000,1043.699951,990.000000,1019.250000,927.131165,44614
2007-11-13,1010.099976,1121.199951,1010.099976,1120.300049,1019.048462,173004
2007-11-14,1174.400024,1232.349976,1101.000000,1232.349976,1120.971680,114262
2007-11-15,1274.400024,1355.599976,1250.000000,1333.199951,1212.706787,265060
2007-11-16,1314.000000,1339.000000,1266.550049,1266.599976,1152.125854,90961
2007-11-19,1314.000000,1314.000000,1205.000000,1214.949951,1105.144165,49780
2007-11-20,1206.000000,1269.000000,1160.500000,1174.349976,1068.213623,46191
2007-11-21,1183.900024,1210.000000,1115.650024,1115.650024,1014.818787,23927
2007-11-22,1125.000000,1125.000000,1059.900024,1060.949951,965.062317,29426
2007-11-23,1079.449951,1090.000000,1008.000000,1031.650024,938.410522,35697
2007-11-26,1035.000000,1069.949951,991.200012,1005.049988,914.214661,34648
2007-11-27,1014.000000,1014.000000,975.000000,979.950012,891.383179,20140
2007-11-28,990.000000,1026.500000,970.000000,1024.199951,931.633789,59463
2007-11-29,1054.650024,1058.699951,990.000000,996.450012,906.391846,19768
2007-11-30,1000.000000,1038.000000,981.650024,1003.150024,912.486328,27233
2007-12-03,1024.000000,1053.349976,995.000000,1035.349976,941.776184,40426
2007-12-04,1039.400024,1060.000000,1010.049988,1019.150024,927.040283,12543
2007-12-05,1020.000000,1051.000000,1010.099976,1020.000000,927.813416,14317
2007-12-06,1030.000000,1040.000000,1006.599976,1013.599976,921.991943,15790
2007-12-07,1020.000000,1028.900024,980.000000,987.349976,898.114319,12842
2007-12-10,1010.000000,1036.750000,989.000000,1036.750000,943.049561,18293
2007-12-11,1059.400024,1088.599976,1051.000000,1088.599976,990.213379,13230
2007-12-12,1034.900024,1143.050049,1034.900024,1143.050049,1039.742432,19835
2007-12-13,1174.400024,1200.199951,1160.000000,1179.599976,1072.988892,56432
2007-12-14,1180.000000,1180.000000,1121.000000,1136.500000,1033.784546,14953
2007-12-17,1134.449951,1134.449951,1079.699951,1079.699951,982.117859,9850
2007-12-18,1032.000000,1049.800049,1025.750000,1040.000000,946.005859,21037
2007-12-19,1078.699951,1085.650024,1052.199951,1065.150024,968.882935,29938
2007-12-20,1083.000000,1083.000000,1011.900024,1011.900024,920.445557,10248
2007-12-24,1049.000000,1062.500000,1035.000000,1062.500000,966.472290,8976
2007-12-26,1062.500000,1115.599976,1062.500000,1079.099976,981.571960,16614
2007-12-27,1100.000000,1100.000000,1036.000000,1047.500000,952.828003,11410
2007-12-28,1055.000000,1099.000000,1041.000000,1089.949951,991.441345,14835
2007-12-31,1098.000000,1118.000000,1070.150024,1076.750000,979.434265,17195
2008-01-01,1095.000000,1095.000000,1052.000000,1063.349976,967.245544,16275
2008-01-02,1085.000000,1085.000000,1045.000000,1050.500000,955.556946,11917
2008-01-03,1049.000000,1070.000000,1040.000000,1065.050049,968.791992,23466
2008-01-04,1083.699951,1083.699951,1031.099976,1040.900024,946.824585,18093
2008-01-07,1040.000000,1235.000000,1026.000000,1173.800049,1067.713135,144685
2008-01-08,1200.000000,1299.000000,1110.500000,1134.349976,1031.828491,79080
2008-01-09,1130.000000,1173.199951,1110.000000,1133.800049,1031.328491,36882
2008-01-10,1145.000000,1174.699951,1050.000000,1060.599976,964.744019,29882
2008-01-11,1054.000000,1079.800049,1021.099976,1033.500000,940.093262,13269
2008-01-14,1070.000000,1073.000000,995.000000,1006.750000,915.760925,16571
2008-01-15,1015.000000,1040.000000,976.000000,987.250000,898.023315,12762
2008-01-16,980.000000,999.500000,940.000000,964.599976,877.420410,16009
2008-01-17,950.000000,999.000000,950.000000,970.450012,882.741699,24006
2008-01-18,994.700012,994.700012,914.000000,915.000000,832.303223,8463
2008-01-21,929.200012,948.000000,750.099976,777.000000,706.775574,30740
2008-01-22,710.000000,800.000000,617.700012,675.000000,613.994202,25880
2008-01-23,660.000000,787.349976,660.000000,781.000000,710.414001,19741
2008-01-24,840.000000,840.000000,731.000000,747.349976,679.805237,17177
2008-01-25,787.000000,830.000000,776.000000,817.099976,743.251343,9010
2008-01-28,800.000000,800.000000,735.000000,783.650024,712.824585,6059
2008-01-29,800.000000,850.000000,800.000000,823.000000,748.618103,9005
2008-01-30,800.000000,800.000000,750.099976,760.000000,691.312012,10412
2008-01-31,777.000000,785.000000,740.000000,774.349976,704.365051,5353
2008-02-01,789.000000,867.250000,747.000000,760.950012,692.176208,9008
2008-02-04,799.900024,824.000000,775.000000,795.349976,723.467041,10056
2008-02-05,800.000000,813.000000,762.599976,797.900024,725.786621,5819
2008-02-06,786.000000,786.000000,760.000000,768.500000,699.043884,10493
2008-02-07,769.000000,790.500000,735.000000,749.099976,681.397156,4589
2008-02-08,764.500000,765.000000,691.000000,702.450012,638.963318,10353
2008-02-11,730.000000,738.750000,660.000000,683.099976,621.362122,126225
2008-02-12,681.000000,695.950012,640.049988,650.250000,591.481018,6192
2008-02-13,665.900024,690.000000,642.000000,655.750000,596.483948,7053
2008-02-14,687.000000,722.000000,681.049988,708.900024,644.830444,6842
2008-02-15,692.000000,739.000000,675.000000,734.099976,667.752808,5101
2008-02-18,738.000000,757.000000,725.000000,734.500000,668.116638,6917
2008-02-19,748.000000,774.500000,699.000000,704.049988,640.418762,13894
2008-02-20,701.000000,728.000000,685.000000,690.650024,628.229797,3480
2008-02-21,705.000000,725.000000,700.000000,706.950012,643.056580,10308
2008-02-22,702.000000,725.000000,693.000000,706.500000,642.647278,5673
2008-02-25,712.000000,712.000000,686.299988,695.500000,632.641418,3103
2008-02-26,708.000000,720.000000,702.000000,715.000000,650.379028,6207
2008-02-27,719.000000,725.000000,693.099976,698.849976,635.688599,7405
2008-02-28,699.950012,710.000000,692.000000,694.299988,631.549866,6037
2008-02-29,706.950012,714.000000,680.000000,688.700012,626.455994,6015
2008-03-03,710.000000,710.000000,661.000000,674.849976,613.857788,3748
2008-03-04,670.000000,675.000000,600.000000,626.400024,569.786621,11906
2008-03-05,630.000000,674.900024,627.000000,646.250000,587.842590,19176
2008-03-07,640.000000,666.000000,640.000000,654.650024,602.475342,15387
2008-03-10,650.000000,664.950012,630.000000,640.950012,589.867249,28897
2008-03-11,659.000000,738.000000,632.200012,696.250000,640.759949,14193
2008-03-12,728.000000,730.000000,650.000000,657.200012,604.822083,8485
2008-03-13,652.000000,655.000000,575.000000,599.549988,551.766785,18221
2008-03-14,600.000000,640.000000,575.099976,628.200012,578.133362,9783
2008-03-17,575.000000,624.000000,575.000000,598.799988,551.076477,228000
2008-03-18,608.000000,640.000000,584.000000,610.349976,561.705994,5704
2008-03-19,618.000000,623.799988,605.099976,611.099976,562.396240,8167
2008-03-24,603.099976,614.000000,574.150024,577.950012,531.888245,4612
2008-03-25,598.000000,607.400024,573.000000,591.450012,544.312317,11188
2008-03-26,598.000000,665.000000,588.049988,639.450012,588.486816,10011
2008-03-27,631.000000,640.000000,609.000000,615.049988,566.031494,11102
2008-03-28,616.099976,665.000000,615.000000,642.049988,590.879639,10202
2008-03-31,636.000000,655.000000,625.000000,639.700012,588.716980,4669
2008-04-01,648.000000,648.000000,631.000000,639.500000,588.532776,2938
2008-04-02,656.000000,660.000000,622.000000,631.549988,581.216370,2576
2008-04-03,616.150024,640.000000,616.150024,623.900024,574.176147,1485
2008-04-04,626.000000,634.849976,605.000000,614.500000,565.525269,2081
2008-04-07,618.000000,645.000000,611.000000,617.150024,567.964233,2637
2008-04-08,624.049988,636.000000,607.000000,614.049988,565.111206,1938
2008-04-09,612.000000,622.000000,605.500000,608.799988,560.279541,2796
2008-04-10,606.299988,647.900024,602.400024,626.900024,576.937012,7175
2008-04-11,627.000000,639.500000,615.000000,619.099976,569.758667,3200
2008-04-15,620.000000,640.000000,618.000000,627.000000,577.029053,3409
2008-04-16,634.000000,654.900024,622.000000,638.000000,587.152344,4048
2008-04-17,600.049988,686.000000,600.049988,643.700012,592.398071,1999
2008-04-21,650.099976,665.000000,645.500000,657.049988,604.684143,3188
2008-04-22,657.000000,678.000000,650.000000,666.650024,613.519165,5652
2008-04-23,665.900024,679.700012,658.799988,660.250000,607.628967,5467
2008-04-24,660.000000,670.000000,645.000000,649.000000,597.275635,3444
2008-04-25,665.000000,669.000000,643.650024,653.799988,601.693176,2333
2008-04-28,648.000000,653.450012,636.150024,638.200012,587.336487,4084
2008-04-29,647.900024,652.500000,635.200012,641.150024,590.051392,4095
2008-04-30,646.000000,665.000000,642.000000,648.150024,596.493469,7068
2008-05-02,648.000000,666.000000,640.000000,660.200012,607.583069,5000
2008-05-05,640.500000,664.000000,601.000000,649.049988,597.321594,2669
2008-05-06,650.000000,650.000000,634.000000,635.950012,585.265808,4051
2008-05-07,635.000000,668.000000,635.000000,643.799988,592.490173,3891
2008-05-08,638.000000,643.000000,631.000000,638.450012,587.566528,2761
2008-05-09,639.000000,654.849976,620.000000,625.849976,575.970703,5489
2008-05-12,625.000000,631.500000,607.000000,614.950012,565.939392,5506
2008-05-13,618.000000,629.500000,606.099976,611.150024,562.442200,2603
2008-05-14,611.000000,652.000000,611.000000,640.650024,589.591248,3762
2008-05-15,642.000000,670.000000,636.000000,665.750000,612.690796,8003
2008-05-16,665.000000,676.650024,642.599976,649.099976,597.367676,3152
2008-05-20,648.000000,660.000000,645.000000,647.500000,595.895264,1566
2008-05-21,654.000000,659.000000,639.000000,641.150024,590.051392,4130
2008-05-22,632.000000,642.900024,630.000000,631.400024,581.078430,2508
2008-05-23,638.000000,644.900024,622.000000,625.000000,575.188416,1043
2008-05-26,632.000000,632.000000,610.049988,614.000000,565.065125,1046
2008-05-27,615.000000,622.000000,602.049988,611.099976,562.396240,2220
2008-05-28,612.000000,624.799988,607.099976,616.299988,567.181824,1494
2008-05-29,610.400024,615.750000,600.099976,605.150024,556.920471,2267
2008-05-30,610.000000,620.000000,599.000000,609.549988,560.969788,3718
2008-06-02,619.000000,619.900024,577.299988,586.500000,539.756836,1912
2008-06-03,575.000000,599.799988,561.000000,584.799988,538.192322,3945
2008-06-04,585.000000,590.000000,562.000000,567.900024,522.639343,2907
2008-06-05,567.900024,568.000000,556.000000,560.650024,515.967102,2835
2008-06-06,565.000000,567.000000,556.000000,558.450012,513.942444,2192
2008-06-09,531.049988,556.000000,518.099976,545.500000,502.024506,5821
2008-06-10,550.700012,561.500000,532.000000,555.799988,511.503479,4816
2008-06-11,545.450012,589.900024,545.450012,580.650024,534.373108,3111
2008-06-12,555.099976,599.000000,535.349976,594.150024,546.797180,2255
2008-06-13,581.000000,606.000000,578.000000,583.799988,537.272034,1276
