Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,50.000000,50.900002,49.400002,49.599998,44.242805,47554
2015-02-24,49.450001,50.400002,48.250000,48.450001,43.217022,50907
2015-02-25,50.799999,50.799999,48.500000,48.750000,43.484615,44931
2015-02-26,48.750000,49.250000,47.000000,47.799999,42.637226,38275
2015-02-27,48.799999,49.900002,48.150002,49.349998,44.019814,80992
2015-02-28,null,null,null,null,null,null
2015-03-02,49.000000,50.000000,47.950001,48.200001,42.994022,60076
2015-03-03,49.450001,50.799999,48.500000,49.400002,44.064415,98075
2015-03-04,50.000000,50.750000,48.099998,49.000000,43.707615,93881
2015-03-05,49.450001,49.799999,48.099998,48.400002,43.172421,11032
2015-03-09,48.000000,48.000000,46.549999,46.849998,41.789837,20375
2015-03-10,46.650002,47.650002,45.700001,46.099998,41.120838,56879
2015-03-11,46.000000,46.849998,44.599998,45.299999,40.407246,46311
2015-03-12,46.700001,46.799999,45.450001,46.450001,41.433037,19365
2015-03-13,46.299999,46.799999,45.200001,45.500000,40.585644,22832
2015-03-16,45.500000,45.500000,43.799999,44.250000,39.470654,22850
2015-03-17,44.099998,44.500000,43.150002,43.549999,38.846260,45028
2015-03-18,43.250000,43.599998,42.049999,43.150002,38.489464,47386
2015-03-19,43.400002,44.700001,42.150002,42.599998,37.998863,27710
2015-03-20,42.250000,42.700001,40.049999,40.450001,36.081085,42065
2015-03-23,42.299999,42.299999,40.500000,40.750000,36.348682,31983
2015-03-24,41.000000,41.500000,39.000000,39.950001,35.635090,50991
2015-03-25,38.549999,40.500000,38.400002,39.000000,34.787693,24682
2015-03-26,38.150002,39.599998,38.150002,38.400002,34.252499,15204
2015-03-27,38.250000,39.400002,37.000000,37.450001,33.405106,86203
2015-03-30,37.500000,40.200001,37.450001,39.299999,35.055290,26709
2015-03-31,39.000000,39.900002,38.700001,38.950001,34.743095,19893
2015-04-01,38.900002,40.500000,38.500000,39.900002,35.590488,31770
2015-04-06,41.000000,41.000000,39.099998,39.950001,35.635090,25138
2015-04-07,40.099998,40.500000,39.500000,39.900002,35.590488,39027
2015-04-08,40.900002,41.500000,40.500000,40.950001,36.527084,41847
2015-04-09,41.099998,41.700001,40.799999,40.950001,36.527084,118618
2015-04-10,41.000000,41.950001,40.799999,41.750000,37.240677,40166
2015-04-13,42.849998,43.150002,41.500000,42.950001,38.311066,22314
2015-04-15,42.500000,43.500000,42.299999,42.599998,37.998863,24893
2015-04-16,43.799999,44.900002,40.599998,42.000000,37.463673,50097
2015-04-17,42.849998,42.950001,41.250000,41.849998,37.329872,20290
2015-04-20,41.700001,42.099998,41.150002,41.250000,36.794674,17201
2015-04-21,41.500000,42.599998,41.000000,41.599998,37.106876,16250
2015-04-22,42.349998,43.599998,41.200001,42.599998,37.998863,22618
2015-04-23,43.000000,43.849998,41.650002,42.000000,37.463673,7380
2015-04-24,42.950001,42.950001,39.500000,39.799999,35.501289,25410
2015-04-27,40.650002,40.650002,38.150002,38.700001,34.520096,13817
2015-04-28,38.549999,41.599998,35.099998,36.400002,32.468513,73667
2015-04-29,36.000000,36.650002,35.500000,36.049999,32.156315,24543
2015-04-30,36.000000,36.599998,35.950001,36.500000,32.557713,20178
2015-05-04,37.000000,37.000000,35.750000,36.400002,32.468513,66074
2015-05-05,36.250000,37.299999,36.200001,36.500000,32.557713,35509
2015-05-06,36.000000,36.500000,35.500000,35.500000,31.665720,19529
2015-05-07,36.900002,36.900002,35.000000,35.900002,32.022514,42026
2015-05-08,36.599998,37.250000,35.750000,36.799999,32.825306,72427
2015-05-11,36.799999,38.000000,36.500000,37.150002,33.137512,14528
2015-05-12,36.700001,37.000000,35.200001,35.450001,31.621126,17677
2015-05-13,35.250000,36.349998,35.049999,35.150002,31.353525,43933
2015-05-14,34.700001,36.400002,34.700001,36.200001,32.290115,19790
2015-05-15,35.500000,36.750000,35.500000,36.349998,32.423912,19492
2015-05-18,38.299999,43.599998,38.299999,43.200001,38.534058,688751
2015-05-19,42.900002,43.200001,40.799999,41.099998,36.660877,287872
2015-05-20,41.650002,42.500000,39.250000,39.500000,35.233692,241879
2015-05-21,39.950001,39.950001,38.849998,39.000000,34.787693,56592
2015-05-22,39.000000,39.500000,38.049999,38.650002,34.475498,46109
2015-05-25,38.049999,39.500000,38.049999,38.549999,34.386295,45717
2015-05-26,38.200001,39.400002,37.700001,38.200001,34.074100,45858
2015-05-27,37.849998,38.500000,37.700001,37.900002,33.806503,36340
2015-05-28,38.650002,39.200001,38.049999,38.849998,34.653893,45345
2015-05-29,39.400002,40.200001,38.849998,39.000000,34.787693,31171
2015-06-01,39.000000,39.500000,38.099998,38.200001,34.074100,47155
2015-06-02,38.000000,38.500000,36.750000,37.000000,33.003716,54562
2015-06-03,37.000000,37.650002,34.500000,35.700001,31.844122,116404
2015-06-04,37.500000,37.500000,35.150002,35.799999,31.933319,45560
2015-06-05,35.400002,36.450001,35.200001,35.450001,31.621126,57332
2015-06-08,35.500000,36.500000,35.000000,35.049999,31.264324,26648
2015-06-09,36.849998,36.849998,34.650002,34.950001,31.175127,23281
2015-06-10,35.750000,35.750000,34.450001,34.750000,30.996725,88950
2015-06-11,34.900002,36.299999,34.549999,34.599998,30.862925,49661
2015-06-12,35.500000,35.500000,33.299999,34.750000,30.996725,23305
2015-06-15,34.500000,35.900002,34.500000,35.000000,31.219727,78545
2015-06-16,34.950001,35.849998,34.549999,35.700001,31.844122,26333
2015-06-17,35.599998,35.950001,35.400002,35.549999,31.710321,101798
2015-06-18,35.200001,37.200001,35.200001,36.900002,32.914513,119191
2015-06-19,36.750000,38.900002,36.000000,38.099998,33.984901,53331
2015-06-22,38.000000,39.299999,37.849998,39.000000,34.787693,89053
2015-06-23,39.799999,39.799999,38.500000,38.750000,34.564701,54451
2015-06-24,38.950001,39.500000,38.150002,38.400002,34.252499,31078
2015-06-25,37.750000,38.650002,37.650002,38.000000,33.895702,51763
2015-06-26,37.650002,37.900002,36.700001,36.950001,32.959110,58484
2015-06-29,36.000000,36.599998,35.200001,36.049999,32.156315,62745
2015-06-30,36.000000,36.799999,35.650002,36.650002,32.691513,25412
2015-07-01,37.650002,41.799999,37.500000,38.400002,34.252499,443997
2015-07-02,38.900002,40.599998,38.049999,39.849998,35.545887,217530
2015-07-03,40.450001,41.099998,39.849998,40.299999,35.947289,111717
2015-07-06,40.900002,40.900002,38.299999,39.500000,35.233692,99846
2015-07-07,39.650002,40.400002,39.500000,39.650002,35.367496,80989
2015-07-08,39.099998,41.299999,38.500000,40.950001,36.527084,157465
2015-07-09,41.400002,43.000000,40.299999,41.400002,36.928478,268166
2015-07-10,41.549999,41.799999,40.049999,40.450001,36.081085,132669
2015-07-13,41.799999,41.900002,41.000000,41.549999,37.062271,56771
2015-07-14,41.500000,43.099998,41.500000,42.700001,38.088066,146923
2015-07-15,42.500000,43.950001,41.049999,41.299999,36.839275,128575
2015-07-16,41.250000,42.049999,40.400002,40.599998,36.214882,109686
2015-07-17,40.450001,41.400002,40.049999,40.299999,35.947289,129815
2015-07-20,41.400002,42.950001,40.599998,42.500000,37.909668,127190
2015-07-21,43.700001,44.000000,41.549999,42.099998,37.552868,107410
2015-07-22,42.000000,42.500000,41.349998,42.250000,37.686668,38422
2015-07-23,42.099998,43.500000,41.950001,42.700001,38.088066,94579
2015-07-24,43.500000,43.500000,41.849998,42.099998,37.552868,33724
2015-07-27,42.599998,42.599998,40.250000,40.500000,36.125683,69576
2015-07-28,41.150002,41.950001,40.150002,40.799999,36.393276,25605
2015-07-29,40.950001,41.200001,39.950001,40.400002,36.036484,63487
2015-07-30,40.700001,42.000000,40.299999,41.500000,37.017673,44366
2015-07-31,42.250000,43.500000,42.000000,42.750000,38.132660,134325
2015-08-03,43.400002,46.400002,42.500000,44.900002,40.050453,190901
2015-08-04,45.000000,45.400002,43.500000,44.799999,39.961250,82081
2015-08-05,45.650002,46.000000,44.349998,45.000000,40.139641,60419
2015-08-06,44.549999,45.349998,44.099998,44.400002,39.604454,28693
2015-08-07,44.900002,45.400002,44.250000,44.849998,40.005844,30641
2015-08-10,45.000000,47.150002,45.000000,45.900002,40.942436,110700
2015-08-11,47.000000,47.500000,43.799999,44.250000,39.470654,240671
2015-08-12,46.349998,46.700001,45.000000,45.200001,40.318047,652732
2015-08-13,46.000000,46.650002,44.799999,45.150002,40.273449,212564
2015-08-14,45.599998,46.250000,44.799999,46.049999,41.076237,133461
2015-08-17,46.500000,47.200001,46.000000,46.299999,41.299232,137896
2015-08-18,47.400002,48.500000,47.000000,47.950001,42.771023,229244
2015-08-19,49.400002,50.799999,49.000000,49.500000,44.153614,340011
2015-08-20,49.500000,49.650002,47.000000,47.200001,42.102028,156037
2015-08-21,46.049999,47.750000,44.750000,47.200001,42.102028,150175
2015-08-24,44.000000,45.750000,41.000000,41.750000,37.240677,168521
2015-08-25,43.950001,43.950001,40.000000,42.650002,38.043468,125816
2015-08-26,43.400002,43.400002,42.000000,42.400002,37.820469,75927
2015-08-27,44.500000,48.799999,43.349998,43.799999,39.069256,103986
2015-08-28,44.200001,45.500000,42.650002,43.299999,38.623257,78694
2015-08-31,43.150002,43.900002,42.299999,42.650002,38.043468,38676
2015-09-01,42.549999,42.799999,40.299999,41.099998,36.660877,61174
2015-09-02,42.500000,42.500000,40.549999,41.400002,36.928478,32221
2015-09-03,41.849998,42.750000,41.500000,42.000000,37.463673,36643
2015-09-04,42.400002,42.400002,40.549999,40.950001,36.527084,36382
2015-09-07,40.599998,41.000000,38.549999,38.750000,34.564701,99161
2015-09-08,39.799999,40.099998,38.549999,39.799999,35.501289,46967
2015-09-09,40.849998,40.900002,40.049999,40.599998,36.214882,28069
2015-09-10,40.000000,40.400002,39.150002,40.000000,36.124569,26047
2015-09-11,40.849998,41.450001,40.299999,40.900002,36.937374,36495
2015-09-14,41.049999,42.400002,41.049999,42.049999,37.975956,37455
2015-09-15,42.200001,43.150002,41.250000,42.000000,37.930801,54495
2015-09-16,42.049999,42.599998,41.200001,41.450001,37.434086,12796
2015-09-18,42.000000,42.500000,41.250000,41.700001,37.659863,28439
2015-09-21,41.150002,43.250000,41.099998,42.650002,38.517826,30777
2015-09-22,42.250000,43.450001,41.950001,42.200001,38.111423,38095
2015-09-23,42.049999,42.500000,41.500000,42.250000,38.156578,15506
2015-09-24,43.849998,43.849998,41.349998,42.900002,38.743603,32509
2015-09-28,42.599998,43.099998,42.099998,42.250000,38.156578,17813
2015-09-29,41.900002,43.000000,41.049999,42.099998,38.021107,45581
2015-09-30,42.250000,43.250000,42.250000,43.000000,38.833912,30119
2015-10-01,44.799999,44.799999,41.650002,42.000000,37.930801,51731
2015-10-05,43.400002,43.849998,42.799999,43.349998,39.150002,61922
2015-10-06,46.000000,46.000000,44.099998,44.500000,40.188587,156231
2015-10-07,45.250000,45.250000,44.099998,44.250000,39.962807,37860
2015-10-08,44.000000,44.450001,42.700001,43.000000,38.833912,46347
2015-10-09,44.000000,44.000000,42.750000,43.099998,38.924225,79767
2015-10-12,42.900002,43.950001,42.599998,43.200001,39.014534,71662
2015-10-13,43.400002,43.549999,43.000000,43.150002,38.969383,55317
2015-10-14,43.099998,43.750000,42.400002,42.950001,38.788761,49282
2015-10-15,42.700001,43.700001,42.500000,43.000000,38.833912,27408
2015-10-16,44.250000,44.250000,42.599998,43.200001,39.014534,27462
2015-10-19,43.700001,43.700001,42.500000,43.099998,38.924225,46992
2015-10-20,43.599998,43.650002,42.750000,42.900002,38.743603,118942
2015-10-21,43.250000,43.299999,41.900002,42.250000,38.156578,96339
2015-10-23,43.099998,43.750000,40.000000,42.049999,37.975956,107326
2015-10-26,42.400002,42.400002,41.799999,41.950001,37.885643,24473
2015-10-27,42.000000,42.200001,41.549999,41.900002,37.840488,13291
2015-10-28,42.099998,42.299999,41.400002,41.599998,37.569557,30220
2015-10-29,41.599998,42.299999,40.549999,41.049999,37.072838,53486
2015-10-30,41.799999,41.799999,40.049999,40.200001,36.305195,19446
2015-11-02,39.750000,40.849998,39.400002,40.200001,36.305195,30965
2015-11-03,42.099998,42.099998,39.799999,41.700001,37.659863,61636
2015-11-04,42.400002,43.700001,42.099998,43.200001,39.014534,132191
2015-11-05,44.799999,44.799999,42.650002,42.849998,38.698444,102801
2015-11-06,42.500000,43.450001,41.400002,41.650002,37.614708,54771
2015-11-09,40.000000,48.000000,40.000000,47.000000,42.446373,350284
2015-11-10,45.250000,46.000000,43.549999,43.650002,39.420937,114571
2015-11-13,43.799999,44.500000,43.549999,44.299999,40.007961,77316
2015-11-16,44.200001,44.549999,43.200001,44.400002,40.098274,42984
2015-11-17,44.700001,44.700001,43.549999,43.849998,39.601563,27718
2015-11-18,43.549999,44.400002,41.900002,42.650002,38.517826,51549
2015-11-19,43.450001,44.000000,43.000000,43.799999,39.556404,44188
2015-11-20,43.700001,44.200001,43.200001,43.400002,39.195164,62374
2015-11-23,43.349998,44.799999,43.150002,43.299999,39.104843,40936
2015-11-24,43.049999,43.950001,43.049999,43.400002,39.195164,28545
2015-11-26,43.950001,43.950001,43.099998,43.500000,39.285469,35020
2015-11-27,43.950001,43.950001,43.299999,43.450001,39.240314,32412
2015-11-30,43.200001,43.599998,43.099998,43.299999,39.104843,41708
2015-12-01,44.000000,44.000000,42.799999,43.450001,39.240314,59756
2015-12-02,43.799999,44.000000,42.799999,43.000000,38.833912,23735
2015-12-03,42.950001,45.000000,42.549999,44.049999,39.782185,132956
2015-12-04,45.000000,46.099998,44.500000,44.950001,40.594990,347514
2015-12-07,45.049999,45.849998,43.849998,44.000000,39.737030,29986
2015-12-08,43.500000,44.549999,43.000000,43.150002,38.969383,48734
2015-12-09,42.650002,43.400002,41.549999,42.000000,37.930801,68062
2015-12-10,44.950001,44.950001,42.099998,43.049999,38.879066,28502
2015-12-11,43.200001,43.450001,42.099998,42.299999,38.201733,22771
2015-12-14,42.200001,42.750000,41.599998,42.049999,37.975956,35134
2015-12-15,43.000000,43.000000,42.000000,42.799999,38.653290,36430
2015-12-16,44.000000,44.000000,42.549999,42.750000,38.608131,9702
2015-12-17,43.599998,43.599998,42.200001,42.900002,38.743603,26431
2015-12-18,42.549999,43.299999,42.349998,42.549999,38.427509,27286
2015-12-21,42.250000,43.250000,42.250000,42.799999,38.653290,24873
2015-12-22,43.299999,43.299999,42.349998,42.599998,38.472664,30239
2015-12-23,42.500000,43.400002,42.349998,42.450001,38.337200,38936
2015-12-24,42.950001,43.299999,42.349998,43.000000,38.833912,49748
2015-12-28,43.750000,44.200001,43.000000,44.000000,39.737030,93304
2015-12-29,44.299999,45.000000,43.549999,44.099998,39.827335,67273
2015-12-30,43.349998,44.650002,43.349998,43.750000,39.511250,25867
2015-12-31,43.299999,44.950001,43.299999,44.700001,40.369209,97383
2016-01-01,44.150002,46.650002,44.150002,45.799999,41.362637,119154
2016-01-04,48.000000,51.900002,46.900002,49.000000,44.252598,829741
2016-01-05,48.049999,49.599998,46.799999,49.099998,44.342911,261724
2016-01-06,49.150002,50.000000,47.599998,47.950001,43.304329,95646
2016-01-07,46.500000,47.400002,44.950001,45.450001,41.046543,106584
2016-01-08,45.450001,47.450001,45.450001,46.900002,42.356060,95677
2016-01-11,46.000000,46.799999,45.049999,46.150002,41.678722,21648
2016-01-12,46.299999,47.599998,45.049999,45.400002,41.001385,67843
2016-01-13,46.849998,46.849998,43.200001,43.650002,39.420937,155525
2016-01-14,43.000000,43.849998,41.700001,42.250000,38.156578,113380
2016-01-15,43.400002,43.400002,40.000000,40.400002,36.485817,66507
2016-01-18,41.000000,41.349998,38.650002,39.349998,35.537544,67335
2016-01-19,39.250000,40.750000,39.049999,40.150002,36.260040,50820
2016-01-20,39.950001,39.950001,36.750000,37.250000,33.641003,173888
2016-01-21,37.500000,38.849998,37.500000,38.400002,34.679588,47954
2016-01-22,39.150002,40.849998,39.150002,40.599998,36.666439,49990
2016-01-25,40.750000,41.200001,39.099998,40.049999,36.169727,25359
2016-01-27,40.500000,41.450001,40.099998,40.700001,36.756756,25363
2016-01-28,40.099998,41.099998,40.099998,41.000000,37.027683,30695
2016-01-29,42.150002,43.849998,42.099998,43.099998,38.924225,155246
2016-02-01,43.450001,44.000000,43.250000,43.700001,39.466095,35370
2016-02-02,43.900002,43.950001,41.450001,41.599998,37.569557,41489
2016-02-03,41.000000,41.599998,39.700001,40.299999,36.395508,38137
2016-02-04,40.700001,41.799999,39.549999,40.299999,36.395508,46883
2016-02-05,39.849998,42.200001,39.799999,41.500000,37.479240,27102
2016-02-08,42.000000,42.250000,40.099998,41.900002,37.840488,37574
2016-02-09,41.849998,42.099998,39.799999,41.799999,37.750175,31416
2016-02-10,40.150002,41.150002,40.150002,40.799999,36.847057,33711
2016-02-11,40.200001,40.849998,37.549999,37.849998,34.182873,53068
2016-02-12,38.049999,38.650002,36.150002,37.400002,33.776474,65895
2016-02-15,38.450001,40.000000,37.849998,38.750000,34.995682,68221
2016-02-16,41.000000,41.000000,37.849998,38.200001,34.498966,67243
2016-02-17,38.500000,38.500000,35.599998,35.900002,32.421799,84970
2016-02-18,36.950001,39.450001,35.450001,36.349998,32.828201,368970
2016-02-19,36.450001,37.450001,36.000000,36.750000,33.189449,53889
2016-02-22,37.000000,37.799999,36.549999,37.599998,33.957096,42176
2016-02-23,38.500000,39.750000,38.000000,38.700001,34.950520,235290
2016-02-24,38.799999,38.799999,38.000000,38.150002,34.453808,44025
2016-02-25,38.799999,39.200001,38.349998,38.599998,34.860210,42569
2016-02-26,38.700001,40.400002,38.700001,39.750000,35.898788,86236
2016-02-29,40.250000,41.450001,37.700001,39.099998,35.311768,875101
2016-03-01,39.150002,40.400002,39.000000,39.599998,35.763321,91516
2016-03-02,40.049999,41.450001,39.099998,39.500000,35.673016,114215
2016-03-03,39.849998,40.799999,39.150002,39.799999,35.943951,93091
2016-03-04,39.549999,40.400002,39.400002,39.650002,35.808487,21172
2016-03-08,39.700001,40.349998,39.549999,40.000000,36.124569,60312
2016-03-09,40.950001,40.950001,39.700001,40.150002,36.260040,34151
2016-03-10,40.450001,40.700001,39.900002,40.450001,36.530975,38480
2016-03-11,40.000000,40.500000,39.500000,39.849998,35.989101,28860
2016-03-14,39.599998,40.500000,38.849998,38.900002,35.131149,42461
2016-03-15,38.900002,39.000000,37.049999,37.349998,33.731316,62792
2016-03-16,38.450001,38.450001,37.049999,37.250000,33.641003,24728
2016-03-17,38.000000,38.450001,37.250000,37.400002,33.776474,31940
2016-03-18,38.450001,39.700001,38.450001,38.799999,35.040833,92271
2016-03-21,38.799999,39.599998,38.200001,38.400002,34.679588,33791
2016-03-22,39.000000,39.000000,37.500000,38.049999,34.363499,38333
2016-03-23,38.750000,38.750000,38.000000,38.200001,34.498966,15016
2016-03-28,38.200001,39.400002,37.849998,38.049999,34.363499,88951
2016-03-29,38.599998,38.750000,37.799999,38.000000,34.318340,39745
2016-03-30,38.299999,38.400002,37.799999,38.150002,34.453808,61275
2016-03-31,38.450001,39.200001,38.000000,38.299999,34.589275,104563
2016-04-01,38.500000,39.700001,38.500000,39.450001,35.627853,119382
2016-04-04,39.450001,39.450001,38.799999,39.000000,35.221455,18181
2016-04-05,38.750000,39.450001,38.599998,38.750000,34.995682,29813
2016-04-06,38.250000,39.299999,38.250000,39.150002,35.356926,13110
2016-04-07,39.200001,39.450001,38.650002,38.750000,34.995682,29745
2016-04-08,38.849998,39.349998,38.500000,38.599998,34.860210,20041
2016-04-11,39.000000,39.250000,38.450001,38.750000,34.995682,27992
2016-04-12,39.250000,40.700001,39.000000,40.150002,36.260040,303466
2016-04-13,40.450001,41.650002,40.450001,41.150002,37.163155,176555
2016-04-18,39.799999,41.849998,39.799999,41.349998,37.343777,40151
2016-04-20,41.500000,42.650002,41.500000,42.049999,37.975956,85448
2016-04-21,42.799999,42.849998,41.299999,41.450001,37.434086,33020
2016-04-22,41.299999,41.950001,41.000000,41.549999,37.524395,31296
2016-04-25,41.250000,41.750000,40.099998,40.400002,36.485817,24829
2016-04-26,40.500000,41.150002,40.200001,40.900002,36.937374,18308
2016-04-27,40.500000,41.450001,40.049999,40.349998,36.440655,39539
2016-04-28,40.099998,41.000000,39.799999,39.950001,36.079418,77642
2016-04-29,39.700001,40.200001,39.450001,39.849998,35.989101,24526
2016-05-02,39.900002,40.849998,39.549999,39.750000,35.898788,19971
2016-05-03,40.099998,40.750000,39.099998,40.349998,36.440655,35351
2016-05-04,39.250000,41.000000,39.250000,40.200001,36.305195,39342
2016-05-05,40.000000,40.650002,39.750000,39.799999,35.943951,24717
2016-05-06,39.799999,41.349998,39.250000,41.000000,37.027683,66390
2016-05-09,41.400002,41.599998,40.900002,41.150002,37.163155,15861
2016-05-10,45.000000,49.349998,45.000000,46.950001,42.401211,3079015
2016-05-11,45.549999,46.799999,45.099998,45.599998,41.182011,214446
2016-05-12,45.700001,45.700001,44.799999,45.099998,40.730450,103488
2016-05-13,44.349998,45.250000,44.049999,44.900002,40.549835,100546
2016-05-16,44.950001,45.000000,43.400002,43.900002,39.646717,97526
2016-05-17,43.950001,44.849998,43.950001,44.250000,39.962807,96775
2016-05-18,44.200001,44.299999,43.299999,44.000000,39.737030,43740
2016-05-19,44.450001,44.849998,43.599998,43.650002,39.420937,58466
2016-05-20,43.700001,43.799999,42.549999,42.650002,38.517826,52899
2016-05-23,42.700001,43.349998,41.650002,42.000000,37.930801,132466
2016-05-24,42.000000,42.500000,41.200001,42.200001,38.111423,38898
2016-05-25,43.900002,44.500000,42.849998,43.150002,38.969383,36302
2016-05-26,44.000000,44.000000,42.549999,43.000000,38.833912,49748
2016-05-27,43.000000,43.950001,43.000000,43.650002,39.420937,63977
2016-05-30,43.200001,44.250000,43.200001,43.650002,39.420937,33639
2016-05-31,42.599998,43.500000,41.650002,41.799999,37.750175,179911
2016-06-01,42.500000,42.500000,41.250000,41.450001,37.434086,93587
2016-06-02,41.250000,42.150002,41.250000,41.900002,37.840488,35941
2016-06-03,42.849998,42.849998,41.549999,41.750000,37.705025,35782
2016-06-06,41.700001,42.500000,41.549999,42.099998,38.021107,47600
2016-06-07,42.349998,42.750000,42.150002,42.500000,38.382359,33658
2016-06-08,42.599998,43.900002,42.099998,43.750000,39.511250,103317
2016-06-09,44.000000,44.500000,43.250000,43.450001,39.240314,23909
2016-06-10,43.049999,43.950001,42.599998,42.849998,38.698444,41933
2016-06-13,42.500000,43.700001,42.000000,43.500000,39.285469,45444
2016-06-14,43.200001,43.750000,42.900002,43.150002,38.969383,44512
2016-06-15,43.500000,44.349998,43.150002,44.250000,39.962807,82485
2016-06-16,44.000000,44.450001,43.099998,43.650002,39.420937,48716
2016-06-17,43.599998,44.000000,43.349998,43.650002,39.420937,26417
2016-06-20,43.500000,44.500000,43.049999,44.150002,39.872498,32574
2016-06-21,43.900002,44.599998,43.500000,44.000000,39.737030,62127
2016-06-22,44.000000,44.799999,43.799999,43.950001,39.691868,62737
2016-06-23,45.450001,49.000000,45.250000,46.099998,41.633568,475409
2016-06-24,45.000000,45.700001,43.049999,45.299999,40.911076,172350
2016-06-27,45.099998,47.200001,45.049999,46.799999,42.265743,114347
2016-06-28,47.299999,48.500000,46.900002,47.900002,43.259174,190951
2016-06-29,47.900002,47.900002,46.950001,47.150002,42.581841,77935
2016-06-30,47.400002,47.799999,46.750000,47.500000,42.897926,56228
2016-07-01,47.849998,48.900002,47.099998,48.349998,43.665573,230445
2016-07-04,48.349998,48.799999,47.500000,48.400002,43.710732,109725
2016-07-05,48.000000,48.500000,47.500000,47.700001,43.078548,100235
2016-07-07,48.299999,48.400002,47.500000,47.900002,43.259174,35818
2016-07-08,47.950001,48.500000,47.549999,48.150002,43.484951,63590
2016-07-11,48.250000,48.500000,48.049999,48.349998,43.665573,56186
2016-07-12,48.000000,48.500000,47.349998,47.599998,42.988239,43272
2016-07-13,48.450001,48.450001,46.849998,47.049999,42.491524,44636
2016-07-14,47.650002,47.750000,46.450001,47.200001,42.626991,39128
2016-07-15,47.650002,47.650002,46.650002,47.099998,42.536678,20136
2016-07-18,48.299999,48.299999,45.900002,46.299999,41.814186,52631
2016-07-19,45.849998,47.500000,45.500000,45.750000,41.317474,21076
2016-07-20,46.650002,46.650002,45.599998,46.049999,41.588409,17995
2016-07-21,46.049999,46.750000,45.549999,45.799999,41.362637,45955
2016-07-22,45.000000,46.299999,45.000000,45.250000,40.865917,26295
2016-07-25,45.200001,45.950001,45.049999,45.250000,40.865917,38512
2016-07-26,45.900002,45.900002,45.049999,45.049999,40.685299,23947
2016-07-27,45.150002,47.400002,44.750000,46.750000,42.220592,100133
2016-07-28,47.099998,47.700001,46.049999,46.250000,41.769035,62295
2016-07-29,46.250000,46.900002,45.700001,45.950001,41.498104,24287
2016-08-01,46.000000,46.450001,45.200001,45.200001,40.820766,12430
2016-08-02,45.299999,47.000000,45.299999,46.299999,41.814186,51622
2016-08-03,46.750000,47.250000,45.500000,45.799999,41.362637,72784
2016-08-04,46.099998,46.799999,45.450001,46.099998,41.633568,44718
2016-08-05,46.250000,46.849998,46.000000,46.599998,42.085125,55070
2016-08-08,46.049999,47.200001,46.049999,46.599998,42.085125,44443
2016-08-09,46.049999,48.000000,46.000000,47.599998,42.988239,165843
2016-08-10,48.000000,48.400002,46.450001,46.799999,42.265743,84832
2016-08-11,46.900002,46.900002,45.200001,45.799999,41.362637,25667
2016-08-12,47.150002,47.150002,45.549999,45.750000,41.317474,41327
2016-08-16,47.000000,48.450001,46.500000,47.549999,42.943081,218952
2016-08-17,47.650002,50.000000,47.000000,49.450001,44.659000,328607
2016-08-18,49.599998,50.400002,49.250000,49.500000,44.704159,160950
2016-08-19,49.950001,50.700001,49.200001,49.950001,45.110561,134480
2016-08-22,49.299999,53.599998,49.150002,52.450001,47.368343,350837
2016-08-23,52.950001,53.000000,50.599998,52.500000,47.413498,133940
2016-08-24,52.500000,52.500000,51.349998,51.549999,46.555538,58794
2016-08-25,51.299999,53.049999,51.250000,52.099998,47.052250,219438
2016-08-26,52.000000,53.400002,51.549999,52.450001,47.368343,64867
2016-08-29,52.450001,53.000000,51.349998,52.549999,47.458652,90134
2016-08-30,52.500000,53.500000,50.549999,51.150002,46.194294,94841
2016-08-31,51.950001,52.349998,50.150002,50.700001,45.787899,102709
2016-09-01,51.650002,53.599998,50.549999,52.500000,47.413498,169673
2016-09-02,53.000000,53.799999,53.000000,53.450001,48.271458,80421
2016-09-06,53.700001,54.000000,53.000000,53.250000,48.090836,71948
2016-09-07,54.500000,58.049999,54.299999,57.049999,51.522667,485458
2016-09-08,58.250000,58.250000,55.799999,56.750000,51.251736,110465
2016-09-09,57.700001,57.700001,54.650002,55.049999,49.716442,95914
2016-09-12,54.549999,55.849998,51.400002,52.799999,47.684433,88483
2016-09-14,52.200001,61.349998,52.200001,58.150002,52.516094,571766
2016-09-15,58.049999,59.700001,57.049999,58.650002,53.427044,212896
2016-09-16,59.849998,60.950001,57.500000,58.049999,52.880470,224964
2016-09-19,57.549999,59.000000,57.500000,58.099998,52.926018,55811
2016-09-20,58.049999,58.500000,56.799999,57.000000,51.923981,64814
2016-09-21,56.549999,57.349998,55.049999,55.250000,50.329819,93580
2016-09-22,57.500000,58.599998,55.549999,56.299999,51.286312,77506
2016-09-23,55.500000,57.000000,55.150002,55.799999,50.830841,49626
2016-09-26,55.450001,57.000000,55.049999,55.799999,50.830841,62872
2016-09-27,55.549999,56.250000,54.750000,54.950001,50.056538,59325
2016-09-28,54.849998,56.500000,54.150002,56.200001,51.195225,51439
2016-09-29,56.450001,57.500000,52.099998,52.650002,47.961361,227972
2016-09-30,52.000000,54.900002,52.000000,53.900002,49.100044,73254
2016-10-03,54.049999,57.849998,54.049999,57.200001,52.106167,130932
2016-10-04,56.700001,59.950001,56.700001,59.400002,54.110252,265458
