Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,52.950001,54.500000,51.000000,51.500000,37.671516,10724
2009-05-29,51.049999,56.650002,51.000000,53.400002,39.061348,37123
2009-06-01,55.900002,58.750000,53.900002,58.750000,42.974792,44799
2009-06-02,62.799999,64.500000,59.000000,61.549999,45.022949,38550
2009-06-03,62.599998,63.000000,55.400002,55.700001,40.743759,113092
2009-06-04,52.099998,52.099998,50.150002,50.150002,36.684017,67867
2009-06-05,50.200001,53.450001,49.250000,51.500000,37.671516,100235
2009-06-08,53.099998,56.650002,53.099998,55.900002,40.890064,234644
2009-06-09,55.650002,58.900002,52.000000,57.049999,41.731266,96564
2009-06-10,59.900002,61.200001,54.450001,55.250000,40.414593,76738
2009-06-11,56.950001,60.750000,53.500000,54.549999,39.902554,27984
2009-06-12,56.000000,56.000000,51.250000,51.450001,37.634949,40796
2009-06-15,53.700001,53.799999,49.700001,50.549999,36.976604,11425
2009-06-16,53.799999,53.799999,47.200001,50.200001,36.720589,23719
2009-06-17,51.200001,52.000000,48.599998,49.099998,35.915955,41491
2009-06-18,48.200001,49.000000,44.200001,45.500000,33.282600,30718
2009-06-19,46.250000,47.849998,44.200001,45.549999,33.319180,13714
2009-06-22,46.750000,46.750000,43.000000,44.250000,32.368248,6375
2009-06-23,44.250000,44.250000,42.000000,42.950001,31.417316,12087
2009-06-24,43.000000,44.799999,43.000000,44.400002,32.477974,7722
2009-06-25,46.400002,47.450001,45.200001,46.000000,33.648350,10451
2009-06-26,46.000000,47.200001,45.349998,47.000000,34.379837,4706
2009-06-29,47.000000,48.450001,46.250000,47.200001,34.526134,3952
2009-06-30,47.299999,50.500000,44.650002,47.349998,34.635853,9299
2009-07-01,46.000000,46.500000,44.000000,44.750000,32.733997,6440
2009-07-02,41.500000,46.400002,41.500000,45.250000,33.099731,8885
2009-07-03,44.450001,45.000000,44.000000,44.250000,32.368248,3764
2009-07-06,46.400002,47.799999,42.650002,43.150002,31.563612,7598
2009-07-07,43.150002,44.450001,41.750000,42.000000,30.722408,6046
2009-07-08,41.599998,41.599998,38.000000,40.349998,29.515451,3098
2009-07-09,43.799999,43.799999,40.099998,40.700001,29.771475,4871
2009-07-10,40.849998,42.000000,39.049999,40.000000,29.259428,4339
2009-07-13,38.000000,41.750000,38.000000,40.299999,29.478878,9184
2009-07-14,39.500000,41.950001,39.049999,41.200001,30.137217,3232
2009-07-15,42.250000,44.700001,39.049999,44.000000,32.185379,17988
2009-07-16,43.900002,45.500000,42.000000,44.000000,32.185379,8552
2009-07-17,48.849998,48.849998,45.000000,45.700001,33.428905,13658
2009-07-20,45.299999,46.849998,44.099998,44.799999,32.770569,4680
2009-07-21,44.049999,45.900002,43.849998,45.299999,33.136311,5654
2009-07-22,45.000000,48.599998,43.000000,45.049999,32.953434,13704
2009-07-23,45.500000,49.000000,45.000000,46.849998,34.270107,41231
2009-07-24,46.549999,49.500000,46.000000,48.349998,35.367336,17315
2009-07-27,48.900002,48.900002,47.000000,48.400002,35.403919,3508
2009-07-28,48.400002,53.200001,47.500000,50.900002,37.232635,18205
2009-07-29,51.500000,55.000000,47.000000,52.200001,38.183559,40190
2009-07-30,51.700001,52.599998,50.400002,50.700001,37.086330,6394
2009-07-31,50.750000,52.500000,48.099998,48.849998,35.733089,12674
2009-08-03,47.400002,53.000000,47.200001,52.150002,38.146988,34609
2009-08-04,53.000000,57.500000,53.000000,55.549999,40.634033,212058
2009-08-05,55.000000,58.599998,54.000000,56.750000,41.511826,132944
2009-08-06,56.500000,57.099998,52.099998,53.049999,38.805321,41172
2009-08-07,52.500000,53.750000,50.599998,51.099998,37.378922,13655
2009-08-10,54.900002,54.900002,47.900002,48.250000,35.294193,12578
2009-08-11,49.900002,49.900002,47.700001,48.650002,35.586788,9169
2009-08-12,47.099998,48.349998,45.500000,46.099998,33.721497,28282
2009-08-13,47.000000,55.349998,46.099998,55.349998,40.487743,341206
2009-08-14,59.000000,60.450001,54.150002,55.400002,40.524315,412799
2009-08-17,54.500000,54.700001,50.599998,51.400002,37.598373,41789
2009-08-18,54.750000,54.750000,50.500000,53.250000,38.951618,102902
2009-08-19,53.200001,55.000000,51.500000,53.000000,38.768749,53066
2009-08-20,53.700001,56.500000,53.000000,54.400002,39.792828,94039
2009-08-21,54.000000,57.000000,51.049999,55.900002,40.890064,101186
2009-08-24,56.000000,61.400002,55.200001,59.200001,43.303967,429953
2009-08-25,58.599998,60.599998,57.000000,57.549999,42.097008,66032
2009-08-26,58.950001,59.349998,56.849998,57.349998,41.950714,56511
2009-08-27,57.750000,61.000000,56.599998,57.500000,42.060440,115380
2009-08-28,58.750000,60.900002,57.549999,58.799999,43.011368,95012
2009-08-31,58.049999,60.000000,58.049999,58.950001,43.121090,44590
2009-09-01,60.299999,60.500000,56.900002,57.099998,41.767841,61919
2009-09-02,57.250000,57.900002,56.000000,56.750000,41.511826,16799
2009-09-03,57.650002,57.700001,56.200001,56.849998,41.584969,12931
2009-09-04,57.750000,62.900002,56.349998,61.400002,44.913227,91644
2009-09-07,66.000000,66.000000,62.450001,63.000000,46.083607,172511
2009-09-08,64.400002,64.400002,60.500000,60.799999,44.474339,74384
2009-09-09,61.849998,66.699997,60.349998,63.099998,46.156757,311800
2009-09-10,61.099998,64.349998,60.750000,61.349998,46.345612,80882
2009-09-11,61.500000,62.349998,58.500000,59.549999,44.985840,36962
2009-09-14,59.000000,61.799999,57.599998,59.549999,44.985840,32191
2009-09-15,60.000000,61.000000,58.750000,59.200001,44.721439,21035
2009-09-16,60.099998,60.299999,58.000000,58.349998,44.079319,24048
2009-09-17,59.000000,59.500000,57.349998,58.000000,43.814930,21765
2009-09-18,58.000000,58.750000,57.150002,57.750000,43.626064,16117
2009-09-22,57.900002,61.849998,57.200001,60.200001,45.476868,50941
2009-09-23,60.000000,61.549999,59.049999,59.349998,44.834759,30517
2009-09-24,59.950001,63.200001,58.250000,60.700001,45.854580,94205
2009-09-25,60.349998,62.400002,59.650002,59.950001,45.288010,36695
2009-09-29,59.849998,62.250000,59.849998,60.750000,45.892357,26196
2009-09-30,61.250000,61.500000,59.049999,59.849998,45.212467,23515
2009-10-01,59.900002,60.299999,58.900002,59.200001,44.721439,23111
2009-10-05,59.200001,59.200001,57.549999,57.549999,43.474976,18479
2009-10-06,57.599998,58.000000,56.000000,57.849998,43.701607,33451
2009-10-07,58.700001,58.700001,57.000000,57.250000,43.248356,7225
2009-10-08,59.400002,59.400002,55.650002,55.700001,42.077442,27281
2009-10-09,56.599998,57.400002,55.500000,56.049999,42.341831,7048
2009-10-12,55.650002,56.750000,55.549999,55.700001,42.077442,12518
2009-10-13,55.549999,55.549999,55.549999,55.549999,41.964123,0
2009-10-14,56.000000,57.900002,55.500000,56.400002,42.606236,10306
2009-10-15,55.900002,56.750000,55.099998,55.299999,41.775265,11341
2009-10-16,57.000000,57.000000,55.049999,55.099998,41.624176,8888
2009-10-20,56.150002,57.500000,56.150002,56.799999,42.908405,8283
2009-10-21,57.900002,57.900002,55.250000,56.049999,42.341831,9519
2009-10-22,56.049999,57.450001,52.099998,53.000000,40.037777,31813
2009-10-23,55.000000,55.299999,54.250000,54.450001,41.133148,9604
2009-10-26,60.000000,60.000000,52.549999,53.500000,40.415493,17231
2009-10-27,52.299999,54.400002,48.500000,48.750000,36.827198,29192
2009-10-28,44.900002,52.000000,44.900002,51.450001,38.866859,25536
2009-10-29,49.650002,50.750000,46.500000,47.099998,35.580738,36683
2009-10-30,47.500000,48.500000,45.099998,46.349998,35.014168,16858
2009-11-03,45.849998,45.849998,43.000000,43.049999,32.521248,10338
2009-11-04,45.000000,45.549999,44.500000,45.150002,34.107655,5907
2009-11-05,45.150002,47.400002,45.000000,46.599998,35.203026,8022
2009-11-06,47.299999,52.299999,47.000000,47.400002,35.807365,19554
2009-11-09,49.500000,49.500000,46.650002,47.400002,35.807365,10242
2009-11-10,48.799999,49.500000,47.799999,48.150002,36.373940,9927
2009-11-11,47.599998,49.099998,47.599998,48.650002,36.751656,7251
2009-11-12,49.299999,49.299999,46.200001,46.549999,35.165253,10806
2009-11-13,48.500000,48.500000,46.599998,46.950001,35.467426,4436
2009-11-16,47.000000,50.900002,47.000000,49.799999,37.620403,37370
2009-11-17,49.000000,52.000000,49.000000,49.450001,37.356003,17825
2009-11-18,49.599998,50.700001,49.150002,49.450001,37.356003,5174
2009-11-19,49.250000,50.500000,49.049999,49.200001,37.167141,6454
2009-11-20,48.250000,49.700001,48.250000,49.200001,37.167141,7437
2009-11-23,50.000000,51.400002,48.900002,49.950001,37.733715,8376
2009-11-24,49.950001,50.349998,48.150002,49.150002,37.129368,9029
2009-11-25,50.000000,53.200001,50.000000,51.049999,38.564690,34987
2009-11-26,51.500000,52.700001,51.500000,52.700001,39.811150,60066
2009-11-27,51.049999,52.000000,48.700001,51.200001,38.678009,23296
2009-11-30,52.950001,52.950001,50.150002,50.750000,38.338051,3658
2009-12-01,52.400002,54.500000,50.049999,53.049999,40.075546,21341
2009-12-02,53.000000,53.099998,50.000000,51.150002,38.640232,28164
2009-12-03,52.500000,53.000000,51.599998,52.150002,39.395664,8635
2009-12-04,52.150002,53.900002,52.150002,52.650002,39.773373,10944
2009-12-07,53.099998,53.400002,51.049999,51.299999,38.753544,5598
2009-12-08,52.799999,52.799999,51.250000,52.099998,39.357887,3350
2009-12-09,52.000000,52.500000,50.500000,51.000000,38.526917,4946
2009-12-10,52.200001,54.000000,50.849998,53.099998,40.113316,19051
2009-12-11,53.549999,54.000000,52.000000,52.700001,39.811150,7346
2009-12-14,50.099998,53.849998,50.000000,51.299999,38.753544,6103
2009-12-15,51.299999,52.500000,51.049999,51.099998,38.602459,6405
2009-12-16,50.650002,51.500000,50.500000,50.549999,38.186966,3183
2009-12-17,50.549999,51.000000,49.549999,50.150002,37.884804,2803
2009-12-18,50.500000,51.000000,50.200001,50.349998,38.035885,4011
2009-12-21,50.000000,52.200001,49.900002,50.650002,38.262516,4563
2009-12-22,52.400002,52.450001,50.250000,50.500000,38.149204,7258
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,57.400002,57.400002,55.299999,56.000000,42.304062,34726
2010-01-05,57.000000,58.250000,55.650002,56.000000,42.304062,46168
2010-01-06,56.849998,57.700001,55.250000,55.549999,41.964123,25194
2010-01-07,56.700001,59.000000,55.099998,57.250000,43.248356,69948
2010-01-08,57.250000,57.799999,56.650002,56.799999,42.908405,15884
2010-01-11,57.000000,58.500000,56.500000,57.250000,43.248356,25195
2010-01-12,58.250000,59.250000,57.000000,58.400002,44.117100,80555
2010-01-13,58.000000,62.200001,57.000000,60.250000,45.514641,236006
2010-01-14,62.000000,65.000000,60.400002,64.300003,48.574135,148857
2010-01-15,66.000000,69.000000,63.700001,64.349998,48.611900,190317
2010-01-18,65.000000,66.000000,63.049999,64.599998,48.800758,98787
2010-01-19,64.650002,67.099998,63.900002,64.849998,48.989620,82939
2010-01-20,64.849998,65.750000,63.200001,64.500000,48.725216,43129
2010-01-21,64.000000,66.300003,62.099998,62.549999,47.252132,37569
2010-01-22,60.000000,61.849998,58.150002,59.049999,44.608124,25538
2010-01-25,59.900002,60.000000,56.349998,57.349998,43.323891,17887
2010-01-27,57.349998,57.349998,52.549999,53.500000,40.415493,15954
2010-01-28,55.000000,55.950001,52.049999,52.400002,39.584518,14809
2010-01-29,52.500000,55.500000,49.000000,53.950001,40.755436,13467
2010-02-01,53.950001,58.000000,52.000000,57.099998,43.135033,29660
2010-02-02,59.650002,59.650002,53.650002,54.400002,41.095375,8893
2010-02-03,54.500000,56.200001,54.500000,55.150002,41.661957,10581
2010-02-04,56.000000,57.500000,53.500000,54.400002,41.095375,22137
2010-02-05,52.099998,54.000000,51.500000,52.200001,39.433434,14445
2010-02-06,null,null,null,null,null,null
2010-02-08,54.599998,55.150002,51.599998,52.500000,39.660061,9554
2010-02-09,53.450001,54.000000,52.750000,53.299999,40.264408,9892
2010-02-10,53.549999,54.400002,52.599998,52.849998,39.924458,4390
2010-02-11,53.150002,54.000000,52.599998,53.500000,40.415493,5875
2010-02-15,54.200001,55.500000,54.150002,54.299999,41.019836,19446
2010-02-16,54.299999,56.500000,53.650002,54.950001,41.510860,19546
2010-02-17,55.000000,55.799999,54.049999,54.750000,41.359779,6397
2010-02-18,54.500000,56.500000,53.799999,54.099998,40.868752,35528
2010-02-19,54.500000,55.000000,52.349998,52.750000,39.848911,3894
2010-02-22,52.799999,54.000000,52.750000,53.349998,40.302174,14807
2010-02-23,53.250000,53.799999,49.049999,50.200001,37.922573,11598
2010-02-24,51.900002,51.900002,48.150002,48.599998,36.713882,8643
2010-02-25,48.849998,49.900002,46.599998,47.250000,35.694054,12701
2010-02-26,47.500000,49.900002,47.500000,48.000000,36.260624,22635
2010-03-02,48.500000,49.849998,47.599998,47.849998,36.147316,18385
2010-03-03,48.599998,49.900002,48.200001,48.500000,36.638344,21198
2010-03-04,49.650002,49.650002,47.049999,47.549999,35.920685,23230
2010-03-05,48.599998,50.500000,48.049999,48.400002,36.562805,26331
2010-03-08,49.000000,49.750000,48.799999,49.000000,37.016060,41687
2010-03-09,49.400002,49.500000,47.299999,47.549999,35.920685,40977
2010-03-10,48.349998,48.950001,46.900002,47.200001,35.656281,13970
2010-03-11,47.700001,48.000000,46.400002,46.900002,35.429653,24510
2010-03-12,47.750000,48.400002,46.500000,46.700001,35.278576,17158
2010-03-15,47.000000,47.450001,44.750000,45.250000,34.183193,21730
2010-03-16,46.500000,46.500000,45.099998,46.200001,34.900856,20396
2010-03-17,53.000000,53.000000,45.650002,46.049999,34.787537,27450
2010-03-18,46.250000,47.000000,46.250000,46.750000,35.316338,13452
2010-03-19,47.500000,48.500000,46.049999,46.549999,35.165253,45617
2010-03-22,47.750000,48.900002,46.750000,47.000000,35.505196,51595
2010-03-23,46.000000,48.950001,46.000000,46.650002,35.240795,15494
2010-03-25,46.799999,53.700001,46.150002,49.950001,37.733715,775818
2010-03-26,51.450001,54.000000,47.250000,48.049999,36.298397,166135
2010-03-29,48.500000,50.500000,46.700001,47.150002,35.618511,91173
2010-03-30,47.849998,48.000000,45.700001,46.099998,34.825310,73782
2010-03-31,47.000000,47.900002,46.200001,46.599998,35.203026,60055
2010-04-01,47.400002,49.200001,46.750000,47.650002,35.996231,101272
2010-04-05,48.900002,49.650002,48.049999,49.049999,37.053829,91830
2010-04-06,49.049999,51.099998,49.000000,49.849998,37.658176,104115
2010-04-07,50.250000,52.349998,50.000000,50.750000,38.338051,103540
2010-04-08,50.549999,51.400002,49.400002,49.599998,37.469311,32863
2010-04-09,50.799999,57.700001,50.000000,55.849998,42.190750,550518
2010-04-12,54.000000,58.500000,53.900002,57.150002,43.172813,166858
2010-04-13,56.799999,57.650002,54.799999,55.250000,41.737492,46065
2010-04-15,55.599998,57.400002,54.000000,54.849998,41.435322,41162
2010-04-16,54.500000,55.450001,54.000000,54.349998,41.057610,19823
2010-04-19,53.000000,53.299999,52.450001,52.799999,39.886692,13829
2010-04-20,52.849998,55.400002,51.849998,52.049999,39.320114,31344
2010-04-21,53.900002,53.900002,51.849998,52.400002,39.584518,27353
2010-04-22,52.500000,56.000000,52.400002,52.650002,39.773373,71166
2010-04-23,53.750000,55.250000,53.250000,53.950001,40.755436,80394
2010-04-26,55.000000,56.500000,54.349998,55.549999,41.964123,54715
2010-04-27,56.500000,56.500000,53.200001,53.599998,40.491032,33001
2010-04-28,53.400002,53.750000,52.000000,52.799999,39.886692,15487
2010-04-29,53.099998,53.650002,52.599998,52.700001,39.811150,5195
2010-04-30,53.000000,55.700001,53.000000,54.750000,41.359779,32139
2010-05-03,53.349998,54.799999,53.000000,54.200001,40.944290,8566
2010-05-04,54.500000,54.750000,52.000000,52.250000,39.471207,7755
2010-05-05,52.000000,54.599998,50.450001,52.950001,40.000008,71942
2010-05-06,54.150002,54.150002,52.049999,53.099998,40.113316,23811
2010-05-07,52.849998,52.849998,50.549999,51.299999,38.753544,15354
2010-05-10,52.950001,52.950001,50.500000,51.400002,38.829094,22119
2010-05-11,52.000000,54.250000,51.500000,52.349998,39.546745,18677
2010-05-12,51.799999,53.349998,50.500000,50.900002,38.451378,14446
2010-05-13,50.000000,53.500000,50.000000,50.549999,38.186966,27374
2010-05-14,50.200001,50.900002,49.750000,50.200001,37.922573,17200
2010-05-17,49.049999,49.700001,49.049999,49.400002,37.318226,4210
2010-05-18,50.000000,50.000000,49.049999,49.700001,37.544853,6958
2010-05-19,49.200001,49.700001,48.250000,48.500000,36.638344,5060
2010-05-20,49.000000,49.000000,47.099998,47.200001,35.656281,6172
2010-05-21,47.500000,47.500000,46.450001,46.450001,35.089706,41567
2010-05-24,47.950001,48.500000,46.799999,47.150002,35.618511,16657
2010-05-25,46.549999,46.900002,45.150002,45.750000,34.560909,5074
2010-05-26,45.500000,46.849998,45.500000,46.099998,34.825310,10653
2010-05-27,46.299999,46.500000,45.500000,46.000000,34.749763,3816
2010-05-28,47.200001,50.750000,46.549999,47.700001,36.033997,75392
2010-05-31,47.799999,49.000000,46.099998,48.849998,36.902748,14541
2010-06-01,48.849998,48.849998,47.250000,47.450001,35.845142,2776
2010-06-02,47.000000,48.000000,47.000000,47.750000,36.071774,3594
2010-06-03,50.000000,50.000000,47.400002,47.799999,36.109543,10636
2010-06-04,47.849998,48.099998,47.099998,47.450001,35.845142,2441
2010-06-07,46.349998,47.000000,44.299999,46.349998,35.014168,9507
2010-06-08,46.900002,47.900002,46.299999,46.400002,35.051945,5994
2010-06-09,47.299999,47.299999,46.549999,46.549999,35.165253,830
2010-06-10,46.599998,46.950001,46.299999,46.599998,35.203026,3830
2010-06-11,47.000000,47.900002,46.750000,47.000000,35.505196,4713
2010-06-14,47.849998,48.500000,47.400002,48.000000,36.260624,13827
2010-06-15,48.099998,49.950001,47.500000,49.700001,37.544853,18620
2010-06-16,50.000000,51.000000,49.549999,50.099998,37.847027,22465
2010-06-17,50.200001,50.200001,48.750000,49.000000,37.016060,4287
2010-06-18,47.000000,50.799999,47.000000,48.500000,36.638344,4794
2010-06-21,49.000000,51.799999,47.650002,51.099998,38.602459,28535
2010-06-22,51.000000,51.000000,49.000000,49.950001,37.733715,11130
2010-06-23,49.500000,49.700001,49.000000,49.400002,37.318226,8583
2010-06-24,50.299999,51.200001,49.599998,49.950001,37.733715,14346
2010-06-25,49.950001,51.400002,49.500000,50.250000,37.960346,11983
2010-06-28,50.650002,50.650002,49.049999,49.450001,37.356003,6997
2010-06-29,50.000000,50.200001,48.650002,48.900002,36.940514,8924
2010-06-30,47.349998,49.750000,47.349998,49.299999,37.242680,2693
2010-07-01,49.900002,49.900002,48.349998,48.549999,36.676113,8971
2010-07-02,48.750000,50.400002,48.750000,49.250000,37.204918,23621
2010-07-05,49.400002,51.150002,49.299999,50.650002,38.262516,14390
2010-07-06,50.000000,52.000000,50.000000,50.450001,38.111427,5527
2010-07-07,50.049999,50.500000,49.650002,49.650002,37.507092,4114
2010-07-08,50.200001,52.500000,50.200001,50.599998,38.224747,40401
2010-07-09,50.150002,51.500000,50.150002,50.799999,38.375832,7268
2010-07-12,51.299999,51.500000,50.250000,51.250000,38.715775,17759
2010-07-13,52.200001,52.299999,50.500000,51.549999,38.942406,12919
2010-07-14,52.000000,52.349998,49.849998,50.500000,38.149204,11218
2010-07-15,49.599998,53.049999,49.599998,52.599998,39.735600,37593
2010-07-16,52.700001,55.200001,52.450001,54.250000,40.982059,74974
2010-07-19,53.549999,54.000000,52.549999,52.900002,39.962231,6834
2010-07-20,53.150002,53.799999,51.750000,52.349998,39.546745,8250
2010-07-21,52.049999,52.750000,51.700001,52.150002,39.395664,18078
2010-07-22,52.349998,52.500000,50.099998,51.099998,38.602459,11942
2010-07-23,52.299999,52.299999,50.200001,50.750000,38.338051,11140
2010-07-26,50.299999,50.950001,50.000000,50.150002,37.884804,3116
2010-07-27,48.000000,50.400002,48.000000,49.799999,37.620403,2800
2010-07-28,49.799999,50.799999,48.900002,49.299999,37.242680,7901
2010-07-29,50.000000,50.000000,48.750000,48.799999,36.864971,6564
2010-07-30,49.450001,49.700001,49.000000,49.549999,37.431545,5269
2010-08-02,49.349998,49.900002,49.099998,49.450001,37.356003,7783
2010-08-03,49.500000,51.849998,49.500000,49.950001,37.733715,21945
2010-08-04,50.049999,50.250000,49.500000,49.599998,37.469311,5265
2010-08-05,50.049999,51.000000,50.049999,50.299999,37.998116,15735
2010-08-06,50.049999,51.099998,50.000000,50.049999,37.809258,13685
2010-08-09,50.500000,51.849998,50.049999,51.099998,38.602459,10515
2010-08-10,51.000000,52.099998,51.000000,51.299999,38.753544,14289
2010-08-11,52.000000,53.700001,51.799999,52.000000,39.282349,42557
2010-08-12,51.000000,51.000000,47.000000,48.900002,36.940514,39886
2010-08-13,50.900002,50.900002,48.299999,48.500000,36.638344,6758
2010-08-16,47.549999,49.250000,47.549999,48.650002,36.751656,7142
2010-08-17,48.099998,49.000000,47.700001,48.349998,36.525021,8480
2010-08-18,48.900002,48.900002,47.500000,47.849998,36.147316,6982
2010-08-19,46.500000,48.799999,46.500000,48.000000,36.260624,6932
2010-08-20,47.500000,48.200001,47.049999,47.950001,36.222858,13578
2010-08-23,48.000000,48.349998,47.500000,48.000000,36.260624,5608
2010-08-24,47.400002,49.000000,47.400002,48.700001,36.789433,7783
2010-08-25,48.000000,48.250000,47.049999,47.500000,35.882912,9842
2010-08-26,47.450001,47.950001,47.250000,47.599998,35.958450,1519
2010-08-27,47.150002,47.450001,46.150002,46.549999,35.165253,11948
2010-08-30,46.349998,48.200001,46.250000,47.599998,35.958450,6910
2010-08-31,46.500000,47.000000,45.099998,45.349998,34.258739,10427
2010-09-01,45.599998,45.900002,44.849998,45.549999,34.409828,21058
2010-09-02,45.700001,46.500000,45.049999,45.650002,34.485371,5340
2010-09-03,47.250000,47.250000,45.349998,46.200001,34.900856,10435
2010-09-06,46.950001,49.000000,46.299999,47.700001,36.033997,37598
2010-09-07,47.549999,48.400002,46.700001,47.750000,36.071774,20342
2010-09-08,47.950001,50.400002,47.650002,49.000000,37.016060,39481
2010-09-09,49.900002,50.349998,49.150002,49.700001,37.544853,28288
2010-09-13,50.400002,51.000000,49.700001,50.650002,38.262516,20433
2010-09-14,51.500000,53.000000,48.650002,49.049999,37.053829,33762
2010-09-15,48.750000,49.700001,47.750000,48.500000,36.638344,19849
2010-09-16,48.000000,48.000000,47.049999,47.150002,36.368378,11611
2010-09-17,47.900002,48.000000,47.049999,47.200001,36.406940,8513
2010-09-20,47.049999,48.000000,46.549999,47.250000,36.445511,5607
2010-09-21,47.400002,48.000000,46.549999,47.000000,36.252674,7744
2010-09-22,46.599998,48.099998,45.750000,46.400002,35.789875,35940
2010-09-23,46.099998,47.000000,46.099998,46.450001,35.828449,6632
2010-09-24,46.500000,47.349998,46.150002,46.349998,35.751305,39762
2010-09-27,47.349998,47.349998,46.000000,46.349998,35.751305,12873
2010-09-28,46.750000,47.500000,45.299999,47.099998,36.329807,21224
2010-09-29,47.500000,47.750000,46.150002,46.500000,35.867008,4978
2010-09-30,46.049999,46.099998,45.000000,45.349998,34.979977,13806
2010-10-01,45.500000,46.750000,45.299999,45.750000,35.288509,11086
2010-10-04,45.349998,47.200001,44.700001,46.200001,35.635612,41176
2010-10-05,46.250000,46.650002,46.000000,46.099998,35.558475,8949
2010-10-06,46.500000,47.700001,46.150002,47.000000,36.252674,20666
2010-10-07,46.299999,51.000000,46.299999,47.250000,36.445511,18090
2010-10-08,46.650002,49.000000,46.650002,48.150002,37.139702,11517
2010-10-11,47.599998,48.500000,47.099998,47.700001,36.792610,15441
2010-10-12,46.799999,47.849998,46.700001,46.750000,36.059837,4082
2010-10-13,47.599998,47.650002,46.750000,47.400002,36.561207,10641
2010-10-14,47.200001,48.000000,46.700001,47.000000,36.252674,7109
2010-10-15,46.849998,50.400002,46.700001,48.049999,37.062576,34939
2010-10-18,49.900002,50.500000,48.549999,49.849998,38.450977,65947
2010-10-19,50.799999,54.349998,50.099998,52.200001,40.263611,185227
2010-10-20,52.849998,53.000000,50.099998,50.549999,38.990906,31706
2010-10-21,51.000000,51.799999,50.500000,50.900002,39.260872,20251
2010-10-22,50.799999,51.500000,49.799999,50.299999,38.798073,9544
2010-10-25,51.450001,51.450001,49.250000,49.400002,38.103874,21429
2010-10-26,49.400002,49.950001,48.700001,49.099998,37.872475,16559
2010-10-27,48.549999,50.400002,48.549999,50.099998,38.643810,10970
2010-10-28,49.950001,51.650002,49.099998,51.450001,39.685112,28362
2010-10-29,51.000000,53.400002,50.200001,52.950001,40.842110,62772
2010-11-01,53.200001,57.900002,53.200001,54.750000,42.230511,104978
2010-11-02,54.750000,56.750000,54.000000,56.349998,43.464642,81738
2010-11-03,57.099998,61.150002,56.250000,58.049999,44.775909,181684
2010-11-04,59.000000,61.900002,58.000000,61.349998,47.321308,133056
2010-11-08,63.000000,69.699997,63.000000,67.250000,51.872177,365349
2010-11-09,69.900002,76.400002,66.699997,71.550003,55.188915,464171
2010-11-10,71.849998,74.000000,69.500000,69.849998,53.877644,120926
2010-11-11,76.000000,76.000000,68.000000,68.500000,52.836349,93632
2010-11-12,69.599998,69.849998,64.550003,65.550003,50.560913,84567
2010-11-15,67.300003,67.300003,64.050003,64.849998,50.020977,29845
2010-11-16,70.000000,70.000000,62.049999,63.049999,48.632584,38501
2010-11-18,63.049999,63.099998,58.099998,61.299999,47.282745,62137
2010-11-19,61.299999,63.400002,58.599998,59.849998,46.164310,15694
2010-11-22,60.000000,61.900002,57.000000,60.900002,46.974209,35902
2010-11-23,60.000000,60.900002,57.250000,59.099998,45.585812,26749
2010-11-24,59.000000,60.950001,56.500000,57.650002,44.467381,11801
2010-11-25,57.750000,58.500000,57.000000,57.200001,44.120277,11800
2010-11-26,57.000000,58.599998,51.700001,54.200001,41.806278,22474
2010-11-29,53.049999,54.200001,50.549999,51.900002,40.032211,37872
2010-11-30,50.599998,54.000000,50.599998,52.799999,40.726410,50550
2010-12-01,53.950001,60.750000,52.500000,57.549999,44.390240,107701
2010-12-02,56.099998,59.900002,56.099998,57.950001,44.698780,48020
2010-12-03,56.349998,58.000000,55.799999,56.799999,43.811737,21530
2010-12-06,57.500000,58.500000,54.150002,55.000000,42.423340,17061
2010-12-07,54.599998,54.599998,52.549999,53.599998,41.343479,19746
2010-12-08,52.500000,54.000000,52.099998,52.299999,40.340740,7090
2010-12-09,52.150002,53.500000,49.650002,50.599998,39.029476,12870
2010-12-10,50.599998,53.000000,50.000000,50.700001,39.106606,14083
2010-12-13,51.150002,53.900002,50.500000,51.849998,39.993641,17361
2010-12-14,53.950001,55.000000,52.549999,54.200001,41.806278,10864
2010-12-15,54.500000,55.700001,54.000000,54.299999,41.883411,38021
2010-12-16,53.450001,54.299999,51.200001,54.049999,41.690578,13935
2010-12-20,54.000000,55.549999,52.500000,54.900002,42.346214,7139
2010-12-21,54.900002,56.000000,54.799999,55.099998,42.500477,9271
2010-12-22,55.000000,56.400002,55.000000,55.049999,42.461906,4309
2010-12-23,55.000000,55.799999,54.900002,55.549999,42.847576,3158
2010-12-24,55.000000,57.500000,54.599998,56.150002,43.310383,6206
2010-12-27,56.000000,57.400002,55.049999,56.849998,43.850315,6525
2010-12-28,57.049999,57.700001,57.049999,57.500000,44.351677,1906
2010-12-29,57.000000,58.349998,56.349998,58.049999,44.775909,5041
2010-12-30,57.000000,61.000000,57.000000,58.549999,45.161575,24779
2010-12-31,57.500000,59.000000,57.500000,57.950001,44.698780,11445
2011-01-03,59.950001,62.500000,58.000000,61.200001,47.205616,28755
2011-01-04,61.400002,64.250000,60.549999,63.000000,48.594009,30167
