Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,52.200001,52.799999,51.700001,52.020000,38.027523,208560
2005-11-28,52.959999,53.400002,52.619999,52.830002,38.619652,167945
2005-11-29,53.000000,53.700001,52.400002,53.459999,39.080189,48490
2005-11-30,53.400002,56.000000,53.369999,55.389999,40.491055,111530
2005-12-01,56.720001,57.000000,55.230000,55.860001,40.834637,133070
2005-12-02,56.380001,57.400002,56.000000,56.730000,41.470619,233985
2005-12-05,57.599998,57.740002,55.889999,56.060001,40.980835,101020
2005-12-06,56.900002,57.200001,54.799999,54.919998,40.147480,85715
2005-12-07,55.799999,55.799999,54.220001,54.459999,39.811211,40135
2005-12-08,54.200001,55.000000,54.200001,54.930000,40.154793,44345
2005-12-09,55.599998,56.000000,54.410000,54.430000,39.789288,66260
2005-12-12,55.900002,56.000000,54.430000,55.160000,40.322933,103870
2005-12-13,55.200001,56.320000,55.000000,55.959999,40.907734,70510
2005-12-14,55.020000,56.549999,55.020000,56.000000,40.936977,131535
2005-12-15,56.799999,58.700001,56.000000,58.150002,42.508663,211255
2005-12-16,58.400002,59.000000,57.599998,58.730000,42.932652,99805
2005-12-19,59.119999,60.509998,59.000000,60.220001,44.021873,176090
2005-12-20,59.220001,63.570000,59.220001,62.459999,45.659348,216585
2005-12-21,63.000000,63.740002,62.000000,62.959999,46.024860,490580
2005-12-22,63.299999,63.599998,62.599998,63.389999,46.339191,201210
2005-12-23,63.000000,64.000000,60.720001,61.299999,44.811375,154435
2005-12-26,61.799999,61.900002,58.799999,59.029999,43.151958,29305
2005-12-27,58.599998,62.400002,58.419998,61.400002,44.884480,54050
2005-12-28,60.020000,62.360001,60.000000,61.580002,45.016052,45435
2005-12-29,61.200001,62.200001,60.599998,61.950001,45.286533,54525
2005-12-30,61.799999,63.400002,61.009998,62.820000,45.922520,61365
2006-01-02,62.980000,63.000000,60.680000,60.980000,44.577446,31165
2006-01-03,61.200001,61.980000,61.000000,61.110001,44.672474,34250
2006-01-04,62.540001,62.540001,59.400002,61.220001,44.752895,112750
2006-01-05,62.529999,62.529999,60.639999,62.310001,45.549698,73635
2006-01-06,62.500000,62.500000,62.000000,62.009998,45.330379,41830
2006-01-09,61.599998,64.190002,61.599998,63.220001,46.214924,372520
2006-01-10,62.650002,63.200001,60.310001,60.740002,44.401997,63160
2006-01-12,60.000000,62.360001,60.000000,61.270000,44.789433,50945
2006-01-13,63.779999,63.799999,60.900002,62.110001,45.403488,82225
2006-01-16,62.000000,62.279999,60.000000,60.790001,44.438553,36915
2006-01-17,61.200001,61.799999,60.020000,61.020000,44.606686,94440
2006-01-18,61.000000,61.959999,59.419998,61.400002,44.884480,42720
2006-01-19,61.200001,62.500000,61.000000,61.869999,45.228050,59570
2006-01-20,62.200001,63.000000,61.200001,62.639999,45.790928,44595
2006-01-23,62.599998,62.599998,62.000000,62.230000,45.491219,20465
2006-01-24,62.799999,63.009998,62.200001,62.720001,45.849411,37650
2006-01-25,62.400002,63.000000,61.610001,62.270000,45.520454,141135
2006-01-27,62.099998,62.930000,62.099998,62.200001,45.469288,39315
2006-01-30,62.200001,62.799999,62.000000,62.389999,45.608185,42900
2006-01-31,62.029999,62.400002,61.049999,61.580002,45.016052,146490
2006-02-01,62.529999,62.990002,61.799999,62.009998,45.330379,144525
2006-02-02,62.000000,62.570000,61.160000,62.000000,45.323078,185310
2006-02-03,60.049999,62.799999,60.049999,62.000000,45.323078,158615
2006-02-06,61.590000,62.779999,61.040001,62.270000,45.520454,157100
2006-02-07,62.200001,66.790001,62.000000,65.190002,47.655029,197110
2006-02-08,65.989998,67.000000,65.000000,65.769997,48.079014,109805
2006-02-10,66.599998,66.599998,63.000000,63.810001,46.646229,52320
2006-02-13,65.000000,66.940002,63.060001,65.019997,47.530750,46220
2006-02-14,63.000000,65.889999,62.590000,62.740002,45.864033,309710
2006-02-15,64.900002,65.400002,62.400002,65.089996,47.581924,145990
2006-02-16,64.199997,66.000000,64.199997,65.199997,47.662331,82285
2006-02-17,66.000000,66.000000,65.000000,65.209999,47.669647,82155
2006-02-20,64.000000,65.500000,63.990002,64.940002,47.472282,33940
2006-02-21,64.000000,65.790001,64.000000,65.010002,47.523449,85800
2006-02-22,64.800003,67.199997,64.209999,66.360001,48.510323,100970
2006-02-23,66.400002,66.839996,64.830002,66.190002,48.386051,96535
2006-02-24,66.000000,67.000000,65.620003,66.419998,48.554180,87435
2006-02-27,66.199997,69.000000,66.199997,67.970001,49.687256,79870
2006-02-28,66.199997,67.779999,66.199997,67.000000,48.978176,265405
2006-03-01,67.400002,68.800003,67.000000,68.120003,49.796913,52855
2006-03-02,67.000000,71.000000,67.000000,68.550003,50.111256,77630
2006-03-03,70.000000,70.000000,68.019997,68.209999,49.862698,23310
2006-03-06,69.900002,69.900002,68.010002,69.160004,50.557178,65690
2006-03-07,69.000000,70.000000,69.000000,69.669998,50.929989,43455
2006-03-08,69.959999,70.000000,68.000000,68.010002,49.716503,48200
2006-03-09,68.989998,68.989998,67.000000,68.500000,50.074703,53385
2006-03-10,69.000000,69.699997,68.480003,69.080002,50.498688,23295
2006-03-13,68.400002,70.000000,68.300003,69.610001,50.886112,13580
2006-03-14,68.800003,69.389999,66.800003,67.000000,48.978176,49890
2006-03-16,67.419998,67.419998,66.250000,66.800003,48.831970,197415
2006-03-17,67.000000,67.400002,66.599998,66.980003,48.963543,90110
2006-03-20,66.209999,67.800003,66.209999,67.389999,49.263264,37805
2006-03-21,71.000000,71.000000,66.199997,68.379997,49.986969,79730
2006-03-22,68.599998,68.800003,68.000000,68.589996,50.140476,45860
2006-03-23,68.500000,69.000000,68.040001,68.820000,50.308620,26255
2006-03-24,68.400002,69.000000,68.339996,68.690002,50.213593,50570
2006-03-27,68.400002,69.599998,68.400002,68.610001,50.155109,83575
2006-03-28,69.599998,69.800003,68.019997,68.470001,50.052769,164595
2006-03-29,68.209999,70.000000,68.209999,69.680000,50.937294,52015
2006-03-30,69.599998,69.620003,68.250000,68.839996,50.323231,23760
2006-03-31,69.199997,70.000000,68.800003,69.150002,50.549858,127350
2006-04-03,69.199997,74.599998,69.029999,72.059998,52.677113,52080
2006-04-04,72.400002,74.800003,70.070000,70.160004,51.288193,34330
2006-04-05,70.400002,71.199997,70.040001,70.599998,51.609840,44395
2006-04-07,71.800003,73.190002,70.199997,71.230003,52.070370,44075
2006-04-10,72.000000,72.199997,69.599998,70.029999,51.193150,21390
2006-04-12,70.209999,70.779999,69.199997,69.650002,50.915363,37210
2006-04-13,70.599998,72.000000,68.599998,70.910004,51.836449,41285
2006-04-17,71.599998,71.599998,68.400002,69.150002,50.549858,17740
2006-04-18,71.000000,71.000000,69.050003,70.389999,51.456326,30065
2006-04-19,72.500000,72.599998,70.000000,70.019997,51.185829,60465
2006-04-20,69.199997,71.000000,69.199997,70.360001,51.434383,117790
2006-04-21,70.000000,72.199997,69.800003,70.220001,51.332043,229050
2006-04-24,72.199997,72.199997,67.000000,70.190002,51.310120,313560
2006-04-25,70.199997,70.660004,69.400002,70.209999,51.324734,35745
2006-04-26,67.250000,72.400002,67.250000,70.099998,51.244320,172135
2006-04-27,70.589996,71.559998,70.010002,70.430000,51.485565,114990
2006-04-28,70.000000,71.000000,69.639999,70.040001,51.200462,122680
2006-05-02,74.000000,77.599998,71.599998,72.760002,53.188831,210460
2006-05-03,73.400002,79.199997,73.000000,74.510002,54.468109,387015
2006-05-04,75.400002,77.000000,74.410004,74.949997,54.789761,169595
2006-05-05,75.980003,77.400002,75.029999,76.220001,55.718159,157795
2006-05-08,77.000000,77.599998,76.010002,76.400002,55.849731,49095
2006-05-09,75.199997,76.800003,74.000000,74.250000,54.278042,43905
2006-05-10,75.000000,75.959999,72.099998,72.410004,52.932983,66875
2006-05-11,72.800003,72.959999,71.800003,72.029999,52.655182,34865
2006-05-12,72.000000,74.599998,72.000000,72.199997,52.779457,65425
2006-05-15,77.599998,85.900002,76.000000,78.360001,57.282524,925645
2006-05-16,79.980003,83.000000,72.440002,77.800003,56.873161,276140
2006-05-17,78.400002,81.199997,78.400002,79.279999,57.955067,157650
2006-05-18,74.199997,79.279999,73.389999,74.769997,54.658180,88960
2006-05-19,76.830002,77.599998,64.540001,71.730003,52.435883,74650
2006-05-22,72.000000,72.000000,60.200001,63.730000,46.587746,81655
2006-05-23,63.250000,76.400002,63.250000,73.820000,53.963711,77315
2006-05-24,72.599998,74.800003,70.599998,71.559998,52.311600,36485
2006-05-25,70.000000,73.400002,68.410004,68.970001,50.418274,159505
2006-05-26,73.029999,73.029999,69.000000,70.900002,51.829140,58395
2006-05-29,72.000000,73.779999,70.040001,70.510002,51.544041,21050
2006-05-30,71.779999,71.779999,62.400002,66.589996,48.678455,36280
2006-05-31,67.000000,70.889999,62.000000,67.739998,49.519123,41540
2006-06-01,70.000000,70.000000,64.040001,65.559998,47.925503,79115
2006-06-02,62.099998,66.599998,62.099998,65.699997,48.027843,82060
2006-06-05,65.019997,68.959999,65.019997,67.000000,48.978176,29355
2006-06-06,67.000000,67.000000,63.400002,63.970001,46.763187,55700
2006-06-07,62.209999,63.599998,53.200001,54.470001,39.818523,35670
2006-06-08,50.709999,53.200001,45.200001,50.040001,36.580116,69105
2006-06-09,50.000000,57.000000,44.400002,55.299999,40.425262,33750
2006-06-12,55.299999,56.000000,51.400002,53.290001,38.955921,26735
2006-06-13,52.000000,52.000000,47.250000,49.060001,35.863716,29575
2006-06-14,48.400002,51.799999,44.680000,45.919998,33.568321,45525
2006-06-15,47.900002,49.000000,46.599998,47.200001,39.689999,55255
2006-06-16,50.000000,54.400002,48.700001,52.410000,44.071033,319495
2006-06-19,53.000000,56.799999,52.000000,55.830002,46.946888,35450
2006-06-20,55.599998,58.560001,53.200001,57.560001,48.401623,40160
2006-06-21,59.000000,64.000000,58.000000,59.810001,50.293617,58795
2006-06-22,65.000000,65.000000,61.200001,61.830002,51.992226,42400
2006-06-23,62.400002,62.439999,58.299999,59.330002,49.889999,21525
2006-06-26,62.000000,62.000000,56.419998,57.480000,48.334343,17245
2006-06-27,59.000000,60.000000,54.070000,56.189999,47.249596,24115
2006-06-28,55.200001,57.900002,55.060001,56.410000,47.434589,25790
2006-06-29,60.000000,62.959999,56.400002,57.340000,48.216621,47345
2006-06-30,65.800003,66.099998,57.450001,59.869999,50.344074,61505
2006-07-03,60.200001,60.990002,59.009998,60.240002,50.655205,29340
2006-07-04,60.009998,60.700001,58.209999,58.669998,49.335003,17715
2006-07-05,59.000000,59.500000,57.799999,57.980000,48.754791,43440
2006-07-06,58.040001,59.380001,56.200001,56.919998,47.863449,31705
2006-07-07,63.799999,63.799999,56.529999,57.009998,47.939125,30375
2006-07-10,57.200001,57.200001,54.400002,55.270000,46.475979,33215
2006-07-11,56.400002,56.400002,53.700001,54.400002,45.744408,48110
2006-07-12,54.009998,58.000000,53.000000,56.349998,47.384144,41485
2006-07-13,56.500000,56.990002,55.400002,55.590000,46.745071,10840
2006-07-14,54.799999,55.400002,54.060001,54.849998,46.122799,10770
2006-07-17,54.220001,55.349998,49.639999,51.619999,43.406731,49065
2006-07-18,53.700001,54.000000,50.099998,53.340000,44.853069,25950
2006-07-19,53.610001,54.200001,49.000000,49.950001,42.002449,23690
2006-07-20,53.000000,53.000000,49.119999,49.590000,41.699726,28170
2006-07-21,50.000000,52.799999,50.000000,51.299999,43.137650,68840
2006-07-24,52.200001,52.299999,49.000000,50.000000,42.044491,10220
2006-07-25,51.529999,51.529999,50.240002,51.060001,42.935833,17030
2006-07-26,52.400002,61.200001,51.200001,51.820000,43.574909,12410
2006-07-27,53.599998,53.779999,52.020000,52.450001,44.104675,16240
2006-07-28,55.990002,57.200001,54.000000,56.700001,47.678452,197325
2006-07-31,59.799999,59.919998,57.619999,58.470001,49.166832,78120
2006-08-01,58.980000,58.980000,56.799999,58.500000,49.192055,46605
2006-08-02,58.000000,58.799999,58.000000,58.540001,49.225689,30520
2006-08-03,59.209999,59.400002,58.200001,58.950001,49.570461,170215
2006-08-04,59.500000,60.000000,59.000000,59.529999,50.058163,39310
2006-08-07,59.110001,60.400002,58.650002,59.759998,50.251579,21400
2006-08-08,60.299999,60.299999,59.020000,59.500000,50.032944,17330
2006-08-09,60.400002,61.400002,59.410000,60.340000,50.739288,303770
2006-08-10,59.340000,62.099998,59.340000,60.119999,50.554298,38850
2006-08-11,62.799999,62.799999,60.419998,61.220001,51.479279,73160
2006-08-14,62.799999,64.760002,61.619999,64.190002,53.976723,47555
2006-08-16,66.669998,70.000000,61.610001,62.560001,52.606071,88845
2006-08-17,64.389999,64.389999,61.130001,62.669998,52.698574,24805
2006-08-18,62.400002,63.490002,60.529999,62.450001,52.513580,58030
2006-08-21,63.599998,63.799999,62.000000,62.669998,52.698574,14175
2006-08-22,63.799999,64.000000,62.799999,63.680000,53.547871,19850
2006-08-23,63.799999,63.799999,61.799999,63.009998,52.984467,30075
2006-08-24,62.000000,63.779999,61.099998,63.410000,53.320824,27760
2006-08-25,63.400002,70.000000,63.209999,69.540001,58.475483,206445
2006-08-28,70.000000,70.000000,67.059998,68.480003,57.584137,55910
2006-08-29,70.000000,70.000000,68.000000,69.250000,58.231617,50645
2006-08-30,69.970001,69.970001,67.599998,67.940002,57.130058,20905
2006-08-31,69.779999,74.959999,67.419998,69.669998,58.584793,61205
2006-09-01,68.199997,69.800003,64.879997,67.500000,56.760059,39515
2006-09-04,67.809998,69.589996,66.000000,66.699997,56.087345,39140
2006-09-05,67.400002,68.959999,67.059998,68.529999,57.626167,24315
2006-09-06,69.379997,69.779999,68.519997,68.989998,58.012985,25150
2006-09-07,68.199997,68.989998,68.000000,68.019997,57.197323,13260
2006-09-08,68.419998,69.000000,67.199997,67.750000,56.970280,11400
2006-09-11,68.980003,69.400002,66.199997,67.190002,56.499386,47460
2006-09-12,66.419998,70.400002,66.400002,69.709999,58.618420,55085
2006-09-13,70.199997,71.800003,69.000000,69.669998,58.584793,64900
2006-09-14,69.800003,70.400002,68.400002,69.260002,58.240040,51270
2006-09-15,68.599998,69.400002,67.599998,68.879997,57.920490,38605
2006-09-18,69.900002,70.400002,68.599998,70.070000,58.921162,141260
2006-09-19,69.980003,70.599998,69.199997,69.779999,58.677292,69035
2006-09-20,69.800003,70.199997,68.419998,69.870003,58.752968,80090
2006-09-21,70.199997,71.000000,69.400002,69.989998,58.853878,50220
2006-09-22,72.199997,72.199997,69.419998,70.510002,59.291138,27835
2006-09-25,72.800003,72.800003,68.449997,70.980003,59.686367,305755
2006-09-26,70.800003,71.250000,69.400002,70.699997,59.450916,82050
2006-09-27,70.959999,71.400002,69.610001,71.000000,59.703178,283040
2006-09-28,71.019997,71.580002,70.599998,71.089996,59.778847,32940
2006-09-29,70.660004,74.800003,70.639999,73.820000,62.074490,90095
2006-10-03,88.000000,88.000000,73.099998,74.879997,62.965824,42670
2006-10-04,75.000000,75.940002,73.099998,73.339996,61.670853,27195
2006-10-05,74.599998,80.599998,74.599998,79.400002,66.766640,188495
2006-10-06,80.400002,80.559998,78.000000,78.379997,65.908943,62220
2006-10-09,77.699997,79.800003,77.000000,79.300003,66.682564,50520
2006-10-10,78.339996,79.599998,78.339996,79.000000,66.430298,27725
2006-10-11,78.500000,82.000000,78.500000,79.260002,66.648933,67770
2006-10-12,80.050003,80.050003,77.419998,77.900002,65.505310,49020
2006-10-13,79.000000,79.750000,75.000000,77.589996,65.244629,44055
2006-10-16,78.000000,80.599998,76.019997,78.309998,65.850082,127675
2006-10-17,78.699997,80.000000,77.000000,79.209999,66.606888,33870
2006-10-18,79.779999,80.800003,77.599998,79.779999,67.086182,387710
2006-10-19,81.400002,85.000000,81.000000,83.150002,69.919998,316685
2006-10-20,85.190002,85.190002,82.000000,84.050003,70.676796,679185
2006-10-23,84.800003,86.599998,83.800003,85.040001,71.509270,256610
2006-10-26,84.959999,89.599998,83.800003,89.129997,74.948502,341250
2006-10-27,89.199997,91.000000,88.010002,89.150002,74.965332,250160
2006-10-30,89.000000,90.199997,87.230003,90.000000,75.680077,220040
2006-10-31,89.599998,94.000000,88.050003,92.129997,77.471176,104095
2006-11-01,92.400002,94.989998,92.400002,93.470001,78.597961,167390
2006-11-02,95.739998,95.739998,92.599998,94.360001,79.346367,93095
2006-11-03,94.800003,94.800003,91.089996,93.330002,78.480255,70325
2006-11-06,94.000000,94.000000,88.610001,89.589996,75.335327,60855
2006-11-07,90.099998,91.879997,90.000000,91.349998,76.815269,78675
2006-11-08,92.199997,92.199997,87.279999,89.000000,74.839188,127520
2006-11-09,90.000000,90.589996,87.209999,89.000000,74.839188,91985
2006-11-10,89.000000,95.980003,89.000000,92.790001,78.026176,164065
2006-11-13,92.199997,96.779999,92.199997,94.910004,79.808861,158475
2006-11-14,96.000000,98.400002,95.790001,97.680000,82.138123,131000
2006-11-15,99.400002,100.000000,96.800003,97.930000,82.348335,154175
2006-11-16,99.000000,99.000000,94.019997,94.470001,79.438858,41510
2006-11-17,96.699997,96.699997,94.000000,94.440002,79.413643,39770
2006-11-20,92.209999,94.400002,90.500000,93.940002,78.993187,133575
2006-11-21,94.980003,98.599998,94.610001,96.820000,81.414955,61345
2006-11-22,97.970001,104.599998,96.800003,100.730003,84.702850,83475
2006-11-23,101.000000,103.720001,98.419998,99.019997,83.264900,112860
2006-11-24,100.000000,102.599998,99.400002,101.570000,85.409180,81035
2006-11-27,102.000000,102.599998,96.839996,98.110001,82.499702,62085
2006-11-28,100.000000,100.000000,95.410004,95.739998,80.506798,46410
2006-11-29,98.180000,99.000000,97.190002,97.750000,82.196976,49450
2006-11-30,99.800003,99.980003,95.000000,95.760002,80.523621,34540
2006-12-01,98.820000,98.980003,96.080002,97.699997,82.154930,32725
2006-12-04,98.709999,98.709999,95.500000,96.419998,81.078598,59610
2006-12-05,99.930000,99.930000,96.000000,97.180000,81.717659,60775
2006-12-06,92.099998,97.790001,90.860001,96.300003,80.977699,88060
2006-12-07,96.300003,97.389999,95.599998,96.959999,81.532669,28655
2006-12-08,96.599998,97.000000,95.000000,95.449997,80.262924,24520
2006-12-11,94.199997,94.989998,92.250000,93.279999,78.438210,22995
2006-12-12,94.000000,95.959999,91.000000,91.949997,77.319809,38285
2006-12-13,91.040001,93.400002,90.400002,93.370003,78.513878,32640
2006-12-14,95.779999,96.180000,93.599998,93.980003,79.026825,70285
2006-12-15,99.000000,99.000000,94.699997,97.639999,82.104477,84990
2006-12-18,99.820000,103.000000,96.599998,97.279999,81.801765,95945
2006-12-19,97.800003,99.400002,97.000000,97.589996,82.062431,94980
2006-12-20,98.199997,98.500000,96.010002,97.290001,81.810173,119640
2006-12-21,96.440002,97.980003,95.650002,97.040001,81.599960,63665
2006-12-22,96.800003,98.000000,96.419998,97.000000,81.566322,43630
2006-12-26,96.639999,100.000000,96.599998,98.620003,82.928551,49265
2006-12-27,99.760002,101.500000,98.900002,99.910004,84.013306,105495
2006-12-28,100.940002,101.199997,99.629997,100.150002,84.215126,59240
2006-12-29,100.400002,101.160004,99.430000,100.449997,84.467377,58630
2007-01-02,102.000000,104.449997,101.000000,102.930000,86.552780,160555
2007-01-03,103.199997,105.800003,101.000000,101.489998,85.341904,86140
2007-01-04,103.000000,104.000000,100.599998,100.889999,84.837372,61540
2007-01-05,101.410004,102.870003,98.410004,99.980003,84.072166,112000
2007-01-08,103.000000,104.500000,98.000000,101.800003,85.602585,177851
2007-01-09,103.000000,103.449997,98.050003,98.550003,82.869705,122739
2007-01-10,98.900002,98.900002,95.000000,95.800003,80.557228,82393
2007-01-11,96.449997,99.500000,94.699997,97.000000,81.566322,1352946
2007-01-12,98.949997,108.199997,98.949997,101.000000,84.929878,1185906
2007-01-15,102.000000,103.449997,101.150002,102.349998,86.065071,72664
2007-01-16,103.650002,103.699997,101.000000,102.000000,85.770760,35937
2007-01-17,101.000000,102.849998,101.000000,101.099998,85.013962,58177
2007-01-18,102.000000,102.849998,99.000000,99.400002,83.584442,78229
2007-01-19,103.000000,103.000000,99.250000,100.900002,84.845787,43348
2007-01-22,102.400002,102.500000,100.250000,102.050003,85.812813,53173
2007-01-23,102.349998,106.599998,101.500000,104.199997,87.620720,140595
2007-01-24,106.000000,107.900002,101.900002,105.300003,88.545700,252226
2007-01-25,106.000000,109.000000,103.599998,106.800003,89.807045,154955
2007-01-29,108.000000,108.599998,105.199997,106.650002,89.680916,94287
2007-01-31,107.900002,108.400002,103.000000,105.650002,88.840012,121259
2007-02-01,106.800003,107.000000,104.550003,105.900002,89.050232,74100
2007-02-02,105.150002,107.000000,103.750000,106.199997,89.302505,61611
2007-02-05,105.000000,105.000000,102.599998,104.000000,87.452553,149893
2007-02-06,104.099998,108.050003,102.000000,104.699997,88.041161,69195
2007-02-07,106.000000,106.849998,103.000000,104.650002,87.999130,36149
2007-02-08,103.000000,106.000000,100.250000,100.849998,84.803741,95561
2007-02-09,101.099998,103.500000,99.000000,100.150002,84.215126,44986
2007-02-12,100.250000,100.250000,91.050003,96.099998,80.809509,56171
2007-02-13,93.099998,101.000000,93.000000,100.300003,84.341248,176110
2007-02-14,98.000000,100.000000,93.500000,94.949997,79.842499,77354
2007-02-15,97.000000,101.000000,97.000000,99.800003,83.920799,37524
2007-02-19,103.000000,103.000000,100.000000,100.599998,84.593529,33303
2007-02-20,100.699997,100.699997,97.199997,98.750000,83.037872,47810
2007-02-21,98.199997,99.750000,97.000000,97.800003,82.239029,49464
2007-02-22,98.599998,100.000000,96.699997,98.099998,82.491287,81797
2007-02-23,99.000000,99.750000,92.500000,93.949997,79.001595,47357
2007-02-26,94.349998,96.849998,93.000000,95.050003,79.926575,55501
2007-02-27,95.000000,96.000000,94.500000,95.099998,79.968620,24291
2007-02-28,93.000000,94.900002,80.199997,93.500000,78.623199,36271
2007-03-01,92.000000,95.000000,90.050003,94.199997,79.211823,35228
2007-03-02,95.500000,96.000000,93.500000,94.000000,79.043648,37081
2007-03-05,91.000000,91.000000,81.000000,86.250000,72.526741,60911
2007-03-06,90.000000,90.000000,85.500000,88.800003,74.671013,29879
2007-03-07,90.000000,90.000000,83.250000,85.150002,71.601768,63814
2007-03-08,86.000000,89.800003,85.050003,85.699997,72.064255,23458
2007-03-09,88.000000,88.000000,84.750000,85.500000,71.896088,17532
2007-03-12,86.000000,86.900002,85.000000,86.150002,72.442665,98985
2007-03-13,86.500000,87.900002,85.650002,87.449997,73.535820,21064
2007-03-14,86.000000,86.000000,84.000000,84.800003,71.307457,17993
2007-03-15,86.000000,88.900002,85.000000,87.099998,73.241493,28331
2007-03-16,85.550003,89.800003,84.050003,89.050003,74.881241,41974
2007-03-19,88.599998,90.000000,87.500000,88.300003,74.250595,30653
2007-03-20,77.500000,89.750000,77.500000,84.900002,71.391556,26295
2007-03-21,86.900002,87.599998,85.000000,86.000000,72.316528,31779
2007-03-22,87.000000,87.900002,84.500000,85.650002,72.022217,26314
2007-03-23,88.000000,88.000000,84.099998,85.199997,71.643799,14404
2007-03-26,87.800003,87.800003,84.050003,85.000000,71.475632,33586
2007-03-28,84.000000,85.500000,83.000000,84.099998,70.718842,22840
2007-03-29,84.900002,85.849998,82.050003,83.199997,69.962029,19389
2007-03-30,84.949997,88.900002,84.199997,87.550003,73.619904,32267
2007-04-02,84.000000,85.000000,80.599998,81.949997,68.910912,34216
2007-04-03,84.099998,86.000000,82.500000,82.800003,69.625679,16884
2007-04-04,82.800003,85.500000,81.099998,82.150002,69.079102,31414
2007-04-05,83.500000,86.500000,82.500000,84.199997,70.802925,36499
2007-04-09,86.000000,87.599998,85.650002,86.300003,72.568794,17361
2007-04-10,76.000000,90.000000,76.000000,89.800003,75.511909,30778
2007-04-11,88.199997,89.400002,86.000000,87.150002,73.283546,22798
2007-04-12,85.199997,90.500000,85.199997,89.000000,74.839188,40874
2007-04-13,89.800003,95.300003,89.800003,93.750000,78.833412,57835
2007-04-16,95.900002,96.500000,92.099998,94.650002,79.590218,53326
2007-04-17,96.500000,97.000000,92.800003,93.550003,78.665253,19206
2007-04-18,95.000000,95.900002,92.250000,92.750000,77.992531,30594
2007-04-19,92.800003,95.400002,92.550003,93.000000,78.202744,25770
2007-04-20,94.900002,96.400002,93.500000,95.800003,80.557228,59674
2007-04-23,95.800003,98.949997,95.550003,97.550003,82.028801,38257
2007-04-24,97.550003,98.750000,96.050003,97.500000,81.986755,68382
2007-04-25,96.500000,98.000000,95.300003,95.900002,80.641335,17704
2007-04-26,95.199997,97.949997,95.000000,95.750000,80.515198,64356
2007-04-27,93.000000,96.900002,92.000000,93.099998,78.286835,76503
2007-04-30,93.250000,93.949997,92.449997,92.800003,78.034592,9909
2007-05-03,93.150002,95.900002,91.050003,94.699997,79.632271,34908
2007-05-04,94.400002,95.000000,91.750000,94.000000,79.043648,178453
2007-05-07,94.400002,96.250000,93.000000,93.550003,78.665253,22892
2007-05-08,92.050003,95.449997,92.050003,93.349998,78.497070,19922
2007-05-09,95.150002,95.150002,92.500000,93.050003,78.244812,15882
2007-05-10,94.150002,98.000000,94.000000,94.050003,79.085678,78986
2007-05-11,91.050003,92.800003,87.000000,88.699997,74.586922,135656
2007-05-14,91.500000,91.500000,84.099998,84.949997,71.433594,111186
2007-05-15,86.000000,87.500000,84.500000,84.849998,71.349503,48229
2007-05-16,86.900002,87.300003,84.000000,85.449997,71.854019,46260
2007-05-17,86.500000,86.500000,84.250000,85.000000,71.475632,31583
2007-05-18,85.000000,85.949997,83.550003,83.900002,70.550644,26336
2007-05-21,85.349998,87.699997,84.099998,85.800003,72.148354,112913
2007-05-22,86.500000,87.000000,82.500000,82.900002,69.709763,101133
2007-05-23,82.900002,84.500000,81.000000,81.449997,68.490463,113766
2007-05-24,82.449997,84.949997,82.000000,82.550003,69.415451,23256
2007-05-25,82.800003,87.400002,82.800003,85.500000,71.896088,85264
2007-05-28,85.500000,88.349998,84.500000,85.199997,71.643799,216264
2007-05-29,85.000000,86.750000,84.800003,85.550003,71.938126,27745
2007-05-30,85.050003,86.000000,84.800003,84.949997,71.433594,33889
2007-05-31,85.000000,86.000000,85.000000,85.750000,72.106316,24054
2007-06-01,85.800003,89.500000,85.500000,88.099998,74.082405,86871
2007-06-04,85.800003,89.300003,85.800003,88.699997,74.586922,37957
2007-06-05,89.949997,89.949997,88.099998,88.650002,74.544884,26228
2007-06-06,88.000000,89.500000,86.699997,88.849998,74.713058,38738
2007-06-07,88.000000,89.900002,86.250000,87.099998,73.241493,59331
2007-06-08,85.050003,89.250000,85.050003,88.550003,74.460808,33263
2007-06-11,89.849998,90.000000,88.000000,89.449997,75.217598,45274
2007-06-12,90.000000,90.550003,88.449997,89.500000,75.259628,25636
2007-06-13,92.000000,92.000000,89.000000,90.199997,75.848267,26542
2007-06-14,90.000000,91.750000,89.699997,91.300003,77.983643,33466
2007-06-15,91.800003,93.000000,89.550003,91.699997,78.325287,58608
2007-06-18,91.000000,93.000000,90.000000,91.050003,77.770081,12227
2007-06-19,92.000000,92.000000,90.300003,91.599998,78.239868,19313
2007-06-20,91.599998,93.500000,91.599998,92.650002,79.136734,15936
2007-06-21,93.000000,94.000000,91.699997,92.000000,78.581535,56707
2007-06-22,93.900002,94.699997,93.000000,93.349998,79.734634,47385
2007-06-25,93.199997,94.250000,92.250000,93.849998,80.161697,17564
2007-06-26,93.500000,95.800003,93.500000,94.000000,80.289818,30179
2007-06-27,82.000000,94.449997,82.000000,94.099998,80.375244,21468
2007-06-28,95.000000,95.000000,92.500000,93.099998,79.521088,11607
2007-06-29,93.099998,94.699997,89.500000,90.300003,77.129486,50744
2007-07-02,90.000000,94.500000,90.000000,93.550003,79.905464,41288
2007-07-03,94.750000,95.250000,91.000000,93.099998,79.521088,97898
2007-07-04,92.099998,93.900002,92.099998,93.099998,79.521088,11308
2007-07-05,93.000000,93.050003,89.099998,90.000000,76.873238,26844
