Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.269400,10.269400,10.269400,10.269400,10.269400,0
2014-01-02,10.779300,10.779300,10.269400,10.269400,10.269400,56
2014-01-03,10.233000,10.233000,10.233000,10.233000,10.233000,13
2014-01-06,10.415100,10.415100,10.269400,10.415100,10.415100,615
2014-01-07,10.196600,10.196600,10.196600,10.196600,10.196600,13
2014-01-08,10.706400,10.706400,10.706400,10.706400,10.706400,6865
2014-01-09,11.216300,11.216300,11.216300,11.216300,11.216300,2372
2014-01-10,11.762500,11.762500,11.762500,11.762500,11.762500,686
2014-01-13,12.345200,12.345200,12.345200,12.345200,12.345200,166
2014-01-14,12.745700,12.745700,12.454400,12.454400,12.454400,208
2014-01-15,11.871800,13.073500,11.871800,13.073500,13.073500,3612
2014-01-16,13.692600,13.692600,12.782200,13.146300,13.146300,12287
2014-01-17,12.745700,13.292000,12.490800,13.109900,13.109900,2908
2014-01-20,13.109900,13.109900,13.109900,13.109900,13.109900,54
2014-01-21,13.109900,13.109900,13.109900,13.109900,13.109900,0
2014-01-22,13.109900,13.109900,13.109900,13.109900,13.109900,0
2014-01-23,13.037100,13.109900,13.037100,13.037100,13.037100,302
2014-01-24,12.418000,12.418000,12.418000,12.418000,12.418000,4999
2014-01-27,12.418000,12.418000,12.418000,12.418000,12.418000,0
2014-01-28,11.798900,11.798900,11.798900,11.798900,11.798900,27
2014-01-29,11.216300,12.308800,11.216300,12.308800,12.308800,219
2014-01-30,12.017400,12.017400,12.017400,12.017400,12.017400,68
2014-01-31,12.017400,12.017400,12.017400,12.017400,12.017400,0
2014-02-03,11.434800,11.835300,11.434800,11.835300,11.835300,190
2014-02-04,12.381600,12.381600,11.434800,12.308800,12.308800,3475
2014-02-05,12.308800,12.308800,12.308800,12.308800,12.308800,0
2014-02-06,12.308800,12.308800,12.308800,12.308800,12.308800,0
2014-02-07,11.726100,12.891400,11.726100,12.891400,12.891400,2586
2014-02-10,12.345200,12.345200,12.308800,12.345200,12.345200,823
2014-02-11,11.798900,11.835300,11.798900,11.835300,11.835300,918
2014-02-12,11.689700,11.689700,11.689700,11.689700,11.689700,19
2014-02-13,11.798900,12.235900,11.798900,12.235900,12.235900,576
2014-02-14,11.871800,11.871800,11.871800,11.871800,11.871800,617
2014-02-17,11.871800,11.871800,11.871800,11.871800,11.871800,0
2014-02-18,11.762500,11.762500,11.762500,11.762500,11.762500,41
2014-02-19,11.653300,11.726100,11.653300,11.726100,11.726100,455
2014-02-20,11.798900,12.308800,11.798900,12.308800,12.308800,7139
2014-02-21,11.944600,12.891400,11.944600,12.891400,12.891400,9611
2014-02-24,13.328400,13.510500,12.454400,13.510500,13.510500,7116
2014-02-25,13.182700,13.182700,13.109900,13.109900,13.109900,1167
2014-02-26,13.619700,13.619700,13.619700,13.619700,13.619700,686
2014-02-28,14.020300,14.275200,13.292000,14.129600,14.129600,19064
2014-03-03,13.838200,13.838200,13.583300,13.583300,13.583300,2310
2014-03-04,13.000700,13.037100,13.000700,13.037100,13.037100,308
2014-03-05,12.527200,13.656200,12.527200,13.656200,13.656200,1022
2014-03-06,13.146300,13.656200,13.146300,13.510500,13.510500,190
2014-03-07,13.219200,13.328400,13.219200,13.292000,13.292000,222
2014-03-10,14.566600,14.603000,13.692600,14.603000,14.603000,7561
2014-03-11,14.566600,14.566600,14.093200,14.457300,14.457300,1839
2014-03-12,13.874700,14.894300,13.874700,14.603000,14.603000,2564
2014-03-13,14.202400,14.275200,14.202400,14.275200,14.275200,595
2014-03-14,13.729000,14.420900,13.729000,14.348100,14.348100,4179
2014-03-18,14.056700,14.311700,14.056700,14.311700,14.311700,1191
2014-03-19,13.947500,14.566600,13.911100,14.530200,14.530200,2736
2014-03-20,14.566600,14.566600,14.275200,14.530200,14.530200,4603
2014-03-21,13.328400,14.566600,13.328400,14.202400,14.202400,856
2014-03-22,null,null,null,null,null,null
2014-03-24,13.947500,14.020300,13.947500,14.020300,14.020300,134
2014-03-25,13.874700,14.420900,13.874700,14.238800,14.238800,689
2014-03-26,13.874700,14.202400,13.838200,14.166000,14.166000,1002
2014-03-27,13.729000,13.838200,13.401200,13.546900,13.546900,797
2014-03-28,13.619700,14.457300,13.619700,13.911100,13.911100,2052
2014-03-31,13.838200,14.894300,13.838200,14.348100,14.348100,2174
2014-04-01,13.911100,14.566600,13.911100,14.566600,14.566600,1169
2014-04-02,14.238800,15.222100,14.202400,14.275200,14.275200,5989
2014-04-03,15.076400,15.659100,14.857900,15.659100,15.659100,5490
2014-04-04,15.294900,17.115700,15.294900,16.751600,16.751600,6600
2014-04-07,16.751600,17.479900,16.678699,17.115700,17.115700,13432
2014-04-09,16.897200,18.353901,16.897200,18.317499,18.317499,1584
2014-04-10,18.390301,19.227900,18.390301,19.227900,19.227900,13294
2014-04-11,20.101900,20.174700,19.373501,19.701300,19.701300,15207
2014-04-15,18.936501,19.846901,18.936501,19.591999,19.591999,7532
2014-04-16,19.300699,19.664900,18.645201,18.900101,18.900101,6856
2014-04-17,18.353901,18.936501,18.353901,18.936501,18.936501,35
2014-04-21,19.591999,19.883400,18.499500,19.482800,19.482800,5864
2014-04-22,19.883400,20.429600,19.664900,20.429600,20.429600,7447
2014-04-23,20.283899,21.449301,20.283899,21.048700,21.048700,29849
2014-04-24,21.048700,21.048700,21.048700,21.048700,21.048700,0
2014-04-25,21.121500,21.558500,20.101900,20.101900,20.101900,2317
2014-04-28,19.227900,19.482800,19.227900,19.482800,19.482800,130
2014-04-29,18.936501,19.664900,18.936501,19.664900,19.664900,1331
2014-04-30,19.373501,19.664900,18.936501,19.664900,19.664900,967
2014-05-02,19.373501,19.373501,18.681601,18.681601,18.681601,1848
2014-05-05,18.681601,18.681601,18.681601,18.681601,18.681601,333
2014-05-06,18.608801,18.608801,17.771200,18.208200,18.208200,2195
2014-05-07,19.009399,19.118601,19.009399,19.118601,19.118601,3624
2014-05-08,18.463100,19.264299,18.426701,18.645201,18.645201,1374
2014-05-09,17.771200,18.572399,17.771200,18.317499,18.317499,335
2014-05-12,18.208200,19.664900,18.208200,19.118601,19.118601,2129
2014-05-13,20.466000,20.466000,17.297800,19.591999,19.591999,5589
2014-05-14,19.664900,19.737700,18.936501,19.664900,19.664900,13109
2014-05-15,17.916901,20.247499,17.844000,19.810499,19.810499,6902
2014-05-16,18.973000,21.777000,18.281000,21.449301,21.449301,30799
2014-05-19,20.429600,22.723801,20.429600,21.995501,21.995501,3411
2014-05-20,23.670700,23.670700,20.903000,21.777000,21.777000,1027
2014-05-21,21.849899,23.233700,20.648100,21.303600,21.303600,4909
2014-05-22,20.793800,22.650999,20.793800,21.594900,21.594900,9508
2014-05-23,20.393200,22.869499,20.393200,22.323299,22.323299,10223
2014-05-26,21.157900,22.177601,20.684500,20.720900,20.720900,11564
2014-05-27,21.340000,22.214001,19.701300,21.667801,21.667801,18033
2014-05-28,21.121500,21.230801,20.830200,21.121500,21.121500,10995
2014-05-29,20.283899,20.684500,20.283899,20.684500,20.684500,227
2014-05-30,22.723801,22.723801,19.737700,20.393200,20.393200,1907
2014-06-02,20.393200,21.594900,19.992599,20.247499,20.247499,7202
2014-06-03,19.883400,21.485701,19.883400,21.376400,21.376400,1355
2014-06-04,21.485701,23.488600,20.393200,23.488600,23.488600,28018
2014-06-05,24.216900,24.763201,22.068300,22.978800,22.978800,38727
2014-06-06,23.342899,25.127300,23.342899,24.289801,24.289801,26689
2014-06-09,24.216900,26.219801,24.071301,25.527901,25.527901,45995
2014-06-10,24.508200,25.782801,24.471800,25.418699,25.418699,6716
2014-06-11,25.455099,26.656799,25.200199,26.329100,26.329100,18552
2014-06-12,26.948200,27.640100,25.600700,27.640100,27.640100,32169
2014-06-13,28.987499,28.987499,28.987499,28.987499,28.987499,27105
2014-06-16,28.987499,30.407700,27.567200,30.043501,30.043501,44111
2014-06-17,31.391001,31.391001,28.987499,29.169600,29.169600,28875
2014-06-18,30.553400,30.626200,28.805401,29.897900,29.897900,27145
2014-06-19,30.589800,30.589800,30.007099,30.225599,30.225599,8040
2014-06-20,29.133101,29.861500,28.768999,29.169600,29.169600,4264
2014-06-23,28.951099,29.788601,27.712900,27.967800,27.967800,12236
2014-06-24,29.133101,29.205999,28.404800,29.133101,29.133101,4092
2014-06-25,30.152800,30.152800,28.040600,28.878201,28.878201,1650
2014-06-26,28.186300,28.222700,27.676500,27.676500,27.676500,3215
2014-06-27,26.292700,28.404800,26.292700,28.077101,28.077101,2452
2014-06-30,28.951099,28.951099,27.712900,27.712900,27.712900,258
2014-07-01,27.712900,28.368401,27.640100,28.332001,28.332001,885
2014-07-02,29.388100,29.388100,27.166599,28.332001,28.332001,1090
2014-07-03,27.785700,29.715799,26.948200,29.096701,29.096701,11557
2014-07-04,27.858601,29.133101,27.858601,28.295601,28.295601,794
2014-07-07,26.984600,29.679399,26.984600,29.388100,29.388100,10528
2014-07-08,28.441200,29.133101,28.222700,28.404800,28.404800,6980
2014-07-09,29.133101,29.133101,26.984600,27.166599,27.166599,18254
2014-07-10,28.040600,28.040600,28.040600,28.040600,28.040600,4297
2014-07-11,27.057400,27.712900,26.948200,26.984600,26.984600,7837
2014-07-14,26.219801,28.040600,26.219801,27.967800,27.967800,1627
2014-07-15,27.676500,28.040600,27.348700,27.967800,27.967800,3591
2014-07-16,29.169600,29.169600,27.203100,27.312300,27.312300,8085
2014-07-17,26.219801,27.676500,26.219801,27.021000,27.021000,4473
2014-07-18,26.766100,27.858601,26.438299,27.712900,27.712900,6492
2014-07-21,27.640100,28.586901,26.948200,27.567200,27.567200,6970
2014-07-22,28.768999,28.914600,27.712900,28.404800,28.404800,5566
2014-07-23,27.494400,28.768999,27.494400,28.550501,28.550501,1223
2014-07-24,29.934299,29.970699,29.533701,29.970699,29.970699,1908
2014-07-25,31.318100,31.463800,31.318100,31.463800,31.463800,9889
2014-07-28,33.029701,33.029701,32.665501,32.774799,32.774799,8995
2014-07-30,31.536600,32.774799,31.318100,32.774799,32.774799,4797
2014-07-31,31.136000,31.136000,31.136000,31.136000,31.136000,987
2014-08-01,32.629101,32.629101,30.808300,32.046398,32.046398,2156
2014-08-04,30.480499,32.410599,30.480499,31.281700,31.281700,8191
2014-08-05,30.589800,30.954000,30.189199,30.334900,30.334900,1304
2014-08-06,30.954000,31.682301,30.844700,31.208900,31.208900,3424
2014-08-07,30.007099,31.682301,30.007099,30.735500,30.735500,1739
2014-08-08,30.589800,30.954000,29.278799,30.407700,30.407700,7551
2014-08-11,31.827999,31.827999,29.169600,29.861500,29.861500,1927
2014-08-12,29.133101,29.133101,28.368401,28.550501,28.550501,6501
2014-08-13,29.060301,29.060301,27.130199,27.130199,27.130199,6587
2014-08-14,26.875299,27.640100,25.782801,25.782801,25.782801,31049
2014-08-18,24.508200,26.146999,24.508200,26.146999,26.146999,539
2014-08-19,25.054501,26.219801,25.054501,25.746401,25.746401,1264
2014-08-20,25.491501,26.219801,25.491501,26.219801,26.219801,777
2014-08-21,25.673599,26.584000,25.491501,25.673599,25.673599,16800
2014-08-22,24.799601,26.766100,24.799601,25.491501,25.491501,5746
2014-08-25,24.289801,25.709999,24.289801,24.872400,24.872400,3326
2014-08-26,24.180500,25.491501,24.180500,25.273001,25.273001,6097
2014-08-27,25.491501,25.491501,24.763201,24.872400,24.872400,1857
2014-08-28,24.799601,25.127300,24.799601,25.127300,25.127300,1510
2014-09-01,25.163700,26.365499,25.163700,26.329100,26.329100,1411
2014-09-02,26.438299,27.640100,26.438299,27.640100,27.640100,2334
2014-09-03,26.984600,28.477600,26.984600,28.368401,28.368401,20163
2014-09-04,27.385099,29.023899,27.385099,29.023899,29.023899,11960
2014-09-05,28.987499,28.987499,28.040600,28.805401,28.805401,490
2014-09-08,30.589800,31.682301,29.023899,30.225599,30.225599,23540
2014-09-09,29.315201,30.954000,29.278799,30.881100,30.881100,3768
2014-09-10,29.133101,30.844700,29.133101,29.533701,29.533701,11680
2014-09-11,30.334900,30.334900,29.133101,29.205999,29.205999,336
2014-09-12,29.460899,32.119301,28.404800,30.881100,30.881100,9234
2014-09-15,28.550501,31.318100,28.113501,29.497299,29.497299,11769
2014-09-16,28.077101,28.768999,28.077101,28.404800,28.404800,1901
2014-09-17,28.040600,29.497299,27.676500,28.732599,28.732599,8166
2014-09-18,29.497299,29.497299,28.404800,29.497299,29.497299,1789
2014-09-19,30.517000,30.517000,29.133101,30.189199,30.189199,1518
2014-09-22,28.441200,28.878201,28.441200,28.878201,28.878201,227
2014-09-23,28.951099,29.825001,28.441200,29.497299,29.497299,2162
2014-09-24,29.861500,29.861500,27.458000,28.040600,28.040600,5091
2014-09-25,27.712900,27.822100,27.712900,27.785700,27.785700,4160
2014-09-26,26.256201,27.203100,26.256201,27.166599,27.166599,29740
2014-09-29,25.600700,27.967800,25.600700,26.948200,26.948200,5703
2014-09-30,26.656799,26.656799,26.656799,26.656799,26.656799,2038
2014-10-01,25.564301,28.222700,25.382200,26.729700,26.729700,23380
2014-10-07,26.146999,26.656799,25.564301,26.329100,26.329100,5097
2014-10-08,29.133101,29.133101,26.219801,26.219801,26.219801,243
2014-10-09,26.219801,26.365499,26.219801,26.365499,26.365499,152
2014-10-10,25.382200,27.640100,25.382200,26.584000,26.584000,3203
2014-10-13,25.527901,26.584000,25.527901,26.584000,26.584000,7688
2014-10-14,26.001301,26.219801,25.746401,26.001301,26.001301,4694
2014-10-15,26.001301,26.001301,26.001301,26.001301,26.001301,0
2014-10-16,29.679399,29.679399,26.074200,26.074200,26.074200,1227
2014-10-17,26.001301,28.040600,26.001301,26.584000,26.584000,9512
2014-10-20,25.527901,25.527901,25.491501,25.491501,25.491501,164
2014-10-21,25.564301,26.584000,25.527901,26.511200,26.511200,995
2014-10-22,24.763201,26.292700,24.763201,26.292700,26.292700,43
2014-10-27,26.365499,26.584000,26.219801,26.219801,26.219801,260
2014-10-28,26.256201,26.584000,26.256201,26.584000,26.584000,5641
2014-10-29,25.564301,25.564301,25.564301,25.564301,25.564301,6
2014-10-30,26.584000,26.584000,25.855700,25.855700,25.855700,1436
2014-10-31,25.855700,26.584000,21.849899,25.892099,25.892099,14575
2014-11-03,25.637199,26.911699,25.163700,26.474701,26.474701,5323
2014-11-05,26.219801,27.676500,26.219801,26.911699,26.911699,4055
2014-11-07,24.799601,26.948200,24.799601,26.365499,26.365499,10702
2014-11-10,25.491501,26.219801,24.581100,24.872400,24.872400,8397
2014-11-11,24.581100,24.581100,23.488600,23.634300,23.634300,21289
2014-11-12,23.306499,24.581100,22.942301,23.634300,23.634300,12768
2014-11-13,23.670700,23.670700,23.306499,23.306499,23.306499,4073
2014-11-14,23.306499,24.034800,22.614599,23.306499,23.306499,3402
2014-11-17,23.306499,23.634300,22.578199,23.452200,23.452200,21118
2014-11-18,22.578199,24.399000,22.578199,24.071301,24.071301,11339
2014-11-19,23.306499,26.219801,23.306499,24.034800,24.034800,41820
2014-11-20,24.399000,24.399000,23.743500,24.071301,24.071301,2001
2014-11-21,23.816299,24.034800,23.816299,23.889200,23.889200,216
2014-11-24,24.034800,24.399000,23.670700,24.144100,24.144100,3871
2014-11-25,23.306499,24.763201,23.306499,24.216900,24.216900,557
2014-11-26,23.816299,24.726700,23.816299,24.726700,24.726700,115
2014-11-27,24.690300,25.127300,24.399000,24.435400,24.435400,1716
2014-11-28,24.071301,24.216900,24.071301,24.071301,24.071301,922
2014-12-01,24.034800,24.034800,23.525000,24.034800,24.034800,893
2014-12-02,24.034800,24.034800,24.034800,24.034800,24.034800,0
2014-12-03,24.034800,24.034800,24.034800,24.034800,24.034800,0
2014-12-04,24.034800,24.034800,24.034800,24.034800,24.034800,0
2014-12-05,24.034800,24.034800,24.034800,24.034800,24.034800,0
2014-12-08,24.034800,24.034800,24.034800,24.034800,24.034800,0
2014-12-09,23.342899,23.415800,23.342899,23.415800,23.415800,4467
2014-12-10,23.415800,24.653900,23.415800,24.653900,24.653900,562
2014-12-11,22.578199,23.342899,22.578199,23.015200,23.015200,1013
2014-12-12,23.160801,24.763201,23.160801,24.107700,24.107700,3448
2014-12-15,24.399000,24.690300,23.306499,23.634300,23.634300,259
2014-12-16,24.034800,24.034800,23.306499,23.743500,23.743500,1268
2014-12-17,23.015200,23.670700,22.214001,23.306499,23.306499,3671
2014-12-18,23.306499,23.306499,22.942301,23.306499,23.306499,939
2014-12-19,23.306499,23.306499,22.978800,23.270100,23.270100,2835
2014-12-22,22.942301,23.306499,22.942301,23.306499,23.306499,241
2014-12-23,24.034800,24.362600,23.670700,23.670700,23.670700,3620
2014-12-24,24.034800,24.763201,23.743500,24.690300,24.690300,5027
2014-12-26,24.763201,25.418699,24.107700,25.090900,25.090900,2746
2014-12-29,25.236601,26.001301,25.236601,25.527901,25.527901,5040
2014-12-30,25.127300,26.074200,25.127300,25.637199,25.637199,6359
2014-12-31,25.200199,25.418699,25.200199,25.418699,25.418699,185
2015-01-01,25.819201,26.219801,25.819201,25.855700,25.855700,2986
2015-01-02,22.650999,26.547600,22.650999,26.219801,26.219801,4150
2015-01-05,25.163700,25.491501,24.763201,24.945200,24.945200,4415
2015-01-06,24.945200,24.945200,24.945200,24.945200,24.945200,0
2015-01-07,25.491501,25.709999,25.090900,25.236601,25.236601,3858
2015-01-08,24.763201,25.709999,24.763201,25.455099,25.455099,22594
2015-01-09,24.981701,25.855700,24.908800,24.908800,24.908800,4739
2015-01-12,24.508200,25.090900,24.253300,25.090900,25.090900,532
2015-01-13,24.763201,25.455099,24.763201,25.455099,25.455099,9918
2015-01-14,25.491501,25.491501,25.491501,25.491501,25.491501,274
2015-01-15,25.491501,25.491501,25.127300,25.455099,25.455099,1473
2015-01-16,24.763201,26.401899,24.763201,25.746401,25.746401,2464
2015-01-19,24.836000,24.836000,24.799601,24.799601,24.799601,137
2015-01-20,24.836000,25.491501,24.071301,25.127300,25.127300,5813
2015-01-21,28.368401,28.368401,24.981701,25.018101,25.018101,812
2015-01-22,24.836000,26.219801,24.836000,24.872400,24.872400,815
2015-01-23,24.908800,26.146999,24.872400,26.146999,26.146999,494
2015-01-27,26.146999,26.146999,21.121500,24.144100,24.144100,10546
2015-01-28,23.306499,24.326200,22.614599,23.306499,23.306499,4187
2015-01-29,23.306499,23.306499,23.306499,23.306499,23.306499,0
2015-01-30,22.760300,25.345800,22.760300,23.342899,23.342899,302
2015-02-02,22.614599,23.379299,22.614599,23.379299,23.379299,6269
2015-02-03,23.379299,25.491501,23.379299,23.634300,23.634300,2979
2015-02-04,23.670700,24.034800,23.197300,23.779900,23.779900,4208
2015-02-05,22.978800,24.034800,22.978800,23.379299,23.379299,3892
2015-02-06,22.650999,22.942301,22.578199,22.942301,22.942301,131
2015-02-09,24.034800,24.034800,22.942301,22.942301,22.942301,2180
2015-02-10,22.760300,22.760300,22.723801,22.760300,22.760300,71
2015-02-11,22.286800,22.323299,21.777000,21.922701,21.922701,8471
2015-02-12,22.578199,23.197300,21.886299,21.886299,21.886299,517
2015-02-13,22.214001,23.962000,22.214001,22.250401,22.250401,1470
2015-02-16,21.849899,22.942301,21.849899,22.723801,22.723801,1924
2015-02-18,22.214001,23.525000,22.214001,22.978800,22.978800,5905
2015-02-19,22.942301,24.034800,22.250401,24.034800,24.034800,18240
2015-02-20,23.488600,24.034800,23.488600,23.816299,23.816299,2540
2015-02-23,22.942301,26.219801,22.942301,25.418699,25.418699,5187
2015-02-24,24.034800,25.491501,23.670700,24.581100,24.581100,148
2015-02-25,24.107700,25.345800,24.107700,24.763201,24.763201,2762
2015-02-26,24.071301,25.491501,24.071301,25.418699,25.418699,2855
2015-02-27,24.071301,26.219801,24.071301,25.892099,25.892099,7072
2015-02-28,null,null,null,null,null,null
2015-03-02,25.090900,26.146999,25.090900,26.146999,26.146999,833
2015-03-03,23.816299,26.875299,23.816299,26.729700,26.729700,904
2015-03-04,26.948200,26.948200,25.637199,26.001301,26.001301,1312
2015-03-05,25.527901,26.219801,25.527901,26.219801,26.219801,138
2015-03-09,26.474701,26.474701,25.127300,25.673599,25.673599,2924
2015-03-10,25.564301,26.183399,23.597799,25.782801,25.782801,6946
2015-03-11,25.309401,25.309401,25.163700,25.236601,25.236601,2065
2015-03-12,25.200199,25.527901,25.200199,25.527901,25.527901,53
2015-03-13,24.836000,26.547600,24.836000,25.892099,25.892099,4050
2015-03-16,24.034800,29.133101,23.597799,24.799601,24.799601,258
2015-03-17,24.107700,26.183399,24.107700,24.836000,24.836000,5494
2015-03-18,24.945200,25.673599,24.945200,25.673599,25.673599,774
2015-03-19,24.107700,26.911699,24.107700,25.018101,25.018101,15359
2015-03-20,24.763201,24.799601,24.435400,24.799601,24.799601,7960
2015-03-23,24.216900,25.090900,23.306499,24.471800,24.471800,6641
2015-03-24,24.071301,25.418699,23.342899,24.617500,24.617500,7541
2015-03-25,24.144100,24.180500,23.816299,23.998400,23.998400,8043
2015-03-26,24.034800,24.034800,23.160801,23.889200,23.889200,3270
2015-03-27,23.087999,24.034800,21.886299,22.942301,22.942301,4419
2015-03-30,23.015200,23.197300,23.015200,23.197300,23.197300,5585
2015-03-31,23.488600,25.345800,23.488600,23.634300,23.634300,7364
2015-04-01,23.525000,24.763201,23.525000,24.544701,24.544701,2463
2015-04-06,24.180500,25.345800,24.144100,25.345800,25.345800,14847
2015-04-07,25.855700,25.855700,24.581100,24.581100,24.581100,7292
2015-04-08,25.382200,28.404800,25.345800,26.438299,26.438299,8546
2015-04-09,26.584000,26.584000,25.600700,25.928499,25.928499,2560
2015-04-10,24.763201,26.911699,24.763201,25.236601,25.236601,319
2015-04-13,25.491501,26.948200,25.491501,26.766100,26.766100,8718
2015-04-15,26.948200,27.530800,26.001301,26.219801,26.219801,6490
2015-04-16,25.273001,25.491501,24.763201,25.491501,25.491501,6
2015-04-17,24.981701,27.567200,24.981701,25.527901,25.527901,340
2015-04-20,24.763201,26.875299,24.763201,26.875299,26.875299,175
2015-04-21,30.589800,30.589800,25.855700,26.584000,26.584000,440
2015-04-22,26.219801,27.494400,25.892099,26.948200,26.948200,2825
2015-04-23,26.219801,26.911699,26.219801,26.620399,26.620399,385
2015-04-24,26.474701,26.693199,26.292700,26.511200,26.511200,1905
2015-04-27,25.564301,25.564301,25.564301,25.564301,25.564301,27
2015-04-28,25.564301,27.530800,25.564301,26.766100,26.766100,4573
2015-04-29,26.256201,26.984600,26.256201,26.948200,26.948200,142
2015-04-30,26.911699,27.676500,26.911699,27.567200,27.567200,4942
2015-05-04,27.348700,27.348700,25.491501,25.491501,25.491501,5
2015-05-05,25.491501,27.494400,25.491501,27.494400,27.494400,801
2015-05-06,26.037701,26.037701,23.779900,25.564301,25.564301,5811
2015-05-07,24.071301,26.146999,24.071301,25.709999,25.709999,223
2015-05-08,25.637199,25.855700,25.637199,25.855700,25.855700,82
2015-05-11,26.219801,26.219801,25.637199,25.782801,25.782801,1518
2015-05-12,25.637199,25.782801,25.491501,25.782801,25.782801,1709
2015-05-13,25.127300,25.163700,25.127300,25.163700,25.163700,42
2015-05-14,26.875299,26.875299,25.527901,25.527901,25.527901,102
2015-05-15,25.491501,26.219801,25.491501,26.219801,26.219801,1644
2015-05-18,25.491501,25.564301,24.326200,25.564301,25.564301,536
2015-05-19,25.600700,26.183399,25.564301,25.782801,25.782801,3142
2015-05-20,25.564301,26.729700,25.564301,26.584000,26.584000,5761
2015-05-21,26.074200,26.219801,26.074200,26.219801,26.219801,377
2015-05-22,26.584000,26.948200,25.527901,25.527901,25.527901,3735
2015-05-25,26.219801,26.911699,25.892099,26.219801,26.219801,1224
2015-05-26,25.637199,25.637199,25.637199,25.637199,25.637199,20
2015-05-27,25.564301,25.855700,25.200199,25.200199,25.200199,145
2015-05-28,25.637199,26.219801,25.637199,26.037701,26.037701,5549
2015-05-29,26.948200,27.676500,26.584000,27.385099,27.385099,1121
2015-06-01,26.256201,26.911699,26.219801,26.584000,26.584000,1029
2015-06-02,26.766100,26.766100,26.365499,26.365499,26.365499,1853
2015-06-03,25.564301,25.855700,25.491501,25.527901,25.527901,3543
2015-06-04,25.855700,27.603600,25.746401,26.911699,26.911699,355
2015-06-05,26.219801,26.511200,25.892099,26.511200,26.511200,97
2015-06-08,25.892099,26.037701,25.892099,26.037701,26.037701,185
2015-06-09,24.908800,26.875299,24.908800,25.491501,25.491501,262
2015-06-10,25.855700,26.219801,25.855700,26.219801,26.219801,2048
2015-06-11,25.127300,26.219801,25.127300,25.892099,25.892099,19563
2015-06-12,25.054501,25.418699,25.054501,25.418699,25.418699,89
2015-06-15,25.491501,25.527901,25.491501,25.527901,25.527901,1732
2015-06-16,24.763201,26.219801,23.087999,25.491501,25.491501,4400
2015-06-17,24.071301,26.219801,24.071301,25.491501,25.491501,2814
2015-06-18,24.763201,25.491501,24.763201,25.382200,25.382200,1381
2015-06-19,24.107700,27.640100,24.107700,25.600700,25.600700,5761
2015-06-22,25.163700,25.491501,25.127300,25.491501,25.491501,236
2015-06-23,25.527901,26.256201,25.527901,26.256201,26.256201,763
2015-06-24,26.948200,27.676500,26.256201,26.401899,26.401899,5058
2015-06-25,26.948200,27.603600,26.948200,27.021000,27.021000,4559
2015-06-26,26.329100,27.494400,26.329100,26.984600,26.984600,3357
2015-06-29,27.603600,27.676500,27.312300,27.421600,27.421600,211
2015-06-30,27.093800,27.676500,26.984600,27.021000,27.021000,4173
2015-07-01,27.603600,27.858601,27.603600,27.858601,27.858601,1885
2015-07-02,27.093800,29.752199,27.093800,29.205999,29.205999,20707
2015-07-03,28.186300,28.404800,27.858601,28.368401,28.368401,1069
2015-07-06,27.312300,29.133101,26.511200,29.133101,29.133101,3983
2015-07-07,29.861500,33.830898,29.861500,30.844700,30.844700,24293
2015-07-08,30.771900,31.682301,28.841801,30.007099,30.007099,9457
2015-07-09,30.189199,31.318100,29.861500,29.897900,29.897900,8748
2015-07-10,29.934299,30.517000,29.934299,30.407700,30.407700,4371
2015-07-13,30.517000,32.119301,29.861500,31.063200,31.063200,15417
2015-07-14,32.374199,32.374199,30.589800,30.735500,30.735500,955
2015-07-15,31.318100,32.410599,30.954000,32.009998,32.009998,14468
2015-07-16,30.298500,33.648800,30.298500,32.993301,32.993301,2762
2015-07-17,34.959801,34.959801,32.046398,32.774799,32.774799,7377
2015-07-20,33.138901,33.138901,31.318100,31.900801,31.900801,2954
2015-07-21,31.318100,31.864401,30.954000,31.063200,31.063200,1867
2015-07-22,31.318100,32.774799,31.318100,31.354500,31.354500,701
2015-07-23,32.046398,32.410599,31.755100,31.755100,31.755100,273
2015-07-24,31.318100,33.138901,31.318100,32.556301,32.556301,878
2015-07-27,31.063200,33.138901,30.626200,31.682301,31.682301,1736
2015-07-28,30.881100,33.138901,30.881100,33.138901,33.138901,8323
2015-07-29,32.774799,34.195000,32.046398,33.648800,33.648800,12453
2015-07-30,32.774799,34.231400,32.046398,32.811199,32.811199,37896
2015-07-31,33.138901,34.231400,32.046398,32.665501,32.665501,15568
2015-08-03,32.046398,32.046398,29.205999,30.298500,30.298500,14921
2015-08-04,31.318100,31.827999,28.805401,29.570101,29.570101,13628
2015-08-05,29.861500,30.954000,29.606501,29.643000,29.643000,12580
2015-08-06,30.589800,30.589800,29.169600,29.715799,29.715799,8571
2015-08-07,29.133101,30.954000,29.133101,30.043501,30.043501,3002
2015-08-10,29.861500,31.354500,28.805401,30.954000,30.954000,31003
2015-08-11,29.351601,31.281700,29.351601,30.444099,30.444099,2660
2015-08-12,29.424500,30.553400,29.424500,29.934299,29.934299,4119
2015-08-13,29.205999,29.861500,29.133101,29.715799,29.715799,5117
2015-08-14,29.315201,31.026800,29.315201,29.970699,29.970699,612
2015-08-17,29.133101,30.589800,29.133101,30.007099,30.007099,3108
2015-08-18,28.841801,32.410599,28.441200,30.444099,30.444099,1892
