Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,221.100006,224.699997,212.250000,215.399994,214.056000,261342
2018-03-09,215.600006,219.000000,213.449997,214.550003,213.211304,177090
2018-03-12,217.500000,224.000000,213.850006,220.699997,219.322937,275139
2018-03-13,222.000000,226.000000,218.000000,221.500000,220.117950,196651
2018-03-14,218.550003,224.500000,216.000000,218.000000,216.639786,213344
2018-03-15,218.000000,222.100006,216.000000,217.899994,216.540405,126913
2018-03-16,217.600006,232.350006,217.600006,226.449997,225.037048,437280
2018-03-19,228.600006,230.000000,218.100006,220.600006,219.223557,219432
2018-03-20,220.050003,223.600006,217.000000,218.149994,216.788834,164019
2018-03-21,219.500000,223.399994,218.000000,218.899994,217.534164,164162
2018-03-22,217.149994,221.699997,217.149994,218.750000,217.385101,120651
2018-03-23,213.500000,215.000000,210.500000,212.399994,211.074722,194999
2018-03-26,212.100006,213.550003,207.000000,209.699997,208.391571,236576
2018-03-27,209.699997,218.000000,209.699997,212.750000,211.422546,143604
2018-03-28,210.100006,216.500000,210.000000,213.199997,211.869736,153653
2018-04-02,213.199997,221.000000,213.199997,219.800003,218.428558,100475
2018-04-03,219.699997,240.000000,218.449997,237.949997,236.465302,723768
2018-04-04,239.000000,240.750000,233.000000,233.750000,232.291519,170481
2018-04-05,237.000000,239.500000,234.000000,235.050003,233.583405,90142
2018-04-06,236.000000,236.399994,230.000000,234.449997,232.987137,78172
2018-04-09,237.399994,243.850006,234.399994,236.899994,235.421844,77793
2018-04-10,238.899994,239.399994,227.750000,230.149994,228.713959,135531
2018-04-11,232.399994,232.399994,225.500000,227.850006,226.428329,48939
2018-04-12,229.399994,229.399994,224.000000,226.800003,225.384888,42618
2018-04-13,228.000000,232.000000,224.199997,228.449997,227.024582,117524
2018-04-16,229.000000,229.000000,224.500000,226.300003,224.888000,100531
2018-04-17,225.350006,236.699997,224.300003,228.550003,227.123962,170671
2018-04-18,227.500000,232.500000,226.000000,227.149994,225.732681,121227
2018-04-19,227.600006,233.800003,227.000000,230.600006,229.161163,86846
2018-04-20,226.000000,235.000000,226.000000,232.350006,230.900238,157493
2018-04-23,233.350006,238.600006,232.449997,235.149994,233.682770,126407
2018-04-24,235.000000,256.799988,225.699997,247.600006,246.055099,4105208
2018-04-25,250.449997,257.799988,245.000000,249.250000,247.694794,794329
2018-04-26,250.500000,254.500000,245.149994,251.350006,249.781708,234485
2018-04-27,252.250000,261.000000,249.800003,254.600006,253.011429,431462
2018-04-30,258.399994,263.700012,255.000000,261.600006,259.967743,392588
2018-05-02,261.600006,262.899994,248.949997,250.449997,248.887299,260754
2018-05-03,249.750000,250.000000,242.000000,243.600006,242.080063,160791
2018-05-04,245.000000,253.500000,240.000000,242.649994,241.135971,254436
2018-05-07,243.000000,252.000000,243.000000,249.750000,248.191681,150211
2018-05-08,251.649994,253.899994,247.000000,248.300003,246.750732,122848
2018-05-09,247.000000,248.300003,242.199997,242.699997,241.185669,105214
2018-05-10,244.600006,247.699997,237.149994,238.100006,236.614365,101585
2018-05-11,238.899994,241.300003,234.949997,238.149994,236.664047,103348
2018-05-14,239.500000,243.050003,235.750000,238.350006,236.862808,82867
2018-05-15,236.000000,242.350006,233.050003,234.899994,233.434326,93222
2018-05-16,233.000000,238.600006,231.000000,232.649994,231.198364,99426
2018-05-17,233.750000,234.699997,218.699997,230.550003,229.111481,114862
2018-05-18,228.600006,231.649994,225.000000,226.199997,224.788620,402414
2018-05-21,225.199997,225.800003,218.000000,221.399994,220.018555,194958
2018-05-22,218.800003,232.199997,216.149994,224.449997,223.049530,268597
2018-05-23,224.750000,230.899994,220.000000,222.000000,220.614822,105937
2018-05-24,223.100006,225.649994,218.000000,220.100006,218.726685,71977
2018-05-25,219.000000,222.050003,218.000000,219.750000,218.378860,196978
2018-05-28,220.550003,228.949997,220.550003,221.449997,220.068253,1954966
2018-05-29,228.000000,244.899994,225.399994,239.500000,238.005630,1497598
2018-05-30,233.500000,237.500000,230.300003,231.649994,230.204605,268745
2018-05-31,233.500000,233.500000,217.100006,220.850006,219.472000,463209
2018-06-01,221.000000,224.949997,216.750000,217.850006,216.490723,183641
2018-06-04,218.949997,220.300003,213.000000,214.000000,212.664749,111994
2018-06-05,212.399994,213.699997,206.899994,208.350006,207.050003,150754
2018-06-06,208.050003,214.949997,205.000000,210.649994,209.335632,190367
2018-06-07,214.399994,222.000000,209.550003,218.350006,216.987595,309962
2018-06-08,216.899994,223.500000,214.149994,220.149994,218.776352,140633
2018-06-11,221.000000,223.000000,217.500000,218.600006,217.236038,143745
2018-06-12,219.350006,222.800003,217.750000,220.100006,218.726685,114657
2018-06-13,220.899994,229.699997,220.500000,225.399994,223.993607,302496
2018-06-14,225.199997,225.899994,221.300003,223.850006,222.453278,109748
2018-06-15,223.000000,232.399994,221.000000,225.949997,224.540176,304431
2018-06-18,224.000000,229.899994,222.649994,223.800003,222.403610,139319
2018-06-19,223.100006,225.500000,218.250000,220.750000,219.372635,104918
2018-06-20,221.850006,223.899994,219.649994,221.550003,220.167648,73664
2018-06-21,220.300003,222.800003,217.000000,218.149994,216.788834,74870
2018-06-22,218.000000,218.000000,214.050003,215.699997,214.354126,83301
2018-06-25,215.050003,222.699997,214.949997,220.100006,218.726685,165054
2018-06-26,218.000000,219.699997,213.500000,214.699997,213.360367,82640
2018-06-27,215.600006,216.800003,213.100006,214.899994,213.559113,104105
2018-06-28,214.000000,218.399994,210.100006,212.050003,210.726898,80911
2018-06-29,213.649994,218.500000,211.000000,216.699997,215.347885,103167
2018-07-02,217.850006,217.850006,211.000000,211.500000,210.180344,70867
2018-07-03,211.000000,215.000000,211.000000,213.250000,211.919418,69347
2018-07-04,213.000000,215.449997,212.000000,212.300003,210.975342,43371
2018-07-05,212.899994,214.149994,211.000000,211.250000,209.931900,33144
2018-07-06,211.000000,214.850006,210.100006,211.100006,209.782837,82329
2018-07-09,211.899994,214.000000,209.000000,210.699997,209.385330,94817
2018-07-10,211.149994,217.850006,211.149994,215.350006,214.006317,87246
2018-07-11,216.550003,221.449997,215.550003,216.949997,215.596329,142052
2018-07-12,216.699997,224.000000,214.500000,215.250000,213.906952,182446
2018-07-13,215.300003,217.000000,211.550003,212.350006,211.025040,49300
2018-07-16,212.000000,213.199997,205.500000,207.100006,205.807800,89193
2018-07-17,207.050003,210.000000,205.050003,207.399994,206.105911,57322
2018-07-18,208.899994,210.899994,204.000000,205.699997,204.416534,55809
2018-07-19,207.000000,207.600006,194.000000,202.000000,200.739624,165352
2018-07-20,201.000000,204.750000,197.199997,202.100006,200.838989,71979
2018-07-23,204.800003,204.800003,198.600006,201.850006,200.590561,170344
2018-07-24,203.800003,207.550003,201.949997,205.199997,203.919647,78790
2018-07-25,205.550003,210.399994,205.550003,207.699997,206.404053,39942
2018-07-26,204.100006,210.000000,204.100006,208.199997,206.900925,49489
2018-07-27,207.399994,213.000000,205.500000,208.149994,206.851242,76913
2018-07-30,208.149994,211.800003,207.050003,210.000000,208.689697,69717
2018-07-31,210.000000,212.550003,208.500000,209.600006,208.292191,47145
2018-08-01,209.949997,210.899994,206.550003,207.199997,205.907166,34676
2018-08-02,207.550003,222.000000,207.199997,216.649994,215.298203,479855
2018-08-03,217.800003,222.000000,216.100006,217.449997,216.093216,144818
2018-08-06,217.449997,221.050003,216.050003,217.000000,215.646027,60209
2018-08-07,217.899994,217.899994,214.000000,214.500000,213.161621,51103
2018-08-08,213.050003,219.600006,213.050003,216.399994,215.049759,40800
2018-08-09,218.000000,219.600006,216.000000,217.699997,216.341660,67670
2018-08-10,217.699997,226.250000,217.350006,220.000000,218.627304,515626
2018-08-13,227.000000,232.899994,218.800003,220.199997,218.826050,407268
2018-08-14,222.000000,222.000000,215.050003,215.699997,214.354126,123740
2018-08-16,215.000000,218.000000,210.350006,211.050003,209.733139,91173
2018-08-17,212.300003,214.350006,210.399994,211.199997,209.882217,74500
2018-08-20,212.500000,217.000000,212.300003,213.250000,211.919418,66489
2018-08-21,212.000000,218.699997,212.000000,213.699997,212.366608,99033
2018-08-23,214.000000,215.449997,210.000000,211.300003,209.981583,60287
2018-08-24,211.899994,212.199997,208.500000,209.199997,207.894684,49597
2018-08-27,210.149994,214.399994,208.149994,209.350006,208.043762,55676
2018-08-28,209.500000,212.000000,207.000000,207.699997,206.404053,68533
2018-08-29,208.000000,210.000000,207.000000,207.649994,206.354355,57470
2018-08-30,207.649994,209.000000,204.000000,204.100006,202.826508,110568
2018-08-31,204.800003,213.399994,203.850006,209.449997,208.143127,269393
2018-09-03,210.899994,215.250000,209.500000,210.050003,208.739380,107320
2018-09-04,211.000000,211.949997,205.050003,206.100006,204.814041,136515
2018-09-05,211.000000,229.199997,209.000000,225.199997,223.794861,1908660
2018-09-06,226.800003,229.300003,222.199997,224.850006,223.944260,444739
2018-09-07,220.500000,224.550003,217.100006,221.300003,220.408569,182313
2018-09-10,223.300003,226.949997,215.000000,215.600006,214.731522,208271
2018-09-11,217.100006,218.699997,209.199997,210.050003,209.203873,138583
2018-09-12,210.000000,212.699997,207.000000,211.050003,210.199844,110105
2018-09-14,213.399994,217.800003,211.250000,212.550003,211.693802,66919
2018-09-17,209.100006,210.000000,207.399994,208.500000,207.660126,85171
2018-09-18,208.949997,214.250000,206.800003,207.449997,206.614349,72425
2018-09-19,208.949997,209.500000,203.250000,204.199997,203.377441,112111
2018-09-21,205.000000,206.750000,183.800003,199.050003,198.248184,221519
2018-09-24,203.800003,208.350006,198.350006,199.149994,198.347778,194511
2018-09-25,199.000000,201.000000,195.000000,198.149994,197.351807,90605
2018-09-26,201.000000,201.850006,194.000000,194.649994,193.865906,98110
2018-09-27,195.000000,196.850006,187.050003,188.649994,187.890076,120639
2018-09-28,190.550003,196.000000,185.050003,188.850006,188.089279,156991
2018-10-01,186.500000,189.000000,178.050003,182.699997,181.964050,133883
2018-10-03,184.399994,188.250000,181.050003,186.500000,185.748734,80474
2018-10-04,183.899994,184.850006,180.100006,181.149994,180.420288,90638
2018-10-05,181.149994,183.750000,171.399994,175.199997,174.494263,77088
2018-10-08,175.800003,176.449997,167.100006,170.899994,170.211578,141013
2018-10-09,170.800003,176.000000,165.350006,169.649994,168.966614,309365
2018-10-10,171.000000,177.000000,169.750000,174.100006,173.398697,98507
2018-10-11,166.100006,178.949997,166.100006,177.949997,177.233185,166019
2018-10-12,180.000000,196.000000,177.949997,192.149994,191.375977,6264569
2018-10-15,198.399994,204.300003,195.250000,202.149994,201.335693,487097
2018-10-16,203.000000,203.800003,198.050003,200.000000,199.194366,147122
2018-10-17,203.699997,203.699997,194.699997,196.100006,195.310074,88778
2018-10-19,193.000000,201.000000,191.850006,195.750000,194.961487,59031
2018-10-22,199.000000,199.000000,185.250000,186.300003,185.549545,86490
2018-10-23,186.000000,189.899994,183.850006,185.300003,184.553574,676879
2018-10-24,185.000000,187.800003,184.050003,184.649994,183.906189,51192
2018-10-25,183.000000,183.000000,175.300003,178.699997,177.980164,104586
2018-10-26,180.500000,180.500000,175.100006,176.699997,175.988220,65400
2018-10-29,178.500000,181.500000,174.199997,179.600006,178.876541,96298
2018-10-30,179.500000,182.000000,176.550003,177.399994,176.685394,89900
2018-10-31,178.050003,191.399994,175.399994,190.300003,189.533432,252775
2018-11-01,192.100006,203.300003,191.000000,200.600006,199.791946,232236
2018-11-02,199.899994,199.899994,190.899994,191.500000,190.728592,159698
2018-11-05,193.399994,193.399994,185.899994,187.000000,186.246719,53226
2018-11-06,186.100006,190.250000,186.100006,188.550003,187.790482,34142
2018-11-07,187.000000,192.100006,187.000000,190.100006,189.334244,17844
2018-11-09,190.000000,192.000000,188.100006,190.649994,189.882019,32888
2018-11-12,192.000000,192.000000,187.000000,188.050003,187.292496,25259
2018-11-13,186.000000,188.800003,185.850006,186.449997,185.698944,24395
2018-11-14,186.449997,187.500000,185.100006,185.949997,185.200958,23912
2018-11-15,185.850006,189.250000,184.250000,186.550003,185.798538,35940
2018-11-16,188.000000,193.000000,186.100006,190.149994,189.384033,65315
2018-11-19,188.300003,192.000000,185.050003,186.500000,185.748734,40552
2018-11-20,185.149994,186.949997,183.000000,183.800003,183.059616,57574
2018-11-21,184.050003,185.899994,182.699997,183.699997,182.960022,27342
2018-11-22,183.500000,194.800003,183.500000,188.550003,187.790482,166737
2018-11-26,188.500000,190.800003,185.800003,187.500000,186.744705,39643
2018-11-27,187.899994,188.449997,183.550003,186.800003,186.047531,36968
2018-11-28,186.800003,187.899994,181.199997,181.899994,181.167267,58859
2018-11-29,183.899994,185.000000,181.399994,182.399994,181.665253,28108
2018-11-30,182.100006,187.649994,182.100006,184.800003,184.055588,54314
2018-12-03,186.199997,186.800003,183.050003,183.949997,183.209015,23637
2018-12-04,184.899994,185.850006,182.149994,182.800003,182.063644,27768
2018-12-05,182.000000,182.449997,177.500000,178.300003,177.581772,26824
2018-12-06,177.500000,178.000000,172.050003,173.149994,172.452515,38802
2018-12-07,174.000000,177.899994,172.000000,172.800003,172.103928,39006
2018-12-10,170.000000,172.000000,165.100006,167.149994,166.476685,46174
2018-12-11,166.000000,175.550003,165.300003,173.850006,173.149704,48880
2018-12-12,176.000000,177.600006,175.000000,176.149994,175.440430,21440
2018-12-13,180.000000,180.000000,177.000000,177.800003,177.083786,36781
2018-12-14,177.850006,181.800003,175.649994,178.899994,178.179352,38101
2018-12-17,178.000000,181.000000,175.649994,177.149994,176.436401,40851
2018-12-18,177.050003,178.699997,176.000000,177.800003,177.083786,16520
2018-12-19,177.899994,182.800003,177.000000,179.149994,178.428345,38013
2018-12-20,178.800003,178.949997,176.000000,177.000000,176.287003,35732
2018-12-21,178.949997,185.449997,176.399994,182.050003,181.316666,108069
2018-12-24,183.300003,184.399994,178.699997,179.250000,178.527939,48902
2018-12-26,179.000000,181.000000,175.449997,177.300003,176.585800,31860
2018-12-27,178.949997,185.300003,177.449997,178.899994,178.179352,59733
2018-12-28,180.000000,181.550003,176.899994,177.149994,176.436401,30978
2018-12-31,178.000000,179.899994,176.050003,176.750000,176.038010,34867
2019-01-01,177.050003,177.750000,175.500000,175.800003,175.091843,46311
2019-01-02,176.850006,176.850006,174.199997,175.000000,174.295059,19928
2019-01-03,176.000000,176.649994,173.100006,173.550003,172.850906,26525
2019-01-04,174.050003,174.199997,170.500000,170.949997,170.261383,38544
2019-01-07,171.000000,173.449997,170.000000,170.199997,169.514404,33083
2019-01-08,170.199997,172.850006,170.000000,170.649994,169.962585,30902
2019-01-09,171.050003,176.399994,171.050003,172.850006,172.153732,48344
2019-01-10,172.850006,174.000000,171.800003,172.250000,171.556137,16769
2019-01-11,173.449997,173.449997,169.000000,170.300003,169.613998,29948
2019-01-14,170.300003,172.100006,169.000000,170.000000,169.315201,180104
2019-01-15,170.250000,171.600006,169.449997,170.350006,169.663803,26872
2019-01-16,171.199997,174.600006,169.000000,171.199997,170.510376,27087
2019-01-17,173.199997,174.000000,170.500000,170.949997,170.261383,22523
2019-01-18,170.649994,172.500000,165.199997,170.399994,169.713593,40685
2019-01-21,171.000000,171.699997,167.050003,167.649994,166.974670,27501
2019-01-22,167.649994,168.399994,163.050003,164.300003,163.638168,47577
2019-01-23,164.300003,167.050003,161.000000,162.949997,162.293594,58132
2019-01-24,161.300003,163.000000,157.600006,159.899994,159.255890,67241
2019-01-25,160.000000,162.899994,155.000000,155.500000,154.873611,44503
2019-01-28,156.899994,156.899994,150.000000,151.100006,150.491348,31649
2019-01-29,151.600006,159.199997,150.699997,157.199997,156.566757,53397
2019-01-30,158.850006,164.000000,158.149994,161.699997,161.048630,68030
2019-01-31,161.699997,168.000000,160.250000,166.500000,165.829300,60544
2019-02-01,166.000000,166.449997,163.000000,164.399994,163.737762,32811
2019-02-04,166.000000,166.000000,157.000000,159.800003,159.156296,36120
2019-02-05,159.350006,162.949997,157.750000,161.500000,160.849442,35772
2019-02-06,160.600006,163.899994,160.500000,162.199997,161.546616,40652
2019-02-07,164.500000,164.500000,161.100006,162.500000,161.845413,33411
2019-02-08,162.149994,169.750000,161.649994,165.250000,164.584335,96437
2019-02-11,165.149994,165.149994,152.899994,154.149994,153.529053,84228
2019-02-12,152.899994,159.800003,150.500000,156.899994,156.267975,174825
2019-02-14,163.000000,166.699997,157.100006,157.550003,156.915359,149620
2019-02-15,157.600006,159.800003,154.000000,159.199997,158.558701,157822
2019-02-18,159.050003,162.300003,156.600006,160.050003,159.405289,61737
2019-02-19,160.600006,162.100006,157.500000,160.350006,159.704086,69576
2019-02-20,160.399994,162.500000,156.300003,157.850006,157.214157,132746
2019-02-21,158.500000,158.500000,155.250000,155.649994,155.023010,57789
2019-02-22,157.000000,158.000000,152.000000,153.850006,153.230270,99485
2019-02-25,153.850006,153.899994,151.199997,151.899994,151.288116,479896
2019-02-26,151.000000,151.000000,146.800003,149.100006,148.499405,140368
2019-02-27,149.300003,150.899994,148.000000,148.600006,148.001419,74911
2019-02-28,148.600006,150.500000,148.600006,149.300003,148.698593,37294
2019-03-01,150.000000,152.199997,149.000000,150.100006,149.495377,91324
2019-03-05,152.949997,153.000000,150.000000,151.399994,150.790131,468419
2019-03-06,152.000000,161.000000,151.500000,156.050003,155.421402,2041451
2019-03-07,157.050003,166.500000,157.000000,162.899994,162.243805,1762309
2019-03-08,162.699997,195.449997,162.600006,189.949997,189.184845,12724394
2019-03-11,189.949997,195.699997,187.149994,189.550003,188.786453,1434333
2019-03-12,190.399994,193.699997,183.000000,187.050003,186.296524,843559
2019-03-13,187.550003,188.899994,175.300003,177.050003,176.336807,427973
2019-03-14,176.600006,182.899994,175.000000,180.850006,180.121506,312457
2019-03-15,182.550003,194.000000,180.050003,183.300003,182.561630,964673
2019-03-18,183.949997,184.800003,180.300003,181.250000,180.519882,207718
2019-03-19,181.500000,183.300003,178.500000,179.250000,178.527939,139730
2019-03-20,179.100006,180.449997,177.350006,178.649994,177.930359,102587
2019-03-22,179.000000,179.600006,173.000000,174.449997,173.747284,74831
2019-03-25,173.000000,173.000000,169.100006,170.600006,169.912796,103286
2019-03-26,170.600006,176.000000,170.449997,172.899994,172.203522,92967
2019-03-27,173.000000,175.000000,169.000000,170.199997,169.514404,112410
2019-03-28,171.500000,172.449997,169.000000,169.500000,168.817215,94901
2019-04-01,181.949997,188.000000,179.699997,185.649994,184.902161,324779
2019-04-02,185.649994,189.000000,181.050003,183.149994,182.412231,219589
2019-04-03,182.550003,185.500000,180.000000,180.899994,180.171295,120377
2019-04-04,180.850006,188.000000,179.699997,185.100006,184.354385,298375
2019-04-05,185.899994,194.000000,184.300003,190.850006,190.081223,506730
2019-04-08,191.600006,201.000000,191.100006,195.100006,194.314102,613766
2019-04-09,195.149994,197.000000,191.000000,193.000000,192.222565,183317
2019-04-10,191.500000,194.750000,186.899994,187.449997,186.694916,166718
2019-04-11,188.750000,194.000000,187.600006,192.600006,191.824173,154736
2019-04-12,191.199997,193.250000,187.149994,187.949997,187.192902,149084
2019-04-15,188.000000,191.399994,188.000000,189.050003,188.288467,57642
2019-04-16,189.449997,193.699997,188.500000,191.800003,191.027390,119129
2019-04-18,193.000000,193.100006,189.000000,191.550003,190.778397,99862
2019-04-22,189.000000,191.350006,187.500000,188.449997,187.690887,103383
2019-04-23,186.350006,191.350006,186.350006,189.050003,188.288467,100910
2019-04-24,187.050003,191.899994,187.050003,190.000000,189.234634,61143
2019-04-25,190.500000,195.000000,190.149994,191.250000,190.479599,79660
2019-04-26,191.250000,192.649994,190.600006,191.199997,190.429810,105855
2019-04-30,191.949997,193.449997,189.000000,190.399994,189.633026,139692
2019-05-02,190.149994,192.800003,188.100006,191.300003,190.529404,72211
2019-05-03,189.699997,192.500000,189.699997,190.949997,190.180817,61532
2019-05-06,190.000000,190.800003,188.649994,190.050003,189.284439,101248
2019-05-07,188.500000,191.500000,182.350006,183.750000,183.009811,125064
2019-05-08,183.000000,183.000000,178.600006,179.949997,179.225128,67734
2019-05-09,178.600006,178.649994,174.000000,175.399994,174.693451,46706
2019-05-10,176.050003,177.750000,174.500000,175.399994,174.693451,31382
2019-05-13,175.399994,175.500000,170.100006,171.050003,170.360977,46875
2019-05-14,171.050003,171.199997,166.550003,169.100006,168.418839,53769
2019-05-15,168.000000,171.000000,168.000000,169.649994,168.966614,52712
2019-05-16,171.899994,171.899994,167.149994,168.350006,167.671860,40279
2019-05-17,166.250000,171.500000,166.250000,168.000000,167.323257,82938
2019-05-20,171.699997,186.949997,171.449997,180.199997,179.474121,124370
2019-05-21,179.000000,184.699997,175.949997,179.899994,179.175323,114543
2019-05-22,177.100006,189.699997,177.100006,188.300003,187.541489,274109
2019-05-23,190.000000,198.000000,184.949997,193.600006,192.820145,272699
2019-05-24,193.699997,207.500000,193.699997,200.850006,200.040939,581557
2019-05-27,202.000000,213.500000,196.050003,211.500000,210.648041,494361
2019-05-28,210.000000,215.699997,206.500000,212.100006,211.245621,358338
2019-05-29,212.000000,216.800003,207.649994,211.100006,210.249649,155841
2019-05-30,211.000000,214.449997,210.199997,213.100006,212.241592,215554
2019-05-31,212.500000,217.899994,210.449997,214.550003,213.685745,390209
2019-06-03,216.000000,216.500000,211.149994,214.199997,213.337158,302658
2019-06-04,214.000000,224.000000,214.000000,222.649994,221.753113,690210
2019-06-06,222.000000,224.899994,211.199997,215.399994,214.532318,404007
2019-06-07,213.500000,216.500000,209.000000,210.199997,209.353271,93967
2019-06-10,210.000000,211.850006,183.000000,194.800003,194.015305,619693
2019-06-11,195.500000,202.399994,194.850006,198.850006,198.048996,117137
2019-06-12,199.000000,199.000000,192.649994,193.699997,192.919739,93372
2019-06-13,192.250000,192.699997,183.050003,185.550003,184.802567,136591
2019-06-14,185.050003,186.100006,181.000000,182.500000,181.764847,64057
2019-06-17,182.000000,182.899994,173.100006,173.850006,173.149704,114213
2019-06-18,173.000000,174.500000,167.000000,168.149994,167.472656,76062
2019-06-19,170.449997,173.000000,166.500000,169.899994,169.215607,115480
2019-06-20,170.000000,176.500000,166.800003,173.850006,173.149704,85574
2019-06-21,173.000000,173.800003,169.800003,170.899994,170.211578,110134
2019-06-24,171.850006,174.000000,164.100006,167.649994,166.974670,162499
2019-06-25,167.649994,169.350006,165.449997,166.949997,166.277496,73993
2019-06-26,166.000000,173.899994,165.000000,169.449997,168.767426,168827
2019-06-27,169.050003,173.000000,168.550003,170.000000,169.315201,42895
2019-06-28,169.500000,171.699997,169.050003,169.750000,169.066208,55785
2019-07-01,169.100006,177.949997,169.100006,174.399994,173.697479,97696
2019-07-02,174.000000,174.649994,170.300003,173.300003,172.601913,74282
2019-07-03,174.500000,175.949997,171.500000,172.199997,171.506348,38818
2019-07-04,172.199997,174.899994,170.600006,171.250000,170.560165,59256
2019-07-05,166.550003,170.399994,166.550003,168.449997,167.771454,54284
2019-07-08,169.500000,169.500000,163.500000,164.949997,164.285538,58413
2019-07-09,165.000000,165.850006,161.649994,163.550003,162.891190,45079
2019-07-10,164.550003,164.550003,156.449997,158.949997,158.309708,63640
2019-07-11,159.000000,161.550003,157.550003,159.399994,158.757904,36966
2019-07-12,160.000000,162.000000,159.500000,160.800003,160.152267,87251
2019-07-15,160.850006,164.800003,160.850006,162.949997,162.293594,78362
2019-07-16,164.000000,164.850006,161.000000,161.699997,161.048630,35224
2019-07-17,161.899994,163.050003,160.000000,161.399994,160.749847,75879
2019-07-18,159.100006,162.949997,159.100006,160.949997,160.301651,44485
2019-07-19,161.600006,161.699997,159.000000,159.399994,158.757904,44198
2019-07-22,159.000000,159.000000,156.100006,157.449997,156.815750,21517
2019-07-23,158.000000,160.350006,157.100006,157.750000,157.114548,16415
2019-07-24,157.899994,159.000000,155.000000,156.449997,155.819778,20596
2019-07-25,156.449997,158.000000,155.050003,155.649994,155.023010,18777
2019-07-26,155.100006,157.750000,154.000000,157.250000,156.616562,18797
2019-07-29,159.800003,159.800003,155.750000,156.649994,156.018982,10846
2019-07-30,157.449997,157.500000,152.000000,152.949997,152.333878,28599
2019-07-31,152.800003,153.149994,148.000000,148.949997,148.349991,37977
2019-08-01,148.949997,152.000000,147.300003,151.050003,151.050003,79614
2019-08-02,151.250000,159.149994,151.100006,152.800003,152.800003,44004
2019-08-05,153.250000,154.000000,148.649994,151.649994,151.649994,24410
2019-08-06,150.949997,152.750000,149.000000,151.850006,151.850006,33847
2019-08-07,153.949997,154.899994,152.449997,153.350006,153.350006,26459
2019-08-08,150.250000,159.800003,150.250000,158.300003,158.300003,181080
2019-08-09,158.350006,159.800003,155.000000,155.399994,155.399994,34849
2019-08-13,155.000000,155.449997,150.100006,151.050003,151.050003,19103
2019-08-14,151.050003,154.000000,150.050003,153.500000,153.500000,63047
2019-08-16,154.449997,154.449997,148.899994,151.199997,151.199997,19446
2019-08-19,151.600006,156.300003,150.449997,155.899994,155.899994,48883
2019-08-20,153.699997,155.949997,152.500000,153.149994,153.149994,13685
2019-08-21,150.050003,154.500000,150.050003,151.250000,151.250000,44335
2019-08-22,150.500000,152.850006,146.699997,147.050003,147.050003,39241
2019-08-23,147.500000,147.850006,142.649994,144.750000,144.750000,58083
2019-08-26,146.899994,148.899994,144.100006,148.300003,148.300003,33680
2019-08-27,147.000000,151.899994,147.000000,149.750000,149.750000,38298
2019-08-28,150.000000,153.899994,149.850006,150.000000,150.000000,44244
2019-08-29,150.750000,150.750000,142.399994,145.149994,145.149994,173533
2019-08-30,148.899994,148.899994,146.149994,147.600006,147.600006,83761
2019-09-03,145.149994,150.000000,145.149994,146.800003,146.800003,23565
2019-09-04,145.199997,150.000000,145.199997,149.100006,149.100006,32491
2019-09-05,150.899994,151.899994,148.100006,149.250000,149.250000,20687
2019-09-06,149.550003,155.750000,147.250000,153.699997,153.699997,54815
2019-09-09,155.300003,167.399994,153.600006,162.250000,162.250000,80400
2019-09-11,163.000000,165.800003,160.699997,164.100006,164.100006,70365
2019-09-12,165.000000,166.800003,162.500000,165.699997,165.699997,34269
2019-09-13,166.050003,166.649994,160.500000,163.199997,163.199997,23303
2019-09-16,163.000000,164.949997,161.100006,164.050003,164.050003,28807
2019-09-17,164.000000,166.449997,163.000000,164.949997,164.949997,36129
2019-09-18,164.550003,168.699997,162.050003,167.149994,167.149994,66994
2019-09-19,172.500000,172.500000,158.100006,159.100006,159.100006,45310
2019-09-20,160.649994,165.399994,153.800003,161.500000,161.500000,179374
2019-09-23,162.100006,173.899994,161.050003,170.800003,170.800003,193480
2019-09-24,170.800003,172.449997,163.000000,165.649994,165.649994,57185
2019-09-25,165.449997,165.449997,161.550003,161.949997,161.949997,23564
2019-09-26,163.000000,170.699997,162.500000,167.550003,167.550003,815025
2019-09-27,171.949997,171.949997,163.100006,164.449997,164.449997,38348
2019-09-30,165.000000,166.000000,155.000000,155.300003,155.300003,47581
2019-10-01,161.449997,161.449997,148.699997,149.149994,149.149994,104067
2019-10-03,149.149994,153.000000,148.000000,149.449997,149.449997,44516
2019-10-04,150.500000,159.000000,148.100006,149.250000,149.250000,62951
2019-10-07,149.000000,151.899994,147.649994,148.949997,148.949997,29406
2019-10-09,150.000000,151.500000,148.149994,148.949997,148.949997,43353
2019-10-10,150.000000,150.899994,147.100006,148.000000,148.000000,28761
2019-10-11,148.500000,150.199997,146.000000,147.600006,147.600006,25215
2019-10-14,148.000000,149.949997,147.000000,147.550003,147.550003,25326
2019-10-15,147.850006,148.149994,146.000000,146.899994,146.899994,21491
2019-10-16,146.100006,148.300003,145.100006,146.949997,146.949997,82895
2019-10-17,147.699997,152.899994,147.000000,151.100006,151.100006,63277
2019-10-18,151.500000,154.899994,151.050003,154.149994,154.149994,37261
2019-10-22,154.850006,160.899994,154.449997,156.750000,156.750000,66528
2019-10-23,159.000000,160.750000,156.750000,158.600006,158.600006,39424
2019-10-24,163.699997,163.699997,159.000000,160.399994,160.399994,32985
2019-10-25,161.399994,162.649994,157.050003,160.750000,160.750000,50262
