Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,379.799988,382.000000,379.799988,380.000000,334.695801,1309
2012-01-03,383.950012,388.000000,380.350006,382.250000,336.677582,2098
2012-01-04,377.000000,386.950012,377.000000,380.049988,334.739899,49463
2012-01-05,384.000000,384.750000,375.700012,382.049988,336.501434,2157
2012-01-06,374.299988,383.700012,374.299988,382.350006,336.765686,822
2012-01-07,null,null,null,null,null,null
2012-01-09,384.049988,392.850006,383.600006,388.049988,341.786072,2054
2012-01-10,393.500000,404.000000,390.000000,398.200012,350.726074,4998
2012-01-11,396.000000,451.600006,391.549988,399.399994,351.782990,12715
2012-01-12,400.049988,415.000000,397.000000,411.799988,362.704651,3852
2012-01-13,405.049988,422.000000,405.049988,420.149994,370.059113,2199
2012-01-16,413.000000,426.000000,407.000000,423.100006,372.657410,1093
2012-01-17,422.250000,436.750000,422.250000,429.000000,377.854004,7427
2012-01-18,430.750000,432.000000,425.000000,428.350006,377.281494,5697
2012-01-19,432.450012,432.799988,428.500000,430.200012,378.910980,7856
2012-01-20,427.000000,432.799988,425.350006,430.049988,378.778778,3443
2012-01-23,427.250000,434.950012,427.250000,430.000000,378.734833,2030
2012-01-24,426.000000,432.350006,426.000000,430.299988,378.998993,3551
2012-01-25,433.450012,441.750000,432.000000,435.000000,383.138672,4170
2012-01-27,440.000000,448.899994,431.950012,438.350006,386.089264,33098
2012-01-30,432.250000,440.000000,420.000000,424.899994,374.242737,13646
2012-01-31,435.950012,468.000000,435.950012,458.350006,403.704834,72977
2012-02-01,464.950012,477.000000,444.000000,472.600006,416.255951,32417
2012-02-02,482.000000,494.899994,476.000000,480.299988,423.037994,22328
2012-02-03,484.000000,496.899994,480.049988,493.850006,434.972534,15246
2012-02-06,499.000000,499.000000,485.200012,487.200012,429.115295,10880
2012-02-07,488.000000,494.750000,481.049988,483.600006,425.944550,8524
2012-02-08,485.000000,489.649994,475.850006,484.350006,426.605072,6034
2012-02-09,494.899994,494.899994,483.500000,490.049988,431.625549,11393
2012-02-10,494.899994,494.899994,485.049988,490.000000,431.581482,9686
2012-02-13,499.500000,500.000000,485.000000,487.000000,428.939178,10685
2012-02-14,487.200012,489.899994,485.100006,488.450012,430.216309,2283
2012-02-15,489.000000,496.899994,486.000000,490.950012,432.418243,18602
2012-02-16,489.950012,491.299988,484.100006,488.500000,430.260315,3979
2012-02-17,485.049988,492.899994,480.350006,483.000000,425.416046,36452
2012-02-21,485.000000,498.950012,479.000000,488.600006,430.348419,9608
2012-02-22,483.000000,496.000000,468.399994,474.200012,417.665192,14882
2012-02-23,475.000000,477.299988,471.700012,474.549988,417.973419,12919
2012-02-24,471.750000,477.899994,470.000000,473.950012,417.445007,6137
2012-02-27,476.000000,483.000000,465.049988,469.200012,413.261322,6194
2012-02-28,474.200012,478.850006,469.000000,471.049988,414.890747,12348
2012-02-29,471.000000,483.049988,471.000000,477.950012,420.968201,3868
2012-03-01,471.000000,488.000000,471.000000,473.500000,417.048676,13099
2012-03-02,470.500000,479.950012,468.049988,471.950012,415.683411,3768
2012-03-03,null,null,null,null,null,null
2012-03-05,468.500000,483.000000,468.500000,473.600006,417.136780,12978
2012-03-06,470.000000,475.000000,466.200012,468.899994,412.997070,15371
2012-03-07,468.000000,474.000000,466.000000,468.600006,412.732849,8286
2012-03-09,472.000000,478.950012,471.750000,474.799988,418.193634,16969
2012-03-12,480.000000,480.000000,465.299988,473.500000,417.048676,20727
2012-03-13,472.299988,485.000000,469.450012,476.100006,419.338623,11947
2012-03-14,479.899994,497.299988,478.000000,484.799988,427.001495,22141
2012-03-15,481.350006,487.700012,477.049988,479.649994,422.465485,5360
2012-03-16,475.000000,487.899994,469.399994,471.600006,415.375153,7511
2012-03-19,461.350006,475.000000,461.350006,463.700012,408.417023,5844
2012-03-20,460.200012,467.899994,460.200012,464.700012,409.297821,4821
2012-03-21,460.600006,473.799988,460.600006,466.750000,411.103363,9496
2012-03-22,465.000000,470.000000,457.000000,458.899994,404.189331,7939
2012-03-23,454.100006,464.000000,454.100006,458.149994,403.528656,1936
2012-03-26,458.000000,468.200012,449.799988,451.799988,397.935699,3303
2012-03-27,455.000000,468.799988,448.000000,451.049988,397.275146,114962
2012-03-28,442.299988,466.000000,442.299988,447.950012,394.544800,8690
2012-03-29,433.200012,454.000000,433.200012,452.600006,398.640350,1108
2012-03-30,450.000000,465.149994,450.000000,463.450012,408.196808,3279
2012-04-02,460.000000,478.700012,460.000000,473.399994,416.960541,8314
2012-04-03,469.000000,484.000000,469.000000,482.799988,425.239868,7506
2012-04-04,472.299988,480.500000,468.000000,470.000000,413.965942,10825
2012-04-09,462.000000,480.000000,462.000000,469.000000,413.085144,21750
2012-04-10,465.299988,477.450012,460.000000,462.450012,407.316132,9199
2012-04-11,460.000000,485.950012,460.000000,475.649994,418.942291,16136
2012-04-12,472.100006,482.000000,472.100006,479.700012,422.509460,25683
2012-04-13,478.000000,487.399994,475.000000,479.950012,422.729675,49249
2012-04-16,475.000000,523.799988,475.000000,510.200012,449.373230,117791
2012-04-17,514.950012,537.450012,514.950012,522.700012,460.382965,105925
2012-04-18,524.049988,544.000000,518.250000,528.349976,465.359344,88308
2012-04-19,520.000000,533.900024,511.299988,522.250000,459.986542,15489
2012-04-20,516.000000,536.049988,515.000000,519.450012,457.520416,28979
2012-04-23,510.399994,526.000000,501.750000,504.500000,444.352814,9920
2012-04-24,501.000000,515.000000,496.000000,502.899994,442.943481,14226
2012-04-25,494.000000,505.000000,494.000000,501.600006,441.798523,17862
2012-04-26,505.000000,513.799988,491.299988,499.299988,439.772766,20651
2012-04-27,491.100006,508.750000,491.100006,496.700012,437.482727,18648
2012-04-30,501.149994,508.750000,498.000000,500.950012,441.225952,11286
2012-05-02,503.000000,510.000000,500.000000,503.850006,443.780273,13720
2012-05-03,502.000000,505.450012,495.649994,498.450012,439.024139,9677
2012-05-04,496.000000,509.850006,467.000000,480.000000,422.773712,37200
2012-05-07,475.000000,488.000000,465.600006,482.450012,424.931671,9892
2012-05-08,480.000000,486.899994,464.100006,470.049988,414.009979,9576
2012-05-09,471.000000,471.950012,460.850006,464.399994,409.033539,6896
2012-05-10,461.500000,473.950012,459.000000,461.250000,406.259094,13245
2012-05-11,465.000000,465.000000,453.100006,458.399994,403.748810,4105
2012-05-14,464.750000,464.750000,451.299988,458.100006,403.484680,3646
2012-05-15,462.700012,463.000000,450.000000,456.600006,402.163483,3796
2012-05-16,450.000000,462.000000,450.000000,456.299988,401.899292,2903
2012-05-17,460.000000,465.000000,451.250000,454.350006,400.181671,3833
2012-05-18,455.950012,474.500000,453.000000,459.799988,404.981964,3208
2012-05-21,455.299988,467.649994,455.299988,464.850006,409.429962,2544
2012-05-22,466.100006,469.100006,460.549988,461.899994,406.831573,1385
2012-05-23,460.000000,474.000000,451.000000,461.950012,406.875580,25141
2012-05-24,462.000000,462.000000,452.799988,458.250000,403.616760,7013
2012-05-25,460.000000,460.049988,453.000000,454.000000,399.873413,2208
2012-05-28,450.000000,463.899994,450.000000,457.450012,402.912201,3262
2012-05-29,461.950012,467.899994,455.000000,463.549988,408.284851,4197
2012-05-30,464.850006,464.899994,456.000000,457.799988,403.220398,775
2012-05-31,454.000000,464.799988,454.000000,460.299988,405.422394,6385
2012-06-01,460.000000,460.000000,451.000000,452.399994,398.464203,1810
2012-06-04,453.000000,453.000000,445.750000,448.299988,394.853027,1988
2012-06-05,450.000000,454.950012,447.100006,448.649994,395.161316,1749
2012-06-06,453.000000,479.799988,449.049988,474.799988,418.193634,45867
2012-06-07,479.000000,479.000000,455.200012,456.950012,402.471741,3923
2012-06-08,459.799988,464.000000,454.049988,454.899994,400.666046,5058
2012-06-11,456.000000,460.000000,451.000000,451.799988,397.935699,7137
2012-06-12,454.000000,460.950012,448.100006,449.549988,395.954010,10554
2012-06-13,453.899994,453.899994,447.000000,447.200012,393.884186,3090
2012-06-14,450.000000,451.450012,444.000000,445.350006,392.254761,3312
2012-06-15,454.000000,454.000000,444.600006,448.750000,395.249390,1756
2012-06-18,452.000000,452.000000,440.600006,442.399994,389.656525,5133
2012-06-19,449.000000,450.000000,446.000000,448.450012,394.985199,4813
2012-06-20,449.049988,452.549988,448.000000,450.049988,396.394379,3833
2012-06-21,453.950012,457.799988,450.000000,456.000000,401.635040,4990
2012-06-22,454.100006,459.950012,451.100006,455.899994,401.546906,3503
2012-06-25,459.000000,477.000000,459.000000,471.799988,415.551300,110130
2012-06-26,472.799988,482.000000,466.000000,469.399994,413.437439,137321
2012-06-27,471.500000,476.799988,465.100006,469.750000,413.745667,7828
2012-06-28,473.000000,475.000000,463.000000,469.149994,413.217224,16632
2012-06-29,478.000000,478.000000,467.450012,475.350006,418.678162,23679
2012-07-02,479.000000,479.000000,467.000000,468.450012,412.600739,3251
2012-07-03,473.299988,482.000000,471.000000,479.200012,422.069092,14064
2012-07-04,479.000000,491.799988,479.000000,490.649994,434.876495,19957
2012-07-05,489.049988,494.000000,485.000000,489.950012,434.256104,26156
2012-07-06,486.000000,493.500000,478.000000,481.000000,426.323425,5813
2012-07-09,482.750000,482.750000,472.000000,475.149994,421.138458,3661
2012-07-10,477.000000,477.950012,470.549988,474.100006,420.207794,6889
2012-07-11,477.450012,479.899994,472.000000,474.500000,420.562378,7461
2012-07-12,473.049988,477.000000,464.600006,466.950012,413.870575,2193
2012-07-13,470.000000,474.000000,463.000000,464.299988,411.521729,5579
2012-07-16,465.600006,470.000000,460.000000,460.850006,408.463928,4008
2012-07-17,461.000000,466.950012,458.000000,458.950012,406.779938,8771
2012-07-18,461.000000,465.000000,458.000000,460.149994,407.843506,16129
2012-07-19,468.899994,469.899994,457.000000,459.600006,407.356018,16190
2012-07-20,464.000000,465.000000,455.049988,457.750000,405.716370,7864
2012-07-23,457.549988,458.049988,448.250000,450.450012,399.246155,3627
2012-07-24,450.850006,454.500000,450.850006,453.000000,401.506287,3608
2012-07-25,453.250000,453.700012,448.000000,451.950012,400.575684,1542
2012-07-26,455.750000,455.750000,437.549988,445.049988,394.459930,7051
2012-07-27,453.000000,453.000000,442.100006,445.149994,394.548645,2573
2012-07-30,446.149994,451.000000,443.950012,447.399994,396.542816,4002
2012-07-31,451.750000,451.750000,445.750000,450.049988,398.891663,3733
2012-08-01,447.250000,449.950012,443.100006,445.350006,394.725861,12470
2012-08-02,443.000000,450.850006,443.000000,448.399994,397.429138,1375
2012-08-03,447.000000,454.899994,446.149994,452.350006,400.930176,4127
2012-08-06,450.000000,468.799988,449.950012,463.049988,410.413910,13252
2012-08-07,464.000000,464.299988,455.100006,456.549988,404.652740,4635
2012-08-08,455.350006,464.950012,453.299988,457.600006,405.583374,6295
2012-08-09,455.000000,462.500000,455.000000,457.250000,405.273254,3191
2012-08-10,451.000000,458.899994,451.000000,455.500000,403.722107,2390
2012-08-13,456.000000,458.899994,451.750000,456.899994,404.962921,3571
2012-08-14,462.750000,462.799988,454.250000,456.600006,404.697113,8717
2012-08-16,456.600006,456.600006,451.049988,452.299988,400.885895,19611
2012-08-17,455.000000,458.649994,449.399994,450.200012,399.024567,2922
2012-08-21,454.000000,454.899994,450.000000,453.299988,401.772186,4403
2012-08-22,451.000000,458.000000,450.350006,456.450012,404.564148,6756
2012-08-23,458.000000,479.000000,451.299988,475.950012,421.847504,23895
2012-08-24,478.000000,479.899994,461.200012,463.850006,411.122955,7127
2012-08-27,463.799988,467.500000,459.000000,462.899994,410.280945,6307
2012-08-28,466.950012,466.950012,456.750000,460.649994,408.286682,2707
2012-08-29,459.000000,462.950012,454.399994,456.000000,404.165222,1358
2012-08-30,455.200012,460.700012,451.000000,452.549988,401.107452,3261
2012-08-31,455.649994,457.500000,447.200012,449.000000,397.960938,4315
2012-09-03,455.000000,459.799988,445.049988,450.600006,399.379120,2053
2012-09-04,451.000000,453.899994,446.000000,451.549988,400.221100,3545
2012-09-05,447.100006,460.000000,447.100006,459.200012,407.001556,3359
2012-09-06,452.000000,461.649994,451.500000,452.250000,400.841583,2762
2012-09-07,463.549988,472.000000,454.000000,467.350006,414.225128,14467
2012-09-08,null,null,null,null,null,null
2012-09-10,468.100006,484.500000,463.750000,482.500000,427.653015,13072
2012-09-11,485.000000,486.899994,472.000000,474.250000,420.340698,4946
2012-09-12,472.049988,477.000000,465.399994,468.299988,415.067078,3220
2012-09-13,468.299988,470.000000,460.450012,463.200012,410.546814,2911
2012-09-14,468.049988,472.200012,462.000000,462.899994,410.280945,2385
2012-09-17,470.000000,475.049988,467.250000,469.649994,416.263641,5231
2012-09-18,471.000000,480.250000,470.000000,474.899994,420.916809,7005
2012-09-20,473.000000,474.399994,470.250000,473.000000,419.232849,2648
2012-09-21,473.000000,488.000000,471.700012,485.399994,430.223358,7552
2012-09-24,485.049988,490.000000,476.049988,479.950012,425.392731,6516
2012-09-25,479.950012,484.750000,477.600006,482.250000,427.431396,2564
2012-09-26,482.000000,484.899994,480.049988,483.049988,428.140442,1464
2012-09-27,487.549988,487.549988,479.149994,483.049988,428.140442,1556
2012-09-28,488.049988,509.000000,480.399994,497.399994,440.859192,30881
2012-10-01,495.049988,504.700012,495.049988,499.799988,442.986450,9071
2012-10-03,504.549988,504.549988,490.100006,496.799988,440.327484,7267
2012-10-04,502.049988,502.049988,487.100006,499.500000,442.720490,8006
2012-10-05,499.549988,499.549988,486.000000,489.700012,434.034546,2596
2012-10-08,497.500000,499.000000,488.649994,495.299988,438.997925,6814
2012-10-09,500.000000,515.000000,491.149994,508.850006,451.007660,32912
2012-10-10,507.500000,507.500000,495.000000,499.000000,442.277405,9291
2012-10-11,502.500000,512.000000,496.000000,499.350006,442.587555,22420
2012-10-12,504.500000,508.100006,490.049988,493.750000,437.624115,14837
2012-10-15,486.000000,505.000000,486.000000,495.799988,439.441071,3271
2012-10-16,495.049988,508.799988,493.000000,495.100006,438.820679,12519
2012-10-17,500.500000,500.500000,486.049988,490.549988,434.787842,4731
2012-10-18,497.000000,497.000000,489.000000,490.950012,435.142395,4969
2012-10-19,496.000000,496.000000,487.100006,488.850006,433.281128,4196
2012-10-22,494.850006,494.850006,481.500000,493.000000,436.959351,3462
2012-10-23,497.500000,497.500000,484.000000,492.450012,436.471954,1883
2012-10-25,514.900024,514.900024,492.000000,496.200012,439.795654,8369
2012-10-29,493.500000,493.500000,484.049988,486.000000,430.755066,2132
2012-10-30,494.500000,494.500000,480.000000,481.350006,426.633636,2123
2012-10-31,486.000000,489.000000,480.799988,485.500000,430.311951,1691
2012-11-01,494.000000,494.000000,481.799988,483.750000,428.760834,5256
2012-11-02,480.000000,493.000000,480.000000,484.399994,429.336914,4542
2012-11-05,483.000000,488.500000,475.450012,479.450012,424.949677,5688
2012-11-06,471.100006,478.500000,469.799988,473.250000,419.454376,5169
2012-11-07,478.500000,478.500000,470.000000,473.850006,419.986237,3996
2012-11-08,485.500000,485.500000,470.000000,470.450012,416.972687,2647
2012-11-09,474.000000,475.649994,466.500000,468.549988,415.288666,4329
2012-11-11,null,null,null,null,null,null
2012-11-12,465.250000,475.950012,465.250000,473.399994,419.587372,2023
2012-11-15,475.000000,477.850006,472.000000,472.850006,421.772705,3051
2012-11-16,471.750000,473.850006,466.100006,472.100006,421.103729,8503
2012-11-19,470.000000,473.600006,463.500000,463.950012,413.834106,3300
2012-11-20,463.000000,468.000000,461.000000,466.899994,416.465424,2729
2012-11-21,465.049988,469.000000,463.000000,465.899994,415.573425,4842
2012-11-22,469.250000,469.250000,462.100006,465.850006,415.528870,2408
2012-11-23,464.250000,464.950012,459.950012,463.899994,413.789551,3103
2012-11-26,467.000000,476.600006,460.549988,466.200012,415.841095,2293
2012-11-27,466.149994,471.850006,466.149994,467.950012,417.402039,1018
2012-11-29,463.600006,470.899994,462.899994,470.000000,419.230621,4994
2012-11-30,468.000000,477.750000,466.149994,471.500000,420.568542,4636
2012-12-03,475.850006,487.649994,474.000000,475.700012,424.314880,3612
2012-12-04,479.700012,481.000000,471.450012,473.149994,422.040314,4240
2012-12-05,476.000000,498.000000,472.000000,482.149994,430.068115,13820
2012-12-06,490.000000,497.000000,474.500000,490.450012,437.471619,12077
2012-12-07,492.000000,500.000000,474.000000,477.350006,425.786621,6619
2012-12-10,482.049988,484.700012,476.000000,482.799988,430.647888,5413
2012-12-11,488.100006,494.950012,472.149994,479.450012,427.659760,8872
2012-12-12,478.250000,484.000000,472.000000,474.850006,423.556671,5217
2012-12-13,479.450012,479.450012,467.000000,469.049988,418.383179,5629
2012-12-14,468.049988,472.000000,466.250000,470.450012,419.631989,2950
2012-12-17,471.549988,491.899994,471.549988,486.049988,433.546814,8586
2012-12-18,490.100006,490.299988,480.000000,485.149994,432.744080,13650
2012-12-19,484.299988,494.899994,482.000000,482.750000,430.603333,6786
2012-12-20,482.750000,488.000000,475.100006,485.450012,433.011627,3808
2012-12-21,485.000000,494.000000,482.899994,485.799988,433.323853,8822
2012-12-24,485.799988,495.000000,484.799988,491.799988,438.675720,5747
2012-12-26,492.049988,507.799988,490.149994,497.899994,444.116821,13721
2012-12-27,493.000000,503.149994,493.000000,501.000000,446.881927,2830
2012-12-28,497.000000,510.000000,496.000000,498.950012,445.053467,9300
2012-12-31,494.000000,497.000000,490.049988,491.000000,437.962189,1589
2013-01-01,491.700012,501.500000,491.649994,497.600006,443.849243,4996
2013-01-02,495.000000,501.200012,490.950012,492.299988,439.121674,3048
2013-01-03,496.000000,496.500000,490.000000,494.350006,440.950317,4866
2013-01-04,499.850006,500.000000,491.100006,495.100006,441.619263,2327
2013-01-07,498.000000,498.000000,488.850006,490.350006,437.382446,7813
2013-01-08,489.149994,499.950012,488.100006,494.450012,441.039520,5904
2013-01-09,490.000000,500.000000,485.049988,489.549988,436.668793,6651
2013-01-10,495.250000,496.799988,486.100006,494.799988,441.351654,6976
2013-01-11,490.700012,493.899994,486.250000,489.000000,436.178101,7131
2013-01-14,492.950012,492.950012,485.850006,486.399994,433.859039,4604
2013-01-15,486.299988,489.950012,481.649994,483.299988,431.093903,4976
2013-01-16,488.000000,488.000000,474.000000,475.850006,424.448700,4079
2013-01-17,480.000000,483.000000,471.950012,475.750000,424.359467,4299
2013-01-18,475.000000,480.000000,472.000000,472.799988,421.728088,1223
2013-01-21,475.399994,475.500000,471.149994,472.299988,421.282166,2151
2013-01-22,470.000000,476.399994,468.299988,470.700012,419.854919,1930
2013-01-23,465.250000,474.000000,462.299988,464.450012,414.280121,2298
2013-01-24,468.000000,472.000000,458.000000,460.049988,410.355347,3061
2013-01-25,458.500000,463.750000,458.200012,459.950012,410.266113,3646
2013-01-28,462.799988,471.850006,453.299988,468.600006,417.981842,3527
2013-01-29,469.049988,471.200012,464.000000,465.899994,415.573425,3192
2013-01-30,464.000000,467.399994,462.000000,463.850006,413.744904,3623
2013-01-31,465.750000,465.750000,458.000000,460.350006,410.622955,1080
2013-02-01,465.000000,481.000000,453.850006,456.100006,406.832062,4214
2013-02-04,470.000000,475.000000,456.549988,457.950012,408.482208,2264
2013-02-05,455.000000,455.049988,423.600006,446.200012,398.001465,3506
2013-02-06,444.950012,454.200012,439.000000,442.149994,394.388885,4732
2013-02-07,440.100006,444.899994,436.100006,437.299988,390.062805,3821
2013-02-08,436.049988,436.049988,424.750000,426.200012,380.161835,3511
2013-02-11,430.000000,432.500000,422.000000,422.750000,377.084534,3345
2013-02-12,430.000000,430.000000,422.000000,424.200012,378.377930,5983
2013-02-13,423.149994,427.700012,423.000000,423.700012,377.931854,4277
2013-02-14,423.700012,426.000000,414.100006,420.350006,374.943726,7860
2013-02-15,420.700012,425.000000,408.000000,409.350006,365.132050,5402
2013-02-18,413.850006,419.799988,410.000000,415.799988,370.885254,6569
2013-02-19,415.200012,421.500000,413.000000,419.000000,373.739594,3428
2013-02-20,425.000000,436.950012,420.250000,429.799988,383.372925,6595
2013-02-21,425.899994,429.049988,417.000000,420.600006,375.166779,5808
2013-02-22,424.250000,424.250000,415.000000,416.850006,371.821899,8893
2013-02-25,422.000000,422.000000,417.450012,420.950012,375.478973,1141
2013-02-26,420.100006,425.850006,415.049988,418.450012,373.249054,5120
2013-02-27,422.950012,423.000000,415.750000,419.100006,373.828796,1446
2013-02-28,424.049988,426.950012,405.000000,409.000000,364.819763,2677
2013-03-01,417.000000,417.000000,408.500000,411.850006,367.361908,1417
2013-03-04,409.000000,414.899994,401.549988,413.600006,368.922882,2083
2013-03-05,418.700012,419.000000,412.049988,413.399994,368.744568,2419
2013-03-06,414.950012,415.000000,407.250000,407.899994,363.838654,4869
2013-03-07,409.000000,409.000000,404.700012,406.500000,362.589874,4223
2013-03-08,406.049988,410.000000,403.000000,404.750000,361.028870,5045
2013-03-11,412.000000,415.000000,404.149994,406.850006,362.902008,3826
2013-03-12,409.000000,410.950012,405.000000,405.850006,362.010071,3011
2013-03-13,409.799988,409.799988,400.000000,400.600006,357.327118,4811
2013-03-14,405.950012,408.000000,399.149994,400.000000,356.791962,3678
2013-03-15,431.100006,431.100006,397.250000,401.299988,357.951538,4632
2013-03-18,400.950012,404.950012,397.250000,400.049988,356.836548,4198
2013-03-19,398.149994,403.649994,392.700012,396.950012,354.071442,4069
2013-03-20,399.850006,399.850006,384.200012,386.950012,345.151611,3669
2013-03-21,395.000000,425.450012,391.600006,411.899994,367.406525,16979
2013-03-22,413.399994,419.700012,398.000000,404.500000,360.805908,8089
2013-03-25,410.799988,410.799988,385.000000,389.200012,347.158630,3521
2013-03-26,397.850006,397.850006,384.500000,385.950012,344.259613,3991
2013-03-28,390.549988,391.000000,386.000000,386.649994,344.884064,3955
2013-04-01,396.450012,404.399994,391.000000,397.549988,354.606628,2149
2013-04-02,404.500000,405.950012,400.049988,404.899994,361.162689,2003
2013-04-03,401.000000,406.000000,399.000000,400.500000,357.237976,1476
2013-04-04,405.850006,405.850006,371.700012,386.600006,344.839447,18208
2013-04-05,399.649994,409.899994,384.350006,406.500000,362.589874,8217
2013-04-08,419.950012,419.950012,392.049988,402.950012,359.423370,1160
2013-04-09,406.750000,406.750000,392.299988,394.250000,351.663055,2916
2013-04-10,403.450012,403.450012,390.149994,392.250000,349.879089,766
2013-04-11,391.149994,395.000000,388.649994,389.600006,347.515350,2193
2013-04-12,393.250000,394.000000,380.000000,384.299988,342.787811,1391
2013-04-15,382.950012,396.649994,382.950012,386.799988,345.017761,3285
2013-04-16,394.000000,408.549988,386.000000,388.450012,346.489685,1369
2013-04-17,386.600006,399.850006,386.600006,391.899994,349.566925,3136
2013-04-18,394.850006,404.000000,392.950012,401.149994,357.817749,1853
2013-04-22,401.100006,407.950012,390.000000,393.200012,350.726532,5202
2013-04-23,395.000000,399.000000,395.000000,398.100006,355.097168,1626
2013-04-25,396.549988,400.000000,394.500000,396.899994,354.026825,5794
2013-04-26,403.450012,403.750000,392.200012,398.000000,355.007996,4955
2013-04-29,399.000000,401.000000,397.000000,398.899994,355.810730,693
2013-04-30,401.000000,404.500000,397.000000,398.049988,355.052551,2898
2013-05-02,401.950012,414.000000,401.299988,403.549988,359.958527,6284
2013-05-03,407.950012,407.950012,399.000000,399.950012,356.747345,4267
2013-05-06,396.000000,404.000000,389.000000,395.100006,352.421295,5250
2013-05-07,398.049988,400.000000,391.600006,395.700012,352.956512,8268
2013-05-08,395.250000,406.149994,394.000000,401.399994,358.040680,3122
2013-05-09,408.700012,408.700012,395.000000,396.450012,353.625458,2811
2013-05-10,396.450012,402.000000,393.000000,395.700012,352.956512,19507
2013-05-13,405.000000,405.000000,396.250000,397.450012,354.517365,575
2013-05-14,395.700012,403.899994,393.549988,400.049988,356.836548,3129
2013-05-15,391.049988,404.799988,391.049988,400.200012,356.970367,3925
2013-05-16,400.049988,403.399994,397.049988,401.399994,358.040680,4236
2013-05-17,398.200012,415.049988,394.750000,411.649994,367.183533,7669
2013-05-20,411.049988,414.299988,402.250000,403.549988,359.958527,1218
2013-05-21,400.649994,403.250000,398.049988,400.500000,357.237976,2243
2013-05-22,403.850006,415.000000,400.250000,401.549988,358.174530,1504
2013-05-23,406.450012,406.450012,395.100006,398.750000,355.677032,3513
2013-05-24,408.399994,408.399994,397.000000,398.399994,355.364838,2889
2013-05-27,403.950012,409.000000,397.000000,401.450012,358.085297,3708
2013-05-28,401.049988,423.899994,400.000000,411.149994,366.737518,86050
2013-05-29,411.450012,415.000000,403.149994,405.149994,361.385651,2642
2013-05-30,404.049988,408.950012,401.000000,405.299988,361.519470,1266
2013-05-31,406.049988,412.899994,404.000000,405.049988,361.296417,2318
2013-06-03,400.250000,405.000000,391.100006,393.350006,350.860352,9276
2013-06-04,395.049988,404.000000,392.149994,394.850006,352.198303,1157
2013-06-05,394.049988,400.000000,390.100006,394.600006,351.975342,3640
2013-06-06,393.950012,405.799988,389.750000,397.549988,354.606628,5606
2013-06-07,398.000000,398.950012,392.000000,392.049988,349.700714,2145
2013-06-10,408.000000,408.000000,392.000000,392.149994,349.789886,1171
2013-06-11,391.950012,392.049988,382.299988,389.850006,347.738373,1867
2013-06-12,385.000000,389.500000,383.000000,383.149994,341.762054,1782
2013-06-13,383.049988,388.600006,375.549988,380.500000,339.398407,2860
2013-06-14,393.950012,393.950012,379.500000,382.950012,341.583740,1631
2013-06-17,384.000000,385.850006,381.100006,384.899994,343.323029,563
2013-06-18,381.049988,388.850006,381.049988,388.000000,346.088196,296
2013-06-19,382.000000,389.899994,381.350006,387.750000,345.865234,1048
2013-06-20,388.500000,389.950012,381.350006,386.250000,344.527283,2216
2013-06-21,386.250000,387.850006,376.000000,376.950012,336.231873,1167
2013-06-24,380.000000,380.000000,362.549988,370.049988,330.077209,4745
2013-06-25,369.850006,376.899994,365.549988,371.600006,331.459686,1900
2013-06-26,374.700012,374.700012,363.149994,369.500000,329.586609,843
2013-06-27,371.750000,374.649994,365.049988,368.950012,331.789825,853
2013-06-28,374.000000,375.000000,366.149994,373.799988,336.151337,442
2013-07-01,368.000000,372.000000,365.500000,371.750000,334.307800,1524
2013-07-02,372.000000,380.000000,367.000000,373.049988,335.476898,2016
2013-07-03,371.000000,377.399994,367.100006,368.549988,331.430115,844
2013-07-04,367.299988,376.799988,367.000000,367.700012,330.665741,879
2013-07-05,372.000000,378.000000,369.000000,370.549988,333.228668,2605
2013-07-08,370.000000,371.950012,365.049988,371.850006,334.397705,1250
2013-07-09,369.549988,372.950012,369.149994,372.100006,334.622559,2035
2013-07-10,372.700012,375.000000,370.700012,372.350006,334.847351,1067
2013-07-11,374.950012,377.000000,371.200012,375.450012,337.635193,784
2013-07-12,375.000000,385.000000,371.399994,380.649994,342.311432,2991
2013-07-15,371.299988,392.750000,371.299988,384.799988,346.043488,2984
2013-07-16,383.950012,388.500000,377.649994,384.399994,345.683685,1615
2013-07-17,376.000000,385.000000,375.000000,377.350006,339.343781,2447
2013-07-18,375.250000,383.799988,372.200012,374.049988,336.376221,3292
2013-07-19,375.000000,375.000000,364.049988,367.649994,330.620819,5835
2013-07-22,355.299988,373.549988,355.299988,365.799988,328.957092,1550
2013-07-23,364.049988,374.000000,361.950012,367.100006,330.126129,1958
2013-07-24,368.000000,370.000000,362.649994,368.200012,331.115387,1128
2013-07-25,364.149994,369.450012,358.000000,359.500000,323.291626,1370
2013-07-26,363.450012,365.000000,357.149994,359.750000,323.516418,744
2013-07-29,352.750000,377.000000,352.700012,353.799988,318.165680,6834
2013-07-30,354.100006,356.200012,343.200012,346.399994,311.511017,3815
2013-07-31,347.799988,347.799988,333.500000,340.500000,306.205322,11010
2013-08-01,359.000000,359.000000,337.000000,340.700012,306.385162,1709
2013-08-02,340.000000,340.000000,328.700012,330.649994,297.347351,3462
2013-08-05,347.950012,347.950012,322.100006,331.200012,297.841980,792
2013-08-06,329.950012,332.049988,318.049988,320.799988,288.489410,2929
2013-08-07,328.899994,328.899994,315.049988,325.049988,292.311401,1869
