Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,248.750000,248.750000,240.000000,241.699997,228.277679,49067
2011-08-09,237.000000,238.399994,229.899994,234.050003,221.052505,49153
2011-08-10,243.000000,243.000000,236.100006,236.850006,223.696991,53108
2011-08-11,232.199997,239.500000,232.199997,236.149994,223.035904,45382
2011-08-12,240.850006,242.449997,234.000000,235.250000,222.185867,36141
2011-08-16,239.949997,239.949997,230.350006,231.350006,218.502457,29597
2011-08-17,232.949997,232.949997,224.600006,225.750000,213.213425,29720
2011-08-18,224.600006,226.000000,216.000000,218.000000,205.893799,31054
2011-08-19,210.000000,241.000000,205.949997,226.050003,213.496765,221961
2011-08-22,228.000000,232.100006,223.500000,226.550003,213.969025,55692
2011-08-23,227.000000,237.500000,224.199997,230.449997,217.652420,195109
2011-08-24,231.899994,238.750000,225.449997,227.750000,215.102356,101054
2011-08-25,229.000000,234.449997,226.399994,228.899994,216.188492,76890
2011-08-26,230.000000,232.899994,219.399994,221.750000,209.435577,51639
2011-08-29,228.000000,229.500000,223.500000,225.750000,213.213425,37414
2011-08-30,229.000000,241.100006,226.699997,233.000000,220.060806,131639
2011-09-02,235.050003,236.399994,229.250000,230.550003,218.215149,27298
2011-09-05,229.699997,232.000000,225.149994,226.899994,214.760406,36664
2011-09-06,227.699997,233.800003,224.600006,228.649994,216.416809,66535
2011-09-07,231.000000,234.500000,229.949997,231.300003,218.925018,45211
2011-09-08,233.050003,235.000000,230.649994,233.000000,220.534058,59675
2011-09-09,230.550003,252.149994,230.550003,239.350006,226.544327,427857
2011-09-12,234.000000,234.000000,226.000000,227.449997,215.281006,45689
2011-09-13,228.100006,233.000000,225.250000,225.899994,213.813934,49349
2011-09-14,228.000000,228.699997,225.000000,226.250000,214.145218,24969
2011-09-15,227.600006,231.000000,226.550003,228.649994,216.416809,42812
2011-09-16,232.899994,244.149994,232.899994,236.100006,223.468216,272825
2011-09-19,235.550003,235.550003,229.800003,230.850006,218.499084,35586
2011-09-20,229.250000,236.750000,228.500000,234.149994,221.622543,79863
2011-09-21,235.000000,239.000000,232.199997,234.449997,221.906479,90970
2011-09-22,232.000000,232.000000,225.000000,225.600006,213.529984,37276
2011-09-23,221.550003,222.600006,215.000000,219.199997,207.472382,49600
2011-09-26,219.000000,219.000000,210.100006,212.149994,200.799576,40756
2011-09-27,218.899994,222.050003,215.000000,218.350006,206.667877,39978
2011-09-28,220.000000,221.000000,213.800003,214.449997,202.976501,25479
2011-09-29,214.500000,214.500000,210.100006,212.649994,201.272812,28861
2011-09-30,211.100006,232.949997,210.000000,226.699997,214.571121,205727
2011-10-03,223.000000,225.649994,215.600006,217.399994,205.768692,115841
2011-10-04,215.199997,220.000000,210.000000,211.699997,200.373642,60153
2011-10-05,213.000000,215.000000,204.000000,205.550003,194.552704,64257
2011-10-07,208.500000,214.899994,205.550003,211.850006,200.515656,54602
2011-10-10,214.000000,215.500000,210.800003,214.550003,203.071213,38361
2011-10-11,215.000000,225.000000,214.550003,215.649994,204.112320,99474
2011-10-12,215.000000,222.000000,214.500000,220.500000,208.702850,41521
2011-10-13,220.649994,225.000000,218.399994,220.100006,208.324249,66957
2011-10-14,221.000000,221.750000,214.050003,216.649994,205.058823,25044
2011-10-17,219.000000,220.800003,217.050003,217.949997,206.289276,16295
2011-10-18,217.750000,231.949997,214.500000,222.550003,210.643158,325493
2011-10-19,224.000000,227.699997,220.600006,222.149994,210.264557,35042
2011-10-20,220.000000,221.600006,215.050003,217.000000,205.390076,21488
2011-10-21,219.000000,222.699997,215.000000,215.850006,204.301636,64995
2011-10-24,216.000000,221.000000,215.300003,216.199997,204.632889,36863
2011-10-25,218.899994,218.899994,215.100006,216.000000,204.443619,20715
2011-10-28,220.250000,224.699997,220.100006,222.850006,210.927124,56825
2011-10-31,223.899994,229.500000,222.300003,223.350006,211.400360,95849
2011-11-01,220.100006,225.899994,219.199997,221.300003,209.460022,34813
2011-11-02,219.550003,224.500000,217.500000,220.300003,208.513550,48983
2011-11-03,221.000000,222.850006,218.699997,219.750000,207.992966,21256
2011-11-04,221.100006,226.100006,220.300003,221.449997,209.602005,62488
2011-11-08,223.250000,229.899994,215.500000,225.050003,213.009399,289506
2011-11-09,224.649994,224.649994,219.399994,220.600006,208.797485,56573
2011-11-11,216.600006,222.500000,215.350006,217.149994,205.532074,47324
2011-11-14,221.250000,221.250000,210.800003,212.000000,200.657623,28671
2011-11-15,212.899994,212.899994,205.000000,205.699997,194.694672,26666
2011-11-16,206.699997,207.850006,196.750000,203.250000,192.375748,29533
2011-11-17,204.000000,206.699997,198.600006,199.949997,189.252319,17193
2011-11-18,205.000000,205.000000,194.199997,195.800003,185.324341,22819
2011-11-21,195.000000,199.500000,191.000000,191.850006,181.585693,20977
2011-11-22,192.899994,192.949997,181.149994,189.100006,178.982803,30757
2011-11-23,188.850006,188.850006,185.149994,187.050003,177.042465,21767
2011-11-24,189.000000,189.050003,182.000000,184.800003,174.912842,18767
2011-11-25,183.000000,187.199997,181.500000,184.850006,174.960190,25617
2011-11-28,186.000000,194.600006,186.000000,190.350006,180.165924,65011
2011-11-29,196.000000,196.000000,187.250000,188.199997,178.130936,25746
2011-11-30,187.000000,188.500000,184.500000,185.199997,175.291443,13864
2011-12-01,188.899994,195.500000,188.899994,192.250000,181.964279,63882
2011-12-02,187.399994,195.899994,187.399994,194.300003,183.904572,38553
2011-12-05,198.000000,198.000000,190.500000,192.800003,182.484848,23481
2011-12-07,192.050003,194.800003,190.050003,191.600006,181.349060,17507
2011-12-08,190.000000,191.500000,186.000000,186.600006,176.616547,11401
2011-12-09,184.000000,185.000000,181.399994,183.399994,173.587738,11119
2011-12-12,183.550003,186.000000,176.699997,178.199997,168.665955,13862
2011-12-13,176.050003,176.050003,172.149994,174.649994,165.305908,20572
2011-12-14,174.800003,177.949997,170.050003,173.699997,164.406723,24289
2011-12-15,171.050003,171.100006,167.050003,168.899994,159.863541,13440
2011-12-16,169.000000,171.500000,160.000000,162.199997,153.522003,14682
2011-12-19,161.649994,162.000000,151.000000,154.949997,146.659882,16917
2011-12-20,154.500000,155.649994,146.000000,147.149994,139.277191,22772
2011-12-21,149.000000,154.800003,147.000000,149.100006,141.122894,10816
2011-12-22,149.000000,177.199997,147.000000,171.600006,162.419083,364422
2011-12-23,173.000000,179.000000,168.500000,174.149994,164.832626,557120
2011-12-26,178.000000,181.000000,175.000000,176.399994,166.962250,106654
2011-12-27,174.149994,176.000000,169.000000,170.750000,161.614563,49360
2011-12-28,170.949997,170.949997,164.250000,165.649994,156.787399,14900
2011-12-29,164.100006,164.800003,160.050003,161.600006,152.954102,15223
2011-12-30,163.000000,188.699997,161.149994,186.149994,176.190613,2411336
2012-01-02,188.000000,192.500000,182.550003,187.350006,177.326447,1175020
2012-01-03,187.300003,222.800003,185.250000,220.250000,208.466217,3745904
2012-01-04,222.000000,257.000000,219.949997,253.199997,239.653320,9189353
2012-01-05,252.949997,273.250000,237.550003,266.799988,252.525696,4430483
2012-01-06,263.000000,279.799988,255.550003,270.549988,256.075073,4867735
2012-01-07,null,null,null,null,null,null
2012-01-09,294.600006,312.799988,294.600006,308.000000,291.521454,4464739
2012-01-10,311.200012,321.950012,299.200012,302.950012,286.741638,2441685
2012-01-11,304.750000,304.899994,281.100006,285.549988,270.272552,1025293
2012-01-12,288.000000,309.000000,277.649994,290.500000,274.957703,2612173
2012-01-13,292.950012,304.450012,291.000000,293.950012,278.223114,923383
2012-01-16,293.500000,298.000000,288.000000,290.750000,275.194305,441913
2012-01-17,295.850006,298.000000,284.000000,287.149994,271.786926,311576
2012-01-18,291.000000,291.000000,270.600006,275.299988,260.570923,543877
2012-01-19,277.000000,290.350006,268.250000,283.250000,268.095581,1274639
2012-01-20,284.700012,288.350006,277.000000,278.450012,263.552460,380461
2012-01-23,279.000000,280.399994,271.149994,272.950012,258.346710,239028
2012-01-24,277.149994,278.899994,271.200012,272.500000,257.920746,225798
2012-01-25,274.850006,286.799988,271.700012,279.899994,264.924835,650334
2012-01-27,282.000000,287.899994,278.000000,279.899994,264.924835,271076
2012-01-30,285.000000,304.500000,281.100006,299.350006,283.334198,1828077
2012-01-31,302.000000,313.500000,299.000000,310.549988,293.934998,2070542
2012-02-01,308.000000,317.000000,306.000000,311.350006,294.692200,1710780
2012-02-02,313.299988,320.049988,307.299988,309.149994,292.609863,812161
2012-02-03,310.000000,311.700012,297.100006,300.549988,284.470001,440118
2012-02-06,298.000000,309.799988,294.500000,296.649994,280.778717,350623
2012-02-07,299.250000,311.399994,296.000000,304.350006,288.066742,710393
2012-02-08,305.899994,308.700012,296.000000,297.799988,281.867157,498069
2012-02-09,297.399994,302.500000,292.200012,295.700012,279.879517,232649
2012-02-10,306.000000,306.000000,288.750000,290.750000,275.194305,227209
2012-02-13,293.500000,294.850006,286.100006,287.000000,271.644928,129252
2012-02-14,287.000000,301.200012,287.000000,292.149994,276.519409,453092
2012-02-15,294.049988,298.000000,291.100006,292.700012,277.040039,188625
2012-02-16,294.049988,295.799988,288.000000,289.200012,273.727264,137392
2012-02-17,291.000000,293.549988,283.000000,284.500000,269.278748,159047
2012-02-21,286.000000,288.000000,280.700012,283.100006,267.953613,100897
2012-02-22,285.149994,293.700012,283.299988,287.350006,271.976288,328673
2012-02-23,283.350006,286.000000,260.600006,273.850006,259.198486,150465
2012-02-24,276.600006,277.000000,257.200012,261.649994,247.651215,136386
2012-02-27,260.000000,262.899994,246.000000,246.699997,233.501114,108047
2012-02-28,247.000000,271.350006,247.000000,271.350006,256.832245,244836
2012-02-29,282.799988,298.450012,278.649994,294.700012,278.932983,994294
2012-03-01,297.649994,309.500000,291.100006,296.399994,280.542023,1632563
2012-03-02,297.000000,298.299988,284.200012,284.850006,269.610016,267904
2012-03-03,null,null,null,null,null,null
2012-03-05,301.950012,304.700012,281.100006,282.899994,267.764313,383469
2012-03-06,281.000000,300.700012,275.100006,277.350006,262.511261,672165
2012-03-07,277.100006,287.549988,274.649994,278.250000,263.363098,296646
2012-03-09,284.899994,288.100006,280.000000,281.100006,266.060608,136324
2012-03-12,282.600006,289.049988,281.600006,282.450012,267.338409,192176
2012-03-13,284.049988,288.950012,282.049988,283.200012,268.048279,140398
2012-03-14,286.000000,287.750000,279.000000,281.649994,266.581177,149062
2012-03-15,282.000000,287.000000,275.500000,276.600006,261.801361,202019
2012-03-16,280.000000,283.700012,269.649994,272.149994,257.589478,159401
2012-03-19,277.649994,277.649994,262.500000,263.600006,249.496918,91943
2012-03-20,265.149994,268.000000,257.899994,261.399994,247.414597,105217
2012-03-21,260.450012,270.000000,260.450012,266.000000,251.768463,127060
2012-03-22,266.500000,292.950012,265.000000,272.149994,257.589478,1294503
2012-03-23,274.000000,285.000000,272.250000,274.950012,260.239655,413277
2012-03-26,276.600006,285.000000,271.250000,272.649994,258.062714,331792
2012-03-27,278.799988,281.700012,267.200012,271.549988,257.021576,187466
2012-03-28,271.000000,277.700012,265.500000,268.049988,253.708786,206846
2012-03-29,268.700012,270.750000,265.049988,266.299988,252.052444,114780
2012-03-30,268.700012,273.700012,266.600006,268.149994,253.803452,118384
2012-04-02,269.649994,276.700012,268.799988,271.299988,256.784943,156037
2012-04-03,273.899994,279.500000,272.500000,274.549988,259.861023,233496
2012-04-04,274.100006,275.899994,269.100006,271.649994,257.116211,91615
2012-04-09,274.200012,279.500000,272.000000,273.100006,258.488647,208980
2012-04-10,276.700012,276.700012,267.600006,269.450012,255.033920,90620
2012-04-11,268.000000,278.500000,263.450012,270.750000,256.264404,399810
2012-04-12,272.049988,275.500000,270.000000,270.950012,256.453644,100706
2012-04-13,272.700012,277.200012,266.600006,268.850006,254.466019,148782
2012-04-16,270.700012,271.649994,266.250000,267.799988,253.472168,46986
2012-04-17,270.299988,274.350006,267.700012,269.450012,255.033920,83668
2012-04-18,270.799988,274.500000,270.000000,271.200012,256.690308,106356
2012-04-19,272.100006,277.799988,270.000000,271.049988,256.548309,191179
2012-04-20,272.750000,273.700012,267.000000,268.000000,253.661530,79330
2012-04-23,269.950012,270.500000,261.299988,262.200012,248.171844,53980
2012-04-24,262.250000,265.000000,257.000000,260.600006,246.657410,73473
2012-04-25,261.000000,261.799988,253.449997,254.399994,240.789108,52809
2012-04-26,256.399994,264.049988,250.500000,255.699997,242.019577,209143
2012-04-27,256.500000,263.299988,251.000000,252.800003,239.274719,75924
2012-04-30,294.000000,295.500000,277.299988,280.500000,265.492706,1654937
2012-05-02,283.000000,290.549988,275.399994,279.299988,264.356903,1169024
2012-05-03,280.000000,285.600006,270.549988,274.149994,259.482452,565489
2012-05-04,272.399994,277.450012,260.000000,261.350006,247.367294,216527
2012-05-07,258.000000,258.700012,248.000000,257.299988,243.533981,206633
2012-05-08,260.000000,280.450012,258.000000,262.799988,248.739716,1498750
2012-05-09,263.000000,269.750000,256.450012,258.049988,244.243851,427456
2012-05-10,260.000000,266.049988,255.100006,257.049988,243.297333,274611
2012-05-11,258.700012,262.000000,252.600006,254.000000,240.410507,213107
2012-05-14,255.800003,258.500000,246.399994,248.899994,235.583389,151758
2012-05-15,247.899994,255.649994,243.199997,249.000000,235.678040,310039
2012-05-16,247.250000,255.000000,242.050003,246.949997,233.737701,310441
2012-05-17,248.899994,254.949997,245.000000,246.300003,233.122467,190665
2012-05-18,246.899994,248.000000,239.550003,241.399994,228.484650,144354
2012-05-21,241.000000,249.800003,241.000000,245.350006,232.223328,215381
2012-05-22,231.250000,254.800003,229.750000,245.050003,231.939362,374557
2012-05-23,246.050003,250.399994,243.550003,245.050003,231.939362,116454
2012-05-24,246.750000,249.649994,244.550003,246.899994,233.690384,112015
2012-05-25,248.000000,252.399994,246.899994,247.550003,234.305618,146671
2012-05-28,250.000000,253.500000,249.000000,251.449997,237.996964,156352
2012-05-29,252.899994,259.649994,251.199997,252.449997,238.943466,396883
2012-05-30,253.000000,262.399994,253.000000,255.600006,241.924927,538216
2012-05-31,255.000000,260.049988,251.000000,252.100006,238.612183,88693
2012-06-01,249.949997,254.750000,247.050003,247.949997,234.684219,117412
2012-06-04,242.350006,249.000000,242.350006,246.800003,233.595749,129553
2012-06-05,248.800003,255.000000,247.250000,248.399994,235.110138,133560
2012-06-06,250.500000,253.449997,250.000000,251.550003,238.091629,108631
2012-06-07,253.550003,256.000000,251.199997,252.449997,238.943466,158735
2012-06-08,252.100006,253.000000,247.949997,251.350006,237.902298,91112
2012-06-11,253.500000,261.399994,252.449997,253.600006,240.031937,244164
2012-06-12,253.750000,254.699997,250.949997,253.800003,240.221222,73094
2012-06-13,253.899994,257.799988,252.300003,253.250000,239.700653,158091
2012-06-14,254.000000,267.399994,250.000000,263.700012,249.591583,1157989
2012-06-15,264.850006,268.799988,256.299988,258.250000,244.433136,731783
2012-06-18,260.200012,261.000000,252.149994,253.949997,240.363205,264391
2012-06-19,254.000000,256.450012,251.649994,253.449997,239.889954,137709
2012-06-20,254.949997,257.049988,252.899994,253.750000,240.173889,144106
2012-06-21,254.000000,257.000000,252.000000,254.449997,240.836441,135772
2012-06-22,255.000000,255.000000,251.899994,251.899994,238.422867,105946
2012-06-25,253.050003,256.700012,251.199997,251.850006,238.375565,113933
2012-06-26,252.300003,254.350006,251.250000,252.800003,239.274719,78180
2012-06-27,254.000000,254.399994,251.100006,251.800003,238.328247,53142
2012-06-28,252.800003,263.799988,250.050003,257.850006,244.054550,969952
2012-06-29,259.000000,263.700012,258.000000,260.000000,246.089539,244341
2012-07-02,262.750000,263.250000,260.000000,260.850006,246.894012,141734
2012-07-03,261.299988,267.850006,260.149994,262.850006,248.787048,312092
2012-07-04,263.850006,266.700012,262.000000,262.649994,248.597748,160325
2012-07-05,265.899994,270.899994,262.250000,268.899994,254.513336,529052
2012-07-06,269.250000,271.450012,262.799988,265.049988,250.869354,282825
2012-07-09,265.850006,265.899994,257.000000,258.549988,244.717072,97597
2012-07-10,255.000000,265.649994,254.000000,262.649994,248.597748,257832
2012-07-11,263.000000,265.000000,260.000000,260.600006,246.657410,133608
2012-07-12,260.299988,261.049988,256.700012,257.250000,243.486649,77002
2012-07-13,258.049988,260.450012,253.600006,254.399994,240.789108,84385
2012-07-16,255.100006,256.000000,250.149994,250.899994,237.476395,60240
2012-07-17,251.550003,255.300003,248.500000,249.000000,235.678040,103526
2012-07-18,250.000000,251.300003,245.100006,248.800003,235.488739,114279
2012-07-19,250.000000,254.949997,250.000000,251.449997,237.996964,123365
2012-07-20,251.949997,256.299988,250.649994,251.399994,237.949631,94979
2012-07-23,252.000000,252.050003,245.100006,245.699997,232.554596,52635
2012-07-24,250.100006,250.449997,244.899994,246.500000,233.311783,84849
2012-07-25,247.500000,251.850006,244.000000,247.649994,234.400238,137885
2012-07-26,248.800003,250.000000,238.050003,240.500000,227.632828,57539
2012-07-27,243.000000,246.899994,238.100006,239.800003,226.970276,75874
2012-07-30,241.050003,248.500000,241.050003,246.649994,233.453766,88999
2012-07-31,247.350006,249.000000,246.000000,247.850006,234.589569,43885
2012-08-01,244.100006,252.199997,244.100006,247.899994,234.636887,55594
2012-08-02,248.050003,252.350006,247.500000,248.850006,235.536072,108783
2012-08-03,249.000000,249.399994,244.100006,246.500000,233.311783,33014
2012-08-06,249.000000,252.699997,248.149994,248.649994,235.346756,82511
2012-08-07,249.550003,253.100006,248.100006,250.149994,236.766510,84068
2012-08-08,252.350006,290.899994,252.000000,282.450012,267.338409,3473332
2012-08-09,282.649994,292.399994,267.600006,269.799988,255.365189,1592428
2012-08-10,270.549988,282.500000,264.100006,265.649994,251.437180,1146765
2012-08-13,266.649994,280.350006,266.149994,274.600006,259.908386,721483
2012-08-14,276.000000,281.600006,272.600006,274.399994,259.719116,534451
2012-08-16,275.000000,278.799988,270.200012,271.299988,256.784943,485120
2012-08-17,271.000000,274.500000,261.200012,262.850006,248.787048,226863
2012-08-21,263.799988,265.950012,259.200012,262.750000,248.692368,182880
2012-08-22,261.649994,272.500000,261.649994,263.850006,249.733521,393005
2012-08-23,264.950012,269.700012,262.049988,264.100006,249.970169,377792
2012-08-24,263.450012,267.700012,260.149994,260.899994,246.941360,280882
2012-08-27,261.899994,264.799988,256.250000,257.450012,243.675949,204781
2012-08-28,258.950012,259.000000,246.500000,248.550003,235.252121,144965
2012-08-29,249.949997,252.600006,246.500000,248.149994,234.873520,173401
2012-08-30,248.699997,256.000000,245.250000,251.899994,238.422867,318180
2012-08-31,250.949997,265.299988,250.949997,256.700012,242.966080,798631
2012-09-03,259.100006,262.899994,254.100006,255.300003,241.640961,213065
2012-09-04,256.799988,259.250000,252.600006,255.250000,241.593643,164063
2012-09-05,254.949997,257.850006,252.000000,254.000000,240.410507,127769
2012-09-06,255.550003,264.350006,255.300003,259.299988,245.426956,419203
2012-09-07,260.049988,269.000000,260.049988,267.200012,252.904327,706368
2012-09-08,null,null,null,null,null,null
2012-09-10,275.000000,275.000000,262.100006,263.149994,249.070969,268371
2012-09-11,262.899994,266.399994,261.149994,261.850006,247.840546,283187
2012-09-12,263.000000,268.600006,262.000000,264.649994,250.490723,389960
2012-09-13,265.500000,272.299988,265.500000,267.850006,253.519516,397320
2012-09-14,268.850006,275.000000,268.350006,269.299988,254.891953,474693
2012-09-17,272.700012,282.750000,269.500000,271.399994,256.879608,355916
2012-09-18,272.049988,276.899994,266.100006,271.000000,257.449585,384587
2012-09-20,272.000000,272.000000,265.100006,266.149994,252.842102,206368
2012-09-21,267.450012,271.500000,266.299988,267.399994,254.029587,160487
2012-09-24,268.399994,272.149994,266.049988,267.000000,253.649597,188167
2012-09-25,268.000000,269.500000,263.799988,264.899994,251.654587,118156
2012-09-26,266.799988,268.399994,262.350006,263.149994,249.992081,144173
2012-09-27,263.950012,268.299988,262.750000,263.649994,250.467102,204385
2012-09-28,264.649994,267.850006,262.200012,263.049988,249.897079,109880
2012-10-01,264.600006,265.649994,262.549988,263.899994,250.704559,58384
2012-10-03,264.549988,268.000000,264.000000,265.200012,251.939621,106689
2012-10-04,266.000000,270.049988,265.350006,265.950012,252.652130,181671
2012-10-05,267.000000,267.500000,257.600006,261.100006,248.044601,101014
2012-10-08,262.000000,265.799988,259.200012,260.350006,247.332108,114729
2012-10-09,262.100006,268.000000,259.500000,263.950012,250.752106,168736
2012-10-10,261.850006,265.399994,261.049988,261.750000,248.662109,79978
2012-10-11,262.649994,264.000000,260.299988,262.700012,249.564606,70139
2012-10-12,263.350006,264.500000,257.000000,259.750000,246.762115,90989
2012-10-15,261.399994,261.750000,256.100006,258.299988,245.384613,66863
2012-10-16,259.549988,262.200012,255.199997,256.899994,244.054596,91087
2012-10-17,258.299988,258.799988,253.800003,255.250000,242.487122,74444
2012-10-18,256.299988,259.899994,255.800003,258.399994,245.479614,61876
2012-10-19,258.000000,263.049988,256.200012,259.299988,246.334610,166550
2012-10-22,257.000000,258.700012,254.699997,255.850006,243.057129,45354
2012-10-23,256.850006,269.250000,256.000000,264.500000,251.274628,365943
2012-10-25,266.000000,268.100006,258.149994,260.000000,246.999619,109992
2012-10-29,256.799988,260.649994,252.250000,253.350006,240.682129,178343
2012-10-30,251.899994,254.949997,248.000000,248.550003,236.122131,57798
2012-10-31,248.949997,252.899994,247.600006,250.550003,238.022095,72658
2012-11-01,249.250000,255.449997,249.199997,254.149994,241.442108,99256
2012-11-02,254.949997,272.500000,254.949997,268.950012,255.502136,750142
2012-11-05,270.000000,270.000000,260.000000,261.049988,247.997116,244256
2012-11-06,258.700012,263.399994,257.399994,258.799988,245.859604,109134
2012-11-07,258.950012,262.000000,258.200012,258.799988,245.859604,64127
2012-11-08,257.200012,259.850006,255.699997,256.450012,243.627136,70467
2012-11-09,257.000000,258.500000,253.449997,254.300003,241.584625,47379
2012-11-11,null,null,null,null,null,null
2012-11-12,254.399994,258.000000,253.100006,255.699997,242.914612,51226
2012-11-15,255.199997,255.199997,249.100006,250.699997,238.164627,29564
2012-11-16,252.000000,262.000000,249.399994,250.649994,238.117126,216936
2012-11-19,252.000000,261.899994,251.600006,252.899994,240.254623,226485
2012-11-20,254.000000,257.000000,247.199997,247.899994,235.504608,95531
2012-11-21,249.449997,252.199997,233.100006,239.199997,227.239639,454580
2012-11-22,229.000000,276.549988,223.949997,266.149994,252.842102,5375885
2012-11-23,255.000000,258.950012,212.949997,212.949997,202.302170,7807970
2012-11-26,170.399994,170.399994,170.399994,170.399994,161.879730,936390
2012-11-27,155.600006,163.699997,153.399994,153.399994,145.729736,8662645
2012-11-29,148.000000,156.550003,148.000000,152.550003,144.922272,5704638
2012-11-30,152.100006,156.000000,152.000000,153.550003,145.872269,1789730
2012-12-03,155.000000,155.000000,152.300003,152.800003,145.159790,937180
2012-12-04,153.550003,153.850006,150.500000,151.050003,143.497284,1032703
2012-12-05,153.300003,153.800003,151.199997,151.449997,143.877274,1014268
2012-12-06,152.850006,152.850006,150.250000,150.750000,143.212265,648024
2012-12-07,151.000000,152.399994,148.550003,149.000000,141.549774,741792
2012-12-10,149.899994,152.000000,149.199997,150.350006,142.832291,817815
2012-12-11,151.000000,153.399994,149.149994,149.699997,142.214767,1117856
2012-12-12,149.899994,151.449997,148.649994,148.899994,141.454773,482536
2012-12-13,149.000000,150.300003,146.000000,146.600006,139.269791,598599
2012-12-14,147.050003,147.050003,141.899994,142.649994,135.517288,981847
2012-12-17,142.550003,145.300003,141.800003,142.199997,135.089783,607936
2012-12-18,142.800003,143.350006,141.050003,141.250000,134.187286,643287
2012-12-19,142.100006,142.899994,140.350006,140.949997,133.902298,653132
2012-12-20,141.949997,142.000000,136.550003,137.449997,130.577286,712647
2012-12-21,138.199997,141.050003,136.250000,138.199997,131.289795,1053114
2012-12-24,139.000000,140.350006,138.500000,138.850006,131.907303,437296
2012-12-26,135.000000,139.750000,130.100006,137.449997,130.577286,357421
2012-12-27,137.550003,138.399994,136.000000,136.399994,129.579773,382884
2012-12-28,137.000000,138.350006,136.000000,136.949997,130.102310,426105
2012-12-31,137.250000,144.600006,137.000000,142.399994,135.279785,1957878
2013-01-01,142.949997,144.800003,142.649994,143.050003,135.897293,556475
2013-01-02,143.600006,144.850006,143.350006,143.699997,136.514771,455423
2013-01-03,144.449997,145.250000,143.300003,143.649994,136.467255,491319
2013-01-04,143.949997,145.000000,142.500000,143.199997,136.039780,544446
2013-01-07,143.949997,146.800003,143.250000,144.550003,137.322281,816045
2013-01-08,145.100006,146.350006,143.600006,145.100006,137.844772,373478
2013-01-09,146.000000,146.850006,145.100006,145.399994,138.129776,566080
2013-01-10,145.800003,146.399994,143.500000,143.600006,136.419800,238537
2013-01-11,144.500000,144.500000,139.750000,140.600006,133.569778,255793
2013-01-14,141.000000,142.600006,140.000000,141.399994,134.329773,253735
2013-01-15,141.899994,142.899994,140.500000,140.649994,133.617279,221679
2013-01-16,141.199997,141.199997,137.800003,138.050003,131.147293,289557
2013-01-17,138.050003,139.649994,138.050003,138.750000,131.812286,185918
2013-01-18,138.500000,139.600006,137.750000,137.949997,131.052292,161188
2013-01-21,138.350006,138.699997,137.000000,137.199997,130.339783,149850
2013-01-22,137.300003,138.699997,136.000000,136.449997,129.627289,189343
2013-01-23,136.899994,137.500000,134.600006,134.949997,128.202286,183169
2013-01-24,134.949997,135.199997,130.600006,131.050003,124.497314,256446
2013-01-25,131.199997,131.899994,128.550003,131.300003,124.734810,245224
2013-01-28,131.500000,133.350006,131.199997,131.800003,125.209808,150045
2013-01-29,132.199997,132.250000,129.199997,129.500000,123.024796,130550
2013-01-30,130.350006,131.350006,129.000000,129.250000,122.787300,182586
2013-01-31,129.449997,130.850006,128.550003,129.350006,122.882309,138911
2013-02-01,129.899994,130.949997,128.850006,129.050003,122.597305,116218
2013-02-04,129.250000,130.600006,128.000000,128.399994,121.979805,123057
2013-02-05,128.399994,128.399994,125.500000,125.900002,119.604820,163230
2013-02-06,129.899994,129.899994,126.150002,126.449997,120.127312,134032
2013-02-07,126.449997,126.800003,125.000000,125.300003,119.034805,122532
2013-02-08,125.300003,125.949997,123.550003,124.000000,117.799812,134918
2013-02-11,124.400002,139.699997,122.500000,137.199997,130.339783,4823196
2013-02-12,137.649994,139.500000,129.300003,130.600006,124.069809,1882941
2013-02-13,130.600006,132.850006,126.099998,127.250000,120.887314,689050
2013-02-14,127.300003,128.899994,124.050003,124.599998,118.369804,278048
2013-02-15,123.900002,125.500000,122.699997,123.099998,116.944809,246886
2013-02-18,123.300003,131.350006,123.050003,127.650002,121.267311,1219038
2013-02-19,125.349998,128.550003,125.050003,127.150002,120.792313,300086
2013-02-20,127.150002,129.600006,126.550003,126.900002,120.554802,303335
2013-02-21,126.500000,127.349998,124.000000,124.199997,117.989815,254556
2013-02-22,124.199997,127.099998,123.199997,124.050003,117.847313,326910
2013-02-25,125.000000,125.349998,121.000000,121.849998,115.757309,221233
2013-02-26,121.849998,122.699997,119.349998,119.699997,113.714821,240668
2013-02-27,120.500000,121.000000,118.000000,118.900002,112.954811,221572
2013-02-28,120.000000,122.449997,112.650002,114.400002,108.679825,324632
2013-03-01,115.000000,116.750000,114.150002,114.750000,109.012321,191749
2013-03-04,115.000000,115.150002,109.500000,110.250000,104.737335,256348
2013-03-05,114.900002,115.000000,107.900002,109.650002,104.167328,326858
2013-03-06,111.500000,116.449997,110.349998,113.000000,107.349831,667131
2013-03-07,113.300003,115.900002,112.500000,113.599998,107.919830,271559
2013-03-08,114.650002,115.949997,113.500000,114.250000,108.537338,255508
2013-03-11,115.000000,115.150002,112.550003,113.949997,108.252319,181099
2013-03-12,114.099998,122.500000,113.699997,118.150002,112.242325,1709293
2013-03-13,117.099998,119.699997,115.000000,115.800003,110.009827,470327
2013-03-14,115.500000,116.500000,113.300003,114.300003,108.584824,198830
2013-03-15,113.949997,117.849998,113.150002,113.800003,108.109840,289094
2013-03-18,112.449997,113.400002,111.449997,111.750000,106.162338,151071
