Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,51.035801,51.821800,51.035801,51.513000,27.388680,452204
2001-08-09,51.513000,52.271000,50.867401,51.765701,27.523039,619343
2001-08-10,51.934101,52.130600,51.485001,51.597301,27.433500,566718
2001-08-13,51.653400,51.849899,50.895500,51.035801,27.134956,520924
2001-08-14,51.513000,51.513000,50.951599,51.007702,27.120016,329554
2001-08-15,null,null,null,null,null,null
2001-08-16,51.091900,51.597301,50.783199,50.895500,27.060358,781913
2001-08-17,51.176201,51.316502,50.530499,50.670898,26.940943,746513
2001-08-20,50.727001,50.755100,49.407600,50.165600,26.672285,1086941
2001-08-21,50.474400,50.474400,49.828701,49.969101,26.567816,448223
2001-08-22,null,null,null,null,null,null
2001-08-23,49.997101,49.997101,48.705799,48.818100,25.955841,885869
2001-08-24,49.407600,49.407600,48.509300,48.733898,25.911074,576481
2001-08-27,49.126900,49.379501,48.368900,48.509300,25.791656,527176
2001-08-28,48.284698,48.818100,47.639000,47.723301,25.373753,1110320
2001-08-29,47.723301,48.004002,46.123100,46.235401,24.582659,1914250
2001-08-30,46.600300,47.330200,46.038898,46.179298,24.552830,2081859
2001-08-31,46.067001,46.459999,44.775600,44.972099,23.910980,1346018
2001-09-03,44.972099,45.477501,44.073799,44.298401,23.552784,1305788
2001-09-04,44.354500,47.386398,44.242298,46.853001,24.911028,4698683
2001-09-05,47.947800,47.947800,46.319599,46.712601,24.836376,1377116
2001-09-06,46.319599,47.582901,46.038898,47.189899,25.090149,1418153
2001-09-07,46.179298,48.228600,46.179298,47.245998,25.119972,1341035
2001-09-10,47.723301,48.537399,46.824902,47.133701,25.060268,1282672
2001-09-11,47.161800,47.723301,46.516102,47.049500,25.015503,747351
2001-09-12,43.849300,46.151199,43.512402,45.449402,24.164755,1415250
2001-09-13,46.038898,46.038898,45.084400,45.421299,24.149811,558625
2001-09-14,45.280899,45.477501,42.277199,42.950901,22.836340,1330145
2001-09-17,44.354500,44.354500,39.778702,40.115601,21.328856,1789979
2001-09-18,39.582199,42.557899,39.582199,41.042000,21.821402,1187110
2001-09-19,42.108700,42.108700,39.862900,40.115601,21.328856,1540215
2001-09-20,39.862900,41.435001,39.245399,40.396301,21.478098,1332459
2001-09-21,39.806801,41.182400,39.469898,39.834900,21.179613,1338080
2001-09-24,40.985901,41.350800,40.284000,40.733200,21.657223,375107
2001-09-25,41.070099,41.743801,40.003300,40.256001,21.403503,917702
2001-09-26,40.284000,40.929699,39.750702,40.059502,21.299026,602739
2001-09-27,37.055698,39.133099,37.055698,37.757500,20.075089,2237346
2001-09-28,38.178600,39.582199,37.757500,38.908501,20.687057,1743954
2001-10-01,39.301498,40.143700,38.768101,39.105000,20.791533,765489
2001-10-02,null,null,null,null,null,null
2001-10-03,39.862900,40.312099,39.048901,39.189201,20.836304,703475
2001-10-04,39.582199,40.143700,39.301498,39.469898,20.985544,378823
2001-10-05,39.862900,40.705101,39.076900,40.480499,21.522867,888930
2001-10-08,39.301498,40.929699,38.852299,40.396301,21.478098,1293559
2001-10-09,40.508598,41.154301,40.199799,40.424400,21.493040,517033
2001-10-10,40.480499,40.985901,40.452499,40.817402,21.701992,444355
2001-10-11,41.266602,41.771900,40.564800,40.761299,21.672165,819084
2001-10-12,41.266602,41.350800,39.357700,40.199799,21.373625,1214031
2001-10-15,40.368301,41.491199,39.778702,41.210400,21.910944,814418
2001-10-16,41.154301,42.473701,40.985901,41.715698,22.179596,829347
2001-10-17,42.473701,43.315899,41.884201,42.894798,22.806517,1516737
2001-10-18,42.249100,45.196701,41.996498,44.859901,23.851326,3660621
2001-10-19,44.916000,45.449402,43.287800,44.298401,23.552784,1378983
2001-10-22,44.916000,45.140598,43.933498,44.579102,23.702028,1169080
2001-10-23,44.972099,45.954700,44.859901,44.944099,23.896093,1169547
2001-10-24,44.551102,46.038898,44.494900,44.916000,23.881153,1912555
2001-10-25,44.859901,45.084400,44.494900,44.916000,23.881153,859291
2001-10-26,null,null,null,null,null,null
2001-10-29,45.056400,45.421299,44.635300,44.944099,23.896093,962137
2001-10-30,44.775600,44.775600,43.737000,43.933498,23.358772,576849
2001-10-31,43.175499,43.175499,41.042000,42.277199,22.478142,924830
2001-11-01,42.389500,43.175499,41.996498,42.277199,22.478142,1153720
2001-11-02,42.810600,43.652699,42.445599,43.231701,22.985636,950911
2001-11-05,43.708900,44.242298,43.231701,43.680801,23.224411,585103
2001-11-06,44.859901,45.477501,44.101898,44.270302,23.537844,607801
2001-11-07,45.000198,45.112499,43.933498,44.073799,23.433365,463836
2001-11-08,44.607201,44.607201,43.652699,43.764999,23.269186,516242
2001-11-09,44.101898,47.245998,43.905399,46.207298,24.567715,3535358
2001-11-12,46.628399,48.116299,46.600300,47.611000,25.314043,2939670
2001-11-13,47.639000,48.172401,46.740700,47.751301,25.388641,1094587
2001-11-14,48.116299,48.705799,47.863602,48.116299,25.582705,374076
2001-11-15,48.004002,48.565399,47.723301,47.947800,25.493114,639476
2001-11-16,null,null,null,null,null,null
2001-11-19,48.846100,49.688301,48.032101,49.070702,26.090143,2722187
2001-11-20,50.530499,50.530499,48.790001,49.154900,26.134909,1814564
2001-11-21,48.846100,50.755100,48.621601,50.390099,26.791649,2005477
2001-11-22,51.091900,52.607899,50.811199,51.400700,27.328970,1946316
2001-11-23,51.737598,52.158699,50.530499,50.839298,27.030478,1210428
2001-11-26,52.130600,55.302799,51.344601,53.000900,28.179770,2700582
2001-11-27,53.365799,53.365799,51.485001,51.793800,27.537977,2014468
2001-11-28,51.934101,52.214901,51.372700,51.513000,27.388680,982055
2001-11-29,50.670898,51.316502,50.249802,50.418201,26.806591,1342691
2001-11-30,null,null,null,null,null,null
2001-12-03,50.670898,51.821800,50.418201,51.625301,27.448383,968909
2001-12-04,51.793800,53.169300,51.428799,52.692101,28.015587,1230058
2001-12-05,52.776299,53.758801,51.400700,51.653400,27.463324,1957298
2001-12-06,52.214901,52.720200,50.193600,50.586700,26.896181,1905160
2001-12-07,50.783199,52.776299,50.390099,52.383301,27.851402,2519480
2001-12-10,50.811199,53.590401,50.811199,53.309700,28.343956,1628385
2001-12-11,53.450001,55.246700,53.365799,54.320301,28.881279,1653973
2001-12-12,53.899200,55.022099,53.618500,53.983398,28.702147,825195
2001-12-13,54.432598,54.432598,50.586700,51.906101,27.597683,1345553
2001-12-14,50.811199,52.074501,50.811199,51.597301,27.433500,296265
2001-12-17,null,null,null,null,null,null
2001-12-18,51.709499,52.074501,48.902302,50.446301,26.821535,1162127
2001-12-19,50.530499,50.923500,49.744499,50.109402,26.642405,783984
2001-12-20,49.407600,52.130600,49.407600,51.765701,27.523039,1394432
2001-12-21,51.119999,52.579800,49.941002,50.390099,26.791649,923058
2001-12-24,49.969101,49.969101,48.425098,48.846100,25.970726,1007217
2001-12-25,null,null,null,null,null,null
2001-12-26,49.014599,49.800598,46.853001,47.189899,25.090149,618390
2001-12-27,46.909100,47.386398,44.466801,45.308998,24.090101,1724707
2001-12-28,45.196701,48.004002,44.438801,47.611000,25.314043,739804
2001-12-31,48.565399,49.351501,47.554798,48.902302,26.000608,344731
2002-01-01,48.846100,49.800598,48.004002,48.228600,25.642414,302944
2002-01-02,48.790001,49.435699,48.116299,49.182999,26.149849,365906
2002-01-03,49.407600,51.709499,49.407600,51.344601,27.299143,967169
2002-01-04,52.271000,53.899200,51.653400,53.506199,28.448427,1516509
2002-01-07,54.236099,56.004601,54.236099,55.471298,29.493248,1211062
2002-01-08,55.302799,57.015301,53.758801,55.667801,29.597723,2181460
2002-01-09,56.088902,57.267899,55.302799,56.790699,30.194740,1762702
2002-01-10,56.706501,59.092602,56.706501,58.559200,31.135035,2268599
2002-01-11,58.390800,59.261101,55.639702,56.173100,29.866385,1381393
2002-01-14,56.734501,58.334702,56.734501,57.211800,30.418642,511600
2002-01-15,58.952301,59.513699,56.481899,56.818699,30.209635,918584
2002-01-16,56.987202,58.840000,56.650299,58.166199,30.926086,771468
2002-01-17,58.390800,61.085800,57.408298,60.383900,32.105194,2532681
2002-01-18,56.145000,62.601700,56.145000,61.141899,32.508217,1608964
2002-01-21,62.320900,63.893002,60.103199,63.612301,33.821697,2139706
2002-01-22,64.005302,64.005302,60.103199,60.692699,32.269386,1144595
2002-01-23,60.636600,61.141899,58.110100,58.194302,30.941023,1583277
2002-01-24,58.474998,58.671501,56.145000,56.313400,29.940973,1351960
2002-01-25,54.208000,56.145000,52.692101,53.141300,28.254412,2414348
2002-01-28,53.337700,54.460701,52.607899,54.179901,28.806625,1182810
2002-01-29,54.572899,54.853699,53.141300,53.646500,28.523031,915659
2002-01-30,53.899200,56.088902,53.337700,55.808102,29.672314,1666460
2002-01-31,56.145000,57.324100,55.639702,56.257301,29.911152,1604276
2002-02-01,57.211800,57.548599,56.173100,56.734501,30.164864,978326
2002-02-04,56.706501,57.155602,55.864300,56.060799,29.806673,595503
2002-02-05,56.201099,56.201099,54.769501,55.022099,29.254412,874692
2002-02-06,55.302799,57.548599,55.302799,56.706501,30.149986,1526218
2002-02-07,56.145000,58.334702,56.060799,56.201099,29.881268,1341368
2002-02-08,56.818699,57.492500,55.751999,56.173100,29.866385,742766
2002-02-11,56.594200,58.671501,56.425701,57.885502,30.776840,1642563
2002-02-12,59.513699,60.580502,58.615398,59.064499,31.403696,2417782
2002-02-13,60.075100,60.075100,58.446899,58.587299,31.149975,802034
2002-02-14,59.176800,59.513699,58.053902,59.008400,31.373867,977889
2002-02-15,60.636600,62.264801,59.513699,61.591099,32.747051,3321353
2002-02-18,61.787601,63.135101,60.383900,60.833099,32.344032,1436862
2002-02-19,61.141899,61.563000,58.699600,58.840000,31.284328,876714
2002-02-20,59.513699,59.597900,57.885502,57.969700,30.821608,616475
2002-02-21,58.615398,59.092602,57.885502,57.997799,30.836550,537601
2002-02-22,58.362701,63.808800,58.110100,63.556099,33.791809,6081148
2002-02-25,63.443901,65.015900,62.938499,63.247299,33.627625,4558790
2002-02-26,63.864899,64.819397,62.040199,62.938499,33.463440,5281250
2002-02-27,63.163101,63.949200,61.815701,62.236698,33.090305,1830715
2002-02-28,62.236698,64.286003,58.390800,59.317200,31.538052,5061348
2002-03-01,59.457600,60.355900,58.446899,59.485600,31.627586,1181172
2002-03-04,60.496201,62.601700,59.878700,61.759499,32.836582,3880589
2002-03-05,57.324100,63.331600,57.324100,59.625999,31.702238,1668107
2002-03-06,57.913601,59.148800,56.706501,57.352100,30.493237,2706218
2002-03-07,57.267899,58.334702,56.313400,57.997799,30.836550,2005227
2002-03-08,59.176800,60.075100,57.576698,57.885502,30.776840,1636217
2002-03-11,58.811901,58.811901,57.099499,57.211800,30.418642,668273
2002-03-12,57.604801,57.604801,55.050201,55.359001,29.433540,1152484
2002-03-13,55.751999,56.678398,55.751999,56.257301,29.911152,810175
2002-03-14,56.341499,56.987202,55.639702,56.116901,29.836502,477300
2002-03-15,56.537998,56.706501,55.920399,56.173100,29.866385,413406
2002-03-18,57.267899,58.671501,56.622200,57.604801,30.627600,1138091
2002-03-19,59.008400,59.457600,56.762600,57.043301,30.329052,598388
2002-03-20,57.408298,57.829300,56.032700,56.257301,29.911152,845096
2002-03-21,56.145000,56.706501,55.920399,56.088902,29.821611,343970
2002-03-22,56.706501,56.706501,55.667801,56.060799,29.806673,388950
2002-03-25,null,null,null,null,null,null
2002-03-26,56.931000,56.931000,55.218601,56.032700,29.791733,485578
2002-03-27,56.229198,56.594200,54.236099,54.432598,28.940989,1492049
2002-03-28,54.629101,55.583500,54.348400,54.881699,29.179756,1278840
2002-03-29,null,null,null,null,null,null
2002-04-01,55.246700,55.527401,54.797501,54.937901,29.209642,395168
2002-04-02,55.274799,56.650299,55.078300,55.892300,29.717093,404738
2002-04-03,55.723900,56.425701,55.218601,55.611599,29.567837,436548
2002-04-04,55.836201,56.566101,55.639702,55.976601,29.761904,305017
2002-04-05,56.397701,56.622200,55.583500,55.751999,29.642488,514064
2002-04-08,56.706501,57.436298,56.032700,56.145000,29.851444,1140276
2002-04-09,56.285400,57.099499,56.032700,56.173100,29.866385,421984
2002-04-10,56.481899,56.959099,55.106300,56.313400,29.940973,706417
2002-04-11,57.071400,58.559200,57.071400,58.138100,30.911135,1178465
2002-04-12,58.082001,59.766399,57.941601,58.868000,31.299217,2929433
2002-04-15,59.345299,59.513699,57.632900,58.025902,30.851494,781863
2002-04-16,57.183701,58.390800,57.127499,57.436298,30.538002,427778
2002-04-17,58.082001,58.952301,57.745098,58.699600,31.209684,688795
2002-04-18,59.148800,62.180599,59.148800,61.871799,32.896294,3712459
2002-04-19,62.180599,63.163101,59.654099,62.012199,32.970943,3429985
2002-04-22,62.601700,62.770100,61.141899,61.450699,32.672398,994934
2002-04-23,60.636600,61.619099,60.636600,61.254200,32.567921,403242
2002-04-24,61.338402,62.096401,60.805000,61.647202,32.776878,488230
2002-04-25,62.320900,63.163101,61.647202,62.770100,33.373905,1100205
2002-04-26,60.524300,63.949200,60.524300,63.696499,33.866459,1526745
2002-04-29,62.657799,63.864899,61.787601,63.135101,33.567970,676005
2002-04-30,62.377102,63.415798,62.208698,62.545502,33.254498,631233
2002-05-01,null,null,null,null,null,null
2002-05-02,63.022800,65.605400,62.882401,64.426399,34.254539,2706583
2002-05-03,64.819397,65.352798,63.163101,64.229897,34.150059,2468001
2002-05-06,64.426399,66.812599,64.061401,66.503799,35.359055,2072101
2002-05-07,65.156303,66.812599,65.156303,66.587997,35.403828,1146309
2002-05-08,67.065201,68.637299,67.037102,67.963501,36.135159,2481421
2002-05-09,64.566704,69.282898,64.566704,67.374001,35.821724,1657656
2002-05-10,67.514397,67.514397,65.689697,65.858101,35.015751,880424
2002-05-13,65.689697,66.251099,65.240501,65.661598,34.911274,565080
2002-05-14,66.026497,66.812599,65.465103,66.419502,35.314236,882184
2002-05-15,66.812599,66.812599,64.594803,65.605400,34.881393,853269
2002-05-16,67.374001,67.374001,64.707100,66.026497,35.105278,863826
2002-05-17,65.745796,66.419502,64.875504,65.998497,35.090401,987493
2002-05-20,65.970398,65.970398,64.847504,65.324699,34.732147,614067
2002-05-21,63.471901,64.566704,60.664700,62.770100,33.373905,1059122
2002-05-22,61.759499,62.994701,60.440102,60.973499,32.418682,777816
2002-05-23,60.917301,61.759499,58.418900,58.811901,31.269384,1576602
2002-05-24,60.468201,63.163101,59.513699,62.966599,33.478386,820406
2002-05-27,64.566704,66.812599,61.731400,63.135101,33.567970,801626
2002-05-28,60.861198,61.759499,59.233002,59.569901,33.814785,702087
2002-05-29,60.103199,60.552399,58.980301,59.766399,33.926331,1610065
2002-05-30,60.047100,62.685902,59.878700,60.159401,34.149414,1999574
2002-05-31,60.075100,62.264801,59.513699,61.506901,34.914318,1683355
2002-06-03,62.629700,67.795097,62.629700,66.756401,37.894196,4072986
2002-06-04,66.812599,68.749603,66.110703,67.654701,38.404110,4056797
2002-06-05,67.907402,70.321602,67.907402,69.086403,39.216812,4267845
2002-06-06,69.619797,69.900497,67.093300,67.598602,38.372276,2720734
2002-06-07,66.868698,69.395203,66.587997,67.289803,38.196983,2458778
2002-06-10,68.103897,71.809502,68.103897,71.388397,40.523540,5540440
2002-06-11,72.427002,73.353401,71.893700,72.286697,41.033466,4018942
2002-06-12,72.988503,75.178200,71.865601,73.353401,41.638973,5134941
2002-06-13,73.549896,77.704697,72.090202,72.483200,41.145000,2252379
2002-06-14,72.932404,75.402702,72.258598,74.139503,42.085194,5518008
2002-06-17,75.795799,76.497597,74.672897,75.346603,42.770412,4230318
2002-06-18,75.655403,76.076500,73.549896,74.223701,42.132999,3335123
2002-06-19,74.532501,74.953598,71.640999,72.370903,41.081257,2540369
2002-06-20,73.493797,73.493797,71.079597,71.921799,40.826324,3119328
2002-06-21,72.230598,74.251801,71.388397,72.876198,41.368095,3179709
2002-06-24,87.473900,87.473900,73.128899,74.476303,42.276390,4356569
2002-06-25,75.178200,76.132599,74.420197,75.851898,43.057232,4964851
2002-06-26,75.767700,75.795799,73.858704,74.027199,42.021458,2604976
2002-06-27,74.167503,77.732803,73.325401,77.395897,43.933693,8607713
2002-06-28,77.985397,79.725899,77.255501,79.052200,44.873890,7996017
2002-07-01,79.585503,81.550598,79.304802,81.073402,46.021225,7321455
2002-07-02,81.297997,81.297997,79.529404,79.922401,45.367859,4159348
2002-07-03,79.585503,80.511902,78.827599,79.248703,44.985435,4045507
2002-07-04,78.743401,81.662903,78.378403,81.213799,46.100910,5856377
2002-07-05,81.915604,82.448898,80.652298,81.101501,46.037174,4288236
2002-07-08,81.410301,82.448898,80.315399,80.511902,45.702496,2228314
2002-07-09,80.876900,81.662903,79.866302,80.175102,45.511303,3226016
2002-07-10,79.866302,80.652298,79.192497,79.613602,45.192562,2500091
2002-07-11,79.164497,80.961098,78.996002,79.501297,45.128826,4268645
2002-07-12,80.062798,81.522598,80.062798,80.568100,45.734386,5822746
2002-07-15,80.568100,80.568100,76.862503,77.087097,43.758400,3796801
2002-07-16,76.918701,77.732803,75.936096,76.216797,43.264378,3020108
2002-07-17,76.357201,77.873100,76.076500,77.508202,43.997444,3245299
2002-07-18,77.788902,78.406502,76.357201,76.890602,43.646858,2611764
2002-07-19,77.480103,77.480103,76.188797,76.497597,43.423775,1846725
2002-07-22,75.795799,76.104599,74.279800,75.234299,42.706654,2403161
2002-07-23,75.346603,76.413399,72.595497,73.241203,41.575283,7240429
2002-07-24,74.616699,75.122002,73.269203,73.886803,41.941761,6372740
2002-07-25,74.672897,76.357201,73.606102,74.083298,42.053303,4292973
2002-07-26,74.111397,74.111397,69.339104,69.675903,39.551453,5834120
2002-07-29,70.012802,70.012802,66.138802,68.693398,38.993729,5701902
2002-07-30,70.405800,70.574303,66.054604,66.728302,37.878246,4914740
2002-07-31,66.335297,70.742699,65.998497,70.069000,39.774582,4891046
2002-08-01,70.995399,71.276100,68.496902,68.946098,39.137177,3877846
2002-08-02,67.121399,68.468803,66.812599,68.132004,38.675053,2883551
2002-08-05,69.619797,70.602303,68.553001,69.984703,39.726730,2897179
2002-08-06,69.619797,69.956703,67.935402,69.732101,39.583347,2287083
2002-08-07,70.658501,71.444504,69.114502,69.704002,39.567387,3549283
2002-08-08,69.760201,69.900497,64.286003,64.679001,36.714962,6722833
2002-08-09,66.251099,66.644096,63.893002,66.110703,37.527668,8142867
2002-08-12,66.559898,68.019699,66.251099,67.374001,38.244778,3664552
2002-08-13,67.907402,68.440804,67.149399,67.458199,38.292572,1438507
2002-08-14,67.374001,67.710899,65.436996,66.279198,37.623322,3451789
2002-08-15,null,null,null,null,null,null
2002-08-16,67.121399,67.654701,66.419502,66.756401,37.894196,2070056
2002-08-19,67.374001,67.374001,65.914200,66.616096,37.814552,2447016
2002-08-20,66.840599,66.840599,65.970398,66.391502,37.687057,2459416
2002-08-21,65.998497,68.075798,65.998497,67.317902,38.212933,2688052
2002-08-22,67.935402,68.946098,67.935402,68.160004,38.690952,3561061
2002-08-23,68.132004,68.861801,66.587997,68.412697,38.834393,3034010
2002-08-26,68.328499,69.451401,68.216202,68.833801,39.073429,2279701
2002-08-27,69.058296,69.339104,67.374001,67.514397,38.324463,1835102
2002-08-28,67.374001,68.974098,66.952904,67.626701,38.388222,4332209
2002-08-29,66.952904,68.160004,66.728302,66.896797,37.973888,2940905
2002-08-30,67.486298,69.900497,66.924797,69.367104,39.376156,3694354
2002-09-02,70.349701,71.023399,69.367104,69.619797,39.519596,2412907
2002-09-03,69.591698,69.788200,68.553001,68.946098,39.137177,773823
2002-09-04,67.486298,69.254898,67.486298,69.058296,39.200867,800191
2002-09-05,69.563698,70.237396,68.974098,69.984703,39.726730,1610231
2002-09-06,69.591698,70.405800,68.075798,68.468803,38.866241,1759879
2002-09-09,68.244202,69.058296,67.177498,67.879303,38.531616,1273932
2002-09-10,null,null,null,null,null,null
2002-09-11,68.047699,68.609200,67.261703,67.626701,38.388222,1075239
2002-09-12,67.654701,68.665298,67.374001,67.626701,38.388222,1887459
2002-09-13,67.766998,68.721497,67.654701,68.047699,38.627201,1350701
2002-09-16,68.216202,68.609200,67.458199,67.570503,38.356319,782267
2002-09-17,67.935402,68.468803,67.430199,67.738998,38.451965,992733
2002-09-18,67.514397,67.795097,66.166901,66.644096,37.830448,1703697
2002-09-19,66.531799,66.644096,65.521202,65.970398,37.448021,1445598
2002-09-20,65.184303,66.195000,64.847504,65.773903,37.336479,1590941
2002-09-23,65.689697,65.970398,64.679001,65.212402,37.017742,980937
2002-09-24,65.380898,65.717697,64.370201,65.100098,36.953995,1327440
2002-09-25,64.566704,65.577400,64.566704,65.380898,37.113400,1228271
2002-09-26,65.661598,65.661598,64.847504,64.959801,36.874355,922488
2002-09-27,65.072098,65.689697,64.875504,65.521202,37.193039,2393388
2002-09-30,65.661598,66.868698,65.072098,65.268600,37.049644,2682102
2002-10-01,65.408897,65.689697,64.426399,65.436996,37.145237,1224804
2002-10-02,null,null,null,null,null,null
2002-10-03,65.689697,66.054604,65.184303,65.745796,37.320526,1060408
2002-10-04,65.942299,66.475700,65.745796,66.279198,37.623322,884453
2002-10-07,66.195000,68.132004,66.138802,67.795097,38.483818,1200208
2002-10-08,67.907402,68.300400,67.177498,67.430199,38.276665,922212
2002-10-09,67.766998,67.907402,67.093300,67.177498,38.133224,613164
2002-10-10,66.981003,68.047699,65.970398,67.317902,38.212933,733399
2002-10-11,68.468803,69.002197,67.514397,67.766998,38.467857,1044430
2002-10-14,68.496902,69.254898,67.963501,68.637299,38.961884,876915
2002-10-15,null,null,null,null,null,null
2002-10-16,69.058296,69.900497,68.496902,68.749603,39.025635,1689776
2002-10-17,68.889900,68.889900,67.738998,68.103897,38.659096,1195531
2002-10-18,68.496902,68.553001,66.812599,67.037102,38.053539,1644531
2002-10-21,66.840599,67.851196,66.616096,67.289803,38.196983,1137093
2002-10-22,67.710899,67.710899,66.924797,67.402100,38.260723,1032872
2002-10-23,67.233597,68.132004,66.812599,67.009102,38.037640,620232
2002-10-24,67.093300,67.149399,65.886200,66.082703,37.511772,736705
2002-10-25,65.689697,66.195000,65.380898,65.633499,37.256779,715674
2002-10-28,66.110703,66.644096,64.061401,65.128197,36.969944,1015697
2002-10-29,64.566704,66.531799,63.500000,66.307297,37.639259,1356917
2002-10-30,66.784500,67.289803,65.212402,65.549301,37.208977,1429338
2002-10-31,68.496902,71.079597,68.300400,70.349701,39.933922,9310469
2002-11-01,70.995399,72.792000,69.367104,69.704002,39.567387,6101134
2002-11-04,67.935402,71.163803,67.935402,70.939201,40.268551,1876235
2002-11-05,70.742699,71.977898,70.461998,71.163803,40.396053,3980205
2002-11-06,null,null,null,null,null,null
2002-11-07,71.332199,72.314796,70.742699,71.332199,40.491646,3416261
2002-11-08,71.135696,71.304199,69.984703,70.490097,40.013626,1898205
2002-11-11,69.984703,70.686600,69.198700,69.479401,39.439899,1863453
2002-11-12,80.034698,80.034698,68.833801,70.321602,39.917980,1569559
2002-11-13,70.742699,70.911102,69.760201,69.900497,39.678932,1464413
2002-11-14,69.900497,70.714600,69.339104,69.479401,39.439899,1833793
2002-11-15,70.040901,71.500702,69.563698,71.135696,40.380104,4041343
2002-11-18,71.865601,74.476303,71.865601,73.381500,41.654919,6695422
2002-11-19,null,null,null,null,null,null
2002-11-20,73.914902,74.532501,73.381500,73.802597,41.893959,3478505
2002-11-21,74.420197,75.346603,73.943001,74.167503,42.101097,3969771
2002-11-22,74.560600,75.739601,74.055298,75.009697,42.579163,5398929
2002-11-25,74.672897,76.525597,74.448303,75.711502,42.977547,3742857
2002-11-26,76.497597,77.901199,75.851898,77.395897,43.933693,4819499
2002-11-27,77.480103,77.480103,75.290497,75.571198,42.897903,2302709
2002-11-28,76.244904,77.283600,75.964203,77.002899,43.710609,4462812
2002-11-29,76.918701,78.743401,76.694099,78.322304,44.459568,7655265
2002-12-02,78.631104,80.118896,77.564301,78.069603,44.316124,6158751
2002-12-03,78.322304,78.939903,76.188797,76.666000,43.519371,4734888
2002-12-04,76.357201,77.143204,75.851898,76.188797,43.248489,2594067
2002-12-05,76.806396,77.732803,76.525597,76.890602,43.646858,1937442
2002-12-06,76.918701,79.445198,76.918701,79.052200,44.873890,2981831
2002-12-09,79.725899,80.427696,77.058998,77.536201,44.013336,4015009
2002-12-10,77.199402,78.490700,76.637901,78.125801,44.348022,2844479
2002-12-11,78.996002,78.996002,77.227402,78.153801,44.363922,2061827
2002-12-12,79.024101,79.024101,77.199402,77.536201,44.013336,3042256
2002-12-13,78.266098,79.389000,77.929298,79.164497,44.937641,3467304
2002-12-16,79.164497,80.455803,77.564301,77.901199,44.220524,5476537
2002-12-17,77.873100,78.266098,76.637901,77.255501,43.853992,2801658
2002-12-18,77.480103,79.108299,77.087097,78.490700,44.555157,3524677
2002-12-19,78.490700,78.883698,77.817001,78.378403,44.491405,2720538
2002-12-20,78.827599,80.427696,78.153801,80.175102,45.511303,7585154
2002-12-23,80.568100,81.466400,80.343498,81.129501,46.053066,7365386
2002-12-24,80.848801,81.691002,80.399696,81.354103,46.180569,4010302
2002-12-25,null,null,null,null,null,null
2002-12-26,81.410301,83.543800,81.354103,82.673500,46.929523,8225567
2002-12-27,83.094597,84.582497,82.870003,83.992897,47.678478,5741469
2002-12-30,83.656097,84.891296,83.038498,83.599899,47.455391,4174813
2002-12-31,83.656097,85.340401,83.515701,85.087799,48.299992,6960350
2003-01-01,85.312302,85.621101,84.666702,85.059700,48.284042,4261483
2003-01-02,98.253799,98.253799,83.936798,84.133301,47.758183,3761243
2003-01-03,85.340401,85.340401,83.431503,83.627998,47.471333,2824679
2003-01-06,83.852600,83.852600,81.269897,81.775200,46.419601,3527837
2003-01-07,82.280502,82.926201,81.831299,82.280502,46.706429,2757111
2003-01-08,82.533203,84.273697,82.252403,83.824501,47.582882,4177761
2003-01-09,84.666702,84.919296,83.768303,84.582497,48.013165,2896473
2003-01-10,84.778999,85.340401,83.487602,83.908699,47.630676,3854507
2003-01-13,84.217499,85.284302,83.936798,84.049103,47.710373,2468731
2003-01-14,84.105202,84.891296,83.263000,83.964897,47.662579,4282142
2003-01-15,84.217499,84.385902,83.178802,83.487602,47.391636,3156283
2003-01-16,83.291100,85.115799,83.263000,84.442101,47.933464,3220155
2003-01-17,84.694702,86.463303,84.582497,86.098396,48.873657,5065842
2003-01-20,86.294899,87.979202,86.294899,87.137001,49.463219,6771675
2003-01-21,87.670403,89.495102,87.080902,89.074097,50.562798,6145414
2003-01-22,89.382896,90.842598,88.456497,88.765297,50.387524,7643132
2003-01-23,88.989799,91.095299,87.810799,90.533798,51.391411,12960387
2003-01-24,91.432098,91.797096,87.305496,87.726601,49.797909,10098229
2003-01-27,87.445801,87.530098,85.228104,85.901901,48.762108,6037691
2003-01-28,85.901901,87.445801,83.712196,86.631699,49.176388,9977689
2003-01-29,87.586197,88.484497,85.958000,86.716003,49.224239,5613766
2003-01-30,87.024803,87.670403,85.396599,85.733398,48.666462,6397112
2003-01-31,85.845703,85.845703,83.992897,85.368500,48.459328,5551001
2003-02-03,85.621101,87.810799,85.621101,87.165100,49.479164,4016224
2003-02-04,88.035400,88.624901,86.519402,86.744003,49.240139,3893251
2003-02-05,86.519402,87.277397,85.789597,86.716003,49.224239,2937889
2003-02-06,86.463303,88.063400,86.266800,87.726601,49.797909,3136347
2003-02-07,88.259903,89.775902,87.473900,88.484497,50.228127,5968706
2003-02-10,88.596802,88.596802,86.659798,86.856300,49.303875,2460354
2003-02-11,87.277397,87.782700,86.210602,86.716003,49.224239,2852190
2003-02-12,86.856300,87.417801,86.042198,86.491402,49.096741,1989826
2003-02-13,null,null,null,null,null,null
2003-02-14,86.744003,86.744003,84.610497,84.863197,48.172504,4158206
2003-02-17,86.154503,86.716003,85.901901,86.042198,48.841759,4047281
2003-02-18,86.463303,88.316101,86.463303,87.165100,49.479164,7569290
