Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,53.900002,55.849998,53.500000,54.450001,44.952904,24715
2011-01-05,54.450001,55.200001,53.549999,53.750000,44.374992,27307
2011-01-06,54.049999,54.650002,53.000000,53.299999,44.003487,17036
2011-01-07,52.000000,53.900002,51.000000,51.200001,42.269768,6930
2011-01-10,51.000000,51.000000,48.650002,48.750000,40.247086,19605
2011-01-11,49.000000,49.450001,47.099998,48.049999,39.669186,11564
2011-01-12,48.000000,49.950001,47.000000,48.950001,40.412209,16461
2011-01-13,48.500000,49.000000,47.599998,48.250000,39.834297,6116
2011-01-14,47.150002,48.500000,47.150002,48.049999,39.669186,7528
2011-01-17,48.000000,48.049999,46.750000,46.950001,38.761044,5302
2011-01-18,48.000000,48.000000,46.200001,46.599998,38.472088,6361
2011-01-19,46.650002,47.900002,46.650002,46.900002,38.719772,1420
2011-01-20,46.700001,47.000000,44.599998,46.950001,38.761044,8827
2011-01-21,47.000000,47.500000,46.750000,46.950001,38.761044,5483
2011-01-24,46.500000,47.400002,45.200001,45.299999,37.398838,10753
2011-01-25,46.900002,47.049999,45.349998,46.200001,38.141857,15303
2011-01-27,47.599998,47.599998,46.150002,46.599998,38.472088,9289
2011-01-28,48.250000,48.299999,44.700001,45.549999,37.605228,9225
2011-01-31,45.000000,45.000000,43.299999,43.299999,35.747673,2391
2011-02-01,41.599998,41.599998,41.150002,41.150002,33.972672,5752
2011-02-02,39.099998,41.849998,39.099998,39.099998,32.280231,19850
2011-02-03,39.000000,39.000000,37.200001,37.299999,30.794186,15659
2011-02-04,37.349998,37.849998,35.700001,37.049999,30.587784,15415
2011-02-07,36.450001,37.400002,35.900002,36.599998,30.216272,4147
2011-02-08,36.000000,36.500000,35.500000,36.150002,29.844765,12363
2011-02-09,36.400002,38.000000,34.750000,35.750000,29.514534,33068
2011-02-10,36.000000,36.000000,34.200001,34.549999,28.523832,18217
2011-02-11,35.099998,36.250000,33.049999,35.799999,29.555811,16313
2011-02-14,37.549999,37.599998,34.750000,36.400002,30.051165,18107
2011-02-15,36.000000,37.099998,35.500000,36.450001,30.092442,14181
2011-02-16,37.400002,37.400002,35.750000,36.450001,30.092442,9312
2011-02-17,36.000000,37.000000,36.000000,36.650002,30.257553,8852
2011-02-18,35.599998,36.849998,35.000000,35.400002,29.225582,14196
2011-02-21,36.099998,36.099998,33.650002,34.900002,28.812790,38126
2011-02-22,34.099998,34.900002,33.849998,34.349998,28.358721,9160
2011-02-23,36.000000,36.000000,34.750000,35.150002,29.019186,17557
2011-02-24,35.150002,36.000000,33.599998,34.000000,28.069765,33636
2011-02-25,33.599998,35.250000,33.599998,34.500000,28.482557,34896
2011-02-28,34.000000,35.950001,34.000000,35.099998,28.977905,28674
2011-03-01,36.299999,36.900002,35.200001,36.150002,29.844765,52715
2011-03-03,36.900002,37.950001,35.049999,35.349998,29.184299,50973
2011-03-04,36.000000,37.150002,36.000000,36.500000,30.133718,74287
2011-03-07,36.900002,38.299999,36.000000,36.750000,30.340113,61974
2011-03-08,37.099998,37.849998,37.000000,37.150002,30.670351,39394
2011-03-09,38.000000,38.000000,37.099998,37.400002,30.876743,32043
2011-03-10,37.900002,38.799999,37.099998,37.500000,30.959297,44619
2011-03-11,37.299999,37.950001,36.000000,36.700001,30.298838,39558
2011-03-14,36.500000,36.700001,36.049999,36.349998,30.009880,22013
2011-03-15,35.099998,36.349998,35.000000,35.950001,29.679653,15550
2011-03-16,36.799999,36.799999,35.700001,36.150002,29.844765,15729
2011-03-17,35.700001,36.799999,35.700001,36.150002,29.844765,29700
2011-03-18,36.799999,36.799999,35.700001,35.849998,29.597086,21463
2011-03-21,36.900002,36.900002,35.750000,35.950001,29.679653,17159
2011-03-22,37.400002,38.000000,36.599998,36.849998,30.422676,87637
2011-03-23,37.000000,39.099998,37.000000,37.450001,30.918022,71446
2011-03-24,35.000000,38.400002,35.000000,37.250000,30.752905,63542
2011-03-25,38.000000,38.000000,37.000000,37.250000,30.752905,49749
2011-03-28,37.150002,37.900002,35.750000,36.349998,30.009880,65407
2011-03-29,37.799999,39.250000,37.000000,38.349998,31.661041,264780
2011-03-30,38.950001,41.000000,38.500000,38.750000,31.991274,133034
2011-03-31,39.049999,39.750000,38.599998,39.000000,32.197678,57886
2011-04-01,39.000000,39.500000,38.400002,39.099998,32.280231,30292
2011-04-04,40.000000,40.849998,39.000000,40.599998,33.518604,74924
2011-04-05,40.599998,41.900002,40.000000,41.650002,34.385468,63602
2011-04-06,42.000000,43.900002,42.000000,43.450001,35.871510,100734
2011-04-07,44.049999,47.799999,44.049999,46.000000,37.976742,257337
2011-04-08,46.799999,46.799999,43.000000,43.150002,35.623837,108812
2011-04-11,43.049999,43.650002,41.200001,41.750000,34.468021,53890
2011-04-13,40.500000,43.900002,40.500000,42.700001,35.252323,58020
2011-04-15,41.099998,43.599998,41.099998,42.599998,35.169765,17492
2011-04-18,43.400002,43.400002,41.099998,41.549999,34.302906,27662
2011-04-19,41.200001,42.000000,41.099998,41.849998,34.550575,16867
2011-04-20,41.700001,42.400002,41.700001,42.200001,34.839535,26225
2011-04-21,42.900002,43.000000,42.049999,42.299999,34.922085,22589
2011-04-25,42.299999,42.700001,41.599998,42.000000,34.674416,18746
2011-04-26,42.000000,42.250000,41.750000,41.900002,34.591858,16752
2011-04-27,42.000000,42.349998,41.049999,41.250000,34.055233,23607
2011-04-28,41.099998,41.099998,40.049999,40.549999,33.477325,16284
2011-04-29,40.000000,41.299999,39.950001,40.049999,33.064533,30657
2011-05-02,40.000000,40.799999,38.599998,39.549999,32.651737,20653
2011-05-03,39.500000,42.000000,38.099998,39.200001,32.362789,30663
2011-05-04,40.799999,40.799999,38.599998,39.400002,32.527908,26599
2011-05-05,40.900002,41.900002,38.099998,38.650002,31.908722,11724
2011-05-06,40.200001,40.250000,38.000000,38.250000,31.578489,22770
2011-05-09,38.299999,41.599998,38.299999,38.700001,31.950001,131287
2011-05-10,38.049999,41.400002,38.049999,40.150002,33.147091,136395
2011-05-11,39.099998,42.349998,39.049999,40.650002,33.559879,68377
2011-05-12,40.099998,42.000000,40.099998,40.799999,33.683720,39798
2011-05-13,40.299999,40.849998,40.099998,40.250000,33.229649,18312
2011-05-16,39.549999,40.400002,39.500000,39.549999,32.651737,14092
2011-05-17,39.599998,39.950001,39.000000,39.150002,32.321507,11573
2011-05-18,38.750000,39.500000,38.700001,38.750000,31.991274,8548
2011-05-19,38.500000,39.099998,38.500000,38.950001,32.156399,9556
2011-05-20,38.450001,39.049999,38.250000,38.400002,31.702320,9578
2011-05-23,38.099998,38.400002,37.349998,37.599998,31.041861,8448
2011-05-24,37.599998,37.650002,37.099998,37.200001,30.711626,10348
2011-05-25,37.299999,37.900002,36.500000,36.700001,30.298838,14757
2011-05-26,37.450001,38.000000,32.400002,35.450001,29.266857,122259
2011-05-27,36.650002,37.400002,36.599998,36.950001,30.505236,13422
2011-05-30,36.000000,38.700001,36.000000,38.400002,31.702320,36414
2011-05-31,39.500000,39.700001,38.450001,38.750000,31.991274,20582
2011-06-01,39.099998,39.150002,38.049999,38.099998,31.454645,27102
2011-06-02,38.049999,38.549999,37.700001,38.000000,31.372089,9474
2011-06-03,38.000000,38.500000,37.700001,37.799999,31.206970,8478
2011-06-06,39.750000,39.750000,37.299999,37.799999,31.206970,8355
2011-06-07,38.200001,38.200001,37.700001,37.950001,31.330812,4227
2011-06-08,37.299999,38.000000,37.250000,37.849998,31.248249,10821
2011-06-09,39.000000,39.000000,37.450001,37.599998,31.041861,9667
2011-06-10,37.500000,38.000000,37.000000,37.700001,31.124420,8388
2011-06-13,37.500000,37.900002,36.200001,37.400002,30.876743,8139
2011-06-14,37.400002,37.900002,37.299999,37.599998,31.041861,8468
2011-06-15,37.500000,38.000000,37.250000,37.849998,31.248249,10187
2011-06-16,37.299999,37.849998,37.099998,37.650002,31.083138,7008
2011-06-17,37.250000,37.599998,37.000000,37.250000,30.752905,5621
2011-06-20,38.549999,38.549999,35.000000,35.549999,29.349417,18498
2011-06-21,35.599998,36.700001,35.400002,35.849998,29.597086,21372
2011-06-22,36.500000,36.500000,35.099998,35.349998,29.184299,7590
2011-06-23,35.849998,36.200001,35.400002,35.799999,29.555811,9630
2011-06-24,36.000000,36.099998,35.150002,35.750000,29.514534,14477
2011-06-27,35.099998,37.900002,35.099998,36.799999,30.381393,58786
2011-06-28,38.500000,38.500000,36.599998,37.049999,30.587784,51331
2011-06-29,37.049999,37.900002,36.950001,37.049999,30.587784,22963
2011-06-30,37.799999,37.799999,36.200001,36.349998,30.009880,18329
2011-07-01,36.400002,37.200001,36.400002,37.000000,30.546507,15718
2011-07-04,36.799999,39.700001,36.799999,37.250000,30.752905,15943
2011-07-05,37.500000,38.400002,37.200001,37.900002,31.289536,18637
2011-07-06,37.900002,38.599998,37.849998,37.900002,31.289536,10900
2011-07-07,37.599998,38.099998,37.599998,37.849998,31.248249,6467
2011-07-08,37.849998,38.150002,37.299999,37.599998,31.041861,6316
2011-07-11,37.349998,38.099998,37.349998,37.700001,31.124420,10585
2011-07-12,37.500000,37.500000,36.849998,37.000000,30.546507,10193
2011-07-13,36.849998,37.450001,36.099998,37.049999,30.587784,8152
2011-07-14,36.549999,37.200001,36.549999,36.799999,30.381393,13075
2011-07-15,36.500000,36.950001,35.849998,35.950001,29.679653,18879
2011-07-18,36.000000,37.000000,36.000000,36.099998,29.803490,36524
2011-07-19,36.150002,36.799999,36.099998,36.599998,30.216272,12941
2011-07-20,36.299999,37.150002,36.250000,36.299999,29.968599,29645
2011-07-21,36.150002,36.950001,36.150002,36.799999,30.381393,23631
2011-07-22,36.450001,37.599998,36.450001,36.599998,30.216272,5745
2011-07-25,37.000000,37.000000,36.549999,36.900002,30.463951,12713
2011-07-26,36.349998,37.349998,36.349998,37.200001,30.711626,11257
2011-07-27,37.500000,37.500000,36.500000,36.799999,30.381393,10947
2011-07-28,36.049999,36.799999,36.049999,36.299999,29.968599,18059
2011-07-29,36.500000,38.849998,36.099998,38.250000,31.578489,45232
2011-08-01,38.599998,40.000000,38.400002,38.900002,32.115116,39245
2011-08-02,39.900002,39.900002,36.549999,37.799999,31.206970,6227
2011-08-03,38.500000,38.500000,37.099998,37.349998,30.835463,20507
2011-08-04,38.450001,40.750000,37.599998,37.750000,31.165699,21979
2011-08-05,37.750000,37.750000,36.150002,36.900002,30.463951,17290
2011-08-08,36.900002,39.450001,36.000000,37.599998,31.041861,47137
2011-08-09,36.250000,37.500000,36.250000,36.650002,30.257553,18129
2011-08-10,38.200001,38.200001,36.799999,37.099998,30.629066,9073
2011-08-11,36.150002,37.700001,36.150002,37.099998,30.629066,4607
2011-08-12,37.900002,37.900002,36.799999,37.150002,30.670351,13035
2011-08-16,38.000000,38.250000,36.799999,37.049999,30.587784,15131
2011-08-17,36.049999,36.500000,34.200001,34.549999,29.727371,43750
2011-08-18,34.099998,34.900002,32.150002,32.900002,28.307690,18206
2011-08-19,31.600000,32.900002,31.000000,31.850000,27.404253,18096
2011-08-22,31.299999,32.400002,31.299999,32.000000,27.533312,5898
2011-08-23,32.950001,33.200001,32.000000,32.299999,27.791437,5859
2011-08-24,32.049999,33.150002,32.000000,32.650002,28.092583,12132
2011-08-25,33.450001,33.450001,32.599998,33.099998,28.479767,4508
2011-08-26,32.950001,33.250000,32.099998,32.700001,28.135605,6884
2011-08-29,33.900002,33.900002,32.150002,32.849998,28.264664,9607
2011-08-30,33.950001,33.950001,33.000000,33.450001,28.780920,9810
2011-09-02,34.849998,34.849998,33.450001,33.700001,28.996019,3878
2011-09-05,32.599998,33.900002,32.599998,33.750000,29.039040,4171
2011-09-06,32.799999,33.700001,32.799999,33.599998,28.909975,3756
2011-09-07,33.500000,36.599998,33.500000,34.849998,29.985497,17763
2011-09-08,34.099998,37.799999,34.099998,35.700001,30.716854,18709
2011-09-09,37.700001,37.700001,35.900002,36.200001,31.147058,9554
2011-09-12,35.900002,36.000000,35.299999,35.549999,30.587791,6603
2011-09-13,36.000000,36.000000,35.000000,35.500000,30.544771,9610
2011-09-14,35.599998,35.599998,34.299999,34.700001,29.856438,10129
2011-09-15,35.000000,35.299999,33.900002,34.549999,29.727371,5146
2011-09-16,34.099998,35.500000,34.099998,34.599998,29.770393,4363
2011-09-19,34.849998,34.849998,33.599998,34.549999,29.727371,7188
2011-09-20,34.049999,36.400002,34.049999,35.099998,30.200600,27758
2011-09-21,35.049999,35.900002,34.700001,35.299999,30.372686,5472
2011-09-22,34.500000,35.000000,34.000000,34.450001,29.641329,3991
2011-09-23,34.099998,34.799999,33.599998,34.000000,29.254143,8656
2011-09-26,33.700001,34.700001,33.150002,33.700001,28.996019,3818
2011-09-27,35.799999,35.799999,33.299999,33.849998,29.125084,6387
2011-09-28,34.900002,34.900002,33.250000,33.650002,28.952999,6150
2011-09-29,33.650002,33.799999,33.200001,33.549999,28.866957,1999
2011-09-30,34.799999,36.750000,33.049999,33.200001,28.565811,14258
2011-10-03,33.000000,33.750000,33.000000,33.250000,28.608835,5583
2011-10-04,33.250000,33.700001,33.250000,33.400002,28.737900,3055
2011-10-05,34.400002,37.000000,33.000000,33.950001,29.211123,11545
2011-10-07,33.599998,34.049999,33.349998,33.500000,28.823936,2914
2011-10-10,33.450001,33.950001,33.250000,33.400002,28.737900,8830
2011-10-11,34.799999,34.900002,33.299999,33.500000,28.823936,10559
2011-10-12,33.150002,34.450001,30.650000,33.750000,29.039040,9612
2011-10-13,33.849998,33.900002,33.000000,33.450001,28.780920,4674
2011-10-14,33.099998,34.799999,33.099998,33.450001,28.780920,4762
2011-10-17,33.250000,33.849998,33.250000,33.599998,28.909975,9495
2011-10-18,33.599998,33.799999,33.599998,33.750000,29.039040,2153
2011-10-19,33.599998,34.150002,33.599998,33.900002,29.168106,3339
2011-10-20,33.500000,34.900002,33.299999,34.400002,29.598312,4731
2011-10-21,34.099998,34.700001,33.500000,34.150002,29.383207,6475
2011-10-24,33.299999,33.299999,29.350000,29.350000,25.253210,112712
2011-10-25,29.500000,30.450001,28.850000,29.750000,25.597376,18586
2011-10-28,30.049999,30.500000,30.000000,30.100000,25.898523,21304
2011-10-31,29.500000,30.450001,29.500000,30.150000,25.941542,16892
2011-11-01,29.500000,30.500000,29.500000,29.950001,25.769461,6251
2011-11-02,30.900000,30.900000,29.100000,29.700001,25.554358,9540
2011-11-03,29.600000,30.500000,29.100000,29.549999,25.425293,5509
2011-11-04,29.650000,30.150000,29.600000,29.850000,25.683420,6046
2011-11-08,30.100000,30.400000,29.100000,29.650000,25.511333,5627
2011-11-09,29.700001,30.000000,29.299999,29.450001,25.339256,4943
2011-11-11,29.250000,30.000000,28.500000,29.150000,25.081127,4993
2011-11-14,29.049999,29.250000,28.100000,28.450001,24.478834,4116
2011-11-15,28.799999,28.799999,27.000000,27.250000,23.446337,6954
2011-11-16,26.150000,27.000000,25.600000,25.799999,22.198734,11136
2011-11-17,26.450001,26.450001,25.049999,25.350000,21.811548,7238
2011-11-18,25.000000,25.400000,23.000000,24.549999,21.123211,15373
2011-11-21,25.000000,25.000000,23.950001,24.750000,21.295300,8785
2011-11-22,25.000000,25.000000,24.250000,24.549999,21.123211,6080
2011-11-23,24.500000,24.900000,24.000000,24.200001,20.822071,6076
2011-11-24,24.049999,24.549999,23.549999,23.900000,20.563944,10465
2011-11-25,23.500000,25.500000,23.500000,24.950001,21.467379,5984
2011-11-28,26.000000,26.000000,23.650000,25.299999,21.768526,15684
2011-11-29,25.000000,26.400000,24.100000,25.100000,21.596441,9300
2011-11-30,24.549999,25.549999,24.299999,24.400000,20.994150,6025
2011-12-01,24.950001,25.450001,24.250000,24.400000,20.994150,6767
2011-12-02,24.100000,24.900000,24.049999,24.450001,21.037172,8196
2011-12-05,23.100000,25.500000,23.100000,25.049999,21.553419,4068
2011-12-07,25.900000,25.900000,24.500000,24.750000,21.295300,2404
2011-12-08,25.000000,25.000000,24.450001,24.799999,21.338316,3280
2011-12-09,24.000000,24.549999,24.000000,24.200001,20.822071,4317
2011-12-12,25.900000,25.900000,24.000000,24.200001,20.822071,6108
2011-12-13,23.549999,24.400000,23.150000,23.350000,20.090714,7482
2011-12-14,23.350000,24.299999,22.500000,22.650000,19.488420,5153
2011-12-15,22.650000,23.950001,21.150000,21.400000,18.412903,8057
2011-12-16,21.700001,23.350000,20.500000,21.250000,18.283842,8322
2011-12-19,25.000000,25.000000,19.450001,19.700001,16.950195,11890
2011-12-20,19.500000,19.500000,19.000000,19.350000,16.649052,8454
2011-12-21,18.299999,20.500000,17.600000,19.350000,16.649052,8776
2011-12-22,19.049999,19.900000,18.000000,19.650000,16.907175,12742
2011-12-23,20.000000,20.400000,19.150000,20.000000,17.208323,9648
2011-12-26,19.500000,21.299999,19.500000,20.900000,17.982693,13150
2011-12-27,20.500000,21.900000,20.500000,21.600000,18.584986,6989
2011-12-28,21.000000,22.000000,19.500000,21.150000,18.197800,9356
2011-12-29,20.200001,22.000000,20.049999,21.350000,18.369881,5934
2011-12-30,22.000000,22.000000,20.150000,21.450001,18.455923,6044
2012-01-02,20.549999,21.950001,20.000000,21.100000,18.154779,6223
2012-01-03,22.400000,22.400000,20.200001,21.549999,18.541964,7829
2012-01-04,21.500000,22.450001,21.000000,22.299999,19.187277,7708
2012-01-05,22.450001,25.700001,20.549999,23.400000,20.133732,79899
2012-01-06,23.950001,24.000000,22.500000,22.950001,19.746550,8489
2012-01-07,null,null,null,null,null,null
2012-01-09,22.900000,23.650000,22.900000,23.250000,20.004671,3304
2012-01-10,24.950001,25.950001,24.000000,24.400000,20.994150,32500
2012-01-11,25.450001,25.450001,24.700001,25.150000,21.639465,21967
2012-01-12,25.150000,25.950001,24.549999,25.400000,21.854567,10573
2012-01-13,26.950001,27.950001,24.049999,25.900000,22.284777,31291
2012-01-16,28.000000,28.000000,25.000000,27.250000,23.446337,24717
2012-01-17,28.299999,32.200001,28.299999,30.950001,26.629875,186391
2012-01-18,31.100000,31.299999,28.500000,29.200001,25.124149,46691
2012-01-19,30.900000,30.900000,28.100000,28.700001,24.693943,10824
2012-01-20,30.799999,31.000000,27.500000,28.150000,24.220713,21574
2012-01-23,28.100000,30.950001,28.049999,29.500000,25.382273,36998
2012-01-24,29.450001,30.000000,28.650000,28.799999,24.779982,23460
2012-01-25,28.500000,29.500000,28.250000,28.700001,24.693943,21488
2012-01-27,29.150000,30.100000,28.900000,29.750000,25.597376,74352
2012-01-30,30.000000,30.900000,28.299999,29.299999,25.210190,118585
2012-01-31,29.900000,29.900000,28.100000,28.250000,24.306753,23658
2012-02-01,28.250000,29.000000,27.100000,28.500000,24.521854,19174
2012-02-02,29.799999,30.000000,29.000000,29.150000,25.081127,27778
2012-02-03,29.150000,29.650000,27.700001,28.049999,24.134670,52773
2012-02-06,28.100000,28.500000,27.500000,27.650000,23.790504,29259
2012-02-07,27.750000,27.900000,26.549999,26.900000,23.145193,9621
2012-02-08,26.750000,31.000000,26.750000,28.600000,24.607897,162666
2012-02-09,28.900000,28.900000,28.000000,28.200001,24.263733,45996
2012-02-10,28.100000,30.000000,28.000000,29.000000,24.952065,91344
2012-02-13,28.600000,30.000000,28.299999,28.549999,24.564877,50649
2012-02-14,29.450001,29.500000,28.299999,28.900000,24.866020,38090
2012-02-15,29.799999,32.000000,29.150000,29.549999,25.425293,129742
2012-02-16,29.450001,30.900000,29.250000,29.700001,25.554358,51193
2012-02-17,30.450001,32.000000,30.049999,30.750000,26.457794,192210
2012-02-21,30.750000,31.900000,30.500000,30.750000,26.457794,82507
2012-02-22,31.450001,31.500000,28.000000,28.650000,24.650917,78197
2012-02-23,29.000000,29.000000,27.549999,28.700001,24.693943,54472
2012-02-24,29.450001,29.450001,28.049999,28.250000,24.306753,42101
2012-02-27,28.850000,29.250000,27.549999,28.000000,24.091646,47741
2012-02-28,28.450001,30.000000,28.000000,28.500000,24.521854,60136
2012-02-29,28.500000,32.000000,28.049999,28.700001,24.693943,72206
2012-03-01,28.500000,29.100000,28.200001,28.700001,24.693943,30202
2012-03-02,28.650000,29.000000,28.100000,28.299999,24.349773,20993
2012-03-03,null,null,null,null,null,null
2012-03-05,27.900000,28.799999,27.250000,27.549999,23.704464,16633
2012-03-06,28.000000,28.000000,26.799999,27.450001,23.618420,14705
2012-03-07,27.049999,27.049999,26.200001,26.750000,23.016129,19167
2012-03-09,27.950001,30.799999,27.000000,28.650000,24.650917,173463
2012-03-12,29.950001,29.950001,27.100000,28.400000,24.435816,33396
2012-03-13,29.450001,29.500000,28.400000,28.450001,24.478834,24826
2012-03-14,28.049999,29.900000,27.549999,27.750000,23.876545,58760
2012-03-15,28.500000,28.500000,27.299999,27.700001,23.833525,21215
2012-03-16,28.200001,28.950001,26.500000,27.299999,23.489357,34623
2012-03-19,26.500000,28.500000,26.049999,27.650000,23.790504,28953
2012-03-20,28.350000,28.350000,27.200001,27.549999,23.704464,11863
2012-03-21,27.500000,27.750000,26.799999,27.350000,23.532377,8163
2012-03-22,28.000000,30.200001,27.049999,27.650000,23.790504,100235
2012-03-23,27.600000,29.000000,27.299999,27.600000,23.747482,30250
2012-03-26,27.650000,28.500000,26.549999,26.750000,23.016129,46184
2012-03-27,27.850000,27.850000,26.500000,26.650000,22.930086,10082
2012-03-28,26.250000,26.950001,26.150000,26.250000,22.585922,11856
2012-03-29,26.950001,26.950001,26.000000,26.299999,22.628941,6145
2012-03-30,26.250000,27.049999,26.250000,26.650000,22.930086,12082
2012-04-02,27.500000,27.850000,26.750000,26.900000,23.145193,18980
2012-04-03,27.799999,28.450001,26.299999,27.950001,24.048630,51624
2012-04-04,27.799999,28.450001,27.500000,27.850000,23.962587,20164
2012-04-09,27.750000,29.650000,27.100000,28.700001,24.693943,75239
2012-04-10,29.400000,29.799999,28.350000,28.549999,24.564877,33808
2012-04-11,29.400000,29.400000,28.100000,28.299999,24.349773,6862
2012-04-12,28.200001,29.150000,28.100000,28.350000,24.392794,13177
2012-04-13,28.400000,28.799999,27.650000,28.049999,24.134670,19231
2012-04-16,27.950001,28.049999,27.650000,27.750000,23.876545,8481
2012-04-17,27.750000,27.950001,27.000000,27.750000,23.876545,14264
2012-04-18,28.450001,29.900000,27.850000,27.900000,24.005608,14579
2012-04-19,28.799999,28.799999,27.299999,28.000000,24.091646,6305
2012-04-20,28.250000,28.450001,27.700001,27.900000,24.005608,4325
2012-04-23,27.700001,28.500000,26.299999,26.600000,22.887064,18563
2012-04-24,26.150000,27.900000,26.150000,27.049999,23.274252,7605
2012-04-25,26.900000,27.350000,26.250000,26.600000,22.887064,8307
2012-04-26,27.450001,27.450001,25.500000,26.500000,22.801025,18614
2012-04-27,26.100000,27.600000,25.600000,26.750000,23.016129,10883
2012-04-30,27.350000,28.000000,26.500000,27.450001,23.618420,14023
2012-05-02,27.450001,29.000000,27.250000,28.049999,24.134670,27445
2012-05-03,27.900000,28.000000,27.250000,27.400000,23.575397,7052
2012-05-04,27.049999,28.049999,26.400000,26.500000,22.801025,11926
2012-05-07,26.250000,27.700001,25.450001,26.450001,22.758005,8690
2012-05-08,27.000000,27.400000,26.250000,26.350000,22.671965,9180
2012-05-09,26.500000,29.400000,26.000000,26.150000,22.499878,22319
2012-05-10,26.100000,26.900000,26.049999,26.100000,22.456858,18375
2012-05-11,25.600000,25.900000,25.200001,25.700001,22.112690,17883
2012-05-14,25.500000,26.500000,25.500000,25.700001,22.112690,6474
2012-05-15,25.650000,26.500000,25.200001,25.750000,22.155714,12368
2012-05-16,25.799999,29.500000,25.500000,26.049999,22.413839,26881
2012-05-17,26.049999,26.350000,26.000000,26.049999,22.413839,7552
2012-05-18,25.900000,25.900000,25.049999,25.650000,22.069670,5664
2012-05-21,26.600000,26.600000,25.299999,25.650000,22.069670,3084
2012-05-22,26.049999,26.049999,25.100000,25.200001,21.682484,12294
2012-05-23,25.049999,25.850000,25.000000,25.150000,21.639465,16833
2012-05-24,25.049999,25.400000,24.900000,25.000000,21.510399,6518
2012-05-25,24.900000,25.250000,24.799999,24.900000,21.424358,9198
2012-05-28,24.850000,25.100000,24.750000,24.900000,21.424358,13084
2012-05-29,25.250000,25.950001,23.049999,24.100000,20.736029,33772
2012-05-30,24.049999,24.900000,23.750000,24.150000,20.779045,12990
2012-05-31,23.900000,24.450001,23.650000,24.100000,20.736029,8190
2012-06-01,23.900000,24.049999,23.200001,23.250000,20.004671,6787
2012-06-04,23.200001,23.299999,22.200001,22.700001,19.531445,5055
2012-06-05,22.799999,23.000000,22.299999,22.549999,19.402382,13301
2012-06-06,22.600000,23.400000,22.549999,23.000000,19.789570,17939
2012-06-07,23.900000,23.900000,22.049999,23.100000,19.875608,25360
2012-06-08,22.900000,23.500000,22.900000,23.200001,19.961653,4631
2012-06-11,23.900000,24.299999,23.299999,23.650000,20.348839,14797
2012-06-12,23.549999,24.299999,23.549999,23.950001,20.606964,11952
2012-06-13,24.000000,26.549999,23.900000,25.049999,21.553419,56618
2012-06-14,25.100000,25.900000,24.500000,24.850000,21.381340,13067
2012-06-15,25.000000,25.450001,24.549999,25.000000,21.510399,8961
2012-06-18,25.799999,25.900000,24.500000,24.850000,21.381340,18096
2012-06-19,24.850000,24.850000,23.799999,24.200001,20.822071,5569
2012-06-20,24.250000,24.450001,23.150000,24.200001,20.822071,17270
2012-06-21,24.650000,26.900000,24.650000,26.250000,22.585922,97085
2012-06-22,25.900000,26.299999,25.200001,25.549999,21.983627,8372
2012-06-25,25.750000,28.350000,25.299999,27.400000,23.575397,99785
2012-06-26,27.400000,28.500000,26.400000,26.549999,22.844044,47084
2012-06-27,27.799999,27.900000,26.299999,26.500000,22.801025,32006
2012-06-28,26.600000,27.000000,26.200001,26.299999,22.628941,19190
2012-06-29,26.850000,27.200001,26.000000,26.900000,23.145193,35661
2012-07-02,27.750000,28.900000,27.600000,27.799999,23.919563,99765
2012-07-03,28.799999,29.549999,27.549999,28.400000,24.435816,83455
2012-07-04,28.750000,28.900000,28.049999,28.299999,24.349773,31630
2012-07-05,28.799999,28.799999,28.100000,28.150000,24.220713,12237
2012-07-06,28.650000,28.650000,27.799999,27.950001,24.048630,10017
2012-07-09,28.450001,28.650000,27.450001,27.600000,23.747482,4854
2012-07-10,27.650000,28.200001,27.600000,27.799999,23.919563,4066
2012-07-11,27.650000,28.450001,27.200001,27.750000,23.876545,10538
2012-07-12,27.650000,28.000000,27.200001,27.350000,23.532377,5308
2012-07-13,28.400000,28.450001,26.549999,27.100000,23.317276,12739
2012-07-16,27.700001,27.700001,26.450001,26.650000,22.930086,9119
2012-07-17,27.000000,27.900000,26.150000,27.250000,23.446337,23548
2012-07-18,27.000000,27.350000,26.400000,26.850000,23.102169,9674
2012-07-19,26.700001,27.400000,26.400000,26.799999,23.059149,3471
2012-07-20,26.400000,26.950001,26.400000,26.950001,23.188211,53912
2012-07-23,26.700001,27.400000,26.600000,26.700001,22.973108,15308
2012-07-24,26.600000,27.000000,26.350000,26.549999,22.844044,3651
2012-07-25,26.400000,27.049999,26.250000,26.549999,22.844044,11205
2012-07-26,26.400000,27.000000,25.950001,26.250000,22.585922,19011
2012-07-27,26.150000,26.500000,24.000000,24.200001,20.822071,15867
2012-07-30,24.250000,25.400000,24.250000,24.500000,21.080193,6748
2012-07-31,25.450001,25.450001,24.049999,24.250000,20.865088,3074
2012-08-01,24.100000,24.950001,24.049999,24.500000,21.080193,9969
2012-08-02,24.150000,24.700001,24.150000,24.400000,20.994150,6038
2012-08-03,24.150000,24.900000,24.000000,24.500000,21.080193,10085
2012-08-06,25.400000,25.400000,24.250000,24.400000,20.994150,27937
2012-08-07,25.100000,25.900000,24.549999,25.250000,21.725504,52333
2012-08-08,25.049999,25.600000,25.049999,25.600000,22.026653,23403
2012-08-09,25.250000,26.100000,24.900000,25.049999,21.553419,8558
