Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,65.750000,67.000000,64.699997,65.099998,60.155380,122885
2010-09-07,65.750000,74.800003,65.500000,73.699997,68.102158,724375
2010-09-08,72.550003,83.349998,72.250000,78.349998,72.398987,1683808
2010-09-09,79.400002,79.400002,75.099998,76.400002,70.597107,207141
2010-09-13,77.250000,79.400002,76.000000,77.599998,71.705963,155559
2010-09-14,76.000000,77.949997,69.000000,74.849998,69.164818,103659
2010-09-15,75.849998,77.500000,74.599998,75.150002,69.442039,196903
2010-09-16,75.000000,77.800003,74.250000,76.099998,70.319885,141893
2010-09-17,76.699997,77.000000,74.599998,75.150002,69.442039,118923
2010-09-20,76.250000,77.650002,74.650002,75.150002,69.442039,105225
2010-09-21,75.000000,75.500000,71.599998,72.099998,66.623695,113361
2010-09-22,71.050003,73.550003,69.300003,70.199997,64.868004,96655
2010-09-23,70.199997,75.699997,70.199997,71.449997,66.023071,120252
2010-09-24,71.250000,75.199997,71.250000,73.650002,68.055962,183136
2010-09-27,74.300003,74.800003,72.550003,73.699997,68.102158,71889
2010-09-28,72.500000,74.050003,71.250000,72.650002,67.131920,83790
2010-09-29,73.000000,74.000000,71.500000,71.949997,66.485085,99092
2010-09-30,72.750000,72.849998,70.150002,71.050003,65.653450,59237
2010-10-01,71.099998,72.500000,71.000000,72.000000,66.531296,91870
2010-10-04,71.900002,72.500000,70.599998,71.250000,65.838264,43384
2010-10-05,71.250000,72.500000,70.500000,71.949997,66.485085,57309
2010-10-06,74.000000,75.750000,72.250000,72.550003,67.039520,162074
2010-10-07,73.199997,73.449997,71.250000,71.599998,66.161674,61278
2010-10-08,72.400002,72.400002,70.099998,70.849998,65.468636,39407
2010-10-11,72.099998,73.800003,71.000000,72.750000,67.224335,107490
2010-10-12,72.500000,75.300003,71.250000,73.050003,67.501549,215380
2010-10-13,73.750000,76.349998,72.500000,74.449997,68.795189,291454
2010-10-14,75.000000,78.000000,74.250000,75.599998,69.857849,374883
2010-10-15,76.000000,76.949997,74.250000,75.099998,69.395844,111750
2010-10-18,74.900002,75.750000,71.250000,72.599998,67.085716,60405
2010-10-19,72.599998,74.000000,72.099998,72.750000,67.224335,49174
2010-10-20,72.900002,73.000000,70.000000,70.349998,65.006615,53172
2010-10-21,70.550003,72.599998,70.400002,70.750000,65.376228,51972
2010-10-22,71.300003,72.949997,71.000000,71.949997,66.485085,78400
2010-10-25,72.699997,73.800003,70.300003,70.849998,65.468636,113781
2010-10-26,71.000000,71.000000,66.900002,67.800003,62.650299,156640
2010-10-27,66.699997,68.900002,66.400002,66.800003,61.726254,59090
2010-10-28,67.000000,68.199997,66.500000,67.300003,62.188282,34248
2010-10-29,66.199997,67.500000,65.150002,65.849998,60.848408,55655
2010-11-01,66.500000,67.349998,65.500000,66.300003,61.732979,37620
2010-11-02,65.250000,68.000000,63.500000,65.300003,60.801853,79321
2010-11-03,65.349998,67.250000,65.199997,65.550003,61.034637,47012
2010-11-04,66.750000,66.800003,65.599998,66.349998,61.779533,31971
2010-11-08,67.150002,67.750000,66.400002,66.699997,62.105415,42959
2010-11-09,66.400002,67.699997,66.300003,66.849998,62.245090,32437
2010-11-10,67.449997,67.449997,66.400002,66.599998,62.012306,21742
2010-11-11,66.900002,67.300003,65.650002,66.300003,61.732979,33034
2010-11-12,66.300003,66.550003,63.650002,64.150002,59.731079,42752
2010-11-15,65.500000,65.500000,62.200001,64.349998,59.917290,65143
2010-11-16,63.700001,64.300003,61.000000,61.750000,57.496391,34833
2010-11-18,62.099998,62.500000,58.049999,60.599998,56.425613,45846
2010-11-19,62.250000,64.750000,60.500000,61.750000,57.496391,106095
2010-11-22,62.500000,62.500000,60.150002,60.599998,56.425613,23416
2010-11-23,60.799999,61.000000,58.799999,60.349998,56.192833,30641
2010-11-24,60.000000,61.500000,59.000000,59.700001,55.587616,25543
2010-11-25,59.599998,60.000000,55.549999,56.299999,52.421814,54283
2010-11-26,56.500000,57.549999,54.299999,54.900002,51.118256,48181
2010-11-29,54.150002,57.349998,53.000000,57.049999,53.120163,25383
2010-11-30,57.000000,57.950001,55.500000,57.650002,53.678829,20906
2010-12-01,57.650002,59.950001,57.000000,59.599998,55.494503,30254
2010-12-02,60.000000,61.400002,60.000000,61.250000,57.030842,22650
2010-12-03,61.250000,62.349998,60.549999,61.549999,57.310177,36777
2010-12-06,60.500000,61.450001,59.700001,61.049999,56.844620,34273
2010-12-07,63.400002,63.400002,58.450001,58.750000,54.703045,13526
2010-12-08,58.299999,58.700001,56.000000,56.549999,52.654594,16655
2010-12-09,56.000000,56.000000,53.000000,53.650002,49.954357,37412
2010-12-10,54.200001,57.000000,52.049999,56.650002,52.747704,21404
2010-12-13,57.299999,57.299999,54.500000,54.849998,51.071693,18665
2010-12-14,55.400002,56.750000,54.650002,55.650002,51.816593,10848
2010-12-15,55.950001,57.000000,55.500000,56.099998,52.235592,24440
2010-12-16,55.500000,59.099998,55.500000,58.450001,54.423721,18450
2010-12-20,58.000000,58.750000,57.099998,58.049999,54.051270,4636
2010-12-21,57.650002,58.500000,57.299999,57.500000,53.539154,5729
2010-12-22,57.500000,57.599998,55.799999,56.150002,52.282150,11127
2010-12-23,55.700001,56.500000,55.549999,55.849998,52.002811,14513
2010-12-24,57.049999,58.000000,55.200001,56.250000,52.375259,28868
2010-12-27,56.049999,56.950001,54.500000,55.250000,51.444138,12429
2010-12-28,56.000000,56.750000,55.000000,56.000000,52.142479,32792
2010-12-29,56.250000,56.849998,55.500000,56.000000,52.142479,20878
2010-12-30,56.650002,59.000000,56.000000,58.150002,54.144390,70902
2010-12-31,57.549999,61.000000,57.549999,59.599998,55.494503,60729
2011-01-03,59.500000,61.700001,59.150002,61.500000,57.263618,22591
2011-01-04,61.849998,63.599998,60.549999,62.000000,57.729183,44317
2011-01-05,62.900002,63.000000,60.150002,60.299999,56.146282,39489
2011-01-06,59.750000,61.000000,59.250000,60.200001,56.053165,23166
2011-01-07,60.799999,60.799999,56.299999,56.599998,52.701157,17001
2011-01-10,56.500000,57.049999,54.200001,54.849998,51.071693,46459
2011-01-11,54.099998,56.049999,54.099998,54.849998,51.071693,25431
2011-01-12,54.849998,56.000000,53.000000,55.799999,51.956257,55060
2011-01-13,56.000000,57.000000,54.200001,54.450001,50.699257,26898
2011-01-14,54.450001,54.849998,53.500000,53.900002,50.187141,9927
2011-01-17,53.500000,54.500000,52.000000,52.250000,48.650799,16487
2011-01-18,52.250000,53.700001,52.000000,52.299999,48.697353,10485
2011-01-19,52.299999,53.400002,51.500000,52.849998,49.209461,10428
2011-01-20,53.799999,55.000000,52.599998,53.549999,49.861248,26588
2011-01-21,53.299999,53.750000,53.000000,53.250000,49.581909,8997
2011-01-24,53.000000,53.799999,52.500000,52.799999,49.162910,4614
2011-01-25,52.549999,52.950001,51.500000,51.700001,48.138687,11524
2011-01-27,51.200001,51.950001,50.049999,51.250000,47.719685,12731
2011-01-28,51.000000,51.500000,47.000000,49.150002,45.764339,102631
2011-01-31,48.700001,49.000000,46.099998,48.250000,44.926331,8115
2011-02-01,49.000000,49.799999,47.000000,47.700001,44.414219,12600
2011-02-02,47.150002,48.799999,46.000000,46.250000,43.064106,33048
2011-02-03,46.250000,48.400002,46.250000,47.549999,44.274555,25490
2011-02-04,47.549999,48.599998,46.000000,46.200001,43.017544,16807
2011-02-07,46.000000,48.450001,46.000000,47.500000,44.227997,5847
2011-02-08,48.700001,48.700001,46.000000,46.349998,43.157219,22559
2011-02-09,45.049999,47.400002,44.000000,46.500000,43.296883,40333
2011-02-10,46.500000,46.500000,42.549999,44.349998,41.294983,20011
2011-02-11,44.000000,46.450001,41.599998,46.049999,42.877880,27367
2011-02-14,46.450001,50.000000,46.099998,49.049999,45.671227,36499
2011-02-15,48.900002,49.250000,47.250000,48.700001,45.345337,9012
2011-02-16,49.299999,49.849998,47.400002,49.000000,45.624676,12141
2011-02-17,48.599998,51.400002,48.599998,50.500000,47.021343,12158
2011-02-18,49.549999,50.650002,47.000000,47.450001,44.181450,6703
2011-02-21,47.150002,49.799999,47.049999,48.200001,44.879772,15474
2011-02-22,48.200001,48.500000,47.549999,47.900002,44.600445,5548
2011-02-23,47.250000,48.400002,46.650002,46.900002,43.669334,7669
2011-02-24,46.500000,46.750000,44.500000,44.900002,41.807098,12851
2011-02-25,44.500000,46.500000,44.000000,44.450001,41.388100,7612
2011-02-28,44.000000,46.500000,44.000000,46.099998,42.924431,12766
2011-03-01,47.349998,49.450001,46.500000,47.799999,44.507332,41645
2011-03-03,47.500000,47.950001,45.549999,46.349998,43.157219,20015
2011-03-04,46.150002,47.500000,46.150002,46.900002,43.669334,1297
2011-03-07,47.650002,47.650002,46.000000,46.099998,42.924431,5242
2011-03-08,47.250000,47.250000,46.000000,46.099998,42.924431,4148
2011-03-09,46.950001,47.349998,45.150002,46.549999,43.343437,47464
2011-03-10,47.700001,49.000000,47.200001,47.599998,44.321110,61926
2011-03-11,46.000000,48.650002,46.000000,48.250000,44.926331,51903
2011-03-14,48.450001,48.750000,47.750000,48.500000,45.159111,24075
2011-03-15,47.000000,48.450001,45.349998,47.299999,44.041775,56106
2011-03-16,47.900002,48.500000,47.200001,48.000000,44.693565,24820
2011-03-17,48.000000,48.000000,45.500000,45.950001,42.784771,14819
2011-03-18,46.599998,46.900002,46.000000,46.599998,43.389992,7500
2011-03-21,46.599998,47.000000,45.299999,46.900002,43.669334,20865
2011-03-22,46.750000,47.400002,45.500000,46.099998,42.924431,32115
2011-03-23,46.549999,46.700001,44.500000,45.650002,42.505428,26119
2011-03-24,46.500000,46.500000,45.200001,45.500000,42.365768,10440
2011-03-25,45.700001,46.349998,45.500000,46.049999,42.877880,19152
2011-03-28,46.400002,46.900002,45.099998,45.599998,42.458874,6740
2011-03-29,46.250000,47.500000,45.500000,46.950001,43.715889,29092
2011-03-30,47.000000,47.500000,46.000000,47.000000,43.762440,15596
2011-03-31,47.200001,47.500000,45.500000,45.950001,42.784771,22513
2011-04-01,46.250000,48.299999,45.700001,47.549999,44.274555,19065
2011-04-04,48.000000,51.000000,47.700001,50.599998,47.114460,26774
2011-04-05,50.900002,50.900002,50.000000,50.500000,47.021343,21290
2011-04-06,50.549999,52.700001,50.049999,52.400002,48.790466,31250
2011-04-07,52.400002,54.000000,52.000000,52.799999,49.162910,13076
2011-04-08,53.450001,53.450001,50.000000,50.849998,47.347233,20435
2011-04-11,50.000000,50.900002,50.000000,50.750000,47.254124,5033
2011-04-13,51.000000,51.450001,50.049999,51.000000,47.486908,6177
2011-04-15,51.500000,51.500000,49.400002,50.150002,46.695454,5969
2011-04-18,51.000000,51.950001,49.000000,49.299999,45.904003,21562
2011-04-19,49.000000,49.950001,49.000000,49.500000,46.090233,6377
2011-04-20,50.349998,50.950001,48.599998,49.450001,46.043674,19376
2011-04-21,49.299999,51.000000,49.000000,50.599998,47.114460,22246
2011-04-25,50.950001,52.500000,50.950001,51.299999,47.766235,12265
2011-04-26,50.349998,51.000000,50.099998,50.400002,46.928238,2941
2011-04-27,50.200001,50.799999,49.000000,49.700001,46.276455,20236
2011-04-28,49.049999,49.900002,48.500000,48.650002,45.298779,4889
2011-04-29,49.599998,49.849998,47.000000,47.750000,44.460777,12969
2011-05-02,47.250000,48.349998,45.000000,46.400002,43.203777,20373
2011-05-03,47.500000,47.750000,46.099998,46.950001,43.715889,6980
2011-05-04,46.500000,47.700001,46.150002,47.150002,43.902103,6035
2011-05-05,47.450001,47.799999,46.000000,47.450001,44.181450,9095
2011-05-06,47.849998,47.849998,45.650002,45.849998,42.691658,10103
2011-05-09,45.250000,47.849998,45.250000,46.500000,43.296883,5540
2011-05-10,46.150002,46.650002,46.000000,46.049999,42.877880,17807
2011-05-11,46.000000,46.599998,44.799999,46.250000,43.064106,6418
2011-05-12,46.750000,46.750000,45.200001,45.599998,42.458874,4542
2011-05-13,45.700001,46.200001,45.599998,46.000000,42.831322,3834
2011-05-16,46.000000,46.349998,45.250000,45.299999,42.179539,4564
2011-05-17,45.200001,45.750000,44.700001,45.299999,42.179539,1255
2011-05-18,45.750000,45.750000,42.700001,43.250000,40.270756,33660
2011-05-19,43.750000,43.750000,42.549999,43.099998,40.131084,12062
2011-05-20,42.250000,45.849998,42.250000,45.150002,42.039879,1323536
2011-05-23,45.250000,45.799999,44.500000,44.799999,41.713985,7360
2011-05-24,44.900002,46.400002,44.900002,45.799999,42.645103,18660
2011-05-25,45.799999,47.849998,44.799999,46.750000,43.529663,61412
2011-05-26,46.000000,46.549999,45.700001,46.400002,43.203777,1697
2011-05-27,46.400002,46.950001,45.799999,46.099998,42.924431,4029
2011-05-30,47.000000,47.349998,46.599998,46.950001,43.715889,6528
2011-05-31,46.799999,49.049999,46.349998,47.049999,43.808998,18050
2011-06-01,47.250000,48.000000,46.700001,46.950001,43.715889,10603
2011-06-02,46.299999,47.200001,46.000000,46.549999,43.343437,6533
2011-06-03,46.700001,47.250000,46.500000,46.549999,43.343437,1267
2011-06-06,46.549999,46.549999,45.549999,46.000000,42.831322,1299
2011-06-07,46.000000,46.599998,45.500000,46.000000,42.831322,3970
2011-06-08,46.099998,46.400002,45.599998,46.200001,43.017544,9200
2011-06-09,46.750000,46.750000,45.599998,45.700001,42.551994,12402
2011-06-10,46.099998,46.500000,42.900002,44.400002,41.341541,101435
2011-06-13,43.700001,44.500000,43.500000,43.849998,40.829430,35674
2011-06-14,44.099998,45.200001,44.000000,44.700001,41.620869,45407
2011-06-15,44.500000,44.950001,44.049999,44.150002,41.108761,110248
2011-06-16,43.799999,44.200001,43.299999,43.549999,40.550091,14223
2011-06-17,43.299999,43.700001,42.500000,43.000000,40.037975,17686
2011-06-20,43.200001,43.200001,40.049999,41.000000,38.175747,62872
2011-06-21,41.450001,41.750000,40.599998,41.000000,38.175747,18096
2011-06-22,40.349998,40.500000,39.599998,40.049999,37.291183,37010
2011-06-23,39.099998,40.450001,39.049999,40.150002,37.384293,22034
2011-06-24,40.049999,41.299999,40.000000,40.950001,38.129189,21679
2011-06-27,40.200001,41.049999,39.700001,40.099998,37.337738,21812
2011-06-28,40.299999,40.299999,39.549999,39.849998,37.104969,40094
2011-06-29,40.400002,40.500000,39.799999,39.950001,37.198078,9806
2011-06-30,40.500000,40.500000,39.799999,40.099998,37.337738,9544
2011-07-01,40.000000,40.650002,40.000000,40.500000,37.710186,17126
2011-07-04,41.000000,41.299999,40.000000,40.299999,37.523968,10770
2011-07-05,40.349998,40.799999,40.200001,40.500000,37.710186,10169
2011-07-06,40.099998,41.000000,40.099998,40.799999,37.989525,43614
2011-07-07,41.049999,42.400002,40.750000,42.049999,39.153416,66147
2011-07-08,42.000000,42.000000,40.000000,40.099998,37.337738,52984
2011-07-11,40.799999,40.799999,40.099998,40.750000,37.942970,24131
2011-07-12,40.000000,41.650002,40.000000,41.299999,38.455078,44419
2011-07-13,41.799999,43.200001,41.750000,42.150002,39.246525,80336
2011-07-14,42.700001,42.700001,41.400002,41.750000,38.874081,20584
2011-07-15,42.950001,42.950001,40.750000,41.450001,38.594746,18975
2011-07-18,41.000000,42.349998,41.000000,42.250000,39.339638,35495
2011-07-19,43.000000,43.599998,41.500000,43.250000,40.270756,104318
2011-07-20,43.700001,43.700001,42.099998,42.950001,39.991428,15450
2011-07-21,43.250000,44.000000,43.000000,43.099998,40.131084,38934
2011-07-22,43.000000,44.000000,43.000000,43.950001,40.922535,22081
2011-07-25,44.000000,46.500000,43.099998,46.200001,43.017544,96408
2011-07-26,46.200001,46.200001,43.349998,43.599998,40.596642,20187
2011-07-27,44.000000,44.000000,42.750000,43.450001,40.456978,21461
2011-07-28,42.799999,44.000000,42.799999,43.799999,40.782871,8198
2011-07-29,43.250000,44.750000,43.000000,43.200001,40.224197,7565
2011-08-01,43.250000,43.799999,42.200001,43.099998,40.131084,29745
2011-08-02,42.349998,43.400002,42.349998,43.099998,40.507023,12088
2011-08-03,42.750000,43.049999,42.299999,43.000000,40.413044,7668
2011-08-04,43.349998,43.500000,42.750000,43.049999,40.460030,18775
2011-08-05,41.549999,45.200001,40.650002,44.450001,41.775806,49905
2011-08-08,42.650002,43.500000,42.150002,42.599998,40.037102,20011
2011-08-09,41.500000,43.000000,39.200001,42.500000,39.943123,13323
2011-08-10,44.000000,44.000000,42.650002,43.750000,41.117916,7873
2011-08-11,44.700001,44.700001,43.000000,44.099998,41.446857,10755
2011-08-12,44.000000,44.450001,42.799999,43.099998,40.507023,8529
2011-08-16,43.099998,43.700001,43.099998,43.099998,40.507023,8880
2011-08-17,43.099998,43.500000,42.250000,42.250000,39.708164,8929
2011-08-18,41.500000,43.049999,40.599998,41.200001,38.721336,17641
2011-08-19,42.349998,42.349998,39.150002,39.500000,37.123608,13379
2011-08-22,39.500000,41.750000,38.400002,41.450001,38.956295,5101
2011-08-23,41.000000,42.849998,40.750000,41.950001,39.426205,5177
2011-08-24,41.500000,42.500000,41.099998,41.200001,38.721336,3968
2011-08-25,41.750000,41.750000,40.150002,40.299999,37.875477,6991
2011-08-26,40.950001,40.950001,39.400002,39.450001,37.076611,10552
2011-08-29,38.549999,39.650002,37.000000,39.200001,36.841656,21914
2011-08-30,41.400002,41.400002,38.500000,39.500000,37.123608,14076
2011-09-02,38.750000,40.750000,38.750000,39.599998,37.217590,6955
2011-09-05,40.000000,40.000000,39.400002,39.500000,37.123608,1846
2011-09-06,40.500000,40.500000,39.500000,40.049999,37.640518,6737
2011-09-07,41.000000,41.000000,39.650002,40.000000,37.593529,5198
2011-09-08,39.900002,41.900002,39.900002,41.099998,38.627346,5789
2011-09-09,41.500000,41.500000,40.049999,41.200001,38.721336,9349
2011-09-12,40.549999,40.549999,39.549999,39.849998,37.452557,6434
2011-09-13,39.750000,40.849998,39.549999,40.450001,38.016457,22746
2011-09-14,40.650002,41.250000,40.250000,40.650002,38.204426,18015
2011-09-15,40.500000,42.049999,40.500000,41.849998,39.332226,8711
2011-09-16,41.500000,41.500000,39.549999,41.000000,38.533363,45818
2011-09-19,40.000000,41.250000,40.000000,40.799999,38.345398,9909
2011-09-20,40.000000,41.750000,39.450001,41.250000,38.768322,11172
2011-09-21,41.000000,42.150002,40.599998,41.950001,39.426205,7535
2011-09-22,41.500000,41.799999,40.900002,41.049999,38.580357,23126
2011-09-23,41.450001,41.450001,40.299999,40.849998,38.392384,4093
2011-09-26,40.849998,40.849998,40.049999,40.099998,37.687508,10736
2011-09-27,41.299999,41.299999,40.250000,40.849998,38.392384,7123
2011-09-28,40.700001,41.000000,40.000000,40.500000,38.063446,6382
2011-09-29,40.799999,40.799999,40.400002,40.700001,38.251415,7790
2011-09-30,40.250000,40.750000,40.250000,40.500000,38.063446,5851
2011-10-03,39.799999,40.500000,39.750000,40.150002,37.734501,5033
2011-10-04,40.700001,41.900002,40.500000,41.000000,38.533363,84407
2011-10-05,41.000000,41.599998,41.000000,41.450001,38.956295,58067
2011-10-07,41.900002,41.900002,41.400002,41.500000,39.003284,5211
2011-10-10,42.000000,42.450001,41.150002,41.500000,39.003284,2990
2011-10-11,42.000000,42.000000,41.500000,41.500000,39.003284,3902
2011-10-12,41.299999,41.900002,41.200001,41.849998,39.332226,17773
2011-10-13,41.049999,43.049999,41.049999,42.500000,39.943123,11385
2011-10-14,43.000000,43.250000,42.250000,42.349998,39.802151,2743
2011-10-17,42.549999,42.650002,40.950001,41.000000,38.533363,5425
2011-10-18,41.099998,42.000000,41.000000,41.799999,39.285236,10213
2011-10-19,42.000000,43.150002,41.750000,42.049999,39.520191,10187
2011-10-20,41.500000,41.650002,41.200001,41.299999,38.815315,1315
2011-10-21,41.099998,41.500000,41.049999,41.250000,38.768322,4824
2011-10-24,42.200001,42.200001,41.250000,41.950001,39.426205,10840
2011-10-25,42.000000,42.000000,41.500000,41.950001,39.426205,5912
2011-10-28,43.299999,44.250000,42.250000,43.799999,41.164909,22904
2011-10-31,44.000000,44.849998,43.650002,44.500000,41.822800,13590
2011-11-01,44.099998,44.500000,43.250000,43.250000,40.647999,3139
2011-11-02,44.250000,45.000000,42.599998,43.000000,40.413044,10046
2011-11-03,43.000000,44.700001,43.000000,44.349998,41.681820,30913
2011-11-04,44.549999,44.950001,43.799999,44.000000,41.352875,21239
2011-11-08,43.599998,43.599998,42.000000,42.549999,39.990112,20342
2011-11-09,43.000000,43.849998,43.000000,43.599998,40.976944,30279
2011-11-11,43.500000,45.849998,43.500000,44.599998,41.916779,32056
2011-11-14,45.650002,45.750000,44.200001,44.950001,42.245728,16090
2011-11-15,44.250000,45.349998,40.549999,44.250000,41.587837,54589
2011-11-16,43.500000,45.099998,42.599998,44.849998,42.151741,11468
2011-11-17,44.000000,45.200001,43.200001,44.599998,41.916779,21282
2011-11-18,44.000000,45.849998,43.000000,44.849998,42.151741,29114
2011-11-21,44.099998,45.049999,43.900002,44.849998,42.151741,27865
2011-11-22,44.150002,45.099998,44.000000,45.000000,42.292725,37298
2011-11-23,45.000000,45.200001,44.200001,45.000000,42.292725,83745
2011-11-24,45.849998,45.849998,44.299999,44.799999,42.104748,89199
2011-11-25,45.250000,45.650002,44.549999,45.000000,42.292725,23157
2011-11-28,45.700001,45.750000,44.200001,44.450001,41.775806,12197
2011-11-29,44.500000,44.500000,42.000000,42.250000,39.708164,16449
2011-11-30,42.000000,43.500000,40.599998,42.049999,39.520191,4846
2011-12-01,41.700001,43.150002,41.700001,42.849998,40.272064,6777
2011-12-02,42.349998,43.299999,42.200001,42.650002,40.084099,13421
2011-12-05,43.000000,43.000000,42.349998,42.500000,39.943123,3582
2011-12-07,43.299999,43.299999,42.200001,42.700001,40.131088,5790
2011-12-08,42.200001,42.950001,41.500000,42.349998,39.802151,7041
2011-12-09,42.000000,42.500000,41.500000,42.250000,39.708164,6556
2011-12-12,43.250000,43.250000,40.000000,40.950001,38.486370,8343
2011-12-13,40.299999,40.950001,39.500000,39.849998,37.452557,12735
2011-12-14,40.000000,40.000000,38.500000,38.950001,36.606693,35638
2011-12-15,38.799999,38.799999,37.750000,38.049999,35.760841,9380
2011-12-16,38.099998,38.500000,36.400002,36.799999,34.586040,14087
2011-12-19,36.950001,36.950001,34.500000,35.000000,32.894337,34243
2011-12-20,35.750000,35.750000,33.000000,33.549999,31.531569,88229
2011-12-21,34.500000,35.200001,34.000000,34.650002,32.565392,9729
2011-12-22,34.000000,37.150002,33.799999,36.700001,34.492058,4355
2011-12-23,37.900002,39.950001,36.750000,36.950001,34.727020,6967
2011-12-26,36.950001,38.349998,34.500000,37.849998,35.572872,4305
2011-12-27,39.750000,40.650002,36.599998,38.500000,36.183765,5995
2011-12-28,38.500000,39.000000,38.349998,38.900002,36.559708,740
2011-12-29,38.250000,38.950001,38.000000,38.349998,36.042793,2467
2011-12-30,38.299999,38.950001,38.299999,38.500000,36.183765,1010
2012-01-02,38.900002,38.900002,38.000000,38.049999,35.760841,1611
2012-01-03,38.299999,39.400002,38.299999,39.000000,36.653687,2831
2012-01-04,38.500000,39.950001,38.000000,38.750000,36.418724,4760
2012-01-05,40.000000,40.000000,38.200001,38.750000,36.418724,7518
2012-01-06,38.349998,38.900002,37.349998,38.150002,35.854820,2204
2012-01-07,null,null,null,null,null,null
2012-01-09,38.000000,39.349998,37.200001,38.500000,36.183765,1334
2012-01-10,39.950001,41.900002,38.549999,41.250000,38.768322,19149
2012-01-11,42.000000,42.500000,41.799999,42.250000,39.708164,5039
2012-01-12,41.799999,42.900002,40.450001,41.700001,39.191250,11582
2012-01-13,41.299999,42.000000,41.299999,41.799999,39.285236,3360
2012-01-16,41.500000,41.500000,40.799999,41.150002,38.674343,1726
2012-01-17,41.000000,42.000000,40.349998,41.049999,38.580357,9704
2012-01-18,40.500000,41.650002,40.500000,40.700001,38.251415,5812
2012-01-19,40.700001,42.250000,40.650002,41.650002,39.144260,3261
2012-01-20,42.000000,42.400002,41.349998,41.599998,39.097263,1137
2012-01-23,45.000000,45.000000,41.500000,41.599998,39.097263,5672
2012-01-24,41.500000,43.000000,41.500000,41.900002,39.379223,12097
2012-01-25,43.750000,43.750000,41.549999,42.500000,39.943123,58501
2012-01-27,42.500000,43.500000,40.500000,41.849998,39.332226,37360
2012-01-30,41.849998,42.500000,41.200001,41.200001,38.721336,3526
2012-01-31,41.000000,44.099998,39.250000,42.849998,40.272064,11021
2012-02-01,43.049999,43.250000,42.400002,42.950001,40.366051,10971
2012-02-02,42.700001,43.500000,41.500000,43.000000,40.413044,5802
2012-02-03,43.500000,45.349998,42.500000,44.049999,41.399864,36216
2012-02-06,43.900002,47.950001,43.900002,46.150002,43.373531,101961
2012-02-07,47.200001,47.500000,45.750000,46.250000,43.467514,54690
2012-02-08,45.000000,47.000000,42.150002,46.099998,43.326538,48144
2012-02-09,45.599998,47.000000,45.500000,46.700001,43.890438,12784
2012-02-10,47.650002,50.000000,45.000000,45.750000,42.997593,26495
2012-02-13,46.750000,46.750000,44.200001,44.400002,41.728813,6731
2012-02-14,44.099998,44.950001,42.799999,43.900002,41.258896,9536
2012-02-15,44.750000,45.299999,43.750000,45.049999,42.339703,21288
2012-02-16,45.000000,46.000000,44.849998,45.450001,42.715649,12808
2012-02-17,46.849998,46.849998,43.650002,44.000000,41.352875,30977
2012-02-21,43.500000,45.500000,43.150002,44.650002,41.963776,5316
2012-02-22,44.000000,44.599998,43.200001,43.750000,41.117916,5381
2012-02-23,43.250000,44.049999,42.150002,43.650002,41.023941,10179
2012-02-24,43.250000,44.000000,42.500000,43.150002,40.554024,7085
2012-02-27,42.500000,42.599998,41.150002,41.500000,39.003284,4951
2012-02-28,41.900002,43.000000,41.849998,42.950001,40.366051,3843
2012-02-29,42.099998,45.150002,41.900002,43.000000,40.413044,51531
2012-03-01,42.599998,45.500000,42.599998,45.250000,42.527679,16182
2012-03-02,45.000000,45.200001,43.849998,44.900002,42.198734,14832
2012-03-03,null,null,null,null,null,null
2012-03-05,44.000000,46.099998,44.000000,46.000000,43.232552,34906
2012-03-06,46.000000,46.400002,45.000000,45.500000,42.762638,6374
2012-03-07,44.599998,46.250000,44.599998,45.950001,43.185566,26050
2012-03-09,44.150002,49.500000,44.150002,45.049999,42.339703,17321
2012-03-12,45.000000,45.549999,44.049999,44.150002,41.493858,9130
2012-03-13,45.000000,46.000000,44.049999,45.500000,42.762638,85678
2012-03-14,45.000000,45.400002,44.099998,44.849998,42.151741,7100
2012-03-15,44.549999,45.750000,44.299999,44.349998,41.681820,11832
2012-03-16,45.599998,45.700001,44.099998,44.549999,41.869789,9779
2012-03-19,44.349998,44.450001,42.750000,43.049999,40.460030,25755
2012-03-20,43.700001,45.650002,43.700001,45.299999,42.574665,20067
2012-03-21,45.500000,46.750000,45.500000,46.049999,43.279549,47466
2012-03-22,45.799999,46.200001,45.099998,45.200001,42.480679,4105
2012-03-23,45.500000,46.000000,44.099998,45.900002,43.138569,6667
2012-03-26,46.000000,47.000000,44.049999,45.799999,43.044590,35435
2012-03-27,45.700001,45.750000,43.099998,44.049999,42.229713,16591
2012-03-28,44.950001,45.000000,43.599998,43.750000,41.942108,2813
2012-03-29,45.299999,46.000000,43.049999,45.650002,43.763592,56979
2012-03-30,46.000000,46.000000,44.099998,44.750000,42.900787,8892
2012-04-02,45.000000,45.700001,44.099998,45.400002,43.523922,5876
2012-04-03,44.650002,46.000000,44.000000,45.950001,44.051201,5477
2012-04-04,46.750000,46.750000,45.500000,45.549999,43.667728,3410
2012-04-09,45.250000,46.500000,45.200001,46.099998,44.195000,1063
2012-04-10,45.400002,46.450001,45.400002,45.950001,44.051201,4857
2012-04-11,45.049999,46.000000,44.299999,44.799999,42.948719,6872
2012-04-12,45.200001,45.400002,44.599998,45.000000,43.140453,2879
2012-04-13,44.650002,45.599998,44.400002,44.500000,42.661118,5265
2012-04-16,44.049999,44.950001,43.900002,44.500000,42.661118,4179
