Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,89.000000,93.949997,89.000000,90.250000,79.810776,728
2012-06-04,88.050003,92.449997,88.050003,90.025002,79.611816,2782
2012-06-05,92.224998,92.250000,90.250000,90.300003,79.855003,1976
2012-06-06,90.000000,93.500000,90.000000,92.275002,81.601555,2758
2012-06-07,92.650002,96.000000,91.724998,94.300003,83.392326,1890
2012-06-08,93.050003,96.449997,93.050003,93.125000,82.353233,486
2012-06-11,96.000000,96.500000,95.000000,95.125000,84.121902,1200
2012-06-12,91.300003,97.974998,91.300003,97.025002,85.802124,9664
2012-06-13,97.974998,99.474998,97.974998,98.099998,86.752777,72
2012-06-14,96.574997,100.000000,96.574997,98.750000,87.327591,4916
2012-06-15,100.000000,102.900002,100.000000,102.224998,90.400635,3896
2012-06-18,102.224998,104.900002,96.000000,100.400002,88.786758,3514
2012-06-19,94.125000,102.500000,94.125000,96.599998,85.426277,930
2012-06-20,96.550003,99.925003,96.074997,99.925003,88.366676,1316
2012-06-21,97.550003,99.750000,97.550003,99.000000,87.548676,1038
2012-06-22,102.500000,102.500000,97.500000,98.625000,87.217041,652
2012-06-25,96.000000,96.500000,96.000000,96.175003,85.050446,56
2012-06-26,95.050003,95.099998,95.000000,95.050003,84.055573,338
2012-06-27,95.099998,95.224998,95.099998,95.224998,84.210335,24
2012-06-28,100.750000,100.750000,95.199997,95.275002,84.254547,282
2012-06-29,95.400002,96.550003,95.300003,95.650002,84.586174,2254
2012-07-02,100.925003,100.925003,97.500000,99.500000,87.990829,320
2012-07-03,99.500000,103.949997,99.500000,102.375000,90.533295,394
2012-07-04,98.000000,104.974998,98.000000,103.400002,91.439728,2562
2012-07-05,100.500000,103.199997,99.375000,102.125000,90.312202,180
2012-07-06,101.500000,103.324997,98.150002,102.574997,90.710152,874
2012-07-09,104.900002,104.900002,96.500000,103.074997,91.152321,1588
2012-07-10,102.500000,104.474998,101.574997,102.500000,90.643837,180
2012-07-11,104.324997,104.474998,100.025002,104.000000,91.970314,10196
2012-07-12,100.699997,100.699997,100.574997,100.599998,88.963585,246
2012-07-13,104.375000,107.000000,100.750000,102.349998,90.511177,1084
2012-07-16,101.650002,102.500000,101.125000,101.449997,89.715279,1062
2012-07-17,105.000000,105.000000,101.300003,102.074997,90.267967,530
2012-07-18,100.324997,100.525002,100.324997,100.525002,88.897285,220
2012-07-19,102.500000,104.500000,101.025002,103.400002,91.439728,1656
2012-07-20,101.625000,103.474998,101.625000,102.324997,90.489067,140
2012-07-23,102.775002,105.025002,102.750000,102.750000,90.864922,780
2012-07-24,109.500000,109.500000,103.000000,104.675003,92.567261,726
2012-07-25,104.000000,105.000000,103.550003,104.175003,92.125092,1366
2012-07-26,105.199997,107.500000,104.750000,106.375000,94.070610,4088
2012-07-27,105.525002,124.500000,105.500000,112.949997,99.885078,19240
2012-07-30,112.500000,112.500000,110.000000,110.750000,100.611839,4182
2012-07-31,109.000000,115.000000,109.000000,109.675003,99.635246,264
2012-08-01,111.000000,119.000000,110.125000,115.775002,105.176857,4856
2012-08-02,119.500000,121.000000,116.449997,119.525002,108.583572,8032
2012-08-03,121.000000,122.400002,116.550003,118.025002,107.220886,3858
2012-08-06,118.099998,119.824997,115.625000,116.800003,106.108025,2974
2012-08-07,121.000000,121.224998,105.500000,111.675003,101.452171,11200
2012-08-08,110.500000,110.500000,103.500000,106.550003,96.796326,6606
2012-08-09,107.449997,108.500000,105.000000,105.724998,96.046829,2138
2012-08-10,105.199997,106.500000,105.000000,106.000000,96.296669,1360
2012-08-13,110.000000,110.000000,105.050003,106.375000,96.637337,796
2012-08-14,110.000000,111.000000,110.000000,110.500000,100.384727,114
2012-08-16,110.025002,110.025002,110.025002,110.025002,99.953224,20
2012-08-17,110.000000,114.900002,110.000000,111.500000,101.293190,7364
2012-08-21,111.500000,113.000000,110.000000,110.599998,100.475563,2376
2012-08-22,111.525002,111.525002,111.500000,111.500000,101.293190,432
2012-08-23,115.000000,115.000000,111.550003,114.050003,103.609756,1196
2012-08-24,115.949997,115.949997,111.650002,112.375000,102.088089,606
2012-08-27,117.500000,134.500000,112.525002,112.650002,102.337921,1426
2012-08-28,112.875000,112.875000,111.900002,111.925003,101.679298,1760
2012-08-29,109.000000,110.525002,109.000000,110.525002,100.407440,102
2012-08-30,113.500000,113.500000,111.025002,111.025002,100.861671,134
2012-08-31,107.500000,114.000000,107.500000,109.775002,99.726097,228
2012-09-03,115.000000,115.000000,110.650002,110.650002,100.520988,44
2012-09-04,107.550003,111.250000,107.550003,111.250000,101.066071,44
2012-09-05,111.250000,114.949997,110.625000,110.625000,100.498291,1120
2012-09-06,109.250000,111.949997,109.250000,110.375000,100.271172,306
2012-09-07,111.000000,111.000000,111.000000,111.000000,100.838966,240
2012-09-08,null,null,null,null,null,null
2012-09-10,112.500000,116.099998,107.300003,115.150002,104.609070,15240
2012-09-11,113.400002,113.400002,113.400002,113.400002,103.019257,50
2012-09-12,116.500000,120.000000,116.500000,118.750000,107.879517,1816
2012-09-13,118.750000,125.750000,118.750000,121.050003,109.968979,4758
2012-09-14,120.375000,120.375000,120.375000,120.375000,109.355759,460
2012-09-17,120.025002,121.500000,117.474998,119.650002,108.697121,2642
2012-09-18,120.000000,124.849998,118.050003,122.449997,111.240822,4994
2012-09-20,124.800003,125.000000,121.025002,121.275002,110.173386,1858
2012-09-21,120.025002,120.025002,119.125000,119.125000,108.220184,450
2012-09-24,120.000000,123.824997,119.150002,119.150002,108.242905,202
2012-09-25,119.375000,126.449997,119.324997,121.824997,110.673027,444
2012-09-26,120.000000,125.000000,120.000000,122.400002,111.195389,5086
2012-09-27,120.949997,124.474998,120.000000,122.300003,111.104553,726
2012-09-28,120.300003,125.500000,120.300003,121.250000,110.150665,1614
2012-10-01,120.300003,127.425003,120.300003,125.925003,114.397720,2716
2012-10-03,128.000000,128.000000,126.500000,127.000000,115.374298,1436
2012-10-04,129.000000,130.449997,129.000000,130.250000,118.326797,1538
2012-10-05,126.199997,128.750000,125.000000,127.474998,115.805824,8360
2012-10-08,129.750000,129.750000,126.500000,128.949997,117.145798,146
2012-10-09,126.000000,127.425003,121.500000,122.599998,111.377075,5356
2012-10-10,121.525002,121.525002,120.000000,121.449997,110.332352,4100
2012-10-11,120.025002,121.974998,119.074997,119.525002,108.583572,4036
2012-10-12,119.074997,121.000000,119.074997,120.000000,109.015099,4330
2012-10-15,124.824997,124.824997,118.775002,119.500000,108.560860,132
2012-10-16,120.025002,121.875000,119.000000,119.025002,108.129349,2836
2012-10-17,119.250000,125.000000,119.250000,122.699997,111.467934,3304
2012-10-18,124.800003,124.824997,122.500000,122.550003,111.331665,450
2012-10-19,120.974998,120.974998,120.974998,120.974998,109.900848,10
2012-10-22,124.375000,124.375000,119.025002,119.025002,108.129349,122
2012-10-23,121.050003,121.050003,119.625000,119.625000,108.674423,202
2012-10-25,120.250000,123.175003,120.125000,120.125000,109.128654,92
2012-10-29,121.500000,126.500000,121.500000,126.500000,114.920074,392
2012-10-30,121.500000,129.324997,121.500000,126.750000,115.147194,2114
2012-10-31,122.525002,122.525002,122.525002,122.525002,111.308952,50
2012-11-01,127.500000,130.000000,124.050003,129.824997,117.940697,828
2012-11-02,126.025002,126.025002,126.025002,126.025002,114.488556,10
2012-11-05,128.975006,128.975006,124.500000,124.500000,113.103149,8
2012-11-06,127.500000,127.500000,120.525002,124.449997,113.057739,678
2012-11-07,120.500000,125.000000,120.000000,121.175003,110.082535,5106
2012-11-08,117.900002,123.500000,117.525002,122.500000,111.286240,4478
2012-11-09,124.500000,124.500000,124.500000,124.500000,113.103149,2
2012-11-11,null,null,null,null,null,null
2012-11-12,120.050003,120.050003,120.000000,120.025002,109.037804,400
2012-11-15,127.500000,127.500000,120.525002,125.599998,114.102463,4632
2012-11-16,123.500000,125.000000,122.050003,122.050003,110.877441,268
2012-11-19,120.974998,123.400002,117.550003,120.025002,109.037804,9466
2012-11-20,123.449997,123.449997,118.000000,118.125000,107.311729,42
2012-11-21,119.500000,121.949997,118.099998,119.050003,108.152061,1098
2012-11-22,122.500000,122.500000,118.500000,118.574997,107.720543,4802
2012-11-23,120.449997,121.949997,119.150002,121.500000,110.377785,1286
2012-11-26,120.000000,123.949997,120.000000,122.500000,111.286240,2686
2012-11-27,121.275002,125.000000,120.125000,122.525002,111.308952,10800
2012-11-29,122.525002,125.000000,121.275002,123.500000,112.194702,12960
2012-11-30,125.000000,125.000000,121.775002,122.175003,110.990990,168
2012-12-03,130.449997,130.449997,122.025002,124.300003,112.921471,1326
2012-12-04,124.074997,127.500000,124.074997,127.025002,115.397018,706
2012-12-05,125.224998,131.500000,125.224998,129.000000,117.191223,2108
2012-12-06,126.500000,127.275002,124.000000,124.250000,112.876053,5380
2012-12-07,124.925003,127.500000,124.925003,126.000000,114.465851,1214
2012-12-10,126.000000,126.000000,126.000000,126.000000,114.465851,0
2012-12-11,123.224998,124.000000,123.224998,124.000000,112.648933,144
2012-12-12,124.599998,124.599998,124.500000,124.550003,113.148582,1650
2012-12-13,126.474998,126.474998,124.000000,125.000000,113.557388,2124
2012-12-14,125.000000,125.000000,125.000000,125.000000,113.557388,1422
2012-12-17,123.800003,126.000000,123.800003,126.000000,114.465851,298
2012-12-18,125.000000,127.500000,125.000000,127.500000,115.828537,538
2012-12-19,129.925003,129.925003,125.099998,127.500000,115.828537,300
2012-12-20,126.224998,139.850006,125.775002,134.225006,121.937943,5902
2012-12-21,134.225006,134.225006,127.525002,131.000000,119.008133,5242
2012-12-24,131.000000,140.000000,129.024994,132.500000,120.370827,148
2012-12-26,132.500000,136.750000,132.500000,136.750000,124.231781,3918
2012-12-27,136.774994,136.774994,130.925003,134.274994,121.983330,2614
2012-12-28,130.625000,136.250000,130.625000,136.000000,123.550438,2902
2012-12-31,136.250000,136.250000,130.875000,132.000000,119.916603,920
2013-01-01,130.324997,132.500000,130.000000,130.350006,118.417648,690
2013-01-02,130.675003,131.975006,127.425003,127.525002,115.851242,13102
2013-01-03,129.975006,130.000000,125.550003,126.925003,115.306175,6054
2013-01-04,125.099998,136.250000,110.000000,128.274994,116.532593,726910
2013-01-07,131.449997,131.449997,125.599998,126.900002,115.283470,13558
2013-01-08,126.000000,126.000000,123.099998,123.574997,112.262817,5330
2013-01-09,123.574997,124.000000,123.099998,123.800003,112.467247,3574
2013-01-10,123.099998,125.000000,120.000000,120.025002,109.037804,5752
2013-01-11,120.074997,122.500000,120.000000,120.000000,109.015099,8844
2013-01-14,118.375000,121.824997,118.375000,121.125000,110.037109,4188
2013-01-15,120.000000,121.824997,118.500000,120.400002,109.378479,1502
2013-01-16,122.449997,123.449997,118.599998,121.550003,110.423203,2428
2013-01-17,120.000000,121.500000,119.050003,120.625000,109.582870,2880
2013-01-18,120.000000,122.000000,118.050003,120.000000,109.015099,1526
2013-01-21,119.000000,124.000000,119.000000,121.699997,110.559471,620
2013-01-22,121.500000,123.500000,121.400002,121.474998,110.355072,1108
2013-01-23,120.000000,125.000000,120.000000,123.199997,111.922165,2196
2013-01-24,126.949997,129.925003,119.050003,120.150002,109.151360,68750
2013-01-25,122.625000,123.400002,117.550003,121.000000,109.923553,1274
2013-01-28,118.500000,123.800003,118.500000,122.199997,111.013695,204
2013-01-29,123.000000,123.800003,121.000000,123.474998,112.171989,756
2013-01-30,128.475006,128.675003,120.500000,121.099998,110.014397,1632
2013-01-31,122.250000,122.250000,121.949997,121.949997,110.786583,124
2013-02-01,121.125000,122.900002,121.099998,122.900002,111.649628,124
2013-02-04,122.000000,124.500000,120.025002,120.199997,109.196777,1154
2013-02-05,117.750000,125.949997,117.574997,120.099998,109.105934,1524
2013-02-06,122.449997,128.675003,116.250000,121.775002,110.627617,14828
2013-02-07,122.500000,126.500000,119.000000,119.650002,108.697121,5818
2013-02-08,124.000000,124.000000,121.000000,121.000000,109.923553,700
2013-02-11,120.150002,120.150002,120.099998,120.099998,109.105934,530
2013-02-12,120.050003,120.525002,118.599998,119.925003,108.946968,890
2013-02-13,119.000000,119.000000,117.949997,118.250000,107.425293,1018
2013-02-14,120.000000,120.000000,118.000000,118.400002,107.561562,1908
2013-02-15,120.000000,122.474998,118.000000,118.099998,107.289017,5676
2013-02-18,117.550003,118.550003,117.550003,118.550003,107.697830,60
2013-02-19,120.000000,122.324997,118.550003,122.324997,111.127258,204
2013-02-20,118.150002,124.724998,117.599998,124.300003,112.921471,3204
2013-02-21,119.750000,122.500000,106.000000,106.449997,96.705475,417706
2013-02-22,116.500000,122.250000,114.099998,120.625000,109.582870,3218
2013-02-25,119.500000,121.400002,112.650002,114.199997,103.746033,2472
2013-02-26,112.500000,118.925003,111.900002,113.599998,103.200958,996
2013-02-27,113.050003,116.750000,113.000000,114.324997,103.859581,400
2013-02-28,114.000000,118.250000,114.000000,118.250000,107.425293,128
2013-03-01,118.500000,118.500000,118.500000,118.500000,107.652405,2
2013-03-04,112.500000,112.500000,110.000000,111.250000,101.066071,4
2013-03-05,111.500000,114.000000,110.025002,111.974998,101.724709,2484
2013-03-06,110.675003,111.500000,110.525002,110.550003,100.430161,230
2013-03-07,113.474998,113.474998,113.474998,113.474998,103.087395,22
2013-03-08,110.175003,110.175003,110.000000,110.000000,99.930496,40
2013-03-11,110.000000,111.974998,110.000000,110.750000,100.611839,1066
2013-03-12,111.875000,116.974998,110.000000,110.025002,99.953224,292
2013-03-13,112.500000,117.474998,112.500000,114.625000,104.132126,3398
2013-03-14,113.050003,115.000000,112.525002,112.525002,102.224365,750
2013-03-15,111.250000,114.449997,111.250000,114.425003,103.950439,214
2013-03-18,112.500000,113.974998,107.625000,107.625000,97.772911,202446
2013-03-19,115.000000,115.000000,111.050003,115.000000,104.472801,686
2013-03-20,112.500000,112.500000,109.525002,110.000000,99.930496,62
2013-03-21,114.000000,122.400002,113.525002,115.750000,105.154129,3834
2013-03-22,110.000000,110.000000,107.500000,107.500000,97.659348,208
2013-03-25,108.500000,108.500000,108.500000,108.500000,98.567810,34976
2013-03-26,105.525002,109.900002,105.125000,106.025002,96.319382,130636
2013-03-28,105.000000,108.750000,103.650002,104.849998,95.251930,78430
2013-04-01,102.500000,102.500000,97.500000,98.699997,89.664909,10554
2013-04-02,100.000000,100.000000,97.500000,97.500000,88.574768,376
2013-04-03,97.500000,102.500000,97.500000,97.550003,88.620178,1046
2013-04-04,100.000000,109.099998,100.000000,105.724998,96.046829,2540
2013-04-05,102.525002,102.525002,102.525002,102.525002,93.139771,204
2013-04-08,102.525002,102.525002,102.525002,102.525002,93.139771,0
2013-04-09,102.525002,102.525002,102.525002,102.525002,93.139771,0
2013-04-10,104.849998,104.849998,104.849998,104.849998,95.251930,2
2013-04-11,101.099998,102.949997,98.500000,99.599998,90.482529,1606
2013-04-12,99.500000,101.875000,98.750000,99.474998,90.368973,90
2013-04-15,99.474998,99.474998,99.474998,99.474998,90.368973,0
2013-04-16,97.525002,97.525002,97.525002,97.525002,88.597481,250
2013-04-17,97.525002,97.525002,95.650002,96.025002,87.234779,24
2013-04-18,98.000000,98.000000,97.500000,97.500000,88.574768,220
2013-04-22,96.500000,99.500000,95.025002,99.500000,90.391678,120
2013-04-23,98.500000,101.449997,95.324997,95.324997,86.598862,22
2013-04-25,99.000000,102.000000,95.775002,96.550003,87.711731,254
2013-04-26,96.550003,96.550003,96.550003,96.550003,87.711731,0
2013-04-29,96.500000,96.500000,96.500000,96.500000,87.666298,16
2013-04-30,96.000000,96.000000,95.000000,95.000000,86.303619,90
2013-05-02,95.000000,100.000000,95.000000,99.349998,90.255417,1612
2013-05-03,98.000000,99.974998,95.400002,95.400002,86.667000,62
2013-05-06,96.500000,102.500000,95.025002,100.599998,91.390984,626
2013-05-07,98.474998,98.474998,98.474998,98.474998,89.460510,20
2013-05-08,98.474998,102.500000,98.474998,102.150002,92.799103,80
2013-05-09,101.000000,101.000000,100.525002,100.550003,91.345566,100
2013-05-10,103.000000,110.000000,101.000000,107.150002,97.341400,66720
2013-05-13,109.000000,112.500000,107.000000,111.699997,101.474876,624
2013-05-14,110.000000,110.000000,100.650002,102.349998,92.980789,110
2013-05-15,100.250000,104.449997,100.000000,101.574997,92.276733,658
2013-05-16,101.500000,101.500000,100.000000,100.000000,90.845917,1872
2013-05-17,100.000000,100.000000,100.000000,100.000000,90.845917,360
2013-05-20,100.000000,102.474998,100.000000,102.425003,93.048935,26
2013-05-21,101.025002,101.025002,101.025002,101.025002,91.777077,12
2013-05-22,100.074997,103.474998,100.000000,100.000000,90.845917,202
2013-05-23,97.525002,97.525002,95.000000,95.050003,86.349037,1834
2013-05-24,95.000000,95.000000,95.000000,95.000000,86.303619,5054
2013-05-27,95.000000,95.000000,95.000000,95.000000,86.303619,0
2013-05-28,96.000000,99.949997,92.599998,94.050003,85.440582,122
2013-05-29,95.000000,95.000000,92.500000,92.500000,84.032463,118
2013-05-30,94.000000,97.474998,92.500000,92.724998,84.236862,300
2013-05-31,92.500000,92.500000,92.500000,92.500000,84.032463,18
2013-06-03,92.525002,94.974998,92.500000,92.500000,84.032463,48
2013-06-04,95.000000,95.000000,95.000000,95.000000,86.303619,4
2013-06-05,94.000000,94.000000,92.500000,92.500000,84.032463,818
2013-06-06,92.500000,93.875000,92.500000,93.875000,85.281601,442
2013-06-07,92.500000,92.500000,92.500000,92.500000,84.032463,22
2013-06-10,92.500000,92.525002,92.500000,92.500000,84.032463,1036
2013-06-11,92.500000,92.500000,92.500000,92.500000,84.032463,200
2013-06-12,92.525002,92.525002,92.525002,92.525002,84.055176,16
2013-06-13,92.525002,92.525002,92.525002,92.525002,84.055176,0
2013-06-14,92.525002,92.525002,92.525002,92.525002,84.055176,122
2013-06-17,93.500000,93.500000,93.000000,93.000000,84.486702,86
2013-06-18,92.525002,94.474998,92.500000,94.474998,85.826668,602
2013-06-19,93.000000,99.949997,92.500000,95.550003,86.803276,368
2013-06-20,97.500000,97.500000,97.500000,97.500000,88.574768,10
2013-06-21,96.000000,96.000000,92.500000,93.474998,84.918213,420
2013-06-24,92.750000,94.000000,92.750000,93.974998,85.372452,144
2013-06-25,93.000000,93.000000,92.525002,92.525002,84.055176,170
2013-06-26,92.500000,92.500000,92.500000,92.500000,84.032463,800
2013-06-27,92.525002,92.525002,92.525002,92.525002,84.055176,100
2013-06-28,92.525002,92.525002,92.500000,92.500000,84.032463,920
2013-07-01,92.500000,104.400002,92.500000,100.224998,91.050301,756
2013-07-02,97.500000,97.574997,97.500000,97.574997,88.642899,10
2013-07-03,97.574997,97.574997,95.550003,95.550003,86.803276,20
2013-07-04,95.550003,95.550003,95.550003,95.550003,86.803276,10
2013-07-05,97.000000,97.000000,97.000000,97.000000,88.120537,8
2013-07-08,97.000000,97.000000,97.000000,97.000000,88.120537,0
2013-07-09,97.000000,97.000000,97.000000,97.000000,88.120537,0
2013-07-10,92.525002,92.525002,92.525002,92.525002,84.055176,200
2013-07-11,92.500000,92.500000,92.500000,92.500000,84.032463,66
2013-07-12,92.574997,92.574997,92.574997,92.574997,84.100609,200
2013-07-15,92.500000,99.500000,92.500000,92.500000,84.032463,82
2013-07-16,92.500000,92.500000,92.500000,92.500000,84.032463,2
2013-07-17,92.500000,92.500000,92.500000,92.500000,84.032463,200
2013-07-18,92.500000,92.500000,92.500000,92.500000,84.032463,0
2013-07-19,92.500000,92.500000,92.500000,92.500000,84.032463,0
2013-07-22,92.500000,92.500000,92.500000,92.500000,84.032463,0
2013-07-23,92.500000,92.500000,92.500000,92.500000,84.032463,150
2013-07-24,92.500000,92.500000,92.500000,92.500000,84.032463,150
2013-07-25,92.500000,92.500000,92.500000,92.500000,84.032463,812
2013-07-26,92.500000,92.500000,92.500000,92.500000,84.032463,2
2013-07-29,92.500000,92.500000,92.500000,92.500000,84.032463,2
2013-07-30,95.000000,95.000000,95.000000,95.000000,86.303619,200
2013-07-31,90.000000,90.000000,90.000000,90.000000,81.761322,200
2013-08-01,84.000000,84.000000,84.000000,84.000000,76.310562,4
2013-08-02,90.000000,90.000000,90.000000,90.000000,81.761322,4
2013-08-05,85.025002,85.025002,85.025002,85.025002,77.241730,184
2013-08-06,85.025002,85.025002,85.025002,85.025002,79.102417,0
2013-08-07,85.025002,85.025002,85.025002,85.025002,79.102417,0
2013-08-08,85.025002,85.025002,85.025002,85.025002,79.102417,0
2013-08-12,85.000000,85.025002,85.000000,85.000000,79.079163,804
2013-08-13,85.000000,85.000000,85.000000,85.000000,79.079163,4
2013-08-14,89.949997,89.949997,89.949997,89.949997,83.684364,8
2013-08-16,97.000000,97.000000,97.000000,97.000000,90.243279,2
2013-08-19,97.000000,97.000000,97.000000,97.000000,90.243279,0
2013-08-20,97.000000,97.000000,97.000000,97.000000,90.243279,0
2013-08-21,85.000000,85.000000,85.000000,85.000000,79.079163,122
2013-08-22,85.000000,85.500000,85.000000,85.000000,79.079163,220
2013-08-23,85.025002,85.025002,85.025002,85.025002,79.102417,20
2013-08-26,85.000000,85.000000,85.000000,85.000000,79.079163,2
2013-08-27,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-08-28,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-08-29,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-08-30,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-09-02,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-09-03,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-09-04,82.500000,82.500000,82.500000,82.500000,76.753304,800
2013-09-05,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-09-06,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-09-10,82.500000,82.650002,82.500000,82.500000,76.753304,104
2013-09-11,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-09-12,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-09-13,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-09-16,83.000000,83.000000,83.000000,83.000000,77.218483,380
2013-09-17,83.000000,83.000000,83.000000,83.000000,77.218483,0
2013-09-18,83.250000,83.250000,83.250000,83.250000,77.451057,400
2013-09-19,83.250000,83.250000,83.250000,83.250000,77.451057,200
2013-09-20,83.250000,83.250000,83.250000,83.250000,77.451057,0
2013-09-23,83.250000,83.250000,83.250000,83.250000,77.451057,0
2013-09-24,83.250000,83.250000,83.250000,83.250000,77.451057,0
2013-09-25,83.250000,83.250000,83.250000,83.250000,77.451057,0
2013-09-26,85.000000,85.000000,85.000000,85.000000,79.079163,100
2013-09-27,85.000000,85.000000,85.000000,85.000000,79.079163,0
2013-09-30,83.250000,83.250000,83.250000,83.250000,77.451057,400
2013-10-01,83.250000,83.250000,83.250000,83.250000,77.451057,0
2013-10-03,82.500000,82.500000,82.500000,82.500000,76.753304,800
2013-10-04,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-10-07,82.500000,82.750000,82.500000,82.500000,76.753304,210
2013-10-08,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-10-09,82.750000,82.750000,82.750000,82.750000,76.985886,600
2013-10-10,82.500000,82.500000,82.500000,82.500000,76.753304,978
2013-10-11,82.750000,82.750000,82.750000,82.750000,76.985886,60
2013-10-14,82.750000,82.750000,82.750000,82.750000,76.985886,0
2013-10-15,82.750000,82.750000,82.750000,82.750000,76.985886,0
2013-10-17,82.750000,82.750000,82.750000,82.750000,76.985886,0
2013-10-18,82.500000,82.500000,82.500000,82.500000,76.753304,2
2013-10-21,82.525002,82.525002,82.525002,82.525002,76.776566,138
2013-10-22,82.500000,83.000000,82.500000,82.500000,76.753304,8
2013-10-23,82.500000,82.500000,82.500000,82.500000,76.753304,20
2013-10-24,82.500000,82.500000,82.500000,82.500000,76.753304,20
2013-10-25,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-10-28,82.500000,82.500000,82.500000,82.500000,76.753304,0
2013-10-29,86.625000,86.625000,86.625000,86.625000,80.590965,12
2013-10-30,83.000000,83.000000,83.000000,83.000000,77.218483,100
2013-10-31,87.000000,87.000000,87.000000,87.000000,80.939850,2
2013-11-01,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-05,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-06,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-07,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-08,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-11,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-12,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-13,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-14,87.000000,87.000000,87.000000,87.000000,80.939850,0
2013-11-18,83.250000,83.250000,83.250000,83.250000,77.451057,400
2013-11-19,82.525002,83.250000,82.525002,82.525002,76.776566,520
2013-11-20,82.750000,82.750000,82.750000,82.750000,76.985886,300
2013-11-21,80.275002,80.675003,80.275002,80.275002,74.683296,202
2013-11-22,80.275002,80.275002,80.275002,80.275002,74.683296,0
2013-11-25,80.000000,82.500000,80.000000,80.000000,74.427444,2326
2013-11-26,80.000000,80.000000,80.000000,80.000000,74.427444,80
2013-11-27,80.000000,80.000000,80.000000,80.000000,74.427444,0
2013-11-28,82.500000,82.500000,82.500000,82.500000,76.753304,30
2013-11-29,80.525002,80.525002,80.025002,80.525002,74.915886,74
2013-12-02,84.500000,84.500000,80.500000,84.500000,78.613991,400
2013-12-03,84.500000,84.500000,84.500000,84.500000,78.613991,10
2013-12-04,82.000000,82.000000,82.000000,82.000000,76.288139,400
2013-12-05,82.000000,82.000000,82.000000,82.000000,76.288139,0
2013-12-06,82.000000,82.000000,82.000000,82.000000,76.288139,0
2013-12-09,82.000000,82.000000,82.000000,82.000000,76.288139,0
2013-12-10,80.750000,80.750000,80.750000,80.750000,75.125198,8
2013-12-11,80.500000,80.500000,80.500000,80.500000,74.892624,10
2013-12-12,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-13,80.500000,80.500000,80.500000,80.500000,74.892624,4
2013-12-16,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-17,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-18,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-19,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-20,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-23,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-24,80.500000,80.500000,80.500000,80.500000,74.892624,0
2013-12-26,84.525002,84.525002,84.500000,84.525002,78.637253,100
2013-12-27,84.525002,84.525002,84.525002,84.525002,78.637253,0
2013-12-30,85.000000,85.000000,80.750000,85.000000,79.079163,412
2013-12-31,80.750000,81.500000,80.750000,80.750000,75.125198,398
2014-01-01,77.500000,80.000000,77.500000,77.500000,72.101578,3910
2014-01-02,77.500000,77.500000,77.500000,77.500000,72.101578,2556
2014-01-03,77.500000,77.500000,77.500000,77.500000,72.101578,0
2014-01-06,77.500000,77.500000,75.500000,77.500000,72.101578,606
2014-01-07,77.500000,77.500000,77.500000,77.500000,72.101578,0
2014-01-08,77.500000,77.500000,77.500000,77.500000,72.101578,0
2014-01-09,75.574997,75.574997,75.574997,75.574997,70.310677,200
2014-01-10,75.574997,75.574997,75.574997,75.574997,70.310677,0
2014-01-13,75.574997,75.574997,75.574997,75.574997,70.310677,0
2014-01-14,79.000000,79.000000,79.000000,79.000000,73.497108,70
2014-01-15,79.500000,79.500000,76.025002,77.750000,72.334175,336
2014-01-16,75.500000,80.474998,75.500000,78.025002,72.590027,32
2014-01-17,78.025002,78.025002,78.025002,78.025002,72.590027,0
2014-01-20,78.025002,78.025002,78.025002,78.025002,72.590027,0
2014-01-21,75.574997,75.625000,75.574997,75.625000,70.357201,198
2014-01-22,75.625000,75.625000,75.599998,75.599998,70.333946,220
