Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,72.012001,72.012001,68.853302,68.991898,52.934368,2371
2011-08-19,69.268898,69.268898,64.600197,67.454102,51.754486,971
2011-08-22,65.528397,69.268898,65.459099,69.268898,53.146896,188
2011-08-23,67.329399,73.148003,67.329399,72.081200,55.304653,2212
2011-08-24,80.074898,80.074898,69.005699,70.488098,54.082336,913
2011-08-25,71.083801,71.083801,69.864601,69.864601,53.603951,76
2011-08-26,69.268898,70.543503,67.606499,68.673203,52.689842,2620
2011-08-29,66.498199,71.762604,66.498199,68.437698,52.509159,816
2011-08-30,68.008202,69.545998,68.008202,68.922600,52.881203,1927
2011-09-02,70.252502,72.898598,70.100197,72.039703,55.272804,1346
2011-09-05,70.654297,71.347000,70.654297,71.111504,54.560635,1119
2011-09-06,70.668198,72.316803,70.668198,71.222298,54.645660,512
2011-09-07,78.121498,78.135399,71.291603,71.873398,55.145214,2230
2011-09-08,72.053497,72.053497,69.435204,70.709702,54.252361,736
2011-09-09,70.931396,72.580002,70.681999,71.111504,54.560635,2140
2011-09-12,72.039703,73.826797,69.296600,71.457802,54.826340,1516
2011-09-13,72.593803,72.593803,69.836899,69.836899,53.582695,123
2011-09-14,74.533401,74.533401,70.072403,70.903702,54.401207,123
2011-09-15,71.069901,71.069901,71.069901,71.069901,54.528721,144
2011-09-16,69.836899,74.394798,69.836899,73.688301,56.537693,1047
2011-09-19,73.979202,74.754997,70.377197,70.377197,53.997246,1635
2011-09-20,74.671898,74.671898,70.543503,72.843201,55.889297,812
2011-09-21,74.242401,74.810402,71.513199,74.671898,57.292374,1844
2011-09-22,70.529602,74.394798,70.529602,72.039703,55.272804,549
2011-09-23,73.148003,73.148003,70.197098,73.106400,56.091225,152
2011-09-26,70.197098,70.197098,68.202202,68.936401,52.891792,3140
2011-09-27,70.321800,72.012001,68.673203,69.019600,52.955620,137
2011-09-28,72.995598,72.995598,69.268898,69.393600,53.242577,108
2011-09-29,70.654297,70.654297,68.590103,68.714798,52.721760,480
2011-09-30,69.282799,71.485497,69.268898,69.268898,53.146896,3465
2011-10-03,69.268898,69.823097,68.022102,68.077499,52.232796,94
2011-10-04,68.991898,68.991898,67.052299,67.287804,51.626888,794
2011-10-05,68.714798,70.377197,63.713600,64.156898,49.224689,11621
2011-10-07,64.281601,70.598900,64.170700,65.639198,50.361992,1335
2011-10-10,67.038498,69.116501,65.154404,67.384804,51.701313,7474
2011-10-11,68.687103,68.687103,65.957901,65.999397,50.638351,108
2011-10-12,65.666901,69.407501,65.666901,66.650597,51.137997,155
2011-10-13,66.221100,70.931396,66.221100,67.814301,52.030842,1162
2011-10-14,74.810402,74.810402,67.080002,67.204697,51.563126,1400
2011-10-17,70.460403,70.460403,68.437698,68.742500,52.743008,606
2011-10-18,66.664398,66.664398,65.112801,66.498199,51.021069,2169
2011-10-19,66.525902,68.423798,65.847000,66.567398,51.074158,1465
2011-10-20,66.595100,67.883598,66.221100,66.484299,51.010403,971
2011-10-21,67.855797,68.437698,66.581299,66.775200,51.233589,974
2011-10-24,67.481796,67.606499,66.124100,66.733704,51.201752,657
2011-10-25,65.902496,68.548500,65.888603,67.883598,52.084011,816
2011-10-28,76.195801,81.321701,70.100197,81.321701,62.394485,135627
2011-10-31,82.568604,87.999199,82.042099,83.219704,63.850716,197249
2011-11-01,80.074898,82.443901,79.797798,81.390999,62.447624,11149
2011-11-02,82.028297,93.596199,82.028297,88.414902,67.836761,518497
2011-11-03,88.678101,91.296402,87.348099,88.054703,67.560402,68808
2011-11-04,89.980301,89.980301,84.868301,86.793999,66.593117,17847
2011-11-08,87.278801,103.071999,87.278801,100.717003,77.275604,720330
2011-11-09,99.733398,101.410004,93.236000,93.900902,72.045921,106303
2011-11-11,94.219597,96.145302,91.448799,94.316597,72.364853,108912
2011-11-14,96.256104,96.256104,91.434998,91.684303,70.345222,15498
2011-11-15,89.800201,92.196899,83.704597,85.491699,65.593918,28642
2011-11-16,86.724701,86.724701,82.748703,83.427498,64.010162,18536
2011-11-17,80.919998,88.636497,80.628998,87.223396,66.922577,122494
2011-11-18,87.555901,88.110100,83.427498,84.355698,64.722313,28220
2011-11-21,99.470200,99.470200,83.122704,83.621498,64.159012,10030
2011-11-22,85.588699,85.588699,82.346901,82.457703,63.266068,8803
2011-11-23,81.210899,82.291496,80.088699,80.628998,61.862991,5157
2011-11-24,78.149200,83.053398,78.149200,80.296501,61.607864,7879
2011-11-25,80.906097,85.616402,80.892303,81.307899,62.383884,9932
2011-11-28,83.122704,88.664200,82.083702,87.791397,67.358376,38582
2011-11-29,87.833000,90.880798,85.907303,87.057198,66.795052,13599
2011-11-30,87.070999,87.070999,83.690697,84.328003,64.701065,5262
2011-12-01,84.508102,88.941299,84.508102,85.602501,65.678932,8135
2011-12-02,86.170502,86.946404,85.062202,85.893501,65.902191,4649
2011-12-05,85.214600,86.558403,84.147903,84.715897,64.998665,3418
2011-12-07,84.992996,85.893501,83.192001,84.037102,64.477882,17367
2011-12-08,83.953903,84.702003,79.035797,80.310402,61.618538,19460
2011-12-09,81.155502,81.155502,77.802902,79.576103,61.055145,5009
2011-12-12,80.906097,80.906097,76.181999,76.389801,58.610443,12838
2011-12-13,77.262604,77.262604,69.268898,72.067398,55.294041,35597
2011-12-14,74.020798,74.754997,69.823097,70.626602,54.188602,16237
2011-12-15,70.377197,71.056099,68.714798,68.922600,52.881203,8532
2011-12-16,70.377197,71.928802,67.343201,68.520798,52.572903,9885
2011-12-19,67.052299,68.714798,64.669502,67.052299,51.446205,5843
2011-12-20,67.080002,67.980499,65.209801,66.692101,51.169838,4230
2011-12-21,69.227402,72.039703,68.174500,69.130402,53.040634,14754
2011-12-22,69.158096,77.304100,67.648003,75.572403,57.983295,28046
2011-12-23,78.121498,79.215897,74.976700,75.766296,58.132072,5648
2011-12-26,77.387199,77.387199,75.378403,76.542198,58.727367,3952
2011-12-27,77.027000,77.027000,73.425102,73.660599,56.516449,4919
2011-12-28,73.757599,75.918701,72.593803,74.796600,57.388065,6756
2011-12-29,74.671898,76.195801,74.671898,74.948997,57.504974,3234
2011-12-30,77.581200,77.581200,74.824303,75.184502,57.685669,3876
2012-01-02,74.533401,78.952698,73.716003,77.525803,59.482052,15606
2012-01-03,77.581200,82.014397,77.581200,81.266296,62.351971,12166
2012-01-04,81.460297,81.460297,77.913696,80.254997,61.576027,2927
2012-01-05,81.737297,85.893501,77.719704,78.135399,59.949757,3086
2012-01-06,83.953903,83.953903,75.516998,77.137901,59.184422,3685
2012-01-07,null,null,null,null,null,null
2012-01-09,74.948997,78.952698,74.311699,77.913696,59.779655,2328
2012-01-10,80.573601,86.170502,80.573601,83.136597,63.786961,41162
2012-01-11,81.612602,85.560997,81.612602,83.635300,64.169594,4916
2012-01-12,82.887199,85.602501,82.887199,84.466499,64.807343,9615
2012-01-13,86.447601,86.447601,81.931297,83.316704,63.925133,5580
2012-01-16,86.170502,86.170502,82.596298,84.882103,65.126198,1848
2012-01-17,83.815399,85.283897,83.399803,83.912399,64.382187,5652
2012-01-18,82.568604,85.339302,82.568604,84.771301,65.041191,5609
2012-01-19,83.330498,84.785202,83.330498,83.815399,64.307770,1682
2012-01-20,85.034500,85.048401,83.787697,84.147903,64.562874,3360
2012-01-23,86.018204,86.018204,83.122704,83.178101,63.818802,2075
2012-01-24,84.508102,84.508102,82.166801,83.427498,64.010162,772
2012-01-25,84.092499,84.452698,83.136597,84.272598,64.658554,2570
2012-01-27,84.508102,85.865799,84.231003,85.283897,65.434486,3609
2012-01-30,84.785202,87.264999,83.981598,85.408600,65.530159,7308
2012-01-31,85.408600,89.218399,85.062202,88.248596,67.709145,7077
2012-02-01,88.650398,88.650398,86.558403,87.472801,67.113930,3945
2012-02-02,87.278801,89.481598,85.879601,87.112602,66.837540,7092
2012-02-03,87.833000,90.936203,87.555901,89.897202,68.974052,9857
2012-02-06,92.238503,105.289001,88.470299,94.275002,72.332954,15627
2012-02-07,93.374496,96.837997,93.374496,96.269997,73.863625,9571
2012-02-08,94.233498,99.733398,94.233498,99.151497,76.074471,12069
2012-02-09,99.165398,102.489998,94.552101,99.747299,76.531593,22799
2012-02-10,102.794998,102.794998,96.283798,99.913498,76.659103,22030
2012-02-13,101.963997,102.517998,101.133003,101.617996,77.966881,7691
2012-02-14,100.856003,102.240997,99.733398,101.202003,77.647713,3811
2012-02-15,104.735001,107.227997,101.160004,102.489998,78.635941,16948
2012-02-16,104.180000,104.180000,101.133003,102.462997,78.615227,28339
2012-02-17,112.216003,112.216003,100.578003,102.628998,78.742599,10874
2012-02-21,103.903000,103.903000,98.361900,102.669998,78.774078,8391
2012-02-22,100.523003,103.501999,100.523003,102.559998,78.689659,11506
2012-02-23,101.202003,105.289001,101.202003,104.901001,80.485786,13033
2012-02-24,105.580002,106.688004,103.764999,103.959000,79.763046,6121
2012-02-27,105.843002,105.843002,103.279999,103.973000,79.773788,13134
2012-02-28,104.735001,109.445000,102.614998,104.568001,80.230309,7182
2012-02-29,109.167999,110.276001,105.316002,105.510002,80.953064,10120
2012-03-01,102.850998,107.754997,102.850998,107.532997,82.505211,4843
2012-03-02,108.031998,129.033997,106.964996,129.033997,99.001953,342766
2012-03-03,null,null,null,null,null,null
2012-03-05,147.154999,169.292999,135.544998,166.438995,127.701126,2069741
2012-03-06,167.630997,177.882996,153.776993,155.397995,119.229836,1142684
2012-03-07,149.925995,167.990997,141.973999,161.535004,123.938530,921882
2012-03-09,162.546005,168.738998,159.442993,166.356003,127.637466,355711
2012-03-12,166.175995,166.994003,156.714005,158.557007,121.653656,70732
2012-03-13,164.832001,167.548004,157.656006,163.710007,125.607292,172520
2012-03-14,165.386002,166.729996,160.731995,164.914993,126.531822,57280
2012-03-15,162.242004,167.354004,160.703995,164.817993,126.457397,105159
2012-03-16,165.151001,165.151001,157.960999,160.261002,122.961029,16335
2012-03-19,158.751007,162.074997,147.432007,155.466995,119.282806,35893
2012-03-20,159.248993,159.263000,144.440002,145.783005,114.806572,26798
2012-03-21,149.067001,149.067001,136.737000,138.246994,108.871803,37910
2012-03-22,135.850006,152.059006,135.850006,152.059006,119.749001,174508
2012-03-23,154.608002,165.968002,153.306000,164.720993,129.720535,220543
2012-03-26,164.860001,165.690994,155.438995,160.994995,126.786278,76679
2012-03-27,161.300003,162.837006,151.020004,153.485992,120.872803,16782
2012-03-28,149.897995,161.507004,149.897995,160.024994,126.022362,38322
2012-03-29,159.873001,164.860001,156.132004,164.472000,129.524460,23167
2012-03-30,160.731995,164.306000,158.238007,160.024994,126.022362,13960
2012-04-02,160.744995,171.703995,160.744995,167.727997,132.088608,39228
2012-04-03,173.712997,173.712997,162.089005,164.223007,129.328354,32612
2012-04-04,164.832001,164.832001,160.981003,162.020004,127.593452,5103
2012-04-09,163.475006,171.371002,158.557007,167.574997,131.968124,37022
2012-04-10,164.042999,169.570007,164.042999,166.024002,130.746719,17548
2012-04-11,164.098007,182.621002,164.098007,182.621002,143.817078,235008
2012-04-12,187.067993,200.740997,179.822006,182.246994,143.522568,405972
2012-04-13,182.884003,187.442001,173.449005,178.783005,140.794601,66964
2012-04-16,177.328003,187.026001,175.167007,177.785995,140.009476,35802
2012-04-17,177.744003,187.026001,173.242004,178.768997,140.783569,61139
2012-04-18,180.348999,187.981995,180.335007,186.292007,146.708099,67718
2012-04-19,188.410995,199.494995,188.384003,190.322998,149.882568,145859
2012-04-20,188.979004,196.279999,184.671005,188.923996,148.780807,54252
2012-04-23,187.039993,192.845001,182.315994,183.826004,144.766022,22384
2012-04-24,184.574005,190.074005,180.750000,182.343994,143.598953,20355
2012-04-25,183.908997,185.059006,177.869003,179.337006,141.230896,7915
2012-04-26,177.895996,182.593002,171.815002,174.598999,137.499649,15487
2012-04-27,175.942993,180.626007,170.026993,177.591995,139.856689,18064
2012-04-30,181.442993,181.442993,167.145996,168.891006,133.004517,20233
2012-05-02,169.570007,170.636993,162.089005,163.238998,128.553482,12502
2012-05-03,166.259003,166.259003,160.593002,161.326996,127.047737,4046
2012-05-04,160.606995,161.520996,151.033997,153.084000,120.556221,6330
2012-05-07,152.350006,155.162003,144.093002,151.934006,119.650589,9593
2012-05-08,150.341003,156.354004,147.764008,149.884003,118.036186,2368
2012-05-09,149.634995,153.707993,144.093002,147.238007,115.952415,4075
2012-05-10,146.878006,152.391998,145.533997,148.996994,117.337639,5042
2012-05-11,148.789993,151.365997,143.317001,145.714005,114.752235,6421
2012-05-14,147.945007,147.945007,138.815002,139.091995,109.537300,7558
2012-05-15,139.369003,142.139999,138.925995,141.378006,111.337540,3797
2012-05-16,141.863007,142.679993,139.645996,140.270004,110.464981,3797
2012-05-17,141.863007,145.408997,140.199997,140.464005,110.617744,2021
2012-05-18,138.552002,145.464996,138.537994,143.330994,112.875580,3331
2012-05-21,141.738007,142.694000,138.856003,139.535004,109.886131,3061
2012-05-22,139.992004,143.524994,136.737000,138.815002,109.319160,1274
2012-05-23,136.197006,141.184006,136.197006,138.330002,108.937202,2696
2012-05-24,137.983994,165.996002,137.733994,156.699997,123.403877,63264
2012-05-25,177.328003,188.037003,162.089005,188.037003,148.082291,743320
2012-05-28,191.735992,195.061005,180.750000,186.832001,147.133331,699553
2012-05-29,188.410995,192.845001,182.039001,188.854996,148.726471,267342
2012-05-30,185.917999,224.182007,185.917999,208.983994,164.578369,3238628
2012-05-31,205.022003,210.578003,196.182999,199.785004,157.334030,903259
2012-06-01,199.494995,215.287994,197.153000,200.104004,157.585297,892965
2012-06-04,201.988007,208.360992,197.001007,200.533997,157.923874,296125
2012-06-05,200.602997,209.054001,200.048996,201.835999,158.949249,261199
2012-06-06,204.869995,208.638000,202.264999,202.889008,159.778519,268890
2012-06-07,203.733994,206.643005,198.524994,199.882004,157.410446,119812
2012-06-08,201.697006,201.710999,190.156998,192.955994,151.956100,91827
2012-06-11,194.229996,197.832001,183.354996,185.113998,145.780350,122876
2012-06-12,185.641006,200.464005,182.024994,197.513000,155.544830,998099
2012-06-13,199.591003,205.867004,196.862000,198.358002,156.210266,476462
2012-06-14,200.423004,203.095993,191.985992,193.938995,152.730194,161165
2012-06-15,196.667999,198.054001,190.365005,191.417999,150.744873,83703
2012-06-18,193.938995,197.776993,182.315994,184.020004,144.918839,58659
2012-06-19,186.181000,195.337997,186.181000,189.949005,149.588028,150388
2012-06-20,192.567993,197.278000,187.856995,192.082993,151.268585,206849
2012-06-21,193.121994,195.311005,190.641998,191.389999,150.722839,63448
2012-06-22,190.350998,197.832001,188.134003,193.190994,152.141144,202493
2012-06-25,194.244003,196.807007,189.201004,190.143005,149.740768,85713
2012-06-26,191.182007,194.423996,189.283997,190.128998,149.729767,112019
2012-06-27,192.013000,193.108002,187.856995,188.619003,148.540634,51545
2012-06-28,189.796997,191.709000,185.945007,186.735001,147.056992,58882
2012-06-29,189.783005,193.537003,187.039993,189.908005,149.555740,110172
2012-07-02,191.126999,192.000000,187.302994,188.147995,148.169708,33474
2012-07-03,189.796997,190.296005,186.514008,187.192001,147.416855,23975
2012-07-04,189.160004,189.796997,185.225006,186.306000,146.719101,27245
2012-07-05,188.675003,192.567993,184.587997,190.087997,149.697464,92786
2012-07-06,192.830994,207.169006,191.195999,199.190002,156.865448,557977
2012-07-09,199.647003,205.783997,194.229996,195.781998,154.181641,233275
2012-07-10,195.061005,199.854996,195.061005,196.447006,154.705322,76340
2012-07-11,194.811996,197.167007,191.459000,192.166000,151.333923,43735
2012-07-12,193.399002,193.399002,187.662994,188.384003,148.355576,23946
2012-07-13,192.207001,203.914001,188.688995,194.632004,153.275955,362511
2012-07-16,197.153000,197.153000,189.880005,194.078003,152.839691,45218
2012-07-17,195.615005,197.970993,191.195999,191.653000,150.929977,40411
2012-07-18,191.750000,195.393997,191.750000,192.291000,151.432404,26776
2012-07-19,193.675995,193.675995,188.966003,190.960999,150.385010,21947
2012-07-20,193.675995,201.296005,190.074005,194.438004,153.123230,313647
2012-07-23,192.580994,196.169998,191.126999,194.119003,152.871994,91285
2012-07-24,191.889008,198.940002,191.889008,195.324997,153.821701,173584
2012-07-25,196.723999,196.738007,191.348007,191.957993,151.170151,41064
2012-07-26,193.772995,195.061005,184.255005,186.472000,146.849854,54288
2012-07-27,190.628006,198.856995,187.856995,195.046997,153.602753,124698
2012-07-30,196.169998,198.080994,193.136002,193.647995,157.341156,36545
2012-07-31,194.770004,195.477005,191.251007,191.832993,155.866455,21784
2012-08-01,192.761993,201.434006,191.307007,199.134003,161.798599,112395
2012-08-02,199.910004,208.360992,199.910004,202.985992,164.928345,198133
2012-08-03,200.880005,204.468002,197.873993,198.815994,161.540207,47586
2012-08-06,201.171005,203.041000,198.414001,200.783005,163.138412,93198
2012-08-07,202.210007,207.807007,201.531006,205.272003,166.785782,146627
2012-08-08,206.005997,215.537003,203.692001,206.311005,167.629990,143682
2012-08-09,206.421005,222.132004,205.035995,215.065994,174.743515,393661
2012-08-10,217.503998,225.761002,211.934998,216.492996,175.902954,338860
2012-08-13,213.348007,220.828995,211.201004,213.098999,173.145279,78321
2012-08-14,213.348007,218.335999,212.240005,212.697006,172.818665,46369
2012-08-16,214.401001,216.673004,211.408997,211.837997,172.120712,41652
2012-08-17,212.628006,220.690994,210.882004,211.477997,171.828232,138066
2012-08-21,213.264999,215.231995,209.537994,210.701996,171.197708,43139
2012-08-22,210.701996,218.613007,209.746002,211.686005,171.997238,112225
2012-08-23,213.348007,217.227005,211.408997,212.281998,172.481476,44551
2012-08-24,212.350998,214.401001,208.498993,209.233994,170.004944,28172
2012-08-27,211.949005,212.531006,200.117996,201.447998,163.678726,31785
2012-08-28,205.035995,206.421005,190.628006,192.179993,156.148392,55815
2012-08-29,193.578995,193.619995,186.195007,186.748993,151.735611,38076
2012-08-30,186.306000,187.511002,180.972000,184.781998,150.137421,21272
2012-08-31,184.531998,194.022003,182.897995,190.087997,154.448578,78105
2012-09-03,192.845001,195.061005,190.212006,191.750000,155.799011,32788
2012-09-04,193.274002,195.046997,190.628006,191.860992,155.889175,36369
2012-09-05,190.074005,192.830994,186.084000,186.860001,151.825790,15685
2012-09-06,185.641006,189.492004,184.283005,185.529999,150.745224,17875
2012-09-07,188.009995,193.371002,184.255005,189.865997,154.268250,36924
2012-09-08,null,null,null,null,null,null
2012-09-10,192.567993,198.011993,191.584000,195.934006,159.198578,56320
2012-09-11,195.199997,196.723999,192.291000,194.576004,158.095169,27165
2012-09-12,194.798004,196.598999,191.501007,193.218994,156.992584,11982
2012-09-13,193.953003,198.940002,192.013000,194.201996,157.791275,41934
2012-09-14,195.337997,199.772003,192.013000,196.557007,159.704773,28389
2012-09-17,196.738007,199.481003,194.382004,198.067993,160.932419,19954
2012-09-18,196.723999,199.481003,193.953003,195.393997,158.759781,12115
2012-09-20,194.673004,195.615005,192.914001,194.341003,157.904251,6705
2012-09-21,196.862000,208.776993,195.337997,207.279999,168.417297,158721
2012-09-24,209.746002,211.949005,201.488998,202.667007,164.669205,35221
2012-09-25,203.526001,203.526001,197.554993,198.871002,161.584915,11841
2012-09-26,200.533997,200.533997,193.080002,194.811996,158.286942,11653
2012-09-27,196.322006,201.156998,194.313004,198.718994,161.461380,25354
2012-09-28,200.880005,206.975998,198.123001,199.604996,162.181274,41270
2012-10-01,199.951996,203.483994,197.832001,198.358002,161.168091,7687
2012-10-03,199.203995,205.313004,197.554993,202.584000,164.601746,18929
2012-10-04,202.612000,217.781006,201.059998,213.251007,173.268829,98373
2012-10-05,214.041000,215.690002,205.395996,206.643005,167.899719,14468
2012-10-08,207.792999,207.792999,202.417999,203.429001,165.288300,4006
2012-10-09,203.651001,208.623993,203.651001,205.410004,166.897934,11321
2012-10-10,207.113998,209.192001,202.307007,203.442993,165.299698,9307
2012-10-11,200.908005,206.117004,200.908005,203.414993,165.276932,2576
2012-10-12,202.264999,206.434998,199.313995,204.149002,165.873337,9773
2012-10-15,206.393997,206.393997,199.772003,200.436996,162.857254,3710
2012-10-16,202.182007,206.393997,198.427994,202.016006,164.140289,9502
2012-10-17,204.481995,204.481995,197.292007,198.371994,161.179459,3605
2012-10-18,201.572998,204.481995,197.319000,200.089996,162.575363,6655
2012-10-19,202.126999,202.264999,198.123001,198.746002,161.483337,3872
2012-10-22,200.740997,201.710999,196.447006,197.084000,160.132935,2187
2012-10-23,200.740997,200.740997,195.117004,196.169998,159.390289,3038
2012-10-25,195.337997,198.442001,195.337997,197.429993,160.414078,3710
2012-10-29,200.464005,200.464005,195.837006,198.511002,161.292374,4067
2012-10-30,198.802002,198.953995,190.600006,194.395996,157.948914,4258
2012-10-31,198.108994,199.494995,195.324997,196.376999,159.558533,3490
2012-11-01,197.278000,202.251007,193.953003,199.591003,162.169937,8622
2012-11-02,201.572998,203.651001,196.723999,198.386002,161.190842,6460
2012-11-05,200.865997,215.593002,200.048996,210.037003,170.657425,102509
2012-11-06,210.578003,212.516998,199.772003,201.807999,163.971237,58345
2012-11-07,200.880005,202.819000,198.662994,199.813004,162.350266,12581
2012-11-08,199.675003,201.710999,196.862000,198.151001,160.999893,9510
2012-11-09,200.186996,202.210007,197.001007,197.500000,160.470947,11552
2012-11-11,null,null,null,null,null,null
2012-11-12,200.602997,200.602997,195.615005,196.307999,159.502441,2382
2012-11-15,198.095001,198.108994,191.735992,192.968994,156.789459,8131
2012-11-16,195.684998,196.169998,191.735992,191.735992,155.787613,2656
2012-11-19,192.013000,196.141998,188.688995,189.492004,153.964371,1486
2012-11-20,193.662003,193.662003,188.798996,189.811005,154.223572,1234
2012-11-21,192.983002,192.983002,185.917999,187.787994,152.579849,3746
2012-11-22,191.376007,191.376007,185.917999,189.173004,153.705170,2060
2012-11-23,195.337997,195.337997,187.302994,188.675003,153.300507,3396
2012-11-26,193.259995,193.259995,187.856995,190.005005,154.381149,1671
2012-11-27,192.567993,192.567993,188.410995,191.223999,155.371597,1638
2012-11-29,193.953003,194.272003,191.432007,192.138000,156.114258,1227
2012-11-30,193.121994,196.723999,191.598007,192.871994,156.710648,1855
2012-12-03,195.337997,195.893005,191.529007,192.996994,156.812195,1710
2012-12-04,196.585007,202.264999,194.369003,199.688004,162.248749,20597
2012-12-05,202.126999,211.908005,196.710007,206.962006,168.158951,36481
2012-12-06,207.807007,210.216995,203.651001,206.102997,167.460953,11928
2012-12-07,206.421005,210.578003,202.542007,204.606995,166.245468,5106
2012-12-10,198.690994,204.343002,198.690994,200.602997,162.992172,1151
2012-12-11,203.595001,207.807007,198.953995,201.253998,163.521103,5543
2012-12-12,206.962006,207.529999,199.772003,202.223999,164.309265,3504
2012-12-13,205.022003,208.914993,200.880005,206.255005,167.584473,10498
2012-12-14,211.962997,247.498001,211.962997,247.498001,201.094864,1396419
2012-12-17,249.658997,268.209015,249.382004,257.431000,209.165543,1769985
2012-12-18,258.484009,260.118988,242.800995,246.389999,200.194595,657351
2012-12-19,244.602005,246.597000,235.542007,237.744995,193.170456,202363
2012-12-20,239.393005,242.164001,232.744003,234.725006,190.716675,199071
2012-12-21,234.960007,240.225006,225.526001,228.712006,185.831055,148067
2012-12-24,234.128998,234.128998,217.503998,219.347000,178.221863,85879
2012-12-26,220.274994,235.237000,216.673004,224.792007,182.646011,478407
2012-12-27,227.201996,228.574005,222.492004,223.184006,181.339493,91303
2012-12-28,223.046005,233.436005,223.046005,225.899994,183.546249,334522
2012-12-31,227.755997,231.067001,226.108002,227.548004,184.885315,68472
2013-01-01,229.376999,234.378006,227.354004,230.001007,186.878372,167856
2013-01-02,230.804001,232.300003,227.270996,227.964005,185.223312,49935
2013-01-03,224.707993,226.910995,188.591995,223.600006,181.677505,34936
2013-01-04,225.235001,230.776001,222.492004,224.459000,182.375427,57186
2013-01-07,226.468002,227.147003,214.802994,222.061996,180.427826,65368
2013-01-08,222.214996,226.231995,220.843002,221.841003,180.248291,24924
2013-01-09,223.100998,223.100998,218.904007,219.763000,178.559891,14736
2013-01-10,222.492004,223.046005,217.503998,218.113998,177.220047,13021
2013-01-11,218.473999,219.153000,210.895996,212.171005,172.391312,13711
2013-01-14,212.115005,223.600006,210.854996,213.085007,173.133926,24199
2013-01-15,214.192993,217.227005,209.468994,211.173004,171.580383,12151
2013-01-16,214.304001,214.304001,207.128006,208.014999,169.014496,7604
2013-01-17,210.425003,210.438995,205.132996,205.520996,166.988098,6795
2013-01-18,206.421005,220.192001,204.011002,214.761002,174.495728,116668
2013-01-21,216.658997,216.658997,205.395996,206.768005,168.001297,22546
2013-01-22,207.807007,209.136993,205.078003,205.244003,166.763077,5955
2013-01-23,206.158005,207.529999,202.292999,202.778000,164.759369,6481
2013-01-24,202.556000,205.410004,201.018005,202.653000,164.657822,13548
2013-01-25,200.880005,203.651001,200.880005,202.348007,164.410019,5031
2013-01-28,207.253006,207.557007,204.205002,205.479004,166.953995,10242
2013-01-29,207.279999,207.279999,205.063995,205.714996,167.145721,12476
2013-01-30,205.604004,206.975998,205.050003,205.632004,167.078293,4926
2013-01-31,205.604004,206.891998,205.589996,205.936996,167.326096,3627
2013-02-01,206.421005,206.697998,205.936996,206.130005,167.482895,3829
2013-02-04,206.809006,211.962997,206.227005,206.531998,167.809525,35004
2013-02-05,208.582993,210.578003,206.352005,206.518005,167.798172,10809
2013-02-06,207.516006,208.638000,206.434998,206.505005,167.787628,7351
2013-02-07,206.255005,206.947998,206.255005,206.559998,167.832306,7214
2013-02-08,207.764999,207.779007,206.255005,206.477005,167.764832,14775
2013-02-11,206.158005,207.182999,206.158005,206.587997,167.855026,14927
2013-02-12,206.171997,207.807007,206.171997,206.671005,167.922531,9477
2013-02-13,207.529999,207.529999,205.936996,206.421005,167.719360,8254
2013-02-14,206.158005,207.391006,205.895004,206.421005,167.719360,59860
2013-02-15,206.421005,206.697998,205.880997,206.421005,167.719360,5529
2013-02-18,202.542007,207.253006,202.542007,206.518005,167.798172,1970
2013-02-19,207.473999,207.473999,206.283005,206.837006,168.057358,13003
2013-02-20,207.253006,207.253006,206.477005,206.602005,167.866440,73077
2013-02-21,206.434998,206.975998,206.434998,206.740005,167.978546,101997
2013-02-22,209.136993,214.041000,206.697998,206.822998,168.045990,11588
2013-02-25,209.164001,209.164001,194.229996,198.358002,161.168091,15053
2013-02-26,195.324997,195.337997,183.229996,185.003006,150.316986,17818
2013-02-27,188.369995,188.369995,182.869995,185.447006,150.677795,3038
2013-02-28,187.026001,193.662003,173.171997,177.688995,144.374283,6799
2013-03-01,182.856003,184.255005,175.112000,175.554993,142.640366,2302
2013-03-04,174.557999,174.557999,167.354004,167.880005,136.404388,2519
2013-03-05,166.231995,201.447998,166.231995,201.447998,163.678726,403954
2013-03-06,210.578003,218.613007,201.488998,205.188004,166.717529,445780
2013-03-07,202.972000,207.792999,199.119995,203.179993,165.085999,101571
2013-03-08,203.192993,220.496994,201.391998,210.744003,171.231873,465887
2013-03-11,209.177994,212.904999,204.274002,206.380005,167.686066,93555
2013-03-12,206.352005,212.240005,203.651001,206.033005,167.404114,43269
2013-03-13,205.022003,212.794006,205.007996,206.102997,167.460953,48481
2013-03-14,206.102997,209.192001,196.751007,198.677002,161.427277,23639
2013-03-15,198.302994,207.238998,196.169998,198.026001,160.898331,28753
2013-03-18,198.386002,207.529999,195.337997,198.830002,161.551575,36167
2013-03-19,197.029007,202.653000,187.095001,188.910004,153.491501,43775
2013-03-20,188.882996,192.567993,180.098999,181.554001,147.514618,34322
2013-03-21,181.942001,186.472000,173.518997,175.029007,142.212997,17302
2013-03-22,174.544006,183.147003,163.544006,169.570007,137.777496,54263
2013-03-25,168.919006,177.341995,168.919006,171.828003,139.612183,34420
2013-03-26,171.800995,173.671005,166.244995,167.561996,136.145981,15999
2013-03-28,167.436996,169.570007,160.703995,162.268997,131.845383,11729
2013-04-01,162.158997,166.244995,161.119995,164.181000,133.398865,7449
