Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,538.750000,585.000000,535.400024,568.650024,568.650024,115936
2020-02-14,573.000000,648.000000,568.000000,618.000000,618.000000,324369
2020-02-17,624.000000,668.000000,623.950012,640.349976,640.349976,177836
2020-02-18,642.000000,665.000000,601.000000,649.900024,649.900024,143691
2020-02-19,664.000000,664.900024,619.000000,638.099976,638.099976,53127
2020-02-20,632.799988,698.000000,614.599976,682.650024,682.650024,133173
2020-02-24,690.000000,725.099976,689.900024,699.650024,699.650024,228157
2020-02-25,704.950012,713.650024,693.500000,697.950012,697.950012,77660
2020-02-26,701.599976,710.000000,652.150024,675.950012,675.950012,79230
2020-02-27,670.000000,710.000000,669.900024,681.750000,681.750000,110050
2020-02-28,675.000000,679.799988,601.000000,622.200012,622.200012,118686
2020-03-02,647.299988,678.000000,582.650024,598.900024,598.900024,122915
