Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,29.049999,29.450001,28.049999,28.400000,25.084486,448
2014-01-31,30.299999,30.500000,28.750000,28.750000,25.393625,410
2014-02-03,28.000000,31.500000,28.000000,30.600000,27.027651,4273
2014-02-04,30.000000,31.299999,27.150000,30.450001,26.895161,6714
2014-02-05,31.000000,32.000000,30.000000,32.000000,28.264210,1981
2014-02-06,32.000000,34.150002,32.000000,33.500000,29.589094,6105
2014-02-07,33.000000,34.000000,32.599998,32.750000,28.926651,4552
2014-02-10,32.250000,33.200001,31.600000,32.349998,28.573347,3015
2014-02-11,32.349998,32.349998,31.049999,31.500000,27.822580,875
2014-02-12,33.549999,33.549999,30.549999,30.600000,28.379032,1776
2014-02-13,31.000000,32.950001,30.000000,30.850000,28.610888,1098
2014-02-14,30.900000,32.000000,30.000000,31.000000,28.750000,1147
2014-02-17,31.700001,31.750000,28.350000,29.350000,27.219759,1263
2014-02-18,29.000000,29.049999,26.700001,28.150000,26.106855,2120
2014-02-19,29.299999,30.549999,26.549999,27.049999,25.086693,3958
2014-02-20,27.000000,30.500000,26.750000,26.900000,24.947580,2889
2014-02-21,27.049999,27.400000,26.400000,27.299999,25.318548,5927
2014-02-24,27.000000,28.000000,26.350000,27.000000,25.040323,2335
2014-02-25,26.799999,27.450001,26.000000,26.500000,24.576612,3023
2014-02-26,27.000000,27.500000,26.150000,26.150000,24.252016,931
2014-02-28,27.000000,27.000000,26.600000,26.950001,24.993952,730
2014-03-03,25.049999,27.299999,25.049999,25.500000,23.649195,418
2014-03-04,27.250000,27.250000,25.549999,26.400000,24.483871,3261
2014-03-05,26.950001,26.950001,25.000000,25.799999,23.927420,928
2014-03-06,26.000000,26.750000,25.700001,26.700001,24.762098,3162
2014-03-07,26.299999,27.200001,26.100000,26.150000,24.252016,6825
2014-03-10,26.500000,26.650000,25.049999,26.400000,24.483871,2619
2014-03-11,25.799999,26.500000,25.600000,25.799999,23.927420,312
2014-03-12,26.500000,27.000000,25.600000,26.150000,24.252016,1054
2014-03-13,25.950001,26.500000,25.950001,25.950001,24.066534,782
2014-03-14,25.950001,26.850000,25.000000,26.400000,24.483871,2047
2014-03-18,26.400000,26.400000,25.600000,25.650000,23.788307,459
2014-03-19,26.000000,26.000000,25.100000,25.100000,23.278227,645
2014-03-20,25.400000,26.799999,25.400000,25.500000,23.649195,143
2014-03-21,25.549999,26.500000,25.250000,25.500000,23.649195,1838
2014-03-22,null,null,null,null,null,null
2014-03-24,26.000000,26.000000,25.049999,25.150000,23.324596,3311
2014-03-25,23.000000,25.500000,23.000000,24.799999,23.000000,10787
2014-03-26,24.450001,25.950001,24.450001,25.700001,23.834679,7894
2014-03-27,25.200001,25.799999,24.549999,25.250000,23.417339,6825
2014-03-28,25.600000,25.650000,24.650000,25.650000,23.788307,5070
2014-03-31,26.500000,27.000000,25.150000,25.250000,23.417339,574
2014-04-01,25.600000,26.250000,25.600000,26.049999,24.159273,1063
2014-04-02,25.700001,26.600000,25.650000,26.600000,24.669355,1826
2014-04-03,27.000000,27.000000,25.000000,26.500000,24.576612,1993
2014-04-04,27.900000,27.900000,25.150000,26.400000,24.483871,4816
2014-04-07,26.200001,26.600000,25.350000,26.200001,24.298388,813
2014-04-09,24.500000,27.000000,24.500000,27.000000,25.040323,2078
2014-04-10,28.000000,29.500000,25.200001,27.350000,25.364920,7031
2014-04-11,27.600000,27.600000,26.150000,27.500000,25.504032,2539
2014-04-15,27.400000,27.700001,27.100000,27.250000,25.272177,1546
2014-04-16,27.000000,27.850000,27.000000,27.549999,25.550404,639
2014-04-17,27.600000,28.500000,27.049999,27.049999,25.086693,648
2014-04-21,27.000000,30.549999,27.000000,30.049999,27.868952,4344
2014-04-22,30.000000,30.500000,28.200001,28.600000,26.524195,8039
2014-04-23,29.000000,29.000000,27.700001,28.049999,26.014112,1709
2014-04-24,28.049999,28.049999,28.049999,28.049999,26.014112,0
2014-04-25,29.000000,29.000000,27.350000,28.000000,25.967743,1450
2014-04-28,28.799999,28.799999,27.000000,28.250000,26.199596,2580
2014-04-29,28.799999,28.799999,27.350000,28.000000,25.967743,2728
2014-04-30,29.000000,29.000000,27.549999,27.650000,25.643145,2716
2014-05-02,27.650000,28.000000,27.049999,27.200001,25.225807,174
2014-05-05,29.700001,29.700001,27.200001,27.850000,25.828630,336
2014-05-06,27.500000,28.000000,27.000000,27.150000,25.179436,1356
2014-05-07,27.000000,29.950001,25.299999,28.600000,26.524195,5727
2014-05-08,28.100000,28.400000,28.000000,28.000000,25.967743,701
2014-05-09,28.000000,28.000000,26.799999,27.299999,25.318548,3348
2014-05-12,27.000000,28.100000,25.600000,25.950001,24.066534,6821
2014-05-13,26.500000,26.700001,25.049999,25.950001,24.066534,4313
2014-05-14,26.200001,26.200001,25.650000,25.650000,23.788307,4863
2014-05-15,26.000000,26.000000,25.350000,25.350000,23.510080,2371
2014-05-16,25.549999,25.950001,23.350000,25.299999,23.463709,7149
2014-05-19,25.000000,25.700001,24.000000,24.950001,23.139114,6462
2014-05-20,25.350000,29.000000,25.299999,28.549999,26.477821,10040
2014-05-21,28.000000,28.799999,27.150000,28.200001,26.153227,3035
2014-05-22,29.000000,31.000000,27.549999,29.799999,27.637096,8690
2014-05-23,30.750000,31.850000,30.000000,31.600000,29.306452,8173
2014-05-26,32.000000,36.849998,32.000000,33.250000,30.836695,36281
2014-05-27,32.500000,32.500000,30.049999,30.299999,28.100805,14840
2014-05-28,33.950001,33.950001,31.000000,31.000000,28.750000,21852
2014-05-29,31.450001,31.450001,30.100000,30.100000,27.915323,802
2014-05-30,29.799999,35.250000,29.250000,33.250000,30.836695,8171
2014-06-02,32.000000,35.250000,31.600000,33.650002,31.207663,29401
2014-06-03,34.000000,34.650002,31.000000,34.049999,31.578629,84140
2014-06-04,33.500000,35.000000,32.799999,33.849998,31.393145,5119
2014-06-05,32.000000,35.000000,32.000000,33.000000,30.604839,6946
2014-06-06,36.900002,36.900002,33.200001,34.099998,31.624998,3025
2014-06-09,33.900002,36.750000,33.500000,36.000000,33.387096,5973
2014-06-10,36.849998,39.500000,36.250000,39.250000,36.401211,11913
2014-06-11,39.000000,43.000000,38.000000,41.099998,38.116936,26890
2014-06-12,41.500000,43.000000,39.000000,41.799999,38.766129,7195
2014-06-13,41.500000,42.000000,37.799999,38.000000,35.241936,4112
2014-06-16,37.799999,39.900002,36.500000,37.099998,34.407257,2738
2014-06-17,37.000000,39.799999,37.000000,39.599998,36.725807,4028
2014-06-18,39.900002,40.000000,37.349998,38.900002,36.076614,6230
2014-06-19,38.099998,39.000000,37.000000,38.900002,36.076614,8782
2014-06-20,38.200001,39.250000,36.049999,37.400002,34.685486,9559
2014-06-23,37.000000,37.400002,32.200001,33.750000,31.300404,10809
2014-06-24,34.450001,36.400002,31.450001,32.250000,29.909275,19703
2014-06-25,32.500000,34.150002,30.000000,30.250000,28.054436,18861
2014-06-26,30.200001,31.500000,30.049999,30.150000,27.961693,7142
2014-06-27,30.000000,31.350000,30.000000,30.549999,28.332661,13500
2014-06-30,30.000000,30.500000,30.000000,30.500000,28.286291,1992
2014-07-01,31.900000,31.900000,30.000000,30.150000,27.961693,2533
2014-07-02,30.000000,31.000000,29.750000,30.000000,27.822580,1425
2014-07-03,29.150000,31.500000,29.150000,30.200001,28.008066,6058
2014-07-04,29.750000,31.250000,29.750000,30.500000,28.286291,1180
2014-07-07,29.700001,31.900000,29.700001,30.150000,27.961693,1453
2014-07-08,29.750000,31.650000,29.750000,30.000000,27.822580,2545
2014-07-09,29.700001,31.500000,29.700001,29.700001,27.544355,1633
2014-07-10,29.700001,29.700001,29.000000,29.049999,26.941532,1201
2014-07-11,29.400000,30.400000,27.650000,29.850000,27.683468,4651
2014-07-14,30.100000,30.950001,28.400000,30.750000,28.518145,1841
2014-07-15,30.950001,30.950001,29.250000,29.299999,27.173388,1086
2014-07-16,29.000000,30.500000,28.500000,29.250000,27.127016,4322
2014-07-17,29.000000,30.000000,27.900000,28.549999,26.477821,5506
2014-07-18,28.250000,29.450001,28.250000,29.200001,27.080647,191
2014-07-21,28.500000,29.650000,28.500000,29.049999,26.941532,2262
2014-07-22,29.799999,29.799999,28.500000,29.000000,26.895161,1487
2014-07-23,28.799999,28.799999,27.750000,28.500000,26.431452,2048
2014-07-24,27.500000,28.350000,27.500000,27.600000,25.596775,2971
2014-07-25,27.250000,27.600000,27.250000,27.600000,25.596775,1695
2014-07-28,28.799999,28.799999,26.799999,27.150000,25.179436,817
2014-07-30,28.000000,28.000000,26.350000,26.750000,24.808468,1642
2014-07-31,27.000000,28.049999,27.000000,27.950001,25.921371,1311
2014-08-01,27.100000,27.900000,27.000000,27.000000,25.040323,193
2014-08-04,28.350000,28.350000,25.650000,27.500000,25.504032,2116
2014-08-05,27.850000,27.850000,27.850000,27.850000,25.828630,110
2014-08-06,26.700001,27.600000,26.700001,27.549999,25.550404,564
2014-08-07,27.549999,27.600000,26.299999,26.900000,24.947580,2234
2014-08-08,26.950001,27.000000,26.500000,26.500000,24.576612,144
2014-08-11,26.549999,26.549999,26.049999,26.150000,24.252016,1603
2014-08-12,26.150000,27.400000,26.150000,26.900000,24.947580,1294
2014-08-13,28.200001,28.200001,26.100000,26.400000,24.483871,1027
2014-08-14,26.850000,26.850000,26.250000,26.299999,24.391129,393
2014-08-18,25.500000,26.299999,25.000000,26.049999,24.159273,3246
2014-08-19,25.850000,27.350000,25.750000,27.200001,25.225807,1267
2014-08-20,25.900000,28.400000,25.900000,26.799999,24.854837,3366
2014-08-21,27.850000,28.100000,26.799999,28.100000,26.060484,1254
2014-08-22,27.450001,28.250000,26.799999,27.750000,25.735888,1479
2014-08-25,27.700001,28.299999,27.299999,27.299999,25.318548,8439
2014-08-26,27.600000,27.900000,27.150000,27.200001,25.225807,4122
2014-08-27,27.400000,28.000000,27.400000,27.600000,25.596775,150
2014-08-28,28.000000,28.000000,26.250000,27.400000,25.411291,2113
2014-09-01,26.700001,27.900000,26.049999,27.400000,25.411291,5279
2014-09-02,26.650000,27.900000,26.549999,27.049999,25.086693,4869
2014-09-03,27.750000,28.400000,27.750000,28.400000,26.338709,2290
2014-09-04,28.400000,29.799999,28.400000,29.799999,27.637096,6471
2014-09-05,30.000000,32.700001,29.000000,30.400000,28.193548,8569
2014-09-08,28.350000,31.500000,28.350000,30.950001,28.703630,2546
2014-09-09,33.000000,33.000000,32.500000,32.500000,30.141129,261
2014-09-10,32.500000,33.000000,31.000000,31.400000,29.120968,3054
2014-09-11,32.000000,32.900002,30.200001,32.700001,30.326614,1711
2014-09-12,30.000000,32.500000,30.000000,31.150000,28.889112,1174
2014-09-15,30.049999,31.799999,30.049999,30.950001,28.703630,1705
2014-09-16,31.950001,34.000000,30.049999,34.000000,31.532259,30617
2014-09-17,37.250000,37.349998,32.200001,32.900002,30.512098,105183
2014-09-18,34.049999,34.950001,32.549999,32.849998,30.465725,12383
2014-09-19,34.000000,34.000000,30.500000,31.500000,29.213711,8174
2014-09-22,31.500000,32.900002,30.549999,31.049999,28.796371,15365
2014-09-23,31.000000,31.950001,30.200001,30.200001,28.008066,1951
2014-09-24,30.000000,31.700001,30.000000,30.049999,27.868952,4795
2014-09-25,31.299999,31.950001,30.100000,30.299999,28.100805,5440
2014-09-26,29.700001,30.750000,29.700001,30.100000,27.915323,3422
2014-09-29,29.700001,30.900000,27.150000,30.200001,28.008066,1841
2014-09-30,29.700001,30.299999,29.500000,29.950001,27.776211,1444
2014-10-01,30.000000,30.000000,29.950001,29.950001,27.776211,507
2014-10-07,32.349998,32.349998,29.000000,30.150000,27.961693,3961
2014-10-08,29.900000,30.100000,28.799999,29.000000,26.895161,1194
2014-10-09,29.850000,29.950001,28.600000,29.750000,27.590727,5924
2014-10-10,29.000000,29.850000,27.950001,28.700001,26.616936,4576
2014-10-13,29.000000,34.400002,29.000000,34.400002,31.903227,22301
2014-10-14,36.000000,41.250000,36.000000,41.250000,38.256050,96084
2014-10-15,41.250000,41.250000,41.250000,41.250000,38.256050,0
2014-10-16,42.250000,43.200001,37.150002,37.150002,34.453632,60260
2014-10-17,37.200001,37.200001,33.450001,33.450001,31.022179,12751
2014-10-20,34.200001,34.200001,30.400000,32.099998,29.770161,10480
2014-10-21,31.900000,33.700001,30.500000,30.500000,28.286291,15405
2014-10-22,29.000000,31.950001,29.000000,29.200001,27.080647,10654
2014-10-27,29.000000,30.100000,28.549999,29.549999,27.405241,7050
2014-10-28,28.900000,31.000000,28.900000,29.950001,27.776211,6640
2014-10-29,30.950001,30.950001,28.799999,29.299999,27.173388,23800
2014-10-30,29.000000,29.799999,28.600000,29.100000,26.987904,17927
2014-10-31,29.100000,29.850000,28.799999,28.850000,26.756048,1788
2014-11-03,29.000000,29.600000,28.500000,28.799999,26.709677,16460
2014-11-05,29.000000,29.950001,28.350000,28.700001,26.616936,8966
2014-11-07,29.000000,29.950001,28.000000,28.049999,26.014112,17033
2014-11-10,27.900000,28.400000,27.400000,27.600000,25.596775,20733
2014-11-11,27.500000,28.750000,27.250000,27.400000,25.411291,15117
2014-11-12,27.450001,27.450001,25.000000,27.299999,25.318548,50726
2014-11-13,27.299999,27.700001,26.500000,27.100000,25.133064,16057
2014-11-14,26.049999,27.700001,26.049999,27.299999,25.318548,12374
2014-11-17,27.299999,28.000000,26.500000,27.100000,25.133064,3055
2014-11-18,27.500000,27.900000,25.799999,26.200001,24.298388,41511
2014-11-19,25.200001,26.400000,25.200001,26.049999,24.159273,9149
2014-11-20,23.900000,27.299999,23.900000,26.350000,24.437500,4235
2014-11-21,25.049999,26.500000,24.700001,25.799999,23.927420,19202
2014-11-24,25.850000,25.850000,24.200001,24.450001,22.675404,13945
2014-11-25,25.700001,25.750000,23.500000,25.049999,23.231853,17347
2014-11-26,26.700001,26.700001,24.000000,25.500000,23.649195,1048
2014-11-27,28.000000,28.000000,24.049999,25.400000,23.556452,9188
2014-11-28,25.950001,25.950001,23.650000,24.400000,22.629032,5130
2014-12-01,25.950001,25.950001,23.700001,25.150000,23.324596,47156
2014-12-02,25.100000,25.850000,24.299999,24.450001,22.675404,12470
2014-12-03,24.450001,24.900000,23.900000,24.250000,22.489920,7344
2014-12-04,24.100000,25.299999,23.900000,24.350000,22.582663,13106
2014-12-05,25.700001,25.700001,23.500000,24.000000,22.258064,20914
2014-12-08,25.650000,25.650000,23.000000,23.799999,22.072580,12694
2014-12-09,23.799999,25.350000,23.000000,23.100000,21.423388,13973
2014-12-10,24.799999,24.799999,22.799999,23.450001,21.747984,10073
2014-12-11,23.500000,23.900000,22.200001,23.049999,21.377016,10815
2014-12-12,25.000000,25.000000,22.350000,23.799999,22.072580,11499
2014-12-15,22.700001,24.250000,22.400000,22.799999,21.145161,5696
2014-12-16,22.799999,23.700001,21.500000,22.500000,20.866936,14359
2014-12-17,23.950001,23.950001,21.650000,22.799999,21.145161,5480
2014-12-18,22.400000,22.750000,20.400000,22.350000,20.727823,14515
2014-12-19,23.400000,23.400000,22.000000,22.100000,20.495968,6730
2014-12-22,22.000000,23.500000,22.000000,23.000000,21.330645,9660
2014-12-23,23.250000,23.250000,22.400000,22.900000,21.237904,2295
2014-12-24,24.250000,24.250000,22.200001,22.950001,21.284275,6099
2014-12-26,24.299999,24.299999,20.450001,21.799999,20.217741,15983
2014-12-29,25.900000,26.150000,24.650000,26.150000,24.252016,49887
2014-12-30,31.350000,31.350000,30.450001,31.350000,29.074598,111942
2014-12-31,35.400002,36.900002,32.250000,33.500000,31.068548,423915
2015-01-01,33.500000,33.599998,31.000000,31.400000,29.120968,90621
2015-01-02,32.450001,34.400002,30.700001,31.600000,29.306452,209681
2015-01-05,34.750000,34.750000,31.500000,32.450001,30.094759,356005
2015-01-06,32.150002,32.700001,29.250000,29.450001,27.312502,88469
2015-01-07,30.250000,30.250000,28.500000,28.950001,26.848791,34674
2015-01-08,30.000000,30.200001,28.500000,29.150000,27.034275,45116
2015-01-09,29.200001,29.799999,28.000000,28.200001,26.153227,60911
2015-01-12,26.549999,28.900000,25.450001,28.350000,26.292339,39959
2015-01-13,27.950001,28.549999,27.299999,27.850000,25.828630,48412
2015-01-14,27.450001,29.700001,27.450001,27.950001,25.921371,61935
2015-01-15,27.700001,28.299999,27.700001,28.049999,26.014112,23487
2015-01-16,28.799999,30.850000,27.000000,28.799999,26.709677,210275
2015-01-19,29.750000,29.750000,28.500000,28.900000,26.802420,17368
2015-01-20,28.150000,29.700001,28.150000,28.900000,26.802420,11190
2015-01-21,27.200001,29.650000,27.200001,28.049999,26.014112,98556
2015-01-22,29.450001,29.450001,28.000000,28.150000,26.106855,53863
2015-01-23,29.299999,29.299999,27.900000,28.450001,26.385082,38614
2015-01-27,29.250000,29.250000,28.250000,28.750000,26.663307,24690
2015-01-28,30.000000,30.100000,26.500000,29.700001,27.544355,79681
2015-01-29,29.150000,29.900000,28.500000,29.850000,27.683468,13236
2015-01-30,28.799999,29.850000,28.799999,28.799999,26.709677,13908
2015-02-02,30.000000,30.000000,28.250000,29.000000,26.895161,14952
2015-02-03,29.049999,29.950001,29.000000,29.100000,26.987904,40778
2015-02-04,28.450001,29.200001,28.350000,29.000000,26.895161,4715
2015-02-05,29.200001,29.200001,28.500000,28.600000,26.524195,8476
2015-02-06,26.250000,28.799999,26.250000,28.500000,26.431452,16894
2015-02-09,28.200001,28.700001,28.200001,28.500000,26.431452,8050
2015-02-10,29.000000,29.000000,28.000000,28.400000,26.338709,6270
2015-02-11,28.100000,29.500000,28.100000,28.500000,26.431452,56230
2015-02-12,28.250000,28.750000,28.100000,28.650000,26.570564,22596
2015-02-13,29.299999,29.299999,28.200001,28.200001,26.153227,21496
2015-02-16,28.250000,28.750000,28.200001,28.350000,26.292339,23876
2015-02-18,29.450001,29.450001,27.850000,28.450001,26.385082,65642
2015-02-19,28.549999,29.000000,28.299999,28.950001,26.848791,35141
2015-02-20,28.799999,29.400000,28.299999,28.600000,26.524195,8255
2015-02-23,29.299999,32.750000,28.150000,31.299999,29.028225,133448
2015-02-24,31.299999,31.400000,30.000000,30.650000,28.425404,37497
2015-02-25,31.900000,31.900000,29.500000,30.100000,27.915323,14112
2015-02-26,30.950001,31.600000,29.900000,29.900000,27.729839,7242
2015-02-27,29.500000,29.950001,28.549999,29.549999,27.405241,4183
2015-02-28,null,null,null,null,null,null
2015-03-02,31.700001,31.900000,28.500000,29.299999,27.173388,9741
2015-03-03,29.200001,29.500000,29.000000,29.000000,26.895161,12743
2015-03-04,29.000000,31.000000,28.549999,28.799999,26.709677,8072
2015-03-05,28.799999,30.000000,28.299999,28.750000,26.663307,3959
2015-03-09,27.250000,31.200001,27.250000,29.200001,27.080647,24150
2015-03-10,28.700001,29.000000,28.500000,28.600000,26.524195,6083
2015-03-11,28.600000,29.650000,28.200001,28.250000,26.199596,6871
2015-03-12,28.100000,29.450001,28.000000,28.400000,26.338709,1777
2015-03-13,29.400000,29.400000,28.250000,28.950001,26.848791,31334
2015-03-16,28.600000,29.000000,27.250000,28.950001,26.848791,2516
2015-03-17,28.950001,30.850000,27.700001,27.700001,25.689518,75848
2015-03-18,29.000000,31.500000,27.400000,28.799999,26.709677,6536
2015-03-19,28.500000,29.400000,28.400000,28.500000,26.431452,5547
2015-03-20,29.650000,29.650000,27.900000,28.150000,26.106855,11049
2015-03-23,29.400000,29.400000,27.549999,28.000000,25.967743,4194
2015-03-24,27.900000,28.900000,27.000000,27.100000,25.133064,48341
2015-03-25,28.400000,29.500000,26.000000,26.150000,24.252016,8349
2015-03-26,27.799999,28.299999,25.100000,25.900000,24.020161,6646
2015-03-27,26.950001,27.100000,26.299999,26.600000,24.669355,2360
2015-03-30,27.700001,27.700001,26.049999,26.200001,24.298388,3409
2015-03-31,29.650000,29.650000,26.299999,26.549999,24.622984,6676
2015-04-01,27.549999,27.549999,26.650000,27.250000,25.272177,744
2015-04-06,27.000000,27.799999,26.000000,27.250000,25.272177,6062
2015-04-07,27.000000,27.700001,26.350000,27.150000,25.179436,1730
2015-04-08,28.799999,30.650000,26.500000,26.700001,24.762098,7445
2015-04-09,26.500000,27.500000,26.500000,26.900000,24.947580,427
2015-04-10,26.700001,27.900000,26.700001,27.400000,25.411291,742
2015-04-13,27.400000,27.900000,26.549999,26.950001,24.993952,5300
2015-04-15,26.799999,27.350000,26.650000,27.000000,25.040323,3589
2015-04-16,32.250000,32.250000,26.700001,26.799999,24.854837,9041
2015-04-17,26.750000,27.100000,26.049999,26.500000,24.576612,1516
2015-04-20,25.650000,27.400000,25.250000,27.250000,25.272177,34822
2015-04-21,25.750000,27.500000,25.750000,26.700001,24.762098,29643
2015-04-22,26.500000,26.799999,25.750000,25.950001,24.066534,2156
2015-04-23,25.650000,26.900000,25.549999,26.250000,24.344759,2287
2015-04-24,25.900000,26.900000,24.549999,26.200001,24.298388,1130
2015-04-27,25.900000,26.350000,24.500000,26.100000,24.205647,2559
2015-04-28,25.900000,26.950001,24.700001,26.500000,24.576612,1287
2015-04-29,26.000000,26.250000,25.049999,25.799999,23.927420,2084
2015-04-30,25.700001,25.799999,24.450001,25.450001,23.602823,341
2015-05-04,28.000000,28.000000,25.600000,25.750000,23.881048,556
2015-05-05,25.850000,27.500000,25.850000,26.950001,24.993952,20068
2015-05-06,26.500000,26.500000,25.549999,25.850000,23.973791,2616
2015-05-07,25.500000,26.450001,24.600000,24.900000,23.092741,1838
2015-05-08,25.200001,26.100000,25.000000,25.049999,23.231853,1019
2015-05-11,24.700001,26.799999,24.000000,25.600000,23.741936,5894
2015-05-12,25.000000,25.500000,22.350000,22.549999,20.913305,29427
2015-05-13,24.000000,27.049999,21.500000,26.900000,24.947580,165799
2015-05-14,26.500000,31.299999,26.150000,29.750000,27.590727,127773
2015-05-15,29.500000,29.500000,27.299999,28.799999,26.709677,12852
2015-05-18,28.200001,29.299999,27.549999,28.700001,26.616936,29886
2015-05-19,28.299999,28.500000,26.100000,26.450001,24.530243,26644
2015-05-20,27.500000,27.500000,25.700001,26.350000,24.437500,1371
2015-05-21,28.850000,28.850000,26.650000,27.799999,25.782257,13874
2015-05-22,27.799999,27.799999,26.799999,27.150000,25.179436,3823
2015-05-25,26.950001,26.950001,26.600000,26.850000,24.901211,1884
2015-05-26,26.900000,26.900000,24.400000,25.450001,23.602823,9362
2015-05-27,25.150000,26.600000,25.150000,25.500000,23.649195,1933
2015-05-28,25.150000,25.150000,24.150000,24.450001,22.675404,3514
2015-05-29,24.000000,27.900000,23.500000,24.549999,22.768145,9056
2015-06-01,27.000000,27.000000,24.400000,24.650000,22.860888,3416
2015-06-02,27.900000,27.900000,24.200001,24.799999,23.000000,3806
2015-06-03,24.500000,25.500000,21.799999,24.100000,22.350807,6305
2015-06-04,23.600000,26.650000,21.650000,24.200001,22.443550,17333
2015-06-05,23.600000,26.450001,23.200001,24.350000,22.582663,2787
2015-06-08,25.950001,26.000000,22.250000,23.799999,22.072580,6144
2015-06-09,23.750000,25.000000,22.200001,22.650000,21.006048,9565
2015-06-10,22.650000,25.000000,21.750000,22.750000,21.098791,14915
2015-06-11,22.500000,23.900000,21.750000,22.900000,21.237904,3704
2015-06-12,22.500000,22.750000,21.500000,21.799999,20.217741,4542
2015-06-15,24.450001,24.450001,21.500000,21.950001,20.356855,4597
2015-06-16,21.700001,22.500000,20.450001,22.000000,20.403227,5860
2015-06-17,21.850000,22.900000,21.600000,22.000000,20.403227,4805
2015-06-18,22.200001,22.200001,21.650000,22.000000,20.403227,4374
2015-06-19,23.900000,23.900000,21.650000,21.950001,20.356855,5612
2015-06-22,21.750000,22.100000,21.600000,21.650000,20.078629,3522
2015-06-23,22.000000,22.200001,21.700001,22.100000,20.495968,8125
2015-06-24,22.100000,22.600000,21.900000,21.900000,20.310484,6294
2015-06-25,21.549999,22.100000,21.549999,21.900000,20.310484,1421
2015-06-26,22.100000,22.100000,20.549999,21.650000,20.078629,1450
2015-06-29,21.049999,21.750000,20.250000,21.650000,20.078629,691
2015-06-30,21.049999,21.950001,19.650000,21.350000,19.800404,4151
2015-07-01,21.700001,21.799999,21.100000,21.799999,20.217741,4351
2015-07-02,22.250000,22.450001,21.000000,21.350000,19.800404,10092
2015-07-03,24.500000,25.000000,22.500000,23.000000,21.330645,88498
2015-07-06,23.000000,23.500000,21.400000,23.299999,21.608870,21837
2015-07-07,25.200001,25.200001,23.250000,23.850000,22.118952,10842
2015-07-08,24.049999,24.049999,22.650000,22.799999,21.145161,5434
2015-07-09,22.900000,23.850000,21.500000,22.100000,20.495968,5705
2015-07-10,23.950001,23.950001,21.000000,22.500000,20.866936,13306
2015-07-13,23.299999,24.000000,21.799999,22.700001,21.052420,33550
2015-07-14,22.700001,22.950001,21.700001,21.850000,20.264114,2861
2015-07-15,22.200001,22.900000,22.000000,22.049999,20.449596,6883
2015-07-16,23.299999,23.299999,20.100000,21.650000,20.078629,32501
2015-07-17,22.400000,22.400000,21.549999,21.750000,20.171371,3021
2015-07-20,21.650000,21.750000,20.150000,20.750000,19.243952,21709
2015-07-21,21.000000,24.900000,20.299999,24.900000,23.092741,137292
2015-07-22,27.850000,29.000000,23.250000,24.250000,22.489920,309519
2015-07-23,25.200001,25.200001,22.650000,23.250000,21.562500,22189
2015-07-24,23.850000,23.850000,22.200001,22.400000,20.774193,35007
2015-07-27,22.000000,22.500000,21.500000,22.100000,20.495968,20073
2015-07-28,23.400000,23.400000,22.000000,22.299999,20.681452,13145
2015-07-29,22.750000,22.750000,21.700001,22.000000,20.403227,32290
2015-07-30,21.900000,22.549999,21.200001,22.000000,20.403227,33803
2015-07-31,22.700001,22.700001,21.600000,22.100000,20.495968,14244
2015-08-03,22.100000,23.200001,21.700001,22.000000,20.403227,18472
2015-08-04,22.000000,22.450001,21.500000,22.000000,20.403227,9750
2015-08-05,22.450001,23.000000,21.400000,21.950001,20.356855,62140
2015-08-06,22.100000,22.400000,21.799999,22.049999,20.449596,14052
2015-08-07,22.650000,22.650000,21.650000,22.100000,20.495968,6252
2015-08-10,22.650000,22.650000,21.500000,21.900000,20.310484,4792
2015-08-11,22.350000,22.400000,21.799999,21.799999,20.217741,6263
2015-08-12,21.650000,21.950001,21.250000,21.500000,19.939516,6064
2015-08-13,21.450001,22.250000,21.250000,21.450001,19.893147,5464
2015-08-14,22.250000,22.250000,21.000000,21.650000,20.078629,25826
2015-08-17,21.150000,24.850000,20.600000,23.950001,22.211695,68984
2015-08-18,24.400000,24.650000,22.250000,23.900000,22.165323,52304
2015-08-19,23.500000,24.000000,22.799999,22.900000,21.237904,6899
2015-08-20,22.950001,23.500000,22.049999,22.650000,21.006048,9303
2015-08-21,21.000000,23.700001,21.000000,21.900000,20.310484,11820
2015-08-24,21.200001,21.850000,20.250000,20.299999,18.826612,6546
2015-08-25,19.799999,21.400000,17.450001,20.500000,19.012096,14812
2015-08-26,20.500000,22.250000,19.299999,20.400000,18.919355,3613
2015-08-27,20.450001,20.950001,19.650000,20.250000,18.780243,3432
2015-08-28,20.000000,21.850000,19.350000,20.549999,19.058468,8147
2015-08-31,20.950001,20.950001,20.299999,20.299999,18.826612,484
2015-09-01,20.350000,21.400000,20.000000,20.000000,18.548388,4262
2015-09-02,20.000000,20.400000,19.350000,19.700001,18.270163,889
2015-09-03,19.700001,21.000000,19.450001,20.750000,19.243952,2076
2015-09-04,20.650000,20.650000,19.350000,20.450001,18.965727,1359
2015-09-07,19.299999,21.600000,19.299999,20.100000,18.641130,2769
2015-09-08,19.900000,20.450001,19.000000,19.299999,17.899193,4634
2015-09-09,19.000000,21.000000,16.650000,18.700001,17.342743,27367
2015-09-10,18.700001,19.000000,18.450001,18.549999,17.203629,2787
2015-09-11,19.000000,20.299999,18.650000,20.100000,18.641130,20394
2015-09-14,20.000000,20.100000,19.100000,19.950001,18.502018,3615
