Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,304.850006,304.850006,301.000000,302.000000,283.617584,644
2017-02-17,301.000000,314.000000,300.049988,313.450012,294.370697,1712
2017-02-20,315.000000,331.000000,315.000000,325.549988,305.734131,5486
2017-02-21,325.549988,340.899994,316.000000,322.500000,302.869781,2181
2017-02-22,321.000000,327.850006,316.000000,317.700012,298.362000,191
2017-02-23,322.950012,338.799988,313.049988,326.299988,306.438538,1129
2017-02-27,328.500000,335.000000,315.100006,329.649994,309.584595,995
2017-02-28,330.000000,330.000000,322.100006,325.649994,305.828064,1329
2017-03-01,332.200012,332.200012,321.000000,326.399994,306.532410,1854
2017-03-02,320.000000,344.700012,320.000000,330.950012,310.805481,1051
2017-03-03,329.000000,330.000000,320.950012,328.950012,308.927216,797
2017-03-06,339.950012,339.950012,325.000000,329.649994,309.584595,175
2017-03-07,335.000000,338.799988,326.350006,335.000000,314.608948,953
2017-03-08,339.000000,347.299988,331.100006,339.000000,318.365509,406
2017-03-09,331.000000,343.899994,330.000000,335.200012,314.796783,1755
2017-03-10,330.000000,337.000000,330.000000,333.049988,312.777649,3029
2017-03-14,333.049988,335.000000,326.299988,335.000000,314.608948,1090
2017-03-15,336.000000,340.000000,330.000000,330.799988,310.664612,1738
2017-03-16,335.000000,335.000000,330.549988,331.000000,310.852448,1433
2017-03-17,332.000000,335.850006,323.049988,327.750000,307.800262,531
2017-03-20,328.500000,337.000000,326.000000,336.250000,315.782867,1665
2017-03-21,331.000000,340.000000,330.000000,334.600006,314.233337,2012
2017-03-22,334.000000,345.649994,331.200012,338.549988,317.942871,1665
2017-03-23,335.000000,337.950012,333.250000,333.250000,312.965485,1601
2017-03-24,331.600006,338.000000,330.250000,331.250000,311.087219,749
2017-03-27,330.000000,334.450012,324.750000,330.000000,309.913300,2181
2017-03-28,326.200012,339.950012,326.049988,335.549988,315.125488,3288
2017-03-29,330.299988,339.700012,330.299988,333.299988,313.012421,1568
2017-03-30,340.950012,350.549988,335.549988,341.899994,321.088959,2077
2017-03-31,341.899994,355.000000,336.549988,352.350006,330.902893,257
2017-04-03,342.000000,359.000000,341.000000,349.799988,328.508087,1131
2017-04-05,342.200012,355.000000,342.200012,354.000000,332.452423,1656
2017-04-06,350.000000,360.000000,346.500000,347.149994,326.019379,5277
2017-04-07,342.000000,360.000000,340.350006,351.750000,330.339386,5928
2017-04-10,350.049988,364.299988,345.049988,348.350006,327.146362,4319
2017-04-11,345.299988,357.000000,345.250000,353.450012,331.935944,2485
2017-04-12,367.600006,399.000000,348.399994,351.200012,329.822937,2019
2017-04-13,350.049988,359.950012,350.000000,351.149994,329.775909,441
2017-04-17,345.399994,355.000000,345.250000,354.899994,333.297638,2020
2017-04-18,355.049988,384.399994,355.049988,362.049988,340.012451,10235
2017-04-19,366.899994,387.000000,366.899994,370.250000,347.713318,8577
2017-04-20,370.000000,375.000000,370.000000,371.350006,348.746368,3533
2017-04-21,381.000000,381.000000,371.000000,371.750000,349.122040,2763
2017-04-24,370.000000,373.899994,365.049988,368.200012,345.788116,3168
2017-04-25,370.350006,374.649994,367.799988,370.149994,347.619415,1868
2017-04-26,377.000000,378.000000,367.000000,368.250000,345.835052,6728
2017-04-27,375.000000,375.000000,363.399994,367.100006,344.755066,2933
2017-04-28,368.000000,370.000000,363.450012,368.450012,346.022888,2631
2017-05-02,365.549988,375.000000,365.500000,370.250000,347.713318,736
2017-05-03,374.950012,374.950012,368.000000,371.500000,348.887238,2282
2017-05-04,370.049988,372.000000,366.649994,371.450012,348.840302,644
2017-05-05,368.000000,374.899994,364.200012,368.350006,345.928955,2408
2017-05-08,365.549988,373.000000,365.549988,373.000000,350.295929,489
2017-05-09,370.049988,378.850006,370.049988,371.450012,348.840302,3045
2017-05-10,370.500000,374.000000,370.500000,371.649994,349.028137,1679
2017-05-11,374.950012,375.000000,363.049988,368.250000,345.835052,4851
2017-05-12,370.049988,372.000000,365.000000,365.049988,342.829834,2838
2017-05-15,379.399994,380.000000,370.049988,374.950012,352.127258,3245
2017-05-16,371.399994,393.000000,371.399994,390.200012,366.449005,4751
2017-05-17,395.000000,409.200012,386.000000,401.750000,377.295959,7170
2017-05-18,400.000000,405.000000,395.000000,398.100006,373.868134,824
2017-05-19,395.000000,404.399994,382.399994,397.649994,373.445526,5236
2017-05-22,392.000000,413.000000,392.000000,396.000000,371.895966,2086
2017-05-23,393.049988,397.899994,380.549988,392.899994,368.984619,1245
2017-05-24,400.000000,404.950012,386.049988,386.049988,362.551605,650
2017-05-25,390.000000,400.000000,390.000000,392.200012,368.327271,2806
2017-05-26,393.049988,399.899994,393.000000,395.299988,371.238556,1689
2017-05-29,392.049988,405.000000,380.000000,384.549988,361.142883,1742
2017-05-30,375.049988,389.000000,367.950012,383.350006,360.015930,4237
2017-05-31,384.950012,385.049988,366.049988,374.750000,351.939453,1457
2017-06-01,374.750000,384.950012,373.450012,373.899994,351.141144,352
2017-06-02,377.950012,384.549988,374.049988,375.750000,352.878571,462
2017-06-05,375.450012,383.950012,374.000000,375.049988,352.221161,474
2017-06-06,380.750000,380.799988,371.000000,372.600006,349.920288,1069
2017-06-07,371.000000,379.950012,371.000000,372.200012,349.544647,1322
2017-06-08,379.950012,379.950012,368.000000,369.149994,346.680298,874
2017-06-09,370.000000,370.000000,363.000000,364.799988,342.595062,1374
2017-06-12,365.399994,365.399994,350.500000,351.149994,329.775909,2674
2017-06-13,351.000000,359.000000,341.700012,349.000000,327.756805,1216
2017-06-14,360.000000,360.000000,347.000000,347.000000,325.878540,839
2017-06-15,350.049988,350.200012,341.000000,345.350006,324.328949,1856
2017-06-16,343.049988,355.000000,343.000000,354.549988,332.968994,541
2017-06-19,368.700012,385.000000,354.500000,364.200012,342.031616,4205
2017-06-20,366.000000,375.000000,365.000000,366.000000,343.722046,4810
2017-06-21,371.049988,371.049988,344.399994,362.149994,340.106354,5756
2017-06-22,356.200012,366.000000,355.399994,360.549988,338.603790,2878
2017-06-23,358.000000,358.000000,346.549988,350.799988,329.447205,2017
2017-06-27,359.350006,359.399994,342.049988,343.350006,322.450684,611
2017-06-28,357.100006,357.100006,343.250000,353.100006,331.607239,1920
2017-06-29,358.549988,358.549988,351.950012,352.000000,330.574188,2406
2017-06-30,346.000000,358.000000,340.000000,351.850006,330.433319,1130
2017-07-03,365.000000,370.000000,345.000000,366.399994,344.097656,1723
2017-07-04,361.049988,365.100006,348.000000,350.399994,329.071564,3950
2017-07-05,350.549988,356.000000,350.549988,351.750000,330.339386,405
2017-07-06,355.950012,355.950012,352.000000,352.049988,330.621155,329
2017-07-07,349.000000,354.399994,348.000000,351.000000,329.635071,803
2017-07-10,343.000000,363.049988,340.049988,346.850006,325.737640,59
2017-07-11,347.049988,357.100006,346.450012,347.549988,326.395020,877
2017-07-12,354.799988,354.799988,353.649994,353.950012,332.405487,117
2017-07-13,345.399994,353.950012,345.399994,353.899994,332.358521,607
2017-07-14,353.950012,353.950012,345.500000,346.250000,325.174164,1435
2017-07-17,347.950012,349.950012,342.700012,343.000000,322.122009,1851
2017-07-18,352.899994,352.950012,343.000000,343.000000,322.122009,332
2017-07-19,343.299988,354.000000,341.200012,349.049988,327.803741,875
2017-07-20,345.000000,359.950012,342.000000,357.200012,335.457703,2823
2017-07-21,350.100006,358.000000,345.000000,346.149994,325.080261,1736
2017-07-24,354.149994,354.200012,335.000000,335.950012,315.501129,9241
2017-07-25,344.000000,346.500000,337.000000,343.299988,322.403748,2293
2017-07-26,343.899994,343.899994,331.000000,341.100006,324.592438,1156
2017-07-27,341.000000,358.000000,341.000000,346.250000,329.493195,6545
2017-07-28,349.899994,349.899994,345.500000,346.299988,329.540771,141
2017-07-31,345.000000,347.000000,340.049988,342.549988,325.972260,768
2017-08-01,342.549988,346.899994,340.500000,340.500000,324.021454,991
2017-08-02,346.799988,346.799988,337.100006,342.200012,325.639221,2560
2017-08-03,344.950012,344.950012,331.000000,338.899994,322.498901,1620
2017-08-04,340.000000,352.000000,326.600006,332.299988,316.218292,5351
2017-08-07,335.950012,344.899994,335.000000,336.350006,320.072327,2223
2017-08-08,335.000000,340.899994,335.000000,337.049988,320.738434,491
2017-08-09,336.950012,341.750000,333.000000,337.500000,321.166656,2755
2017-08-10,331.000000,337.000000,325.049988,327.399994,311.555481,4042
2017-08-11,325.000000,334.799988,317.000000,321.500000,305.940948,440
2017-08-14,313.000000,327.950012,313.000000,320.000000,304.513550,64
2017-08-16,321.000000,321.000000,313.049988,314.100006,298.899139,2138
2017-08-17,314.549988,320.000000,314.250000,314.500000,299.279755,308
2017-08-18,325.000000,328.700012,315.000000,317.850006,302.467621,1193
2017-08-21,320.000000,320.000000,312.250000,315.000000,299.755554,444
2017-08-22,320.000000,324.899994,310.500000,311.299988,296.234619,675
2017-08-23,315.000000,321.700012,315.000000,320.000000,304.513550,506
2017-08-24,319.000000,330.000000,315.000000,329.100006,313.173218,1203
2017-08-28,328.950012,329.000000,320.100006,327.649994,311.793365,597
2017-08-29,322.000000,338.500000,318.000000,338.149994,321.785187,3823
2017-08-30,338.149994,339.149994,325.549988,336.950012,320.643280,766
2017-08-31,335.049988,340.000000,335.000000,335.049988,318.835236,1028
2017-09-01,330.200012,342.100006,330.200012,342.100006,325.544067,530
2017-09-04,336.000000,347.000000,331.000000,343.250000,326.638367,1729
2017-09-05,347.000000,354.000000,336.049988,348.049988,331.206116,753
2017-09-06,337.100006,353.000000,337.100006,348.649994,331.777069,276
2017-09-07,343.299988,355.500000,343.299988,350.000000,333.061737,1596
2017-09-08,354.950012,359.000000,343.350006,355.850006,338.628601,1485
2017-09-11,355.000000,360.000000,355.000000,355.700012,338.485901,1396
2017-09-12,355.000000,359.799988,355.000000,355.799988,338.581024,1326
2017-09-13,355.000000,362.899994,350.100006,354.950012,337.772186,1208
2017-09-14,351.149994,355.000000,348.149994,348.149994,331.301270,513
2017-09-15,345.149994,349.000000,344.500000,344.850006,328.160950,2887
2017-09-18,344.950012,354.899994,344.950012,350.000000,333.061737,886
2017-09-19,345.450012,352.899994,344.450012,352.899994,335.821381,1558
2017-09-20,352.000000,363.899994,351.000000,353.899994,336.772980,4094
2017-09-21,350.049988,384.000000,350.000000,365.549988,347.859161,12194
2017-09-22,361.500000,361.500000,351.000000,352.549988,335.488281,1026
2017-09-25,345.000000,345.000000,331.700012,339.250000,322.831940,1663
2017-09-26,342.049988,349.000000,342.049988,343.000000,326.400482,298
2017-09-27,341.049988,347.399994,335.049988,336.149994,319.881989,1374
2017-09-28,331.049988,341.750000,331.049988,333.799988,317.645721,884
2017-09-29,330.000000,348.000000,330.000000,345.299988,328.589142,939
2017-10-03,344.100006,349.799988,344.100006,348.950012,332.062561,262
2017-10-04,350.000000,359.000000,341.000000,347.899994,331.063354,362
2017-10-05,340.000000,389.600006,335.149994,371.000000,353.045441,2326
2017-10-06,371.000000,371.000000,352.950012,368.549988,350.713989,2308
2017-10-09,368.549988,374.649994,359.500000,361.000000,343.529388,524
2017-10-10,356.549988,364.000000,351.000000,353.450012,336.344757,314
2017-10-11,354.000000,370.500000,353.250000,363.549988,345.955933,6208
2017-10-12,364.399994,369.700012,360.049988,363.649994,346.051117,766
2017-10-13,366.549988,369.399994,352.500000,355.299988,338.105225,235
2017-10-16,355.299988,369.350006,347.600006,348.799988,331.919800,106
2017-10-17,348.049988,359.950012,346.000000,355.000000,337.819763,1332
2017-10-18,355.000000,355.000000,355.000000,355.000000,337.819763,0
2017-10-19,367.399994,368.700012,351.000000,364.600006,346.955170,668
2017-10-23,358.049988,369.950012,358.000000,367.500000,349.714813,227
2017-10-24,370.000000,370.000000,362.049988,369.649994,351.760773,810
2017-10-25,363.350006,378.000000,363.149994,371.149994,353.188171,1069
2017-10-26,370.000000,379.000000,363.299988,378.899994,360.563080,706
2017-10-27,385.000000,385.000000,370.000000,379.549988,361.181641,2364
2017-10-30,384.950012,399.950012,380.200012,392.450012,373.457367,6148
2017-10-31,395.350006,396.000000,357.100006,368.700012,350.856750,9179
2017-11-01,360.200012,370.000000,359.000000,365.850006,348.144653,2752
2017-11-02,374.899994,374.899994,355.149994,356.200012,338.961670,1088
2017-11-03,363.950012,363.950012,356.250000,361.700012,344.195496,1772
2017-11-06,365.000000,369.000000,356.649994,365.750000,348.049469,1123
2017-11-07,366.000000,367.950012,354.850006,357.649994,340.341522,2535
2017-11-08,367.000000,367.000000,352.500000,355.950012,338.723785,1725
2017-11-09,366.000000,366.000000,351.500000,352.450012,335.393158,556
2017-11-10,351.149994,354.750000,341.750000,350.399994,333.442383,605
2017-11-13,351.049988,364.649994,351.049988,353.200012,336.106873,1164
2017-11-14,348.500000,380.000000,348.500000,353.600006,336.487518,21344
2017-11-15,351.200012,374.899994,348.500000,356.350006,339.104431,3184
2017-11-16,357.000000,369.399994,350.399994,354.450012,337.296387,651
2017-11-17,370.000000,377.000000,350.000000,356.500000,339.247162,358
2017-11-20,364.000000,364.000000,353.200012,360.000000,342.577759,1834
2017-11-21,363.399994,363.450012,352.000000,355.850006,338.628601,810
2017-11-22,360.000000,364.000000,355.000000,362.500000,344.956757,2101
2017-11-23,356.500000,365.200012,356.500000,364.149994,346.526917,557
2017-11-24,364.149994,384.000000,362.000000,380.200012,361.800201,3947
2017-11-27,378.000000,390.000000,375.049988,385.649994,366.986420,2047
2017-11-28,382.649994,389.500000,380.000000,380.049988,361.657440,1964
2017-11-29,389.950012,410.000000,355.000000,380.649994,362.228394,3061
2017-11-30,389.950012,389.950012,380.049988,384.850006,366.225159,570
2017-12-01,388.200012,398.000000,371.049988,386.000000,367.319519,3965
2017-12-04,380.000000,389.799988,372.149994,372.299988,354.282501,643
2017-12-05,367.049988,375.000000,362.200012,366.100006,348.382568,2208
2017-12-06,366.049988,368.000000,365.100006,367.100006,349.334167,149
2017-12-07,361.049988,382.000000,360.200012,380.799988,362.371155,3923
2017-12-08,389.500000,389.899994,375.700012,383.299988,364.750153,558
2017-12-11,389.000000,405.000000,380.299988,381.200012,362.751801,1256
2017-12-12,399.500000,407.000000,385.250000,397.799988,378.548431,10204
2017-12-13,401.049988,403.000000,381.049988,389.450012,370.602539,1561
2017-12-14,400.000000,400.000000,381.049988,381.700012,363.227600,1314
2017-12-15,383.049988,394.350006,383.049988,385.100006,366.463013,545
2017-12-18,385.100006,394.399994,379.200012,386.950012,368.223541,566
2017-12-19,392.950012,395.000000,390.000000,390.000000,371.125946,526
2017-12-20,385.100006,395.950012,380.049988,385.200012,366.558197,1025
2017-12-21,390.000000,390.000000,377.100006,383.200012,364.655029,2276
2017-12-22,398.500000,399.899994,385.000000,392.149994,373.171875,2288
2017-12-26,399.899994,399.899994,383.500000,391.850006,372.886414,1766
2017-12-27,392.000000,399.799988,385.200012,386.799988,368.080750,2073
2017-12-28,390.000000,400.000000,385.100006,385.899994,367.224335,511
2017-12-29,389.950012,392.200012,381.700012,383.899994,365.321106,1581
2018-01-01,376.000000,395.000000,372.000000,384.500000,365.892090,2061
2018-01-02,380.649994,400.000000,380.649994,397.350006,378.120209,4757
2018-01-03,400.049988,442.000000,400.000000,431.649994,410.760254,11782
2018-01-04,439.899994,442.000000,420.399994,429.899994,409.094940,3930
2018-01-05,437.500000,439.799988,422.700012,425.600006,405.003052,2314
2018-01-08,425.649994,510.700012,420.000000,510.700012,485.984650,32901
2018-01-09,530.099976,608.400024,530.099976,545.250000,518.862549,229314
2018-01-10,544.500000,564.000000,521.400024,529.849976,504.207825,20900
2018-01-11,523.000000,543.500000,520.150024,526.849976,501.352997,4479
2018-01-12,521.049988,574.500000,521.049988,555.650024,528.759277,29025
2018-01-15,572.000000,572.299988,532.250000,538.900024,512.819946,12086
2018-01-16,530.049988,632.000000,516.049988,575.250000,547.410706,212257
2018-01-17,560.549988,580.000000,546.000000,558.299988,531.281067,12628
2018-01-18,563.000000,599.000000,518.099976,521.000000,495.786163,55903
2018-01-19,525.349976,549.799988,519.950012,527.049988,501.543365,8472
2018-01-22,542.000000,549.000000,525.049988,533.500000,507.681274,7510
2018-01-23,534.049988,568.000000,533.000000,550.750000,524.096436,21212
2018-01-24,552.049988,561.000000,535.400024,547.049988,520.575439,8412
2018-01-25,554.000000,580.000000,554.000000,566.099976,538.703491,19517
2018-01-29,578.000000,585.000000,530.000000,532.349976,506.586853,22103
2018-01-30,532.000000,532.799988,495.049988,507.500000,482.939484,11126
2018-01-31,497.000000,509.700012,482.450012,486.500000,462.955780,10940
2018-02-01,517.500000,517.500000,480.100006,484.049988,460.624359,6296
2018-02-02,481.000000,484.350006,421.000000,437.600006,416.422302,24338
2018-02-05,460.000000,470.000000,426.000000,451.799988,429.935089,5958
2018-02-06,425.000000,448.000000,425.000000,430.049988,409.237671,2685
2018-02-07,445.850006,464.799988,437.000000,441.899994,420.514221,2411
2018-02-08,440.049988,454.850006,436.950012,444.049988,422.560150,3784
2018-02-09,444.049988,465.000000,430.100006,460.799988,438.499573,3898
2018-02-12,474.000000,474.000000,455.000000,461.500000,439.165680,1728
2018-02-14,470.000000,470.000000,451.000000,453.799988,431.838318,2333
2018-02-15,455.899994,464.450012,440.350006,446.049988,424.463348,2157
2018-02-16,445.000000,448.000000,425.649994,436.149994,415.042480,897
2018-02-19,438.000000,440.000000,425.250000,430.450012,409.618317,1581
2018-02-20,432.049988,449.350006,426.250000,433.000000,412.044952,4454
2018-02-21,431.299988,519.599976,431.299988,519.599976,494.453918,172328
2018-02-22,542.000000,594.000000,542.000000,574.500000,546.697021,430727
2018-02-23,574.500000,575.000000,551.250000,564.799988,537.466431,71861
2018-02-26,574.000000,574.000000,534.200012,540.400024,514.247375,19873
2018-02-27,541.900024,541.900024,521.000000,525.599976,500.163483,8614
2018-02-28,520.000000,630.700012,511.250000,605.299988,576.006409,342180
2018-03-01,599.950012,618.799988,586.000000,597.450012,568.536377,105583
2018-03-05,590.200012,594.200012,570.599976,577.099976,549.171204,22281
2018-03-06,589.000000,597.000000,565.599976,573.900024,546.126099,30932
2018-03-07,579.900024,579.900024,520.000000,522.000000,496.737793,30539
2018-03-08,522.000000,563.000000,511.950012,542.200012,515.960205,37628
2018-03-09,545.099976,552.799988,516.700012,527.000000,501.495789,15264
2018-03-12,548.900024,548.900024,519.000000,525.799988,500.353851,13228
2018-03-13,522.049988,540.000000,522.000000,525.000000,499.592621,5224
2018-03-14,528.700012,534.000000,510.000000,517.049988,492.027344,7062
2018-03-15,513.700012,526.849976,506.000000,510.850006,486.127350,9931
2018-03-16,512.000000,517.450012,483.000000,486.350006,462.813080,10818
2018-03-19,487.000000,492.000000,455.000000,458.799988,436.596313,14824
2018-03-20,451.000000,550.549988,451.000000,511.299988,486.555573,336864
2018-03-21,512.000000,520.900024,475.700012,487.200012,463.621918,53001
2018-03-22,484.149994,526.150024,484.149994,493.500000,469.617035,79229
2018-03-23,479.000000,490.000000,466.399994,481.850006,458.530823,23197
2018-03-26,485.700012,488.799988,464.000000,467.049988,444.447052,17147
2018-03-27,477.250000,485.649994,465.000000,474.149994,451.203491,20280
2018-03-28,482.000000,484.750000,473.250000,477.299988,454.201019,12059
2018-04-02,490.000000,497.899994,481.049988,484.000000,460.576782,10727
2018-04-03,482.149994,519.700012,482.149994,494.500000,470.568604,21241
2018-04-04,502.000000,507.799988,488.500000,490.549988,466.809784,18281
2018-04-05,505.149994,515.000000,495.100006,496.399994,472.376709,14058
2018-04-06,497.000000,510.049988,493.000000,501.649994,477.372589,7511
2018-04-09,506.799988,508.000000,494.000000,503.350006,478.990356,5636
2018-04-10,505.000000,511.950012,500.000000,503.700012,479.323395,5834
2018-04-11,509.000000,516.150024,493.399994,503.600006,479.228241,12277
2018-04-12,500.000000,511.450012,500.000000,502.299988,477.991150,4317
2018-04-13,505.000000,523.250000,504.000000,506.299988,481.797546,25039
2018-04-16,508.000000,525.000000,502.000000,518.549988,493.454742,14358
2018-04-17,524.000000,620.000000,514.900024,602.349976,573.199219,438878
2018-04-18,597.000000,691.700012,580.650024,637.049988,606.219971,961123
2018-04-19,629.799988,636.200012,603.150024,609.650024,580.145996,171654
2018-04-20,613.900024,636.000000,602.150024,610.849976,581.287903,122573
2018-04-23,610.849976,627.000000,593.599976,602.500000,573.341980,64000
2018-04-24,606.000000,666.700012,603.000000,625.500000,595.228882,284392
2018-04-25,626.000000,628.500000,597.049988,602.750000,573.579895,40512
2018-04-26,607.150024,618.000000,591.799988,595.549988,566.728333,32347
2018-04-27,599.950012,607.799988,573.799988,579.000000,550.979248,28871
2018-04-30,584.700012,597.000000,576.000000,583.200012,554.976074,34041
2018-05-02,585.049988,618.950012,562.000000,589.799988,561.256592,91069
2018-05-03,588.000000,603.700012,568.000000,582.200012,554.024353,34602
2018-05-04,582.200012,585.000000,558.000000,563.000000,535.753540,14117
2018-05-07,565.000000,622.000000,565.000000,590.150024,561.589722,101860
2018-05-08,592.000000,593.900024,575.000000,578.000000,550.027710,14723
2018-05-09,580.000000,590.000000,568.400024,574.049988,546.268738,25952
2018-05-10,577.400024,588.000000,572.950012,574.450012,546.649414,14820
2018-05-11,575.000000,584.799988,557.000000,563.000000,535.753540,12684
2018-05-14,565.000000,579.500000,554.450012,568.599976,541.082581,13082
2018-05-15,573.900024,606.700012,562.900024,574.950012,547.125305,25780
2018-05-16,572.950012,584.200012,564.099976,575.750000,547.886536,8236
2018-05-17,571.250000,610.000000,570.200012,584.700012,556.403442,44041
2018-05-18,588.000000,588.700012,565.000000,570.250000,542.652710,8265
2018-05-21,579.950012,579.950012,530.599976,536.299988,510.345734,12181
2018-05-22,540.000000,548.000000,491.600006,504.049988,479.656433,31469
2018-05-23,501.000000,525.000000,495.000000,505.899994,481.416931,21332
2018-05-24,507.950012,519.400024,500.000000,510.799988,486.079773,6968
2018-05-25,510.799988,518.650024,496.600006,509.950012,485.270935,9397
2018-05-28,514.400024,536.500000,510.000000,521.900024,496.642609,10875
2018-05-29,526.400024,526.400024,502.250000,506.450012,481.940338,9101
2018-05-30,502.899994,521.900024,485.600006,492.950012,469.093658,13959
2018-05-31,497.600006,516.000000,483.500000,489.899994,466.191223,14251
2018-06-01,493.750000,493.750000,462.399994,467.850006,445.208374,7221
2018-06-04,472.399994,472.399994,434.399994,441.149994,419.800507,7662
2018-06-05,459.799988,459.799988,400.000000,409.049988,389.253967,16402
2018-06-06,409.049988,425.000000,409.000000,414.500000,394.440247,10346
2018-06-07,418.649994,449.899994,418.649994,434.500000,413.472321,16626
2018-06-08,428.500000,468.549988,428.450012,459.700012,437.452789,18045
2018-06-11,459.700012,482.000000,459.700012,467.399994,444.780121,10895
2018-06-12,467.399994,477.899994,466.100006,470.000000,447.254303,8036
2018-06-13,473.450012,504.299988,469.250000,481.200012,457.912292,19891
2018-06-14,483.649994,486.700012,468.600006,474.450012,451.488983,11906
2018-06-15,477.350006,486.850006,459.000000,460.399994,438.118927,8992
2018-06-18,463.000000,463.149994,451.200012,454.750000,432.742371,3346
2018-06-19,453.500000,456.000000,438.049988,452.149994,430.268158,4938
2018-06-20,452.100006,463.049988,446.649994,453.500000,431.552826,4596
2018-06-21,457.500000,457.500000,440.149994,442.200012,420.799683,2248
2018-06-22,439.299988,446.000000,438.000000,440.950012,419.610199,3539
2018-06-25,444.549988,444.549988,429.000000,434.899994,413.852966,2507
2018-06-26,436.950012,447.100006,427.049988,434.049988,413.044128,3749
2018-06-27,430.000000,436.649994,410.299988,417.350006,397.152344,3858
2018-06-28,410.049988,417.000000,402.000000,410.450012,390.586243,4900
2018-06-29,407.049988,436.899994,407.000000,427.399994,406.715942,6867
2018-07-02,432.000000,445.450012,418.000000,421.399994,401.006317,7316
2018-07-03,417.399994,434.799988,414.049988,418.250000,398.008759,7476
2018-07-04,425.500000,438.799988,416.049988,427.200012,406.525635,8195
2018-07-05,427.000000,431.500000,405.600006,408.899994,389.111237,9227
2018-07-06,405.350006,413.750000,403.500000,410.200012,390.348358,2836
2018-07-09,414.899994,425.450012,410.250000,418.600006,398.341827,3748
2018-07-10,423.350006,437.750000,418.000000,431.750000,410.855438,6286
2018-07-11,431.000000,438.850006,426.000000,429.500000,408.714294,4942
2018-07-12,428.000000,433.799988,420.250000,421.850006,401.434540,2862
2018-07-13,421.000000,421.000000,408.000000,411.549988,391.632996,1218
2018-07-16,415.950012,415.950012,400.100006,405.299988,385.685455,1128
2018-07-17,401.049988,419.000000,401.000000,412.899994,392.917664,3619
2018-07-18,420.000000,422.450012,403.049988,407.399994,387.683838,2260
2018-07-19,401.000000,407.450012,395.850006,397.000000,377.787140,2869
2018-07-20,398.200012,399.850006,392.500000,397.750000,378.500854,1091
2018-07-23,400.000000,422.000000,396.250000,410.899994,391.014465,4745
2018-07-24,410.000000,424.899994,405.100006,422.950012,402.481293,5083
2018-07-25,422.000000,427.500000,415.250000,420.399994,404.356873,2895
2018-07-26,425.000000,426.000000,410.399994,413.100006,401.634613,2190
2018-07-27,424.000000,439.899994,419.250000,424.899994,413.107086,5470
2018-07-30,422.500000,448.700012,421.000000,440.500000,428.274109,9332
2018-07-31,440.000000,457.549988,436.000000,449.450012,436.975739,4253
2018-08-01,450.000000,450.000000,437.000000,438.500000,426.329620,2454
2018-08-02,434.000000,434.950012,426.350006,430.450012,418.503082,2879
2018-08-03,441.899994,463.000000,411.000000,422.200012,410.482025,32599
2018-08-06,425.950012,426.700012,411.000000,419.549988,407.905579,3557
2018-08-07,418.000000,424.750000,410.100006,412.299988,400.856781,4195
2018-08-08,421.000000,438.000000,413.000000,428.899994,416.996063,28553
2018-08-09,429.049988,435.000000,420.049988,424.000000,412.232056,2610
2018-08-10,429.899994,429.899994,413.149994,418.950012,407.322235,1927
2018-08-13,415.299988,444.399994,415.200012,427.899994,416.023804,4151
2018-08-14,428.149994,432.200012,420.000000,421.549988,409.850067,1271
2018-08-16,419.299988,425.149994,413.500000,414.200012,402.704071,974
2018-08-17,410.049988,421.049988,410.049988,413.000000,401.537384,7192
2018-08-20,411.000000,416.049988,404.700012,408.450012,397.113678,7263
2018-08-21,417.850006,417.850006,406.000000,411.899994,400.467896,1399
2018-08-23,413.799988,420.000000,401.000000,404.600006,393.370514,3831
2018-08-24,404.600006,415.000000,404.600006,409.899994,398.523407,2787
2018-08-27,418.000000,422.600006,407.250000,411.100006,399.690125,2648
2018-08-28,414.000000,428.000000,410.000000,416.850006,405.280518,3163
2018-08-29,412.350006,415.049988,408.500000,410.049988,398.669250,4800
2018-08-30,415.950012,435.000000,409.000000,424.399994,412.620972,9338
2018-08-31,425.000000,446.850006,421.950012,438.549988,426.378235,5816
2018-09-03,448.000000,452.799988,432.600006,440.250000,428.031067,3625
2018-09-04,438.350006,448.000000,430.000000,432.149994,420.155884,2649
2018-09-05,429.000000,438.750000,408.299988,415.899994,404.356873,2814
2018-09-06,416.049988,429.899994,412.399994,416.500000,404.940216,2366
2018-09-07,415.299988,430.000000,415.299988,423.100006,411.357056,3157
2018-09-10,414.649994,422.899994,414.649994,417.000000,405.426361,551
2018-09-11,415.200012,433.399994,405.000000,406.600006,395.315002,12196
2018-09-12,406.700012,412.149994,396.299988,404.850006,393.613556,3655
2018-09-14,413.799988,413.799988,400.799988,401.750000,390.599609,3594
2018-09-17,401.750000,408.649994,396.299988,398.049988,387.002289,3930
2018-09-18,398.000000,404.149994,387.100006,390.000000,379.175720,2168
2018-09-19,391.049988,398.299988,375.000000,378.100006,367.605988,2344
2018-09-21,388.000000,388.000000,361.049988,375.899994,365.467072,2875
2018-09-24,370.000000,379.500000,348.000000,356.600006,346.702728,6035
2018-09-25,365.000000,365.000000,319.000000,338.700012,329.299530,11629
2018-09-26,340.000000,347.000000,333.000000,337.649994,328.278656,1667
2018-09-27,335.049988,353.899994,331.100006,338.700012,329.299530,3836
2018-09-28,335.000000,343.399994,313.000000,325.799988,316.757568,9537
