Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,1.100000,1.100000,1.050000,1.100000,1.100000,7632
2014-01-30,1.150000,1.150000,1.050000,1.050000,1.050000,104438
2014-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,7515
2014-02-03,0.950000,0.950000,0.950000,0.950000,0.950000,2105
2014-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,1005
2014-02-05,0.850000,0.950000,0.850000,0.850000,0.850000,9000
2014-02-06,0.850000,0.850000,0.800000,0.800000,0.800000,2549
2014-02-07,0.800000,0.800000,0.750000,0.800000,0.800000,12204
2014-02-10,0.750000,0.800000,0.750000,0.750000,0.750000,19220
2014-02-11,0.750000,0.750000,0.700000,0.750000,0.750000,4248
2014-02-12,0.750000,0.800000,0.750000,0.800000,0.800000,5495
2014-02-13,0.750000,0.850000,0.750000,0.850000,0.850000,11025
2014-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,92
2014-02-17,0.800000,0.850000,0.800000,0.850000,0.850000,1015
2014-02-18,0.800000,0.850000,0.800000,0.850000,0.850000,1615
2014-02-19,0.800000,0.900000,0.800000,0.900000,0.900000,35276
2014-02-20,0.900000,0.950000,0.900000,0.950000,0.950000,33595
2014-02-21,0.950000,0.950000,0.950000,0.950000,0.950000,500
2014-02-24,0.950000,1.000000,0.900000,1.000000,1.000000,3632
2014-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-03,0.950000,0.950000,0.950000,0.950000,0.950000,300
2014-03-04,0.900000,1.000000,0.900000,1.000000,1.000000,19402
2014-03-05,0.950000,0.950000,0.950000,0.950000,0.950000,2
2014-03-06,1.000000,1.000000,0.900000,0.900000,0.900000,17
2014-03-07,0.900000,0.900000,0.900000,0.900000,0.900000,26
2014-03-10,0.950000,0.950000,0.950000,0.950000,0.950000,2
2014-03-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,1
2014-03-13,0.950000,0.950000,0.950000,0.950000,0.950000,2200
2014-03-14,0.900000,0.900000,0.900000,0.900000,0.900000,80
2014-03-18,0.850000,0.900000,0.850000,0.900000,0.900000,82
2014-03-19,0.850000,0.900000,0.850000,0.900000,0.900000,4278
2014-03-20,0.850000,0.850000,0.850000,0.850000,0.850000,21
2014-03-21,0.800000,0.900000,0.800000,0.850000,0.850000,22217
2014-03-22,null,null,null,null,null,null
2014-03-24,0.850000,0.850000,0.850000,0.850000,0.850000,505
2014-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,1010
2014-03-26,0.850000,0.850000,0.750000,0.800000,0.800000,18769
2014-03-27,0.800000,0.800000,0.750000,0.800000,0.800000,87
2014-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,3006
2014-03-31,0.750000,0.750000,0.750000,0.750000,0.750000,800
2014-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,200
2014-04-02,0.750000,0.800000,0.750000,0.800000,0.800000,2101
2014-04-03,0.750000,0.750000,0.750000,0.750000,0.750000,100
2014-04-04,0.750000,0.750000,0.750000,0.750000,0.750000,302
2014-04-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-04-09,0.750000,0.800000,0.750000,0.800000,0.800000,1513
2014-04-10,0.800000,0.800000,0.800000,0.800000,0.800000,184
2014-04-11,0.800000,0.800000,0.750000,0.750000,0.750000,1506
2014-04-15,0.750000,0.800000,0.750000,0.800000,0.800000,10810
2014-04-16,0.850000,0.850000,0.750000,0.850000,0.850000,7511
2014-04-17,0.900000,0.900000,0.800000,0.850000,0.850000,7202
2014-04-21,0.850000,0.850000,0.850000,0.850000,0.850000,4104
2014-04-22,0.800000,0.800000,0.800000,0.800000,0.800000,650
2014-04-23,0.800000,0.850000,0.800000,0.850000,0.850000,525
2014-04-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-04-25,0.850000,0.850000,0.800000,0.800000,0.800000,34294
2014-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-04-29,0.750000,0.800000,0.750000,0.750000,0.750000,235
2014-04-30,0.750000,0.800000,0.700000,0.700000,0.700000,3180
2014-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,67
2014-05-05,0.700000,0.750000,0.700000,0.700000,0.700000,1420
2014-05-06,0.700000,0.700000,0.700000,0.700000,0.700000,600
2014-05-07,0.750000,0.750000,0.700000,0.750000,0.750000,8483
2014-05-08,0.800000,0.800000,0.750000,0.750000,0.750000,6117
2014-05-09,0.750000,0.750000,0.700000,0.700000,0.700000,7403
2014-05-12,0.700000,0.750000,0.700000,0.700000,0.700000,14842
2014-05-13,0.750000,0.750000,0.700000,0.700000,0.700000,13256
2014-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,3042
2014-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,1228
2014-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,47
2014-05-19,0.700000,0.750000,0.700000,0.750000,0.750000,15013
2014-05-20,0.700000,0.800000,0.700000,0.750000,0.750000,167
2014-05-21,0.700000,0.800000,0.700000,0.750000,0.750000,1908
2014-05-22,0.750000,0.750000,0.750000,0.750000,0.750000,794
2014-05-23,0.750000,0.750000,0.750000,0.750000,0.750000,245
2014-05-26,0.800000,0.800000,0.800000,0.800000,0.800000,4604
2014-05-27,0.850000,0.850000,0.850000,0.850000,0.850000,200
2014-05-28,0.800000,0.900000,0.800000,0.900000,0.900000,922
2014-05-29,0.950000,0.950000,0.900000,0.900000,0.900000,17750
2014-05-30,0.950000,0.950000,0.950000,0.950000,0.950000,2231
2014-06-02,1.000000,1.000000,0.950000,0.950000,0.950000,10234
2014-06-03,0.950000,1.000000,0.950000,0.950000,0.950000,12992
2014-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,22976
2014-06-05,1.000000,1.050000,1.000000,1.050000,1.050000,20151
2014-06-06,1.100000,1.100000,1.000000,1.100000,1.100000,29374
2014-06-09,1.100000,1.150000,1.100000,1.150000,1.150000,46001
2014-06-10,1.200000,1.200000,1.150000,1.200000,1.200000,59194
2014-06-11,1.250000,1.250000,1.150000,1.250000,1.250000,82678
2014-06-12,1.250000,1.250000,1.200000,1.250000,1.250000,50608
2014-06-13,1.250000,1.300000,1.200000,1.250000,1.250000,35622
2014-06-16,1.250000,1.300000,1.200000,1.250000,1.250000,26133
2014-06-17,1.250000,1.250000,1.200000,1.200000,1.200000,3100
2014-06-18,1.150000,1.150000,1.150000,1.150000,1.150000,615
2014-06-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-06-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-06-23,1.200000,1.200000,1.200000,1.200000,1.200000,500
2014-06-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-06-25,1.150000,1.150000,1.150000,1.150000,1.150000,50
2014-06-26,1.100000,1.100000,1.100000,1.100000,1.100000,227
2014-06-27,1.050000,1.050000,1.050000,1.050000,1.050000,7200
2014-06-30,1.100000,1.100000,1.000000,1.050000,1.050000,40530
2014-07-01,1.050000,1.050000,1.050000,1.050000,1.050000,2001
2014-07-02,1.000000,1.100000,1.000000,1.000000,1.000000,48589
2014-07-03,1.000000,1.000000,0.950000,0.950000,0.950000,10650
2014-07-04,0.900000,1.000000,0.900000,1.000000,1.000000,1100
2014-07-07,1.050000,1.050000,0.950000,1.000000,1.000000,28702
2014-07-08,1.000000,1.050000,0.950000,0.950000,0.950000,27526
2014-07-09,0.950000,0.950000,0.900000,0.950000,0.950000,7617
2014-07-10,1.000000,1.000000,1.000000,1.000000,1.000000,34250
2014-07-11,1.050000,1.050000,0.950000,0.950000,0.950000,12861
2014-07-14,0.950000,0.950000,0.950000,0.950000,0.950000,1176
2014-07-15,0.950000,1.000000,0.950000,1.000000,1.000000,110
2014-07-16,1.050000,1.050000,0.950000,1.050000,1.050000,5800
2014-07-17,1.050000,1.050000,1.000000,1.000000,1.000000,5370
2014-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,560
2014-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-22,0.950000,1.000000,0.950000,1.000000,1.000000,2900
2014-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-25,0.950000,1.000000,0.950000,0.950000,0.950000,6410
2014-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2014-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-08-01,0.850000,0.850000,0.850000,0.850000,0.850000,12335
2014-08-04,0.900000,0.900000,0.800000,0.800000,0.800000,3120
2014-08-05,0.800000,0.800000,0.800000,0.800000,0.800000,750
2014-08-06,0.750000,0.800000,0.750000,0.800000,0.800000,4060
2014-08-07,0.850000,0.850000,0.800000,0.800000,0.800000,20641
2014-08-08,0.850000,0.850000,0.750000,0.800000,0.800000,19307
2014-08-11,0.850000,0.850000,0.800000,0.800000,0.800000,29438
2014-08-12,0.800000,0.850000,0.800000,0.800000,0.800000,3886
2014-08-13,0.800000,0.850000,0.750000,0.750000,0.750000,37503
2014-08-14,0.800000,0.800000,0.750000,0.750000,0.750000,11581
2014-08-18,0.750000,0.800000,0.700000,0.700000,0.700000,435
2014-08-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-08-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-08-22,0.750000,0.750000,0.750000,0.750000,0.750000,1200
2014-08-25,0.800000,0.800000,0.750000,0.800000,0.800000,23602
2014-08-26,0.850000,0.850000,0.750000,0.750000,0.750000,8700
2014-08-27,0.750000,0.750000,0.750000,0.750000,0.750000,160
2014-08-28,0.700000,0.800000,0.700000,0.750000,0.750000,20911
2014-09-01,0.700000,0.800000,0.700000,0.700000,0.700000,23981
2014-09-02,0.700000,0.750000,0.700000,0.750000,0.750000,430
2014-09-03,0.800000,0.800000,0.700000,0.800000,0.800000,20210
2014-09-04,0.850000,0.850000,0.750000,0.750000,0.750000,53383
2014-09-05,0.700000,0.800000,0.700000,0.750000,0.750000,1189
2014-09-08,0.700000,0.800000,0.700000,0.700000,0.700000,1801
2014-09-09,0.700000,0.750000,0.700000,0.700000,0.700000,38082
2014-09-10,0.700000,0.750000,0.650000,0.750000,0.750000,313089
2014-09-11,0.700000,0.800000,0.700000,0.750000,0.750000,148271
2014-09-12,0.750000,0.800000,0.750000,0.800000,0.800000,5460
2014-09-15,0.850000,0.850000,0.800000,0.850000,0.850000,20233
2014-09-16,0.850000,0.850000,0.800000,0.800000,0.800000,58663
2014-09-17,0.850000,0.850000,0.750000,0.800000,0.800000,17212
2014-09-18,0.750000,0.800000,0.750000,0.800000,0.800000,14104
2014-09-19,0.800000,0.800000,0.800000,0.800000,0.800000,120
2014-09-22,0.800000,0.850000,0.750000,0.800000,0.800000,66549
2014-09-23,0.750000,0.800000,0.750000,0.800000,0.800000,49
2014-09-24,0.800000,0.800000,0.750000,0.750000,0.750000,70254
2014-09-25,0.750000,0.800000,0.700000,0.800000,0.800000,63459
2014-09-26,0.750000,0.800000,0.750000,0.750000,0.750000,2186
2014-09-29,0.800000,0.800000,0.750000,0.800000,0.800000,5652
2014-09-30,0.850000,0.850000,0.800000,0.800000,0.800000,1936
2014-10-01,0.800000,0.800000,0.800000,0.800000,0.800000,774
2014-10-07,0.850000,0.850000,0.800000,0.850000,0.850000,44600
2014-10-08,0.850000,1.000000,0.850000,0.950000,0.950000,28266
2014-10-09,1.000000,1.100000,0.900000,1.050000,1.050000,75207
2014-10-10,1.050000,1.250000,1.050000,1.250000,1.250000,314047
2014-10-13,1.350000,1.350000,1.350000,1.350000,1.350000,54080
2014-10-14,1.300000,1.450000,1.250000,1.300000,1.300000,54577
2014-10-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-10-16,1.250000,1.300000,1.200000,1.250000,1.250000,12530
2014-10-17,1.150000,1.250000,1.150000,1.150000,1.150000,5020
2014-10-20,1.150000,1.150000,1.150000,1.150000,1.150000,6000
2014-10-21,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2014-10-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-10-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-10-28,1.100000,1.100000,1.100000,1.100000,1.100000,2500
2014-10-29,1.100000,1.100000,1.050000,1.100000,1.100000,5650
2014-10-30,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2014-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,505
2014-11-03,1.050000,1.050000,1.050000,1.050000,1.050000,10
2014-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,18524
2014-11-07,1.150000,1.150000,1.100000,1.150000,1.150000,56606
2014-11-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-11-12,1.050000,1.050000,1.050000,1.050000,1.050000,4208
2014-11-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,260
2014-11-17,1.150000,1.200000,1.150000,1.150000,1.150000,2050
2014-11-18,1.250000,1.250000,1.050000,1.250000,1.250000,2400
2014-11-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-11-20,1.200000,1.250000,1.150000,1.200000,1.200000,4000
2014-11-21,1.200000,1.300000,1.200000,1.200000,1.200000,2850
2014-11-24,1.150000,1.200000,1.150000,1.150000,1.150000,4100
2014-11-25,1.100000,1.200000,1.050000,1.200000,1.200000,238
2014-11-26,1.250000,1.250000,1.250000,1.250000,1.250000,1250
2014-11-27,1.350000,1.350000,1.350000,1.350000,1.350000,81384
2014-11-28,1.350000,1.350000,1.300000,1.350000,1.350000,20100
2014-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2014-12-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-12-11,1.200000,1.200000,1.200000,1.200000,1.200000,700
2014-12-12,1.300000,1.300000,1.050000,1.300000,1.300000,335
2014-12-15,1.300000,1.300000,1.300000,1.300000,1.300000,100
2014-12-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-12-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-12-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-12-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-12-22,1.150000,1.150000,1.100000,1.150000,1.150000,20050
2014-12-23,1.150000,1.150000,1.100000,1.150000,1.150000,13038
2014-12-24,1.100000,1.100000,1.100000,1.100000,1.100000,11999
2014-12-26,1.050000,1.050000,1.050000,1.050000,1.050000,500
2014-12-29,1.100000,1.100000,1.000000,1.100000,1.100000,1360
2014-12-30,1.050000,1.100000,1.050000,1.050000,1.050000,706
2014-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,13024
2015-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,1871
2015-01-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,75
2015-01-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2015-01-08,1.150000,1.150000,0.900000,1.150000,1.150000,10050
2015-01-09,1.250000,1.250000,1.250000,1.250000,1.250000,50
2015-01-12,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2015-01-13,1.050000,1.050000,1.050000,1.050000,1.050000,500
2015-01-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-01-15,1.000000,1.000000,0.900000,1.000000,1.000000,3011
2015-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,150
2015-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-23,1.200000,1.200000,0.850000,1.200000,1.200000,301
2015-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,1
2015-01-29,1.150000,1.150000,1.150000,1.150000,1.150000,365
2015-01-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-02-02,1.000000,1.300000,1.000000,1.000000,1.000000,3106
2015-02-03,1.200000,1.200000,0.950000,1.200000,1.200000,1264
2015-02-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-02-10,1.400000,1.400000,1.400000,1.400000,1.400000,1
2015-02-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-02-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-02-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-02-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-02-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-02-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-02-20,1.150000,1.600000,1.150000,1.150000,1.150000,5458
2015-02-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-02-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-02-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-02-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-02-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-02-28,null,null,null,null,null,null
2015-03-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-03-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-04-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-04-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-04-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-04-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-04-09,1.050000,1.050000,1.050000,1.050000,1.050000,216
2015-04-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,10760
2015-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,43
2015-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-21,1.050000,1.050000,1.050000,1.050000,1.050000,2858
2015-04-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2015-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-14,0.950000,1.000000,0.950000,1.000000,1.000000,5
2015-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-19,1.000000,1.000000,0.950000,0.950000,0.950000,1040
2015-05-20,0.900000,0.900000,0.900000,0.900000,0.900000,12205
2015-05-21,0.850000,0.850000,0.850000,0.850000,0.850000,2839
2015-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,10800
2015-05-25,0.750000,0.850000,0.750000,0.850000,0.850000,2800
2015-05-26,0.900000,0.900000,0.900000,0.900000,0.900000,1251
2015-05-27,0.950000,0.950000,0.950000,0.950000,0.950000,10
2015-05-28,0.950000,0.950000,0.950000,0.950000,0.950000,3503
2015-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,10
2015-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,25
2015-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-19,0.950000,0.950000,0.950000,0.950000,0.950000,100
2015-06-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-06-23,1.000000,1.000000,0.950000,0.950000,0.950000,925
2015-06-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,208
2015-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,3
2015-06-29,0.850000,0.900000,0.850000,0.900000,0.900000,301
2015-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,310
2015-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-06,0.900000,0.950000,0.900000,0.950000,0.950000,500
2015-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,100
2015-07-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-17,0.900000,0.900000,0.900000,0.900000,0.900000,209
2015-07-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,10
2015-08-03,0.850000,0.850000,0.850000,0.850000,0.850000,16
2015-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,1033
2015-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-08-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2015-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
