Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,31.200001,31.200001,29.549999,29.549999,19.242184,2600
2009-06-12,31.900000,31.900000,28.850000,30.000000,19.535212,4000
2009-06-15,28.549999,30.250000,28.500000,30.250000,19.698002,4500
2009-06-16,30.000000,30.200001,29.500000,29.500000,19.209625,1900
2009-06-17,30.900000,31.200001,28.650000,31.200001,20.316624,7400
2009-06-18,32.049999,32.250000,30.000000,30.000000,19.535212,9300
2009-06-19,28.750000,29.500000,28.750000,29.100000,18.949158,2700
2009-06-22,30.500000,30.500000,28.650000,28.700001,18.688686,2800
2009-06-23,27.450001,28.200001,27.450001,28.000000,18.232864,2500
2009-06-24,27.950001,29.000000,27.549999,28.600000,18.623573,2400
2009-06-25,29.700001,29.900000,27.799999,29.900000,19.470097,2100
2009-06-26,31.400000,31.400000,31.400000,31.400000,20.446856,3500
2009-06-29,32.900002,33.000000,32.849998,33.000000,21.488731,1700
2009-06-30,34.650002,34.650002,34.650002,34.650002,22.563169,10100
2009-07-01,34.700001,36.400002,34.700001,36.400002,23.702724,13900
2009-07-02,37.700001,38.250000,34.599998,34.599998,22.530615,8300
2009-07-03,34.500000,34.500000,32.900002,32.900002,21.423616,1200
2009-07-06,31.750000,32.799999,31.250000,31.400000,20.446856,3000
2009-07-07,29.850000,30.150000,29.850000,29.850000,19.437536,500
2009-07-08,28.400000,29.600000,28.400000,28.400000,18.493332,100
2009-07-09,27.400000,27.400000,27.000000,27.350000,17.809605,800
2009-07-10,26.500000,26.500000,26.000000,26.000000,16.930517,1800
2009-07-13,25.000000,25.000000,25.000000,25.000000,16.279348,5
2009-07-14,24.000000,25.250000,23.750000,24.900000,16.214230,5300
2009-07-15,26.150000,26.150000,24.150000,26.100000,16.995634,3600
2009-07-16,26.100000,27.250000,25.299999,26.549999,17.288666,3000
2009-07-17,26.000000,28.000000,26.000000,26.600000,17.321218,5300
2009-07-20,27.700001,27.700001,26.750000,26.900000,17.516575,4600
2009-07-21,26.000000,27.299999,25.750000,27.299999,17.777042,1120
2009-07-22,25.250000,27.600000,25.000000,26.750000,17.418900,6400
2009-07-23,26.000000,27.250000,26.000000,27.150000,17.679367,2600
2009-07-24,26.900000,27.100000,25.799999,27.000000,17.581694,30900
2009-07-27,26.000000,26.750000,25.500000,26.000000,16.930517,2400
2009-07-28,25.000000,26.000000,25.000000,26.000000,16.930517,2183
2009-07-29,25.600000,26.500000,25.000000,25.000000,16.279348,4200
2009-07-30,24.049999,25.950001,24.049999,25.600000,16.670050,3300
2009-07-31,24.150000,25.950001,24.100000,25.100000,16.344463,5400
2009-08-03,24.150000,25.900000,24.150000,25.700001,16.735168,2000
2009-08-04,25.500000,25.900000,25.000000,25.250000,16.442139,1400
2009-08-05,24.049999,26.400000,24.049999,26.200001,17.060751,3000
2009-08-06,26.100000,26.900000,26.100000,26.100000,16.995634,4100
2009-08-07,27.500000,27.500000,25.049999,25.049999,16.311901,5000
2009-08-10,24.000000,25.150000,24.000000,24.150000,15.725844,1800
2009-08-11,23.200001,25.400000,23.200001,24.500000,15.953755,2400
2009-08-12,24.299999,25.000000,24.299999,25.000000,16.279348,1300
2009-08-13,25.500000,25.850000,25.000000,25.000000,16.279348,1100
2009-08-14,25.900000,25.900000,25.000000,25.000000,16.279348,600
2009-08-17,25.350000,26.000000,25.350000,25.850000,16.832842,473
2009-08-18,null,null,null,null,null,null
2009-08-19,25.700001,26.150000,25.200001,25.250000,16.442139,1998
2009-08-20,25.250000,26.100000,25.250000,26.100000,16.995634,1463
2009-08-21,25.049999,25.950001,25.049999,25.799999,16.800280,1171
2009-08-24,26.850000,27.000000,25.650000,26.000000,16.930517,2000
2009-08-25,25.000000,26.850000,25.000000,26.549999,17.288666,3790
2009-08-26,27.299999,27.900000,26.400000,27.900000,18.167746,4400
2009-08-27,27.950001,29.299999,27.950001,29.299999,19.079390,1900
2009-08-28,30.799999,30.799999,30.799999,30.799999,20.056150,4000
2009-08-31,32.349998,32.349998,30.000000,32.150002,20.935238,15466
2009-09-01,31.200001,32.400002,30.600000,30.799999,20.056150,6469
2009-09-02,31.100000,31.100000,29.549999,29.750000,19.372417,1800
2009-09-03,28.500000,30.950001,28.500000,29.700001,19.339863,2500
2009-09-04,29.750000,30.450001,29.500000,29.600000,19.274746,1302
2009-09-07,28.600000,30.500000,28.600000,29.700001,19.339863,5100
2009-09-08,30.900000,30.900000,29.000000,30.450001,19.828239,8700
2009-09-09,29.250000,29.950001,29.000000,29.200001,19.014277,3215
2009-09-10,28.350000,29.650000,28.350000,28.950001,18.851482,3875
2009-09-11,28.750000,29.200001,27.750000,28.650000,18.656132,2900
2009-09-14,29.049999,29.700001,28.150000,29.250000,19.046833,9700
2009-09-15,29.900000,29.900000,28.000000,29.049999,18.916597,492
2009-09-16,30.299999,30.299999,28.100000,29.350000,19.111950,2861
2009-09-17,30.500000,30.850000,28.700001,30.200001,19.665449,16197
2009-09-18,31.500000,31.500000,29.549999,30.500000,19.860802,8564
2009-09-22,31.000000,31.700001,29.450001,31.150000,20.284063,20413
2009-09-23,32.700001,32.700001,29.850000,29.900000,19.470097,5274
2009-09-24,28.799999,29.549999,28.750000,29.299999,19.079390,3700
2009-09-25,29.049999,30.450001,29.049999,29.200001,19.014277,4992
2009-09-29,29.250000,30.500000,29.250000,30.150000,19.632887,21259
2009-09-30,30.000000,30.750000,29.600000,29.950001,19.502651,4528
2009-10-01,30.450001,30.450001,29.000000,29.150000,18.981714,3430
2009-10-05,30.000000,30.650000,28.650000,30.299999,19.730564,54689
2009-10-06,28.799999,31.000000,28.799999,30.700001,19.991034,18171
2009-10-07,31.000000,31.500000,30.200001,31.000000,20.186384,8946
2009-10-08,31.299999,31.400000,31.000000,31.000000,20.186384,6700
2009-10-09,31.000000,31.600000,31.000000,31.000000,20.186384,8900
2009-10-12,30.500000,32.200001,30.100000,31.650000,20.609652,10892
2009-10-13,null,null,null,null,null,null
2009-10-14,32.000000,33.250000,30.650000,33.150002,21.586414,34342
2009-10-15,34.700001,34.849998,33.599998,34.849998,22.693403,15900
2009-10-16,36.599998,36.599998,35.000000,36.599998,23.832958,18000
2009-10-20,39.000000,40.299999,38.700001,40.299999,26.242304,14600
2009-10-21,42.000000,42.349998,39.099998,41.000000,26.698122,75297
2009-10-22,41.700001,41.700001,38.950001,38.950001,25.363213,20300
2009-10-23,40.700001,40.700001,39.000000,39.099998,25.460894,9600
2009-10-26,37.950001,38.299999,37.250000,37.599998,24.484131,5452
2009-10-27,35.849998,37.000000,35.799999,36.000000,23.442257,5150
2009-10-28,34.849998,37.000000,34.849998,35.650002,23.214342,4360
2009-10-29,35.750000,36.400002,33.950001,36.150002,23.539934,2731
2009-10-30,36.150002,37.750000,36.000000,36.549999,23.800396,4248
2009-11-03,36.000000,36.000000,35.000000,35.799999,23.312025,900
2009-11-04,34.049999,34.900002,34.049999,34.150002,22.237587,1582
2009-11-05,33.000000,35.000000,33.000000,33.750000,21.977112,4340
2009-11-06,34.000000,35.450001,33.250000,34.150002,22.237587,643
2009-11-09,35.849998,35.849998,34.299999,34.900002,22.725971,900
2009-11-10,36.400002,36.400002,33.500000,33.750000,21.977112,1497
2009-11-11,35.299999,35.299999,34.000000,35.200001,22.921322,1226
2009-11-12,35.900002,35.900002,34.000000,34.150002,22.237587,1886
2009-11-13,34.000000,35.450001,33.000000,35.400002,23.051554,1490
2009-11-16,34.049999,36.000000,33.650002,34.150002,22.237587,202900
2009-11-17,34.500000,35.200001,34.500000,35.200001,22.921322,2200
2009-11-18,35.000000,35.500000,34.150002,35.000000,22.791084,3300
2009-11-19,36.049999,36.099998,35.000000,35.000000,22.791084,1800
2009-11-20,35.000000,35.799999,35.000000,35.099998,22.856199,1356
2009-11-23,35.299999,35.950001,35.000000,35.099998,22.856199,4768
2009-11-24,35.150002,35.799999,34.299999,35.000000,22.791084,3080
2009-11-25,35.000000,35.500000,35.000000,35.000000,22.791084,2655
2009-11-26,35.250000,35.250000,35.000000,35.049999,22.823635,5125
2009-11-27,35.000000,35.950001,34.099998,35.000000,22.791084,6859
2009-11-30,35.349998,35.349998,34.650002,35.000000,22.791084,1720
2009-12-01,35.000000,35.099998,34.250000,34.400002,22.400379,1855
2009-12-02,33.150002,34.799999,33.150002,34.200001,22.270144,2078
2009-12-03,33.200001,35.099998,33.200001,34.500000,22.465500,1843
2009-12-04,33.750000,35.299999,33.549999,34.299999,22.335262,3053
2009-12-07,35.450001,36.000000,34.500000,34.799999,22.660849,5605
2009-12-08,35.650002,35.650002,34.500000,34.849998,22.693403,1827
2009-12-09,34.000000,35.750000,34.000000,34.950001,22.758526,5127
2009-12-10,34.150002,35.700001,34.150002,35.049999,22.823635,6158
2009-12-11,35.599998,35.849998,35.000000,35.000000,22.791084,4532
2009-12-14,35.349998,36.299999,35.299999,35.650002,23.214342,7986
2009-12-15,35.150002,36.000000,35.000000,35.400002,23.051554,4445
2009-12-16,35.000000,36.250000,35.000000,36.200001,23.572493,7761
2009-12-17,35.099998,38.049999,35.099998,38.049999,24.777159,27019
2009-12-18,39.250000,39.950001,38.900002,39.950001,26.014393,7972
2009-12-21,40.950001,41.950001,40.000000,41.950001,27.316742,27081
2009-12-22,44.000000,44.049999,44.000000,44.049999,28.684200,10193
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,43.000000,43.700001,43.000000,43.000000,28.000469,8307
2010-01-05,43.250000,45.150002,43.250000,45.150002,29.400497,13057
2010-01-06,46.049999,47.450001,46.000000,47.450001,30.898199,15350
2010-01-07,49.000000,49.000000,45.500000,47.099998,30.670280,29731
2010-01-08,47.750000,49.500000,47.000000,49.500000,32.233093,24853
2010-01-11,51.750000,52.000000,48.500000,48.950001,31.874958,30139
2010-01-12,49.000000,50.250000,48.000000,48.349998,31.484251,9270
2010-01-13,47.500000,49.150002,45.950001,47.799999,31.126101,9689
2010-01-14,49.299999,49.750000,47.599998,48.000000,31.256340,7440
2010-01-15,48.500000,50.000000,48.000000,48.099998,31.321461,15162
2010-01-18,50.000000,50.000000,47.349998,48.700001,31.712166,13333
2010-01-19,49.950001,49.950001,47.549999,48.150002,31.354015,14135
2010-01-20,48.099998,49.400002,48.000000,48.099998,31.321461,3500
2010-01-21,48.000000,48.000000,46.099998,46.650002,30.377254,7661
2010-01-22,44.650002,49.000000,44.349998,48.650002,31.679604,23646
2010-01-25,48.950001,50.500000,46.250000,46.650002,30.377254,16261
2010-01-27,47.799999,48.000000,44.500000,45.099998,29.367933,12977
2010-01-28,44.349998,46.500000,44.299999,44.599998,29.042345,8232
2010-01-29,43.200001,44.000000,42.450001,43.650002,28.423733,4429
2010-02-01,43.549999,45.799999,43.200001,44.549999,29.009790,4020
2010-02-02,46.450001,46.450001,44.049999,44.400002,28.912119,6129
2010-02-03,44.049999,45.500000,44.049999,44.500000,28.977234,3360
2010-02-04,44.950001,45.000000,43.099998,43.299999,28.195820,1138
2010-02-05,43.400002,43.400002,41.250000,41.549999,27.056273,805
2010-02-06,null,null,null,null,null,null
2010-02-08,41.549999,43.950001,41.000000,42.750000,27.837677,2743
2010-02-09,42.400002,42.750000,42.000000,42.000000,27.349298,4202
2010-02-10,42.849998,43.049999,41.950001,42.099998,27.414415,1870
2010-02-11,42.000000,44.250000,41.400002,43.950001,28.619085,6115
2010-02-15,43.299999,44.299999,41.750000,41.750000,27.186506,8164
2010-02-16,42.450001,42.450001,40.400002,40.400002,26.307425,1990
2010-02-17,42.400002,42.400002,41.000000,41.500000,27.023706,6011
2010-02-18,41.250000,43.599998,40.500000,43.200001,28.130701,10031
2010-02-19,45.000000,45.400002,43.000000,45.400002,29.563297,31192
2010-02-22,47.549999,47.700001,47.549999,47.700001,31.060986,8468
2010-02-23,48.000000,48.000000,46.400002,46.599998,30.344696,20294
2010-02-24,46.349998,46.349998,44.299999,44.349998,28.879551,7784
2010-02-25,44.349998,46.599998,42.349998,46.250000,30.116785,20968
2010-02-26,46.549999,47.400002,45.799999,46.799999,30.474928,5981
2010-03-02,46.299999,47.049999,46.099998,46.750000,30.442371,6943
2010-03-03,48.799999,48.799999,46.000000,46.299999,30.149345,5475
2010-03-04,48.549999,48.599998,45.349998,46.299999,30.149345,11200
2010-03-05,46.150002,46.299999,45.500000,45.799999,29.823757,5951
2010-03-08,46.000000,47.000000,45.500000,45.599998,29.693529,4177
2010-03-09,45.500000,46.900002,44.500000,44.950001,29.270254,9284
2010-03-10,45.299999,45.750000,44.200001,44.549999,29.009790,2414
2010-03-11,44.500000,45.700001,44.099998,44.099998,28.716764,1621
2010-03-12,44.900002,45.599998,43.500000,44.849998,29.205135,11752
2010-03-15,44.000000,44.849998,43.500000,43.700001,28.456295,2885
2010-03-16,46.000000,46.500000,43.349998,43.950001,28.619085,3887
2010-03-17,43.549999,44.750000,43.500000,43.900002,28.586529,4320
2010-03-18,44.299999,44.700001,43.349998,44.450001,28.944672,2201
2010-03-19,44.950001,47.950001,43.500000,46.900002,30.540043,31627
2010-03-22,47.000000,50.250000,46.150002,49.549999,32.265659,70158
2010-03-23,50.299999,50.450001,46.400002,47.450001,30.898199,26147
2010-03-25,46.900002,48.400002,46.900002,47.099998,30.670280,3554
2010-03-26,47.000000,47.000000,44.700001,45.400002,29.563297,26345
2010-03-29,43.150002,47.500000,43.150002,46.500000,30.279579,16562
2010-03-30,46.900002,47.799999,46.000000,46.599998,30.344696,10109
2010-03-31,49.599998,49.599998,45.750000,46.500000,30.279579,7553
2010-04-01,47.900002,48.000000,45.549999,46.549999,30.312143,7388
2010-04-05,46.099998,47.750000,46.099998,46.849998,30.507483,6309
2010-04-06,46.900002,48.549999,46.349998,46.549999,30.312143,6157
2010-04-07,46.650002,49.650002,46.650002,48.400002,31.516813,20576
2010-04-08,48.799999,48.799999,46.049999,46.500000,30.279579,18480
2010-04-09,48.400002,48.450001,46.500000,47.250000,30.767954,10967
2010-04-12,49.849998,49.849998,46.200001,47.500000,30.930754,10834
2010-04-13,47.400002,49.500000,47.400002,49.049999,31.940073,8146
2010-04-15,48.900002,50.200001,47.700001,49.000000,31.907511,31415
2010-04-16,51.799999,51.799999,46.099998,47.000000,30.605164,11821
2010-04-19,47.299999,47.849998,46.349998,47.150002,30.702843,4538
2010-04-20,47.250000,49.500000,47.250000,48.700001,31.712166,11308
2010-04-21,47.650002,49.900002,47.650002,49.000000,31.907511,7351
2010-04-22,48.549999,50.150002,48.150002,49.150002,32.005192,14926
2010-04-23,49.500000,49.500000,47.750000,47.950001,31.223780,10095
2010-04-26,47.599998,48.750000,46.500000,46.950001,30.572609,6774
2010-04-27,48.000000,48.000000,46.500000,47.049999,30.637720,2629
2010-04-28,46.349998,47.599998,46.299999,46.950001,30.572609,3282
2010-04-29,47.049999,47.150002,46.250000,47.049999,30.637720,3788
2010-04-30,46.400002,47.299999,45.700001,46.400002,30.214460,4489
2010-05-03,44.099998,48.349998,44.099998,46.150002,30.051670,9536
2010-05-04,46.900002,46.900002,43.549999,44.150002,28.749325,14688
2010-05-05,43.599998,44.700001,42.500000,42.799999,27.870232,38526
2010-05-06,42.099998,44.299999,42.099998,43.150002,28.098150,5807
2010-05-07,42.000000,43.000000,41.000000,42.400002,27.609766,5761
2010-05-10,43.900002,44.500000,42.150002,44.099998,28.716764,10164
2010-05-11,43.000000,44.750000,43.000000,44.250000,28.814434,9467
2010-05-12,44.099998,45.900002,44.000000,45.400002,29.563297,13319
2010-05-13,44.700001,46.150002,44.700001,45.650002,29.726082,4202
2010-05-14,44.000000,47.200001,44.000000,46.099998,30.019114,38993
2010-05-17,45.500000,48.500000,44.250000,47.049999,30.637720,14087
2010-05-18,49.000000,49.500000,47.700001,48.700001,31.712166,23586
2010-05-19,48.700001,49.549999,45.700001,46.349998,30.181906,8399
2010-05-20,48.000000,49.000000,45.000000,46.700001,30.409809,108215
2010-05-21,44.599998,47.500000,44.599998,46.400002,30.214460,11380
2010-05-24,46.000000,47.000000,45.049999,45.200001,29.433052,7727
2010-05-25,46.500000,46.500000,43.349998,43.599998,28.391172,5716
2010-05-26,45.000000,45.500000,44.000000,44.599998,29.042345,3904
2010-05-27,45.849998,47.000000,44.500000,45.000000,29.302820,3088
2010-05-28,45.000000,46.400002,45.000000,45.049999,29.335375,2772
2010-05-31,44.650002,46.299999,44.099998,44.599998,29.042345,4859
2010-06-01,43.299999,45.000000,43.299999,44.900002,29.237700,1529
2010-06-02,44.299999,45.599998,44.099998,44.799999,29.172583,3119
2010-06-03,45.000000,45.650002,44.750000,45.500000,29.628408,3354
2010-06-04,48.200001,48.200001,44.049999,44.799999,29.172583,1921
2010-06-07,43.000000,44.650002,42.099998,44.000000,28.651640,8218
2010-06-08,42.799999,44.250000,42.799999,43.599998,28.391172,1969
2010-06-09,43.599998,44.549999,43.599998,43.849998,28.553972,3478
2010-06-10,43.549999,48.250000,43.549999,45.049999,29.335375,53078
2010-06-11,46.750000,46.750000,44.000000,45.049999,29.335375,5195
2010-06-14,45.099998,45.200001,43.250000,44.500000,28.977234,4740
2010-06-15,45.000000,45.299999,43.750000,44.349998,28.879551,12069
2010-06-16,44.000000,44.700001,44.000000,44.049999,28.684200,2554
2010-06-17,44.500000,45.000000,44.000000,44.500000,28.977234,5161
2010-06-18,44.500000,46.849998,44.500000,45.099998,29.367933,10881
2010-06-21,44.750000,45.400002,44.599998,45.000000,29.302820,3437
2010-06-22,44.599998,45.250000,44.500000,44.950001,29.270254,3047
2010-06-23,45.150002,45.200001,44.200001,44.599998,29.042345,6430
2010-06-24,45.299999,45.450001,43.900002,44.049999,28.684200,10634
2010-06-25,44.250000,44.450001,44.000000,44.250000,28.814434,4347
2010-06-28,44.750000,44.849998,44.049999,44.150002,28.749325,2521
2010-06-29,44.750000,44.799999,44.000000,44.000000,28.651640,3127
2010-06-30,46.000000,46.000000,44.099998,44.549999,29.009790,7473
2010-07-01,44.500000,44.700001,43.849998,44.000000,28.651640,7718
2010-07-02,44.700001,44.700001,43.500000,43.900002,28.586529,11199
2010-07-05,43.500000,44.000000,42.500000,43.099998,28.065582,6161
2010-07-06,43.750000,44.400002,43.000000,43.549999,28.358614,7991
2010-07-07,43.599998,45.150002,43.599998,44.200001,28.781883,9921
2010-07-08,44.900002,48.400002,44.500000,46.599998,30.344696,54428
2010-07-09,46.500000,49.500000,45.099998,47.049999,30.637720,74797
2010-07-12,46.549999,48.000000,46.000000,46.750000,30.442371,3796
2010-07-13,46.250000,46.849998,45.549999,46.049999,29.986551,2386
2010-07-14,43.599998,53.400002,43.599998,51.799999,33.730801,110892
2010-07-15,51.299999,53.500000,48.700001,50.250000,32.721481,132831
2010-07-16,50.700001,54.000000,48.250000,51.500000,33.535446,126153
2010-07-19,54.599998,54.599998,49.500000,51.299999,33.405209,14288
2010-07-20,53.900002,53.900002,49.250000,50.000000,32.558697,5490
2010-07-21,50.000000,50.500000,49.599998,49.750000,32.395889,4711
2010-07-22,49.000000,52.650002,48.150002,51.799999,33.730801,37031
2010-07-23,51.900002,53.000000,50.000000,50.200001,32.688927,21273
2010-07-26,50.000000,50.750000,48.500000,48.849998,31.809837,7707
2010-07-27,48.000000,50.900002,48.000000,48.950001,31.874958,5167
2010-07-28,48.000000,51.200001,48.000000,50.599998,32.949390,43850
2010-07-29,52.900002,53.500000,50.250000,50.849998,33.112186,66052
2010-07-30,51.000000,51.849998,49.099998,49.549999,32.265659,16864
2010-08-02,48.500000,50.200001,48.500000,49.200001,32.697643,9838
2010-08-03,48.700001,50.099998,48.299999,49.400002,32.830559,13641
2010-08-04,51.000000,52.500000,50.200001,50.799999,33.760975,62323
2010-08-05,51.750000,51.799999,50.549999,51.400002,34.159733,20241
2010-08-06,51.200001,57.349998,51.200001,54.900002,36.485783,224623
2010-08-09,55.450001,57.150002,55.200001,55.700001,37.017452,107639
2010-08-10,55.500000,55.599998,52.799999,53.150002,35.322754,23036
2010-08-11,53.700001,62.799999,53.400002,61.849998,41.104656,492113
2010-08-12,62.099998,64.900002,60.200001,61.500000,40.872051,389381
2010-08-13,60.000000,62.000000,56.599998,57.400002,38.147251,73857
2010-08-16,58.500000,60.500000,55.599998,56.150002,37.316517,52409
2010-08-17,55.599998,58.599998,54.700001,55.250000,36.718388,21200
2010-08-18,56.900002,57.500000,54.000000,54.700001,36.352859,30310
2010-08-19,54.299999,59.000000,54.299999,58.000000,38.546001,57533
2010-08-20,58.950001,58.950001,55.200001,55.900002,37.150364,20113
2010-08-23,55.700001,56.000000,54.200001,55.000000,36.552238,11751
2010-08-24,55.049999,56.000000,53.650002,55.000000,36.552238,25401
2010-08-25,53.750000,55.200001,53.000000,53.150002,35.322754,10203
2010-08-26,51.299999,53.750000,51.299999,52.799999,35.090157,6277
2010-08-27,52.099998,52.250000,50.700001,51.250000,34.060051,9506
2010-08-30,51.000000,52.500000,49.400002,49.450001,32.863789,6170
2010-08-31,49.000000,50.299999,48.250000,49.000000,32.564724,5038
2010-09-01,49.099998,50.700001,48.500000,49.450001,32.863789,6457
2010-09-02,47.500000,50.799999,47.500000,49.549999,32.930248,4200
2010-09-03,48.549999,50.450001,48.549999,49.349998,32.797325,1548
2010-09-06,50.900002,50.900002,49.700001,50.500000,33.561607,3586
2010-09-07,50.500000,51.099998,49.000000,49.650002,32.996712,12671
2010-09-08,48.049999,50.000000,48.049999,49.799999,33.096390,10142
2010-09-09,51.549999,51.549999,49.150002,50.650002,33.661293,3261
2010-09-13,50.000000,52.000000,49.000000,51.250000,34.060051,13187
2010-09-14,51.000000,51.900002,50.299999,50.400002,33.495144,4034
2010-09-15,49.500000,51.500000,49.000000,49.450001,32.863789,6186
2010-09-16,50.000000,51.400002,49.049999,49.250000,32.730873,6433
2010-09-17,47.900002,50.250000,47.900002,49.599998,32.963478,4433
2010-09-20,51.349998,51.349998,48.650002,48.950001,32.531502,4631
2010-09-21,50.950001,50.950001,47.650002,48.700001,32.365353,5521
2010-09-22,47.599998,50.500000,47.599998,48.650002,32.332127,3328
2010-09-23,49.900002,49.900002,48.000000,48.349998,32.132748,4151
2010-09-24,47.799999,49.200001,47.799999,48.650002,32.332127,2372
2010-09-27,48.549999,49.750000,48.000000,48.000000,31.900137,6400
2010-09-28,47.549999,48.900002,47.549999,48.000000,31.900137,3821
2010-09-29,48.000000,48.099998,47.599998,47.700001,31.700758,2598
2010-09-30,47.700001,47.700001,46.799999,47.099998,31.302010,4041
2010-10-01,48.000000,48.599998,47.099998,47.549999,31.601074,7501
2010-10-04,49.500000,49.500000,47.200001,48.099998,31.966595,1698
2010-10-05,46.349998,48.750000,46.349998,47.150002,31.335241,4237
2010-10-06,48.000000,48.599998,47.250000,47.900002,31.833681,3397
2010-10-07,46.500000,48.599998,46.500000,47.549999,31.601074,4395
2010-10-08,48.000000,48.500000,47.099998,47.099998,31.302010,2697
2010-10-11,47.000000,48.799999,47.000000,47.799999,31.767216,2250
2010-10-12,47.900002,48.549999,47.500000,48.000000,31.900137,2555
2010-10-13,47.500000,49.799999,47.500000,49.599998,32.963478,5760
2010-10-14,51.750000,52.000000,49.000000,50.799999,33.760975,26922
2010-10-15,50.000000,50.500000,48.299999,49.650002,32.996712,4982
2010-10-18,47.549999,49.500000,47.549999,48.299999,32.099514,6361
2010-10-19,48.150002,49.349998,47.650002,48.299999,32.099514,5790
2010-10-20,47.599998,48.500000,47.599998,48.500000,32.232426,1292
2010-10-21,47.650002,48.900002,47.650002,47.900002,31.833681,1783
2010-10-22,47.400002,48.400002,47.349998,47.750000,31.733992,801
2010-10-25,47.549999,48.000000,46.799999,46.849998,31.135860,4286
2010-10-26,46.500000,48.000000,46.500000,47.500000,31.567842,573
2010-10-27,47.400002,48.900002,47.400002,47.900002,31.833681,3187
2010-10-28,48.500000,50.099998,48.000000,49.150002,32.664413,13634
2010-10-29,49.000000,49.000000,47.000000,47.500000,31.567842,6566
2010-11-01,46.549999,48.700001,46.549999,47.950001,31.866903,3880
2010-11-02,47.049999,50.349998,47.000000,49.099998,32.631172,14060
2010-11-03,50.950001,51.400002,48.099998,50.200001,33.362232,12089
2010-11-04,51.299999,51.500000,49.000000,50.799999,33.760975,9842
2010-11-08,55.400002,55.400002,53.000000,53.200001,35.355984,9651
2010-11-09,54.799999,54.849998,51.150002,52.650002,34.990467,5934
2010-11-10,53.000000,54.450001,53.000000,53.400002,35.488903,8514
2010-11-11,52.400002,53.400002,51.500000,51.750000,34.392342,3189
2010-11-12,51.200001,53.000000,51.000000,52.000000,34.558479,5971
2010-11-15,50.500000,50.750000,50.099998,50.099998,33.295757,2663
2010-11-16,50.700001,51.799999,48.099998,48.599998,32.298885,5575
2010-11-18,49.000000,50.500000,47.500000,48.049999,31.933365,3348
2010-11-19,47.400002,48.150002,46.650002,46.799999,31.102634,3009
2010-11-22,46.750000,48.250000,46.750000,47.200001,31.368467,2811
2010-11-23,48.000000,48.000000,47.000000,47.000000,31.235550,2400
2010-11-24,47.000000,48.450001,46.049999,47.299999,31.434929,1170
2010-11-25,46.349998,47.349998,46.250000,46.500000,30.903255,2465
2010-11-26,46.200001,46.200001,44.200001,45.200001,30.039297,6316
2010-11-29,43.000000,45.000000,42.950001,43.500000,28.909498,8892
2010-11-30,42.000000,45.000000,42.000000,43.349998,28.809809,4393
2010-12-01,43.000000,44.950001,43.000000,43.849998,29.142101,3865
2010-12-02,43.000000,45.650002,42.799999,43.849998,29.142101,9401
2010-12-03,43.000000,46.000000,42.150002,42.950001,28.543978,7795
2010-12-06,45.000000,45.000000,42.849998,43.200001,28.710121,3235
2010-12-07,43.200001,43.500000,42.500000,43.000000,28.577208,908
2010-12-08,43.000000,43.500000,42.500000,42.750000,28.411057,4383
2010-12-09,41.500000,42.599998,40.650002,40.650002,27.015429,2214
2010-12-10,40.099998,41.750000,40.000000,40.500000,26.915737,5691
2010-12-13,40.250000,41.799999,40.000000,40.599998,26.982199,3673
2010-12-14,40.599998,41.599998,40.400002,40.750000,27.081886,2426
2010-12-15,41.950001,42.799999,40.000000,41.799999,27.779697,2040
2010-12-16,41.000000,42.000000,40.549999,40.700001,27.048660,811
2010-12-20,42.200001,42.500000,40.200001,41.849998,27.812935,6492
2010-12-21,41.099998,42.000000,40.500000,40.650002,27.015429,5404
2010-12-22,41.849998,42.400002,41.000000,42.400002,28.178457,833
2010-12-23,41.549999,41.799999,40.750000,41.250000,27.414181,1445
2010-12-24,41.000000,41.900002,40.700001,41.250000,27.414181,812
2010-12-27,42.500000,42.500000,40.500000,41.000000,27.248030,832
2010-12-28,39.900002,42.349998,39.900002,41.150002,27.347721,3647
2010-12-29,41.799999,41.900002,41.000000,41.250000,27.414181,4280
2010-12-30,41.599998,42.450001,41.299999,41.450001,27.547104,2466
2010-12-31,40.200001,43.549999,40.200001,42.150002,28.012312,7241
2011-01-03,43.400002,43.799999,42.250000,42.500000,28.244909,3313
2011-01-04,43.900002,43.900002,42.000000,43.450001,28.876272,4825
2011-01-05,44.650002,44.650002,43.049999,43.450001,28.876272,3404
2011-01-06,43.700001,43.849998,43.000000,43.450001,28.876272,1712
2011-01-07,42.500000,44.849998,42.500000,42.750000,28.411057,1354
2011-01-10,42.500000,42.500000,41.500000,41.750000,27.746473,1260
2011-01-11,40.000000,43.000000,40.000000,41.400002,27.513868,2270
2011-01-12,40.750000,42.900002,40.750000,41.599998,27.646786,2009
2011-01-13,40.599998,41.950001,40.599998,41.000000,27.248030,3490
2011-01-14,38.650002,41.400002,38.650002,39.849998,26.483765,2379
2011-01-17,40.250000,40.250000,38.650002,38.900002,25.852402,5022
2011-01-18,37.250000,40.049999,37.250000,37.950001,25.221046,12128
2011-01-19,37.549999,39.700001,37.549999,38.950001,25.885628,4572
