Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,9.600000,9.700000,9.500000,9.616670,9.616670,24918
2012-10-17,9.616670,9.733330,9.216670,9.316670,9.316670,13704
2012-10-18,9.083330,9.416670,9.066670,9.316670,9.316670,5937
2012-10-19,9.100000,9.500000,9.000000,9.383330,9.383330,12936
2012-10-22,9.050000,9.466670,9.050000,9.200000,9.200000,10131
2012-10-23,9.000000,9.333330,9.000000,9.333330,9.333330,9339
2012-10-25,9.016670,9.800000,9.016670,9.650000,9.650000,41886
2012-10-29,9.416670,9.800000,8.866670,9.683330,9.683330,66510
2012-10-30,9.350000,9.966670,9.333330,9.900000,9.900000,32784
2012-10-31,9.533330,9.666670,9.416670,9.666670,9.666670,12864
2012-11-01,9.333330,9.666670,9.333330,9.433330,9.433330,6654
2012-11-02,9.150000,9.633330,9.150000,9.583330,9.583330,7299
2012-11-05,9.250000,9.800000,9.250000,9.516670,9.516670,4035
2012-11-06,9.450000,9.500000,9.333330,9.500000,9.500000,15114
2012-11-07,9.333330,9.500000,9.183330,9.450000,9.450000,7170
2012-11-08,9.133330,9.466670,9.133330,9.333330,9.333330,4338
2012-11-09,9.066670,9.333330,9.066670,9.100000,9.100000,8592
2012-11-11,null,null,null,null,null,null
2012-11-12,9.533330,9.533330,9.016670,9.133330,9.133330,4980
2012-11-15,8.750000,9.200000,8.750000,8.983330,8.983330,9129
2012-11-16,8.766670,9.250000,8.766670,8.866670,8.866670,3654
2012-11-19,8.783330,9.316670,8.783330,9.016670,9.016670,5061
2012-11-20,8.750000,9.083330,8.750000,8.866670,8.866670,2007
2012-11-21,8.733330,8.883330,8.550000,8.683330,8.683330,13623
2012-11-22,8.333330,8.950000,8.333330,8.666670,8.666670,7401
2012-11-23,8.333330,8.950000,8.333330,8.683330,8.683330,5037
2012-11-26,8.416670,8.916670,8.416670,8.666670,8.666670,5460
2012-11-27,8.933330,8.933330,8.533330,8.566670,8.566670,5823
2012-11-29,8.766670,8.816670,8.700000,8.766670,8.766670,8949
2012-11-30,8.600000,9.166670,8.333330,8.383330,8.383330,32742
2012-12-03,8.083330,8.700000,8.083330,8.550000,8.550000,16563
2012-12-04,8.233330,8.833330,8.233330,8.650000,8.650000,18309
2012-12-05,8.600000,8.833330,8.533330,8.550000,8.550000,12189
2012-12-06,8.383330,8.550000,8.216670,8.500000,8.500000,17076
2012-12-07,8.533330,8.650000,8.433330,8.566670,8.566670,3111
2012-12-10,8.400000,8.666670,8.400000,8.500000,8.500000,2166
2012-12-11,8.666670,8.666670,8.333330,8.433330,8.433330,10380
2012-12-12,8.233330,8.550000,8.200000,8.366670,8.366670,35100
2012-12-13,8.133330,8.516670,8.133330,8.400000,8.400000,200886
2012-12-14,8.550000,8.583330,8.283330,8.433330,8.433330,321735
2012-12-17,8.416670,8.783330,8.416670,8.683330,8.683330,269652
2012-12-18,8.483330,8.900000,8.483330,8.666670,8.666670,53760
2012-12-19,8.366670,8.666670,8.366670,8.450000,8.450000,8466
2012-12-20,8.466670,8.600000,8.283330,8.366670,8.366670,5055
2012-12-21,8.250000,8.566670,8.250000,8.433330,8.433330,22950
2012-12-24,8.716670,8.716670,8.383330,8.533330,8.533330,5253
2012-12-26,8.533330,8.666670,8.283330,8.583330,8.583330,28266
2012-12-27,8.450000,9.000000,8.366670,8.466670,8.466670,24135
2012-12-28,8.333330,8.650000,8.333330,8.416670,8.416670,6924
2012-12-31,8.166670,8.633330,8.166670,8.500000,8.500000,11697
2013-01-01,8.383330,8.666670,8.383330,8.650000,8.650000,5358
2013-01-02,8.516670,8.600000,8.350000,8.550000,8.550000,27636
2013-01-03,8.316670,8.633330,8.250000,8.366670,8.366670,16698
2013-01-04,8.250000,8.583330,8.166670,8.333330,8.333330,33753
2013-01-07,8.183330,8.550000,8.166670,8.350000,8.350000,18375
2013-01-08,8.116670,8.550000,8.116670,8.350000,8.350000,10449
2013-01-09,8.350000,8.433330,8.250000,8.316670,8.316670,18117
2013-01-10,8.233330,8.583330,8.233330,8.400000,8.400000,9900
2013-01-11,8.550000,8.550000,8.233330,8.316670,8.316670,9777
2013-01-14,8.216670,9.133330,8.216670,9.133330,9.133330,124323
2013-01-15,9.166670,9.950000,8.716670,9.683330,9.683330,132804
2013-01-16,8.883330,10.166700,8.883330,10.016700,10.016700,216126
2013-01-17,9.500000,9.750000,9.483330,9.516670,9.516670,18663
2013-01-18,9.333330,10.066700,9.166670,10.000000,10.000000,94986
2013-01-21,9.733330,10.300000,9.550000,9.950000,9.950000,35358
2013-01-22,9.800000,10.083300,9.766670,10.033300,10.033300,74658
2013-01-23,10.333300,10.333300,9.600000,9.750000,9.750000,37623
2013-01-24,9.533330,10.000000,9.366670,9.983330,9.983330,85047
2013-01-25,10.050000,10.050000,9.550000,9.700000,9.700000,15315
2013-01-28,9.800000,9.833330,9.500000,9.750000,9.750000,39963
2013-01-29,9.833330,9.900000,9.483330,9.566670,9.566670,16413
2013-01-30,9.466670,9.733330,9.366670,9.433330,9.433330,19323
2013-01-31,9.233330,10.366700,9.200000,10.366700,10.366700,134505
2013-02-01,10.333300,10.333300,9.783330,9.966670,9.966670,115581
2013-02-04,10.383300,10.383300,9.683330,9.833330,9.833330,14136
2013-02-05,9.716670,9.816670,9.533330,9.633330,9.633330,9807
2013-02-06,9.416670,9.616670,9.333330,9.366670,9.366670,14493
2013-02-07,9.866670,9.866670,9.116670,9.300000,9.300000,10179
2013-02-08,9.866670,9.866670,9.083330,9.100000,9.100000,19158
2013-02-11,9.600000,9.600000,8.916670,9.166670,9.166670,6183
2013-02-12,8.833330,9.650000,8.683330,9.166670,9.166670,17697
2013-02-13,9.166670,9.500000,9.000000,9.266670,9.266670,23850
2013-02-14,9.333330,9.483330,9.000000,9.316670,9.316670,31158
2013-02-15,9.000000,9.316670,8.766670,9.033330,9.033330,13302
2013-02-18,9.666670,9.666670,8.683330,9.066670,9.066670,5325
2013-02-19,9.266670,9.266670,8.700000,9.100000,9.100000,6531
2013-02-20,9.633330,9.633330,8.766670,8.900000,8.900000,6783
2013-02-21,8.983330,9.083330,8.816670,8.983330,8.983330,5820
2013-02-22,9.066670,9.483330,8.766670,8.933330,8.933330,8793
2013-02-25,8.933330,9.166670,8.566670,8.650000,8.650000,6504
2013-02-26,9.033330,9.133330,7.800000,8.333330,8.333330,39420
2013-02-27,8.266670,8.900000,8.016670,8.266670,8.266670,7203
2013-02-28,8.366670,8.500000,8.100000,8.350000,8.350000,19575
2013-03-01,9.133330,9.133330,8.033330,8.250000,8.250000,9861
2013-03-04,8.000000,8.633330,8.000000,8.216670,8.216670,7260
2013-03-05,8.000000,8.266670,8.000000,8.050000,8.050000,7308
2013-03-06,7.666670,8.166670,7.666670,8.050000,8.050000,89274
2013-03-07,7.916670,8.350000,7.666670,8.116670,8.116670,50136
2013-03-08,8.000000,8.316670,8.000000,8.300000,8.300000,15027
2013-03-11,7.916670,9.000000,7.133330,8.433330,8.433330,24462
2013-03-12,8.000000,8.566670,8.000000,8.316670,8.316670,32067
2013-03-13,8.100000,8.666670,8.083330,8.450000,8.450000,37554
2013-03-14,8.633330,8.633330,8.033330,8.533330,8.533330,45975
2013-03-15,8.350000,8.350000,8.033330,8.116670,8.116670,8196
2013-03-18,8.150000,8.150000,7.833330,7.883330,7.883330,4518
2013-03-19,7.666670,8.166670,7.666670,8.016670,8.016670,28839
2013-03-20,8.550000,9.000000,7.100000,7.433330,7.433330,54948
2013-03-21,7.833330,8.033330,7.033330,7.916670,7.916670,101847
2013-03-22,8.150000,8.400000,7.166670,8.166670,8.166670,91527
2013-03-25,8.666670,9.616670,7.850000,8.950000,8.950000,2295660
2013-03-26,8.966670,10.133300,8.966670,9.916670,9.916670,447372
2013-03-28,10.000000,10.000000,8.400000,9.850000,9.850000,169599
2013-04-01,10.650000,10.666700,9.350000,9.633330,9.633330,84045
2013-04-02,9.700000,9.933330,9.566670,9.833330,9.833330,192069
2013-04-03,9.983330,10.316700,9.533330,9.666670,9.666670,71001
2013-04-04,9.683330,10.116700,9.666670,9.900000,9.900000,185478
2013-04-05,9.766670,9.983330,9.666670,9.766670,9.766670,188064
2013-04-08,9.700000,9.833330,9.666670,9.733330,9.733330,99222
2013-04-09,9.700000,9.783330,9.683330,9.733330,9.733330,34350
2013-04-10,9.750000,10.033300,9.533330,9.900000,9.900000,307548
2013-04-11,9.750000,10.016700,9.683330,9.983330,9.983330,60681
2013-04-12,10.016700,10.316700,9.833330,10.200000,10.200000,54846
2013-04-15,9.733330,10.183300,9.733330,9.766670,9.766670,24420
2013-04-16,9.333330,9.666670,9.300000,9.316670,9.316670,35196
2013-04-17,9.266670,9.266670,8.866670,8.866670,8.866670,2442
2013-04-18,8.433330,9.300000,8.433330,8.566670,8.566670,91833
2013-04-22,8.683330,8.683330,8.183330,8.416670,8.416670,25191
2013-04-23,8.200000,8.833330,8.166670,8.800000,8.800000,37569
2013-04-25,9.000000,9.233330,9.000000,9.166670,9.166670,57285
2013-04-26,9.600000,9.616670,9.350000,9.583330,9.583330,37779
2013-04-29,9.433330,10.000000,9.433330,9.800000,9.800000,10986
2013-04-30,9.333330,9.650000,9.333330,9.633330,9.633330,5313
2013-05-02,9.500000,9.500000,9.233330,9.233330,9.233330,13488
2013-05-03,9.133330,9.333330,9.016670,9.266670,9.266670,12468
2013-05-06,9.600000,9.600000,9.333330,9.583330,9.583330,53760
2013-05-07,9.933330,10.000000,9.500000,9.566670,9.566670,19626
2013-05-08,9.816670,9.816670,9.383330,9.433330,9.433330,19581
2013-05-09,9.666670,9.666670,9.133330,9.550000,9.550000,4770
2013-05-10,9.266670,9.633330,9.266670,9.366670,9.366670,18501
2013-05-13,9.350000,9.500000,9.333330,9.466670,9.466670,8871
2013-05-14,9.716670,9.716670,9.283330,9.383330,9.383330,6597
2013-05-15,9.350000,9.750000,9.333330,9.400000,9.400000,13059
2013-05-16,9.416670,9.666670,9.416670,9.416670,9.416670,6876
2013-05-17,9.000000,9.733330,9.000000,9.333330,9.333330,11652
2013-05-20,9.583330,9.583330,9.033330,9.033330,9.033330,9864
2013-05-21,9.150000,9.150000,8.583330,8.800000,8.800000,49665
2013-05-22,8.833330,8.850000,8.566670,8.633330,8.633330,19671
2013-05-23,8.700000,8.700000,8.250000,8.283330,8.283330,39111
2013-05-24,8.416670,8.683330,8.233330,8.333330,8.333330,21891
2013-05-27,8.750000,8.750000,8.016670,8.633330,8.633330,1248
2013-05-28,9.000000,9.000000,8.216670,8.233330,8.233330,39483
2013-05-29,7.850000,8.316670,7.833330,8.150000,8.150000,12369
2013-05-30,8.300000,8.300000,7.750000,7.833330,7.833330,12867
2013-05-31,8.050000,8.216670,7.916670,8.166670,8.166670,22215
2013-06-03,7.833330,8.283330,7.766670,7.800000,7.800000,33837
2013-06-04,7.666670,8.150000,7.666670,7.700000,7.700000,6525
2013-06-05,7.666670,7.866670,7.666670,7.833330,7.833330,8415
2013-06-06,7.666670,7.750000,7.666670,7.666670,7.666670,21576
2013-06-07,7.966670,7.966670,7.350000,7.666670,7.666670,9354
2013-06-10,8.033330,8.033330,7.350000,7.350000,7.350000,1233
2013-06-11,7.716670,7.716670,7.216670,7.583330,7.583330,5868
2013-06-12,7.666670,7.866670,7.666670,7.800000,7.800000,13773
2013-06-13,7.616670,7.966670,7.466670,7.833330,7.833330,18906
2013-06-14,8.216670,8.216670,8.016670,8.200000,8.200000,14640
2013-06-17,8.066670,8.233330,7.866670,8.133330,8.133330,8457
2013-06-18,8.166670,8.300000,7.916670,8.166670,8.166670,9795
2013-06-19,7.833330,8.333330,7.833330,8.200000,8.200000,49791
2013-06-20,7.916670,8.316670,7.850000,8.150000,8.150000,36945
2013-06-21,8.116670,8.300000,7.850000,8.033330,8.033330,19227
2013-06-24,8.150000,8.250000,7.683330,7.833330,7.833330,25779
2013-06-25,8.016670,8.033330,7.833330,7.883330,7.883330,21132
2013-06-26,7.933330,7.950000,7.500000,7.650000,7.650000,33975
2013-06-27,7.383330,7.933330,7.383330,7.833330,7.833330,28308
2013-06-28,7.800000,7.816670,7.600000,7.716670,7.716670,16317
2013-07-01,7.383330,7.783330,7.383330,7.550000,7.550000,24660
2013-07-02,7.533330,7.750000,7.516670,7.633330,7.633330,17826
2013-07-03,7.650000,7.900000,7.450000,7.683330,7.683330,22290
2013-07-04,7.950000,8.066670,7.700000,8.050000,8.050000,27810
2013-07-05,7.683330,8.766670,7.683330,8.716670,8.716670,65208
2013-07-08,8.333330,9.583330,8.266670,9.583330,9.583330,122046
2013-07-09,9.850000,9.983330,8.700000,9.250000,9.250000,44742
2013-07-10,9.416670,9.433330,9.033330,9.316670,9.316670,23379
2013-07-11,9.333330,9.500000,8.500000,8.783330,8.783330,58536
2013-07-12,9.000000,9.483330,8.916670,9.116670,9.116670,119295
2013-07-15,9.066670,9.200000,8.850000,8.883330,8.883330,18369
2013-07-16,8.983330,8.983330,8.700000,8.933330,8.933330,2109
2013-07-17,8.800000,9.066670,8.483330,8.566670,8.566670,6705
2013-07-18,8.383330,8.633330,8.333330,8.583330,8.583330,4524
2013-07-19,8.416670,8.616670,8.400000,8.416670,8.416670,38937
2013-07-22,8.333330,8.466670,8.333330,8.333330,8.333330,2829
2013-07-23,8.283330,8.283330,8.000000,8.066670,8.066670,7560
2013-07-24,7.833330,8.283330,7.833330,7.966670,7.966670,30696
2013-07-25,7.883330,8.050000,7.866670,7.983330,7.983330,6801
2013-07-26,7.983330,8.583330,7.866670,8.450000,8.450000,46848
2013-07-29,8.333330,8.833330,8.200000,8.666670,8.666670,24630
2013-07-30,8.333330,8.516670,8.066670,8.366670,8.366670,5865
2013-07-31,8.166670,8.166670,7.683330,7.866670,7.866670,6648
2013-08-01,7.833330,7.833330,7.466670,7.533330,7.533330,10203
2013-08-02,7.200000,7.600000,7.200000,7.416670,7.416670,6849
2013-08-05,7.283330,7.483330,6.700000,6.883330,6.883330,9948
2013-08-06,6.666670,6.833330,6.250000,6.783330,6.783330,26286
2013-08-07,6.216670,6.933330,6.200000,6.483330,6.483330,20775
2013-08-08,6.333330,6.816670,6.333330,6.816670,6.816670,1233
2013-08-12,6.450000,6.783330,6.433330,6.500000,6.500000,5235
2013-08-13,6.500000,6.816670,6.500000,6.566670,6.566670,4011
2013-08-14,6.500000,6.583330,6.333330,6.500000,6.500000,44163
2013-08-16,6.133330,6.350000,6.133330,6.250000,6.250000,4377
2013-08-19,6.016670,6.483330,6.016670,6.200000,6.200000,32643
2013-08-20,5.933330,6.350000,5.833330,5.983330,5.983330,52773
2013-08-21,5.783330,6.466670,5.433330,6.200000,6.200000,48402
2013-08-22,5.683330,6.500000,5.683330,6.400000,6.400000,34314
2013-08-23,6.500000,6.500000,6.050000,6.166670,6.166670,24420
2013-08-26,5.933330,6.333330,5.933330,6.000000,6.000000,42171
2013-08-27,5.700000,6.400000,5.666670,6.333330,6.333330,29400
2013-08-28,6.000000,6.166670,5.866670,6.050000,6.050000,34521
2013-08-29,5.833330,6.300000,5.833330,5.950000,5.950000,31398
2013-08-30,5.883330,5.883330,5.833330,5.866670,5.866670,2007
2013-09-02,5.666670,6.000000,5.666670,5.766670,5.766670,33021
2013-09-03,5.916670,5.933330,5.666670,5.666670,5.666670,31935
2013-09-04,5.666670,6.216670,5.333330,6.066670,6.066670,41574
2013-09-05,5.850000,6.083330,5.733330,5.933330,5.933330,380463
2013-09-06,5.900000,7.000000,5.816670,5.900000,5.900000,1204023
2013-09-10,5.933330,6.216670,5.700000,5.950000,5.950000,30099
2013-09-11,6.000000,6.000000,5.666670,5.883330,5.883330,79719
2013-09-12,5.750000,5.966670,5.716670,5.900000,5.900000,25335
2013-09-13,6.550000,6.550000,5.866670,6.216670,6.216670,124020
2013-09-16,6.150000,6.566670,5.950000,6.133330,6.133330,84279
2013-09-17,6.066670,6.166670,5.833330,5.866670,5.866670,64209
2013-09-18,6.066670,6.066670,5.766670,5.800000,5.800000,67389
2013-09-19,5.700000,5.950000,5.666670,5.816670,5.816670,36585
2013-09-20,5.716670,5.816670,5.650000,5.733330,5.733330,66981
2013-09-23,5.666670,5.783330,5.633330,5.700000,5.700000,12447
2013-09-24,5.600000,6.016670,5.483330,5.950000,5.950000,66909
2013-09-25,6.150000,6.150000,5.816670,5.966670,5.966670,26673
2013-09-26,6.150000,6.150000,5.900000,6.066670,6.066670,40392
2013-09-27,6.166670,6.833330,6.133330,6.333330,6.333330,15078
2013-09-30,6.300000,6.300000,5.966670,6.083330,6.083330,31722
2013-10-01,6.000000,6.266670,5.866670,6.000000,6.000000,33579
2013-10-03,5.833330,6.166670,5.833330,5.916670,5.916670,56904
2013-10-04,6.083330,6.166670,5.866670,5.966670,5.966670,34704
2013-10-07,5.916670,6.000000,5.800000,5.983330,5.983330,35658
2013-10-08,5.900000,6.000000,5.466670,5.800000,5.800000,35892
2013-10-09,5.866670,5.916670,5.783330,5.866670,5.866670,33702
2013-10-10,5.866670,5.966670,5.816670,5.966670,5.966670,2367
2013-10-11,6.400000,6.400000,5.766670,5.783330,5.783330,9666
2013-10-14,5.833330,5.966670,5.766670,5.783330,5.783330,4074
2013-10-15,6.000000,6.000000,5.833330,5.900000,5.900000,30042
2013-10-17,5.916670,5.950000,5.733330,5.750000,5.750000,2340
2013-10-18,6.083330,6.316670,5.850000,5.900000,5.900000,22203
2013-10-21,5.883330,6.016670,5.683330,5.816670,5.816670,7791
2013-10-22,5.766670,5.966670,5.700000,5.883330,5.883330,21354
2013-10-23,5.850000,5.950000,5.783330,5.816670,5.816670,2967
2013-10-24,5.800000,5.933330,5.783330,5.800000,5.800000,1989
2013-10-25,5.750000,6.050000,5.550000,5.616670,5.616670,29523
2013-10-28,5.600000,5.866670,5.383330,5.783330,5.783330,28176
2013-10-29,6.300000,6.616670,5.600000,5.633330,5.633330,5802
2013-10-30,5.750000,5.750000,5.333330,5.400000,5.400000,32160
2013-10-31,5.683330,5.983330,5.333330,5.350000,5.350000,30633
2013-11-01,5.350000,5.716670,5.333330,5.416670,5.416670,31134
2013-11-05,5.533330,5.716670,5.450000,5.650000,5.650000,26454
2013-11-06,5.666670,5.666670,5.366670,5.500000,5.500000,24981
2013-11-07,5.466670,5.666670,5.066670,5.600000,5.600000,34356
2013-11-08,5.466670,5.566670,5.400000,5.483330,5.483330,9129
2013-11-11,5.416670,5.566670,5.300000,5.316670,5.316670,14775
2013-11-12,5.466670,5.483330,5.333330,5.466670,5.466670,6606
2013-11-13,5.433330,5.633330,5.416670,5.533330,5.533330,51762
2013-11-14,6.000000,6.000000,5.316670,5.366670,5.366670,37185
2013-11-18,5.650000,5.650000,5.250000,5.333330,5.333330,49536
2013-11-19,5.300000,5.433330,5.100000,5.383330,5.383330,18009
2013-11-20,5.416670,5.483330,5.316670,5.316670,5.316670,11421
2013-11-21,6.133330,6.366670,5.833330,6.000000,6.000000,1109157
2013-11-22,6.266670,6.266670,5.733330,5.800000,5.800000,138282
2013-11-25,5.950000,5.950000,5.583330,5.816670,5.816670,43749
2013-11-26,5.733330,6.166670,5.683330,5.866670,5.866670,59199
2013-11-27,5.866670,5.966670,5.666670,5.766670,5.766670,30453
2013-11-28,5.766670,5.916670,5.600000,5.666670,5.666670,40077
2013-11-29,5.766670,5.966670,5.633330,5.683330,5.683330,60705
2013-12-02,5.683330,5.933330,5.600000,5.700000,5.700000,34416
2013-12-03,5.666670,5.866670,5.583330,5.616670,5.616670,45606
2013-12-04,5.350000,5.700000,5.350000,5.666670,5.666670,32445
2013-12-05,5.666670,5.666670,5.516670,5.650000,5.650000,23673
2013-12-06,5.716670,5.716670,5.566670,5.633330,5.633330,4788
2013-12-09,5.733330,5.733330,5.566670,5.566670,5.566670,6204
2013-12-10,5.750000,5.750000,5.450000,5.533330,5.533330,6417
2013-12-11,5.533330,5.833330,5.383330,5.783330,5.783330,74331
2013-12-12,6.000000,6.333330,5.466670,5.616670,5.616670,677904
2013-12-13,5.666670,5.666670,5.400000,5.483330,5.483330,172074
2013-12-16,5.450000,5.633330,5.400000,5.433330,5.433330,26022
2013-12-17,5.483330,5.650000,5.483330,5.483330,5.483330,17553
2013-12-18,5.616670,5.666670,5.433330,5.633330,5.633330,17871
2013-12-19,5.566670,5.666670,5.416670,5.483330,5.483330,21873
2013-12-20,5.533330,6.083330,5.383330,6.033330,6.033330,416499
2013-12-23,6.233330,7.233330,6.133330,7.233330,7.233330,1042320
2013-12-24,7.800000,7.800000,6.366670,6.450000,6.450000,1351158
2013-12-26,6.766670,7.200000,6.500000,7.000000,7.000000,673668
2013-12-27,7.166670,7.166670,6.366670,6.400000,6.400000,1383393
2013-12-30,6.900000,6.900000,6.533330,6.583330,6.583330,168252
2013-12-31,6.533330,6.883330,6.400000,6.600000,6.600000,118608
2014-01-01,6.550000,6.733330,6.400000,6.616670,6.616670,245316
2014-01-02,6.633330,7.066670,6.600000,6.716670,6.716670,626574
2014-01-03,6.533330,7.016670,6.383330,6.966670,6.966670,384576
2014-01-06,6.766670,8.350000,6.766670,8.333330,8.333330,2651541
2014-01-07,8.333330,8.600000,7.833330,7.900000,7.900000,574968
2014-01-08,7.833330,8.500000,7.683330,7.783330,7.783330,89703
2014-01-09,7.783330,8.150000,7.516670,7.566670,7.566670,79944
2014-01-10,7.566670,7.816670,7.333330,7.383330,7.383330,341694
2014-01-13,7.400000,7.666670,7.400000,7.500000,7.500000,145926
2014-01-14,7.500000,7.833330,7.500000,7.550000,7.550000,252282
2014-01-15,7.916670,7.916670,7.366670,7.400000,7.400000,21114
2014-01-16,7.733330,7.733330,7.183330,7.433330,7.433330,73464
2014-01-17,7.483330,7.616670,7.033330,7.116670,7.116670,67950
2014-01-20,7.000000,8.183330,6.966670,7.800000,7.800000,425778
2014-01-21,7.800000,9.300000,7.333330,8.800000,8.800000,1780386
2014-01-22,9.000000,9.000000,8.500000,8.800000,8.800000,866661
2014-01-23,8.700000,8.966670,8.566670,8.700000,8.700000,139998
2014-01-24,8.666670,8.750000,8.083330,8.216670,8.216670,46074
2014-01-27,8.483330,8.483330,7.383330,7.666670,7.666670,144315
2014-01-28,7.733330,7.883330,7.533330,7.666670,7.666670,54534
2014-01-29,7.733330,7.883330,7.666670,7.833330,7.833330,38517
2014-01-30,7.733330,7.733330,7.383330,7.583330,7.583330,130323
2014-01-31,7.516670,8.000000,7.516670,7.733330,7.733330,174549
2014-02-03,7.666670,7.816670,7.333330,7.383330,7.383330,283215
2014-02-04,7.583330,7.583330,7.333330,7.383330,7.383330,28365
2014-02-05,7.450000,7.450000,7.266670,7.383330,7.383330,29829
2014-02-06,7.266670,7.516670,7.200000,7.300000,7.300000,34134
2014-02-07,7.333330,7.550000,7.283330,7.350000,7.350000,32961
2014-02-10,7.166670,7.550000,7.166670,7.366670,7.366670,7824
2014-02-11,7.416670,7.416670,7.300000,7.350000,7.350000,14070
2014-02-12,7.233330,7.500000,7.050000,7.233330,7.233330,31920
2014-02-13,7.200000,7.216670,7.033330,7.066670,7.066670,30540
2014-02-14,7.000000,8.300000,6.683330,7.100000,7.100000,37725
2014-02-17,7.000000,7.900000,6.766670,6.850000,6.850000,176562
2014-02-18,6.916670,6.983330,6.833330,6.833330,6.833330,8292
2014-02-19,6.833330,7.000000,6.783330,6.850000,6.850000,28320
2014-02-20,6.616670,6.783330,6.300000,6.433330,6.433330,124092
2014-02-21,6.583330,6.583330,6.300000,6.350000,6.350000,25962
2014-02-24,6.100000,7.616670,6.100000,7.616670,7.616670,606663
2014-02-25,7.900000,8.400000,7.800000,8.166670,8.166670,1142667
2014-02-26,8.333330,8.666670,7.716670,8.083330,8.083330,206007
2014-02-28,8.000000,8.166670,7.666670,8.000000,8.000000,291882
2014-03-03,7.916670,8.083330,7.533330,7.716670,7.716670,354528
2014-03-04,7.633330,8.250000,7.350000,8.150000,8.150000,168579
2014-03-05,8.400000,8.416670,7.750000,7.866670,7.866670,19959
2014-03-06,8.500000,8.500000,7.750000,7.983330,7.983330,59655
2014-03-07,7.900000,8.383330,7.750000,8.266670,8.266670,191931
2014-03-10,8.133330,8.133330,7.833330,7.933330,7.933330,40419
2014-03-11,7.933330,8.116670,7.750000,7.816670,7.816670,505536
2014-03-12,7.750000,7.900000,7.700000,7.783330,7.783330,15159
2014-03-13,7.900000,8.000000,7.550000,7.650000,7.650000,24972
2014-03-14,7.833330,7.833330,7.283330,7.366670,7.366670,17460
2014-03-18,7.683330,7.683330,7.000000,7.183330,7.183330,16785
2014-03-19,7.450000,7.450000,6.983330,7.016670,7.016670,24201
2014-03-20,7.000000,7.016670,6.716670,6.766670,6.766670,19803
2014-03-21,6.800000,6.983330,6.516670,6.616670,6.616670,19212
2014-03-22,null,null,null,null,null,null
2014-03-24,6.800000,6.800000,6.366670,6.533330,6.533330,23328
2014-03-25,6.600000,6.616670,6.433330,6.533330,6.533330,79890
2014-03-26,6.650000,6.850000,6.500000,6.500000,6.500000,36192
2014-03-27,6.500000,6.633330,6.333330,6.583330,6.583330,56817
2014-03-28,6.633330,6.800000,6.450000,6.600000,6.600000,28416
2014-03-31,6.783330,6.783330,6.666670,6.666670,6.666670,16158
2014-04-01,6.733330,7.000000,6.600000,6.766670,6.766670,12027
2014-04-02,6.666670,7.083330,6.666670,7.066670,7.066670,10083
2014-04-03,7.166670,7.233330,7.000000,7.033330,7.033330,11550
2014-04-04,7.000000,7.316670,7.000000,7.066670,7.066670,10653
2014-04-07,7.166670,7.166670,6.816670,6.933330,6.933330,3111
2014-04-09,6.700000,7.266670,6.700000,7.150000,7.150000,43899
2014-04-10,7.500000,7.500000,6.833330,7.350000,7.350000,25809
2014-04-11,7.016670,7.633330,7.016670,7.483330,7.483330,26523
2014-04-15,7.483330,7.833330,7.150000,7.666670,7.666670,24543
2014-04-16,7.350000,7.666670,7.316670,7.616670,7.616670,13266
2014-04-17,7.266670,7.500000,7.266670,7.333330,7.333330,11850
2014-04-21,7.333330,7.333330,7.166670,7.250000,7.250000,7308
2014-04-22,7.400000,7.566670,7.183330,7.416670,7.416670,6075
2014-04-23,7.216670,7.533330,7.216670,7.283330,7.283330,3780
2014-04-24,7.283330,7.283330,7.283330,7.283330,7.283330,0
2014-04-25,7.016670,7.516670,7.016670,7.300000,7.300000,5250
2014-04-28,7.183330,7.500000,7.116670,7.300000,7.300000,9900
2014-04-29,7.033330,7.366670,7.033330,7.233330,7.233330,4989
2014-04-30,7.166670,7.333330,7.166670,7.333330,7.333330,2847
2014-05-02,6.983330,7.500000,6.983330,7.183330,7.183330,12156
2014-05-05,7.333330,7.533330,7.333330,7.350000,7.350000,26157
2014-05-06,7.183330,7.500000,7.183330,7.450000,7.450000,47979
2014-05-07,7.150000,7.466670,7.150000,7.183330,7.183330,8241
2014-05-08,7.166670,7.466670,7.000000,7.266670,7.266670,8751
2014-05-09,7.483330,7.500000,7.033330,7.450000,7.450000,16119
2014-05-12,7.100000,7.750000,7.100000,7.200000,7.200000,9720
2014-05-13,7.450000,7.550000,7.016670,7.400000,7.400000,30858
2014-05-14,7.200000,7.500000,7.066670,7.450000,7.450000,10905
2014-05-15,7.200000,7.500000,7.200000,7.333330,7.333330,13098
2014-05-16,7.500000,7.700000,6.966670,7.266670,7.266670,49425
2014-05-19,6.966670,7.616670,6.966670,7.300000,7.300000,22323
2014-05-20,7.333330,7.600000,7.000000,7.300000,7.300000,19242
2014-05-21,7.333330,7.333330,7.183330,7.300000,7.300000,10386
2014-05-22,6.966670,7.333330,6.966670,7.316670,7.316670,55065
2014-05-23,7.666670,7.666670,7.233330,7.416670,7.416670,18495
2014-05-26,7.733330,7.733330,7.050000,7.333330,7.333330,27225
2014-05-27,7.166670,7.350000,7.166670,7.316670,7.316670,4947
2014-05-28,7.316670,7.316670,7.083330,7.183330,7.183330,7635
2014-05-29,7.183330,7.300000,7.183330,7.250000,7.250000,1515
