Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,8.090000,8.605000,7.820000,8.495000,5.570074,2610270
2013-10-23,8.550000,8.650000,8.035000,8.170000,5.356975,1447520
2013-10-24,8.250000,8.390000,8.120000,8.160000,5.350419,131070
2013-10-25,8.290000,8.380000,8.065000,8.120000,5.324191,86960
2013-10-28,8.100000,8.185000,7.810000,7.850000,5.147155,151780
2013-10-29,7.940000,7.940000,7.725000,7.765000,5.091422,146790
2013-10-30,7.765000,7.940000,7.710000,7.860000,5.153712,103510
2013-10-31,7.925000,7.925000,7.760000,7.810000,5.120927,58900
2013-11-01,7.800000,7.940000,7.665000,7.810000,5.120927,127500
2013-11-05,7.990000,8.200000,7.725000,7.925000,5.196332,373880
2013-11-06,8.105000,8.800000,8.075000,8.120000,5.324191,1231980
2013-11-07,8.225000,8.235000,7.575000,7.635000,5.006182,370540
2013-11-08,7.850000,7.900000,7.600000,7.680000,5.035688,134000
2013-11-11,7.680000,8.590000,7.680000,8.480000,5.560238,738920
2013-11-12,8.995000,9.045000,8.325000,8.410000,5.514340,2518750
2013-11-13,8.400000,8.400000,8.100000,8.145000,5.340583,195570
2013-11-14,8.300000,8.650000,8.150000,8.550000,5.606137,580210
2013-11-18,8.800000,8.800000,8.080000,8.115000,5.320912,302510
2013-11-19,8.175000,8.175000,7.865000,7.975000,5.229115,255820
2013-11-20,8.005000,8.325000,8.000000,8.170000,5.356975,177630
2013-11-21,8.150000,8.335000,7.950000,8.100000,5.311078,171200
2013-11-22,8.270000,8.270000,7.900000,8.010000,5.252065,101830
2013-11-25,8.080000,8.195000,7.915000,7.960000,5.219280,179910
2013-11-26,7.995000,8.170000,7.815000,7.840000,5.140598,144730
2013-11-27,7.990000,7.990000,7.600000,7.695000,5.045523,127600
2013-11-28,7.725000,8.085000,7.605000,7.700000,5.048801,218040
2013-11-29,7.980000,8.000000,7.740000,7.800000,5.114371,136670
2013-12-02,7.800000,8.300000,7.800000,7.990000,5.238951,414160
2013-12-03,8.090000,8.100000,7.900000,7.935000,5.202888,73600
2013-12-04,7.935000,8.100000,7.725000,7.885000,5.170105,169400
2013-12-05,8.070000,8.070000,7.665000,7.725000,5.065194,123900
2013-12-06,7.815000,8.000000,7.810000,7.850000,5.147155,145480
2013-12-09,8.000000,8.000000,7.650000,7.690000,5.042245,164360
2013-12-10,7.725000,7.795000,7.580000,7.625000,4.999625,98090
2013-12-11,7.580000,8.600000,7.555000,8.380000,5.494670,4687400
2013-12-12,8.300000,8.300000,7.950000,8.105000,5.314355,1178410
2013-12-13,8.090000,8.300000,7.915000,7.990000,5.238951,577010
2013-12-16,7.950000,8.080000,7.820000,7.965000,5.222559,109750
2013-12-17,8.080000,8.245000,7.850000,7.895000,5.176661,573710
2013-12-18,7.905000,8.135000,7.850000,7.955000,5.216002,193380
2013-12-19,7.960000,8.100000,7.805000,7.845000,5.143877,98810
2013-12-20,7.835000,8.210000,7.830000,8.015000,5.255344,437160
2013-12-23,8.040000,8.195000,7.960000,8.015000,5.255344,213150
2013-12-24,8.095000,8.120000,7.900000,7.915000,5.189775,94290
2013-12-26,7.900000,8.390000,7.820000,8.165000,5.353697,384260
2013-12-27,8.240000,8.240000,8.000000,8.030000,5.265179,53550
2013-12-30,8.100000,8.230000,7.965000,8.025000,5.261900,144710
2013-12-31,8.095000,8.240000,8.020000,8.145000,5.340583,149760
2014-01-01,8.230000,9.220000,8.215000,8.970000,5.881526,4731330
2014-01-02,8.880000,8.935000,8.340000,8.365000,5.484834,1550520
2014-01-03,8.350000,8.590000,8.255000,8.485000,5.563517,504220
2014-01-06,8.595000,9.150000,8.500000,8.790000,5.763502,1259980
2014-01-07,8.850000,9.340000,8.635000,8.950000,5.868412,1683020
2014-01-08,8.900000,9.325000,8.835000,8.955000,5.871691,636650
2014-01-09,9.045000,9.090000,8.665000,8.750000,5.737275,155450
2014-01-10,8.700000,8.885000,8.550000,8.605000,5.642199,282240
2014-01-13,8.790000,8.965000,8.620000,8.710000,5.711047,139120
2014-01-14,8.775000,8.790000,8.460000,8.505000,5.576631,129020
2014-01-15,8.595000,9.170000,8.560000,8.910000,5.842185,2134730
2014-01-16,8.890000,8.985000,8.650000,8.720000,5.717605,308310
2014-01-17,8.630000,8.840000,8.465000,8.525000,5.589745,247360
2014-01-20,8.450000,8.690000,8.415000,8.515000,5.583188,66360
2014-01-21,8.545000,8.755000,8.415000,8.590000,5.632365,257690
2014-01-22,8.550000,8.640000,8.435000,8.495000,5.570074,304710
2014-01-23,8.570000,8.595000,8.450000,8.505000,5.576631,109970
2014-01-24,8.465000,8.565000,8.360000,8.450000,5.540568,230590
2014-01-27,8.425000,8.480000,8.240000,8.295000,5.438937,219670
2014-01-28,8.300000,8.650000,8.255000,8.495000,5.570074,649730
2014-01-29,8.495000,8.600000,8.300000,8.340000,5.468442,120770
2014-01-30,8.300000,8.390000,8.115000,8.235000,5.399595,119790
2014-01-31,8.310000,8.380000,8.190000,8.230000,5.396316,89860
2014-02-03,8.230000,8.470000,8.200000,8.420000,5.520898,118940
2014-02-04,8.480000,8.480000,8.100000,8.245000,5.406152,275280
2014-02-05,8.295000,8.600000,8.230000,8.480000,5.560238,253270
2014-02-06,8.495000,8.880000,8.495000,8.615000,5.648757,256690
2014-02-07,8.690000,9.490000,8.690000,9.280000,6.084789,1608160
2014-02-10,9.380000,9.380000,8.860000,9.125000,5.983158,1643150
2014-02-11,9.380000,9.380000,8.810000,8.930000,5.855299,911230
2014-02-12,8.995000,9.150000,8.910000,9.040000,5.927424,443170
2014-02-13,9.005000,9.020000,8.615000,8.690000,5.697933,192260
2014-02-14,8.670000,8.850000,8.555000,8.680000,5.691377,164240
2014-02-17,8.600000,8.900000,8.445000,8.715000,5.714326,402150
2014-02-18,8.750000,8.750000,8.515000,8.540000,5.599580,113100
2014-02-19,8.695000,8.795000,8.525000,8.620000,5.652035,85170
2014-02-20,8.555000,8.875000,8.555000,8.575000,5.622530,273260
2014-02-21,8.695000,8.840000,8.420000,8.495000,5.570074,416890
2014-02-24,8.580000,8.595000,8.405000,8.440000,5.534011,47340
2014-02-25,8.495000,8.690000,8.450000,8.495000,5.570074,472870
2014-02-26,8.595000,8.600000,8.470000,8.490000,5.566795,131870
2014-02-28,8.575000,8.590000,8.415000,8.450000,5.540568,113580
2014-03-03,8.370000,8.670000,8.370000,8.480000,5.560238,94680
2014-03-04,8.410000,8.825000,8.410000,8.660000,5.678262,298210
2014-03-05,8.775000,8.840000,8.615000,8.640000,5.665149,155710
2014-03-06,8.610000,8.715000,8.510000,8.520000,5.586466,60680
2014-03-07,8.595000,8.635000,8.285000,8.475000,5.556960,125800
2014-03-10,8.580000,8.615000,8.370000,8.535000,5.596302,215180
2014-03-11,8.450000,8.590000,8.410000,8.440000,5.534011,69330
2014-03-12,8.405000,8.485000,8.305000,8.400000,5.507783,117200
2014-03-13,8.380000,8.535000,8.370000,8.410000,5.514340,48420
2014-03-14,8.490000,8.495000,8.225000,8.355000,5.478277,88070
2014-03-18,8.495000,8.605000,8.335000,8.490000,5.566795,124560
2014-03-19,8.620000,8.795000,8.495000,8.535000,5.596302,127330
2014-03-20,8.710000,8.710000,8.460000,8.490000,5.566795,98310
2014-03-21,8.450000,8.595000,8.355000,8.405000,5.511062,50490
2014-03-22,null,null,null,null,null,null
2014-03-24,8.490000,8.565000,8.280000,8.325000,5.458606,122700
2014-03-25,8.350000,8.500000,8.025000,8.120000,5.324191,209830
2014-03-26,8.195000,8.400000,8.195000,8.280000,5.429100,141620
2014-03-27,8.250000,8.655000,8.215000,8.590000,5.632365,328190
2014-03-28,8.770000,9.025000,8.575000,8.925000,5.852021,308870
2014-03-31,9.270000,9.270000,8.855000,9.050000,5.933981,360250
2014-04-01,9.120000,9.180000,8.855000,9.125000,5.983158,132260
2014-04-02,9.050000,9.780000,8.880000,9.550000,6.261826,877900
2014-04-03,9.750000,9.750000,9.255000,9.535000,6.251990,347530
2014-04-04,9.530000,11.440000,9.530000,11.440000,7.501077,5825250
2014-04-07,11.740000,11.800000,10.500000,10.800000,7.081437,1886720
2014-04-09,10.895000,11.900000,10.600000,11.175000,7.327320,2785260
2014-04-10,11.200000,11.200000,10.825000,10.885000,7.137170,481750
2014-04-11,10.800000,11.795000,10.650000,11.220000,7.356825,2236260
2014-04-15,11.400000,11.400000,10.940000,11.060000,7.251916,299650
2014-04-16,11.000000,11.690000,10.910000,11.195000,7.340433,990750
2014-04-17,11.275000,11.445000,11.060000,11.210000,7.350268,217360
2014-04-21,11.165000,11.400000,10.925000,11.175000,7.327320,133890
2014-04-22,11.170000,11.235000,10.825000,10.895000,7.143727,142530
2014-04-23,10.870000,10.965000,10.340000,10.400000,6.819161,363880
2014-04-24,10.400000,10.400000,10.400000,10.400000,6.819161,0
2014-04-25,10.300000,10.495000,9.980000,10.145000,6.651960,352450
2014-04-28,10.300000,10.990000,10.200000,10.360000,6.792933,657740
2014-04-29,10.325000,10.565000,10.040000,10.295000,6.750314,182300
2014-04-30,10.305000,10.495000,10.000000,10.210000,6.694580,203030
2014-05-02,10.230000,10.710000,10.070000,10.650000,6.983082,436090
2014-05-05,10.770000,10.770000,10.235000,10.545000,6.914236,445070
2014-05-06,10.690000,11.010000,10.655000,10.780000,7.068322,970560
2014-05-07,10.895000,11.095000,10.655000,10.740000,7.042094,898670
2014-05-08,10.800000,11.070000,10.465000,10.560000,6.924071,719390
2014-05-09,10.575000,10.825000,10.315000,10.565000,6.927349,311740
2014-05-12,10.580000,10.755000,10.165000,10.315000,6.763427,180890
2014-05-13,10.200000,10.690000,10.065000,10.520000,6.897843,386350
2014-05-14,10.520000,10.640000,10.300000,10.360000,6.792933,141520
2014-05-15,10.350000,10.435000,9.870000,10.120000,6.635568,143870
2014-05-16,10.450000,10.450000,10.000000,10.185000,6.678188,98580
2014-05-19,10.295000,10.700000,10.200000,10.565000,6.927349,237380
2014-05-20,10.995000,11.100000,10.675000,10.940000,7.173233,526240
2014-05-21,11.195000,11.300000,10.725000,10.935000,7.169954,206830
2014-05-22,10.900000,11.300000,10.760000,10.805000,7.084715,260400
2014-05-23,10.765000,11.550000,10.765000,11.305000,7.412560,600980
2014-05-26,11.650000,12.560000,11.475000,11.730000,7.691226,2539960
2014-05-27,11.840000,12.480000,11.700000,11.925000,7.819086,436050
2014-05-28,12.095000,12.250000,11.800000,11.930000,7.822365,207070
2014-05-29,12.180000,12.180000,11.695000,11.800000,7.737125,125650
2014-05-30,12.000000,12.095000,11.680000,11.740000,7.697783,335830
2014-06-02,11.985000,12.500000,11.530000,12.085000,7.923997,452800
2014-06-03,12.080000,12.330000,11.905000,12.240000,8.025626,279150
2014-06-04,12.175000,12.350000,11.950000,12.055000,7.904326,486820
2014-06-05,12.100000,12.385000,11.800000,11.980000,7.855149,203740
2014-06-06,12.175000,12.970000,12.000000,12.790000,8.386256,1138530
2014-06-09,12.505000,13.590000,12.165000,13.510000,8.858353,2212090
2014-06-10,14.225000,14.400000,12.700000,13.345000,8.750163,3284780
2014-06-11,13.350000,13.800000,13.015000,13.315000,8.730492,663240
2014-06-12,13.485000,13.485000,12.950000,13.140000,8.615748,374400
2014-06-13,13.300000,13.300000,12.510000,12.635000,8.284625,373440
2014-06-16,12.270000,12.500000,11.735000,12.155000,7.969893,310140
2014-06-17,12.050000,12.770000,12.000000,12.490000,8.189549,349020
2014-06-18,12.600000,12.940000,12.400000,12.685000,8.317410,398190
2014-06-19,12.950000,13.040000,12.510000,12.745000,8.356750,359160
2014-06-20,12.620000,12.885000,12.410000,12.670000,8.307574,183940
2014-06-23,12.600000,12.900000,12.325000,12.540000,8.222334,130040
2014-06-24,12.890000,12.890000,12.400000,12.465000,8.173158,132790
2014-06-25,12.500000,12.900000,12.310000,12.435000,8.153487,139360
2014-06-26,12.505000,12.575000,12.350000,12.420000,8.143651,69230
2014-06-27,12.300000,12.685000,12.300000,12.395000,8.127260,98050
2014-06-30,12.500000,12.500000,12.255000,12.415000,8.140373,199580
2014-07-01,12.500000,12.990000,12.450000,12.785000,8.382978,555870
2014-07-02,12.860000,12.870000,12.610000,12.655000,8.297738,209860
2014-07-03,12.815000,12.900000,12.405000,12.475000,8.179714,78650
2014-07-04,12.420000,12.690000,12.330000,12.490000,8.189549,85120
2014-07-07,12.405000,12.550000,12.065000,12.210000,8.005957,192460
2014-07-08,12.215000,12.400000,11.700000,12.000000,7.868263,535410
2014-07-09,11.955000,12.125000,11.810000,12.000000,7.868263,233670
2014-07-10,11.670000,12.350000,11.610000,12.100000,7.933832,644360
2014-07-11,12.145000,12.150000,11.410000,11.565000,7.583038,64680
2014-07-14,11.845000,11.850000,11.105000,11.305000,7.412560,147860
2014-07-15,11.950000,11.950000,11.325000,11.465000,7.517469,53820
2014-07-16,11.535000,13.500000,11.520000,12.710000,8.333801,2497070
2014-07-17,12.795000,12.800000,12.400000,12.625000,8.278068,346140
2014-07-18,12.550000,12.670000,12.170000,12.560000,8.235449,321070
2014-07-21,12.900000,12.900000,12.420000,12.510000,8.202662,75470
2014-07-22,12.500000,12.680000,12.165000,12.270000,8.045300,226200
2014-07-23,12.240000,12.520000,12.025000,12.155000,7.969893,247120
2014-07-24,12.215000,12.390000,12.025000,12.170000,7.979729,82110
2014-07-25,12.200000,12.280000,11.215000,11.285000,7.399445,914090
2014-07-28,11.395000,11.600000,11.280000,11.345000,7.438787,121000
2014-07-30,11.530000,11.530000,11.110000,11.295000,7.406002,157350
2014-07-31,11.210000,11.450000,11.000000,11.020000,7.225688,406940
2014-08-01,10.955000,11.685000,10.900000,11.405000,7.478127,353580
2014-08-04,11.685000,11.800000,11.500000,11.705000,7.674834,114150
2014-08-05,11.700000,11.780000,11.300000,11.450000,7.507634,86020
2014-08-06,11.550000,12.770000,11.495000,12.260000,8.038742,6203760
2014-08-07,12.185000,12.350000,11.660000,11.880000,7.789579,961990
2014-08-08,11.600000,11.685000,11.100000,11.405000,7.478127,394860
2014-08-11,11.800000,12.165000,11.500000,11.790000,7.730568,881430
2014-08-12,11.855000,12.555000,11.855000,12.325000,8.081362,1060110
2014-08-13,12.325000,12.325000,11.710000,11.970000,7.848592,298710
2014-08-14,12.210000,12.300000,11.950000,12.060000,7.907605,117570
2014-08-18,12.160000,12.790000,12.125000,12.350000,8.097754,231750
2014-08-19,12.550000,12.600000,12.280000,12.310000,8.071526,175520
2014-08-20,12.335000,12.400000,12.105000,12.165000,7.976452,125690
2014-08-21,12.165000,12.755000,12.125000,12.210000,8.005957,411850
2014-08-22,12.400000,12.400000,12.015000,12.055000,7.904326,231030
2014-08-25,12.100000,12.310000,11.950000,12.075000,7.917440,185250
2014-08-26,12.000000,12.070000,11.780000,11.840000,7.763353,120910
2014-08-27,11.915000,12.100000,11.805000,12.015000,7.878098,120420
2014-08-28,12.075000,12.145000,11.720000,11.740000,7.697783,146980
2014-09-01,11.750000,11.925000,11.740000,11.850000,9.612090,110110
2014-09-02,11.855000,12.165000,11.715000,11.955000,9.697260,530430
2014-09-03,12.160000,13.050000,12.160000,12.885000,10.451627,2190360
2014-09-04,12.975000,12.980000,12.335000,12.470000,10.115002,327870
2014-09-05,12.505000,12.510000,12.035000,12.265000,9.948716,324390
2014-09-08,12.395000,12.700000,12.310000,12.480000,10.123112,440690
2014-09-09,12.600000,13.650000,12.550000,13.080000,10.609801,2326260
2014-09-10,13.050000,13.520000,12.715000,13.170000,10.682804,913870
2014-09-11,13.380000,13.830000,13.300000,13.540000,10.982927,744580
2014-09-12,13.990000,14.125000,13.600000,13.780000,11.177604,859330
2014-09-15,13.795000,14.100000,13.510000,13.710000,11.120823,349580
2014-09-16,13.705000,13.940000,12.810000,12.895000,10.459739,392820
2014-09-17,13.245000,13.245000,12.525000,12.745000,10.338066,205310
2014-09-18,12.620000,13.100000,12.620000,12.785000,10.370512,443210
2014-09-19,12.850000,13.250000,12.730000,12.815000,10.394846,227480
2014-09-22,12.850000,13.040000,12.605000,12.975000,10.524631,295330
2014-09-23,13.025000,13.290000,12.765000,12.905000,10.467850,147280
2014-09-24,12.805000,13.035000,12.225000,12.545000,10.175838,111050
2014-09-25,12.420000,12.775000,11.700000,11.815000,9.583699,176090
2014-09-26,11.810000,12.100000,11.710000,11.840000,9.603978,100870
2014-09-29,12.045000,12.045000,11.810000,11.845000,9.608034,51190
2014-09-30,11.750000,12.170000,11.750000,11.850000,9.612090,60470
2014-10-01,11.900000,11.980000,11.230000,11.310000,9.174072,225400
2014-10-07,11.500000,11.595000,10.950000,11.040000,8.955062,164860
2014-10-08,11.195000,11.250000,10.985000,11.130000,9.028065,146010
2014-10-09,11.380000,11.550000,11.320000,11.455000,9.291686,87000
2014-10-10,11.400000,11.750000,11.110000,11.385000,9.234907,132270
2014-10-13,11.300000,11.520000,11.010000,11.440000,9.279520,147400
2014-10-14,11.470000,11.500000,11.050000,11.100000,9.003731,132800
2014-10-15,11.100000,11.100000,11.100000,11.100000,9.003731,0
2014-10-16,11.280000,11.890000,10.835000,10.955000,8.886115,167510
2014-10-17,11.115000,11.200000,10.900000,11.110000,9.011843,103280
2014-10-20,11.200000,11.305000,11.125000,11.155000,9.048343,40780
2014-10-21,11.075000,11.335000,11.000000,11.235000,9.113234,36910
2014-10-22,11.295000,11.295000,11.100000,11.220000,9.101068,48220
2014-10-27,11.405000,11.480000,11.105000,11.185000,9.072677,72510
2014-10-28,11.325000,11.375000,10.930000,11.150000,9.044288,44430
2014-10-29,11.210000,11.410000,11.210000,11.365000,9.218682,101990
2014-10-30,11.390000,11.500000,10.970000,11.395000,9.243019,172990
2014-10-31,11.495000,11.700000,11.225000,11.575000,9.389024,152480
2014-11-03,11.595000,12.785000,11.525000,12.400000,10.058220,742290
2014-11-05,12.350000,12.675000,11.900000,12.145000,9.851379,335140
2014-11-07,12.105000,12.225000,11.840000,11.980000,9.717539,124480
2014-11-10,12.060000,12.455000,11.700000,12.235000,9.924381,462490
2014-11-11,12.150000,12.235000,11.840000,11.920000,9.668871,116600
2014-11-12,12.005000,12.195000,11.700000,11.865000,9.624256,106780
2014-11-13,11.830000,12.470000,11.760000,12.020000,9.749985,251010
2014-11-14,12.200000,12.200000,11.565000,11.640000,9.441749,166240
2014-11-17,11.890000,11.900000,11.400000,11.640000,9.441749,130930
2014-11-18,11.945000,12.040000,11.605000,11.680000,9.474196,223290
2014-11-19,11.800000,11.800000,11.375000,11.515000,9.340356,104610
2014-11-20,11.510000,12.100000,11.255000,11.360000,9.214628,321380
2014-11-21,11.210000,11.740000,11.150000,11.210000,9.092956,191510
2014-11-24,11.390000,11.425000,10.920000,10.985000,8.910447,135280
2014-11-25,11.200000,11.200000,10.800000,10.875000,8.821222,117510
2014-11-26,10.820000,11.000000,10.605000,10.910000,8.849611,61810
2014-11-27,10.820000,11.085000,10.715000,10.810000,8.768497,100780
2014-11-28,10.900000,11.080000,10.800000,10.930000,8.865836,110240
2014-12-01,10.900000,10.925000,10.610000,10.705000,8.683328,154480
2014-12-02,10.715000,12.200000,10.295000,11.750000,9.530975,2171140
2014-12-03,11.800000,12.090000,11.450000,11.500000,9.328190,267890
2014-12-04,11.595000,11.950000,11.495000,11.685000,9.478251,177980
2014-12-05,11.685000,11.800000,11.400000,11.500000,9.328190,120730
2014-12-08,11.450000,11.835000,10.965000,11.110000,9.011843,155300
2014-12-09,11.200000,11.215000,10.400000,10.480000,8.500817,146230
2014-12-10,10.845000,10.995000,10.610000,10.670000,8.654938,63850
2014-12-11,10.600000,11.000000,10.600000,10.825000,8.780665,79880
2014-12-12,10.920000,10.950000,10.480000,10.585000,8.585989,73270
2014-12-15,10.265000,10.500000,10.150000,10.285000,8.342645,168190
2014-12-16,10.200000,10.475000,10.135000,10.315000,8.366981,176520
2014-12-17,10.320000,10.395000,9.800000,10.320000,8.371036,237870
2014-12-18,10.400000,10.750000,10.400000,10.660000,8.646825,225760
2014-12-19,10.950000,11.100000,10.340000,10.845000,8.796887,193920
2014-12-22,11.075000,11.250000,10.710000,10.945000,8.878001,72540
2014-12-23,10.945000,10.985000,10.605000,10.800000,8.760386,76800
2014-12-24,11.145000,11.160000,10.580000,10.740000,8.711717,110280
2014-12-26,10.865000,10.985000,10.750000,10.885000,8.829334,158860
2014-12-29,10.910000,11.145000,10.910000,10.990000,8.914503,104780
2014-12-30,11.200000,11.295000,10.805000,10.950000,8.882057,40400
2014-12-31,11.135000,11.350000,11.100000,11.195000,9.080789,201620
2015-01-01,11.290000,11.700000,11.150000,11.355000,9.210570,219310
2015-01-02,11.500000,11.850000,11.500000,11.620000,9.425527,134010
2015-01-05,11.555000,11.860000,11.505000,11.715000,9.502584,176240
2015-01-06,11.670000,12.190000,11.550000,11.785000,9.559365,272380
2015-01-07,11.670000,11.850000,11.405000,11.615000,9.421470,29200
2015-01-08,11.550000,12.000000,11.525000,11.670000,9.466084,33970
2015-01-09,11.700000,11.800000,11.380000,11.430000,9.271409,56870
2015-01-12,11.600000,11.695000,11.255000,11.525000,9.348467,23450
2015-01-13,11.675000,11.800000,11.500000,11.530000,9.352523,37460
2015-01-14,11.715000,11.770000,11.325000,11.485000,9.316021,36500
2015-01-15,11.775000,11.775000,11.465000,11.535000,9.356577,58200
2015-01-16,11.450000,11.690000,11.195000,11.590000,9.401192,75440
2015-01-19,11.530000,12.380000,11.405000,11.905000,9.656703,500350
2015-01-20,11.905000,12.200000,11.525000,11.675000,9.470139,188510
2015-01-21,11.605000,12.200000,11.430000,11.755000,9.535030,296180
2015-01-22,12.010000,12.305000,12.000000,12.035000,9.762153,254220
2015-01-23,12.060000,12.110000,11.700000,11.800000,9.571533,71440
2015-01-27,11.710000,11.900000,11.550000,11.655000,9.453917,49160
2015-01-28,11.360000,11.875000,11.355000,11.490000,9.320077,116010
2015-01-29,11.520000,11.850000,11.520000,11.720000,9.506641,37670
2015-01-30,11.520000,11.800000,11.520000,11.645000,9.445806,42350
2015-02-02,11.650000,11.935000,11.520000,11.720000,9.506641,135490
2015-02-03,11.735000,12.125000,11.565000,11.730000,9.514751,193650
2015-02-04,11.735000,11.900000,11.520000,11.630000,9.433638,131590
2015-02-05,11.650000,11.860000,11.520000,11.710000,9.498529,102810
2015-02-06,11.795000,11.795000,11.170000,11.340000,9.198405,106620
2015-02-09,11.265000,11.505000,11.075000,11.210000,9.092956,84430
2015-02-10,11.290000,11.400000,11.015000,11.205000,9.088900,31760
2015-02-11,11.210000,11.480000,11.020000,11.385000,9.234907,52570
2015-02-12,11.500000,11.575000,11.200000,11.330000,9.190293,65190
2015-02-13,11.590000,11.685000,11.245000,11.305000,9.170016,55000
2015-02-16,11.280000,11.280000,10.730000,10.885000,8.829334,107200
2015-02-18,11.155000,11.250000,10.905000,11.125000,9.024009,66480
2015-02-19,11.480000,11.575000,10.900000,11.020000,8.938839,57470
2015-02-20,11.180000,11.340000,10.955000,11.105000,9.007785,58290
2015-02-23,11.185000,11.440000,10.910000,11.155000,9.048343,37570
2015-02-24,11.250000,11.380000,10.820000,10.925000,8.861778,32460
2015-02-25,10.980000,11.180000,10.550000,10.640000,8.630601,60960
2015-02-26,10.560000,11.090000,10.560000,10.900000,8.841499,86660
2015-02-27,11.045000,11.545000,11.005000,11.180000,9.068623,84940
2015-02-28,null,null,null,null,null,null
2015-03-02,11.200000,11.355000,10.855000,10.990000,8.914503,91670
2015-03-03,10.975000,11.350000,10.800000,10.840000,8.792832,85710
2015-03-04,11.650000,11.650000,10.755000,10.830000,8.784719,66800
2015-03-05,10.810000,10.990000,10.650000,10.675000,8.658993,47960
2015-03-09,10.660000,10.890000,10.610000,10.850000,8.800944,90170
2015-03-10,10.905000,10.975000,10.615000,10.670000,8.654938,22110
2015-03-11,11.210000,11.580000,10.910000,11.125000,9.024009,542180
2015-03-12,11.100000,12.460000,10.800000,11.410000,9.255185,173860
2015-03-13,11.290000,11.780000,10.725000,10.840000,8.792832,129770
2015-03-16,11.180000,11.180000,10.730000,10.775000,8.740107,55180
2015-03-17,10.900000,11.140000,10.730000,10.800000,8.760386,87690
2015-03-18,10.840000,11.265000,10.805000,10.925000,8.861778,75260
2015-03-19,11.070000,11.195000,10.910000,10.975000,8.902337,85260
2015-03-20,10.950000,10.950000,10.510000,10.605000,8.602212,90200
2015-03-23,10.850000,10.850000,9.960000,10.300000,8.354812,263240
2015-03-24,10.300000,10.315000,9.830000,9.990000,8.103357,144680
2015-03-25,10.025000,10.200000,9.755000,10.035000,8.139859,94630
2015-03-26,10.000000,10.245000,9.705000,9.790000,7.941128,114320
2015-03-27,9.650000,10.125000,9.650000,9.830000,7.973574,51360
2015-03-30,9.900000,10.350000,9.820000,10.005000,8.115524,122740
2015-03-31,10.000000,10.180000,9.920000,9.925000,8.050632,42840
2015-04-01,10.500000,11.225000,9.950000,10.840000,8.792832,266890
2015-04-06,10.840000,11.770000,10.840000,11.120000,9.019953,86550
2015-04-07,11.395000,11.605000,11.015000,11.500000,9.328190,314880
2015-04-08,11.590000,13.800000,11.590000,13.695000,11.108655,4075910
2015-04-09,13.700000,13.790000,12.540000,12.655000,10.265063,1040290
2015-04-10,12.610000,13.125000,12.280000,12.785000,10.370512,734690
2015-04-13,12.710000,12.990000,12.620000,12.840000,10.415125,128860
2015-04-15,12.770000,12.880000,12.600000,12.670000,10.277229,132680
2015-04-16,12.420000,12.840000,12.350000,12.535000,10.167727,98630
2015-04-17,12.500000,12.830000,12.315000,12.635000,10.248840,255520
2015-04-20,12.600000,12.775000,12.310000,12.425000,10.078501,76890
2015-04-21,12.380000,12.485000,12.160000,12.265000,9.948716,90080
2015-04-22,11.900000,12.440000,11.900000,12.255000,9.940605,72700
2015-04-23,12.400000,12.400000,12.100000,12.230000,9.920325,35710
2015-04-24,12.200000,12.200000,11.920000,11.965000,9.705372,51660
2015-04-27,11.860000,11.860000,11.620000,11.675000,9.470139,57150
2015-04-28,11.500000,11.690000,11.465000,11.565000,9.380913,26560
2015-04-29,11.680000,11.680000,11.440000,11.520000,9.344412,63160
2015-04-30,11.575000,11.680000,11.395000,11.595000,9.405248,90780
2015-05-04,11.600000,12.000000,11.300000,11.835000,9.599923,127190
2015-05-05,11.870000,12.230000,11.815000,12.080000,9.798653,65290
2015-05-06,12.020000,12.200000,11.750000,11.810000,9.579645,71990
2015-05-07,11.880000,11.905000,11.650000,11.655000,9.453917,28850
2015-05-08,11.700000,11.970000,11.600000,11.805000,9.575588,68350
2015-05-11,11.765000,12.240000,11.665000,12.095000,9.810822,63840
2015-05-12,12.000000,12.180000,11.725000,11.810000,9.579645,59680
2015-05-13,11.800000,12.395000,11.800000,11.940000,9.685094,51350
2015-05-14,11.900000,12.365000,11.900000,12.235000,9.924381,74790
2015-05-15,12.285000,13.070000,12.100000,12.855000,10.427293,320100
2015-05-18,12.370000,13.250000,12.370000,13.100000,10.626023,147960
2015-05-19,12.895000,13.200000,12.850000,12.945000,10.500296,35060
2015-05-20,12.950000,14.300000,12.800000,13.770000,11.169493,886480
2015-05-21,13.825000,15.850000,13.705000,14.935000,12.114478,3131020
2015-05-22,14.995000,15.700000,14.510000,14.720000,11.940082,812700
2015-05-25,14.720000,15.700000,14.285000,15.015000,12.179370,321260
2015-05-26,15.115000,15.405000,14.630000,14.810000,12.013084,156370
2015-05-27,14.920000,15.870000,14.365000,15.275000,12.390266,794870
2015-05-28,15.370000,15.370000,14.510000,14.730000,11.948192,348300
2015-05-29,14.740000,14.740000,14.210000,14.285000,11.587234,189160
2015-06-01,14.420000,14.500000,13.615000,13.820000,11.210050,222210
2015-06-02,14.205000,14.205000,13.230000,13.395000,10.865312,205380
2015-06-03,13.340000,13.400000,12.500000,12.740000,10.334010,183440
2015-06-04,12.800000,12.800000,12.250000,12.545000,10.175838,90440
2015-06-05,12.500000,15.000000,12.500000,14.570000,11.818409,1033540
