Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,24.500000,25.150000,23.450001,23.750000,14.838307,611277
2012-02-21,24.000000,25.799999,23.600000,25.150000,15.712983,817821
2012-02-22,25.250000,26.600000,24.250000,24.500000,15.306887,974206
2012-02-23,24.650000,24.650000,23.650000,24.150000,15.088212,222600
2012-02-24,24.250000,24.799999,23.500000,23.700001,14.807069,205184
2012-02-27,24.400000,24.400000,22.450001,22.650000,14.151060,186301
2012-02-28,22.850000,23.900000,22.700001,23.000000,14.369730,351764
2012-02-29,23.500000,23.700001,22.350000,22.450001,14.026105,365568
2012-03-01,22.750000,22.950001,21.700001,21.750000,13.588765,333842
2012-03-02,22.100000,22.250000,20.700001,20.799999,12.995232,808953
2012-03-03,null,null,null,null,null,null
2012-03-05,21.500000,21.750000,20.500000,20.600000,12.870279,226302
2012-03-06,20.400000,20.850000,20.200001,20.500000,12.807800,154681
2012-03-07,20.600000,20.600000,19.900000,20.100000,12.557896,219290
2012-03-09,20.650000,20.799999,20.000000,20.200001,12.620373,214490
2012-03-12,20.600000,21.150000,20.250000,20.750000,12.963994,237438
2012-03-13,21.200001,21.549999,20.700001,21.000000,13.120187,114402
2012-03-14,21.500000,21.500000,20.500000,20.600000,12.870279,165104
2012-03-15,20.799999,20.799999,20.000000,20.150000,12.589132,168092
2012-03-16,20.049999,20.500000,19.799999,20.049999,12.526652,165749
2012-03-19,20.000000,20.150000,19.500000,19.750000,12.339225,136607
2012-03-20,19.850000,19.900000,19.400000,19.549999,12.214270,151189
2012-03-21,19.750000,19.750000,19.100000,19.400000,12.120553,337733
2012-03-22,19.700001,22.200001,19.400000,19.700001,12.307985,285159
2012-03-23,20.100000,20.799999,19.650000,19.700001,12.307985,121329
2012-03-26,19.750000,20.000000,18.299999,18.549999,11.589499,198262
2012-03-27,19.100000,19.100000,18.600000,18.700001,11.683213,152531
2012-03-28,18.650000,19.000000,17.750000,17.950001,11.214637,303013
2012-03-29,17.600000,18.150000,17.500000,17.650000,11.027206,131416
2012-03-30,17.900000,18.400000,17.100000,18.100000,11.308354,184485
2012-04-02,18.400000,19.799999,18.100000,19.350000,12.089315,186731
2012-04-03,19.500000,20.000000,19.350000,19.799999,12.370461,162234
2012-04-04,19.700001,20.049999,19.299999,19.700001,12.307985,71053
2012-04-09,19.650000,20.299999,19.000000,20.100000,12.557896,122101
2012-04-10,20.100000,20.299999,19.549999,19.850000,12.401699,87793
2012-04-11,19.450001,19.950001,19.000000,19.750000,12.339225,109206
2012-04-12,19.650000,20.350000,19.600000,20.000000,12.495416,84870
2012-04-13,20.000000,20.250000,19.200001,19.299999,12.058076,79391
2012-04-16,19.850000,20.200001,19.000000,19.500000,12.183028,127580
2012-04-17,19.799999,20.250000,19.549999,19.799999,12.370461,129073
2012-04-18,20.150000,20.799999,20.049999,20.150000,12.589132,210852
2012-04-19,20.600000,21.500000,20.150000,20.750000,12.963994,467647
2012-04-20,20.750000,20.950001,19.600000,19.950001,12.464179,203069
2012-04-23,19.700001,20.100000,18.850000,19.049999,11.901883,137459
2012-04-24,19.350000,19.350000,18.500000,18.850000,11.776929,102439
2012-04-25,18.650000,19.000000,18.450001,18.500000,11.558257,85091
2012-04-26,18.299999,18.750000,18.150000,18.350000,11.464544,39947
2012-04-27,18.850000,19.799999,17.799999,18.200001,11.370830,105314
2012-04-30,19.000000,19.799999,18.500000,18.850000,11.776929,213189
2012-05-02,18.900000,21.350000,18.650000,20.250000,12.651609,969096
2012-05-03,20.150000,22.600000,20.100000,22.100000,13.807434,1861393
2012-05-04,22.549999,22.900000,21.500000,21.750000,13.588765,1835317
2012-05-07,21.250000,21.450001,19.650000,20.799999,12.995232,453166
2012-05-08,23.850000,23.850000,21.049999,21.200001,13.245143,704535
2012-05-09,21.450001,21.600000,20.299999,20.900000,13.057714,279111
2012-05-10,21.600000,21.900000,20.799999,20.950001,13.088949,315701
2012-05-11,21.500000,21.500000,19.900000,20.150000,12.589132,381728
2012-05-14,20.500000,20.500000,19.200001,19.400000,12.120553,170035
2012-05-15,19.650000,19.700001,19.100000,19.450001,12.151793,111236
2012-05-16,19.100000,19.600000,18.799999,19.299999,12.058076,211195
2012-05-17,19.500000,19.799999,19.000000,19.100000,11.933123,116741
2012-05-18,18.900000,19.450001,18.500000,19.250000,12.026840,185287
2012-05-21,19.049999,19.900000,18.150000,19.500000,12.183028,96583
2012-05-22,19.700001,20.100000,19.150000,19.299999,12.058076,87483
2012-05-23,19.299999,19.600000,19.049999,19.400000,12.120553,104386
2012-05-24,19.500000,19.850000,18.900000,19.200001,11.995603,229630
2012-05-25,19.200001,19.200001,18.450001,18.549999,11.589499,319636
2012-05-28,18.549999,18.950001,18.500000,18.600000,11.620737,168207
2012-05-29,18.700001,19.150000,18.700001,18.750000,11.714450,74835
2012-05-30,18.850000,18.850000,18.299999,18.350000,11.464544,72608
2012-05-31,18.299999,18.750000,18.100000,18.600000,11.620737,144605
2012-06-01,18.750000,18.799999,17.850000,18.150000,11.339591,88203
2012-06-04,18.150000,18.150000,17.250000,17.750000,11.089684,146101
2012-06-05,17.150000,18.250000,17.150000,18.100000,11.308354,95903
2012-06-06,18.100000,18.700001,18.000000,18.250000,11.402068,135747
2012-06-07,18.250000,18.700001,17.900000,18.450001,11.527022,151221
2012-06-08,18.200001,18.650000,17.799999,18.250000,11.402068,120317
2012-06-11,18.750000,18.799999,18.400000,18.600000,11.620737,119275
2012-06-12,18.600000,18.850000,18.200001,18.600000,11.620737,54173
2012-06-13,18.700001,18.900000,18.200001,18.299999,11.433305,66662
2012-06-14,18.500000,19.700001,18.200001,19.200001,11.995603,214360
2012-06-15,19.950001,19.950001,18.200001,18.900000,11.808170,429848
2012-06-18,18.850000,19.200001,18.100000,18.400000,11.495783,110993
2012-06-19,18.750000,18.750000,18.350000,18.549999,11.589499,61771
2012-06-20,18.900000,18.900000,18.350000,18.549999,11.589499,70489
2012-06-21,18.799999,18.799999,18.400000,18.549999,11.589499,57594
2012-06-22,18.600000,19.299999,18.200001,18.850000,11.776929,179061
2012-06-25,18.900000,19.100000,18.500000,18.600000,11.620737,96094
2012-06-26,18.600000,18.950001,18.500000,18.600000,11.620737,84688
2012-06-27,18.600000,18.950001,18.200001,18.350000,11.464544,113795
2012-06-28,18.299999,18.500000,18.200001,18.350000,11.622892,107752
2012-06-29,18.350000,19.200001,18.200001,18.850000,11.939593,307324
2012-07-02,18.850000,19.299999,18.700001,19.000000,12.034604,100898
2012-07-03,19.000000,19.400000,18.900000,19.000000,12.034604,121995
2012-07-04,19.299999,19.650000,19.049999,19.250000,12.192955,159141
2012-07-05,19.450001,20.950001,19.250000,20.549999,13.016372,653765
2012-07-06,20.799999,21.200001,20.150000,20.299999,12.858023,530286
2012-07-09,20.250000,20.600000,19.500000,19.700001,12.477984,172628
2012-07-10,19.900000,20.100000,19.500000,20.049999,12.699674,140693
2012-07-11,19.900000,20.200001,19.700001,19.950001,12.636334,92900
2012-07-12,19.950001,19.950001,19.299999,19.400000,12.287963,88871
2012-07-13,19.900000,19.900000,18.850000,19.000000,12.034604,151528
2012-07-16,19.100000,19.650000,18.650000,18.700001,11.844584,165673
2012-07-17,19.000000,19.049999,18.500000,18.549999,11.749573,97201
2012-07-18,18.250000,18.700001,18.000000,18.450001,11.686234,63952
2012-07-19,18.500000,18.850000,18.400000,18.549999,11.749573,61962
2012-07-20,18.500000,18.900000,17.549999,18.600000,11.781245,103386
2012-07-23,18.500000,18.600000,18.049999,18.350000,11.622892,87329
2012-07-24,18.250000,18.549999,18.250000,18.400000,11.654564,94969
2012-07-25,18.400000,18.450001,17.100000,17.850000,11.306193,89795
2012-07-26,18.200001,18.200001,17.350000,17.750000,11.242853,99554
2012-07-27,18.000000,18.000000,17.350000,17.450001,11.052833,130001
2012-07-30,17.250000,17.900000,17.100000,17.799999,11.274524,71392
2012-07-31,17.950001,17.950001,17.500000,17.650000,11.179514,95460
2012-08-01,17.350000,18.150000,17.350000,18.000000,11.401204,43386
2012-08-02,18.000000,18.100000,17.700001,18.000000,11.401204,47277
2012-08-03,18.150000,18.150000,17.650000,17.750000,11.242853,94404
2012-08-06,18.000000,18.049999,17.600000,17.799999,11.274524,148509
2012-08-07,17.799999,17.950001,17.600000,17.799999,11.274524,117739
2012-08-08,18.000000,18.000000,17.650000,17.700001,11.211185,73370
2012-08-09,17.750000,17.750000,17.299999,17.400000,11.021163,87504
2012-08-10,17.600000,18.000000,17.299999,17.400000,11.021163,193915
2012-08-13,17.299999,17.799999,17.100000,17.299999,10.957822,27949
2012-08-14,17.250000,18.900000,17.100000,18.250000,11.559557,352187
2012-08-16,18.500000,18.900000,18.150000,18.549999,11.749573,137448
2012-08-17,18.700001,21.850000,18.600000,21.100000,13.364744,1781038
2012-08-21,21.299999,22.900000,21.250000,22.049999,13.966473,920270
2012-08-22,22.200001,22.350000,21.000000,21.100000,13.364744,323493
2012-08-23,21.900000,23.350000,20.750000,21.150000,13.396415,296805
2012-08-24,21.250000,21.750000,20.799999,21.100000,13.364744,291258
2012-08-27,21.150000,21.850000,20.549999,20.650000,13.079714,199748
2012-08-28,20.750000,20.750000,19.250000,19.799999,12.541323,233160
2012-08-29,19.549999,19.950001,18.750000,18.950001,12.002934,64319
2012-08-30,18.850000,20.500000,18.350000,20.150000,12.763013,182226
2012-08-31,19.650000,20.000000,19.150000,19.600000,12.414644,75154
2012-09-03,19.900000,19.900000,18.750000,19.150000,12.129617,24332
2012-09-04,18.850000,19.450001,18.799999,19.100000,12.097943,49837
2012-09-05,19.400000,19.400000,18.549999,18.950001,12.002934,67304
2012-09-06,19.350000,19.350000,18.400000,19.000000,12.034604,42783
2012-09-07,19.500000,19.500000,18.600000,19.100000,12.097943,45660
2012-09-08,null,null,null,null,null,null
2012-09-10,19.000000,19.700001,19.000000,19.299999,12.224625,33897
2012-09-11,19.500000,20.250000,19.200001,20.250000,12.826354,76566
2012-09-12,20.100000,21.250000,20.100000,21.250000,13.459756,141758
2012-09-13,21.250000,22.250000,21.250000,21.799999,13.808125,135633
2012-09-14,21.950001,22.500000,21.200001,21.750000,13.776456,100253
2012-09-17,21.100000,22.100000,20.700001,20.750000,13.143055,71043
2012-09-18,21.200001,21.400000,20.299999,20.799999,13.174725,35140
2012-09-20,20.350000,21.000000,20.299999,20.600000,13.048044,16727
2012-09-21,20.950001,21.299999,20.100000,20.500000,12.984702,62358
2012-09-24,20.400000,21.500000,20.000000,20.549999,13.016372,40471
2012-09-25,21.000000,21.250000,20.299999,20.450001,12.953034,28855
2012-09-26,20.299999,20.750000,20.100000,20.400000,12.921361,46231
2012-09-27,19.900000,20.850000,19.900000,20.799999,13.174725,75391
2012-09-28,20.400000,20.799999,20.299999,20.450001,12.953034,35921
2012-10-01,21.400000,21.450001,21.400000,21.450001,13.586435,55488
2012-10-03,22.500000,22.500000,22.500000,22.500000,14.251503,88978
2012-10-04,23.600000,23.600000,23.600000,23.600000,14.948243,111057
2012-10-05,24.750000,24.750000,23.600000,24.700001,15.644986,719342
2012-10-08,25.500000,25.650000,23.799999,24.400000,15.454967,198975
2012-10-09,24.700001,25.600000,24.100000,25.600000,16.215048,228507
2012-10-10,26.400000,26.400000,24.500000,24.799999,15.708324,113808
2012-10-11,25.000000,25.000000,24.200001,24.450001,15.486637,75414
2012-10-12,24.200001,24.700001,24.000000,24.299999,15.391625,84383
2012-10-15,24.250000,24.299999,23.799999,23.900000,15.138268,107556
2012-10-16,23.700001,24.000000,23.500000,23.650000,14.979915,49428
2012-10-17,23.299999,24.200001,23.299999,24.000000,15.201603,72308
2012-10-18,24.000000,25.000000,24.000000,24.700001,15.644986,177832
2012-10-19,24.900000,25.100000,24.400000,24.950001,15.803335,74813
2012-10-22,24.500000,25.100000,24.400000,25.049999,15.866677,123668
2012-10-23,25.200001,25.200001,23.799999,23.799999,15.074922,187141
2012-10-25,23.799999,24.400000,22.650000,22.799999,14.441526,55341
2012-10-29,22.500000,22.500000,21.650000,22.150000,14.029815,50039
2012-10-30,22.100000,22.600000,22.000000,22.049999,13.966473,66324
2012-10-31,22.500000,22.799999,22.000000,22.250000,14.093157,37624
2012-11-01,22.750000,23.150000,22.400000,22.450001,14.219838,52646
2012-11-02,22.500000,23.100000,22.250000,23.000000,14.568205,46357
2012-11-05,23.250000,24.200001,23.250000,24.200001,15.328286,106597
2012-11-06,25.400000,25.400000,24.400000,24.600000,15.581647,168004
2012-11-07,24.299999,25.100000,24.000000,24.600000,15.581647,51677
2012-11-08,24.350000,25.200001,24.100000,25.000000,15.835006,107959
2012-11-09,24.799999,25.250000,24.650000,24.750000,15.676658,88324
2012-11-11,null,null,null,null,null,null
2012-11-12,24.549999,25.950001,24.000000,25.950001,16.436735,189368
2012-11-15,28.549999,28.549999,25.850000,25.850000,16.373398,171963
2012-11-16,24.650000,25.350000,24.600000,24.799999,15.708324,94365
2012-11-19,24.200001,25.000000,24.000000,24.150000,15.611361,33988
2012-11-20,24.799999,24.799999,23.500000,23.700001,15.320465,54739
2012-11-21,23.150000,23.900000,23.150000,23.350000,15.094213,41083
2012-11-22,23.400000,23.850000,23.000000,23.100000,14.932607,24457
2012-11-23,22.750000,24.250000,22.750000,24.250000,15.676001,84925
2012-11-26,24.250000,25.450001,23.650000,25.100000,16.225471,121337
2012-11-27,25.100000,26.350000,24.850000,25.299999,16.354759,162173
2012-11-29,25.200001,25.850000,24.650000,25.150000,16.257792,90569
2012-11-30,25.000000,26.100000,24.549999,25.950001,16.774942,159414
2012-12-03,25.799999,26.400000,25.500000,26.200001,16.936550,156332
2012-12-04,25.600000,26.250000,25.500000,25.700001,16.613335,55007
2012-12-05,25.500000,26.950001,25.500000,26.900000,17.389050,345743
2012-12-06,27.000000,27.450001,26.049999,27.049999,17.486019,175822
2012-12-07,27.000000,27.600000,26.549999,27.000000,17.453691,138984
2012-12-10,26.900000,27.450001,26.150000,26.400000,17.065834,78913
2012-12-11,26.950001,27.100000,25.500000,26.350000,17.033514,105005
2012-12-12,26.299999,26.299999,25.600000,25.750000,16.645655,46082
2012-12-13,25.900000,26.000000,25.049999,25.100000,16.225471,40846
2012-12-14,25.500000,26.000000,25.000000,25.400000,16.419403,61666
2012-12-17,25.350000,25.549999,25.000000,25.049999,16.193150,54615
2012-12-18,25.000000,25.700001,24.700001,24.900000,16.096186,34591
2012-12-19,25.000000,25.500000,24.549999,24.950001,16.128511,43008
2012-12-20,25.400000,25.450001,24.799999,24.950001,16.128511,135768
2012-12-21,24.850000,25.250000,24.500000,24.650000,15.934575,35962
2012-12-24,24.600000,25.100000,24.000000,24.299999,15.708324,54179
2012-12-26,24.500000,24.900000,24.100000,24.250000,15.676001,25819
2012-12-27,24.250000,24.600000,23.799999,24.000000,15.514399,69674
2012-12-28,24.350000,24.799999,23.650000,24.400000,15.772972,55832
2012-12-31,24.299999,25.000000,24.299999,24.450001,15.805293,169157
2013-01-01,24.850000,25.000000,24.000000,24.200001,15.643683,61584
2013-01-02,24.299999,24.650000,23.900000,23.950001,15.482078,98533
2013-01-03,24.400000,24.400000,23.900000,24.049999,15.546712,64729
2013-01-04,24.000000,25.200001,24.000000,24.450001,15.805293,67372
2013-01-07,24.450001,24.500000,23.799999,23.950001,15.482078,73981
2013-01-08,24.350000,24.500000,23.750000,24.150000,15.611361,78225
2013-01-09,23.500000,24.450001,23.500000,23.950001,15.482078,40233
2013-01-10,24.049999,24.299999,23.600000,23.799999,15.385108,69241
2013-01-11,24.299999,24.500000,23.750000,23.900000,15.449753,57758
2013-01-14,23.900000,24.400000,23.900000,24.000000,15.514399,44816
2013-01-15,24.400000,25.350000,23.750000,24.799999,16.031540,424553
2013-01-16,24.900000,25.200001,24.150000,24.250000,15.676001,90938
2013-01-17,24.250000,25.000000,24.200001,24.549999,15.869933,118527
2013-01-18,24.750000,25.250000,24.000000,25.100000,16.225471,213679
2013-01-21,24.950001,25.250000,24.950001,25.000000,16.160828,66520
2013-01-22,25.049999,25.250000,24.750000,25.000000,16.160828,89608
2013-01-23,25.000000,25.350000,24.900000,25.100000,16.225471,62222
2013-01-24,25.000000,25.200001,24.750000,25.000000,16.160828,135703
2013-01-25,24.900000,25.200001,24.750000,25.000000,16.160828,42600
2013-01-28,25.350000,25.350000,24.700001,25.000000,16.160828,80296
2013-01-29,25.000000,25.100000,24.850000,25.000000,16.160828,43272
2013-01-30,24.750000,25.250000,24.750000,25.049999,16.193150,59931
2013-01-31,25.100000,25.100000,24.850000,25.000000,16.160828,31297
2013-02-01,24.950001,25.100000,24.750000,25.049999,16.193150,43864
2013-02-04,24.950001,26.049999,24.850000,25.000000,16.160828,46379
2013-02-05,24.799999,25.100000,24.750000,25.000000,16.160828,32708
2013-02-06,25.000000,25.049999,23.900000,24.150000,15.611361,100872
2013-02-07,24.450001,24.450001,23.150000,23.299999,15.061890,31354
2013-02-08,23.799999,23.799999,22.799999,23.100000,14.932607,19339
2013-02-11,23.100000,24.000000,22.100000,22.549999,14.577065,26769
2013-02-12,23.000000,24.100000,21.549999,23.299999,15.061890,132138
2013-02-13,23.500000,24.350000,23.400000,24.250000,15.676001,137698
2013-02-14,24.250000,24.600000,24.150000,24.400000,15.772972,112090
2013-02-15,24.250000,24.350000,24.100000,24.250000,15.676001,62330
2013-02-18,24.250000,24.450001,24.250000,24.250000,15.676001,20777
2013-02-19,24.250000,24.900000,24.250000,24.650000,15.934575,69152
2013-02-20,25.000000,27.100000,25.000000,27.100000,17.518337,873751
2013-02-21,27.100000,27.750000,25.200001,25.700001,16.613335,439909
2013-02-22,26.400000,26.500000,25.750000,26.400000,17.065834,162578
2013-02-25,26.000000,26.750000,26.000000,26.350000,17.033514,121271
2013-02-26,26.250000,26.350000,24.600000,24.799999,16.031540,199115
2013-02-27,25.000000,26.850000,24.450001,26.350000,17.033514,237749
2013-02-28,26.500000,27.000000,25.400000,25.500000,16.484045,140273
2013-03-01,25.549999,25.850000,24.850000,25.000000,16.160828,122066
2013-03-04,25.400000,25.450001,22.500000,25.150000,16.257792,319453
2013-03-05,25.000000,25.700001,24.400000,24.950001,16.128511,58143
2013-03-06,25.000000,25.750000,24.549999,25.400000,16.419403,79159
2013-03-07,25.299999,26.000000,25.299999,25.600000,16.548689,25207
2013-03-08,25.500000,26.299999,25.500000,26.049999,16.839584,80007
2013-03-11,26.000000,26.400000,25.950001,26.000000,16.807259,46899
2013-03-12,26.100000,26.350000,25.950001,26.049999,16.839584,25712
2013-03-13,26.000000,26.500000,25.900000,26.150000,16.904226,117413
2013-03-14,26.000000,26.299999,26.000000,26.000000,16.807259,25427
2013-03-15,26.000000,26.100000,25.900000,25.950001,16.774942,88534
2013-03-18,25.500000,25.900000,25.049999,25.100000,16.225471,23960
2013-03-19,25.700001,25.700001,25.000000,25.150000,16.257792,91838
2013-03-20,24.799999,25.000000,23.750000,24.150000,15.611361,51353
2013-03-21,24.049999,24.700001,23.299999,23.500000,15.191177,80161
2013-03-22,23.500000,23.500000,22.600000,22.850000,14.770999,39333
2013-03-25,23.350000,23.900000,23.000000,23.100000,14.932607,23816
2013-03-26,22.650000,24.299999,22.650000,23.000000,14.867964,32626
2013-03-28,23.049999,23.700001,23.049999,23.350000,15.094213,17598
2013-04-01,23.549999,25.000000,23.450001,24.100000,15.579038,34413
2013-04-02,24.000000,24.500000,23.700001,24.500000,15.837612,37559
2013-04-03,24.400000,24.900000,24.000000,24.150000,15.611361,16388
2013-04-04,24.000000,24.250000,23.549999,23.799999,15.385108,30057
2013-04-05,23.700001,24.100000,23.100000,23.850000,15.417430,16411
2013-04-08,23.500000,23.799999,23.100000,23.400000,15.126538,12509
2013-04-09,23.500000,24.250000,23.200001,24.100000,15.579038,30344
2013-04-10,23.500000,24.450001,23.400000,24.049999,15.546712,62777
2013-04-11,24.000000,24.400000,23.650000,24.000000,15.514399,26862
2013-04-12,23.500000,24.100000,23.250000,24.000000,15.514399,76623
2013-04-15,24.000000,24.250000,23.900000,24.000000,15.514399,41644
2013-04-16,24.000000,24.250000,23.600000,24.000000,15.514399,67762
2013-04-17,24.049999,24.250000,24.000000,24.000000,15.514399,32304
2013-04-18,24.250000,24.799999,24.000000,24.500000,15.837612,57500
2013-04-22,24.049999,24.799999,24.049999,24.700001,15.966902,38877
2013-04-23,24.200001,26.049999,24.150000,25.299999,16.354759,94677
2013-04-25,24.700001,25.350000,24.549999,24.750000,15.999219,20139
2013-04-26,24.850000,25.100000,24.500000,24.650000,15.934575,11453
2013-04-29,25.000000,25.299999,24.500000,25.000000,16.160828,20355
2013-04-30,25.049999,25.600000,25.000000,25.000000,16.160828,34506
2013-05-02,25.000000,25.250000,25.000000,25.049999,16.193150,59499
2013-05-03,24.549999,25.400000,24.549999,25.000000,16.160828,98095
2013-05-06,24.900000,26.100000,24.850000,25.900000,16.742619,46299
2013-05-07,25.000000,25.750000,24.900000,25.100000,16.225471,86037
2013-05-08,25.000000,25.450001,25.000000,25.000000,16.160828,46522
2013-05-09,25.049999,26.250000,25.049999,25.500000,16.484045,94378
2013-05-10,25.500000,25.750000,25.000000,25.000000,16.160828,21831
2013-05-13,25.549999,25.600000,23.500000,25.000000,16.160828,50245
2013-05-14,25.100000,30.000000,25.000000,28.900000,18.681917,428954
2013-05-15,30.000000,30.700001,27.500000,28.400000,18.358702,868273
2013-05-16,28.400000,28.900000,27.500000,27.950001,18.067806,173699
2013-05-17,28.000000,28.200001,27.400000,27.650000,17.873875,108329
2013-05-20,27.600000,28.500000,27.250000,27.650000,17.873875,75147
2013-05-21,27.350000,29.200001,27.200001,27.600000,17.841557,93182
2013-05-22,28.000000,28.000000,26.700001,27.000000,17.453691,184646
2013-05-23,28.200001,28.200001,26.250000,26.799999,17.324408,145889
2013-05-24,27.000000,27.200001,26.350000,26.600000,17.195126,34354
2013-05-27,26.700001,26.900000,26.500000,26.650000,17.227442,38013
2013-05-28,26.650000,26.799999,26.100000,26.400000,17.065834,50373
2013-05-29,26.100000,27.000000,25.900000,26.600000,17.195126,64517
2013-05-30,27.150000,27.150000,25.700001,26.200001,16.936550,67104
2013-05-31,27.400000,27.850000,26.150000,26.350000,17.033514,83785
2013-06-03,26.299999,26.750000,25.500000,26.500000,17.130478,49289
2013-06-04,27.200001,27.250000,26.700001,26.950001,17.421371,29292
2013-06-05,27.150000,27.200001,26.750000,26.850000,17.356730,23736
2013-06-06,26.950001,27.100000,26.750000,26.850000,17.356730,23413
2013-06-07,26.750000,27.500000,26.750000,27.100000,17.518337,41288
2013-06-10,27.000000,29.200001,27.000000,27.250000,17.615303,144136
2013-06-11,27.850000,27.850000,27.000000,27.000000,17.453691,30409
2013-06-12,27.000000,27.650000,27.000000,27.200001,17.582983,25142
2013-06-13,27.000000,27.250000,26.750000,27.000000,17.453691,21350
2013-06-14,27.250000,27.850000,25.750000,25.799999,16.677973,87743
2013-06-17,26.900000,26.900000,25.000000,25.400000,16.419403,37534
2013-06-18,25.100000,26.299999,24.549999,26.100000,16.871906,91416
2013-06-19,26.049999,26.850000,25.750000,26.150000,16.904226,36415
2013-06-20,26.700001,26.700001,25.799999,26.000000,16.807259,29496
2013-06-21,26.250000,26.900000,26.000000,26.100000,16.871906,90242
2013-06-24,26.100000,26.350000,25.350000,25.650000,16.581009,43753
2013-06-25,25.150000,26.549999,25.150000,25.549999,16.516369,27949
2013-06-26,25.600000,26.750000,25.100000,25.200001,16.290115,81505
2013-06-27,25.650000,26.299999,25.250000,26.049999,16.839584,34533
2013-06-28,26.200001,26.750000,26.000000,26.100000,16.871906,41242
2013-07-01,25.450001,27.299999,25.450001,26.400000,17.065834,41030
2013-07-02,26.500000,27.950001,26.150000,27.700001,17.906202,130476
2013-07-03,27.650000,27.650000,26.850000,27.000000,17.453691,26812
2013-07-04,27.049999,27.850000,27.000000,27.100000,17.518337,16403
2013-07-05,27.450001,27.450001,26.100000,27.000000,17.453691,35955
2013-07-08,27.000000,27.250000,26.799999,27.000000,17.453691,15897
2013-07-09,27.000000,29.950001,27.000000,29.400000,19.005136,226527
2013-07-10,30.100000,30.850000,28.500000,28.750000,18.584951,690632
2013-07-11,28.750000,30.750000,28.299999,28.549999,18.455667,78261
2013-07-12,28.950001,29.150000,27.750000,28.200001,18.229416,108633
2013-07-15,29.000000,29.200001,27.900000,28.950001,18.714239,61068
2013-07-16,28.650000,29.000000,28.049999,28.150000,18.197092,31638
2013-07-17,28.000000,28.500000,27.200001,27.549999,17.809235,58648
2013-07-18,28.200001,28.200001,27.049999,27.350000,17.679945,43750
2013-07-19,27.450001,28.000000,26.850000,27.000000,17.453691,47905
2013-07-22,26.799999,27.000000,25.549999,25.850000,16.710299,84668
2013-07-23,25.900000,26.350000,25.900000,26.150000,16.904226,44502
2013-07-24,26.400000,27.450001,25.100000,26.799999,17.324408,69360
2013-07-25,27.200001,27.450001,26.299999,27.250000,17.615303,127143
2013-07-26,26.700001,26.700001,25.750000,26.049999,17.649178,150167
2013-07-29,26.799999,26.799999,25.200001,26.100000,17.683054,44379
2013-07-30,26.200001,26.200001,24.200001,24.799999,16.802288,55841
2013-07-31,24.700001,25.600000,23.200001,24.700001,16.734539,73499
2013-08-01,24.750000,25.400000,23.700001,24.049999,16.294155,40496
2013-08-02,24.049999,24.400000,23.200001,24.049999,16.294155,48288
2013-08-05,23.850000,24.000000,22.500000,23.500000,15.921525,163871
2013-08-06,23.299999,23.700001,22.650000,22.850000,15.481141,30309
2013-08-07,23.400000,23.400000,22.500000,23.200001,15.718271,31808
2013-08-08,23.600000,24.500000,23.100000,23.600000,15.989276,103225
2013-08-12,24.250000,24.450001,23.600000,24.000000,16.260281,46362
2013-08-13,24.100000,26.299999,23.799999,25.299999,17.141047,108618
2013-08-14,26.549999,27.350000,25.500000,25.900000,17.547550,546980
2013-08-16,26.000000,26.000000,24.049999,24.500000,16.599037,82695
2013-08-19,24.500000,24.750000,23.200001,23.850000,16.158653,41088
2013-08-20,23.799999,24.900000,23.150000,24.000000,16.260281,31533
2013-08-21,24.700001,24.850000,23.299999,23.549999,15.955400,23405
2013-08-22,23.000000,24.600000,22.900000,24.100000,16.328030,29656
2013-08-23,25.000000,25.000000,24.000000,24.049999,16.294155,33029
2013-08-26,24.000000,25.100000,23.750000,24.650000,16.700661,49204
2013-08-27,24.299999,24.549999,23.799999,23.850000,16.158653,20617
2013-08-28,23.700001,24.100000,23.250000,23.700001,16.057024,45473
2013-08-29,24.500000,24.500000,23.600000,24.049999,16.294155,43699
2013-08-30,24.000000,25.500000,23.500000,24.950001,16.903917,471392
2013-09-02,24.500000,26.850000,24.500000,26.450001,17.920183,154281
2013-09-03,26.299999,27.400000,25.049999,25.299999,17.141047,131728
2013-09-04,25.150000,26.400000,24.799999,24.950001,16.903917,70006
2013-09-05,25.000000,25.900000,24.150000,25.400000,17.208799,37766
2013-09-06,25.700001,25.900000,25.100000,25.500000,17.276543,25770
2013-09-10,25.950001,26.000000,25.350000,25.600000,17.344296,168738
2013-09-11,25.150000,25.750000,24.700001,25.049999,16.971664,31391
2013-09-12,25.900000,25.900000,25.049999,25.400000,17.208799,43061
2013-09-13,25.200001,27.700001,25.200001,26.350000,17.852432,227752
2013-09-16,26.650000,26.950001,25.350000,25.650000,17.378176,39973
2013-09-17,25.000000,26.450001,25.000000,26.049999,17.649178,17958
2013-09-18,26.000000,28.900000,25.500000,28.450001,19.275206,329150
2013-09-19,29.100000,29.500000,26.500000,27.100000,18.360567,651873
2013-09-20,26.799999,27.799999,26.250000,27.450001,18.597696,297386
2013-09-23,27.549999,27.700001,26.700001,27.000000,18.292812,62623
2013-09-24,26.900000,27.500000,26.650000,27.049999,18.326693,52780
2013-09-25,27.049999,27.350000,27.000000,27.000000,18.292812,99317
2013-09-26,27.450001,28.350000,26.850000,27.150000,18.394440,121409
