Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,31.650000,31.750000,30.200001,31.750000,30.371773,194265
2014-12-05,33.299999,33.299999,33.299999,33.299999,31.854481,55079
2014-12-08,34.950001,34.950001,33.500000,34.950001,33.432865,343525
2014-12-09,36.299999,36.299999,33.250000,33.250000,31.806662,316511
2014-12-10,32.900002,34.799999,31.600000,31.600000,30.228281,151862
2014-12-11,31.100000,32.400002,30.200001,30.450001,29.128206,125115
2014-12-12,30.500000,31.700001,30.000000,30.700001,29.367352,100598
2014-12-15,30.700001,30.700001,29.200001,29.500000,28.219444,72283
2014-12-16,29.299999,29.600000,28.049999,29.200001,27.932465,95846
2014-12-17,29.500000,30.650000,28.799999,30.650000,29.319521,193204
2014-12-18,31.299999,32.150002,31.299999,32.150002,30.754410,37263
2014-12-19,33.750000,33.750000,31.950001,33.049999,31.615339,287494
2014-12-22,33.250000,33.349998,31.500000,32.299999,30.897900,117075
2014-12-23,31.549999,32.750000,30.850000,31.299999,29.941305,39009
2014-12-24,31.000000,32.700001,30.549999,31.799999,30.419601,75773
2014-12-26,31.900000,32.750000,31.250000,32.150002,30.754410,69815
2014-12-29,32.500000,33.750000,32.500000,33.250000,31.806662,128131
2014-12-30,33.400002,33.400002,32.000000,32.150002,30.754410,56415
2014-12-31,32.099998,33.299999,32.049999,32.750000,31.328365,60267
2015-01-01,33.099998,33.099998,32.099998,32.150002,30.754410,54228
2015-01-02,32.299999,32.750000,31.299999,31.750000,30.371773,232891
2015-01-05,32.700001,33.500000,31.500000,32.150002,30.754410,69143
2015-01-06,32.349998,32.500000,30.100000,30.650000,29.319521,111301
2015-01-07,30.299999,32.099998,30.299999,30.850000,29.510839,86092
2015-01-08,31.150000,32.000000,31.049999,31.299999,29.941305,81951
2015-01-09,32.200001,34.400002,31.549999,34.400002,32.906738,318889
2015-01-12,36.299999,37.799999,36.000000,37.799999,36.159145,191438
2015-01-13,41.549999,41.549999,39.250000,41.450001,39.650707,1116189
2015-01-14,42.200001,42.750000,39.400002,39.400002,37.689693,402831
2015-01-15,37.750000,41.349998,37.750000,41.349998,39.555050,591983
2015-01-16,42.900002,43.400002,40.049999,43.400002,41.516064,527129
2015-01-19,44.400002,45.450001,42.750000,43.450001,41.563892,233053
2015-01-20,44.000000,45.299999,41.650002,42.650002,40.798618,246133
2015-01-21,42.049999,43.400002,41.000000,42.000000,40.176830,151201
2015-01-22,41.200001,43.849998,41.200001,41.650002,39.842022,183756
2015-01-23,41.900002,43.700001,41.250000,43.450001,41.563892,258022
2015-01-27,44.700001,45.400002,42.650002,43.049999,41.181252,135680
2015-01-28,43.150002,44.349998,41.500000,41.849998,40.033340,94502
2015-01-29,42.299999,42.849998,40.950001,41.849998,40.033340,93070
2015-01-30,41.150002,43.500000,41.150002,41.900002,40.081177,99166
2015-02-02,42.000000,42.500000,41.099998,42.400002,40.559471,148906
2015-02-03,42.700001,43.299999,41.849998,42.150002,40.320324,104058
2015-02-04,42.700001,44.250000,42.599998,44.250000,42.329163,300490
2015-02-05,44.900002,46.450001,43.250000,45.650002,43.668396,426764
2015-02-06,45.750000,49.750000,42.849998,43.450001,41.563892,393952
2015-02-09,43.900002,46.500000,40.900002,43.700001,41.803036,163475
2015-02-10,41.549999,45.250000,41.549999,42.549999,40.702961,172407
2015-02-11,42.500000,44.750000,41.650002,42.450001,40.607300,336213
2015-02-12,38.299999,42.799999,38.299999,39.950001,38.215816,406471
2015-02-13,41.049999,41.349998,37.849998,38.500000,36.828766,345731
2015-02-16,38.549999,41.450001,38.500000,40.400002,38.646286,333644
2015-02-18,41.099998,42.400002,40.750000,41.500000,39.698536,299905
2015-02-19,41.500000,42.000000,39.549999,41.349998,39.555050,179789
2015-02-20,42.000000,42.000000,39.900002,40.150002,38.407139,85641
2015-02-23,41.049999,41.049999,38.599998,38.950001,37.259235,138318
2015-02-24,39.000000,41.000000,39.000000,39.750000,38.024502,163097
2015-02-25,40.000000,40.150002,38.750000,39.150002,37.450546,232032
2015-02-26,39.099998,39.950001,36.950001,39.799999,38.072330,171718
2015-02-27,39.849998,40.400002,39.349998,39.750000,38.024502,51365
2015-02-28,null,null,null,null,null,null
2015-03-02,38.900002,40.000000,37.950001,38.349998,36.685276,68613
2015-03-03,38.000000,39.250000,37.500000,37.700001,36.063492,244573
2015-03-04,37.150002,38.349998,37.150002,37.599998,35.967834,258338
2015-03-05,37.250000,38.000000,37.150002,37.450001,35.824337,99002
2015-03-09,37.500000,41.799999,37.000000,37.900002,36.254810,268964
2015-03-10,37.500000,39.200001,36.849998,37.650002,36.015663,126325
2015-03-11,37.299999,38.599998,36.549999,36.950001,35.346046,106320
2015-03-12,36.650002,37.599998,36.099998,36.250000,34.676434,52686
2015-03-13,36.349998,36.950001,34.099998,34.299999,32.811081,165072
2015-03-16,34.799999,35.099998,32.549999,32.900002,31.471853,133595
2015-03-17,33.500000,37.299999,33.000000,36.400002,34.819931,194673
2015-03-18,36.900002,39.599998,36.450001,38.000000,36.350464,310040
2015-03-19,38.450001,39.000000,36.099998,36.849998,35.250385,75398
2015-03-20,36.349998,38.000000,33.599998,34.299999,32.811081,225739
2015-03-23,34.799999,35.500000,32.799999,33.500000,32.045807,342070
2015-03-24,33.349998,35.000000,33.099998,34.000000,32.524105,99820
2015-03-25,34.000000,34.349998,32.549999,32.849998,31.424019,644671
2015-03-26,32.900002,32.900002,30.500000,31.600000,30.228281,234277
2015-03-27,31.750000,31.900000,30.000000,30.500000,29.176035,233881
2015-03-30,31.200001,35.549999,31.200001,34.549999,33.050232,284465
2015-03-31,34.400002,35.400002,33.900002,34.049999,32.571926,108364
2015-04-01,34.500000,34.799999,33.049999,34.650002,33.145889,65623
2015-04-06,34.650002,35.900002,34.599998,35.450001,33.911160,62906
2015-04-07,35.599998,35.650002,34.650002,35.000000,33.480690,121415
2015-04-08,35.099998,38.650002,35.049999,38.200001,36.541790,199762
2015-04-09,38.400002,40.000000,35.400002,37.450001,35.824337,170792
2015-04-10,37.500000,38.250000,36.900002,37.849998,36.206978,97901
2015-04-13,37.950001,39.450001,37.950001,38.450001,36.780937,350089
2015-04-15,38.750000,39.750000,37.599998,38.200001,36.541790,228893
2015-04-16,38.150002,38.500000,35.750000,37.849998,36.206978,152647
2015-04-17,37.400002,38.200001,36.500000,36.799999,35.202557,113305
2015-04-20,36.799999,37.299999,35.200001,36.200001,34.628605,65537
2015-04-21,35.750000,36.700001,35.000000,35.450001,33.911160,71058
2015-04-22,35.849998,36.400002,35.400002,35.599998,34.054646,45325
2015-04-23,35.900002,36.450001,34.000000,34.450001,32.954571,116833
2015-04-24,34.549999,34.750000,33.250000,33.849998,32.380608,79633
2015-04-27,33.349998,34.000000,31.500000,32.000000,30.610920,175204
2015-04-28,31.650000,33.000000,31.049999,32.250000,30.850071,129483
2015-04-29,32.450001,33.000000,30.900000,31.450001,30.084795,194846
2015-04-30,31.799999,32.950001,30.950001,31.450001,30.084795,228329
2015-05-04,31.950001,32.900002,31.650000,31.900000,30.515261,145854
2015-05-05,32.599998,32.950001,31.350000,31.600000,30.228281,132517
2015-05-06,31.750000,31.799999,30.700001,30.750000,29.415178,82228
2015-05-07,30.350000,31.299999,29.750000,29.950001,28.649908,133358
2015-05-08,30.700001,31.799999,29.049999,31.049999,29.702158,81598
2015-05-11,31.900000,32.900002,31.200001,32.450001,31.041388,58048
2015-05-12,32.450001,32.450001,31.100000,31.600000,30.228281,38025
2015-05-13,31.799999,32.450001,31.100000,32.250000,30.850071,45987
2015-05-14,31.549999,32.450001,31.500000,32.200001,30.802238,59513
2015-05-15,31.700001,32.200001,31.100000,31.250000,29.893476,86905
2015-05-18,31.000000,31.650000,30.250000,30.600000,29.271694,150892
2015-05-19,30.850000,30.900000,30.000000,30.549999,29.223864,65954
2015-05-20,30.750000,30.799999,30.049999,30.500000,29.176035,61106
2015-05-21,30.450001,30.500000,29.650000,30.000000,28.697737,95162
2015-05-22,30.500000,31.600000,30.150000,30.299999,28.984713,21087
2015-05-25,30.150000,30.450001,29.299999,29.450001,28.171612,103529
2015-05-26,29.200001,29.700001,28.500000,28.900000,27.645487,61348
2015-05-27,28.950001,30.900000,28.500000,30.000000,28.697737,51513
2015-05-28,30.850000,35.349998,30.600000,33.500000,32.045807,403559
2015-05-29,34.400002,35.000000,33.599998,34.349998,32.858906,220877
2015-06-01,32.900002,33.500000,30.049999,30.350000,29.032545,355677
2015-06-02,30.350000,31.000000,29.100000,29.750000,28.458590,143867
2015-06-03,29.950001,31.000000,28.799999,29.350000,28.075951,160837
2015-06-04,29.850000,30.000000,28.100000,28.600000,27.358511,74245
2015-06-05,28.750000,29.000000,28.150000,28.549999,27.310678,49777
2015-06-08,28.350000,28.750000,26.500000,27.200001,26.019281,131789
2015-06-09,26.950001,27.150000,25.799999,26.150000,25.014864,154493
2015-06-10,26.900000,27.500000,26.500000,26.850000,25.684475,52570
2015-06-11,27.049999,27.100000,25.850000,26.150000,25.014864,57774
2015-06-12,25.600000,26.900000,25.500000,26.100000,24.967031,82392
2015-06-15,26.100000,27.000000,25.900000,26.100000,24.967031,15722
2015-06-16,26.200001,26.500000,25.700001,26.100000,24.967031,18266
2015-06-17,26.000000,27.100000,26.000000,26.950001,25.780136,65887
2015-06-18,27.299999,28.100000,26.950001,27.799999,26.593237,44819
2015-06-19,27.799999,28.950001,27.350000,28.000000,26.784555,29581
2015-06-22,28.200001,29.400000,27.200001,27.650000,26.449745,86443
2015-06-23,27.500000,29.000000,26.650000,26.799999,25.636644,66162
2015-06-24,26.900000,27.000000,26.500000,26.900000,25.732304,40405
2015-06-25,26.650000,27.000000,26.100000,26.450001,25.301840,52101
2015-06-26,26.549999,27.000000,26.100000,26.799999,25.636644,37687
2015-06-29,26.100000,26.900000,25.100000,26.100000,24.967031,24913
2015-06-30,25.600000,27.350000,25.600000,26.200001,25.062693,195272
2015-07-01,26.450001,27.350000,26.200001,26.950001,25.780136,99607
2015-07-02,27.400000,27.450001,26.450001,26.950001,25.780136,30226
2015-07-03,26.850000,27.000000,26.650000,26.750000,25.588818,19568
2015-07-06,26.650000,32.000000,26.549999,29.000000,27.741146,235713
2015-07-07,29.400000,32.400002,29.400000,30.600000,29.271694,493504
2015-07-08,31.350000,31.750000,29.500000,30.450001,29.128206,219939
2015-07-09,30.650000,31.000000,29.000000,29.400000,28.123781,54095
2015-07-10,29.400000,30.450001,29.049999,29.900000,28.602076,77428
2015-07-13,30.400000,30.799999,29.950001,30.150000,28.841227,34998
2015-07-14,30.500000,31.850000,30.000000,31.400000,30.036964,151263
2015-07-15,31.400000,32.500000,30.100000,30.450001,29.128206,64191
2015-07-16,30.299999,31.600000,30.299999,31.000000,29.654329,86705
2015-07-17,30.950001,31.000000,29.700001,30.100000,28.793396,67183
2015-07-20,30.450001,30.799999,29.850000,30.049999,28.745565,44111
2015-07-21,29.950001,30.400000,29.100000,29.750000,28.458590,30929
2015-07-22,29.299999,30.000000,29.000000,29.500000,28.219444,59253
2015-07-23,29.500000,30.100000,29.150000,29.350000,28.075951,48783
2015-07-24,29.650000,30.500000,29.000000,29.400000,28.123781,71863
2015-07-27,29.950001,30.400000,28.900000,29.450001,28.171612,58598
2015-07-28,29.950001,31.850000,28.950001,30.850000,29.510839,188732
2015-07-29,31.799999,33.650002,31.250000,32.750000,31.328365,337244
2015-07-30,33.099998,34.400002,32.049999,32.349998,30.945726,129437
2015-07-31,32.400002,33.700001,32.349998,33.349998,31.902319,206555
2015-08-03,32.500000,34.000000,32.500000,33.049999,31.615339,148961
2015-08-04,33.250000,35.000000,33.099998,34.400002,32.906738,265821
2015-08-05,35.200001,36.250000,34.000000,34.799999,33.289379,385150
2015-08-06,35.799999,37.900002,35.599998,36.200001,34.628605,652305
2015-08-07,35.549999,38.049999,35.549999,36.849998,35.250385,556194
2015-08-10,36.900002,37.849998,35.250000,35.500000,33.958988,239247
2015-08-11,35.500000,36.000000,33.200001,34.000000,32.524105,142013
2015-08-12,34.000000,35.299999,32.299999,32.900002,31.471853,131993
2015-08-13,33.950001,34.900002,31.400000,32.150002,30.754410,148554
2015-08-14,32.700001,33.299999,31.500000,32.799999,31.376190,202763
2015-08-17,32.750000,33.000000,32.049999,32.200001,30.802238,64838
2015-08-18,32.599998,33.799999,32.000000,32.500000,31.089214,113798
2015-08-19,32.650002,35.700001,32.049999,35.299999,33.767670,306088
2015-08-20,35.950001,36.799999,32.799999,33.049999,31.795483,234685
2015-08-21,32.099998,34.400002,32.000000,33.950001,32.661324,143007
2015-08-24,33.099998,33.099998,27.500000,28.400000,27.321991,209893
2015-08-25,30.000000,30.000000,26.799999,29.049999,27.947315,172180
2015-08-26,29.900000,31.299999,29.049999,29.950001,28.813156,73603
2015-08-27,30.850000,31.850000,30.000000,31.299999,30.111910,70512
2015-08-28,31.799999,32.650002,30.549999,30.850000,29.678993,79818
2015-08-31,30.250000,30.799999,29.700001,30.200001,29.053665,43237
2015-09-01,30.000000,30.049999,29.000000,29.500000,28.380239,62936
2015-09-02,29.900000,31.600000,29.100000,31.299999,30.111910,123705
2015-09-03,31.799999,31.850000,30.400000,30.650000,29.486584,31583
2015-09-04,30.100000,30.700001,29.250000,29.799999,28.668848,43326
2015-09-07,29.400000,30.400000,28.299999,28.549999,27.466295,52093
2015-09-08,28.549999,29.200001,27.000000,28.950001,27.851114,63137
2015-09-09,29.900000,29.900000,28.250000,28.850000,27.754910,85798
2015-09-10,28.100000,29.400000,27.400000,29.049999,27.947315,39202
2015-09-11,29.600000,30.600000,29.100000,29.750000,28.620747,67702
2015-09-14,30.350000,31.000000,29.650000,30.450001,29.294178,48759
2015-09-15,30.549999,30.750000,29.500000,29.700001,28.572645,25882
2015-09-16,30.450001,30.500000,29.500000,30.000000,28.861256,40643
2015-09-18,31.100000,31.549999,30.350000,30.750000,29.582787,55628
2015-09-21,29.750000,31.000000,29.750000,30.750000,29.582787,29468
2015-09-22,31.049999,32.000000,30.200001,30.700001,29.534687,34388
2015-09-23,30.950001,31.000000,29.900000,30.850000,29.678993,31255
2015-09-24,30.600000,31.950001,30.600000,31.299999,30.111910,52995
2015-09-28,31.000000,31.650000,30.200001,30.950001,29.775198,30981
2015-09-29,30.400000,30.950001,29.549999,30.750000,29.582787,46623
2015-09-30,30.850000,31.600000,29.850000,30.799999,29.630890,41152
2015-10-01,30.549999,31.400000,30.150000,30.799999,29.630890,41850
2015-10-05,30.950001,31.600000,30.450001,31.299999,30.111910,42449
2015-10-06,31.549999,35.450001,31.350000,34.700001,33.382854,306546
2015-10-07,34.700001,36.299999,34.549999,35.599998,34.248688,217712
2015-10-08,35.700001,36.450001,34.599998,34.849998,33.527161,66481
2015-10-09,36.000000,36.250000,34.700001,34.799999,33.479061,74941
2015-10-12,35.400002,35.750000,33.849998,34.200001,32.901836,83505
2015-10-13,34.599998,36.400002,34.250000,35.900002,34.537308,137307
2015-10-14,36.900002,37.099998,35.750000,36.200001,34.825920,212972
2015-10-15,36.799999,38.950001,36.799999,38.049999,36.605690,390098
2015-10-16,38.849998,42.000000,37.599998,41.299999,39.732334,699441
2015-10-19,42.400002,43.900002,41.650002,43.250000,41.608311,764604
2015-10-20,43.650002,43.900002,41.500000,42.700001,41.079193,290359
2015-10-21,42.799999,43.000000,41.549999,42.000000,40.405758,341866
2015-10-23,41.599998,42.250000,39.099998,39.650002,38.144962,308533
2015-10-26,39.950001,40.349998,38.000000,39.799999,38.289268,197386
2015-10-27,40.150002,42.599998,39.450001,42.049999,40.453861,261403
2015-10-28,42.450001,44.200001,41.150002,42.650002,41.031090,578865
2015-10-29,42.750000,43.500000,41.849998,42.650002,41.031090,243082
2015-10-30,43.099998,43.200001,40.950001,41.549999,39.972839,159965
2015-11-02,41.250000,42.400002,39.250000,39.799999,38.289268,204878
2015-11-03,40.150002,40.900002,39.549999,39.700001,38.193066,126831
2015-11-04,40.349998,41.500000,39.750000,40.099998,38.577873,246469
2015-11-05,40.950001,42.900002,39.549999,40.599998,39.058899,402117
2015-11-06,40.950001,41.849998,38.799999,39.099998,37.615837,213760
2015-11-09,38.000000,39.500000,35.099998,38.599998,37.134815,415404
2015-11-10,38.950001,40.000000,38.400002,38.599998,37.134815,151963
2015-11-13,39.450001,39.450001,37.500000,37.900002,36.461391,187134
2015-11-16,37.900002,39.000000,36.549999,38.250000,36.798107,192421
2015-11-17,39.150002,40.950001,38.250000,39.500000,38.000656,259632
2015-11-18,39.950001,40.400002,38.000000,38.299999,36.846203,139976
2015-11-19,39.000000,39.200001,38.349998,38.750000,37.279125,86852
2015-11-20,38.849998,41.299999,38.599998,39.049999,37.567738,338803
2015-11-23,39.849998,40.500000,38.750000,39.599998,38.096859,149992
2015-11-24,39.799999,40.400002,37.000000,37.799999,36.365181,366215
2015-11-26,38.700001,41.349998,38.150002,40.750000,39.203213,513220
2015-11-27,41.650002,42.950001,40.400002,40.849998,39.299412,370430
2015-11-30,41.450001,42.000000,40.400002,40.599998,39.058899,355235
2015-12-01,41.200001,44.400002,41.200001,43.900002,42.233643,878230
2015-12-02,45.000000,46.299999,44.250000,44.950001,43.243786,1204364
2015-12-03,45.250000,46.750000,44.200001,44.500000,42.810867,693959
2015-12-04,44.349998,45.349998,43.799999,44.200001,42.522251,302597
2015-12-07,45.799999,46.000000,44.599998,44.950001,43.243786,388844
2015-12-08,44.650002,45.599998,42.349998,42.849998,41.223495,305718
2015-12-09,44.400002,44.400002,39.200001,40.200001,38.674084,371916
2015-12-10,40.700001,43.200001,39.299999,42.400002,40.790581,337150
2015-12-11,42.599998,42.950001,40.299999,42.400002,40.790581,263747
2015-12-14,42.750000,44.500000,42.099998,43.450001,41.800724,348967
2015-12-15,43.849998,44.200001,43.349998,43.799999,42.137436,168149
2015-12-16,44.250000,45.750000,43.799999,44.099998,42.426044,404425
2015-12-17,44.700001,45.450001,44.500000,45.000000,43.291893,195090
2015-12-18,45.000000,47.500000,44.750000,45.400002,43.676701,592818
2015-12-21,46.049999,54.450001,46.000000,54.049999,51.998360,3755128
2015-12-22,55.650002,58.099998,53.849998,54.950001,52.864212,3240084
2015-12-23,55.599998,56.450001,54.000000,54.700001,52.623688,683122
2015-12-24,55.700001,58.500000,54.750000,57.150002,54.980694,1496017
2015-12-28,57.200001,59.250000,56.799999,57.500000,55.317413,1377241
2015-12-29,57.700001,59.000000,56.099998,56.599998,54.451569,659798
2015-12-30,56.599998,57.799999,54.799999,55.349998,53.249020,875821
2015-12-31,55.700001,57.700001,55.349998,56.400002,54.259159,502033
2016-01-01,56.700001,56.900002,55.099998,55.500000,53.393326,373282
2016-01-04,55.250000,57.000000,54.500000,55.000000,52.912304,469964
2016-01-05,55.599998,60.500000,54.200001,58.799999,56.568062,1652722
2016-01-06,59.349998,62.000000,57.849998,59.200001,56.952885,1795892
2016-01-07,57.700001,58.299999,55.099998,56.650002,54.499680,788745
2016-01-08,57.049999,58.500000,56.500000,57.349998,55.173100,411074
2016-01-11,56.450001,59.900002,55.700001,57.750000,55.557922,674308
2016-01-12,58.000000,58.500000,55.500000,55.799999,53.681938,480073
2016-01-13,56.450001,57.000000,49.000000,53.450001,51.421135,825680
2016-01-14,51.200001,56.400002,50.000000,55.799999,53.681938,791964
2016-01-15,56.349998,56.750000,52.000000,53.250000,51.228737,571295
2016-01-18,53.250000,53.250000,47.000000,47.750000,45.937500,537216
2016-01-19,48.000000,50.400002,46.000000,48.950001,47.091953,324774
2016-01-20,47.500000,50.000000,44.750000,48.700001,46.851444,384698
2016-01-21,49.400002,50.000000,47.299999,49.250000,47.380566,282791
2016-01-22,50.200001,51.250000,49.000000,50.349998,48.438805,333997
2016-01-25,50.950001,55.900002,50.950001,54.200001,52.142666,1187995
2016-01-27,54.950001,55.500000,53.799999,54.950001,52.864212,378557
2016-01-28,55.500000,55.500000,54.000000,55.099998,53.008511,219937
2016-01-29,55.150002,56.000000,54.000000,55.349998,53.249020,793636
2016-02-01,55.349998,55.750000,53.700001,54.400002,52.335079,516042
2016-02-02,54.700001,55.150002,52.500000,53.099998,51.084427,314035
2016-02-03,51.349998,55.000000,51.349998,53.799999,51.757854,909706
2016-02-04,54.150002,55.000000,52.299999,53.549999,51.517345,295827
2016-02-05,53.799999,56.000000,53.500000,55.700001,53.585739,443239
2016-02-08,56.099998,57.900002,55.750000,56.150002,54.018654,414492
2016-02-09,55.450001,56.000000,54.299999,54.549999,52.479382,308883
2016-02-10,54.500000,57.000000,54.500000,55.200001,53.104717,251725
2016-02-11,55.799999,55.799999,48.549999,49.900002,48.005894,404084
2016-02-12,52.000000,52.000000,46.299999,48.900002,47.043854,546126
2016-02-15,51.000000,56.450001,50.950001,55.400002,53.297127,546781
2016-02-16,56.000000,56.299999,52.549999,53.299999,51.276833,292084
2016-02-17,53.750000,54.500000,50.000000,53.799999,51.757854,323321
2016-02-18,54.000000,54.950001,53.349998,54.099998,52.046467,267326
2016-02-19,53.650002,54.700001,53.000000,53.750000,51.709751,175902
2016-02-22,54.250000,55.049999,53.049999,54.099998,52.046467,110706
2016-02-23,53.599998,54.400002,52.500000,53.799999,51.757854,228622
2016-02-24,53.150002,53.500000,52.049999,52.849998,50.843914,139997
2016-02-25,52.549999,54.200001,52.250000,53.150002,51.132530,149947
2016-02-26,53.349998,54.200001,49.299999,51.400002,49.448956,113952
2016-02-29,51.000000,52.500000,49.049999,51.450001,49.497059,135189
2016-03-01,51.549999,56.000000,51.500000,54.849998,52.768002,244388
2016-03-02,55.549999,55.900002,54.000000,54.950001,52.864212,276691
2016-03-03,55.099998,56.250000,54.750000,55.250000,53.152813,301918
2016-03-04,55.750000,58.500000,54.500000,57.950001,55.750328,528888
2016-03-08,58.700001,60.500000,58.099998,60.099998,57.818714,618693
2016-03-09,60.049999,64.000000,58.849998,63.400002,60.993458,1230107
2016-03-10,63.549999,64.000000,58.000000,58.849998,56.616165,507314
2016-03-11,58.849998,61.049999,57.599998,59.049999,56.808575,934634
2016-03-14,59.900002,62.250000,59.400002,62.000000,59.646599,699851
2016-03-15,63.400002,64.000000,60.099998,61.099998,58.780762,274198
2016-03-16,61.599998,62.549999,60.099998,61.849998,59.502289,319787
2016-03-17,61.849998,63.849998,61.500000,62.849998,60.857914,935259
2016-03-18,64.000000,65.000000,63.150002,64.449997,62.407200,793837
2016-03-21,65.349998,70.000000,64.500000,69.400002,67.200310,1205646
2016-03-22,69.849998,71.099998,65.250000,69.750000,67.539215,825642
2016-03-23,69.150002,71.849998,67.800003,70.900002,68.652763,810136
2016-03-28,70.000000,72.000000,68.500000,69.400002,67.200310,535176
2016-03-29,69.400002,70.800003,66.800003,67.849998,65.699440,453676
2016-03-30,69.150002,74.000000,68.500000,73.050003,70.734627,1454365
2016-03-31,73.800003,75.000000,72.750000,73.349998,71.025108,716156
2016-04-01,73.400002,74.300003,72.150002,73.349998,71.025108,423322
2016-04-04,74.300003,74.800003,70.250000,72.000000,69.717903,384186
2016-04-05,71.650002,81.650002,71.099998,80.199997,77.657982,3995249
2016-04-06,81.500000,87.449997,81.500000,84.949997,82.257439,7239172
2016-04-07,85.400002,89.000000,83.199997,84.550003,81.870125,4180025
2016-04-08,84.750000,86.699997,84.000000,84.699997,82.015373,1541235
2016-04-11,84.900002,89.000000,84.900002,87.550003,84.775040,2679560
2016-04-12,88.000000,89.900002,86.400002,87.550003,84.775040,2705415
2016-04-13,88.500000,88.500000,77.150002,81.650002,79.062035,2829658
2016-04-18,83.500000,83.900002,80.550003,81.750000,79.158867,2110268
2016-04-20,80.099998,80.349998,75.599998,78.550003,76.060303,2438949
2016-04-21,79.099998,82.199997,77.050003,80.599998,78.045319,1538404
2016-04-22,82.800003,94.699997,82.000000,93.000000,90.052299,8123566
2016-04-25,93.900002,94.750000,89.650002,90.900002,88.018852,2619320
2016-04-26,90.500000,93.199997,87.300003,92.449997,89.519714,2029372
2016-04-27,93.449997,94.400002,90.250000,91.500000,88.599838,1228409
2016-04-28,92.099998,92.099998,88.550003,89.349998,86.517982,781065
2016-04-29,88.550003,91.250000,87.800003,90.449997,87.583107,803156
2016-05-02,89.000000,97.000000,89.000000,94.099998,91.117432,3301706
2016-05-03,94.550003,95.800003,92.099998,92.800003,89.858627,958248
2016-05-04,92.949997,94.800003,91.400002,92.300003,89.374474,740574
2016-05-05,93.099998,94.800003,91.099998,92.199997,89.277641,745299
2016-05-06,91.699997,93.500000,90.150002,92.250000,89.326065,817295
2016-05-09,92.550003,96.400002,92.550003,95.650002,92.618301,1229976
2016-05-10,95.949997,96.300003,93.599998,94.300003,91.311089,612652
2016-05-11,92.000000,94.500000,90.599998,92.300003,89.374474,646834
2016-05-12,93.349998,94.699997,92.750000,94.000000,91.020599,598928
2016-05-13,93.750000,94.050003,91.599998,92.250000,89.326065,389594
2016-05-16,92.750000,94.150002,91.300003,91.949997,89.035568,422111
2016-05-17,92.599998,93.500000,91.500000,91.750000,88.841911,420929
2016-05-18,91.400002,93.800003,87.550003,91.900002,88.987160,826869
2016-05-19,92.199997,93.000000,89.099998,89.699997,86.856888,390641
2016-05-20,90.449997,91.500000,88.800003,89.199997,86.372734,365916
2016-05-23,90.300003,91.199997,88.150002,88.550003,85.743340,319043
2016-05-24,89.250000,89.300003,82.000000,85.050003,82.354279,555863
2016-05-25,85.949997,87.500000,84.500000,85.900002,83.177330,409817
2016-05-26,86.449997,90.000000,82.500000,84.199997,81.531204,2470871
2016-05-27,84.900002,87.000000,84.250000,85.750000,83.032082,562571
2016-05-30,86.349998,87.300003,85.099998,85.500000,82.790001,324440
2016-05-31,85.949997,86.300003,82.900002,83.199997,80.562912,278113
2016-06-01,83.500000,86.449997,83.500000,83.800003,81.143898,564454
2016-06-02,84.300003,86.449997,83.699997,85.500000,82.790001,474869
2016-06-03,86.199997,91.449997,85.650002,88.949997,86.130653,1605071
2016-06-06,91.500000,94.900002,90.699997,94.099998,91.117432,1625079
2016-06-07,94.800003,99.400002,93.500000,96.300003,93.247688,2744414
2016-06-08,96.050003,96.699997,93.650002,94.750000,91.746819,603094
2016-06-09,94.250000,97.000000,94.000000,95.199997,92.182556,685700
2016-06-10,95.750000,96.800003,93.699997,94.699997,91.698410,632118
2016-06-13,94.000000,101.199997,93.699997,100.449997,97.266151,2071593
2016-06-14,101.699997,110.000000,101.599998,107.599998,104.189529,5370700
2016-06-15,108.650002,111.800003,105.000000,108.550003,105.109428,6107049
2016-06-16,107.800003,109.400002,104.500000,105.800003,102.446587,1529573
2016-06-17,105.349998,108.800003,103.099998,104.000000,100.703644,1300669
2016-06-20,104.699997,107.500000,103.750000,106.000000,102.640244,1334047
2016-06-21,106.599998,109.199997,105.150002,106.349998,102.979149,2250460
2016-06-22,106.000000,107.250000,103.000000,103.849998,100.558395,818662
2016-06-23,103.949997,104.150002,101.000000,101.949997,98.718605,599312
2016-06-24,94.000000,100.949997,93.300003,100.000000,96.830421,1650698
2016-06-27,100.000000,105.699997,99.949997,104.550003,101.236206,1172347
2016-06-28,105.000000,108.099998,104.300003,107.050003,103.656960,1515716
2016-06-29,107.699997,109.699997,105.650002,106.650002,103.269638,1438607
2016-06-30,107.300003,107.699997,105.800003,106.199997,102.833908,519396
2016-07-01,106.800003,109.599998,106.050003,108.349998,104.915764,902513
2016-07-04,110.199997,113.949997,110.199997,112.349998,108.788979,1662604
2016-07-05,112.849998,113.500000,108.550003,109.300003,105.835655,1042273
2016-07-07,109.849998,110.349998,107.099998,107.900002,104.480019,842979
2016-07-08,107.900002,107.900002,105.000000,106.099998,102.737083,577907
2016-07-11,107.199997,107.800003,106.000000,106.550003,103.172806,375191
2016-07-12,107.000000,109.849998,106.199997,107.699997,104.286362,914684
2016-07-13,108.449997,108.500000,105.400002,106.349998,102.979149,354317
2016-07-14,108.349998,111.650002,108.349998,109.849998,106.368210,1803028
