Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,2.452500,2.645000,2.452500,2.575000,2.575000,140
2012-09-26,2.450000,2.597500,2.450000,2.505000,2.505000,35660
2012-09-27,2.555000,2.562500,2.380000,2.380000,2.380000,290980
2012-09-28,2.422500,2.422500,2.262500,2.270000,2.270000,39160
2012-10-01,2.250000,2.382500,2.245000,2.372500,2.372500,808860
2012-10-03,2.312500,2.425000,2.287500,2.290000,2.290000,44000
2012-10-04,2.397500,2.397500,2.362500,2.385000,2.385000,124180
2012-10-05,2.390000,2.497500,2.350000,2.445000,2.445000,23580
2012-10-08,2.550000,2.565000,2.450000,2.492500,2.492500,63760
2012-10-09,2.475000,2.475000,2.370000,2.375000,2.375000,167840
2012-10-10,2.365000,2.377500,2.350000,2.370000,2.370000,11320
2012-10-11,2.265000,2.345000,2.265000,2.300000,2.300000,4060
2012-10-12,2.350000,2.365000,2.245000,2.332500,2.332500,18400
2012-10-15,2.325000,2.325000,2.217500,2.257500,2.257500,62280
2012-10-16,2.267500,2.370000,2.267500,2.370000,2.370000,103460
2012-10-17,2.302500,2.487500,2.302500,2.487500,2.487500,119380
2012-10-18,2.597500,2.610000,2.570000,2.605000,2.605000,106880
2012-10-19,2.505000,2.735000,2.505000,2.732500,2.732500,78820
2012-10-22,2.865000,2.867500,2.850000,2.867500,2.867500,84020
2012-10-23,2.767500,3.010000,2.767500,3.005000,3.005000,69200
2012-10-25,3.150000,3.155000,2.950000,3.155000,3.155000,79840
2012-10-29,3.310000,3.475000,3.145000,3.475000,3.475000,202520
2012-10-30,3.500000,3.637500,3.500000,3.637500,3.637500,40800
2012-10-31,3.465000,3.817500,3.462500,3.817500,3.817500,56780
2012-11-01,4.007500,4.007500,3.920000,4.007500,4.007500,56160
2012-11-02,4.000000,4.207500,4.000000,4.207500,4.207500,120460
2012-11-05,4.415000,4.415000,3.997500,4.000000,4.000000,157800
2012-11-06,3.800000,4.200000,3.800000,4.192500,4.192500,80480
2012-11-07,4.200000,4.327500,3.985000,4.202500,4.202500,4738460
2012-11-08,4.080000,4.250000,4.047500,4.212500,4.212500,30480
2012-11-09,4.107500,4.150000,4.100000,4.150000,4.150000,21600
2012-11-11,null,null,null,null,null,null
2012-11-12,4.317500,4.357500,4.185000,4.295000,4.295000,108640
2012-11-15,4.280000,4.450000,4.267500,4.272500,4.272500,14520
2012-11-16,4.082500,4.485000,4.082500,4.400000,4.400000,56800
2012-11-19,4.450000,4.615000,4.272500,4.607500,4.607500,72460
2012-11-20,4.437500,4.837500,4.437500,4.837500,4.837500,298700
2012-11-21,5.075000,5.075000,4.700000,5.050000,5.050000,71260
2012-11-22,5.072500,5.302500,5.072500,5.302500,5.302500,95500
2012-11-23,5.567500,5.567500,5.062500,5.062500,5.062500,200340
2012-11-26,5.290000,5.290000,4.825000,4.830000,4.830000,40540
2012-11-27,4.732500,5.070000,4.590000,5.070000,5.070000,81580
2012-11-29,4.825000,5.300000,4.825000,5.125000,5.125000,61240
2012-11-30,5.010000,5.380000,5.010000,5.380000,5.380000,94140
2012-12-03,5.380000,5.380000,5.112500,5.112500,5.112500,44480
2012-12-04,5.367500,5.367500,5.367500,5.367500,5.367500,8920
2012-12-05,5.210000,5.635000,5.210000,5.635000,5.635000,52200
2012-12-06,5.587500,5.900000,5.435000,5.725000,5.725000,47000
2012-12-07,5.522500,6.000000,5.522500,5.770000,5.770000,49680
2012-12-10,5.507500,5.797500,5.505000,5.762500,5.762500,12580
2012-12-11,5.510000,5.845000,5.502500,5.712500,5.712500,42780
2012-12-12,5.650000,5.915000,5.460000,5.900000,5.900000,16620
2012-12-13,5.605000,5.795000,5.605000,5.750000,5.750000,8040
2012-12-14,5.462500,5.500000,5.462500,5.462500,5.462500,13200
2012-12-17,5.190000,5.500000,5.190000,5.392500,5.392500,153000
2012-12-18,5.300000,5.660000,5.250000,5.620000,5.620000,130680
2012-12-19,5.677500,5.800000,5.650000,5.792500,5.792500,110540
2012-12-20,5.600000,5.775000,5.600000,5.775000,5.775000,210400
2012-12-21,5.645000,5.750000,5.552500,5.600000,5.600000,20520
2012-12-24,5.322500,5.750000,5.322500,5.552500,5.552500,156820
2012-12-26,5.500000,5.745000,5.450000,5.475000,5.475000,1418700
2012-12-27,5.550000,5.552500,5.502500,5.502500,5.502500,745680
2012-12-28,5.272500,5.400000,5.270000,5.287500,5.287500,4220
2012-12-31,5.030000,5.487500,5.030000,5.352500,5.352500,585480
2013-01-01,5.230000,5.525000,5.227500,5.497500,5.497500,693500
2013-01-02,5.525000,5.645000,5.355000,5.500000,5.500000,64760
2013-01-03,5.645000,5.650000,5.525000,5.525000,5.525000,1460780
2013-01-04,5.370000,5.727500,5.367500,5.627500,5.627500,1478040
2013-01-07,5.722500,5.722500,5.500000,5.540000,5.540000,1116420
2013-01-08,5.457500,5.550000,5.440000,5.450000,5.450000,550180
2013-01-09,5.320000,5.475000,5.320000,5.475000,5.475000,519940
2013-01-10,5.440000,5.475000,5.297500,5.350000,5.350000,549060
2013-01-11,5.447500,5.447500,5.250000,5.390000,5.390000,662400
2013-01-14,5.475000,5.652500,5.475000,5.600000,5.600000,124060
2013-01-15,5.420000,5.472500,5.320000,5.350000,5.350000,681300
2013-01-16,5.155000,5.480000,5.155000,5.200000,5.200000,480600
2013-01-17,5.157500,5.340000,5.157500,5.305000,5.305000,546040
2013-01-18,5.300000,5.362500,5.087500,5.107500,5.107500,773400
2013-01-21,5.150000,5.150000,4.852500,4.972500,4.972500,1163260
2013-01-22,5.000000,5.000000,4.725000,4.725000,4.725000,37460
2013-01-23,4.805000,4.805000,4.490000,4.685000,4.685000,484140
2013-01-24,4.582500,4.700000,4.452500,4.675000,4.675000,1210700
2013-01-25,4.450000,4.647500,4.442500,4.647500,4.647500,4120
2013-01-28,4.417500,4.417500,4.417500,4.417500,4.417500,52900
2013-01-29,4.302500,4.532500,4.302500,4.350000,4.350000,502020
2013-01-30,4.567500,4.567500,4.567500,4.567500,4.567500,32120
2013-01-31,4.572500,4.795000,4.572500,4.652500,4.652500,1040460
2013-02-01,4.502500,4.552500,4.427500,4.427500,4.427500,17000
2013-02-04,4.597500,4.597500,4.450000,4.450000,4.450000,14040
2013-02-05,4.600000,4.600000,4.227500,4.487500,4.487500,55600
2013-02-06,4.300000,4.367500,4.265000,4.367500,4.367500,6000
2013-02-07,4.150000,4.150000,4.150000,4.150000,4.150000,11000
2013-02-08,4.007500,4.195000,3.942500,4.130000,4.130000,38240
2013-02-11,4.230000,4.230000,3.957500,4.047500,4.047500,12640
2013-02-12,3.957500,4.145000,3.847500,4.100000,4.100000,8500
2013-02-13,4.075000,4.075000,3.895000,4.075000,4.075000,1633860
2013-02-14,4.200000,4.200000,4.200000,4.200000,4.200000,20
2013-02-15,3.990000,3.990000,3.990000,3.990000,3.990000,200
2013-02-18,4.182500,4.182500,4.182500,4.182500,4.182500,20
2013-02-19,3.975000,3.975000,3.975000,3.975000,3.975000,4060
2013-02-20,3.957500,4.150000,3.782500,4.150000,4.150000,87720
2013-02-21,3.945000,3.945000,3.942500,3.942500,3.942500,23240
2013-02-22,3.757500,4.007500,3.757500,4.007500,4.007500,10800
2013-02-25,4.002500,4.050000,3.810000,3.900000,3.900000,103480
2013-02-26,3.737500,3.737500,3.737500,3.737500,3.737500,20
2013-02-27,3.602500,3.617500,3.602500,3.615000,3.615000,2380
2013-02-28,3.435000,3.597500,3.435000,3.525000,3.525000,1440
2013-03-01,3.600000,3.600000,3.600000,3.600000,3.600000,320
2013-03-04,3.420000,3.697500,3.420000,3.572500,3.572500,3160
2013-03-05,3.722500,3.722500,3.722500,3.722500,3.722500,2000
2013-03-06,3.652500,3.652500,3.550000,3.557500,3.557500,300
2013-03-07,3.725000,3.725000,3.390000,3.725000,3.725000,16600
2013-03-08,3.550000,3.842500,3.542500,3.542500,3.542500,29740
2013-03-11,3.650000,3.650000,3.650000,3.650000,3.650000,40
2013-03-12,3.475000,3.475000,3.467500,3.467500,3.467500,9740
2013-03-13,3.300000,3.562500,3.300000,3.530000,3.530000,700
2013-03-14,3.700000,3.700000,3.357500,3.542500,3.542500,6520
2013-03-15,3.650000,3.660000,3.375000,3.442500,3.442500,6160
2013-03-18,3.612500,3.612500,3.272500,3.275000,3.275000,95760
2013-03-19,3.150000,3.437500,3.150000,3.437500,3.437500,33040
2013-03-20,3.365000,3.607500,3.365000,3.552500,3.552500,9180
2013-03-21,3.412500,3.725000,3.412500,3.650000,3.650000,38200
2013-03-22,3.662500,3.832500,3.600000,3.832500,3.832500,1050620
2013-03-25,4.022500,4.022500,3.642500,3.647500,3.647500,1060120
2013-03-26,3.825000,3.825000,3.475000,3.550000,3.550000,35198
2013-03-28,3.725000,3.725000,3.375000,3.375000,3.375000,9158
2013-04-01,3.225000,3.525000,3.225000,3.475000,3.475000,28186
2013-04-02,3.500000,3.625000,3.325000,3.600000,3.600000,35620
2013-04-03,3.500000,3.625000,3.450000,3.600000,3.600000,24690
2013-04-04,3.450000,3.575000,3.425000,3.525000,3.525000,16794
2013-04-05,3.400000,3.550000,3.400000,3.550000,3.550000,6470
2013-04-08,3.625000,3.625000,3.525000,3.550000,3.550000,6044
2013-04-09,3.700000,3.700000,3.375000,3.400000,3.400000,94786
2013-04-10,3.350000,3.350000,3.250000,3.250000,3.250000,11380
2013-04-11,3.375000,3.375000,3.150000,3.300000,3.300000,5112
2013-04-12,3.150000,3.400000,3.150000,3.350000,3.350000,1210
2013-04-15,3.400000,3.475000,3.200000,3.225000,3.225000,3496
2013-04-16,3.100000,3.375000,3.100000,3.375000,3.375000,38604
2013-04-17,3.500000,3.525000,3.225000,3.375000,3.375000,24696
2013-04-18,3.225000,3.450000,3.225000,3.225000,3.225000,20876
2013-04-22,3.225000,3.275000,3.075000,3.075000,3.075000,19238
2013-04-23,3.075000,3.125000,2.925000,3.000000,3.000000,3040
2013-04-25,3.125000,3.125000,2.850000,3.100000,3.100000,6580
2013-04-26,2.950000,3.100000,2.950000,3.100000,3.100000,2060
2013-04-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-04-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-07,3.075000,3.075000,2.950000,2.950000,2.950000,628
2013-05-08,2.825000,2.825000,2.825000,2.825000,2.825000,1284
2013-05-09,2.700000,2.700000,2.700000,2.700000,2.700000,3410
2013-05-10,2.575000,2.625000,2.575000,2.600000,2.600000,2064
2013-05-13,2.475000,2.525000,2.475000,2.475000,2.475000,16842
2013-05-14,2.375000,2.500000,2.375000,2.375000,2.375000,1046
2013-05-15,2.275000,2.275000,2.275000,2.275000,2.275000,632
2013-05-16,2.175000,2.175000,2.175000,2.175000,2.175000,22400
2013-05-17,2.075000,2.075000,2.075000,2.075000,2.075000,690
2013-05-20,1.975000,1.975000,1.975000,1.975000,1.975000,9950
2013-05-21,1.900000,1.975000,1.900000,1.975000,1.975000,12104
2013-05-22,1.975000,1.975000,1.900000,1.925000,1.925000,2820
2013-05-23,1.925000,2.000000,1.850000,1.850000,1.850000,233994
2013-05-24,1.775000,1.825000,1.775000,1.825000,1.825000,9498
2013-05-27,1.825000,1.900000,1.800000,1.900000,1.900000,3052
2013-05-28,1.950000,1.950000,1.950000,1.950000,1.950000,2
2013-05-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-05-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-05-31,1.950000,2.025000,1.875000,2.025000,2.025000,15478
2013-06-03,1.925000,2.100000,1.925000,2.000000,2.000000,6728
2013-06-04,2.050000,2.050000,2.050000,2.050000,2.050000,2200
2013-06-05,2.125000,2.125000,2.100000,2.100000,2.100000,4000
2013-06-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-06-07,2.000000,2.200000,2.000000,2.200000,2.200000,14504
2013-06-10,2.300000,2.300000,2.100000,2.275000,2.275000,21400
2013-06-11,2.350000,2.350000,2.175000,2.325000,2.325000,7116
2013-06-12,2.250000,2.400000,2.250000,2.400000,2.400000,6396
2013-06-13,2.300000,2.425000,2.300000,2.425000,2.425000,6220
2013-06-14,2.325000,2.375000,2.325000,2.325000,2.325000,17000
2013-06-17,2.425000,2.425000,2.425000,2.425000,2.425000,12238
2013-06-18,2.375000,2.500000,2.350000,2.500000,2.500000,14300
2013-06-19,2.600000,2.600000,2.600000,2.600000,2.600000,1400
2013-06-20,2.550000,2.550000,2.525000,2.525000,2.525000,40
2013-06-21,2.400000,2.650000,2.400000,2.650000,2.650000,1042
2013-06-24,2.525000,2.750000,2.525000,2.750000,2.750000,3302
2013-06-25,2.750000,2.750000,2.625000,2.725000,2.725000,5800
2013-06-26,2.600000,2.600000,2.600000,2.600000,2.600000,4000
2013-06-27,2.600000,2.725000,2.475000,2.725000,2.725000,6410
2013-06-28,2.600000,2.850000,2.600000,2.850000,2.850000,7200
2013-07-01,2.725000,2.800000,2.725000,2.725000,2.725000,9040
2013-07-02,2.600000,2.825000,2.600000,2.825000,2.825000,7080
2013-07-03,2.750000,2.750000,2.750000,2.750000,2.750000,6000
2013-07-04,2.875000,2.875000,2.650000,2.875000,2.875000,640180
2013-07-05,2.750000,3.000000,2.750000,3.000000,3.000000,1491658
2013-07-08,3.150000,3.150000,3.000000,3.150000,3.150000,900400
2013-07-09,3.250000,3.300000,3.250000,3.250000,3.250000,754000
2013-07-10,3.100000,3.200000,3.100000,3.100000,3.100000,550000
2013-07-11,3.000000,3.150000,2.950000,3.000000,3.000000,426000
2013-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-07-16,2.850000,3.150000,2.850000,2.850000,2.850000,2730698
2013-07-17,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-07-18,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-07-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-07-22,2.725000,2.725000,2.725000,2.725000,2.725000,1000000
2013-07-23,2.725000,2.725000,2.725000,2.725000,2.725000,0
2013-07-24,2.725000,2.725000,2.725000,2.725000,2.725000,0
2013-07-25,2.725000,2.725000,2.725000,2.725000,2.725000,200
2013-07-26,2.725000,2.725000,2.725000,2.725000,2.725000,200000
2013-07-29,2.725000,2.725000,2.725000,2.725000,2.725000,0
2013-07-30,2.600000,2.850000,2.600000,2.600000,2.600000,652000
2013-07-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-08-01,2.625000,2.625000,2.625000,2.625000,2.625000,3598
2013-08-02,2.625000,2.625000,2.625000,2.625000,2.625000,0
2013-08-05,2.625000,2.625000,2.625000,2.625000,2.625000,0
2013-08-06,2.525000,2.525000,2.525000,2.525000,2.525000,1000
2013-08-07,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-08,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-12,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-13,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-14,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-16,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-19,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-20,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-21,2.525000,2.525000,2.525000,2.525000,2.525000,0
2013-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,20
2013-08-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-08-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-09-02,2.375000,2.375000,2.375000,2.375000,2.375000,20
2013-09-03,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-04,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-05,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-06,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-10,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-11,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-12,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-13,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-16,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-17,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-18,2.375000,2.375000,2.375000,2.375000,2.375000,0
2013-09-19,2.275000,2.275000,2.275000,2.275000,2.275000,1000000
2013-09-20,2.275000,2.275000,2.275000,2.275000,2.275000,0
2013-09-23,2.275000,2.275000,2.275000,2.275000,2.275000,0
2013-09-24,2.275000,2.275000,2.275000,2.275000,2.275000,0
2013-09-25,2.175000,2.175000,2.175000,2.175000,2.175000,1200000
2013-09-26,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-09-27,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-09-30,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-01,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-03,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-04,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-07,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-08,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-09,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-10,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-11,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-14,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-15,2.175000,2.175000,2.175000,2.175000,2.175000,0
2013-10-17,2.075000,2.075000,2.075000,2.075000,2.075000,160000
2013-10-18,1.975000,1.975000,1.975000,1.975000,1.975000,160000
2013-10-21,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-22,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-23,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-24,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-25,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-28,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-29,1.975000,1.975000,1.975000,1.975000,1.975000,0
2013-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,2
2013-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,100
2013-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-02,1.900000,1.900000,1.900000,1.900000,1.900000,2500
2013-12-03,1.825000,1.825000,1.825000,1.825000,1.825000,202
2013-12-04,1.750000,1.750000,1.750000,1.750000,1.750000,10
2013-12-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,2002
2013-12-19,1.725000,1.725000,1.725000,1.725000,1.725000,2000
2013-12-20,1.650000,1.650000,1.650000,1.650000,1.650000,60
2013-12-23,1.575000,1.575000,1.575000,1.575000,1.575000,500
2013-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2013-12-26,1.575000,1.575000,1.425000,1.575000,1.575000,8046
2013-12-27,1.500000,1.500000,1.500000,1.500000,1.500000,6000
2013-12-30,1.475000,1.475000,1.475000,1.475000,1.475000,1800
2013-12-31,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-01,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-02,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-03,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-06,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-07,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-08,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-09,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-01-10,1.425000,1.425000,1.425000,1.425000,1.425000,2000
2014-01-13,1.375000,1.425000,1.375000,1.375000,1.375000,4364
2014-01-14,1.325000,1.325000,1.325000,1.325000,1.325000,2200
2014-01-15,1.275000,1.375000,1.275000,1.375000,1.375000,6340
2014-01-16,1.400000,1.400000,1.325000,1.325000,1.325000,9320
2014-01-17,1.375000,1.375000,1.300000,1.325000,1.325000,14924
2014-01-20,1.375000,1.375000,1.275000,1.275000,1.275000,12710
2014-01-21,1.225000,1.325000,1.225000,1.325000,1.325000,12470
2014-01-22,1.275000,1.375000,1.275000,1.350000,1.350000,8900
2014-01-23,1.375000,1.400000,1.300000,1.400000,1.400000,6488
2014-01-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-01-27,1.350000,1.350000,1.350000,1.350000,1.350000,200
2014-01-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-01-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-01-31,1.400000,1.400000,1.400000,1.400000,1.400000,200
2014-02-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-02-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-02-05,1.350000,1.350000,1.350000,1.350000,1.350000,100
2014-02-06,1.350000,1.350000,1.300000,1.300000,1.300000,280
2014-02-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-02-10,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2014-02-11,1.200000,1.200000,1.200000,1.200000,1.200000,40
2014-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-14,1.150000,1.150000,1.150000,1.150000,1.150000,220
2014-02-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-02-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-02-19,1.100000,1.100000,1.100000,1.100000,1.100000,10
2014-02-20,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2014-02-21,1.075000,1.075000,1.075000,1.075000,1.075000,42
2014-02-24,1.075000,1.075000,1.025000,1.075000,1.075000,860
2014-02-25,1.025000,1.125000,1.025000,1.025000,1.025000,14580
2014-02-26,1.000000,1.000000,0.975000,0.975000,0.975000,3300
2014-02-28,0.950000,0.950000,0.950000,0.950000,0.950000,200
2014-03-03,0.950000,0.950000,0.950000,0.950000,0.950000,200
2014-03-04,0.925000,0.975000,0.925000,0.975000,0.975000,2000
2014-03-05,0.975000,1.000000,0.975000,1.000000,1.000000,8070
2014-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,242
2014-03-07,1.025000,1.025000,0.950000,0.950000,0.950000,3346
2014-03-10,0.925000,0.925000,0.925000,0.925000,0.925000,400
2014-03-11,0.925000,0.925000,0.925000,0.925000,0.925000,0
2014-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,2
2014-03-13,0.875000,0.925000,0.875000,0.875000,0.875000,3466
2014-03-14,0.900000,0.900000,0.900000,0.900000,0.900000,200
2014-03-18,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2014-03-19,0.875000,0.900000,0.875000,0.900000,0.900000,3000
2014-03-20,0.875000,0.875000,0.875000,0.875000,0.875000,760
2014-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,630
2014-03-22,null,null,null,null,null,null
2014-03-24,0.825000,0.825000,0.825000,0.825000,0.825000,4630
2014-03-25,0.850000,0.850000,0.850000,0.850000,0.850000,600
2014-03-26,0.875000,0.875000,0.875000,0.875000,0.875000,2000
2014-03-27,0.875000,0.900000,0.850000,0.850000,0.850000,4102
2014-03-28,0.875000,0.875000,0.825000,0.850000,0.850000,6000
2014-03-31,0.825000,0.875000,0.825000,0.825000,0.825000,18194
2014-04-01,0.825000,0.825000,0.825000,0.825000,0.825000,0
2014-04-02,0.825000,0.825000,0.825000,0.825000,0.825000,0
2014-04-03,0.850000,0.850000,0.850000,0.850000,0.850000,536
2014-04-04,0.875000,0.875000,0.875000,0.875000,0.875000,2040
2014-04-07,0.875000,0.875000,0.875000,0.875000,0.875000,600
2014-04-09,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-04-10,0.875000,0.875000,0.875000,0.875000,0.875000,0
2014-04-11,0.850000,0.850000,0.850000,0.850000,0.850000,100
2014-04-15,0.875000,0.875000,0.875000,0.875000,0.875000,1402
2014-04-16,0.900000,0.900000,0.850000,0.850000,0.850000,2340
2014-04-17,0.825000,0.875000,0.825000,0.875000,0.875000,1202
2014-04-21,0.875000,0.900000,0.875000,0.900000,0.900000,3250
2014-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,6760
2014-04-23,0.925000,0.925000,0.875000,0.900000,0.900000,27000
2014-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,600
2014-04-28,0.900000,0.900000,0.875000,0.875000,0.875000,7522
2014-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,3400
2014-04-30,0.925000,0.925000,0.925000,0.925000,0.925000,1000
2014-05-02,0.925000,0.925000,0.925000,0.925000,0.925000,0
2014-05-05,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2014-05-06,0.975000,0.975000,0.975000,0.975000,0.975000,20
2014-05-07,0.975000,0.975000,0.975000,0.975000,0.975000,0
2014-05-08,0.975000,0.975000,0.975000,0.975000,0.975000,0
2014-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,6000
2014-05-12,0.825000,0.975000,0.825000,0.975000,0.975000,16274
2014-05-13,0.900000,1.050000,0.900000,0.950000,0.950000,25544
2014-05-14,0.875000,1.025000,0.875000,1.025000,1.025000,42174
2014-05-15,0.975000,1.050000,0.975000,1.000000,1.000000,18420
