Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,335.000000,338.924988,330.049988,334.674988,297.272980,48516
2012-12-18,333.149994,338.500000,333.024994,336.375000,298.782990,16482
2012-12-19,333.250000,347.200012,333.250000,340.575012,302.513580,150540
2012-12-20,347.799988,349.500000,338.100006,343.450012,305.067261,63366
2012-12-21,347.975006,348.000000,337.600006,339.500000,301.558716,18906
2012-12-24,339.500000,351.000000,339.500000,349.225006,310.196930,81448
2012-12-26,348.950012,357.000000,346.075012,353.024994,313.572266,252406
2012-12-27,353.000000,356.000000,351.399994,354.000000,314.438293,71832
2012-12-28,354.500000,360.500000,354.000000,355.649994,315.903809,121370
2012-12-31,356.500000,363.000000,356.225006,362.225006,321.744080,87980
2013-01-01,363.000000,365.750000,361.250000,364.600006,323.853638,13576
2013-01-02,369.975006,372.524994,354.450012,364.149994,323.453949,44752
2013-01-03,355.350006,364.500000,355.350006,361.975006,321.522034,37292
2013-01-04,364.475006,369.600006,360.500000,363.450012,322.832245,36780
2013-01-07,363.500000,368.500000,362.500000,364.549988,323.809204,82644
2013-01-08,366.524994,376.875000,362.500000,372.149994,330.559906,74940
2013-01-09,372.125000,379.274994,369.200012,375.500000,333.535492,52660
2013-01-10,376.975006,377.475006,370.000000,372.500000,330.870728,13834
2013-01-11,374.450012,381.200012,367.500000,374.375000,332.536224,79270
2013-01-14,373.274994,376.500000,370.000000,372.250000,330.648712,30024
2013-01-15,374.950012,374.950012,367.500000,371.200012,329.716064,45134
2013-01-16,371.200012,376.000000,367.750000,370.024994,328.672394,27422
2013-01-17,367.500000,374.649994,366.325012,370.149994,328.783386,40302
2013-01-18,366.274994,372.500000,362.524994,365.700012,324.830750,64436
2013-01-21,365.750000,370.475006,359.950012,365.375000,324.542084,25588
2013-01-22,365.250000,371.500000,363.024994,365.625000,324.764099,11538
2013-01-23,367.475006,367.500000,357.049988,363.899994,323.231934,36590
2013-01-24,364.100006,366.000000,355.000000,356.875000,316.991974,26820
2013-01-25,356.899994,379.225006,356.899994,371.725006,330.182404,54736
2013-01-28,372.450012,374.975006,366.674988,367.924988,326.807007,7464
2013-01-29,375.000000,382.850006,358.250000,363.649994,323.009888,143164
2013-01-30,367.000000,373.600006,352.750000,355.725006,315.970490,125234
2013-01-31,356.975006,360.475006,348.500000,350.075012,310.951935,290448
2013-02-01,350.000000,356.399994,345.500000,347.299988,313.866425,24768
2013-02-04,347.524994,349.100006,338.625000,340.700012,307.901825,69616
2013-02-05,339.549988,341.950012,336.250000,339.725006,307.020721,19344
2013-02-06,349.700012,349.700012,338.875000,339.975006,307.246613,149492
2013-02-07,340.500000,347.000000,336.174988,341.725006,308.828125,61854
2013-02-08,340.924988,343.000000,339.000000,341.100006,308.263306,13154
2013-02-11,341.524994,347.700012,340.274994,343.924988,310.816345,7712
2013-02-12,342.500000,347.500000,340.075012,346.424988,313.075714,12634
2013-02-13,348.475006,350.500000,343.100006,348.700012,315.131714,13512
2013-02-14,345.524994,350.000000,345.524994,347.825012,314.340973,9768
2013-02-15,349.975006,352.000000,347.524994,349.375000,315.741699,55562
2013-02-18,348.075012,350.000000,345.000000,347.725006,314.250519,25124
2013-02-19,345.975006,359.000000,345.975006,356.174988,321.887115,16304
2013-02-20,352.625000,359.924988,352.075012,356.549988,322.225983,17686
2013-02-21,355.475006,362.500000,350.274994,352.674988,318.723999,26428
2013-02-22,348.475006,360.000000,348.125000,349.125000,315.515778,26678
2013-02-25,354.725006,354.725006,345.325012,349.700012,316.035431,9492
2013-02-26,351.500000,353.500000,345.500000,347.549988,314.092407,146804
2013-02-27,347.024994,349.000000,343.500000,343.924988,310.816345,7146
2013-02-28,344.000000,344.000000,333.924988,335.825012,303.496155,9780
2013-03-01,337.625000,346.000000,333.024994,343.500000,310.432251,7380
2013-03-04,341.024994,341.024994,335.274994,338.549988,305.958771,4650
2013-03-05,340.075012,345.000000,336.000000,342.100006,309.167023,7872
2013-03-06,338.575012,344.750000,338.575012,342.825012,309.822235,6350
2013-03-07,343.975006,344.475006,341.075012,342.350006,309.393005,22278
2013-03-08,343.875000,348.475006,340.625000,346.100006,312.781982,80684
2013-03-11,341.524994,349.899994,340.000000,345.625000,312.352661,7386
2013-03-12,347.200012,347.225006,336.000000,339.475006,306.794739,98518
2013-03-13,339.500000,341.975006,330.700012,334.850006,302.614990,32754
2013-03-14,335.575012,335.575012,327.575012,328.500000,296.876251,20628
2013-03-15,330.100006,344.350006,327.500000,340.750000,307.946960,80060
2013-03-18,342.475006,342.500000,336.524994,339.424988,306.749542,9428
2013-03-19,343.975006,343.975006,336.500000,337.850006,305.326202,12584
2013-03-20,338.524994,339.975006,337.375000,337.500000,305.009827,20470
2013-03-21,335.399994,342.500000,333.500000,340.500000,307.721039,19594
2013-03-22,340.524994,341.000000,336.100006,340.375000,307.608063,156270
2013-03-25,336.024994,344.700012,336.000000,342.924988,309.912628,27108
2013-03-26,346.500000,352.149994,340.549988,348.674988,315.109100,52808
2013-03-28,348.674988,351.000000,342.500000,347.774994,314.295715,116708
2013-04-01,350.024994,350.024994,340.075012,342.125000,309.189667,5282
2013-04-02,337.500000,348.899994,337.500000,348.200012,314.679810,17488
2013-04-03,347.475006,351.350006,345.274994,349.125000,315.515778,27870
2013-04-04,349.524994,350.000000,345.000000,348.750000,315.176849,84052
2013-04-05,348.500000,350.575012,343.000000,347.700012,314.227966,4418
2013-04-08,347.000000,347.000000,343.375000,343.975006,310.861542,3826
2013-04-09,334.500000,348.825012,334.500000,344.375000,311.223083,7264
2013-04-10,342.500000,346.000000,339.750000,343.350006,310.296753,15648
2013-04-11,334.225006,344.075012,334.225006,342.274994,309.325256,14778
2013-04-12,342.625000,342.625000,334.325012,337.975006,305.439117,17778
2013-04-15,342.475006,345.000000,336.000000,340.399994,307.630646,6314
2013-04-16,338.500000,344.875000,336.000000,337.500000,305.009827,43720
2013-04-17,336.500000,342.500000,336.500000,339.000000,306.365479,58540
2013-04-18,335.500000,339.899994,335.500000,339.549988,306.862518,105934
2013-04-22,340.600006,342.500000,338.049988,340.149994,307.404755,19854
2013-04-23,341.500000,343.875000,335.500000,337.899994,305.371368,40148
2013-04-25,337.575012,339.975006,336.750000,339.250000,306.591370,14180
2013-04-26,337.674988,343.524994,337.549988,342.500000,309.528564,41514
2013-04-29,338.500000,346.700012,338.500000,345.924988,312.623810,36572
2013-04-30,342.549988,348.825012,342.500000,344.875000,311.674896,5586
2013-05-02,341.625000,346.625000,341.625000,343.899994,310.793793,14296
2013-05-03,338.524994,346.000000,337.049988,338.774994,306.162170,47790
2013-05-06,342.375000,342.375000,335.000000,337.024994,304.580566,17342
2013-05-07,335.799988,340.424988,335.575012,339.200012,306.546204,93586
2013-05-08,340.000000,344.475006,339.975006,341.600006,308.715210,47388
2013-05-09,337.700012,355.000000,337.700012,351.075012,317.278076,506432
2013-05-10,351.075012,353.500000,346.625000,350.225006,316.509888,55120
2013-05-13,359.350006,359.350006,347.774994,350.024994,316.329102,56162
2013-05-14,350.524994,361.200012,350.500000,359.475006,324.869385,17226
2013-05-15,355.125000,362.149994,355.125000,359.950012,325.298737,12918
2013-05-16,348.500000,370.000000,348.500000,368.924988,333.409637,83662
2013-05-17,367.500000,373.500000,365.024994,370.924988,335.217102,26164
2013-05-20,368.149994,372.500000,358.049988,363.375000,328.393951,22752
2013-05-21,361.549988,369.674988,359.000000,360.225006,325.547180,119562
2013-05-22,353.000000,365.500000,353.000000,360.350006,325.660126,34088
2013-05-23,362.500000,365.000000,355.000000,357.399994,322.994141,14426
2013-05-24,354.149994,365.000000,351.674988,363.850006,328.823242,16038
2013-05-27,365.799988,372.500000,360.024994,370.000000,334.381226,28920
2013-05-28,366.500000,372.500000,366.500000,369.500000,333.929291,32478
2013-05-29,367.000000,372.350006,360.000000,368.049988,332.618835,23622
2013-05-30,363.725006,367.500000,355.625000,358.325012,323.830139,21974
2013-05-31,372.399994,404.500000,372.399994,394.075012,356.138519,979826
2013-06-03,393.500000,436.200012,391.475006,411.575012,371.953857,894978
2013-06-04,413.625000,423.475006,412.125000,416.250000,376.178833,213402
2013-06-05,419.625000,419.625000,403.524994,408.575012,369.242676,148294
2013-06-06,405.125000,416.000000,404.475006,407.899994,368.632690,134788
2013-06-07,408.174988,417.000000,405.600006,407.500000,368.271118,119016
2013-06-10,406.500000,409.850006,395.549988,397.774994,365.765503,122804
2013-06-11,401.450012,401.450012,387.625000,391.950012,360.409241,184906
2013-06-12,388.075012,398.200012,388.075012,391.049988,359.581635,203552
2013-06-13,386.500000,410.500000,385.200012,406.149994,373.466522,190594
2013-06-14,407.450012,416.424988,407.450012,410.024994,377.029663,86594
2013-06-17,410.674988,412.799988,403.000000,408.575012,375.696350,167058
2013-06-18,409.000000,421.750000,406.500000,413.625000,380.340057,239444
2013-06-19,411.000000,424.500000,410.125000,422.899994,388.868622,79306
2013-06-20,423.024994,431.899994,416.750000,420.100006,386.293976,295518
2013-06-21,422.950012,428.000000,411.225006,419.075012,385.351440,65880
2013-06-24,422.450012,422.450012,409.975006,413.674988,380.386017,219670
2013-06-25,411.825012,417.000000,410.000000,410.924988,377.857269,57258
2013-06-26,408.500000,418.850006,408.049988,410.475006,377.443512,25798
2013-06-27,410.200012,412.700012,405.024994,408.299988,375.443481,40648
2013-06-28,404.524994,413.399994,404.524994,411.125000,378.041199,31838
2013-07-01,411.000000,414.875000,407.500000,408.850006,375.949280,68490
2013-07-02,407.625000,414.500000,407.625000,409.725006,376.753815,37746
2013-07-03,404.274994,413.500000,404.274994,411.549988,378.432007,78288
2013-07-04,411.575012,421.000000,411.575012,417.500000,383.903229,137514
2013-07-05,430.000000,430.024994,420.825012,427.850006,393.420380,93534
2013-07-08,427.000000,439.899994,427.000000,436.225006,401.121307,112266
2013-07-09,438.000000,446.200012,431.000000,432.674988,397.857056,104842
2013-07-10,434.000000,446.500000,433.049988,444.750000,408.960327,209688
2013-07-11,445.000000,450.024994,445.000000,447.600006,411.580994,48188
2013-07-12,447.750000,453.475006,441.100006,447.750000,411.718903,487154
2013-07-15,446.000000,450.000000,444.500000,447.000000,411.029236,34856
2013-07-16,440.049988,449.000000,440.000000,440.924988,405.443085,66094
2013-07-17,446.500000,453.600006,445.049988,446.975006,411.006317,158772
2013-07-18,450.000000,452.000000,448.000000,449.725006,413.534973,267450
2013-07-19,450.250000,454.350006,436.049988,442.825012,407.190216,102300
2013-07-22,443.325012,447.325012,435.000000,435.850006,400.776520,134684
2013-07-23,448.000000,458.450012,436.500000,440.500000,405.052307,57010
2013-07-24,442.000000,449.850006,427.000000,439.549988,404.178741,70410
2013-07-25,439.000000,439.000000,420.500000,421.250000,387.351410,97935
2013-07-26,422.000000,424.000000,404.000000,410.450012,377.420502,26413
2013-07-29,421.000000,459.000000,418.250000,421.049988,387.167480,172360
2013-07-30,423.000000,436.399994,415.000000,428.950012,394.431793,150951
2013-07-31,434.000000,434.000000,422.049988,428.950012,394.431793,61782
2013-08-01,429.500000,442.000000,427.000000,438.149994,402.891357,61578
2013-08-02,435.000000,450.950012,435.000000,447.750000,411.718903,114337
2013-08-05,445.000000,466.399994,445.000000,457.049988,420.270508,77157
2013-08-06,458.100006,459.299988,442.000000,446.750000,410.799377,43556
2013-08-07,449.899994,457.000000,432.000000,434.549988,399.581116,56224
2013-08-08,432.000000,443.000000,419.000000,420.549988,386.707703,56701
2013-08-12,424.000000,435.000000,416.500000,417.549988,383.949188,48504
2013-08-13,415.350006,429.799988,410.000000,422.600006,388.592804,153258
2013-08-14,422.850006,433.049988,422.850006,429.700012,395.121429,40941
2013-08-16,424.899994,429.799988,414.000000,421.299988,387.397369,71799
2013-08-19,424.000000,424.000000,408.000000,410.299988,377.282562,366605
2013-08-20,405.000000,409.000000,393.100006,395.500000,363.673553,72246
2013-08-21,400.000000,407.350006,391.299988,394.850006,363.075867,62826
2013-08-22,396.000000,399.750000,384.899994,390.899994,359.443665,25611
2013-08-23,391.000000,401.799988,391.000000,395.149994,363.351654,28021
2013-08-26,398.000000,403.700012,387.700012,399.950012,367.765503,81827
2013-08-27,400.000000,413.950012,397.000000,402.899994,370.478058,34557
2013-08-28,401.700012,408.950012,392.049988,398.200012,366.156281,62528
2013-08-29,395.100006,404.399994,395.100006,400.000000,367.811462,14253
2013-08-30,404.000000,413.799988,401.049988,407.600006,374.799835,28321
2013-09-02,405.000000,421.899994,405.000000,408.149994,375.305573,104488
2013-09-03,411.000000,415.000000,401.950012,403.700012,371.213684,23036
2013-09-04,408.950012,424.799988,400.950012,421.899994,387.949097,52835
2013-09-05,421.799988,445.700012,419.000000,427.600006,393.190491,288377
2013-09-06,431.500000,445.000000,430.000000,433.549988,398.661591,73191
2013-09-10,439.899994,450.000000,435.000000,436.450012,401.328247,59020
2013-09-11,436.000000,442.399994,432.049988,433.950012,399.029419,81650
2013-09-12,438.299988,446.000000,432.350006,436.600006,401.466187,106887
2013-09-13,439.000000,444.000000,434.149994,440.600006,405.144287,58013
2013-09-16,443.899994,463.149994,438.049988,458.250000,421.373932,134983
2013-09-17,450.200012,462.500000,445.000000,449.899994,413.695892,211799
2013-09-18,449.000000,453.850006,441.049988,442.750000,407.121307,18784
2013-09-19,446.950012,449.000000,441.500000,444.799988,409.006287,37627
2013-09-20,442.100006,449.600006,439.799988,444.850006,409.052277,80571
2013-09-23,445.000000,445.000000,433.000000,435.549988,400.500641,43603
2013-09-24,441.000000,444.899994,438.000000,441.200012,405.695984,67830
2013-09-25,442.000000,444.899994,432.000000,442.850006,407.213196,38099
2013-09-26,443.000000,450.000000,435.200012,437.799988,402.569580,26956
2013-09-27,438.100006,447.000000,437.799988,439.799988,404.408661,31658
2013-09-30,437.000000,441.000000,428.700012,438.200012,402.937378,27233
2013-10-01,436.049988,446.450012,436.049988,440.100006,404.684540,23721
2013-10-03,440.100006,444.000000,437.399994,442.000000,406.431641,12000
2013-10-04,440.200012,448.899994,440.200012,445.049988,409.236176,23799
2013-10-07,442.000000,446.950012,434.500000,438.250000,402.983398,29756
2013-10-08,438.250000,446.950012,435.149994,444.700012,408.914398,44979
2013-10-09,444.500000,445.000000,440.000000,441.649994,406.109711,30420
2013-10-10,441.500000,443.000000,437.899994,440.299988,404.868408,22814
2013-10-11,442.549988,448.000000,431.450012,433.500000,398.615662,40739
2013-10-14,436.000000,439.100006,421.700012,424.950012,390.753693,30902
2013-10-15,424.200012,427.899994,416.000000,418.000000,384.362885,61378
2013-10-17,432.950012,432.950012,418.000000,429.000000,394.477753,107356
2013-10-18,429.250000,432.149994,425.000000,425.549988,391.305420,24915
2013-10-21,422.500000,430.000000,422.500000,427.899994,393.466278,206511
2013-10-22,425.100006,434.799988,425.000000,428.399994,393.926025,74881
2013-10-23,426.200012,431.649994,418.000000,420.399994,386.569824,92173
2013-10-24,427.950012,427.950012,415.549988,417.250000,383.673279,33426
2013-10-25,414.200012,419.000000,403.000000,413.799988,380.500885,67946
2013-10-28,416.649994,423.000000,412.299988,415.299988,381.880188,102905
2013-10-29,415.000000,419.700012,410.200012,416.500000,382.983582,68937
2013-10-30,418.049988,432.700012,417.049988,424.899994,390.707703,114117
2013-10-31,410.000000,456.049988,410.000000,451.500000,415.167175,369972
2013-11-01,452.100006,474.750000,451.500000,461.600006,424.454346,142193
2013-11-05,462.950012,495.000000,461.049988,486.549988,447.396576,178124
2013-11-06,493.500000,502.000000,481.350006,486.549988,447.396576,63235
2013-11-07,494.950012,498.000000,479.600006,482.600006,443.764526,38179
2013-11-08,489.399994,492.399994,480.000000,482.149994,443.350677,15013
2013-11-11,482.149994,492.450012,473.500000,478.549988,440.040375,63948
2013-11-12,484.000000,497.899994,461.149994,467.549988,429.925568,93098
2013-11-13,465.000000,473.049988,458.549988,470.649994,432.776093,36028
2013-11-14,477.450012,478.000000,440.299988,459.250000,422.293457,30216
2013-11-18,462.000000,482.899994,462.000000,468.350006,430.661194,65476
2013-11-19,468.950012,478.299988,460.350006,464.399994,427.029114,33881
2013-11-20,469.100006,474.000000,460.000000,468.250000,430.569244,26050
2013-11-21,468.000000,475.500000,460.250000,464.450012,427.075104,53334
2013-11-22,468.000000,477.850006,460.000000,461.750000,424.592316,72537
2013-11-25,464.000000,468.799988,456.350006,462.149994,424.960114,24504
2013-11-26,459.000000,470.049988,459.000000,466.350006,428.822144,34731
2013-11-27,463.250000,471.899994,462.100006,469.450012,431.672668,49648
2013-11-28,470.049988,474.700012,463.750000,465.549988,428.086517,63602
2013-11-29,466.149994,471.149994,461.000000,462.049988,424.868134,34499
2013-12-02,469.850006,473.450012,459.000000,470.149994,432.316376,34127
2013-12-03,470.750000,490.500000,470.750000,482.049988,443.258759,134037
2013-12-04,484.799988,512.000000,475.500000,483.450012,444.546051,390335
2013-12-05,487.000000,498.700012,480.549988,483.450012,444.546051,48027
2013-12-06,483.450012,496.750000,481.600006,494.049988,454.293060,58779
2013-12-09,496.100006,504.000000,482.000000,488.799988,449.465607,103781
2013-12-10,489.149994,496.450012,485.100006,491.399994,451.856323,74339
2013-12-11,492.000000,509.299988,488.200012,502.649994,462.201050,127495
2013-12-12,504.450012,510.950012,495.649994,501.500000,461.143585,152198
2013-12-13,504.000000,521.849976,458.700012,479.649994,441.051880,1977064
2013-12-16,475.350006,480.000000,458.000000,471.850006,433.879547,1182347
2013-12-17,467.000000,475.000000,462.049988,465.399994,427.948547,254377
2013-12-18,469.950012,479.799988,465.799988,476.700012,438.339264,438798
2013-12-19,479.950012,488.000000,468.649994,474.799988,436.592133,224366
2013-12-20,474.799988,487.799988,474.000000,480.250000,441.603607,498200
2013-12-23,486.500000,491.700012,479.399994,480.600006,441.925385,122121
2013-12-24,482.100006,487.899994,476.000000,479.950012,441.327759,405766
2013-12-26,479.000000,491.950012,475.000000,477.549988,439.120850,198263
2013-12-27,481.899994,483.700012,471.299988,474.899994,436.684113,134470
2013-12-30,477.899994,483.000000,473.549988,474.950012,436.730133,150988
2013-12-31,475.000000,478.000000,469.899994,472.250000,434.247314,48839
2014-01-01,472.049988,477.700012,468.600006,469.950012,432.132446,67564
2014-01-02,472.000000,474.700012,460.000000,469.950012,432.132446,661161
2014-01-03,468.950012,472.200012,460.250000,469.299988,431.534729,54614
2014-01-06,472.000000,477.000000,466.000000,469.049988,431.304871,98398
2014-01-07,473.500000,474.700012,461.500000,471.600006,433.649658,75500
2014-01-08,468.850006,478.899994,468.399994,472.350006,434.339325,120175
2014-01-09,474.850006,474.850006,463.950012,466.299988,428.776123,27745
2014-01-10,469.000000,477.899994,462.500000,465.899994,428.408386,99347
2014-01-13,468.000000,474.000000,468.000000,471.049988,433.143890,33480
2014-01-14,472.000000,473.500000,466.000000,469.450012,431.672668,29281
2014-01-15,473.250000,475.950012,470.250000,475.049988,436.822052,70314
2014-01-16,471.250000,481.600006,471.250000,475.799988,437.511688,76296
2014-01-17,477.799988,478.000000,471.100006,475.149994,436.914001,72734
2014-01-20,475.149994,478.500000,472.850006,475.700012,437.419739,22163
2014-01-21,478.399994,490.000000,470.000000,473.850006,435.718628,85114
2014-01-22,496.500000,533.299988,496.500000,511.600006,470.430817,1248186
2014-01-23,513.450012,558.000000,507.000000,545.799988,501.878662,1106042
2014-01-24,537.000000,548.799988,525.299988,537.150024,498.491364,298425
2014-01-27,532.000000,567.700012,525.000000,545.599976,506.333221,480478
2014-01-28,552.849976,565.000000,536.049988,538.150024,499.419556,125514
2014-01-29,541.049988,549.500000,521.000000,525.400024,487.587006,87987
2014-01-30,520.400024,533.000000,512.000000,513.500000,476.543457,76094
2014-01-31,517.900024,544.900024,516.000000,539.150024,500.347473,132058
2014-02-03,544.000000,567.000000,543.799988,560.200012,519.882629,236906
2014-02-04,558.950012,563.950012,545.150024,550.450012,510.834259,116908
2014-02-05,552.049988,557.700012,548.049988,550.099976,510.509369,39884
2014-02-06,550.799988,554.799988,533.000000,534.750000,496.264130,64380
2014-02-07,535.049988,554.000000,535.049988,540.599976,501.693024,59966
2014-02-10,541.000000,551.000000,536.000000,540.349976,501.461060,30108
2014-02-11,540.000000,548.000000,535.099976,541.549988,502.574677,32226
2014-02-12,540.549988,565.000000,540.549988,561.099976,520.717651,272147
2014-02-13,564.849976,572.000000,549.299988,557.400024,517.283936,130274
2014-02-14,558.000000,562.700012,550.849976,557.849976,517.701599,25736
2014-02-17,562.000000,570.000000,550.049988,554.299988,514.407166,20053
2014-02-18,555.500000,560.500000,550.349976,555.049988,515.103088,41208
2014-02-19,558.700012,558.700012,551.400024,554.900024,514.963989,60972
2014-02-20,554.599976,564.400024,546.549988,551.599976,511.901306,30935
2014-02-21,559.500000,565.799988,552.000000,559.400024,519.140137,90298
2014-02-24,564.000000,564.000000,550.000000,552.250000,512.504761,40017
2014-02-25,554.000000,563.950012,552.650024,554.549988,514.639099,26865
2014-02-26,552.700012,559.000000,551.000000,554.750000,514.824768,23473
2014-02-28,559.000000,559.299988,550.099976,553.799988,513.943115,68344
2014-03-03,553.000000,578.500000,553.000000,562.799988,522.295349,170465
2014-03-04,569.799988,576.000000,562.000000,564.700012,524.058655,109089
2014-03-05,568.849976,569.500000,560.000000,561.950012,521.506470,198612
2014-03-06,562.500000,565.349976,551.500000,557.500000,517.376709,52737
2014-03-07,560.000000,563.000000,550.200012,553.950012,514.082214,46846
2014-03-10,552.000000,556.250000,537.000000,539.099976,500.300934,43276
2014-03-11,540.000000,543.250000,518.599976,519.750000,482.343658,71880
2014-03-12,520.000000,535.799988,520.000000,522.900024,485.266968,58663
2014-03-13,523.049988,534.799988,523.049988,528.700012,490.649567,45194
2014-03-14,529.000000,557.599976,520.250000,535.400024,496.867401,203516
2014-03-18,536.049988,551.900024,531.349976,543.650024,504.523590,95677
2014-03-19,540.549988,548.000000,528.099976,537.750000,499.048309,262434
2014-03-20,534.500000,544.950012,534.500000,540.549988,501.646729,28422
2014-03-21,544.950012,561.900024,541.200012,557.950012,517.794434,90863
2014-03-22,null,null,null,null,null,null
2014-03-24,558.000000,568.450012,547.000000,550.700012,511.066162,39185
2014-03-25,548.250000,554.650024,540.299988,545.500000,506.240509,23967
2014-03-26,544.799988,549.700012,538.000000,544.450012,505.265991,85290
2014-03-27,543.099976,555.000000,537.000000,544.500000,505.312408,51154
2014-03-28,541.200012,548.799988,522.099976,529.299988,491.206299,64912
2014-03-31,530.000000,540.000000,522.099976,524.250000,486.519745,67778
2014-04-01,530.200012,538.000000,520.250000,534.299988,495.846466,67780
2014-04-02,530.200012,556.000000,530.200012,549.799988,510.230957,122409
2014-04-03,564.000000,575.000000,556.000000,558.250000,518.072937,171225
2014-04-04,563.950012,565.500000,559.299988,562.750000,522.249023,98324
2014-04-07,563.250000,567.549988,548.000000,549.950012,510.370178,178375
2014-04-09,552.000000,565.000000,552.000000,559.450012,519.186401,78212
2014-04-10,568.000000,644.000000,564.000000,568.200012,527.306763,412220
2014-04-11,570.000000,574.000000,556.000000,558.450012,518.258484,76059
2014-04-15,562.599976,564.799988,557.200012,559.500000,519.232910,106264
2014-04-16,558.000000,564.900024,551.099976,553.700012,513.850220,41229
2014-04-17,552.250000,561.900024,552.099976,554.250000,514.360718,46016
2014-04-21,557.799988,564.000000,547.000000,550.950012,511.298218,46643
2014-04-22,556.799988,561.400024,542.400024,548.299988,508.838989,189423
2014-04-23,545.450012,562.900024,545.450012,559.950012,519.650513,59287
2014-04-24,559.950012,559.950012,559.950012,559.950012,519.650513,0
2014-04-25,560.650024,565.000000,550.000000,560.349976,520.021729,47693
2014-04-28,555.349976,567.000000,555.349976,563.450012,522.898560,40436
2014-04-29,560.250000,597.450012,560.099976,586.049988,543.872009,302007
2014-04-30,587.250000,603.000000,570.000000,578.000000,536.401306,179056
2014-05-02,578.000000,591.950012,577.000000,585.549988,543.408081,62082
2014-05-05,585.200012,606.849976,585.200012,601.450012,558.163696,222907
2014-05-06,609.900024,649.000000,609.849976,642.349976,596.120178,520419
2014-05-07,640.000000,658.650024,626.900024,634.250000,588.603027,341061
2014-05-08,639.400024,643.400024,631.000000,636.299988,590.505554,185439
2014-05-09,639.000000,647.000000,624.099976,627.400024,582.246216,165397
2014-05-12,670.400024,689.000000,639.299988,643.750000,597.419373,665704
2014-05-13,649.650024,655.000000,630.000000,633.200012,587.628784,118274
2014-05-14,631.400024,638.700012,620.000000,624.150024,579.230042,89617
2014-05-15,629.799988,630.000000,597.000000,604.750000,561.226257,405606
2014-05-16,605.200012,628.000000,592.000000,594.650024,551.853210,304662
2014-05-19,599.650024,603.750000,571.750000,591.900024,549.301025,489620
2014-05-20,592.099976,629.000000,592.099976,619.900024,575.285828,179929
2014-05-21,618.200012,642.049988,618.200012,629.150024,583.870117,134817
2014-05-22,630.450012,639.200012,630.450012,634.650024,588.974426,134126
2014-05-23,635.099976,636.599976,620.099976,625.200012,580.204407,38533
2014-05-26,611.000000,633.000000,593.950012,604.000000,560.530212,65737
2014-05-27,606.000000,626.799988,594.400024,609.549988,565.680725,40753
2014-05-28,607.000000,624.000000,605.000000,619.549988,574.961121,49983
2014-05-29,625.500000,631.000000,607.150024,614.299988,570.088928,43538
2014-05-30,608.599976,622.599976,608.599976,611.349976,567.351196,53256
2014-06-02,612.349976,642.000000,609.950012,633.299988,587.721436,54511
2014-06-03,635.200012,642.500000,626.500000,631.000000,585.586975,43034
2014-06-04,634.200012,638.400024,614.200012,618.150024,573.661926,33909
2014-06-05,618.150024,629.000000,607.099976,613.200012,569.068176,161523
2014-06-06,615.000000,665.000000,614.000000,635.799988,590.041504,186138
2014-06-09,643.950012,657.900024,635.000000,651.650024,604.750793,81725
2014-06-10,648.000000,671.000000,642.000000,656.200012,608.973389,106188
2014-06-11,658.900024,669.750000,655.000000,663.099976,615.376770,52325
2014-06-12,663.500000,689.000000,663.500000,685.400024,636.071960,246875
2014-06-13,690.099976,691.900024,668.150024,676.049988,627.394653,172909
2014-06-16,675.400024,676.000000,660.849976,669.049988,625.524902,65014
2014-06-17,669.049988,677.000000,662.549988,671.950012,628.236267,35098
2014-06-18,668.049988,689.000000,668.000000,679.650024,635.435303,109216
2014-06-19,680.000000,686.000000,665.000000,680.900024,636.603943,49988
2014-06-20,675.349976,685.000000,670.000000,673.299988,629.498413,31942
2014-06-23,673.500000,684.000000,671.549988,678.900024,634.734070,26102
2014-06-24,673.500000,700.000000,673.500000,695.250000,650.020447,107958
2014-06-25,693.200012,722.799988,692.799988,711.700012,665.400330,131185
2014-06-26,712.000000,723.950012,696.400024,702.400024,656.705322,40102
2014-06-27,695.500000,711.000000,694.549988,702.900024,657.172791,34412
2014-06-30,705.099976,720.000000,703.000000,710.049988,663.857666,116809
2014-07-01,707.549988,718.900024,705.000000,712.200012,665.867798,79093
2014-07-02,718.000000,724.750000,711.200012,716.799988,670.168518,55466
2014-07-03,714.049988,723.299988,697.000000,706.849976,660.865845,112061
2014-07-04,707.000000,712.000000,692.000000,696.900024,651.563171,62402
2014-07-07,699.950012,700.750000,690.000000,693.349976,648.244080,66900
2014-07-08,697.950012,698.500000,675.000000,683.349976,638.894531,48470
2014-07-09,702.000000,702.000000,674.250000,680.299988,636.043030,102536
2014-07-10,676.150024,692.799988,668.000000,680.000000,635.762573,49428
2014-07-11,682.299988,692.799988,672.049988,676.099976,632.116211,40536
2014-07-14,675.000000,678.000000,659.500000,666.099976,622.766724,182176
2014-07-15,663.150024,739.000000,663.150024,691.900024,646.888367,256391
2014-07-16,696.000000,718.000000,680.000000,706.099976,660.164551,86318
2014-07-17,701.049988,714.799988,680.000000,700.150024,654.601685,124734
2014-07-18,694.500000,702.650024,692.000000,697.150024,651.796814,17134
2014-07-21,697.950012,710.150024,696.250000,699.500000,653.993896,31622
2014-07-22,695.099976,705.000000,688.000000,696.950012,651.609985,54575
2014-07-23,698.950012,701.799988,692.500000,699.750000,654.227600,40018
