Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,63.200001,63.200001,57.299999,59.599998,56.716209,587924
2018-07-17,59.400002,60.200001,55.799999,56.849998,54.099274,650968
2018-07-18,57.200001,58.000000,54.150002,56.000000,53.290405,618057
2018-07-19,56.900002,57.599998,55.000000,55.950001,53.242825,231977
2018-07-20,55.450001,59.599998,53.200001,56.049999,53.337982,445303
2018-07-23,59.799999,59.799999,56.549999,57.450001,54.670242,290500
2018-07-24,57.250000,59.500000,57.000000,58.549999,55.717018,431934
2018-07-25,58.599998,58.900002,57.200001,58.450001,55.908325,771906
2018-07-26,58.400002,59.950001,57.299999,58.750000,56.485195,501666
2018-07-27,58.900002,58.900002,57.549999,58.000000,55.764107,498147
2018-07-30,58.000000,59.500000,57.450001,58.599998,56.340969,642218
2018-07-31,58.599998,58.650002,57.400002,57.599998,55.379524,153006
2018-08-01,58.000000,58.500000,56.750000,57.799999,55.571815,292816
2018-08-02,57.500000,58.400002,57.099998,57.599998,55.379524,204941
2018-08-03,58.000000,62.950001,57.500000,60.700001,58.360023,885692
2018-08-06,61.250000,61.750000,60.049999,60.750000,58.408092,333572
2018-08-07,60.700001,61.450001,58.700001,59.049999,56.773628,197958
2018-08-08,59.549999,60.200001,58.799999,59.500000,57.206284,159928
2018-08-09,59.549999,61.200001,58.900002,59.549999,57.254353,404153
2018-08-10,59.849998,59.849998,57.700001,57.900002,55.667957,160090
2018-08-13,57.450001,63.299999,57.150002,59.200001,56.917850,702147
2018-08-14,60.150002,60.900002,58.299999,59.049999,56.773628,285516
2018-08-16,58.799999,58.799999,56.750000,57.049999,54.850727,175546
2018-08-17,57.500000,58.250000,57.099998,57.400002,55.187237,150375
2018-08-20,57.549999,58.299999,56.750000,56.849998,54.658436,144582
2018-08-21,58.000000,58.000000,55.400002,56.200001,54.033497,475605
2018-08-23,55.500000,56.599998,55.299999,55.650002,53.504700,135238
2018-08-24,55.000000,56.349998,53.599998,54.099998,52.014450,147839
2018-08-27,54.150002,54.900002,53.599998,53.750000,51.677940,115725
2018-08-28,53.750000,54.400002,51.950001,52.250000,50.235767,164854
2018-08-29,52.299999,53.799999,52.000000,52.650002,50.620350,121087
2018-08-30,53.500000,53.500000,51.599998,51.750000,49.755043,103224
2018-08-31,52.250000,52.349998,50.450001,50.849998,48.889736,248658
2018-09-03,52.400002,52.400002,48.849998,50.500000,48.553230,615824
2018-09-04,50.799999,51.000000,48.900002,49.799999,47.880215,368296
2018-09-05,49.299999,50.650002,47.400002,49.700001,47.784073,675008
2018-09-06,49.750000,51.450001,49.349998,51.000000,49.033951,526712
2018-09-07,50.849998,51.400002,50.000000,50.500000,48.553230,270602
2018-09-10,50.349998,51.299999,49.599998,50.849998,48.889736,144976
2018-09-11,50.849998,51.299999,48.000000,49.049999,47.159126,233294
2018-09-12,48.799999,49.400002,47.000000,48.450001,46.582260,231992
2018-09-14,48.799999,49.500000,48.200001,48.299999,46.438038,329771
2018-09-17,47.799999,48.450001,47.000000,47.299999,45.476585,246385
2018-09-18,47.099998,47.750000,46.299999,46.700001,44.899723,163699
2018-09-19,47.299999,53.000000,45.400002,49.799999,47.880215,1014330
2018-09-21,50.750000,52.000000,46.099998,50.549999,48.601303,856845
2018-09-24,50.549999,51.400002,46.500000,47.150002,45.332375,555531
2018-09-25,46.599998,48.099998,44.849998,45.599998,43.842125,539576
2018-09-26,45.650002,46.150002,43.349998,43.900002,42.207661,409661
2018-09-27,43.450001,48.700001,42.950001,47.750000,45.909245,1069191
2018-09-28,47.099998,48.400002,42.750000,47.200001,45.380444,1210424
2018-10-01,46.950001,48.200001,43.750000,47.349998,45.524662,723711
2018-10-03,46.099998,48.900002,46.099998,47.900002,46.053459,544785
2018-10-04,47.000000,47.349998,43.599998,44.549999,42.832600,640084
2018-10-05,44.549999,48.900002,43.250000,46.299999,44.515141,784559
2018-10-08,46.549999,47.799999,44.150002,45.150002,43.409470,465153
2018-10-09,44.849998,45.700001,43.549999,44.250000,42.544163,585626
2018-10-10,44.150002,46.500000,43.799999,44.900002,43.169113,541408
2018-10-11,42.599998,46.200001,42.000000,45.400002,43.649837,724645
2018-10-12,45.200001,46.150002,44.700001,45.299999,43.553688,521381
2018-10-15,45.349998,46.349998,44.400002,45.349998,43.601761,511226
2018-10-16,45.200001,46.150002,44.950001,45.250000,43.505615,434111
2018-10-17,45.799999,46.150002,43.450001,43.950001,42.255733,536023
2018-10-19,43.549999,43.849998,42.799999,43.049999,41.390427,364832
2018-10-22,43.200001,43.599998,40.900002,41.299999,39.707890,442135
2018-10-23,40.700001,46.000000,39.700001,44.750000,43.024895,1201348
2018-10-24,43.599998,45.900002,42.000000,45.000000,43.265255,861938
2018-10-25,43.099998,44.099998,42.400002,43.049999,41.390427,224124
2018-10-26,42.599998,42.650002,41.400002,41.849998,40.236687,257802
2018-10-29,42.000000,42.349998,41.200001,41.799999,40.188610,180557
2018-10-30,41.599998,42.700001,41.200001,41.450001,39.852108,183933
2018-10-31,41.500000,42.549999,41.000000,41.750000,40.140545,165033
2018-11-01,41.750000,42.700001,41.400002,41.750000,40.140545,258332
2018-11-02,41.200001,43.700001,40.599998,41.450001,39.852108,522213
2018-11-05,41.750000,42.000000,40.349998,41.049999,39.467525,528234
2018-11-06,41.450001,42.799999,40.250000,41.900002,40.284763,344518
2018-11-07,41.650002,41.799999,41.299999,41.500000,39.900177,32538
2018-11-09,41.450001,41.950001,41.049999,41.299999,39.707890,98270
2018-11-12,41.349998,41.799999,41.000000,41.200001,39.611748,101128
2018-11-13,41.200001,42.299999,40.849998,41.299999,39.707890,129865
2018-11-14,41.450001,41.750000,41.000000,41.200001,39.611748,169657
2018-11-15,41.200001,41.500000,39.700001,40.849998,39.275234,842784
2018-11-16,41.000000,41.400002,40.099998,40.349998,38.794506,192388
2018-11-19,40.150002,40.700001,39.750000,39.950001,38.409935,195859
2018-11-20,39.900002,40.250000,39.500000,39.599998,38.073425,105907
2018-11-21,39.650002,40.349998,39.500000,39.849998,38.313782,411590
2018-11-22,39.900002,40.299999,39.500000,39.650002,38.121494,100375
2018-11-26,39.849998,40.000000,39.400002,39.750000,38.217640,87079
2018-11-27,39.599998,40.000000,38.500000,38.849998,37.352337,125300
2018-11-28,38.599998,38.849998,37.650002,38.000000,36.535103,100272
2018-11-29,38.099998,42.299999,37.000000,41.250000,39.659817,963222
2018-11-30,41.250000,42.400002,39.700001,41.900002,40.284763,487979
2018-12-03,41.799999,43.400002,41.500000,43.200001,41.534641,851387
2018-12-04,42.400002,44.099998,42.250000,42.599998,40.957771,122141
2018-12-05,42.500000,43.799999,41.650002,42.549999,40.909702,74930
2018-12-06,42.000000,42.000000,41.299999,41.400002,39.804031,62896
2018-12-07,41.200001,41.700001,39.599998,39.849998,38.313782,109523
2018-12-10,39.200001,40.450001,38.549999,39.599998,38.073425,166550
2018-12-11,39.349998,39.400002,38.200001,38.799999,37.304264,100496
2018-12-12,39.049999,43.299999,38.750000,42.000000,40.380905,279323
2018-12-13,42.000000,44.400002,41.799999,41.950001,40.332832,195677
2018-12-14,41.150002,43.450001,41.150002,43.099998,41.438496,119450
2018-12-17,43.000000,46.150002,42.650002,45.700001,43.938271,317094
2018-12-18,44.400002,48.250000,44.400002,47.549999,45.716953,241494
2018-12-19,47.950001,48.750000,46.849998,47.500000,45.668880,165680
2018-12-20,47.299999,47.750000,46.349998,46.700001,44.899723,80766
2018-12-21,46.599998,47.450001,45.799999,46.349998,44.563213,109487
2018-12-24,46.000000,47.400002,44.299999,44.700001,42.976822,123086
2018-12-26,44.500000,48.250000,43.650002,47.349998,45.524662,724719
2018-12-27,47.349998,47.400002,46.000000,46.349998,44.563213,126292
2018-12-28,46.700001,47.400002,46.099998,46.500000,44.707432,67278
2018-12-31,46.099998,46.799999,45.400002,45.549999,43.794048,85927
2019-01-01,45.250000,47.500000,44.700001,46.750000,44.947792,319996
2019-01-02,46.650002,47.349998,44.750000,45.150002,43.409470,142592
2019-01-03,45.500000,46.700001,44.799999,45.150002,43.409470,53022
2019-01-04,44.950001,46.750000,44.750000,45.549999,43.794048,123020
2019-01-07,45.700001,49.000000,45.700001,48.349998,46.486111,465535
2019-01-08,48.099998,50.000000,47.599998,49.200001,47.303349,150833
2019-01-09,49.200001,49.950001,48.099998,48.650002,46.774551,79048
2019-01-10,48.549999,49.299999,47.700001,47.900002,46.053459,119655
2019-01-11,48.000000,48.349998,46.900002,47.450001,45.620808,69631
2019-01-14,47.400002,47.500000,45.200001,45.500000,43.745975,83290
2019-01-15,45.750000,46.650002,44.599998,44.900002,43.169113,103635
2019-01-16,45.049999,45.450001,43.549999,44.000000,42.303806,233119
2019-01-17,44.000000,44.299999,42.200001,42.650002,41.005848,288410
2019-01-18,43.000000,43.299999,41.299999,41.549999,39.948254,190454
2019-01-21,41.549999,41.849998,39.099998,39.549999,38.025352,741985
2019-01-22,39.950001,41.099998,38.200001,40.599998,39.034874,209008
2019-01-23,41.000000,42.500000,40.000000,40.299999,38.746441,87505
2019-01-24,41.500000,42.000000,39.700001,40.099998,38.554150,204620
2019-01-25,40.900002,40.900002,38.299999,39.150002,37.640774,199151
2019-01-28,39.150002,39.900002,37.400002,39.200001,37.688847,487702
2019-01-29,39.400002,40.400002,38.450001,39.849998,38.313782,135095
2019-01-30,39.650002,40.000000,37.799999,38.450001,36.967758,251716
2019-01-31,38.599998,39.500000,38.500000,39.099998,37.592697,106150
2019-02-01,38.549999,39.150002,38.200001,38.549999,37.063904,81057
2019-02-04,38.450001,39.250000,37.049999,38.650002,37.160046,68828
2019-02-05,38.049999,38.950001,36.849998,38.250000,36.775467,158558
2019-02-06,39.000000,39.000000,36.799999,37.650002,36.198597,231409
2019-02-07,37.799999,38.049999,36.849998,37.150002,35.717873,102586
2019-02-08,36.799999,37.000000,36.299999,36.700001,35.285217,70844
2019-02-11,36.549999,38.950001,35.599998,38.450001,36.967758,132285
2019-02-12,38.000000,38.700001,36.700001,37.750000,36.294743,132019
2019-02-14,37.250000,37.650002,36.599998,37.349998,35.910160,27842
2019-02-15,36.049999,37.200001,36.049999,36.650002,35.237148,134951
2019-02-18,37.500000,37.799999,35.599998,35.900002,34.516060,56904
2019-02-19,35.849998,39.200001,35.849998,38.150002,36.679325,303731
2019-02-20,38.000000,38.450001,37.150002,37.500000,36.054379,62025
2019-02-21,37.849998,37.849998,36.849998,37.250000,35.814014,56420
2019-02-22,37.000000,38.650002,37.000000,38.250000,36.775467,361093
2019-02-25,38.349998,38.900002,38.099998,38.200001,36.727394,46273
2019-02-26,38.200001,38.200001,36.450001,37.150002,35.717873,46606
2019-02-27,37.500000,38.099998,36.400002,36.599998,35.189072,58257
2019-02-28,36.849998,37.450001,36.799999,37.000000,35.573650,33183
2019-03-01,37.099998,39.599998,37.099998,38.400002,36.919685,163883
2019-03-05,38.400002,40.400002,38.250000,39.950001,38.409935,210291
2019-03-06,40.000000,44.000000,38.799999,43.099998,41.438496,1136598
2019-03-07,44.250000,44.799999,41.400002,42.250000,40.621269,765751
2019-03-08,42.700001,42.750000,41.000000,41.650002,40.044399,335506
2019-03-11,41.650002,44.200001,41.500000,42.950001,41.294285,1285491
2019-03-12,43.250000,43.599998,42.049999,42.250000,40.621269,773414
2019-03-13,42.250000,42.299999,40.299999,41.250000,39.659817,440206
2019-03-14,41.299999,41.650002,39.299999,40.400002,38.842583,469262
2019-03-15,40.599998,41.000000,38.150002,39.000000,37.496555,823182
2019-03-18,39.000000,39.299999,37.549999,37.750000,36.294743,152281
2019-03-19,37.849998,40.200001,37.299999,38.950001,37.448483,466857
2019-03-20,38.549999,41.299999,38.549999,40.150002,38.602222,949988
2019-03-22,40.150002,43.299999,39.900002,41.750000,40.140545,1274338
2019-03-25,40.500000,44.299999,40.500000,42.950001,41.294285,680269
2019-03-26,43.650002,45.500000,42.750000,43.799999,42.111515,1103063
2019-03-27,43.900002,44.500000,40.849998,41.849998,40.236687,867165
2019-03-28,42.150002,43.500000,41.150002,41.349998,39.755966,373247
2019-04-01,41.500000,43.349998,41.500000,42.599998,40.957771,377317
2019-04-02,42.349998,43.500000,41.599998,42.000000,40.380905,526433
2019-04-03,41.950001,45.200001,41.799999,42.349998,40.717411,1522537
2019-04-04,42.250000,43.900002,41.299999,42.000000,40.380905,664412
2019-04-05,42.000000,43.599998,41.799999,42.099998,40.477047,371288
2019-04-08,42.400002,42.799999,40.200001,41.299999,39.707890,835975
2019-04-09,41.599998,42.950001,40.150002,42.299999,40.669338,6706338
2019-04-10,42.299999,43.750000,42.200001,42.700001,41.053921,1083185
2019-04-11,42.650002,43.250000,41.349998,41.799999,40.188610,694073
2019-04-12,41.750000,42.049999,41.299999,41.500000,39.900177,183540
2019-04-15,41.700001,42.400002,41.349998,41.599998,39.996323,279587
2019-04-16,42.000000,42.000000,41.299999,41.599998,39.996323,135369
2019-04-18,41.799999,41.799999,40.299999,40.450001,38.890656,108271
2019-04-22,40.500000,40.500000,39.549999,40.049999,38.506073,233629
2019-04-23,40.099998,42.450001,39.500000,40.650002,39.082951,1293990
2019-04-24,41.150002,41.150002,40.500000,40.700001,39.131016,150214
2019-04-25,41.400002,41.400002,40.000000,40.150002,38.602222,132058
2019-04-26,40.450001,40.900002,39.049999,39.549999,38.025352,148107
2019-04-30,39.799999,39.799999,36.799999,37.250000,35.814014,1028762
2019-05-02,37.299999,38.000000,36.599998,37.250000,35.814014,166102
2019-05-03,37.400002,37.849998,36.900002,37.099998,35.669796,107714
2019-05-06,36.650002,37.950001,36.299999,36.799999,35.381363,527157
2019-05-07,37.250000,37.400002,36.150002,36.250000,34.852570,91823
2019-05-08,36.200001,36.799999,35.450001,36.200001,34.804497,322201
2019-05-09,35.900002,36.900002,35.799999,36.049999,34.660278,341637
2019-05-10,36.049999,37.400002,36.049999,36.349998,34.948711,190176
2019-05-13,36.349998,36.799999,34.549999,35.250000,33.891113,202353
2019-05-14,35.000000,35.400002,34.000000,35.250000,33.891113,1436393
2019-05-15,35.250000,35.349998,33.299999,34.400002,33.073887,238587
2019-05-16,34.000000,35.599998,33.500000,34.750000,33.410393,302216
2019-05-17,34.750000,39.000000,34.299999,37.299999,35.862087,423030
2019-05-20,38.849998,39.799999,36.400002,36.599998,35.189072,702617
2019-05-21,36.750000,36.750000,34.150002,34.450001,33.121960,511924
2019-05-22,34.849998,35.349998,34.150002,34.849998,33.506531,280182
2019-05-23,35.000000,36.099998,34.200001,34.500000,33.170025,474152
2019-05-24,34.450001,37.299999,34.099998,36.250000,34.852570,637423
2019-05-27,36.500000,38.450001,36.000000,37.650002,36.198597,501796
2019-05-28,38.099998,39.950001,37.750000,38.900002,37.400414,542631
2019-05-29,39.000000,41.000000,38.549999,40.500000,38.938732,2195278
2019-05-30,40.700001,41.400002,39.900002,40.950001,39.371384,1249870
2019-05-31,40.650002,41.200001,39.150002,39.500000,37.977280,248928
2019-06-03,39.099998,41.099998,39.049999,39.500000,37.977280,273991
2019-06-04,39.049999,39.950001,39.049999,39.150002,37.640774,401849
2019-06-06,39.150002,39.250000,37.049999,37.849998,36.390888,281814
2019-06-07,37.200001,37.950001,37.200001,37.599998,36.150520,77254
2019-06-10,37.599998,38.000000,36.500000,36.700001,35.285217,52124
2019-06-11,36.549999,37.750000,36.250000,36.500000,35.092930,118752
2019-06-12,36.500000,36.750000,36.200001,36.549999,35.141003,46532
2019-06-13,36.299999,36.700001,35.250000,35.500000,34.131481,97931
2019-06-14,35.500000,35.900002,33.700001,34.299999,32.977741,99611
2019-06-17,34.500000,34.700001,32.400002,34.500000,33.170025,608238
2019-06-18,34.150002,35.000000,32.450001,33.150002,31.872072,222651
2019-06-19,33.200001,34.700001,30.400000,31.650000,30.429895,897322
2019-06-20,30.500000,34.900002,30.250000,33.700001,32.400871,866981
2019-06-21,33.700001,35.900002,33.049999,33.450001,32.160507,509839
2019-06-24,32.799999,35.250000,31.850000,33.900002,32.593163,295515
2019-06-25,33.200001,34.700001,31.799999,32.450001,31.199057,1205475
2019-06-26,32.750000,33.750000,32.200001,32.799999,31.535563,370952
2019-06-27,32.650002,33.650002,32.650002,33.000000,31.727852,108592
2019-06-28,33.099998,35.400002,32.750000,34.900002,33.554607,419612
2019-07-01,33.650002,36.700001,33.650002,34.849998,33.506531,177852
2019-07-02,35.000000,36.599998,34.049999,34.900002,33.554607,113547
2019-07-03,35.000000,35.650002,34.250000,35.200001,33.843040,156252
2019-07-04,34.900002,36.500000,34.900002,35.849998,34.467991,250417
2019-07-05,35.599998,36.900002,33.750000,34.099998,32.785450,227769
2019-07-08,33.099998,34.200001,32.349998,32.650002,31.391350,102272
2019-07-09,33.000000,33.349998,32.150002,32.950001,31.679783,249236
2019-07-10,32.650002,33.200001,31.650000,32.000000,30.766405,309964
2019-07-11,32.500000,32.849998,31.200001,31.900000,30.670256,121158
2019-07-12,32.000000,32.150002,31.200001,31.350000,30.141459,83325
2019-07-15,31.799999,32.150002,30.850000,31.299999,30.093388,995063
2019-07-16,31.700001,31.799999,25.549999,27.850000,26.776386,1002306
2019-07-17,27.000000,33.400002,26.600000,33.349998,32.064362,2099700
2019-07-18,32.000000,38.900002,31.500000,33.450001,32.160507,2861749
2019-07-19,33.450001,35.250000,31.500000,32.500000,31.247129,638098
2019-07-22,31.500000,33.400002,30.299999,32.849998,31.583633,401389
2019-07-23,33.049999,34.400002,32.549999,32.849998,31.583633,144120
2019-07-24,32.849998,33.500000,32.200001,32.400002,31.438093,103910
2019-07-25,31.600000,32.500000,31.400000,31.799999,31.144278,243387
2019-07-26,32.000000,33.599998,31.250000,33.049999,32.368504,108192
2019-07-29,32.099998,33.099998,31.799999,31.950001,31.291185,126512
2019-07-30,32.049999,32.400002,31.000000,31.100000,30.458712,370340
2019-07-31,31.000000,32.000000,31.000000,31.000000,30.360773,149669
2019-08-01,30.250000,32.950001,29.600000,32.299999,31.943092,285922
2019-08-02,32.299999,32.299999,31.000000,31.450001,31.102486,201107
2019-08-05,31.000000,32.000000,28.900000,31.400000,31.053038,951743
2019-08-06,30.549999,31.900000,30.250000,30.950001,30.608011,361707
2019-08-07,31.400000,31.500000,30.299999,30.549999,30.212429,71326
2019-08-08,30.549999,32.500000,29.900000,32.099998,31.745302,232012
2019-08-09,32.099998,33.700001,30.500000,33.400002,33.030941,198536
2019-08-13,33.400002,33.400002,31.900000,32.150002,31.794752,132806
2019-08-14,31.450001,31.950001,30.650000,31.049999,30.706905,115390
2019-08-16,30.600000,32.150002,30.500000,31.549999,31.201380,84223
2019-08-19,31.799999,32.200001,31.100000,31.750000,31.399170,233393
2019-08-20,31.500000,31.549999,30.350000,30.750000,30.410221,169611
2019-08-21,30.650000,30.950001,28.650000,30.250000,29.915745,151211
2019-08-22,29.900000,30.350000,28.700001,29.650000,29.322374,340799
2019-08-23,29.500000,29.500000,24.750000,28.299999,27.987291,1330583
2019-08-26,29.100000,29.900000,27.200001,28.850000,28.531216,237856
2019-08-27,29.049999,30.100000,29.049999,29.650000,29.322374,115681
2019-08-28,29.250000,30.200001,25.600000,27.150000,26.849998,964420
2019-08-29,27.000000,29.350000,25.500000,28.600000,28.600000,761860
2019-08-30,29.350000,29.350000,28.100000,28.650000,28.650000,108388
2019-09-03,28.400000,28.400000,27.500000,27.650000,27.650000,113901
2019-09-04,27.549999,28.299999,26.650000,27.049999,27.049999,246222
2019-09-05,27.950001,28.700001,27.100000,28.100000,28.100000,311472
2019-09-06,27.900000,28.950001,27.450001,28.450001,28.450001,66982
2019-09-09,28.100000,28.450001,26.950001,27.600000,27.600000,169378
2019-09-11,27.299999,28.750000,27.250000,28.299999,28.299999,159404
2019-09-12,28.500000,29.799999,28.000000,28.799999,28.799999,306326
2019-09-13,29.000000,31.450001,28.500000,30.750000,30.750000,499041
2019-09-16,29.600000,33.299999,29.600000,32.849998,32.849998,213828
2019-09-17,32.799999,34.799999,32.099998,32.750000,32.750000,179358
2019-09-18,32.900002,33.049999,31.450001,31.650000,31.650000,189659
2019-09-19,31.000000,31.500000,29.900000,30.400000,30.400000,63128
2019-09-20,30.500000,31.500000,29.900000,30.500000,30.500000,195387
2019-09-23,30.500000,31.850000,30.200001,30.549999,30.549999,155690
2019-09-24,30.650000,30.850000,29.600000,30.400000,30.400000,99180
2019-09-25,30.000000,30.799999,28.650000,29.150000,29.150000,149777
2019-09-26,29.000000,29.549999,28.000000,28.100000,28.100000,198280
2019-09-27,28.100000,28.850000,27.200001,27.850000,27.850000,98774
2019-09-30,28.200001,30.700001,26.200001,29.900000,29.900000,222272
2019-10-01,29.350000,29.799999,27.200001,28.000000,28.000000,190628
2019-10-03,27.750000,28.850000,27.049999,27.600000,27.600000,69703
2019-10-04,28.000000,28.549999,26.950001,27.200001,27.200001,44104
2019-10-07,28.000000,28.000000,26.500000,26.750000,26.750000,52421
2019-10-09,26.799999,27.200001,26.299999,26.400000,26.400000,71408
2019-10-10,26.400000,28.400000,25.799999,26.200001,26.200001,83143
2019-10-11,26.299999,26.750000,24.600000,25.750000,25.750000,75845
2019-10-14,25.650000,28.350000,25.299999,27.950001,27.950001,253492
2019-10-15,28.000000,28.299999,27.049999,27.650000,27.650000,47644
2019-10-16,28.200001,28.400000,26.950001,27.350000,27.350000,65464
2019-10-17,27.100000,29.100000,26.900000,28.400000,28.400000,126359
2019-10-18,28.049999,29.000000,27.299999,27.600000,27.600000,65555
2019-10-22,27.100000,28.000000,27.049999,27.150000,27.150000,43484
2019-10-23,27.049999,28.400000,27.049999,28.000000,28.000000,97598
2019-10-24,29.000000,30.700001,28.200001,29.600000,29.600000,350772
2019-10-25,29.600000,29.700001,28.200001,28.450001,28.450001,350195
2019-10-27,null,null,null,null,null,null
2019-10-29,29.000000,31.799999,28.100000,30.700001,30.700001,230310
2019-10-30,30.700001,34.750000,30.049999,33.150002,33.150002,392263
2019-10-31,33.000000,33.500000,31.000000,31.400000,31.400000,115375
2019-11-01,30.549999,32.599998,30.549999,31.950001,31.950001,80198
2019-11-04,31.950001,32.500000,27.600000,29.000000,29.000000,183265
2019-11-05,29.000000,34.200001,28.700001,32.900002,32.900002,329134
2019-11-06,33.750000,35.400002,32.000000,34.250000,34.250000,281731
2019-11-07,34.500000,34.950001,33.200001,33.950001,33.950001,211281
2019-11-08,34.299999,34.299999,32.299999,32.750000,32.750000,102950
2019-11-11,32.099998,35.849998,32.000000,35.349998,35.349998,414964
2019-11-13,34.250000,34.900002,33.599998,33.950001,33.950001,249614
2019-11-14,34.000000,36.400002,33.599998,34.200001,34.200001,280665
2019-11-15,34.000000,35.099998,32.750000,33.000000,33.000000,80223
2019-11-18,33.000000,34.200001,33.000000,33.500000,33.500000,63862
2019-11-19,32.650002,33.500000,32.650002,33.099998,33.099998,27084
2019-11-20,33.000000,36.000000,32.500000,35.700001,35.700001,862505
2019-11-21,36.950001,40.000000,35.750000,38.750000,38.750000,1710379
2019-11-22,37.450001,39.750000,36.400002,39.299999,39.299999,1812750
2019-11-25,40.000000,42.500000,39.099998,41.849998,41.849998,2210033
2019-11-26,42.150002,44.650002,40.799999,41.799999,41.799999,855055
2019-11-27,41.049999,42.049999,40.000000,41.549999,41.549999,175706
2019-11-28,40.500000,43.900002,39.900002,43.000000,43.000000,601430
2019-11-29,42.349998,43.000000,40.799999,41.450001,41.450001,105428
2019-12-02,41.000000,41.299999,38.599998,39.750000,39.750000,202751
2019-12-03,40.099998,40.500000,39.049999,39.500000,39.500000,56710
2019-12-04,39.500000,39.500000,37.950001,38.250000,38.250000,70045
2019-12-05,38.000000,38.500000,37.200001,37.799999,37.799999,44706
2019-12-06,37.750000,42.549999,37.750000,40.900002,40.900002,446867
2019-12-09,41.000000,44.099998,39.799999,42.599998,42.599998,251723
2019-12-10,42.599998,42.599998,41.150002,41.599998,41.599998,41334
2019-12-11,41.000000,42.000000,39.700001,40.349998,40.349998,377399
2019-12-12,40.849998,40.849998,39.500000,39.900002,39.900002,29403
2019-12-13,40.200001,40.450001,39.049999,39.349998,39.349998,81091
2019-12-16,39.349998,42.349998,39.000000,40.150002,40.150002,156750
2019-12-17,40.000000,40.650002,39.200001,39.599998,39.599998,39605
2019-12-18,39.599998,41.500000,39.400002,40.599998,40.599998,84368
2019-12-19,40.049999,40.299999,39.250000,39.700001,39.700001,30442
2019-12-20,39.700001,40.250000,39.250000,39.549999,39.549999,42036
2019-12-23,39.299999,39.700001,38.150002,38.500000,38.500000,85563
2019-12-24,38.000000,39.000000,37.250000,37.799999,37.799999,311179
2019-12-26,38.200001,38.200001,35.750000,36.150002,36.150002,97333
2019-12-27,36.000000,38.599998,36.000000,38.200001,38.200001,110353
2019-12-30,38.700001,38.700001,37.750000,38.250000,38.250000,61110
2019-12-31,38.099998,39.950001,36.500000,38.450001,38.450001,124455
2020-01-01,38.450001,39.000000,37.349998,37.750000,37.750000,53865
2020-01-02,37.650002,39.400002,37.500000,38.200001,38.200001,96634
2020-01-03,38.000000,39.000000,37.500000,37.700001,37.700001,79735
2020-01-06,37.950001,37.950001,36.000000,36.349998,36.349998,68548
2020-01-07,36.799999,40.900002,36.799999,39.799999,39.799999,351814
2020-01-08,39.799999,40.450001,38.549999,39.150002,39.150002,93728
2020-01-09,39.150002,40.500000,38.750000,39.299999,39.299999,36482
2020-01-10,40.000000,40.900002,39.150002,39.700001,39.700001,106327
2020-01-13,39.250000,40.849998,39.099998,39.650002,39.650002,54455
2020-01-14,39.599998,41.549999,39.400002,40.000000,40.000000,79642
2020-01-15,40.450001,41.799999,38.500000,38.950001,38.950001,199959
2020-01-16,39.000000,39.799999,38.150002,38.500000,38.500000,99250
2020-01-17,38.000000,39.000000,37.299999,37.599998,37.599998,87718
2020-01-20,38.500000,40.849998,37.599998,39.549999,39.549999,406524
2020-01-21,38.700001,40.650002,38.500000,39.000000,39.000000,138084
2020-01-22,39.000000,39.950001,38.599998,38.799999,38.799999,190901
2020-01-23,38.750000,40.700001,38.700001,39.150002,39.150002,122311
2020-01-24,39.000000,40.299999,39.000000,39.500000,39.500000,101185
2020-01-27,40.000000,40.000000,37.950001,38.349998,38.349998,91604
2020-01-28,39.200001,39.200001,37.900002,38.000000,38.000000,583415
2020-01-29,39.000000,39.000000,38.000000,38.500000,38.500000,33796
2020-01-30,38.349998,38.650002,37.000000,37.400002,37.400002,75143
2020-01-31,37.599998,38.450001,36.549999,37.250000,37.250000,27814
2020-02-03,35.549999,40.500000,35.299999,39.799999,39.799999,574641
2020-02-04,40.500000,40.500000,38.250000,38.549999,38.549999,76531
2020-02-05,38.500000,38.750000,37.799999,38.099998,38.099998,44009
2020-02-06,38.099998,39.500000,37.700001,38.000000,38.000000,65331
2020-02-07,37.500000,39.400002,37.500000,38.200001,38.200001,59834
2020-02-10,38.900002,42.000000,37.200001,39.650002,39.650002,654642
2020-02-11,40.000000,40.700001,38.500000,38.750000,38.750000,33634
2020-02-12,38.750000,39.200001,38.000000,38.250000,38.250000,19747
2020-02-13,38.099998,38.400002,36.799999,37.049999,37.049999,80569
2020-02-14,37.250000,38.299999,35.799999,36.250000,36.250000,65344
2020-02-17,34.700001,37.000000,30.100000,35.950001,35.950001,502954
2020-02-18,35.000000,37.849998,33.000000,37.099998,37.099998,308730
2020-02-19,37.099998,37.650002,35.500000,35.650002,35.650002,74335
2020-02-20,35.549999,40.000000,35.549999,39.250000,39.250000,343021
2020-02-24,39.250000,41.349998,37.700001,40.200001,40.200001,524225
2020-02-25,39.250000,40.799999,38.000000,39.700001,39.700001,213759
2020-02-26,39.500000,40.000000,37.900002,39.400002,39.400002,211689
2020-02-27,38.549999,39.500000,37.500000,38.450001,38.450001,179954
2020-02-28,37.500000,37.500000,34.000000,35.000000,35.000000,180165
2020-03-02,35.000000,36.099998,30.600000,31.600000,31.600000,466369
