Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,36.900002,37.000000,36.099998,36.400002,31.673771,16000
2011-02-23,36.299999,36.849998,36.049999,36.299999,31.586750,15586
2011-02-24,36.000000,36.750000,35.950001,36.099998,31.412716,23501
2011-02-25,36.099998,36.099998,34.650002,35.000000,30.455549,30823
2011-02-28,34.849998,35.099998,34.549999,34.849998,30.325018,53597
2011-03-01,35.000000,35.299999,34.500000,34.950001,30.412035,78476
2011-03-03,35.250000,36.000000,35.000000,35.349998,30.760103,49712
2011-03-04,35.500000,37.250000,35.299999,36.299999,31.586750,70031
2011-03-07,35.950001,36.000000,35.049999,35.299999,30.716597,17087
2011-03-08,34.549999,35.750000,34.500000,34.750000,30.238007,32299
2011-03-09,35.250000,36.900002,34.500000,34.799999,30.281515,97960
2011-03-10,34.750000,35.250000,34.650002,34.950001,30.412035,56076
2011-03-11,34.750000,35.299999,34.400002,34.500000,30.020470,81009
2011-03-14,34.500000,35.000000,34.200001,34.299999,29.846437,20858
2011-03-15,34.250000,34.250000,33.299999,33.500000,29.150311,47707
2011-03-16,34.099998,34.799999,33.299999,34.599998,30.107485,61142
2011-03-17,34.450001,35.049999,34.200001,34.900002,30.368534,48696
2011-03-18,35.450001,35.700001,34.500000,34.950001,30.412035,73935
2011-03-21,34.099998,35.099998,34.099998,34.900002,30.368534,42207
2011-03-22,34.599998,35.500000,34.299999,34.650002,30.150990,80744
2011-03-23,35.500000,35.500000,34.650002,34.750000,30.238007,51752
2011-03-24,34.650002,35.750000,34.549999,35.549999,30.934132,49928
2011-03-25,35.950001,37.700001,35.750000,36.750000,31.978327,210674
2011-03-28,36.099998,37.549999,36.099998,37.049999,32.239376,101701
2011-03-29,36.500000,37.500000,36.000000,37.200001,32.369900,52089
2011-03-30,37.500000,37.549999,36.750000,36.950001,32.152351,28045
2011-03-31,37.049999,37.750000,36.000000,37.299999,32.456909,71446
2011-04-01,38.150002,38.799999,36.700001,37.450001,32.587437,92457
2011-04-04,38.000000,39.799999,37.450001,39.299999,34.197227,250261
2011-04-05,39.500000,40.150002,38.099998,38.500000,33.501102,133560
2011-04-06,39.299999,39.599998,37.650002,37.849998,32.935501,104768
2011-04-07,38.000000,38.650002,36.950001,37.049999,32.239376,150345
2011-04-08,37.750000,38.450001,36.750000,36.950001,32.152351,146166
2011-04-11,37.000000,37.750000,35.900002,36.150002,31.456230,158949
2011-04-13,36.400002,37.400002,36.049999,37.000000,32.195866,349324
2011-04-15,37.200001,37.549999,36.700001,36.950001,32.152351,68061
2011-04-18,37.049999,37.450001,36.400002,36.549999,31.804291,59277
2011-04-19,36.099998,37.450001,36.099998,36.450001,31.717278,81117
2011-04-20,37.200001,38.700001,36.700001,36.849998,32.065334,85731
2011-04-21,36.849998,37.700001,36.099998,36.450001,31.717278,86783
2011-04-25,36.400002,39.700001,36.400002,37.599998,32.717957,359556
2011-04-26,38.000000,38.000000,37.000000,37.299999,32.456909,59024
2011-04-27,37.200001,37.950001,37.000000,37.299999,32.456909,54025
2011-04-28,37.150002,37.549999,36.349998,36.549999,31.804291,110507
2011-04-29,36.250000,37.099998,35.500000,35.599998,30.977638,65042
2011-05-02,35.599998,35.750000,35.200001,35.299999,30.716597,34362
2011-05-03,35.299999,35.750000,34.799999,34.900002,30.368534,50540
2011-05-04,34.799999,34.950001,33.900002,34.099998,29.672400,96843
2011-05-05,34.000000,34.250000,33.099998,33.450001,29.106802,93847
2011-05-06,34.200001,34.200001,33.099998,33.299999,28.976276,56187
2011-05-09,34.950001,35.950001,33.349998,33.500000,29.150311,35606
2011-05-10,34.450001,34.450001,32.500000,32.750000,28.497690,68158
2011-05-11,33.450001,33.849998,32.400002,33.299999,28.976276,158999
2011-05-12,33.549999,35.500000,33.099998,34.549999,30.063976,320057
2011-05-13,35.099998,39.900002,35.099998,38.299999,33.327065,1378226
2011-05-16,38.900002,39.700001,38.500000,38.700001,33.675137,339419
2011-05-17,39.450001,39.450001,37.549999,38.200001,33.240051,142914
2011-05-18,38.099998,38.400002,37.349998,37.950001,33.022518,73660
2011-05-19,38.000000,38.900002,37.200001,37.450001,32.587437,51676
2011-05-20,37.549999,38.400002,37.099998,38.049999,33.109528,115597
2011-05-23,38.000000,38.049999,37.299999,37.549999,32.674450,88092
2011-05-24,37.599998,39.750000,37.400002,39.150002,34.066700,217214
2011-05-25,39.900002,40.000000,38.599998,39.750000,34.588802,99184
2011-05-26,39.950001,40.700001,39.200001,40.049999,34.849846,141288
2011-05-27,40.000000,40.349998,38.900002,39.349998,34.240734,73563
2011-05-30,39.500000,40.099998,39.099998,39.450001,34.327755,44185
2011-05-31,40.349998,40.349998,39.200001,39.900002,34.719322,51490
2011-06-01,40.700001,40.950001,40.099998,40.450001,35.197906,78912
2011-06-02,39.849998,40.000000,39.000000,39.400002,35.153301,113841
2011-06-03,39.099998,40.799999,39.099998,40.000000,35.688622,105017
2011-06-06,39.000000,41.200001,39.000000,40.400002,36.045513,78317
2011-06-07,40.950001,42.650002,39.650002,41.500000,37.026947,215327
2011-06-08,41.400002,43.099998,41.200001,42.349998,37.785332,170543
2011-06-09,42.799999,44.200001,42.500000,43.450001,38.766769,297079
2011-06-10,43.799999,44.400002,42.500000,42.900002,38.276054,78999
2011-06-13,42.549999,42.950001,42.000000,42.549999,37.963779,100040
2011-06-14,42.549999,43.000000,41.500000,42.700001,38.097614,121396
2011-06-15,42.049999,43.500000,42.049999,42.950001,38.320663,92602
2011-06-16,42.099998,42.750000,41.799999,42.000000,37.473061,45983
2011-06-17,42.049999,42.799999,40.849998,41.400002,36.937729,86502
2011-06-20,41.549999,41.950001,40.099998,40.299999,35.956287,68930
2011-06-21,40.299999,41.000000,39.799999,40.000000,35.688622,48283
2011-06-22,39.599998,41.000000,39.599998,39.950001,35.644024,61779
2011-06-23,39.849998,40.500000,39.750000,40.000000,35.688622,58033
2011-06-24,39.750000,41.650002,39.750000,41.400002,36.937729,69744
2011-06-27,41.450001,43.000000,41.049999,41.450001,36.982342,90186
2011-06-28,42.450001,43.500000,41.450001,43.150002,38.499111,125197
2011-06-29,43.950001,45.000000,41.650002,42.250000,37.696117,274193
2011-06-30,41.599998,43.000000,41.049999,42.400002,37.829945,98620
2011-07-01,42.299999,43.700001,42.299999,42.900002,38.276054,96713
2011-07-04,42.250000,44.250000,42.250000,43.849998,39.123657,120784
2011-07-05,44.450001,44.700001,43.049999,44.200001,39.435932,187597
2011-07-06,44.000000,44.299999,43.000000,44.049999,39.302109,89987
2011-07-07,44.599998,45.500000,44.500000,45.049999,40.194317,197835
2011-07-08,45.000000,45.450001,43.700001,44.950001,40.105099,165863
2011-07-11,45.900002,46.599998,44.799999,44.900002,40.060486,406038
2011-07-12,44.549999,44.950001,43.500000,43.900002,39.168274,94562
2011-07-13,44.000000,44.900002,42.599998,43.200001,38.543716,139535
2011-07-14,43.200001,43.950001,42.950001,43.500000,38.811378,146647
2011-07-15,43.849998,43.950001,43.000000,43.500000,38.811378,165424
2011-07-18,43.750000,43.900002,43.000000,43.049999,38.409882,64829
2011-07-19,43.500000,44.599998,43.099998,44.349998,39.569763,562843
2011-07-20,43.799999,45.150002,43.799999,44.349998,39.569763,97852
2011-07-21,44.000000,44.700001,43.849998,44.000000,39.257488,57035
2011-07-22,44.450001,44.500000,43.650002,44.000000,39.257488,72355
2011-07-25,43.099998,44.849998,43.099998,44.500000,39.703594,78809
2011-07-26,44.799999,44.849998,43.400002,43.650002,38.945213,96118
2011-07-27,44.299999,47.400002,44.299999,45.900002,40.952702,647231
2011-07-28,47.900002,52.400002,44.650002,46.400002,41.398808,196299
2011-07-29,46.000000,46.250000,45.000000,45.299999,40.417374,79637
2011-08-01,45.299999,46.799999,44.400002,46.400002,41.398808,172252
2011-08-02,46.099998,46.299999,45.200001,45.500000,40.595818,79958
2011-08-03,45.099998,45.250000,44.500000,44.950001,40.105099,45061
2011-08-04,44.250000,45.299999,44.250000,44.500000,39.703594,71921
2011-08-05,43.500000,44.950001,42.000000,43.849998,39.123657,154693
2011-08-08,43.000000,43.299999,40.700001,42.150002,37.606892,129194
2011-08-09,41.049999,42.900002,40.099998,42.400002,37.829945,110226
2011-08-10,42.799999,43.950001,42.599998,43.650002,38.945213,61293
2011-08-11,42.900002,43.900002,42.900002,43.549999,38.855995,24941
2011-08-12,43.000000,44.349998,43.000000,43.299999,38.632942,32473
2011-08-16,44.000000,44.200001,42.349998,43.150002,38.499111,60428
2011-08-17,42.000000,43.200001,41.500000,42.900002,38.276054,64516
2011-08-18,42.299999,42.750000,41.299999,41.549999,37.071564,93507
2011-08-19,41.000000,42.000000,40.700001,41.900002,37.383839,60398
2011-08-22,41.500000,42.950001,40.950001,42.450001,37.874557,67181
2011-08-23,42.000000,42.799999,41.500000,42.200001,37.651505,31716
2011-08-24,41.650002,42.700001,41.650002,42.299999,37.740726,27711
2011-08-25,42.099998,42.299999,41.599998,41.650002,37.160786,9439
2011-08-26,41.700001,42.250000,41.000000,41.450001,36.982342,57185
2011-08-29,41.200001,42.400002,41.200001,41.799999,37.294613,17497
2011-08-30,42.799999,42.799999,41.650002,41.900002,37.383839,24483
2011-09-02,42.000000,42.349998,41.250000,41.799999,37.294613,35721
2011-09-05,42.000000,42.400002,41.000000,41.650002,37.160786,32812
2011-09-06,40.700001,42.700001,40.700001,42.049999,37.517670,57300
2011-09-07,42.000000,42.500000,41.700001,42.150002,37.606892,37408
2011-09-08,42.200001,42.349998,41.599998,41.900002,37.383839,12899
2011-09-09,41.750000,42.400002,41.299999,41.500000,37.026947,36997
2011-09-12,41.049999,42.000000,41.049999,41.849998,37.339230,32202
2011-09-13,41.750000,42.500000,41.349998,41.900002,37.383839,16668
2011-09-14,41.099998,41.900002,41.099998,41.349998,36.893116,8020
2011-09-15,41.400002,41.849998,41.099998,41.299999,36.848507,6318
2011-09-16,41.099998,41.849998,41.049999,41.500000,37.026947,39939
2011-09-19,41.000000,42.299999,40.549999,41.349998,36.893116,17988
2011-09-20,40.549999,41.900002,40.549999,41.500000,37.026947,17065
2011-09-21,41.349998,41.750000,41.099998,41.549999,37.071564,26401
2011-09-22,41.150002,41.750000,40.299999,41.150002,36.714680,41112
2011-09-23,40.250000,41.799999,40.250000,41.549999,37.071564,33309
2011-09-26,41.750000,41.900002,40.849998,41.400002,36.937729,101953
2011-09-27,41.000000,41.900002,40.650002,41.200001,36.759285,30312
2011-09-28,40.849998,41.400002,39.650002,40.099998,35.777855,29882
2011-09-29,40.000000,40.400002,39.750000,39.950001,35.644024,59999
2011-09-30,39.599998,40.299999,39.250000,39.750000,35.465576,81846
2011-10-03,38.250000,40.000000,38.250000,39.000000,34.796413,21175
2011-10-04,38.500000,39.750000,38.299999,39.400002,35.153301,54094
2011-10-05,38.099998,39.299999,38.099998,38.950001,34.751804,38228
2011-10-07,39.200001,40.000000,38.599998,39.000000,34.796413,44341
2011-10-10,37.049999,39.900002,31.299999,38.700001,34.528751,42188
2011-10-11,38.650002,39.750000,38.500000,38.599998,34.439526,13370
2011-10-12,38.299999,39.950001,38.299999,38.599998,34.439526,23448
2011-10-13,38.950001,39.500000,38.200001,38.799999,34.617970,10583
2011-10-14,38.000000,40.950001,38.000000,39.200001,34.974857,28231
2011-10-17,39.200001,39.799999,38.500000,38.650002,34.484135,27906
2011-10-18,38.900002,38.950001,38.500000,38.750000,34.573357,8027
2011-10-19,39.000000,39.500000,38.099998,39.200001,34.974857,22498
2011-10-20,38.000000,39.700001,37.000000,38.900002,34.707195,13396
2011-10-21,38.500000,39.099998,38.500000,39.000000,34.796413,23830
2011-10-24,39.049999,39.900002,38.250000,39.099998,34.885635,35195
2011-10-25,38.500000,39.500000,38.150002,38.750000,34.573357,24426
2011-10-28,39.000000,39.599998,38.599998,39.250000,35.019466,23709
2011-10-31,39.299999,40.900002,38.700001,39.049999,34.841019,51679
2011-11-01,39.500000,39.900002,38.500000,38.700001,34.528751,45016
2011-11-02,39.299999,39.700001,38.400002,38.950001,34.751804,9635
2011-11-03,40.000000,40.799999,39.500000,39.799999,35.510189,76745
2011-11-04,39.799999,40.500000,39.099998,39.700001,35.420959,45987
2011-11-08,39.799999,40.400002,39.049999,39.200001,34.974857,22171
2011-11-09,39.400002,39.900002,39.400002,39.750000,35.465576,42608
2011-11-11,40.000000,40.000000,38.599998,38.950001,34.751804,42967
2011-11-14,38.599998,39.250000,37.500000,38.000000,33.904194,37683
2011-11-15,38.000000,38.200001,37.000000,37.299999,33.279644,29990
2011-11-16,37.000000,38.000000,36.000000,36.250000,32.342819,23090
2011-11-17,37.950001,38.000000,35.500000,35.849998,31.985931,23591
2011-11-18,35.599998,36.849998,35.299999,35.849998,31.985931,33367
2011-11-21,37.000000,37.000000,34.200001,34.700001,30.959883,45387
2011-11-22,34.200001,36.750000,34.200001,34.500000,30.781445,14287
2011-11-23,34.900002,35.150002,34.099998,35.000000,31.227552,30890
2011-11-24,34.500000,35.250000,34.000000,35.150002,31.361382,13740
2011-11-25,34.900002,35.349998,34.750000,35.099998,31.316769,7187
2011-11-28,34.700001,35.599998,34.700001,35.450001,31.629051,12875
2011-11-29,35.000000,36.000000,34.599998,35.200001,31.405991,12012
2011-11-30,34.700001,35.500000,34.299999,35.349998,31.539827,14272
2011-12-01,35.299999,35.799999,35.049999,35.099998,31.316769,8103
2011-12-02,34.799999,35.549999,34.500000,35.349998,31.539827,23917
2011-12-05,36.650002,36.650002,35.200001,35.349998,31.539827,3521
2011-12-07,37.700001,37.700001,35.000000,35.250000,31.450602,12382
2011-12-08,35.000000,36.750000,35.000000,35.000000,31.227552,9681
2011-12-09,34.500000,35.700001,34.200001,34.799999,31.049109,11408
2011-12-12,35.900002,35.900002,34.099998,34.250000,30.558388,12340
2011-12-13,35.900002,35.900002,33.299999,34.200001,30.513777,38085
2011-12-14,34.900002,34.900002,33.150002,33.700001,30.067671,10398
2011-12-15,33.599998,34.200001,32.099998,33.950001,30.290724,29573
2011-12-16,33.650002,34.750000,32.500000,32.599998,29.086231,17120
2011-12-19,32.000000,34.000000,31.100000,32.599998,29.086231,44840
2011-12-20,31.799999,34.000000,30.700001,31.350000,27.970961,39024
2011-12-21,31.500000,31.700001,31.299999,31.350000,27.970961,15055
2011-12-22,31.000000,32.500000,31.000000,32.000000,28.550903,13290
2011-12-23,31.600000,33.250000,31.600000,32.500000,28.997011,20435
2011-12-26,32.000000,32.900002,32.000000,32.500000,28.997011,7000
2011-12-27,32.500000,34.250000,32.200001,33.799999,30.156889,24147
2011-12-28,33.750000,33.799999,32.549999,32.599998,29.086231,3646
2011-12-29,32.000000,34.750000,32.000000,33.849998,30.201500,11917
2011-12-30,33.000000,34.450001,32.500000,32.799999,29.264675,6808
2012-01-02,33.000000,33.349998,32.250000,32.349998,28.863176,6130
2012-01-03,33.450001,33.900002,32.299999,33.450001,29.844618,16180
2012-01-04,33.000000,33.900002,32.650002,33.099998,29.532341,12203
2012-01-05,32.549999,33.799999,32.549999,33.250000,29.666172,9881
2012-01-06,33.799999,34.000000,32.500000,32.900002,29.353897,8224
2012-01-07,null,null,null,null,null,null
2012-01-09,33.599998,33.700001,32.799999,33.450001,29.844618,11259
2012-01-10,37.000000,37.000000,33.500000,34.099998,30.424553,18452
2012-01-11,34.700001,35.250000,34.299999,35.000000,31.227552,17845
2012-01-12,35.000000,36.000000,34.500000,35.450001,31.629051,16130
2012-01-13,35.250000,36.250000,34.950001,35.549999,31.718266,13309
2012-01-16,35.599998,38.650002,35.400002,36.150002,32.253601,38928
2012-01-17,35.900002,37.950001,35.900002,36.900002,32.922760,18013
2012-01-18,37.000000,37.250000,36.000000,36.049999,32.164375,7139
2012-01-19,35.599998,37.200001,35.549999,35.799999,31.941320,10641
2012-01-20,35.099998,40.700001,35.099998,38.450001,34.305691,116237
2012-01-23,38.200001,39.900002,36.200001,37.000000,33.011978,51856
2012-01-24,37.000000,39.150002,37.000000,37.400002,33.368870,56789
2012-01-25,37.150002,40.000000,37.150002,38.700001,34.528751,125870
2012-01-27,39.400002,39.599998,37.099998,37.450001,33.413479,97732
2012-01-30,37.099998,38.400002,36.950001,37.049999,33.056595,29284
2012-01-31,37.200001,38.000000,36.049999,36.599998,32.655102,30692
2012-02-01,36.750000,37.549999,36.700001,37.450001,33.413479,21611
2012-02-02,37.099998,38.000000,36.099998,37.650002,33.591927,39922
2012-02-03,37.400002,38.400002,36.950001,37.150002,33.145813,41536
2012-02-06,37.250000,38.000000,36.700001,36.900002,32.922760,63903
2012-02-07,37.599998,37.599998,36.000000,36.099998,32.208981,28972
2012-02-08,36.200001,37.200001,36.200001,36.500000,32.565876,23360
2012-02-09,36.700001,37.200001,36.400002,36.950001,32.967365,28675
2012-02-10,36.500000,37.700001,35.849998,36.150002,32.253601,74773
2012-02-13,37.049999,38.000000,36.400002,37.650002,33.591927,60867
2012-02-14,38.099998,41.849998,37.799999,40.900002,36.491619,281490
2012-02-15,41.000000,41.700001,39.549999,39.750000,35.465576,68004
2012-02-16,39.750000,40.500000,39.750000,40.200001,35.867069,43478
2012-02-17,40.799999,42.299999,40.000000,41.599998,37.116165,174681
2012-02-21,42.000000,42.500000,41.200001,42.099998,37.562283,110312
2012-02-22,41.500000,42.200001,40.549999,41.000000,36.580853,67852
2012-02-23,40.500000,41.200001,39.049999,39.849998,35.554790,17299
2012-02-24,40.599998,42.450001,40.200001,41.250000,36.803890,168330
2012-02-27,40.549999,40.549999,38.500000,39.000000,34.796413,32337
2012-02-28,39.000000,40.799999,38.200001,40.000000,35.688622,57264
2012-02-29,41.000000,41.000000,39.000000,39.450001,35.197914,12194
2012-03-01,39.799999,39.799999,38.349998,38.599998,34.439526,15558
2012-03-02,39.400002,39.400002,38.500000,38.650002,34.484135,16757
2012-03-03,null,null,null,null,null,null
2012-03-05,38.200001,39.450001,38.200001,38.849998,34.662579,9236
2012-03-06,38.250000,39.500000,37.349998,38.549999,34.394917,22218
2012-03-07,38.000000,38.750000,37.349998,38.000000,33.904194,26485
2012-03-09,38.200001,38.799999,38.200001,38.400002,34.261086,14634
2012-03-12,38.150002,39.400002,38.150002,39.049999,34.841019,33352
2012-03-13,39.950001,41.799999,38.650002,40.900002,36.491619,69331
2012-03-14,42.950001,43.900002,40.750000,41.000000,36.580853,163064
2012-03-15,40.250000,40.950001,39.099998,39.450001,35.197914,49341
2012-03-16,39.150002,39.900002,38.799999,39.250000,35.019466,26011
2012-03-19,39.000000,39.349998,37.849998,38.000000,33.904194,12314
2012-03-20,38.950001,38.950001,37.500000,37.750000,33.681145,36190
2012-03-21,37.099998,38.000000,37.099998,37.549999,33.502697,48681
2012-03-22,37.400002,38.000000,37.000000,37.349998,33.324261,18305
2012-03-23,38.250000,38.250000,36.950001,37.099998,33.101196,34585
2012-03-26,37.000000,38.000000,36.500000,37.250000,33.235031,14282
2012-03-27,38.599998,38.599998,36.549999,37.000000,33.011978,18720
2012-03-28,37.000000,38.599998,36.750000,37.049999,33.056595,60032
2012-03-29,37.000000,37.650002,36.799999,37.450001,33.413479,10570
2012-03-30,37.099998,38.849998,37.099998,38.500000,34.350307,41261
2012-04-02,39.049999,40.500000,39.049999,39.549999,35.287132,139843
2012-04-03,39.049999,40.400002,39.049999,39.500000,35.242519,22648
2012-04-04,39.000000,39.599998,38.400002,38.599998,34.439526,41589
2012-04-09,38.000000,39.500000,38.000000,38.450001,34.305691,15448
2012-04-10,39.000000,39.049999,37.700001,38.549999,34.394917,35224
2012-04-11,37.500000,38.750000,37.500000,38.200001,34.082638,13701
2012-04-12,38.000000,39.099998,38.000000,38.099998,33.993412,25301
2012-04-13,38.049999,39.000000,38.049999,38.200001,34.082638,12389
2012-04-16,38.000000,39.250000,37.700001,39.000000,34.796413,54785
2012-04-17,39.650002,39.650002,38.049999,38.450001,34.305691,18077
2012-04-18,38.299999,41.150002,38.049999,39.599998,35.331741,86507
2012-04-19,39.049999,40.349998,38.599998,39.250000,35.019466,28838
2012-04-20,39.049999,40.000000,39.000000,39.250000,35.019466,36867
2012-04-23,39.000000,39.500000,38.250000,39.000000,34.796413,34726
2012-04-24,38.049999,40.099998,38.049999,39.650002,35.376358,48813
2012-04-25,38.900002,39.500000,37.700001,38.000000,33.904194,140882
2012-04-26,37.500000,38.500000,37.200001,37.400002,33.368870,25576
2012-04-27,37.099998,38.200001,36.900002,37.049999,33.056595,46308
2012-04-30,37.150002,37.799999,36.799999,37.049999,33.056595,42125
2012-05-02,37.950001,39.200001,37.000000,38.799999,34.617970,50490
2012-05-03,39.000000,39.500000,37.650002,38.450001,34.305691,50390
2012-05-04,38.000000,38.500000,37.349998,37.849998,33.770367,21772
2012-05-07,37.799999,38.750000,36.500000,38.500000,34.350307,40276
2012-05-08,38.000000,39.049999,37.500000,37.799999,33.725758,21462
2012-05-09,37.500000,38.200001,37.500000,37.950001,33.859589,21844
2012-05-10,37.200001,38.250000,37.150002,37.900002,33.814980,33349
2012-05-11,37.200001,38.349998,37.200001,38.000000,33.904194,20961
2012-05-14,37.299999,38.500000,36.799999,37.200001,33.190426,26857
2012-05-15,37.200001,38.000000,37.200001,37.650002,33.591927,4461
2012-05-16,37.299999,37.849998,37.150002,37.599998,33.547310,25777
2012-05-17,37.099998,38.849998,37.099998,37.700001,33.636532,23703
2012-05-18,37.000000,40.950001,37.000000,38.549999,34.394917,20506
2012-05-21,40.000000,40.450001,38.549999,40.000000,35.688622,57667
2012-05-22,39.200001,42.200001,39.200001,41.250000,36.803890,81971
2012-05-23,40.500000,45.799999,40.500000,45.549999,40.640419,394138
2012-05-24,45.950001,51.799999,44.299999,50.799999,45.324562,924004
2012-05-25,51.500000,52.500000,45.900002,46.799999,41.755695,456430
2012-05-28,46.000000,51.599998,44.099998,50.849998,45.369167,527954
2012-05-29,51.500000,53.450001,50.650002,52.250000,46.618267,363934
2012-05-30,52.200001,52.250000,50.200001,50.950001,45.458393,195020
2012-05-31,50.099998,50.950001,49.000000,50.700001,45.235332,64902
2012-06-01,50.000000,52.849998,50.000000,52.450001,46.796715,216007
2012-06-04,52.000000,55.000000,49.349998,54.650002,48.759583,312731
2012-06-05,53.650002,55.700001,52.700001,55.150002,49.205692,430703
2012-06-06,55.299999,56.000000,53.250000,53.950001,48.135036,113043
2012-06-07,54.099998,54.150002,52.349998,52.750000,47.064377,57633
2012-06-08,52.950001,54.000000,51.500000,52.750000,47.064377,95399
2012-06-11,55.549999,57.900002,53.000000,53.299999,47.555096,1364740
2012-06-12,53.799999,53.849998,50.549999,53.450001,47.688923,354248
2012-06-13,53.700001,54.400002,52.650002,53.299999,47.555096,183227
2012-06-14,53.150002,54.450001,51.599998,52.000000,46.395218,69770
2012-06-15,51.500000,52.000000,50.700001,51.799999,46.216770,52581
2012-06-18,52.900002,52.900002,50.099998,51.500000,45.949112,62044
2012-06-19,51.900002,52.450001,50.400002,50.500000,45.056889,39680
2012-06-20,50.900002,53.000000,50.900002,52.849998,47.153599,65594
2012-06-21,51.700001,52.849998,51.000000,51.500000,46.835304,15963
2012-06-22,50.750000,51.450001,50.450001,50.799999,46.198711,36909
2012-06-25,50.500000,51.900002,50.450001,50.500000,45.925877,16954
2012-06-26,50.400002,52.450001,50.400002,51.799999,47.108128,22128
2012-06-27,50.599998,52.000000,50.599998,51.750000,47.062653,26923
2012-06-28,51.500000,51.950001,50.500000,51.200001,46.562473,8606
2012-06-29,51.200001,52.150002,50.500000,51.250000,46.607944,32043
2012-07-02,51.000000,52.450001,50.700001,51.700001,47.017189,17270
2012-07-03,50.799999,52.000000,50.799999,51.650002,46.971714,28809
2012-07-04,51.950001,52.750000,51.000000,51.250000,46.607944,33390
2012-07-05,53.799999,53.799999,53.799999,53.799999,48.926971,22560
2012-07-06,56.450001,56.450001,54.049999,56.450001,51.336952,222728
2012-07-09,59.250000,59.250000,54.250000,56.200001,51.109592,132836
2012-07-10,56.000000,58.000000,54.549999,56.250000,51.155060,109618
2012-07-11,56.450001,58.000000,55.299999,57.799999,52.564671,108744
2012-07-12,57.400002,60.500000,56.900002,60.049999,54.610870,349575
2012-07-13,60.099998,63.049999,60.099998,63.049999,57.339138,214767
2012-07-16,66.199997,66.199997,66.199997,66.199997,60.203827,146770
2012-07-17,69.500000,69.500000,66.199997,67.050003,60.976833,2049280
2012-07-18,67.000000,67.500000,66.300003,67.400002,61.295135,542480
2012-07-19,68.750000,68.750000,67.250000,67.750000,61.613430,493369
2012-07-20,68.500000,68.500000,66.800003,67.349998,61.249657,194479
2012-07-23,67.000000,67.750000,67.000000,67.599998,61.477016,170779
2012-07-24,67.500000,68.050003,67.000000,67.800003,61.658909,247049
2012-07-25,67.500000,69.449997,67.500000,68.849998,62.613796,208026
2012-07-26,69.000000,69.000000,67.800003,68.000000,61.840794,71219
2012-07-27,68.050003,68.900002,67.500000,67.699997,61.567959,162157
2012-07-30,67.800003,68.000000,67.000000,67.349998,61.249657,181153
2012-07-31,67.400002,67.500000,66.750000,67.050003,60.976833,247277
2012-08-01,67.000000,67.349998,66.599998,66.699997,60.658535,65389
2012-08-02,66.650002,67.099998,66.500000,67.000000,60.931366,76659
2012-08-03,67.000000,67.449997,66.750000,67.099998,61.022305,176127
2012-08-06,67.500000,67.500000,66.750000,66.849998,60.794945,217216
2012-08-07,66.800003,67.300003,66.099998,67.050003,60.976833,111749
2012-08-08,67.250000,67.750000,67.000000,67.199997,61.113243,103548
2012-08-09,67.400002,67.500000,67.000000,67.000000,60.931366,73894
2012-08-10,67.099998,67.500000,67.000000,67.000000,60.931366,33781
2012-08-13,67.500000,67.750000,66.949997,67.300003,61.204193,39371
2012-08-14,67.000000,67.349998,67.000000,67.250000,61.158714,86374
2012-08-16,67.000000,67.550003,67.000000,67.449997,61.340603,41952
2012-08-17,67.150002,67.750000,67.150002,67.400002,61.295135,25171
2012-08-21,67.449997,68.050003,67.099998,67.550003,61.431549,146148
2012-08-22,67.550003,68.500000,67.550003,68.300003,62.113617,106957
2012-08-23,68.750000,68.750000,68.000000,68.300003,62.113617,53171
2012-08-24,68.000000,68.250000,68.000000,68.099998,61.931728,47293
2012-08-27,68.050003,69.250000,68.050003,69.099998,62.841156,426346
2012-08-28,68.599998,71.050003,68.500000,70.800003,64.387169,198796
2012-08-29,72.000000,72.000000,69.500000,69.599998,63.295868,100563
2012-08-30,69.599998,70.199997,68.699997,69.949997,63.614166,89275
2012-08-31,69.900002,70.000000,69.000000,69.500000,63.204922,28494
2012-09-03,70.949997,70.949997,69.250000,70.500000,64.114342,231127
2012-09-04,70.150002,71.250000,70.150002,71.099998,64.659996,129738
2012-09-05,71.300003,72.449997,71.150002,72.099998,65.569420,173642
2012-09-06,72.099998,73.000000,72.000000,72.949997,66.342422,176413
2012-09-07,73.050003,74.000000,72.000000,72.500000,65.933189,157221
2012-09-08,null,null,null,null,null,null
2012-09-10,72.099998,73.099998,72.099998,72.949997,66.342422,65888
2012-09-11,72.949997,73.400002,72.000000,73.000000,66.387909,99754
2012-09-12,73.500000,73.500000,72.000000,72.750000,66.160538,64876
2012-09-13,72.750000,72.750000,72.099998,72.300003,65.751312,54762
2012-09-14,72.050003,73.199997,72.050003,73.000000,66.387909,192237
2012-09-17,73.000000,73.500000,73.000000,73.050003,66.433372,135264
2012-09-18,73.000000,73.150002,73.000000,73.050003,66.433372,41855
2012-09-20,73.050003,73.699997,73.000000,73.449997,66.797134,259950
2012-09-21,73.050003,73.900002,73.050003,73.449997,66.797134,41014
2012-09-24,73.500000,73.750000,73.300003,73.500000,66.842621,60606
2012-09-25,73.900002,73.900002,73.050003,73.099998,66.478844,66273
2012-09-26,73.099998,73.650002,73.050003,73.050003,66.433372,60775
2012-09-27,73.000000,73.500000,73.000000,73.050003,66.433372,50888
2012-09-28,73.199997,75.750000,73.050003,75.050003,68.252213,306126
