Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,36.525002,36.750000,36.264999,36.349998,14.081496,10678
2005-12-29,37.064999,37.064999,36.250000,36.314999,14.067940,18064
2005-12-30,37.000000,38.000000,36.615002,37.715000,14.610280,60256
2006-01-02,37.500000,37.990002,36.825001,37.465000,14.513436,18082
2006-01-03,37.500000,38.474998,37.415001,38.075001,14.749744,53950
2006-01-04,36.875000,38.590000,35.750000,38.224998,14.807847,58896
2006-01-05,38.275002,38.625000,37.889999,38.375000,14.865958,38404
2006-01-06,39.000000,39.000000,38.125000,38.424999,14.885324,35922
2006-01-09,38.500000,40.950001,38.500000,40.465000,15.675592,140632
2006-01-10,40.750000,41.474998,39.750000,39.764999,15.404423,149240
2006-01-12,39.750000,41.224998,38.549999,40.799999,15.805373,92328
2006-01-13,41.500000,44.200001,41.250000,42.775002,16.570461,371364
2006-01-16,43.000000,43.500000,42.275002,42.424999,16.434875,113986
2006-01-17,41.900002,42.900002,40.349998,40.700001,15.766629,91826
2006-01-18,40.750000,40.750000,38.000000,40.375000,15.640731,141898
2006-01-19,40.900002,41.500000,40.075001,40.275002,15.601993,117234
2006-01-20,40.700001,40.849998,39.025002,39.375000,15.253345,69764
2006-01-23,39.275002,40.424999,39.275002,40.025002,15.505147,39714
2006-01-24,40.849998,40.849998,39.650002,40.250000,15.592309,46488
2006-01-25,40.500000,40.599998,39.275002,39.900002,15.456721,44632
2006-01-27,40.000000,40.500000,38.575001,39.950001,15.476088,39702
2006-01-30,40.000000,40.500000,38.224998,40.025002,15.505147,54156
2006-01-31,39.500000,40.474998,38.599998,39.575001,15.330822,341222
2006-02-01,40.250000,40.250000,38.500000,38.950001,15.088705,62718
2006-02-02,39.950001,39.950001,38.325001,38.799999,15.030593,35078
2006-02-03,38.849998,39.000000,37.299999,38.049999,14.740060,31906
2006-02-06,38.049999,38.924999,36.599998,37.150002,14.391408,59934
2006-02-07,37.000000,38.000000,36.750000,36.950001,14.313929,26074
2006-02-08,38.500000,39.200001,35.000000,37.049999,14.352667,120808
2006-02-10,38.000000,40.099998,37.500000,39.875000,15.447037,171286
2006-02-13,40.000000,40.625000,40.000000,40.400002,15.650415,87676
2006-02-14,40.250000,41.125000,39.075001,39.900002,15.456721,109904
2006-02-15,40.025002,40.974998,39.500000,40.049999,15.514830,42632
2006-02-16,40.474998,40.474998,39.250000,39.875000,15.447037,75682
2006-02-17,40.000000,40.000000,38.500000,38.525002,14.924064,29440
2006-02-20,38.500000,38.500000,36.500000,37.200001,14.677468,24342
2006-02-21,38.000000,38.250000,37.500000,37.799999,14.914201,11276
2006-02-22,38.674999,38.900002,38.000000,38.099998,15.032565,25998
2006-02-23,38.299999,38.299999,37.049999,37.400002,14.756380,14868
2006-02-24,37.000000,40.375000,37.000000,39.825001,15.713174,66822
2006-02-27,39.825001,40.474998,37.700001,38.424999,15.160798,53252
2006-02-28,38.775002,39.500000,37.500000,38.125000,15.042431,110062
2006-03-01,38.674999,38.674999,37.500000,37.625000,14.845154,24448
2006-03-02,38.500000,38.500000,37.650002,37.775002,14.904336,32676
2006-03-03,38.375000,38.724998,37.750000,38.400002,15.150932,24206
2006-03-06,38.400002,39.500000,37.599998,38.025002,15.002976,37062
2006-03-07,37.750000,40.450001,37.750000,39.474998,15.575080,279716
2006-03-08,39.875000,40.200001,38.375000,38.849998,15.328480,82746
2006-03-09,38.250000,39.500000,38.049999,38.575001,15.219982,31858
2006-03-10,39.500000,39.950001,38.000000,38.674999,15.259439,29906
2006-03-13,38.049999,39.125000,37.299999,37.750000,14.894472,59576
2006-03-14,37.625000,37.974998,37.500000,37.750000,14.894472,44120
2006-03-16,37.750000,38.500000,37.299999,37.525002,14.805699,34742
2006-03-17,37.250000,38.000000,37.250000,37.974998,14.983249,72270
2006-03-20,37.549999,38.375000,37.500000,37.525002,14.805699,20794
2006-03-21,37.750000,38.750000,35.599998,38.224998,15.081883,84318
2006-03-22,40.000000,40.000000,37.125000,37.500000,14.795833,139898
2006-03-23,37.575001,38.224998,37.125000,38.000000,14.993113,310184
2006-03-24,38.000000,38.150002,37.450001,38.000000,14.993113,83876
2006-03-27,37.549999,38.125000,37.000000,37.950001,14.973386,184462
2006-03-28,38.125000,38.125000,37.000000,37.025002,14.608420,68898
2006-03-29,37.049999,37.400002,37.000000,37.000000,14.598558,29066
2006-03-30,37.099998,37.500000,36.500000,37.375000,14.746515,98090
2006-03-31,37.474998,43.000000,36.500000,40.150002,15.841408,423496
2006-04-03,41.500000,42.450001,40.075001,40.375000,15.930178,125812
2006-04-04,40.700001,40.700001,38.375000,38.674999,15.259439,56692
2006-04-05,39.224998,39.375000,38.500000,38.775002,15.298892,72260
2006-04-07,39.049999,39.224998,38.025002,38.174999,15.062165,58504
2006-04-10,37.775002,38.474998,37.750000,38.025002,15.002976,111412
2006-04-12,38.500000,39.000000,37.000000,37.000000,14.598558,101352
2006-04-13,36.500000,37.474998,35.900002,36.700001,14.480191,33578
2006-04-17,36.500000,36.950001,34.275002,36.150002,14.263182,132400
2006-04-18,36.500000,36.700001,35.375000,35.849998,14.144816,113788
2006-04-19,36.000000,36.375000,34.500000,35.549999,14.026452,136906
2006-04-20,35.275002,35.424999,33.650002,34.525002,13.622032,194898
2006-04-21,34.950001,35.000000,33.750000,34.625000,13.661489,78914
2006-04-24,35.099998,35.250000,34.250000,34.549999,13.631892,40456
2006-04-25,33.799999,34.750000,33.799999,34.250000,13.513531,48510
2006-04-26,34.000000,35.000000,33.900002,34.650002,13.671347,38268
2006-04-27,35.349998,35.400002,34.525002,35.174999,13.878489,24904
2006-04-28,33.150002,36.224998,33.099998,35.474998,13.996856,43430
2006-05-02,35.549999,36.250000,34.200001,34.275002,13.523392,55030
2006-05-03,35.849998,35.849998,34.000000,34.200001,13.493801,97046
2006-05-04,34.200001,35.125000,34.200001,34.750000,13.710810,57378
2006-05-05,35.474998,35.474998,34.599998,35.075001,13.839038,323622
2006-05-08,34.775002,38.400002,34.775002,36.349998,14.342093,3447306
2006-05-09,37.000000,39.674999,36.875000,37.375000,14.746515,457404
2006-05-10,37.750000,38.000000,36.500000,36.825001,14.529510,90152
2006-05-11,36.525002,37.200001,36.049999,36.674999,14.470325,86640
2006-05-12,36.075001,36.474998,35.575001,35.825001,14.134953,67152
2006-05-15,36.000000,36.500000,34.525002,34.875000,13.760128,81676
2006-05-16,34.049999,34.950001,33.500000,34.424999,13.582575,49584
2006-05-17,35.049999,36.000000,35.049999,35.825001,14.134953,27008
2006-05-18,35.150002,35.250000,32.500000,32.750000,12.921699,95426
2006-05-19,34.500000,39.299999,28.075001,33.125000,13.069654,175336
2006-05-22,33.250000,33.250000,26.575001,30.275000,11.945168,119582
2006-05-23,27.525000,32.000000,26.750000,31.100000,12.270679,98114
2006-05-24,31.500000,32.750000,30.500000,31.575001,12.458092,43386
2006-05-25,30.049999,32.500000,30.049999,32.049999,12.645508,29606
2006-05-26,32.549999,33.400002,30.750000,31.549999,12.448230,82844
2006-05-29,31.900000,32.000000,30.750000,30.850000,12.172039,21076
2006-05-30,30.525000,31.400000,30.100000,30.400000,11.994490,22944
2006-05-31,30.100000,36.224998,28.000000,33.674999,13.286661,112158
2006-06-01,34.974998,35.450001,29.525000,30.525000,12.043808,115786
2006-06-02,31.000000,31.250000,29.000000,30.100000,11.876124,37868
2006-06-05,30.000000,30.250000,28.500000,28.799999,11.363202,35818
2006-06-06,28.750000,28.750000,26.100000,26.674999,10.524770,56068
2006-06-07,25.299999,27.450001,22.650000,23.350000,9.212872,64376
2006-06-08,23.350000,23.350000,19.250000,20.700001,8.167300,115714
2006-06-09,20.674999,22.424999,18.950001,19.525000,7.703697,344600
2006-06-12,22.975000,22.975000,19.250000,19.424999,7.664240,149502
2006-06-13,18.500000,19.424999,15.600000,16.700001,6.589078,144720
2006-06-14,16.500000,18.924999,16.000000,16.375000,6.460849,183010
2006-06-15,16.850000,17.625000,16.549999,17.049999,6.727170,173566
2006-06-16,18.049999,19.424999,17.575001,18.100000,7.141456,203060
2006-06-19,17.775000,18.975000,17.775000,18.674999,7.368325,63870
2006-06-20,18.950001,19.450001,18.325001,19.025000,7.506421,51886
2006-06-21,19.150000,20.500000,19.150000,20.174999,7.960159,208436
2006-06-22,21.825001,22.125000,20.625000,21.000000,8.285665,139106
2006-06-23,20.000000,20.500000,19.775000,19.924999,7.861520,241702
2006-06-26,20.250000,20.250000,18.500000,19.150000,7.555739,138326
2006-06-27,17.750000,18.975000,16.950001,18.799999,7.417646,55266
2006-06-28,18.500000,19.200001,18.325001,18.575001,7.328869,45760
2006-06-29,19.150000,19.150000,18.450001,18.600000,7.338734,24914
2006-06-30,19.475000,19.475000,18.250000,18.500000,7.299279,109566
2006-07-03,18.500000,18.950001,17.850000,18.025000,7.111862,106374
2006-07-04,18.500000,18.674999,17.650000,18.025000,7.111862,82670
2006-07-05,18.150000,18.225000,17.700001,17.799999,7.023089,62392
2006-07-06,18.450001,18.500000,17.875000,17.975000,7.092134,44982
2006-07-07,18.075001,18.250000,17.350000,17.400000,6.865266,109324
2006-07-10,17.900000,17.900000,16.500000,16.700001,6.589078,123512
2006-07-11,16.975000,17.125000,16.650000,16.825001,6.638398,110196
2006-07-12,16.275000,17.025000,16.275000,16.450001,6.490438,123316
2006-07-13,17.700001,17.750000,16.750000,16.950001,6.687716,145230
2006-07-14,16.500000,17.100000,16.500000,16.924999,6.677852,58328
2006-07-17,16.900000,17.100000,16.750000,16.775000,6.618669,48946
2006-07-18,16.750000,16.975000,15.700000,15.800000,6.233979,63820
2006-07-19,16.200001,16.500000,15.250000,15.350000,6.056428,90646
2006-07-20,16.000000,16.000000,14.600000,14.775000,5.829557,171778
2006-07-21,14.750000,15.100000,13.625000,14.225000,5.612553,253344
2006-07-24,14.250000,14.250000,13.025000,13.125000,5.178542,220214
2006-07-25,13.900000,13.900000,13.050000,13.350000,5.267316,235454
2006-07-26,13.500000,13.625000,13.325000,13.500000,5.326500,367548
2006-07-27,13.500000,14.675000,13.400000,14.075000,5.553370,429068
2006-07-28,14.125000,14.675000,13.750000,14.225000,5.612553,348062
2006-07-31,14.750000,16.325001,14.525000,15.075000,5.947924,535276
2006-08-01,15.075000,15.500000,14.875000,15.000000,5.918334,161728
2006-08-02,15.125000,15.300000,14.900000,14.975000,5.908470,93666
2006-08-03,15.000000,15.275000,14.775000,14.900000,5.878877,119508
2006-08-04,14.925000,15.625000,14.850000,14.925000,5.888742,115082
2006-08-07,15.125000,15.125000,14.750000,14.900000,5.878877,37388
2006-08-08,15.100000,15.450000,14.875000,14.925000,5.888742,129410
2006-08-09,15.000000,15.375000,14.850000,14.900000,5.878877,222594
2006-08-10,14.875000,16.500000,14.875000,16.075001,6.342482,405198
2006-08-11,16.500000,16.775000,15.900000,16.299999,6.431254,283022
2006-08-14,16.500000,17.250000,16.500000,17.150000,6.766629,299604
2006-08-16,17.700001,17.900000,17.275000,17.750000,7.003362,512640
2006-08-17,18.049999,18.075001,16.875000,17.174999,6.776491,225220
2006-08-18,17.275000,17.275000,16.875000,16.924999,6.677852,105922
2006-08-21,17.049999,17.500000,16.750000,16.924999,6.677852,179850
2006-08-22,17.100000,17.299999,16.750000,16.825001,6.638398,125542
2006-08-23,16.750000,17.000000,16.400000,16.500000,6.510166,115338
2006-08-24,16.350000,16.500000,15.950000,16.275000,6.421391,160164
2006-08-25,16.150000,16.700001,16.025000,16.174999,6.381936,158600
2006-08-28,16.500000,17.049999,16.225000,16.549999,6.529895,330942
2006-08-29,16.750000,17.125000,16.725000,16.799999,6.628531,164822
2006-08-30,16.750000,17.000000,16.375000,16.500000,6.510166,178148
2006-08-31,16.500000,16.700001,16.000000,16.075001,6.342482,154370
2006-09-01,16.424999,16.575001,16.125000,16.275000,6.421391,87624
2006-09-04,16.600000,16.625000,16.250000,16.450001,6.490438,114962
2006-09-05,16.549999,17.150000,16.400000,16.850000,6.648260,146150
2006-09-06,17.100000,17.725000,16.600000,17.200001,6.786356,205558
2006-09-07,17.299999,17.600000,17.250000,17.375000,6.855405,194578
2006-09-08,17.549999,17.850000,17.424999,17.575001,6.934313,177132
2006-09-11,17.674999,17.975000,17.075001,17.375000,6.855405,185334
2006-09-12,17.000000,17.475000,16.600000,17.250000,6.806084,169450
2006-09-13,17.700001,17.799999,17.350000,17.575001,6.934313,80070
2006-09-14,17.549999,17.700001,17.275000,17.424999,6.875131,205580
2006-09-15,17.575001,20.250000,17.200001,18.825001,7.427507,1015586
2006-09-18,19.000000,19.900000,18.950001,19.350000,7.800398,520806
2006-09-19,19.549999,19.950001,18.450001,18.674999,7.528288,335662
2006-09-20,18.200001,18.900000,18.000000,18.600000,7.498055,186122
2006-09-21,19.250000,19.299999,18.674999,18.825001,7.588757,154456
2006-09-22,18.924999,19.000000,18.200001,18.549999,7.477897,150490
2006-09-25,18.500000,19.200001,18.325001,18.549999,7.477897,116914
2006-09-26,18.799999,18.924999,18.500000,18.500000,7.457744,108478
2006-09-27,18.625000,18.850000,18.250000,18.375000,7.407353,98066
2006-09-28,18.500000,18.725000,18.275000,18.375000,7.407353,54508
2006-09-29,18.400000,18.500000,18.025000,18.200001,7.336806,90146
2006-10-03,18.200001,18.549999,18.075001,18.225000,7.346884,76966
2006-10-04,18.950001,18.950001,17.575001,17.775000,7.165482,84510
2006-10-05,18.174999,18.500000,18.000000,18.174999,7.326727,66424
2006-10-06,18.500000,18.500000,18.100000,18.200001,7.336806,77008
2006-10-09,18.625000,19.475000,18.125000,18.625000,7.508134,252956
2006-10-10,18.799999,19.075001,18.350000,18.424999,7.427509,110506
2006-10-11,18.900000,18.950001,18.100000,18.375000,7.407353,89674
2006-10-12,18.400000,18.650000,17.450001,17.900000,7.215870,184162
2006-10-13,17.875000,18.450001,17.875000,18.000000,7.256182,108032
2006-10-16,18.200001,18.424999,17.174999,17.850000,7.195714,117572
2006-10-17,17.600000,18.000000,17.150000,17.225000,6.943761,109398
2006-10-18,17.725000,17.750000,17.225000,17.325001,6.984076,78844
2006-10-19,17.725000,17.725000,16.924999,17.049999,6.873218,124022
2006-10-20,17.250000,17.500000,17.000000,17.225000,6.943761,60826
2006-10-23,17.625000,17.850000,17.299999,17.674999,7.125166,80134
2006-10-26,17.750000,17.975000,17.375000,17.625000,7.105012,142918
2006-10-27,17.924999,18.799999,17.650000,18.025000,7.266260,426486
2006-10-30,17.799999,18.250000,17.600000,17.650000,7.115089,116360
2006-10-31,17.850000,17.924999,16.900000,17.000000,6.853061,225124
2006-11-01,17.100000,17.750000,17.075001,17.225000,6.943761,243018
2006-11-02,17.174999,17.475000,17.000000,17.049999,6.873218,96828
2006-11-03,17.025000,17.400000,17.025000,17.200001,6.933686,124024
2006-11-06,17.400000,17.500000,17.000000,17.075001,6.883296,105238
2006-11-07,17.299999,17.750000,17.299999,17.424999,7.024388,137960
2006-11-08,17.500000,17.799999,16.850000,16.950001,6.832905,136488
2006-11-09,16.700001,16.825001,16.225000,16.250000,6.550720,115340
2006-11-10,16.325001,16.625000,16.125000,16.225000,6.540643,117426
2006-11-13,16.450001,16.450001,16.000000,16.075001,6.480174,105414
2006-11-14,16.025000,16.250000,15.625000,15.750000,6.349159,73406
2006-11-15,15.975000,16.225000,15.625000,15.875000,6.399549,123828
2006-11-16,15.750000,16.125000,15.600000,15.625000,6.298769,94492
2006-11-17,15.650000,15.850000,15.000000,15.075000,6.077052,81508
2006-11-20,15.275000,15.275000,14.450000,14.775000,5.956116,70024
2006-11-21,15.000000,15.475000,14.600000,15.125000,6.097208,81578
2006-11-22,15.025000,15.300000,14.750000,14.925000,6.016586,68910
2006-11-23,15.050000,15.300000,14.975000,15.200000,6.127443,83030
2006-11-24,15.300000,15.325000,14.800000,14.950000,6.026662,51244
2006-11-27,15.300000,15.400000,14.800000,14.950000,6.026662,66620
2006-11-28,15.000000,15.200000,14.850000,14.900000,6.006505,60068
2006-11-29,14.825000,15.175000,14.800000,15.000000,6.046818,43572
2006-11-30,14.950000,15.150000,14.900000,14.950000,6.026662,47266
2006-12-01,15.000000,16.000000,14.950000,15.825000,6.379393,214774
2006-12-04,16.174999,16.450001,16.000000,16.125000,6.500328,97808
2006-12-05,15.800000,16.275000,15.750000,15.800000,6.369315,64030
2006-12-06,15.975000,15.975000,15.300000,15.400000,6.208066,44196
2006-12-07,15.400000,15.475000,15.250000,15.350000,6.187911,26974
2006-12-08,15.375000,15.375000,14.925000,14.975000,6.036740,63836
2006-12-11,14.950000,15.000000,14.300000,14.450000,5.825102,74318
2006-12-12,14.375000,14.750000,13.650000,13.725000,5.532838,162078
2006-12-13,13.650000,14.000000,13.050000,13.850000,5.583229,91824
2006-12-14,13.875000,14.375000,13.875000,14.325000,5.774713,43846
2006-12-15,14.500000,14.800000,14.250000,14.400000,5.804945,112292
2006-12-18,14.375000,14.900000,14.000000,14.400000,5.804945,29826
2006-12-19,14.475000,14.475000,13.900000,14.075000,5.673932,70898
2006-12-20,14.750000,14.750000,13.750000,14.025000,5.653775,59908
2006-12-21,14.425000,14.500000,14.000000,14.200000,5.724321,42924
2006-12-22,14.025000,14.275000,14.025000,14.200000,5.724321,66310
2006-12-26,14.150000,14.475000,14.025000,14.275000,5.754555,56496
2006-12-27,14.375000,14.375000,14.075000,14.125000,5.694088,54434
2006-12-28,14.150000,14.375000,14.000000,14.175000,5.714243,48076
2006-12-29,14.350000,15.250000,14.075000,14.975000,6.036740,145506
2007-01-02,14.875000,15.200000,14.225000,14.300000,5.764634,203876
2007-01-03,14.725000,14.750000,14.000000,14.250000,5.744477,194988
2007-01-04,14.350000,15.750000,14.025000,15.250000,6.147599,927256
2007-01-05,15.150000,15.425000,15.075000,15.175000,6.117364,232096
2007-01-08,15.500000,15.750000,15.150000,15.300000,6.167755,149288
2007-01-09,15.475000,15.675000,14.800000,14.950000,6.026662,148008
2007-01-10,15.050000,15.300000,14.750000,14.925000,6.016586,156848
2007-01-11,15.100000,15.125000,14.650000,14.900000,6.006505,101148
2007-01-12,15.000000,15.100000,14.875000,14.900000,6.006505,89048
2007-01-15,15.275000,15.275000,14.825000,14.925000,6.016586,95280
2007-01-16,15.050000,15.950000,14.875000,15.250000,6.147599,335744
2007-01-17,15.400000,15.725000,15.050000,15.350000,6.187911,207698
2007-01-18,15.525000,16.400000,15.400000,15.600000,6.288690,451670
2007-01-19,16.000000,16.000000,15.100000,15.250000,6.147599,124142
2007-01-22,15.400000,15.900000,15.325000,15.400000,6.208066,105840
2007-01-23,15.350000,15.525000,15.000000,15.075000,6.077052,84658
2007-01-24,15.500000,15.500000,15.000000,15.200000,6.127443,120332
2007-01-25,15.975000,15.975000,15.150000,15.300000,6.167755,156172
2007-01-29,15.350000,15.600000,15.000000,15.350000,6.187911,135526
2007-01-31,15.650000,15.650000,15.000000,15.075000,6.077052,145304
2007-02-01,15.250000,15.500000,14.300000,14.550000,5.865415,165432
2007-02-02,14.500000,14.975000,14.500000,14.700000,5.925883,103742
2007-02-05,14.750000,14.925000,14.500000,14.550000,5.865415,97690
2007-02-06,14.575000,14.850000,14.125000,14.225000,5.734400,223228
2007-02-07,13.925000,14.500000,13.800000,14.250000,5.744477,88640
2007-02-08,14.500000,14.500000,14.100000,14.250000,5.744477,81622
2007-02-09,14.300000,14.475000,14.025000,14.100000,5.684010,70110
2007-02-12,14.000000,14.350000,13.525000,13.675000,5.512682,106784
2007-02-13,13.750000,13.925000,13.500000,13.525000,5.659131,64706
2007-02-14,13.500000,13.750000,13.100000,13.400000,5.606828,60438
2007-02-15,13.550000,13.850000,13.425000,13.700000,5.732354,54514
2007-02-19,13.925000,14.000000,13.625000,13.700000,5.732354,34626
2007-02-20,13.700000,13.900000,13.375000,13.450000,5.627749,60098
2007-02-21,13.500000,14.250000,13.100000,13.650000,5.711432,74854
2007-02-22,13.400000,13.725000,13.250000,13.300000,5.564986,98546
2007-02-23,13.150000,13.250000,12.550000,12.825000,5.366235,136212
2007-02-26,13.175000,13.175000,12.600000,12.875000,5.387157,54158
2007-02-27,12.975000,13.200000,12.950000,13.075000,5.470840,46222
2007-02-28,12.500000,13.000000,12.500000,12.750000,5.334855,51558
2007-03-01,13.200000,13.250000,12.525000,12.925000,5.408078,57136
2007-03-02,12.825000,13.100000,12.625000,12.975000,5.428998,74990
2007-03-05,12.525000,12.700000,12.050000,12.275000,5.136106,84620
2007-03-06,12.350000,12.750000,12.125000,12.275000,5.136106,107036
2007-03-07,12.050000,12.750000,12.050000,12.350000,5.167487,61794
2007-03-08,12.300000,12.650000,12.300000,12.525000,5.240709,61040
2007-03-09,12.300000,12.650000,10.375000,12.525000,5.240709,50650
2007-03-12,14.625000,14.625000,12.375000,12.700000,5.313934,60634
2007-03-13,12.450000,12.950000,12.450000,12.725000,5.324395,44254
2007-03-14,12.550000,12.775000,12.125000,12.550000,5.251170,37006
2007-03-15,12.750000,12.775000,12.450000,12.475000,5.219790,25076
2007-03-16,12.625000,12.625000,12.150000,12.200000,5.104723,90368
2007-03-19,12.425000,12.425000,12.125000,12.225000,5.115183,117254
2007-03-20,12.375000,12.375000,11.875000,11.950000,5.125907,41152
2007-03-21,12.000000,12.050000,11.800000,11.850000,5.083014,31060
2007-03-22,12.050000,12.050000,11.550000,11.625000,4.986499,69876
2007-03-23,11.600000,11.750000,11.425000,11.500000,4.932881,82096
2007-03-26,11.425000,11.900000,11.400000,11.475000,4.922158,66702
2007-03-28,11.400000,11.600000,11.125000,11.250000,4.825644,115404
2007-03-29,11.450000,11.450000,11.125000,11.325000,4.857816,69024
2007-03-30,11.250000,11.825000,11.250000,11.750000,5.040119,67692
2007-04-02,11.575000,11.850000,11.500000,11.575000,4.965053,49228
2007-04-03,11.750000,11.900000,11.525000,11.775000,5.050843,34410
2007-04-04,11.950000,12.100000,11.925000,11.975000,5.136632,27234
2007-04-05,11.875000,12.050000,11.750000,11.950000,5.125907,24004
2007-04-09,11.800000,12.700000,11.800000,12.525000,5.372551,61412
2007-04-10,12.500000,12.725000,12.325000,12.500000,5.361828,38418
2007-04-11,12.500000,12.800000,12.450000,12.625000,5.415447,28756
2007-04-12,12.750000,12.775000,12.300000,12.400000,5.318933,38414
2007-04-13,12.300000,12.525000,12.275000,12.375000,5.308209,40712
2007-04-16,12.600000,12.600000,12.250000,12.350000,5.297486,57144
2007-04-17,12.250000,12.600000,12.250000,12.550000,5.383275,84006
2007-04-18,12.800000,13.675000,12.500000,13.450000,5.769328,280740
2007-04-19,14.950000,14.950000,13.600000,13.925000,5.973077,332750
2007-04-20,14.250000,14.325000,13.600000,13.825000,5.930182,105748
2007-04-23,13.900000,14.200000,13.250000,13.300000,5.704986,58190
2007-04-24,13.525000,13.575000,13.250000,13.400000,5.747880,38228
2007-04-25,13.700000,14.300000,13.525000,14.075000,6.037419,176936
2007-04-26,14.300000,14.300000,13.750000,13.875000,5.951630,27234
2007-04-27,13.875000,13.875000,13.275000,13.350000,5.726432,31042
2007-04-30,13.275000,13.850000,13.000000,13.725000,5.887287,33432
2007-05-03,13.775000,14.000000,13.575000,13.825000,5.930182,44470
2007-05-04,13.750000,13.800000,13.375000,13.550000,5.812222,58658
2007-05-07,13.500000,13.750000,13.350000,13.350000,5.726432,32742
2007-05-08,13.375000,13.500000,13.025000,13.050000,5.597749,31872
2007-05-09,12.650000,13.100000,12.600000,12.800000,5.490512,34880
2007-05-10,13.175000,13.175000,12.800000,12.875000,5.522683,37332
2007-05-11,12.000000,13.250000,12.000000,12.850000,5.511959,14600
2007-05-14,13.400000,13.400000,12.725000,12.775000,5.479788,42596
2007-05-15,12.875000,13.000000,12.750000,12.800000,5.490512,17876
2007-05-16,13.000000,13.250000,12.750000,13.075000,5.608471,23128
2007-05-17,13.025000,13.250000,13.000000,13.125000,5.629920,27872
2007-05-18,13.000000,13.200000,12.875000,12.900000,5.533407,39130
2007-05-21,13.125000,13.200000,12.625000,12.750000,5.469065,29878
2007-05-22,13.000000,13.125000,12.625000,12.725000,5.458342,46366
2007-05-23,12.900000,12.900000,12.575000,12.650000,5.426171,36536
2007-05-24,12.825000,12.825000,12.500000,12.500000,5.361828,24618
2007-05-25,12.675000,12.675000,12.325000,12.450000,5.340382,27828
2007-05-28,12.450000,12.975000,12.450000,12.500000,5.361828,67860
2007-05-29,12.950000,13.100000,12.500000,12.550000,5.383275,55544
2007-05-30,12.700000,12.825000,12.450000,12.500000,5.361828,26684
2007-05-31,12.450000,12.625000,12.325000,12.350000,5.297486,19896
2007-06-01,12.950000,12.950000,12.375000,12.425000,5.329658,30044
2007-06-04,12.950000,12.950000,12.375000,12.400000,5.318933,26008
2007-06-05,12.675000,12.675000,12.350000,12.475000,5.351105,39362
2007-06-06,12.425000,12.600000,12.325000,12.350000,5.297486,35814
2007-06-07,10.025000,12.500000,10.025000,12.200000,5.233144,25512
2007-06-08,12.125000,12.600000,12.000000,12.300000,5.276039,43082
2007-06-11,12.675000,12.675000,12.150000,12.225000,5.243867,233100
2007-06-12,12.450000,14.325000,12.150000,13.675000,5.865840,825070
2007-06-13,13.750000,16.375000,13.300000,16.025000,6.873863,3487704
2007-06-14,16.200001,19.250000,16.200001,19.250000,8.257215,7869840
2007-06-15,20.225000,21.174999,19.400000,19.700001,8.450241,4063034
2007-06-18,19.850000,21.650000,17.750000,21.200001,9.093661,5764350
2007-06-19,21.500000,23.325001,19.275000,23.200001,9.951553,6970026
2007-06-20,24.000000,24.200001,21.500000,22.625000,9.704910,4065862
2007-06-21,22.500000,24.375000,21.525000,24.100000,10.337603,3958140
2007-06-22,23.799999,24.424999,23.000000,23.200001,9.951553,1096226
2007-06-25,23.049999,23.400000,22.049999,22.150000,9.501161,561096
2007-06-26,21.525000,22.625000,21.525000,21.750000,9.329580,907320
2007-06-27,22.200001,22.850000,21.500000,22.450001,9.629844,992846
2007-06-28,23.000000,23.400000,22.049999,22.350000,9.586949,695232
2007-06-29,21.600000,22.850000,21.600000,21.924999,9.404647,192508
2007-07-02,22.150000,22.500000,21.600000,21.799999,9.351029,241360
2007-07-03,21.799999,22.475000,21.049999,21.174999,9.082936,225456
2007-07-04,21.500000,21.975000,20.750000,20.924999,8.975701,219606
2007-07-05,20.799999,21.875000,19.900000,21.200001,9.093661,643984
2007-07-06,20.600000,22.275000,20.525000,22.275000,9.554776,596354
2007-07-09,23.400000,23.400000,23.400000,23.400000,10.037343,151124
2007-07-10,24.575001,24.575001,22.450001,22.775000,9.769252,1209004
2007-07-11,22.100000,22.975000,22.100000,22.500000,9.651289,229480
2007-07-12,22.750000,23.200001,22.049999,22.400000,9.608397,197410
2007-07-13,22.500000,23.000000,21.575001,21.900000,9.393924,128916
2007-07-16,22.400000,22.424999,21.100000,21.174999,9.082936,212248
2007-07-17,21.900000,22.250000,20.549999,21.075001,9.040043,419080
2007-07-18,21.000000,21.500000,20.750000,20.900000,8.964974,165944
2007-07-19,21.450001,21.500000,20.049999,20.400000,8.750503,270662
2007-07-20,20.750000,20.750000,19.600000,19.850000,8.514582,165322
2007-07-23,20.000000,20.250000,19.174999,19.674999,8.439514,77882
2007-07-24,19.950001,19.950001,18.950001,18.975000,8.139256,229846
2007-07-25,19.025000,19.725000,18.250000,18.475000,7.924780,129766
2007-07-26,18.875000,18.875000,17.549999,17.600000,7.549452,396232
2007-07-27,17.350000,17.549999,16.725000,16.725000,7.174124,291018
2007-07-30,16.174999,17.400000,16.150000,16.600000,7.120509,145736
2007-07-31,17.125000,17.375000,15.775000,16.100000,6.906035,426360
2007-08-01,16.125000,16.150000,15.300000,15.475000,6.637943,120170
2007-08-02,15.375000,15.600000,14.650000,15.050000,6.455642,237364
2007-08-03,15.750000,15.750000,14.875000,15.175000,6.509259,216640
2007-08-06,14.500000,15.050000,14.500000,14.775000,6.337680,127048
2007-08-07,15.300000,15.300000,14.500000,14.550000,6.241169,150730
