Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,100.849998,101.949997,95.550003,98.300003,98.300003,10254
2019-03-22,101.000000,102.000000,93.449997,94.500000,94.500000,22868
2019-03-25,96.500000,97.000000,90.099998,91.750000,91.750000,27715
2019-03-26,93.699997,96.300003,89.900002,96.000000,96.000000,222925
2019-03-27,98.150002,98.449997,92.050003,94.300003,94.300003,39609
2019-03-28,98.000000,98.000000,91.099998,92.449997,92.449997,27238
2019-04-01,94.449997,96.599998,93.050003,96.599998,96.599998,12729
2019-04-02,99.099998,101.400002,98.800003,101.400002,101.400002,37691
2019-04-03,105.449997,106.449997,102.699997,105.949997,105.949997,96998
2019-04-04,108.400002,111.199997,106.800003,110.500000,110.500000,80206
2019-04-05,114.000000,114.000000,106.000000,108.150002,108.150002,91525
2019-04-08,109.199997,111.750000,108.500000,109.750000,109.750000,173122
2019-04-09,111.349998,122.099998,110.000000,118.099998,118.099998,129131
2019-04-10,118.000000,122.000000,116.900002,118.800003,118.800003,80191
2019-04-11,119.250000,122.550003,114.500000,116.050003,116.050003,44526
2019-04-12,117.449997,120.550003,115.900002,118.000000,118.000000,63545
2019-04-15,119.849998,119.849998,113.800003,115.000000,115.000000,41957
2019-04-16,116.349998,127.900002,115.800003,124.300003,124.300003,110800
2019-04-18,124.500000,125.900002,117.900002,119.750000,119.750000,41990
2019-04-22,119.750000,119.800003,114.849998,115.800003,115.800003,149153
2019-04-23,117.400002,121.000000,115.949997,117.300003,117.300003,52707
2019-04-24,118.650002,122.000000,115.699997,117.800003,117.800003,91820
2019-04-25,118.000000,119.400002,115.800003,116.000000,116.000000,89108
2019-04-26,117.300003,121.000000,105.099998,110.349998,110.349998,72395
2019-04-30,110.900002,124.900002,110.199997,117.300003,117.300003,155635
2019-05-02,117.000000,119.000000,112.500000,117.900002,117.900002,77167
2019-05-03,118.949997,120.000000,117.000000,119.300003,119.300003,80221
2019-05-06,120.199997,120.949997,118.699997,119.599998,119.599998,53386
2019-05-07,121.949997,123.099998,115.099998,121.250000,121.250000,94596
2019-05-08,120.050003,120.300003,113.099998,115.800003,115.800003,36468
2019-05-09,117.250000,121.250000,113.099998,116.949997,116.949997,181730
2019-05-10,123.900002,123.900002,110.300003,114.250000,114.250000,77981
2019-05-13,115.000000,118.199997,114.050003,114.849998,114.849998,168993
2019-05-14,117.000000,117.000000,108.800003,112.949997,112.949997,278639
2019-05-15,114.400002,116.400002,107.900002,109.550003,109.550003,130298
2019-05-16,111.000000,116.800003,110.000000,115.300003,115.300003,262779
2019-05-17,116.949997,119.400002,112.800003,114.099998,114.099998,197831
2019-05-20,117.449997,119.500000,114.000000,116.250000,116.250000,216212
2019-05-21,117.449997,117.699997,114.699997,114.949997,114.949997,212045
2019-05-22,116.050003,116.349998,109.699997,113.900002,113.900002,264633
2019-05-23,113.400002,115.150002,105.099998,107.250000,107.250000,161513
2019-05-24,112.500000,112.500000,97.349998,98.449997,98.449997,130675
2019-05-27,101.500000,103.050003,97.500000,98.199997,98.199997,223212
2019-05-28,102.699997,102.699997,96.000000,99.949997,99.949997,228017
2019-05-29,100.599998,100.599998,96.349998,97.449997,97.449997,181189
2019-05-30,98.800003,99.150002,93.400002,96.449997,96.449997,114880
2019-05-31,97.699997,101.000000,94.099998,97.150002,97.150002,142034
2019-06-03,97.000000,101.500000,93.000000,100.099998,100.099998,49942
2019-06-04,100.199997,106.500000,97.800003,98.449997,98.449997,73802
2019-06-06,99.050003,99.650002,92.949997,94.000000,94.000000,24480
2019-06-07,93.750000,95.949997,75.199997,75.199997,75.199997,78729
2019-06-10,60.200001,70.699997,60.200001,64.199997,64.199997,305107
2019-06-11,64.650002,67.599998,57.799999,58.200001,58.200001,177681
2019-06-12,52.400002,58.000000,52.400002,56.299999,56.299999,143926
2019-06-13,59.000000,61.799999,52.000000,53.650002,53.650002,73901
2019-06-14,55.000000,55.000000,48.349998,51.799999,51.799999,95342
2019-06-17,53.099998,53.099998,47.500000,48.200001,48.200001,38759
2019-06-18,49.000000,50.599998,46.599998,50.000000,50.000000,39446
2019-06-19,52.450001,52.450001,49.000000,49.799999,49.799999,68577
2019-06-20,50.049999,51.500000,48.000000,49.500000,49.500000,16952
2019-06-21,51.000000,51.349998,49.099998,50.500000,50.500000,35988
2019-06-24,51.000000,53.000000,48.000000,48.000000,48.000000,49589
2019-06-25,49.700001,50.400002,46.900002,50.049999,50.049999,45277
2019-06-26,51.250000,52.549999,51.250000,52.549999,52.549999,83936
2019-06-27,54.750000,55.150002,53.849998,55.000000,55.000000,50302
2019-06-28,57.000000,57.000000,54.250000,55.349998,55.349998,42766
2019-07-01,57.000000,58.000000,56.000000,56.250000,56.250000,31522
2019-07-02,58.700001,59.049999,57.849998,59.049999,59.049999,59819
2019-07-03,60.950001,62.000000,57.750000,58.900002,58.900002,123405
2019-07-04,61.500000,61.799999,59.200001,61.799999,61.799999,160395
2019-07-05,64.599998,64.849998,61.599998,64.300003,64.300003,57895
2019-07-08,66.949997,67.199997,63.349998,63.500000,63.500000,34337
2019-07-09,64.050003,64.099998,60.349998,61.650002,61.650002,147500
2019-07-10,63.650002,63.650002,58.599998,61.250000,61.250000,151260
2019-07-11,62.900002,64.300003,61.900002,64.099998,64.099998,71451
2019-07-12,66.000000,66.000000,60.900002,62.200001,62.200001,44997
2019-07-15,63.250000,63.500000,59.299999,61.700001,61.700001,33021
2019-07-16,63.450001,64.750000,61.299999,63.150002,63.150002,82490
2019-07-17,65.750000,65.800003,61.900002,62.549999,62.549999,84059
2019-07-18,64.349998,64.400002,62.900002,63.349998,63.349998,80992
2019-07-19,63.900002,64.400002,62.099998,62.849998,62.849998,84587
2019-07-22,64.400002,64.400002,61.000000,61.799999,61.799999,41739
2019-07-23,63.049999,63.049999,58.750000,59.599998,59.599998,17899
2019-07-24,61.849998,61.900002,56.650002,57.299999,57.299999,28182
2019-07-25,58.500000,59.700001,56.000000,58.349998,58.349998,122270
2019-07-26,60.000000,60.049999,56.500000,56.950001,56.950001,81445
2019-07-29,57.500000,58.950001,55.900002,58.150002,58.150002,56259
2019-07-30,59.950001,59.950001,55.250000,55.799999,55.799999,57862
2019-07-31,57.500000,58.549999,55.750000,57.900002,57.900002,214623
2019-08-01,60.000000,60.000000,56.950001,57.750000,57.750000,158547
2019-08-02,59.500000,59.500000,56.000000,57.349998,57.349998,46106
2019-08-05,58.000000,58.349998,54.950001,57.200001,57.200001,70144
2019-08-06,57.799999,60.049999,56.000000,60.049999,60.049999,169695
2019-08-07,61.950001,61.950001,57.049999,57.450001,57.450001,232926
2019-08-08,57.900002,58.650002,55.500000,56.549999,56.549999,149348
2019-08-09,57.950001,57.950001,55.700001,56.799999,56.799999,133115
2019-08-13,57.000000,57.200001,54.000000,54.400002,54.400002,34356
2019-08-14,55.400002,57.000000,53.000000,53.599998,53.599998,36147
2019-08-16,55.849998,55.900002,50.950001,50.950001,50.950001,26972
2019-08-19,48.450001,48.450001,48.450001,48.450001,48.450001,253
2019-08-20,46.049999,46.049999,46.049999,46.049999,46.049999,196
2019-08-21,43.750000,43.750000,43.750000,43.750000,43.750000,413
2019-08-22,41.599998,41.599998,41.599998,41.599998,41.599998,5305
2019-08-23,39.549999,43.650002,39.549999,43.650002,43.650002,272148
2019-08-26,45.799999,45.799999,45.799999,45.799999,45.799999,167442
2019-08-27,48.049999,48.049999,43.549999,43.950001,43.950001,81141
2019-08-28,46.099998,46.099998,41.799999,41.799999,41.799999,70320
2019-08-29,40.500000,43.849998,40.500000,42.450001,42.450001,177773
2019-08-30,44.549999,44.549999,42.000000,44.500000,44.500000,79491
2019-09-03,46.599998,46.700001,45.849998,46.700001,46.700001,39352
2019-09-04,48.750000,49.000000,45.700001,47.900002,47.900002,78366
2019-09-05,48.450001,49.500000,46.900002,47.650002,47.650002,90638
2019-09-06,48.799999,50.000000,48.000000,50.000000,50.000000,49445
2019-09-09,51.299999,52.450001,49.599998,49.950001,49.950001,34272
2019-09-11,51.299999,52.400002,48.900002,52.400002,52.400002,114118
2019-09-12,54.299999,54.750000,49.799999,49.799999,49.799999,37082
2019-09-13,51.250000,52.250000,50.599998,52.250000,52.250000,96129
2019-09-16,53.000000,53.700001,50.000000,51.799999,51.799999,111616
2019-09-17,52.650002,52.849998,51.200001,52.450001,52.450001,39686
2019-09-18,53.450001,53.500000,49.900002,50.099998,50.099998,33114
2019-09-19,51.450001,52.599998,50.500000,52.599998,52.599998,25575
2019-09-20,53.349998,55.200001,50.900002,55.200001,55.200001,149211
2019-09-23,57.599998,57.950001,52.450001,52.700001,52.700001,110553
2019-09-24,53.950001,53.950001,50.099998,50.099998,50.099998,26119
2019-09-25,47.599998,47.599998,47.599998,47.599998,47.599998,104701
2019-09-26,48.750000,49.700001,45.250000,47.049999,47.049999,128220
2019-09-27,48.900002,48.900002,44.700001,44.700001,44.700001,133091
2019-09-30,46.000000,46.400002,42.500000,42.500000,42.500000,63998
2019-10-01,43.500000,43.500000,40.400002,40.400002,40.400002,5348
2019-10-03,38.400002,41.900002,38.400002,38.400002,38.400002,17111
2019-10-04,37.299999,39.950001,36.500000,36.500000,36.500000,24478
2019-10-07,37.000000,38.250000,34.700001,34.700001,34.700001,32977
2019-10-09,35.000000,35.000000,33.000000,33.000000,33.000000,58948
2019-10-10,33.000000,34.500000,31.350000,31.350000,31.350000,50987
2019-10-11,32.000000,32.900002,29.799999,29.799999,29.799999,66816
2019-10-14,31.000000,31.250000,28.350000,29.350000,29.350000,311215
2019-10-15,30.500000,30.500000,28.500000,29.750000,29.750000,40214
2019-10-16,30.400000,30.700001,28.900000,29.299999,29.299999,10461
2019-10-17,30.400000,30.750000,28.799999,30.700001,30.700001,113887
2019-10-18,31.350000,32.200001,29.200001,29.400000,29.400000,126196
2019-10-22,30.500000,30.799999,28.200001,29.850000,29.850000,35811
2019-10-23,30.000000,30.450001,29.799999,29.850000,29.850000,6251
2019-10-24,30.950001,31.299999,28.500000,30.000000,30.000000,105828
2019-10-25,31.500000,31.500000,31.500000,31.500000,31.500000,4503
2019-10-27,null,null,null,null,null,null
2019-10-29,34.700001,34.700001,34.700001,34.700001,34.700001,10038
2019-10-30,36.400002,36.400002,36.400002,36.400002,36.400002,2331
2019-10-31,38.200001,38.200001,38.200001,38.200001,38.200001,243
2019-11-01,40.099998,40.099998,40.099998,40.099998,40.099998,84
2019-11-04,40.099998,40.099998,40.099998,40.099998,40.099998,0
2019-11-05,44.200001,44.200001,44.200001,44.200001,44.200001,882
2019-11-06,46.400002,46.400002,46.400002,46.400002,46.400002,769
2019-11-07,48.700001,48.700001,44.099998,44.099998,44.099998,18099
2019-11-08,41.900002,41.900002,41.900002,41.900002,41.900002,1253
2019-11-11,39.849998,39.849998,39.849998,39.849998,39.849998,3502
2019-11-13,38.200001,41.799999,38.200001,41.799999,41.799999,4316
2019-11-14,43.849998,43.849998,43.849998,43.849998,43.849998,16
2019-11-15,46.000000,46.000000,45.700001,46.000000,46.000000,7601
2019-11-18,47.500000,48.299999,46.700001,48.200001,48.200001,17579
2019-11-19,50.500000,50.500000,48.099998,50.400002,50.400002,6778
2019-11-20,50.299999,50.650002,47.900002,47.900002,47.900002,6737
2019-11-21,45.549999,45.549999,45.549999,45.549999,45.549999,5083
2019-11-22,45.549999,45.549999,45.549999,45.549999,45.549999,0
2019-11-25,41.150002,41.150002,41.150002,41.150002,41.150002,645
2019-11-26,39.099998,43.200001,39.099998,42.849998,42.849998,3899
2019-11-27,43.200001,43.950001,40.750000,40.750000,40.750000,9164
2019-11-28,38.750000,38.750000,38.750000,38.750000,38.750000,1099
2019-11-29,40.650002,40.650002,36.849998,39.299999,39.299999,2132
2019-12-02,41.000000,41.000000,37.349998,37.400002,37.400002,2289
2019-12-03,39.000000,39.000000,35.549999,35.549999,35.549999,2265
2019-12-04,33.799999,33.799999,33.799999,33.799999,33.799999,39585
2019-12-05,32.200001,34.500000,32.150002,32.150002,32.150002,3033
2019-12-06,33.349998,33.349998,30.549999,30.549999,30.549999,7567
2019-12-09,31.750000,31.750000,29.049999,29.049999,29.049999,21897
2019-12-10,30.000000,30.450001,27.700001,28.350000,28.350000,4041
2019-12-11,29.000000,29.650000,27.799999,27.799999,27.799999,4521
2019-12-12,28.750000,28.750000,26.900000,27.650000,27.650000,7550
2019-12-13,28.950001,28.950001,26.299999,26.299999,26.299999,4423
2019-12-16,26.900000,27.200001,26.400000,26.400000,26.400000,18123
2019-12-17,27.250000,27.700001,27.000000,27.600000,27.600000,2376
2019-12-18,28.250000,28.950001,26.250000,28.850000,28.850000,8218
2019-12-19,29.500000,30.200001,28.900000,29.500000,29.500000,1817
2019-12-20,30.799999,30.799999,29.200001,29.450001,29.450001,7250
2019-12-23,29.549999,30.400000,28.100000,28.600000,28.600000,1716
2019-12-24,28.750000,28.750000,27.200001,27.200001,27.200001,3657
2019-12-26,27.150000,28.500000,25.850000,26.950001,26.950001,6819
2019-12-27,27.350000,27.950001,26.850000,27.600000,27.600000,2673
2019-12-30,28.000000,28.000000,27.500000,27.700001,27.700001,588
2019-12-31,28.049999,28.049999,27.150000,27.350000,27.350000,831
2020-01-01,28.000000,28.700001,26.549999,27.500000,27.500000,2087
2020-01-02,28.700001,28.850000,28.000000,28.850000,28.850000,25669
2020-01-03,30.000000,30.250000,29.750000,29.900000,29.900000,43250
2020-01-06,30.000000,31.350000,28.450001,29.200001,29.200001,4637
2020-01-07,29.350000,30.200001,29.350000,29.750000,29.750000,18523
2020-01-08,29.650000,31.000000,28.600000,29.600000,29.600000,25283
2020-01-09,31.000000,31.049999,30.000000,30.750000,30.750000,18536
2020-01-10,32.000000,32.000000,29.250000,29.250000,29.250000,26830
2020-01-13,30.200001,30.700001,28.100000,30.549999,30.549999,102414
2020-01-14,31.799999,32.049999,30.500000,31.750000,31.750000,104802
2020-01-15,33.200001,33.299999,31.100000,32.349998,32.349998,184843
2020-01-16,32.849998,33.349998,31.150000,33.000000,33.000000,46834
2020-01-17,33.200001,33.799999,32.150002,32.950001,32.950001,64119
2020-01-20,33.900002,33.900002,32.099998,32.650002,32.650002,62300
2020-01-21,33.049999,33.049999,31.049999,31.450001,31.450001,25228
2020-01-22,31.950001,32.500000,30.549999,30.700001,30.700001,6375
2020-01-23,31.450001,31.750000,30.700001,31.100000,31.100000,6284
2020-01-24,32.000000,32.000000,29.750000,30.500000,30.500000,25487
2020-01-27,31.250000,31.600000,29.000000,29.150000,29.150000,406832
2020-01-28,29.799999,30.400000,29.000000,29.450001,29.450001,16683
2020-01-29,30.000000,30.900000,29.500000,30.049999,30.049999,26796
2020-01-30,28.799999,31.450001,28.799999,30.200001,30.200001,18589
2020-01-31,30.700001,31.000000,28.700001,29.450001,29.450001,41628
2020-02-03,29.900000,29.900000,28.200001,28.450001,28.450001,2116
2020-02-04,29.000000,29.000000,27.350000,27.799999,27.799999,1515
2020-02-05,28.700001,28.700001,27.150000,27.299999,27.299999,5812
2020-02-06,28.250000,29.450001,26.000000,27.500000,27.500000,17704
2020-02-07,28.100000,29.400000,27.150000,28.049999,28.049999,12988
2020-02-10,30.000000,30.000000,27.450001,27.750000,27.750000,49472
2020-02-11,29.299999,29.750000,26.950001,27.250000,27.250000,41793
2020-02-12,28.950001,29.000000,26.500000,28.100000,28.100000,16541
2020-02-13,30.200001,30.200001,25.450001,27.400000,27.400000,20008
2020-02-14,28.250000,29.299999,25.600000,26.750000,26.750000,50578
2020-02-17,27.500000,28.000000,24.100000,27.049999,27.049999,69536
2020-02-18,27.750000,29.600000,25.450001,26.000000,26.000000,35417
2020-02-19,27.250000,27.500000,23.400000,23.400000,23.400000,85516
2020-02-20,23.950001,25.549999,21.100000,24.250000,24.250000,43695
2020-02-24,25.400000,25.400000,21.850000,21.850000,21.850000,28064
2020-02-25,22.900000,23.700001,20.650000,21.799999,21.799999,45322
2020-02-26,21.850000,22.500000,20.750000,21.600000,21.600000,28683
2020-02-27,22.000000,22.000000,20.850000,21.549999,21.549999,24830
2020-02-28,21.750000,22.400000,20.500000,20.600000,20.600000,16177
2020-03-02,21.250000,21.350000,19.799999,20.950001,20.950001,20506
2020-03-03,20.799999,21.650000,19.950001,19.950001,19.950001,44480
