Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,184.800003,184.800003,180.000000,182.500000,178.598206,15305
2017-07-31,184.649994,184.699997,182.000000,182.649994,178.744965,15744
2017-08-01,188.699997,188.699997,180.000000,181.100006,177.228134,13169
2017-08-02,182.000000,186.399994,179.899994,180.949997,177.081314,20417
2017-08-03,180.500000,183.000000,180.199997,181.149994,177.277039,13746
2017-08-04,181.000000,181.899994,179.050003,180.350006,176.494171,9052
2017-08-07,181.899994,181.899994,177.100006,177.350006,173.558304,16332
2017-08-08,177.100006,177.899994,173.550003,174.199997,170.475647,25883
2017-08-09,174.199997,174.199997,169.500000,170.750000,167.099396,29021
2017-08-10,165.500000,169.699997,153.600006,157.500000,154.132690,69744
2017-08-11,160.899994,162.500000,145.000000,158.699997,155.307037,69646
2017-08-14,172.000000,172.000000,159.000000,160.949997,157.508926,25548
2017-08-16,163.000000,168.000000,158.199997,159.399994,155.992065,30497
2017-08-17,160.899994,163.899994,157.250000,158.449997,155.062363,24175
2017-08-18,157.699997,157.699997,153.199997,154.350006,151.050034,25498
2017-08-21,156.350006,157.199997,155.000000,155.449997,152.126511,18090
2017-08-22,154.100006,156.850006,154.000000,155.399994,152.077591,12828
2017-08-23,155.300003,158.199997,151.100006,153.750000,150.462860,15170
2017-08-24,153.000000,163.500000,152.449997,158.449997,155.062363,45602
2017-08-28,160.000000,162.800003,156.000000,156.850006,153.496597,15216
2017-08-29,157.500000,157.500000,154.000000,154.949997,151.637207,14738
2017-08-30,156.000000,162.000000,156.000000,157.250000,153.888046,18888
2017-08-31,155.050003,159.000000,154.000000,154.550003,151.245758,23619
2017-09-01,156.699997,164.949997,150.000000,158.399994,155.013443,58170
2017-09-04,166.000000,166.000000,155.800003,157.550003,154.181625,31964
2017-09-05,157.000000,162.750000,156.550003,160.500000,157.068542,47821
2017-09-06,159.800003,161.500000,156.100006,156.949997,153.594437,28262
2017-09-07,157.300003,164.750000,157.300003,159.600006,156.187805,35965
2017-09-08,159.600006,163.750000,158.199997,159.800003,156.383530,37300
2017-09-11,160.050003,161.449997,156.000000,156.850006,153.496597,53590
2017-09-12,158.699997,160.449997,155.100006,156.949997,153.594437,53669
2017-09-13,156.500000,158.500000,155.000000,156.600006,153.251938,33729
2017-09-14,157.600006,164.300003,155.000000,159.600006,156.187805,213362
2017-09-15,159.000000,159.000000,157.000000,157.699997,154.328400,39119
2017-09-18,158.699997,162.000000,155.250000,156.949997,153.594437,45202
2017-09-19,158.300003,159.000000,156.000000,158.399994,155.013443,35976
2017-09-20,159.750000,183.500000,158.000000,179.600006,175.760193,300072
2017-09-21,181.000000,183.149994,169.100006,173.149994,170.587875,182179
2017-09-22,174.300003,174.500000,163.000000,165.550003,163.100342,77949
2017-09-25,171.000000,171.000000,158.199997,162.399994,159.996933,23420
2017-09-26,167.899994,167.899994,155.899994,161.000000,158.617661,32365
2017-09-27,162.199997,163.000000,159.000000,160.149994,157.780228,36462
2017-09-28,162.899994,162.899994,159.100006,160.000000,157.632462,19285
2017-09-29,160.000000,163.750000,157.000000,160.750000,158.371368,19035
2017-10-03,172.000000,172.000000,166.199997,167.399994,164.922958,64956
2017-10-04,169.149994,189.500000,165.000000,175.500000,172.903091,295278
2017-10-05,176.500000,183.449997,175.000000,176.149994,173.543488,123224
2017-10-06,177.399994,185.000000,174.000000,175.750000,173.149399,104577
2017-10-09,176.500000,179.699997,171.899994,175.750000,173.149399,64420
2017-10-10,177.300003,184.899994,175.649994,182.500000,179.799530,206102
2017-10-11,184.350006,184.350006,175.000000,176.300003,173.691269,83523
2017-10-12,180.000000,183.000000,176.300003,180.899994,178.223190,81349
2017-10-13,182.000000,187.550003,177.149994,185.600006,182.853668,182282
2017-10-16,187.350006,194.000000,181.500000,190.850006,188.025970,167422
2017-10-17,189.500000,194.000000,188.250000,190.050003,187.237808,104948
2017-10-18,190.449997,201.600006,187.000000,196.050003,193.149017,409588
2017-10-19,195.000000,202.000000,194.850006,199.750000,196.794266,108287
2017-10-23,201.000000,201.750000,191.350006,195.050003,192.163818,55334
2017-10-24,193.899994,199.500000,192.100006,194.600006,191.720474,151337
2017-10-25,194.500000,196.899994,187.050003,193.649994,190.784531,108168
2017-10-26,192.750000,194.600006,191.300003,192.100006,189.257477,56982
2017-10-27,192.949997,196.000000,191.149994,193.149994,190.291916,37400
2017-10-30,195.399994,195.399994,191.600006,193.899994,191.030823,90952
2017-10-31,193.350006,199.500000,193.000000,194.649994,191.769730,47816
2017-11-01,195.250000,199.000000,193.000000,196.800003,193.887924,86433
2017-11-02,197.000000,204.899994,195.250000,199.350006,196.400208,199898
2017-11-03,198.850006,200.899994,196.250000,197.199997,194.282013,33145
2017-11-06,196.600006,199.000000,192.600006,193.699997,190.833801,58896
2017-11-07,193.949997,197.750000,193.000000,194.500000,191.621948,82656
2017-11-08,193.500000,202.000000,192.949997,194.100006,191.227875,242141
2017-11-09,194.899994,197.600006,194.000000,194.800003,191.917511,33299
2017-11-10,194.699997,203.449997,193.000000,200.550003,197.582428,149546
2017-11-13,201.699997,202.000000,195.500000,197.350006,194.429794,32674
2017-11-14,195.100006,197.949997,193.750000,194.750000,191.868256,16679
2017-11-15,194.500000,195.850006,191.050003,193.199997,190.341202,38962
2017-11-16,193.500000,196.800003,193.199997,194.649994,191.769730,21621
2017-11-17,195.199997,199.500000,193.350006,194.699997,191.818985,15162
2017-11-20,194.699997,196.949997,194.100006,195.100006,192.213074,18612
2017-11-21,195.699997,200.000000,194.100006,195.500000,192.607162,26124
2017-11-22,195.800003,196.850006,193.399994,194.399994,191.523422,15398
2017-11-23,194.750000,196.100006,193.250000,195.000000,192.114548,24301
2017-11-24,195.850006,207.750000,194.149994,204.550003,201.523239,93633
2017-11-27,205.000000,211.000000,201.500000,204.149994,201.129150,114559
2017-11-28,203.750000,209.000000,201.050003,202.699997,199.700607,50579
2017-11-29,202.500000,206.699997,196.500000,199.500000,196.547974,45150
2017-11-30,199.000000,207.899994,194.000000,206.050003,203.001053,62445
2017-12-01,206.350006,216.949997,206.350006,213.750000,210.587112,142348
2017-12-04,217.000000,226.199997,214.000000,222.600006,219.306168,180515
2017-12-05,223.500000,227.649994,218.800003,223.449997,220.143570,156884
2017-12-06,223.000000,227.449997,219.449997,224.550003,221.227310,85349
2017-12-07,226.600006,236.699997,219.000000,234.149994,230.685242,231166
2017-12-08,233.899994,238.850006,232.100006,234.500000,231.030075,137711
2017-12-11,234.000000,239.899994,230.649994,234.949997,231.473404,130296
2017-12-12,234.699997,239.899994,224.050003,230.300003,226.892227,559238
2017-12-13,228.300003,235.399994,219.100006,221.100006,217.828354,83880
2017-12-14,222.050003,225.899994,209.949997,215.149994,211.966385,91409
2017-12-15,223.000000,223.000000,215.100006,217.250000,214.035324,49413
2017-12-18,216.000000,222.000000,207.399994,214.550003,211.375290,40055
2017-12-19,216.000000,227.000000,215.449997,221.750000,218.468735,294318
2017-12-20,222.449997,224.899994,220.000000,222.350006,219.059860,80620
2017-12-21,223.699997,226.699997,219.050003,220.699997,217.434265,49868
2017-12-22,222.100006,235.800003,221.699997,231.949997,228.517807,521768
2017-12-26,233.500000,243.000000,232.000000,240.399994,236.842758,180226
2017-12-27,241.000000,244.850006,232.000000,233.600006,230.143402,89741
2017-12-28,234.899994,240.000000,232.000000,234.449997,230.980804,77581
2017-12-29,236.000000,238.300003,231.949997,237.050003,233.542343,181269
2018-01-01,238.750000,250.000000,235.050003,238.350006,234.823105,180068
2018-01-02,238.350006,241.550003,232.550003,234.000000,230.537476,56511
2018-01-03,236.000000,237.250000,230.000000,232.050003,228.616333,51169
2018-01-04,232.500000,237.000000,231.050003,233.149994,229.700043,54876
2018-01-05,233.149994,241.600006,230.000000,231.800003,228.370026,90063
2018-01-08,231.850006,236.949997,230.100006,231.350006,227.926682,49858
2018-01-09,231.350006,239.399994,230.050003,237.100006,233.591599,71815
2018-01-10,237.250000,252.000000,231.000000,237.050003,233.542343,1021200
2018-01-11,237.500000,240.199997,235.000000,237.500000,233.985687,50115
2018-01-12,239.699997,239.899994,232.949997,233.300003,229.847824,44664
2018-01-15,233.750000,235.500000,229.000000,229.699997,226.301086,71522
2018-01-16,232.399994,232.399994,223.449997,226.649994,223.296219,74300
2018-01-17,224.449997,242.000000,219.649994,230.949997,227.532593,174568
2018-01-18,233.000000,237.800003,230.000000,231.949997,228.517807,141432
2018-01-19,228.899994,243.199997,228.000000,237.449997,233.936417,140027
2018-01-22,239.350006,272.399994,237.750000,261.399994,257.532013,1212446
2018-01-23,255.000000,274.000000,250.500000,268.899994,264.921051,597801
2018-01-24,262.000000,274.899994,254.000000,260.149994,256.300537,516631
2018-01-25,253.000000,259.799988,246.899994,247.949997,244.281052,390354
2018-01-29,245.600006,251.899994,240.000000,246.550003,242.901764,199390
2018-01-30,247.000000,251.500000,239.000000,247.899994,244.231781,224679
2018-01-31,251.449997,257.549988,238.300003,242.850006,239.256516,402804
2018-02-01,244.000000,244.000000,228.649994,233.550003,230.094116,93592
2018-02-02,231.949997,233.000000,216.000000,223.250000,219.946533,139387
2018-02-05,218.000000,228.000000,215.050003,224.649994,221.325821,75886
2018-02-06,213.500000,217.050003,204.949997,214.350006,211.178238,65373
2018-02-07,224.899994,226.000000,214.449997,216.500000,213.296417,60670
2018-02-08,219.300003,233.000000,217.949997,226.050003,222.705109,116188
2018-02-09,219.000000,230.000000,217.100006,223.100006,219.798767,61900
2018-02-12,223.449997,231.300003,223.449997,225.949997,222.606583,41509
2018-02-14,226.600006,234.899994,223.600006,227.199997,223.838089,90313
2018-02-15,227.350006,234.899994,226.300003,230.699997,227.286301,61808
2018-02-16,231.250000,232.449997,221.350006,224.550003,221.227310,28012
2018-02-19,224.199997,225.850006,214.000000,223.100006,219.798767,52371
2018-02-20,219.050003,226.350006,217.000000,225.750000,222.409546,20328
2018-02-21,223.199997,228.850006,217.800003,219.550003,216.301285,44189
2018-02-22,218.899994,222.350006,217.399994,219.699997,216.449066,15893
2018-02-23,219.699997,232.000000,219.699997,229.800003,226.399628,142265
2018-02-26,231.550003,242.000000,230.000000,239.300003,235.759033,108286
2018-02-27,240.449997,244.600006,234.250000,241.750000,238.172791,70275
2018-02-28,236.899994,248.899994,231.500000,245.649994,242.015076,117840
2018-03-01,243.949997,247.949997,240.000000,242.100006,238.517624,47495
2018-03-05,239.800003,248.000000,235.800003,243.850006,240.241730,44184
2018-03-06,244.350006,244.750000,232.000000,234.350006,230.882294,31625
2018-03-07,232.899994,232.899994,221.500000,223.850006,220.537659,27439
2018-03-08,225.000000,231.899994,220.100006,230.399994,226.990738,60545
2018-03-09,231.000000,234.000000,226.000000,231.350006,227.926682,29784
2018-03-12,233.750000,246.000000,232.000000,244.399994,240.783569,68267
2018-03-13,243.500000,248.600006,240.000000,242.800003,239.207260,77769
2018-03-14,241.500000,242.449997,239.000000,241.199997,237.630920,19708
2018-03-15,240.750000,246.500000,240.750000,244.550003,240.931366,49622
2018-03-16,243.850006,245.000000,236.300003,241.000000,237.433884,42178
2018-03-19,236.500000,242.000000,232.199997,233.750000,230.291168,37494
2018-03-20,234.949997,235.050003,226.100006,227.050003,223.690308,18275
2018-03-21,230.050003,232.949997,226.149994,227.550003,224.182907,23041
2018-03-22,230.199997,230.199997,222.000000,223.750000,220.439133,16015
2018-03-23,217.899994,222.050003,215.000000,217.350006,214.133850,46223
2018-03-26,215.100006,221.000000,212.300003,213.649994,210.488586,40494
2018-03-27,216.449997,221.949997,216.300003,217.350006,214.133850,23864
2018-03-28,217.000000,217.899994,211.449997,212.800003,209.651169,32494
2018-04-02,215.050003,222.949997,214.000000,221.149994,217.877609,21458
2018-04-03,220.000000,227.399994,217.000000,225.350006,222.015472,21729
2018-04-04,228.000000,229.350006,222.000000,225.649994,222.311020,22692
2018-04-05,227.949997,231.699997,226.000000,227.000000,223.641052,21454
2018-04-06,224.100006,228.899994,224.000000,226.550003,223.197708,15750
2018-04-09,228.000000,233.000000,225.500000,231.600006,228.172974,22879
2018-04-10,230.550003,234.000000,229.000000,230.300003,226.892227,31765
2018-04-11,231.149994,231.699997,226.250000,227.199997,223.838089,10750
2018-04-12,228.850006,229.449997,225.100006,227.000000,223.641052,8106
2018-04-13,225.050003,229.000000,224.949997,226.750000,223.394745,6916
2018-04-16,223.899994,227.000000,223.000000,224.300003,220.981003,4685
2018-04-17,226.149994,234.000000,224.500000,231.699997,228.271500,33905
2018-04-18,233.699997,237.000000,225.649994,230.750000,227.335556,50558
2018-04-19,232.899994,243.449997,225.350006,239.649994,236.103867,59212
2018-04-20,239.350006,243.000000,235.000000,239.250000,235.709778,36809
2018-04-23,238.050003,239.899994,232.050003,233.300003,229.847824,18083
2018-04-24,233.949997,235.899994,231.949997,232.600006,229.158188,11067
2018-04-25,231.850006,233.600006,230.800003,231.899994,228.468536,7878
2018-04-26,231.899994,232.699997,226.250000,226.800003,223.444016,20629
2018-04-27,228.800003,229.100006,222.550003,224.199997,220.882477,10497
2018-04-30,226.850006,230.000000,220.500000,220.949997,217.680573,22154
2018-05-02,207.000000,224.000000,207.000000,211.800003,208.665970,52092
2018-05-03,211.899994,220.649994,211.000000,219.000000,215.759430,32045
2018-05-04,216.149994,228.899994,214.750000,222.949997,219.650970,31817
2018-05-07,225.500000,228.449997,220.100006,223.600006,220.291367,21347
2018-05-08,223.949997,223.949997,216.100006,217.449997,214.232361,6538
2018-05-09,218.149994,224.000000,218.100006,221.149994,217.877609,33374
2018-05-10,221.800003,226.050003,215.199997,224.050003,220.734711,47590
2018-05-11,224.100006,228.050003,216.000000,223.250000,219.946533,81069
2018-05-14,222.000000,227.000000,217.300003,220.600006,217.335754,41703
2018-05-15,221.949997,231.800003,218.949997,225.000000,221.670639,147661
2018-05-16,224.050003,232.000000,220.149994,225.000000,221.670639,47325
2018-05-17,229.500000,229.500000,222.600006,224.350006,221.030273,22692
2018-05-18,224.000000,225.000000,217.000000,219.699997,216.449066,11702
2018-05-21,217.399994,217.750000,212.000000,214.399994,211.227493,29157
2018-05-22,212.600006,217.449997,210.350006,212.800003,209.651169,4673
2018-05-23,213.699997,217.649994,209.800003,210.699997,207.582245,6770
2018-05-24,216.000000,221.000000,214.000000,219.199997,215.956467,28675
2018-05-25,221.800003,222.850006,217.000000,217.399994,214.183090,17632
2018-05-28,217.199997,226.000000,217.199997,220.750000,217.483536,14663
2018-05-29,219.649994,222.250000,215.000000,215.899994,212.705292,9930
2018-05-30,215.050003,221.000000,214.949997,216.050003,212.853073,17383
2018-05-31,218.000000,223.600006,207.899994,215.000000,211.818619,50350
2018-06-01,219.850006,219.850006,209.449997,210.449997,207.335938,11865
2018-06-04,210.699997,219.899994,208.000000,215.250000,212.064911,61577
2018-06-05,217.000000,217.000000,201.199997,205.800003,202.754745,47407
2018-06-06,205.399994,217.800003,202.300003,214.100006,210.931931,82059
2018-06-07,216.000000,223.000000,216.000000,219.850006,216.596848,27278
2018-06-08,222.800003,226.000000,216.100006,224.949997,221.621384,134649
2018-06-11,224.500000,228.500000,218.000000,219.750000,216.498322,38159
2018-06-12,220.050003,224.649994,217.000000,218.149994,214.921997,20105
2018-06-13,219.649994,220.000000,214.000000,214.449997,211.276764,30313
2018-06-14,215.199997,217.050003,208.800003,214.600006,211.424545,57329
2018-06-15,215.850006,246.800003,210.850006,233.750000,230.291168,323139
2018-06-18,230.800003,234.000000,226.600006,231.600006,228.172974,28531
2018-06-19,228.000000,231.449997,222.100006,224.550003,221.227310,16532
2018-06-20,224.949997,226.899994,215.600006,218.600006,215.365356,17632
2018-06-21,219.850006,221.350006,215.199997,216.850006,213.641251,25713
2018-06-22,225.449997,225.449997,212.500000,217.300003,214.084579,34502
2018-06-25,218.000000,218.949997,210.000000,210.750000,207.631516,28409
2018-06-26,215.949997,215.949997,210.050003,211.699997,208.567444,9143
2018-06-27,215.449997,215.449997,207.600006,210.050003,206.941864,38684
2018-06-28,211.649994,211.649994,204.000000,207.100006,204.035522,9880
2018-06-29,209.949997,210.000000,205.149994,209.050003,205.956665,32225
2018-07-02,208.399994,208.399994,200.199997,202.449997,199.454315,33385
2018-07-03,204.000000,206.300003,200.399994,203.350006,200.341003,8517
2018-07-04,204.550003,205.000000,200.000000,200.600006,197.631699,11524
2018-07-05,200.000000,204.949997,200.000000,202.850006,199.848419,16752
2018-07-06,203.850006,203.899994,199.000000,200.300003,197.336136,21537
2018-07-09,202.600006,203.199997,199.050003,199.500000,196.547974,22728
2018-07-10,201.850006,202.000000,197.800003,198.199997,195.267197,12159
2018-07-11,199.699997,203.000000,198.850006,201.050003,198.075043,9648
2018-07-12,200.500000,205.000000,200.100006,202.449997,199.454315,12892
2018-07-13,204.949997,211.899994,201.550003,203.949997,200.932114,47929
2018-07-16,204.050003,204.050003,192.000000,195.100006,192.213074,10180
2018-07-17,191.100006,202.500000,191.100006,201.399994,198.419861,10543
2018-07-18,195.000000,203.000000,193.100006,195.350006,192.459396,4115
2018-07-19,197.000000,197.000000,191.100006,192.199997,189.355988,10162
2018-07-20,191.100006,195.000000,190.000000,190.850006,188.025970,8170
2018-07-23,190.850006,192.000000,189.000000,189.399994,186.597427,8994
2018-07-24,191.850006,193.500000,188.949997,192.649994,189.799316,10114
2018-07-25,194.350006,202.000000,193.100006,198.550003,195.612030,17749
2018-07-26,200.850006,213.050003,196.500000,205.300003,202.262146,45597
2018-07-27,207.449997,213.899994,204.000000,205.800003,202.754745,29486
2018-07-30,208.800003,209.699997,204.000000,207.350006,204.281815,10490
2018-07-31,210.399994,218.699997,202.000000,216.500000,213.296417,27527
2018-08-01,218.399994,225.500000,215.000000,221.600006,218.320953,64371
2018-08-02,222.949997,223.000000,216.350006,220.199997,216.941681,10651
2018-08-03,220.649994,222.449997,215.050003,219.949997,216.695358,17402
2018-08-06,220.000000,228.850006,215.500000,216.899994,213.690491,12387
2018-08-07,218.899994,221.949997,218.250000,220.750000,217.483536,43182
2018-08-08,217.050003,227.000000,217.050003,224.100006,220.783966,76055
2018-08-09,225.899994,229.899994,222.399994,224.600006,221.276566,27487
2018-08-10,224.050003,232.050003,224.000000,225.500000,222.163239,134172
2018-08-13,224.500000,241.600006,222.850006,237.000000,233.493073,243154
2018-08-14,240.000000,276.950012,235.100006,270.000000,266.004761,3315636
2018-08-16,269.000000,282.000000,268.000000,274.049988,269.994812,1440854
2018-08-17,274.750000,289.799988,268.049988,271.899994,267.876648,691931
2018-08-20,261.149994,261.250000,258.350006,258.350006,254.527161,35024
2018-08-21,252.100006,271.250000,247.199997,268.549988,264.576233,583987
2018-08-23,270.500000,276.000000,261.799988,268.100006,264.132904,222804
2018-08-24,271.399994,272.950012,260.500000,264.200012,260.290619,40318
2018-08-27,268.899994,272.899994,263.600006,266.399994,262.458038,77315
2018-08-28,268.750000,268.799988,260.549988,261.500000,257.630554,22124
2018-08-29,263.600006,263.600006,254.000000,255.649994,251.867111,30321
2018-08-30,255.000000,265.899994,248.100006,261.049988,257.187195,76928
2018-08-31,261.000000,269.100006,257.950012,259.500000,255.660141,44410
2018-09-03,266.299988,270.899994,264.000000,264.750000,260.832458,105096
2018-09-04,265.000000,269.700012,260.149994,265.149994,261.226532,54016
2018-09-05,265.450012,266.200012,255.100006,262.549988,258.664978,18760
2018-09-06,263.000000,275.649994,263.000000,275.500000,271.423401,319398
2018-09-07,277.000000,304.000000,267.100006,292.049988,287.728485,1245052
2018-09-10,287.000000,305.000000,285.649994,295.350006,290.979675,652267
2018-09-11,294.750000,302.000000,280.200012,284.600006,280.388733,343109
2018-09-12,286.799988,299.700012,276.549988,293.799988,289.452576,338393
2018-09-14,296.950012,311.600006,295.649994,305.049988,300.536102,741273
2018-09-17,304.799988,314.399994,297.100006,300.600006,296.151978,539014
2018-09-18,300.000000,309.899994,295.000000,297.649994,293.245605,233580
2018-09-19,300.600006,305.000000,291.100006,296.750000,293.839752,173036
2018-09-21,297.799988,301.950012,260.000000,274.450012,271.758453,262154
2018-09-24,277.799988,280.750000,250.350006,255.750000,253.241837,167612
2018-09-25,256.899994,276.700012,243.000000,265.899994,263.292297,287820
2018-09-26,269.500000,273.000000,255.600006,257.299988,254.776611,100476
2018-09-27,257.299988,261.649994,244.600006,247.350006,244.924225,128724
2018-09-28,249.250000,254.899994,227.000000,231.550003,229.279160,216584
2018-10-01,225.550003,230.000000,203.649994,224.250000,222.050751,201495
2018-10-03,220.000000,231.000000,219.100006,220.750000,218.585083,126766
2018-10-04,212.050003,219.000000,209.000000,211.300003,209.227768,73519
2018-10-05,212.300003,216.250000,206.000000,208.199997,206.158157,55090
2018-10-08,207.100006,214.399994,203.600006,207.449997,205.415512,66699
2018-10-09,209.350006,220.000000,207.500000,212.300003,210.217957,54066
2018-10-10,213.100006,228.000000,213.000000,221.850006,219.674301,67604
2018-10-11,210.000000,217.899994,191.100006,209.600006,207.544434,65998
2018-10-12,212.050003,251.500000,212.050003,251.300003,248.835480,340397
2018-10-15,251.399994,262.000000,245.000000,250.800003,248.340378,290927
2018-10-16,250.250000,256.850006,243.600006,250.350006,247.894791,149434
2018-10-17,253.100006,256.899994,230.500000,232.649994,230.368362,92484
2018-10-19,232.899994,234.399994,220.050003,227.850006,225.615463,47516
2018-10-22,229.199997,233.050003,217.949997,219.300003,217.149307,47741
2018-10-23,215.600006,225.949997,210.149994,216.250000,214.129211,60125
2018-10-24,218.199997,223.000000,210.350006,217.250000,215.119400,55363
2018-10-25,215.949997,219.699997,212.000000,218.199997,216.060089,49059
2018-10-26,221.399994,228.699997,215.000000,216.300003,214.178726,64813
2018-10-29,217.550003,224.899994,217.550003,222.449997,220.268402,59805
2018-10-30,219.300003,230.000000,219.300003,224.750000,222.545853,58049
2018-10-31,226.100006,238.699997,222.100006,234.800003,232.497299,85317
2018-11-01,232.100006,244.899994,232.000000,242.750000,240.369324,132460
2018-11-02,242.649994,260.600006,241.000000,247.149994,244.726166,151532
2018-11-05,246.449997,252.800003,233.300003,236.850006,234.527191,76537
2018-11-06,237.800003,242.399994,235.050003,238.750000,236.408554,27104
2018-11-07,240.000000,242.899994,240.000000,240.949997,238.586975,16833
2018-11-09,240.949997,247.000000,236.100006,243.350006,240.963440,50308
2018-11-12,243.350006,269.700012,243.350006,264.450012,261.856537,325330
2018-11-13,257.700012,270.000000,251.500000,267.350006,264.728088,276749
2018-11-14,269.100006,275.899994,236.600006,241.350006,238.983063,908104
2018-11-15,240.100006,243.199997,234.050003,235.699997,233.388458,85446
2018-11-16,235.000000,247.000000,235.000000,237.199997,234.873749,78064
2018-11-19,239.100006,242.449997,232.100006,233.949997,231.655624,51331
2018-11-20,233.399994,234.250000,223.850006,226.250000,224.031143,85787
2018-11-21,226.000000,234.000000,224.800003,229.050003,226.803680,45054
2018-11-22,230.199997,234.899994,225.000000,225.600006,223.387527,30812
2018-11-26,217.550003,225.250000,217.550003,222.899994,220.713989,43472
2018-11-27,226.399994,254.399994,224.000000,245.899994,243.488419,239460
2018-11-28,245.949997,251.250000,238.600006,248.500000,246.062927,170137
2018-11-29,248.500000,249.899994,239.100006,240.300003,237.943359,50076
2018-11-30,240.050003,243.949997,235.600006,237.449997,235.121292,25464
2018-12-03,238.699997,239.500000,232.500000,233.449997,231.160522,23835
2018-12-04,234.649994,242.000000,230.550003,231.699997,229.427689,79166
2018-12-05,231.350006,232.449997,223.949997,225.199997,222.991440,40803
2018-12-06,220.899994,225.000000,219.649994,222.300003,220.119888,17613
2018-12-07,224.949997,226.000000,220.199997,221.699997,219.525757,20863
2018-12-10,213.399994,223.800003,213.399994,218.500000,216.357147,16440
2018-12-11,213.000000,226.149994,212.199997,222.449997,220.268402,28469
2018-12-12,223.000000,229.850006,223.000000,228.649994,226.407593,27946
2018-12-13,230.649994,234.000000,225.449997,227.000000,224.773788,28629
2018-12-14,227.500000,229.850006,225.000000,225.500000,223.288498,16511
2018-12-17,227.699997,228.699997,223.550003,224.500000,222.298309,21620
2018-12-18,224.500000,235.100006,222.949997,230.100006,227.843384,52830
2018-12-19,231.899994,244.699997,230.350006,238.800003,236.458069,131800
2018-12-20,236.100006,240.750000,232.000000,233.449997,231.160522,38154
2018-12-21,232.550003,233.800003,227.100006,227.949997,225.714462,31970
2018-12-24,225.300003,229.699997,223.850006,225.100006,222.892426,13212
2018-12-26,225.100006,229.800003,222.199997,225.800003,223.585556,16129
2018-12-27,226.050003,229.199997,224.199997,225.449997,223.238983,17348
2018-12-28,226.850006,229.500000,226.199997,227.800003,225.565948,14470
2018-12-31,228.149994,231.000000,223.000000,224.699997,222.496338,12853
2019-01-01,224.600006,230.000000,224.550003,226.149994,223.932114,13166
2019-01-02,224.899994,227.899994,224.449997,225.350006,223.139969,17435
2019-01-03,225.100006,229.000000,223.750000,224.300003,222.100266,11236
2019-01-04,224.899994,225.750000,219.000000,219.750000,217.594894,38654
2019-01-07,221.149994,224.699997,219.699997,220.149994,217.990952,14148
2019-01-08,221.399994,223.449997,219.250000,220.050003,217.891953,13022
2019-01-09,219.100006,229.800003,218.000000,224.649994,222.446823,97475
2019-01-10,220.600006,226.949997,220.100006,222.399994,220.218887,26894
2019-01-11,221.550003,224.250000,221.250000,222.649994,220.466446,11647
2019-01-14,222.649994,222.649994,219.100006,220.949997,218.783112,14329
2019-01-15,221.949997,227.000000,220.100006,224.399994,222.199280,22424
2019-01-16,223.250000,227.699997,221.000000,221.500000,219.327728,19040
2019-01-17,223.250000,223.600006,219.199997,220.050003,217.891953,12635
2019-01-18,220.149994,222.199997,216.199997,218.649994,216.505676,32324
2019-01-21,216.500000,220.449997,213.000000,214.149994,212.049805,31857
2019-01-22,215.399994,215.500000,210.750000,211.399994,209.326767,24328
2019-01-23,211.449997,217.449997,205.199997,207.300003,205.266983,24486
2019-01-24,208.300003,210.600006,199.000000,200.199997,198.236618,62294
2019-01-25,202.449997,204.500000,195.350006,197.850006,195.909668,31468
2019-01-28,199.250000,199.300003,185.250000,188.149994,186.304779,48206
2019-01-29,185.699997,193.600006,185.699997,189.050003,187.195969,17570
2019-01-30,186.600006,192.949997,185.600006,186.350006,184.522446,13993
2019-01-31,189.000000,190.600006,186.850006,188.800003,186.948425,7592
2019-02-01,189.149994,190.399994,185.050003,187.000000,185.166077,14760
2019-02-04,187.949997,190.000000,178.500000,179.600006,177.838654,30568
2019-02-05,180.850006,193.649994,178.500000,187.050003,185.215576,50124
2019-02-06,184.949997,191.899994,182.750000,186.250000,184.423431,37669
2019-02-07,186.899994,191.000000,186.500000,188.699997,186.849396,14328
2019-02-08,187.550003,188.399994,185.100006,185.649994,183.829300,6362
2019-02-11,186.000000,190.350006,181.600006,188.300003,186.453323,29001
2019-02-12,190.000000,191.149994,174.949997,178.949997,177.195007,75968
2019-02-14,165.000000,172.050003,164.949997,171.100006,169.422012,26967
2019-02-15,172.449997,172.449997,162.050003,164.350006,162.738205,16316
2019-02-18,166.399994,166.399994,157.199997,159.750000,158.183319,24341
2019-02-19,160.899994,167.600006,160.899994,163.949997,162.342117,24012
2019-02-20,164.149994,175.899994,164.149994,173.050003,171.352890,100526
2019-02-21,172.899994,174.449997,169.000000,171.199997,169.521027,41929
2019-02-22,171.000000,177.850006,170.000000,172.250000,170.560730,38089
2019-02-25,173.550003,177.649994,163.350006,173.500000,171.798462,34382
2019-02-26,170.000000,170.949997,167.100006,167.600006,165.956329,15374
2019-02-27,170.100006,175.500000,157.100006,163.449997,161.847031,60840
2019-02-28,164.899994,167.149994,164.000000,164.500000,162.886734,9582
2019-03-01,164.600006,197.399994,164.600006,193.399994,191.503296,280637
2019-03-05,189.800003,194.750000,185.250000,190.399994,188.532715,127666
2019-03-06,190.500000,201.399994,186.750000,189.449997,187.592041,71455
2019-03-07,189.850006,199.699997,187.500000,190.100006,188.235672,79797
2019-03-08,191.449997,195.350006,188.000000,189.550003,187.691071,36302
