Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,217.500000,219.000000,213.300003,216.550003,215.575867,12029
2019-04-02,216.600006,219.399994,213.350006,216.350006,215.376770,26584
2019-04-03,217.000000,219.000000,214.000000,217.600006,216.621155,13886
2019-04-04,219.800003,219.800003,214.699997,218.050003,217.069122,9846
2019-04-05,215.800003,218.500000,215.750000,218.100006,217.118896,4210
2019-04-08,218.100006,218.100006,215.449997,215.800003,214.829239,4088
2019-04-09,214.550003,219.949997,213.100006,218.649994,217.666412,6622
2019-04-10,220.000000,220.000000,215.000000,217.000000,216.023849,3870
2019-04-11,217.050003,219.500000,215.000000,216.350006,215.376770,9796
2019-04-12,218.500000,222.050003,215.050003,216.800003,215.824738,9257
2019-04-15,218.750000,218.750000,214.000000,214.449997,213.485306,9674
2019-04-16,216.350006,217.000000,213.850006,215.199997,214.231934,8875
2019-04-18,220.500000,220.500000,210.000000,214.550003,213.584869,12957
2019-04-22,215.000000,215.000000,210.000000,210.850006,209.901520,10329
2019-04-23,213.000000,213.000000,207.199997,209.449997,208.507797,26967
2019-04-24,208.000000,209.899994,207.000000,208.550003,207.611862,5261
2019-04-25,208.550003,210.000000,205.199997,207.550003,206.616348,8848
2019-04-26,207.000000,210.000000,206.100006,208.000000,207.064331,579169
2019-04-30,208.899994,210.100006,200.100006,202.399994,201.489517,486580
2019-05-02,205.000000,208.550003,200.750000,202.750000,201.837952,11835
2019-05-03,200.000000,200.000000,198.000000,198.100006,197.208862,68969
2019-05-06,199.899994,200.000000,195.000000,195.350006,194.471237,9987
2019-05-07,195.000000,199.649994,190.000000,194.500000,193.625061,941619
2019-05-08,190.800003,195.000000,188.699997,194.649994,193.774384,8319
2019-05-09,195.000000,195.000000,186.899994,195.000000,194.122803,22405
2019-05-10,193.050003,195.000000,191.050003,194.699997,193.824158,15000
2019-05-13,193.050003,194.899994,190.100006,191.149994,190.290115,5690
2019-05-14,193.100006,193.100006,185.000000,187.500000,186.656540,12365
2019-05-15,188.000000,192.699997,186.449997,188.850006,188.000473,7094
2019-05-16,187.000000,188.699997,185.000000,186.199997,185.362396,4910
2019-05-17,185.600006,190.000000,184.300003,186.449997,185.611267,11627
2019-05-20,195.000000,195.000000,188.050003,191.850006,190.986984,18038
2019-05-21,191.850006,195.000000,186.000000,188.100006,187.253860,16026
2019-05-22,186.500000,194.000000,186.399994,190.500000,189.643051,11216
2019-05-23,194.949997,194.949997,186.350006,187.750000,186.905426,6498
2019-05-24,187.750000,202.000000,187.750000,199.050003,198.154587,56658
2019-05-27,222.000000,238.850006,212.350006,227.149994,226.128174,791888
2019-05-28,227.000000,237.399994,224.600006,234.149994,233.096695,175255
2019-05-29,233.000000,233.850006,229.500000,231.050003,230.010635,37236
2019-05-30,225.550003,231.000000,225.550003,230.250000,229.214233,40658
2019-05-31,233.000000,240.000000,229.000000,237.850006,236.780060,1101542
2019-06-03,239.850006,239.850006,232.800003,235.000000,233.942871,178768
2019-06-04,235.000000,235.899994,230.000000,230.800003,229.761765,15481
2019-06-06,232.000000,232.000000,225.500000,228.800003,227.770767,11317
2019-06-07,230.000000,235.000000,224.199997,225.300003,224.286514,14339
2019-06-10,230.000000,230.000000,224.000000,226.250000,225.232239,6393
2019-06-11,223.050003,228.550003,220.149994,224.350006,223.340790,14200
2019-06-12,226.000000,228.000000,221.250000,222.399994,221.399551,11492
2019-06-13,215.100006,234.899994,215.100006,231.500000,230.458618,31953
2019-06-14,232.500000,232.500000,224.050003,226.449997,225.431335,11249
2019-06-17,225.800003,230.000000,225.000000,226.300003,225.282013,18035
2019-06-18,230.000000,230.000000,224.199997,229.100006,228.069412,20787
2019-06-19,228.899994,232.000000,223.350006,227.100006,226.078415,361607
2019-06-20,228.399994,230.500000,226.000000,228.949997,227.920090,34491
2019-06-21,228.500000,236.000000,225.750000,233.800003,232.748276,25433
2019-06-24,233.800003,238.500000,232.000000,237.300003,236.232529,20122
2019-06-25,238.000000,251.800003,236.000000,247.300003,246.187546,44624
2019-06-26,246.100006,250.000000,241.000000,245.250000,244.146759,177160
2019-06-27,244.800003,250.750000,242.600006,245.000000,243.897888,24548
2019-06-28,244.399994,252.000000,240.050003,242.750000,241.658005,25234
2019-07-01,241.500000,244.050003,238.500000,240.100006,239.019928,13857
2019-07-02,243.000000,243.750000,236.199997,240.550003,239.467911,14867
2019-07-03,238.449997,244.550003,232.000000,232.800003,231.752777,51563
2019-07-04,234.649994,243.000000,233.050003,238.300003,237.228027,23149
2019-07-05,238.000000,239.149994,229.000000,231.050003,230.010635,14151
2019-07-08,230.000000,235.649994,227.750000,230.750000,229.711990,31408
2019-07-09,230.000000,231.899994,225.100006,227.149994,226.128174,8427
2019-07-10,228.000000,230.000000,225.000000,225.050003,224.037628,243137
2019-07-11,225.000000,234.899994,224.000000,232.850006,231.802551,1068474
2019-07-12,231.449997,242.949997,230.100006,231.500000,230.458618,56990
2019-07-15,231.050003,231.050003,221.550003,223.100006,222.096405,77864
2019-07-16,225.050003,229.899994,221.050003,225.199997,224.186951,13789
2019-07-17,227.449997,232.850006,224.000000,225.850006,224.834030,27881
2019-07-18,229.500000,229.500000,223.000000,224.399994,223.390549,8870
2019-07-19,223.000000,225.100006,210.250000,215.600006,214.630142,14438
2019-07-22,218.100006,223.000000,215.000000,217.800003,216.820251,19492
2019-07-23,216.000000,224.000000,216.000000,221.750000,220.752472,81269
2019-07-24,223.050003,223.800003,220.850006,222.399994,221.399551,10088
2019-07-25,222.399994,224.850006,221.000000,221.100006,220.105408,34926
2019-07-26,220.600006,225.399994,220.600006,223.899994,222.892792,10647
2019-07-29,220.300003,226.899994,220.300003,224.699997,223.689209,27384
2019-07-30,223.600006,226.850006,221.000000,221.800003,220.802246,10677
2019-07-31,221.000000,223.149994,220.149994,222.300003,221.300003,8621
2019-08-01,221.500000,226.000000,221.500000,223.399994,223.399994,6931
2019-08-02,222.649994,225.000000,215.300003,217.899994,217.899994,24968
2019-08-05,219.500000,221.500000,202.199997,204.649994,204.649994,71093
2019-08-06,200.050003,214.750000,200.050003,207.949997,207.949997,229731
2019-08-07,207.000000,213.550003,207.000000,211.300003,211.300003,9823
2019-08-08,211.600006,217.000000,210.350006,213.300003,213.300003,81429
2019-08-09,214.199997,219.250000,210.000000,214.699997,214.699997,43816
2019-08-13,229.000000,238.600006,226.399994,231.300003,231.300003,802555
2019-08-14,233.000000,235.949997,227.050003,233.550003,233.550003,53746
2019-08-16,232.000000,246.800003,228.949997,240.100006,240.100006,686915
2019-08-19,240.100006,249.000000,238.699997,244.000000,244.000000,349798
2019-08-20,243.000000,248.899994,238.000000,241.850006,241.850006,654399
2019-08-21,240.899994,244.600006,226.250000,229.699997,229.699997,21860
2019-08-22,225.199997,230.350006,222.800003,228.600006,228.600006,26101
2019-08-23,228.199997,232.449997,224.000000,228.750000,228.750000,30297
2019-08-26,227.050003,234.000000,225.399994,227.649994,227.649994,422719
2019-08-27,230.000000,239.649994,228.000000,233.899994,233.899994,329737
2019-08-28,235.000000,237.899994,231.100006,233.949997,233.949997,15694
2019-08-29,230.550003,235.000000,230.550003,233.399994,233.399994,7210
2019-08-30,231.000000,236.300003,231.000000,235.750000,235.750000,8359
2019-09-03,235.800003,240.949997,230.000000,236.399994,236.399994,11734
2019-09-04,239.949997,239.949997,233.000000,235.350006,235.350006,6098
2019-09-05,232.500000,241.949997,232.500000,239.800003,239.800003,16669
2019-09-06,233.000000,249.000000,233.000000,246.300003,246.300003,17791
2019-09-09,244.750000,249.000000,240.199997,246.750000,246.750000,8564
2019-09-11,247.000000,247.000000,243.649994,244.800003,244.800003,118355
2019-09-12,246.649994,253.000000,243.050003,248.699997,248.699997,146827
2019-09-13,249.550003,249.550003,242.000000,242.699997,242.699997,16351
2019-09-16,241.000000,242.449997,237.100006,239.300003,239.300003,10023
2019-09-17,239.000000,240.399994,232.100006,233.949997,233.949997,11865
2019-09-18,233.949997,239.949997,232.000000,237.250000,237.250000,11586
2019-09-19,239.449997,239.449997,232.000000,232.899994,232.899994,109811
2019-09-20,232.649994,240.000000,227.199997,234.649994,234.649994,97251
2019-09-23,235.100006,244.500000,231.949997,235.600006,235.600006,65677
2019-09-24,233.000000,244.000000,232.100006,238.649994,238.649994,31976
2019-09-25,239.949997,239.949997,234.050003,235.600006,235.600006,126543
2019-09-26,238.350006,239.899994,235.100006,235.449997,235.449997,11199
2019-09-27,234.250000,241.449997,234.250000,236.500000,236.500000,9548
2019-09-30,236.500000,236.500000,220.149994,224.100006,224.100006,154215
2019-10-01,224.100006,238.699997,221.250000,234.899994,234.899994,60551
2019-10-03,233.399994,240.000000,231.050003,235.800003,235.800003,17017
2019-10-04,235.000000,236.899994,231.800003,233.500000,233.500000,104131
2019-10-07,235.000000,238.899994,233.300003,235.000000,235.000000,7824
2019-10-09,237.949997,244.000000,234.000000,235.149994,235.149994,14533
2019-10-10,234.850006,238.600006,234.000000,235.000000,235.000000,4686
2019-10-11,235.449997,238.000000,232.000000,235.199997,235.199997,107515
2019-10-14,236.449997,240.000000,234.899994,238.050003,238.050003,6890
2019-10-15,236.350006,237.550003,232.350006,235.149994,235.149994,8757
2019-10-16,238.899994,238.899994,225.899994,229.550003,229.550003,19238
2019-10-17,228.600006,234.000000,228.550003,231.899994,231.899994,9460
2019-10-18,229.250000,238.000000,229.250000,234.899994,234.899994,111143
2019-10-22,235.000000,243.850006,235.000000,240.750000,240.750000,22066
2019-10-23,241.600006,244.000000,238.050003,242.000000,242.000000,57603
2019-10-24,241.949997,246.850006,238.649994,244.750000,244.750000,185870
2019-10-25,244.750000,273.850006,244.750000,254.300003,254.300003,186458
2019-10-27,null,null,null,null,null,null
2019-10-29,259.100006,273.000000,258.950012,266.899994,266.899994,75509
2019-10-30,272.100006,280.350006,266.399994,273.799988,273.799988,168689
2019-10-31,275.000000,278.950012,262.950012,265.850006,265.850006,44084
2019-11-01,265.600006,272.399994,260.000000,264.149994,264.149994,22761
2019-11-04,262.149994,278.000000,262.000000,275.700012,275.700012,448739
2019-11-05,278.200012,288.799988,276.250000,286.149994,286.149994,141484
2019-11-06,288.700012,289.950012,277.649994,280.200012,280.200012,71453
2019-11-07,281.000000,284.950012,265.000000,272.649994,272.649994,284776
2019-11-08,274.850006,290.000000,268.950012,275.000000,275.000000,121192
2019-11-11,287.200012,305.950012,281.000000,289.049988,289.049988,1093564
2019-11-13,291.399994,316.899994,290.000000,303.700012,303.700012,630708
2019-11-14,305.799988,309.000000,280.000000,305.100006,305.100006,1994553
2019-11-15,307.000000,307.549988,290.000000,293.200012,293.200012,325390
2019-11-18,294.899994,300.000000,294.049988,296.450012,296.450012,241055
2019-11-19,295.250000,307.000000,293.000000,300.250000,300.250000,256960
2019-11-20,300.000000,303.299988,293.000000,296.100006,296.100006,72495
2019-11-21,295.000000,304.450012,295.000000,300.049988,300.049988,87071
2019-11-22,302.950012,307.950012,297.149994,299.149994,299.149994,109347
2019-11-25,300.950012,303.649994,296.850006,298.299988,298.299988,54523
2019-11-26,297.049988,303.000000,297.049988,302.000000,302.000000,87669
2019-11-27,302.899994,302.950012,296.149994,297.000000,297.000000,85218
2019-11-28,298.399994,300.899994,291.149994,294.500000,294.500000,60111
2019-11-29,295.399994,299.549988,294.399994,296.200012,296.200012,40596
2019-12-02,296.200012,305.000000,296.200012,299.200012,299.200012,159477
2019-12-03,300.850006,300.899994,293.000000,297.149994,297.149994,44672
2019-12-04,298.950012,301.049988,294.500000,298.200012,298.200012,42148
2019-12-05,299.899994,301.399994,295.049988,296.850006,296.850006,43030
2019-12-06,299.500000,318.799988,298.750000,305.500000,305.500000,759358
2019-12-09,306.399994,306.399994,299.000000,300.399994,300.399994,112305
2019-12-10,299.049988,318.700012,298.250000,308.200012,308.200012,346150
2019-12-11,311.299988,311.299988,301.850006,303.899994,303.899994,243706
2019-12-12,302.000000,309.500000,302.000000,306.200012,306.200012,85290
2019-12-13,304.250000,314.649994,304.250000,310.100006,310.100006,155166
2019-12-16,311.000000,319.500000,308.149994,309.850006,309.850006,142317
2019-12-17,308.549988,311.700012,305.000000,306.399994,306.399994,591186
2019-12-18,307.899994,314.950012,300.250000,305.799988,305.799988,144213
2019-12-19,303.549988,309.100006,302.450012,307.799988,307.799988,497067
2019-12-20,307.799988,308.350006,302.799988,304.950012,304.950012,41690
2019-12-23,304.950012,309.000000,304.500000,306.100006,306.100006,51907
2019-12-24,307.549988,308.500000,302.100006,305.250000,305.250000,49334
2019-12-26,306.000000,310.000000,302.000000,303.850006,303.850006,56173
2019-12-27,304.850006,308.299988,299.049988,300.649994,300.649994,57145
2019-12-30,302.450012,308.549988,300.700012,307.000000,307.000000,105095
2019-12-31,307.000000,310.950012,306.649994,307.299988,307.299988,491617
2020-01-01,309.600006,331.799988,306.299988,326.000000,326.000000,775112
2020-01-02,329.000000,333.000000,321.299988,329.750000,329.750000,226542
2020-01-03,333.000000,340.250000,325.250000,328.350006,328.350006,418178
2020-01-06,325.000000,342.000000,320.049988,337.649994,337.649994,253734
2020-01-07,343.000000,345.799988,331.250000,339.649994,339.649994,291647
2020-01-08,337.000000,352.000000,332.100006,345.450012,345.450012,168545
2020-01-09,357.500000,361.850006,344.000000,346.350006,346.350006,476077
2020-01-10,345.200012,348.200012,340.250000,343.299988,343.299988,133984
2020-01-13,344.899994,348.850006,335.549988,341.899994,341.899994,66222
2020-01-14,343.399994,345.000000,337.100006,341.850006,341.850006,67993
2020-01-15,343.100006,352.000000,339.950012,344.250000,344.250000,343768
2020-01-16,343.649994,353.450012,343.649994,349.200012,349.200012,730546
2020-01-17,349.649994,361.899994,349.649994,359.399994,359.399994,515872
2020-01-20,361.500000,371.549988,360.000000,364.200012,364.200012,388408
2020-01-21,362.899994,367.700012,355.000000,357.149994,357.149994,107497
2020-01-22,360.899994,362.750000,352.200012,355.299988,355.299988,65780
2020-01-23,356.000000,362.250000,349.100006,354.549988,354.549988,224047
2020-01-24,359.899994,361.850006,353.149994,356.649994,356.649994,186507
2020-01-27,356.700012,361.000000,353.450012,354.450012,354.450012,170798
2020-01-28,356.600006,367.000000,340.250000,360.000000,360.000000,249415
2020-01-29,367.399994,389.000000,366.799988,376.950012,376.950012,1146294
2020-01-30,379.500000,379.950012,365.000000,376.049988,376.049988,216932
2020-01-31,378.450012,386.000000,375.000000,377.850006,377.850006,488376
2020-02-03,354.049988,371.250000,342.200012,360.750000,360.750000,458739
2020-02-04,368.700012,372.799988,354.200012,362.000000,362.000000,571663
2020-02-05,360.000000,370.750000,355.100006,360.649994,360.649994,271139
2020-02-06,357.000000,361.350006,353.000000,355.950012,355.950012,564068
2020-02-07,356.200012,358.549988,347.000000,349.149994,349.149994,431691
2020-02-10,349.000000,357.799988,342.899994,354.350006,354.350006,117130
2020-02-11,354.000000,365.000000,350.200012,353.549988,353.549988,440855
2020-02-12,357.500000,359.399994,350.100006,352.100006,352.100006,118025
2020-02-13,354.000000,355.000000,346.100006,348.049988,348.049988,238174
2020-02-14,349.500000,355.000000,343.700012,345.850006,345.850006,409237
2020-02-17,344.600006,349.450012,335.000000,340.100006,340.100006,82376
2020-02-18,339.799988,352.000000,335.000000,347.399994,347.399994,113129
2020-02-19,351.850006,357.950012,345.049988,350.549988,350.549988,308427
2020-02-20,349.750000,354.000000,340.299988,347.549988,347.549988,112945
2020-02-24,345.200012,351.000000,337.000000,339.549988,339.549988,71209
2020-02-25,339.549988,342.000000,325.100006,330.149994,330.149994,72112
2020-02-26,326.000000,344.000000,321.799988,338.250000,338.250000,339825
2020-02-27,336.000000,345.049988,331.399994,344.350006,344.350006,208039
2020-02-28,332.000000,340.299988,328.850006,333.700012,333.700012,231773
2020-03-02,340.450012,344.700012,325.000000,329.950012,329.950012,220975
