Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,757.000000,779.549988,746.299988,767.099976,767.099976,257968
2020-02-03,760.000000,802.000000,759.950012,796.450012,796.450012,156796
2020-02-04,808.950012,830.000000,803.299988,824.250000,824.250000,396280
2020-02-05,817.000000,826.000000,795.049988,804.750000,804.750000,178776
2020-02-06,800.200012,809.150024,771.200012,776.250000,776.250000,299567
2020-02-07,780.000000,850.000000,780.000000,843.250000,843.250000,1483154
2020-02-10,843.250000,862.950012,813.000000,830.099976,830.099976,317055
2020-02-11,835.750000,848.950012,805.000000,809.750000,809.750000,213421
2020-02-12,806.000000,820.000000,803.000000,814.700012,814.700012,135832
2020-02-13,817.500000,837.900024,804.549988,825.950012,825.950012,161376
2020-02-14,829.000000,834.799988,815.099976,819.450012,819.450012,72467
2020-02-17,824.900024,824.900024,800.000000,805.349976,805.349976,80096
2020-02-18,806.000000,821.750000,781.049988,808.150024,808.150024,100944
2020-02-19,815.849976,819.799988,793.250000,798.150024,798.150024,295137
2020-02-20,801.950012,836.650024,800.049988,819.049988,819.049988,247308
2020-02-24,814.799988,820.000000,805.000000,808.849976,808.849976,226796
2020-02-25,815.000000,823.450012,805.099976,810.450012,810.450012,186645
2020-02-26,806.799988,849.849976,806.750000,838.150024,838.150024,644725
2020-02-27,840.000000,859.000000,815.200012,817.500000,817.500000,312016
2020-02-28,806.099976,823.950012,790.099976,813.099976,813.099976,383613
2020-03-02,820.000000,832.950012,805.099976,809.049988,809.049988,381870
