Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,430.000000,449.450012,430.000000,438.899994,374.203735,1014
2011-03-10,430.000000,442.850006,420.299988,433.700012,369.770233,308
2011-03-11,431.000000,434.950012,425.200012,430.299988,366.871399,1067
2011-03-14,428.000000,444.500000,425.500000,441.200012,376.164734,2284
2011-03-15,438.000000,438.000000,425.600006,427.899994,364.825195,1452
2011-03-16,434.000000,440.000000,428.200012,429.299988,366.018799,1406
2011-03-17,422.799988,437.500000,422.799988,426.750000,363.844727,526
2011-03-18,430.000000,430.000000,412.250000,417.649994,356.086121,1777
2011-03-21,413.049988,428.950012,413.049988,420.850006,358.814423,2879
2011-03-22,415.250000,430.000000,415.000000,425.149994,362.480560,61985
2011-03-23,432.000000,435.000000,425.149994,426.450012,363.588928,965
2011-03-24,431.000000,434.000000,427.500000,428.700012,365.507263,4788
2011-03-25,435.000000,435.000000,425.100006,426.700012,363.802124,881
2011-03-28,428.799988,429.000000,418.000000,424.250000,361.713226,6183
2011-03-29,429.799988,435.049988,425.000000,425.049988,362.395294,2399
2011-03-30,425.100006,438.450012,424.899994,434.450012,370.409668,1374
2011-03-31,434.549988,438.399994,424.100006,434.950012,370.836029,461
2011-04-01,442.450012,442.500000,434.000000,439.799988,374.971008,902
2011-04-04,440.000000,458.000000,436.000000,453.850006,386.950073,1782
2011-04-05,454.100006,469.000000,445.500000,464.450012,395.987549,33131
2011-04-06,469.299988,469.450012,455.000000,461.049988,393.088715,1009
2011-04-07,459.899994,496.750000,459.899994,474.549988,404.598724,59488
2011-04-08,484.000000,484.450012,462.000000,465.049988,396.499054,5909
2011-04-11,452.299988,467.100006,450.350006,454.600006,387.589447,1960
2011-04-13,450.000000,456.850006,445.000000,451.600006,385.031677,2982
2011-04-15,455.000000,455.000000,441.250000,444.049988,378.594635,2849
2011-04-18,464.000000,464.000000,440.149994,441.049988,376.036774,2186
2011-04-19,437.700012,446.850006,437.700012,442.899994,377.614105,2679
2011-04-20,439.000000,448.950012,439.000000,442.700012,377.443573,3374
2011-04-21,441.100006,446.850006,436.399994,441.799988,376.676270,1189
2011-04-25,442.000000,455.700012,441.799988,453.100006,386.310577,4111
2011-04-26,455.950012,503.950012,455.950012,467.750000,398.801117,221499
2011-04-27,471.000000,474.000000,455.049988,458.299988,390.744019,7978
2011-04-28,465.000000,465.000000,440.000000,441.750000,376.633606,8383
2011-04-29,440.000000,444.000000,430.500000,438.500000,373.862671,6167
2011-05-02,438.100006,440.500000,432.000000,438.649994,373.990601,5122
2011-05-03,440.200012,440.200012,425.500000,427.299988,364.313660,6255
2011-05-04,425.000000,429.399994,421.500000,425.799988,363.034760,3722
2011-05-05,440.950012,440.950012,415.049988,421.250000,359.155457,5590
2011-05-06,439.549988,439.600006,418.700012,422.799988,360.476929,3404
2011-05-09,440.850006,443.850006,421.299988,427.649994,364.612061,2727
2011-05-10,420.000000,428.000000,400.250000,423.799988,361.329590,2230
2011-05-11,434.950012,434.950012,419.250000,421.049988,358.984985,2051
2011-05-12,421.000000,428.000000,420.250000,421.149994,359.070190,3412
2011-05-13,420.299988,427.950012,420.299988,425.600006,362.864288,931
2011-05-16,427.000000,427.000000,414.000000,417.100006,355.617188,3442
2011-05-17,416.049988,433.000000,416.049988,422.049988,359.837494,3766
2011-05-18,418.600006,430.899994,415.600006,419.649994,357.791260,3956
2011-05-19,433.950012,434.000000,413.049988,415.000000,353.826721,2495
2011-05-20,415.899994,422.000000,415.200012,419.700012,357.833984,1470
2011-05-23,425.000000,425.000000,412.350006,415.799988,354.508789,1760
2011-05-24,417.000000,419.899994,410.000000,410.649994,350.117950,2838
2011-05-25,405.299988,417.000000,405.049988,406.450012,346.537048,1384
2011-05-26,408.600006,414.950012,405.000000,409.700012,349.308014,3521
2011-05-27,406.049988,415.799988,406.049988,409.299988,348.966980,1742
2011-05-30,405.000000,414.950012,405.000000,409.700012,349.308014,1450
2011-05-31,409.200012,415.950012,406.149994,412.600006,351.780548,1479
2011-06-01,418.700012,418.700012,413.500000,416.299988,354.935150,601
2011-06-02,418.200012,418.899994,415.000000,415.049988,353.869385,262
2011-06-03,405.549988,422.000000,405.500000,419.149994,357.364990,2355
2011-06-06,419.149994,422.000000,415.149994,418.200012,356.555054,364
2011-06-07,416.500000,433.500000,414.100006,427.399994,364.398895,1763
2011-06-08,422.549988,438.950012,420.799988,434.500000,370.452332,3113
2011-06-09,435.000000,437.500000,430.000000,430.649994,367.169861,753
2011-06-10,430.000000,432.000000,418.000000,420.149994,358.217590,1579
2011-06-13,416.600006,422.000000,416.000000,418.950012,357.194489,758
2011-06-14,415.299988,429.000000,415.299988,425.399994,362.693726,1865
2011-06-15,422.750000,431.000000,420.149994,428.049988,364.953125,1638
2011-06-16,427.750000,436.850006,422.000000,424.200012,361.670654,1156
2011-06-17,434.950012,434.950012,421.000000,421.000000,358.942261,827
2011-06-20,432.500000,432.500000,410.000000,413.850006,352.846283,1658
2011-06-21,418.250000,432.000000,412.649994,421.799988,359.624329,2638
2011-06-22,426.000000,426.000000,415.100006,416.899994,355.446686,757
2011-06-23,414.000000,414.000000,406.000000,408.950012,348.668549,1731
2011-06-24,410.000000,419.350006,410.000000,413.450012,352.505188,1423
2011-06-27,409.049988,414.899994,409.049988,411.250000,350.629547,1323
2011-06-28,410.000000,420.000000,410.000000,411.649994,350.970551,1136
2011-06-29,412.000000,423.000000,411.799988,418.950012,357.194489,2977
2011-06-30,425.000000,425.000000,417.149994,419.200012,357.407654,1056
2011-07-01,430.000000,430.000000,415.000000,424.500000,361.926392,2626
2011-07-04,430.000000,442.000000,425.000000,439.399994,374.630066,3375
2011-07-05,446.000000,446.000000,435.000000,440.000000,375.141571,1538
2011-07-06,435.000000,455.000000,421.000000,451.899994,385.287445,4979
2011-07-07,445.350006,473.000000,445.299988,453.350006,386.523712,10472
2011-07-08,453.000000,459.850006,445.100006,451.049988,384.562714,1862
2011-07-11,453.000000,469.950012,448.649994,452.649994,385.926910,3505
2011-07-12,449.250000,452.600006,446.000000,447.450012,381.493408,2268
2011-07-13,459.950012,460.000000,448.100006,450.000000,383.667542,3672
2011-07-14,445.000000,445.000000,435.100006,438.049988,381.967194,1533
2011-07-15,447.799988,447.850006,440.000000,441.649994,385.106323,1129
2011-07-18,442.000000,442.000000,435.500000,441.950012,385.367889,1206
2011-07-19,444.899994,475.000000,442.000000,455.899994,397.531830,5948
2011-07-20,460.000000,465.000000,453.000000,460.549988,401.586517,4299
2011-07-21,461.600006,467.000000,460.000000,462.250000,403.068878,4209
2011-07-22,460.000000,461.000000,453.000000,454.950012,396.703522,26233
2011-07-25,456.000000,468.000000,456.000000,459.000000,400.235016,2990
2011-07-26,460.000000,462.950012,455.000000,457.549988,398.970642,1741
2011-07-27,464.500000,464.500000,455.250000,457.200012,398.665466,1327
2011-07-28,461.549988,465.000000,458.000000,463.850006,404.464111,2531
2011-07-29,472.899994,472.899994,455.000000,457.149994,398.621857,1747
2011-08-01,456.100006,468.000000,456.100006,460.000000,401.106995,1453
2011-08-02,456.049988,464.850006,440.450012,453.649994,395.569977,5840
2011-08-03,455.000000,468.750000,455.000000,463.950012,404.551300,13889
2011-08-04,465.000000,473.950012,461.399994,463.600006,404.246094,4747
2011-08-05,464.000000,471.000000,432.399994,467.450012,407.603180,9857
2011-08-08,455.000000,472.000000,445.149994,466.450012,406.731201,3795
2011-08-09,450.000000,464.950012,448.000000,453.600006,395.526367,43933
2011-08-10,457.000000,462.899994,455.000000,459.750000,400.888947,2349
2011-08-11,455.000000,458.950012,451.600006,452.950012,394.959564,693
2011-08-12,458.899994,458.899994,448.000000,450.049988,392.430878,2358
2011-08-16,460.000000,470.950012,453.000000,456.200012,397.793488,3926
2011-08-17,457.000000,461.000000,446.399994,449.399994,391.864075,2133
2011-08-18,447.350006,448.950012,440.100006,440.799988,384.365112,3306
2011-08-19,445.000000,454.000000,430.250000,450.500000,392.823242,4952
2011-08-22,441.149994,459.899994,441.149994,445.700012,388.637787,1501
2011-08-23,451.000000,456.399994,450.000000,454.850006,396.616333,2386
2011-08-24,459.000000,459.000000,450.000000,452.049988,394.174774,2672
2011-08-25,451.350006,458.899994,447.100006,453.500000,395.439148,4645
2011-08-26,459.850006,459.850006,448.000000,450.049988,392.430878,2820
2011-08-29,452.000000,458.500000,448.500000,456.799988,398.316620,1391
2011-08-30,455.299988,455.299988,444.000000,446.500000,389.335358,3682
2011-09-02,441.549988,450.950012,441.549988,447.299988,390.032928,605
2011-09-05,450.000000,458.000000,449.799988,456.450012,398.011475,1523
2011-09-06,456.450012,464.000000,449.000000,461.149994,402.109772,2246
2011-09-07,465.000000,482.000000,460.000000,469.950012,409.783081,8280
2011-09-08,464.000000,474.700012,463.000000,467.899994,407.995544,2625
2011-09-09,469.000000,479.250000,468.600006,474.450012,413.706970,1871
2011-09-12,462.899994,473.000000,462.899994,472.100006,411.657837,1359
2011-09-13,468.000000,475.000000,462.250000,464.700012,405.205231,2634
2011-09-14,467.000000,498.000000,461.100006,472.149994,411.701447,10374
2011-09-15,475.000000,476.000000,469.000000,470.250000,410.044678,1524
2011-09-16,472.000000,474.600006,469.049988,471.899994,411.483398,753
2011-09-19,471.000000,475.000000,466.549988,469.000000,408.954712,11357
2011-09-20,466.700012,475.000000,465.000000,466.500000,406.774780,4103
2011-09-21,465.000000,467.000000,457.350006,464.149994,404.725647,12720
2011-09-22,464.000000,464.000000,456.000000,457.450012,398.883453,4037
2011-09-23,456.000000,477.600006,456.000000,459.700012,400.845398,1471
2011-09-26,459.000000,462.750000,455.049988,459.950012,401.063385,898
2011-09-27,482.450012,482.799988,458.000000,460.350006,401.412201,14013
2011-09-28,458.000000,465.950012,458.000000,458.000000,399.363007,331
2011-09-29,458.000000,462.950012,458.000000,460.200012,401.281403,798
2011-09-30,462.850006,464.000000,454.950012,458.649994,399.929840,845
2011-10-03,458.299988,463.000000,450.500000,456.350006,397.924286,1692
2011-10-04,456.200012,459.950012,443.649994,452.149994,394.261963,3693
2011-10-05,451.000000,454.899994,442.000000,448.149994,390.774078,346
2011-10-07,469.750000,469.750000,448.700012,450.350006,392.692474,1574
2011-10-10,441.000000,455.000000,440.000000,453.350006,395.308380,2019
2011-10-11,454.899994,474.700012,454.899994,458.450012,399.755402,13414
2011-10-12,454.000000,460.000000,453.000000,454.200012,396.049591,1411
2011-10-13,456.899994,470.600006,456.149994,458.700012,399.973450,1849
2011-10-14,463.000000,465.000000,455.149994,459.649994,400.801758,831
2011-10-17,465.000000,465.000000,454.000000,455.000000,396.747101,2685
2011-10-18,460.000000,465.000000,453.000000,456.799988,398.316620,626
2011-10-19,460.000000,470.000000,460.000000,464.750000,405.248779,3477
2011-10-20,469.500000,473.799988,461.500000,470.350006,410.131866,4434
2011-10-21,467.000000,470.000000,461.000000,461.450012,402.371399,101940
2011-10-24,461.450012,470.000000,456.049988,464.000000,404.594879,755
2011-10-25,454.200012,464.950012,454.200012,460.000000,401.106995,272
2011-10-28,469.100006,475.000000,461.500000,465.750000,406.120758,12174
2011-10-31,469.000000,469.000000,455.000000,457.350006,398.796234,1542
2011-11-01,461.799988,461.799988,453.500000,454.700012,396.485535,1038
2011-11-02,451.000000,463.899994,451.000000,462.399994,403.199707,449
2011-11-03,460.000000,460.000000,455.000000,455.450012,397.139496,1164
2011-11-04,468.950012,468.950012,455.500000,459.049988,400.278595,785
2011-11-08,472.799988,472.799988,456.850006,459.299988,400.496552,1204
2011-11-09,456.850006,460.950012,451.500000,452.649994,394.697968,680
2011-11-11,451.500000,453.950012,447.700012,449.450012,391.907684,3173
2011-11-14,457.000000,476.799988,447.000000,452.250000,394.349182,12161
2011-11-15,455.000000,455.000000,435.500000,438.500000,382.359558,4338
2011-11-16,435.000000,444.899994,426.100006,440.000000,383.667542,7118
2011-11-17,437.500000,442.750000,427.500000,431.149994,375.950562,2067
2011-11-18,428.000000,435.000000,425.000000,425.799988,371.285522,2012
2011-11-21,423.000000,424.750000,404.000000,411.200012,358.554749,1179
2011-11-22,423.000000,449.899994,404.000000,406.100006,354.107666,4865
2011-11-23,418.950012,418.950012,400.000000,405.000000,353.148499,12895
2011-11-24,395.149994,405.000000,395.100006,402.899994,351.317413,809
2011-11-25,409.000000,419.000000,402.049988,405.500000,353.584503,9617
2011-11-28,410.000000,410.149994,397.000000,398.250000,347.262726,3468
2011-11-29,403.000000,439.000000,398.000000,403.750000,352.058533,2088
2011-11-30,405.000000,414.850006,372.299988,379.299988,330.738831,7599
2011-12-01,390.000000,392.500000,385.000000,390.649994,340.635712,2029
2011-12-02,392.000000,397.950012,374.950012,393.549988,343.164429,3499
2011-12-05,385.500000,395.000000,376.600006,384.600006,335.360321,1401
2011-12-07,394.000000,394.000000,388.049988,392.000000,341.812897,304
2011-12-08,390.000000,396.000000,387.000000,394.149994,343.687653,856
2011-12-09,390.100006,401.950012,382.100006,398.899994,347.829498,787
2011-12-12,391.000000,399.899994,382.100006,392.700012,342.423309,773
2011-12-13,390.000000,397.000000,380.049988,381.950012,333.049591,2019
2011-12-14,389.000000,389.000000,380.000000,382.399994,333.441956,1248
2011-12-15,371.250000,384.549988,371.250000,378.000000,329.605286,476
2011-12-16,384.000000,387.950012,380.000000,380.149994,331.480011,441
2011-12-19,373.000000,379.950012,365.500000,367.450012,320.406006,1483
2011-12-20,365.200012,388.399994,350.250000,353.850006,308.547180,3089
2011-12-21,370.000000,378.000000,352.000000,373.850006,325.986572,2447
2011-12-22,363.000000,390.000000,363.000000,386.600006,337.104279,1160
2011-12-23,388.000000,398.950012,381.000000,395.700012,345.039215,2805
2011-12-26,399.000000,414.950012,399.000000,412.000000,359.252319,2859
2011-12-27,403.850006,412.000000,400.000000,410.700012,358.118835,2220
2011-12-28,402.600006,417.000000,402.549988,413.750000,360.778259,2204
2011-12-29,403.000000,412.000000,381.500000,410.649994,358.075165,1512
2011-12-30,401.549988,409.450012,397.000000,401.299988,349.922180,4171
2012-01-02,400.000000,405.000000,394.049988,401.850006,350.401825,2014
2012-01-03,395.299988,409.899994,395.299988,404.850006,353.017731,1019
2012-01-04,400.000000,406.700012,400.000000,405.899994,353.933289,474
2012-01-05,405.000000,412.000000,405.000000,409.899994,357.421143,2471
2012-01-06,409.000000,411.000000,406.000000,410.350006,357.813568,848
2012-01-07,null,null,null,null,null,null
2012-01-09,416.850006,416.850006,408.000000,410.750000,358.162384,1510
2012-01-10,411.000000,415.000000,403.100006,409.750000,357.290436,1123
2012-01-11,415.000000,415.000000,410.000000,414.350006,361.301453,386
2012-01-12,418.000000,418.000000,408.000000,413.200012,360.298737,283
2012-01-13,414.000000,416.000000,410.399994,415.100006,361.955444,411
2012-01-16,411.000000,423.450012,411.000000,415.100006,361.955444,64
2012-01-17,412.100006,423.000000,412.100006,415.200012,362.042694,209
2012-01-18,414.000000,414.000000,408.000000,410.000000,357.508331,303
2012-01-19,414.500000,414.500000,410.000000,410.750000,358.162384,454
2012-01-20,414.950012,414.950012,410.000000,410.000000,357.508331,527
2012-01-23,410.000000,414.000000,410.000000,411.500000,358.816315,473
2012-01-24,413.950012,413.950012,410.000000,410.049988,357.551971,1156
2012-01-25,416.000000,420.000000,410.500000,418.700012,365.094543,716
2012-01-27,420.000000,434.750000,420.000000,430.299988,375.209412,9080
2012-01-30,442.000000,442.000000,427.000000,428.049988,373.247498,2235
2012-01-31,423.350006,435.500000,423.350006,432.750000,377.345764,2511
2012-02-01,442.000000,442.000000,425.000000,426.000000,371.459900,2917
2012-02-02,427.450012,434.000000,427.000000,427.049988,372.375519,244
2012-02-03,420.250000,430.000000,420.250000,427.649994,372.898712,506
2012-02-06,411.500000,433.899994,410.500000,429.700012,374.686218,5459
2012-02-07,439.950012,446.950012,431.049988,442.399994,385.760254,5091
2012-02-08,444.000000,465.899994,430.000000,438.799988,382.621185,4098
2012-02-09,441.899994,451.100006,432.200012,449.950012,392.343658,2431
2012-02-10,448.000000,452.000000,437.450012,439.299988,383.057159,956
2012-02-13,451.000000,451.000000,425.000000,440.250000,383.885529,2413
2012-02-14,440.000000,444.000000,440.000000,440.000000,383.667542,1296
2012-02-15,433.149994,466.700012,433.149994,446.450012,389.291779,2859
2012-02-16,450.000000,450.000000,440.000000,440.149994,383.798340,906
2012-02-17,442.250000,453.000000,442.250000,444.399994,387.504181,1556
2012-02-21,444.000000,445.000000,438.000000,440.250000,383.885529,5483
2012-02-22,446.850006,446.850006,435.000000,436.200012,380.354034,2173
2012-02-23,435.000000,440.000000,435.000000,438.549988,382.403168,751
2012-02-24,440.000000,440.000000,435.100006,437.100006,381.138794,2052
2012-02-27,431.000000,432.950012,421.500000,429.899994,374.860565,13989
2012-02-28,430.000000,430.000000,422.000000,425.450012,370.980316,1575
2012-02-29,420.549988,434.850006,420.250000,425.250000,370.806000,36073
2012-03-01,426.000000,438.000000,425.000000,433.399994,377.912537,749
2012-03-02,434.950012,434.950012,423.549988,429.100006,374.163025,1249
2012-03-03,null,null,null,null,null,null
2012-03-05,426.049988,446.799988,420.250000,424.100006,369.803192,2075
2012-03-06,425.000000,434.950012,423.200012,426.750000,372.113953,232
2012-03-07,420.049988,429.950012,410.000000,413.399994,360.473053,2604
2012-03-09,423.950012,425.000000,415.000000,417.850006,364.353394,1599
2012-03-12,430.000000,430.000000,412.799988,417.799988,364.309753,704
2012-03-13,415.450012,420.000000,408.000000,409.600006,357.159637,3472
2012-03-14,410.000000,415.000000,406.000000,407.799988,355.590027,3270
2012-03-15,405.000000,409.850006,404.000000,407.850006,355.633667,6944
2012-03-16,406.000000,409.950012,403.049988,407.100006,354.979675,840
2012-03-19,420.000000,420.000000,405.000000,407.100006,354.979675,193
2012-03-20,415.000000,428.750000,405.000000,405.750000,353.802521,1491
2012-03-21,406.000000,413.350006,405.149994,410.350006,357.813568,851
2012-03-22,408.000000,412.500000,401.299988,404.500000,352.712524,1806
2012-03-23,405.000000,407.950012,397.950012,398.250000,347.262726,1551
2012-03-26,401.000000,401.000000,380.100006,382.549988,333.572693,2345
2012-03-27,411.850006,411.850006,390.000000,395.000000,344.428772,445
2012-03-28,394.950012,415.000000,391.049988,402.450012,350.925049,1130
2012-03-29,404.950012,408.000000,395.250000,400.200012,348.963104,2206
2012-03-30,397.700012,409.000000,397.549988,406.850006,354.761688,4969
2012-04-02,423.000000,423.000000,401.149994,405.399994,353.497345,1595
2012-04-03,409.750000,415.000000,403.899994,404.600006,352.799744,1751
2012-04-04,424.000000,424.000000,404.149994,410.200012,357.682831,1011
2012-04-09,424.799988,424.799988,396.100006,398.350006,347.349884,3771
2012-04-10,400.000000,400.000000,386.399994,397.450012,346.565155,2307
2012-04-11,400.899994,400.899994,387.350006,393.850006,343.425995,3182
2012-04-12,404.750000,404.750000,383.250000,394.350006,343.862030,4759
2012-04-13,395.000000,397.000000,392.000000,393.600006,343.208038,3168
2012-04-16,402.700012,402.700012,385.600006,394.899994,344.341614,2603
2012-04-17,402.700012,409.000000,392.000000,393.600006,343.208038,3944
2012-04-18,395.049988,399.500000,393.250000,395.200012,344.603241,7340
2012-04-19,395.000000,395.500000,392.149994,395.000000,344.428772,1853
2012-04-20,405.000000,434.899994,392.000000,393.350006,342.990051,7640
2012-04-23,392.000000,395.000000,390.000000,391.799988,341.638519,1509
2012-04-24,399.899994,399.899994,390.600006,394.899994,344.341614,2007
2012-04-25,395.049988,403.899994,385.299988,389.250000,339.415009,21239
2012-04-26,402.600006,417.000000,395.549988,407.799988,355.590027,52103
2012-04-27,409.950012,409.950012,401.049988,405.100006,353.235748,22087
2012-04-30,419.000000,419.000000,410.399994,417.200012,363.786591,5590
2012-05-02,420.000000,421.000000,415.000000,415.299988,362.129791,6321
2012-05-03,415.000000,416.950012,410.000000,412.899994,360.037079,1928
2012-05-04,416.000000,416.000000,405.000000,406.649994,354.587250,5691
2012-05-07,400.100006,408.899994,400.000000,406.350006,354.325714,511
2012-05-08,406.500000,411.000000,406.000000,407.250000,355.110474,1263
2012-05-09,405.049988,412.000000,405.049988,408.299988,356.026031,2343
2012-05-10,414.000000,415.000000,410.000000,412.250000,359.470367,717
2012-05-11,405.100006,412.000000,382.500000,407.100006,354.979675,2331
2012-05-14,406.149994,413.950012,406.100006,410.000000,357.508331,1792
2012-05-15,407.500000,414.799988,407.500000,412.049988,359.295929,576
2012-05-16,412.000000,419.899994,406.000000,410.299988,357.769958,1236
2012-05-17,415.000000,416.100006,406.000000,406.600006,354.543701,714
2012-05-18,402.000000,414.000000,402.000000,410.600006,358.031586,1117
2012-05-21,412.950012,414.500000,405.100006,408.649994,356.331207,298
2012-05-22,410.000000,412.899994,401.000000,407.950012,355.720856,388
2012-05-23,410.000000,412.000000,405.100006,408.200012,355.938873,696
2012-05-24,408.200012,410.000000,393.549988,400.200012,348.963104,1470
2012-05-25,407.000000,407.000000,403.500000,407.000000,354.892426,892
2012-05-28,406.649994,410.000000,400.250000,406.500000,354.456512,343
2012-05-29,410.049988,410.049988,404.000000,407.799988,355.590027,843
2012-05-30,405.049988,408.500000,395.049988,402.850006,351.273804,698
2012-05-31,407.950012,407.950012,403.000000,403.000000,351.404602,719
2012-06-01,403.000000,404.000000,400.000000,403.750000,352.058533,494
2012-06-04,402.000000,402.000000,392.149994,396.299988,345.562317,1680
2012-06-05,397.200012,408.500000,397.200012,403.500000,351.840607,215
2012-06-06,411.799988,412.049988,400.000000,400.799988,349.486206,641
2012-06-07,407.100006,407.100006,402.500000,406.250000,354.238495,397
2012-06-08,420.000000,420.000000,404.000000,405.950012,353.976929,205
2012-06-11,397.000000,414.950012,397.000000,403.100006,351.491760,1242
2012-06-12,413.799988,413.799988,403.500000,405.000000,353.148499,723
2012-06-13,405.000000,405.000000,398.000000,399.549988,348.396271,696
2012-06-14,400.000000,405.750000,397.200012,403.450012,351.796997,351
2012-06-15,400.250000,403.000000,397.549988,399.000000,347.916718,815
2012-06-18,410.000000,410.000000,395.000000,399.250000,348.134674,1483
2012-06-19,406.000000,406.950012,398.200012,400.500000,349.224670,522
2012-06-20,407.950012,407.950012,397.000000,400.549988,349.268280,710
2012-06-21,404.950012,423.000000,394.200012,420.500000,366.664124,4633
2012-06-22,428.700012,428.700012,408.000000,409.750000,357.290436,589
2012-06-25,418.899994,420.000000,412.549988,417.750000,364.266144,676
2012-06-26,411.049988,418.950012,410.000000,410.000000,357.508331,474
2012-06-27,415.000000,417.000000,408.799988,410.450012,357.900757,353
2012-06-28,411.000000,412.000000,403.700012,404.850006,353.017731,2673
2012-06-29,405.000000,412.450012,403.000000,409.299988,356.898010,4525
2012-07-02,417.950012,424.649994,415.000000,416.149994,362.871002,2394
2012-07-03,421.000000,424.850006,411.149994,420.600006,366.751282,2925
2012-07-04,423.000000,435.000000,422.000000,431.049988,375.863403,2753
2012-07-05,426.000000,441.000000,426.000000,439.149994,382.926361,3007
2012-07-06,435.700012,454.000000,435.700012,449.250000,391.733246,7218
2012-07-09,450.000000,453.000000,442.100006,444.600006,387.678589,2590
2012-07-10,438.149994,449.200012,438.149994,442.799988,386.109039,1647
2012-07-11,445.000000,449.899994,445.000000,447.200012,389.945740,2569
2012-07-12,439.000000,440.000000,427.000000,429.000000,385.275757,2040
2012-07-13,433.000000,436.000000,424.549988,429.799988,385.994202,828
2012-07-16,428.950012,429.000000,420.149994,425.100006,381.773224,1066
2012-07-17,425.500000,428.549988,407.950012,409.000000,367.314178,3266
2012-07-18,415.000000,415.000000,399.649994,402.700012,361.656281,7101
2012-07-19,409.000000,410.000000,403.350006,410.000000,368.212219,365
2012-07-20,410.000000,413.000000,409.000000,412.750000,370.681976,617
2012-07-23,410.000000,418.899994,406.000000,414.700012,372.433258,1990
2012-07-24,422.000000,422.000000,411.500000,411.950012,369.963501,1246
2012-07-25,419.950012,422.049988,415.000000,421.399994,378.450348,1931
2012-07-26,421.000000,422.750000,411.250000,413.600006,371.445313,940
2012-07-27,413.500000,420.750000,409.100006,409.950012,368.167297,1167
2012-07-30,410.000000,414.950012,408.649994,408.649994,366.999847,521
2012-07-31,409.000000,416.399994,409.000000,411.100006,369.200134,718
2012-08-01,410.000000,415.100006,399.000000,401.049988,360.174408,2236
2012-08-02,400.700012,413.000000,395.000000,396.450012,356.043274,2837
2012-08-03,400.000000,401.899994,395.000000,395.200012,354.920715,1256
2012-08-06,404.950012,404.950012,387.649994,391.799988,351.867188,1107
2012-08-07,395.000000,409.899994,392.000000,402.299988,361.297028,2358
2012-08-08,402.000000,405.000000,396.600006,397.149994,356.671967,1724
2012-08-09,406.000000,406.000000,398.000000,398.700012,358.063965,1000
2012-08-10,398.000000,403.000000,395.049988,400.950012,360.084656,287
2012-08-13,420.000000,420.000000,400.000000,405.250000,363.946381,1556
2012-08-14,406.399994,408.899994,403.500000,406.000000,364.619904,374
2012-08-16,409.899994,409.899994,400.000000,401.600006,360.668335,612
2012-08-17,401.600006,407.850006,387.000000,395.200012,354.920715,3475
2012-08-21,400.000000,409.000000,391.000000,397.350006,356.851501,6524
2012-08-22,401.000000,403.149994,396.000000,397.000000,356.537262,1003
2012-08-23,394.149994,400.000000,391.100006,395.899994,355.549316,2429
2012-08-24,397.899994,399.850006,393.649994,397.500000,356.986237,735
2012-08-27,395.450012,410.000000,395.450012,405.149994,363.856506,1532
2012-08-28,404.000000,410.000000,398.000000,398.600006,357.974121,3930
2012-08-29,398.100006,404.799988,396.100006,399.850006,359.096710,3681
2012-08-30,403.850006,410.000000,397.000000,405.899994,364.530121,513
2012-08-31,397.649994,409.899994,397.600006,404.399994,363.182983,3137
2012-09-03,409.899994,409.899994,400.450012,405.049988,363.766724,374
2012-09-04,409.700012,409.700012,401.399994,403.000000,361.925690,920
2012-09-05,400.399994,405.000000,400.100006,400.399994,359.590698,813
2012-09-06,400.350006,403.000000,399.000000,401.750000,360.803070,570
2012-09-07,402.000000,409.600006,398.000000,407.000000,365.517944,1684
2012-09-08,null,null,null,null,null,null
2012-09-10,402.500000,406.899994,402.500000,405.100006,363.811646,419
2012-09-11,409.850006,410.000000,405.000000,409.899994,368.122406,828
2012-09-12,415.000000,450.000000,415.000000,429.350006,385.590027,20898
2012-09-13,425.000000,438.799988,414.000000,415.799988,373.421082,11174
2012-09-14,418.000000,429.950012,415.000000,416.799988,374.319122,3225
2012-09-17,420.000000,424.000000,410.299988,415.950012,373.555847,4541
2012-09-18,422.000000,422.500000,415.350006,418.350006,375.711182,2203
2012-09-20,420.000000,422.000000,414.049988,417.649994,375.082520,829
2012-09-21,422.500000,422.500000,412.149994,416.100006,373.690552,2582
2012-09-24,420.950012,422.500000,412.549988,418.850006,376.160248,3826
2012-09-25,422.000000,428.000000,422.000000,424.799988,381.503784,2934
2012-09-26,424.350006,428.200012,418.000000,419.000000,376.294952,7942
2012-09-27,418.500000,422.799988,415.000000,417.549988,374.992767,1379
2012-09-28,415.000000,425.000000,400.899994,422.799988,379.707642,7721
2012-10-01,429.399994,429.500000,419.549988,420.200012,377.372650,7667
2012-10-03,422.000000,423.000000,418.000000,418.549988,375.890808,6248
2012-10-04,422.950012,423.000000,417.600006,419.899994,377.103210,2371
2012-10-05,418.200012,421.899994,417.049988,417.899994,375.307037,3176
2012-10-08,418.000000,421.000000,418.000000,419.250000,376.519440,1351
2012-10-09,420.000000,425.000000,415.500000,416.049988,373.645599,6241
2012-10-10,415.000000,422.000000,411.200012,415.950012,373.555847,2354
2012-10-11,416.000000,417.500000,410.350006,413.799988,371.624908,970
2012-10-12,415.000000,419.799988,413.549988,417.350006,374.813110,2676
2012-10-15,417.049988,420.799988,416.549988,419.350006,376.609314,4869
2012-10-16,412.399994,423.000000,412.399994,419.899994,377.103210,4253
2012-10-17,424.000000,444.799988,424.000000,434.700012,390.394775,28876
2012-10-18,431.049988,436.000000,431.049988,432.649994,388.553711,20596
