Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,18.250000,18.500000,17.549999,18.049999,15.987435,18781
2007-07-30,18.000000,18.150000,17.500000,17.799999,15.766005,8698
2007-07-31,17.549999,18.350000,17.500000,18.200001,16.120298,6934
2007-08-01,17.799999,18.000000,16.700001,17.000000,15.057422,28495
2007-08-02,17.000000,17.200001,16.600000,16.950001,15.013135,8355
2007-08-03,16.750000,17.049999,16.650000,17.049999,15.101705,3535
2007-08-06,17.000000,17.000000,16.400000,16.450001,14.570269,5663
2007-08-07,17.500000,17.500000,17.000000,17.049999,15.101705,2950
2007-08-08,17.049999,17.650000,16.700001,16.750000,14.835986,7620
2007-08-09,17.000000,17.150000,16.799999,17.150000,15.190279,3319
2007-08-10,17.000000,17.049999,16.600000,16.750000,14.835986,4200
2007-08-13,17.000000,17.150000,16.650000,16.700001,14.791702,2830
2007-08-14,17.049999,17.049999,16.650000,17.000000,15.057422,11259
2007-08-16,16.500000,16.950001,14.100000,16.049999,14.215975,12615
2007-08-17,17.000000,17.000000,15.400000,15.950000,14.127403,17571
2007-08-20,16.049999,16.650000,15.800000,16.500000,14.614554,4237
2007-08-21,15.900000,16.750000,15.750000,16.000000,14.171690,5630
2007-08-22,16.000000,16.400000,15.450000,15.950000,14.127403,8281
2007-08-23,16.000000,16.049999,15.800000,15.800000,13.994544,2700
2007-08-24,15.800000,15.950000,15.000000,15.500000,13.728825,1310
2007-08-27,16.350000,16.900000,15.800000,16.350000,14.481695,3480
2007-08-28,13.100000,16.500000,13.100000,16.450001,14.570269,2917
2007-08-29,16.049999,16.950001,16.049999,16.799999,14.880274,7029
2007-08-30,17.000000,17.000000,16.600000,16.850000,14.924562,3523
2007-08-31,17.400000,17.450001,16.700001,17.299999,15.323139,1126
2007-09-03,16.850000,18.700001,16.850000,18.500000,16.386017,20679
2007-09-04,18.700001,19.500000,18.150000,18.400000,16.297443,19514
2007-09-05,18.450001,18.450001,17.400000,17.549999,15.978778,6907
2007-09-06,18.000000,18.200001,17.299999,17.950001,16.342968,2070
2007-09-07,17.950001,19.400000,17.200001,19.049999,17.344488,12543
2007-09-10,19.250000,20.799999,18.549999,19.100000,17.390011,58481
2007-09-11,20.600000,20.600000,18.500000,18.650000,16.980297,18756
2007-09-12,18.500000,19.750000,18.350000,18.950001,17.253441,13746
2007-09-13,19.500000,20.400000,18.500000,18.549999,16.889250,15568
2007-09-14,20.299999,20.299999,18.000000,18.100000,16.479538,12272
2007-09-17,20.600000,20.600000,18.049999,19.000000,17.298962,49671
2007-09-18,19.950001,20.299999,18.750000,18.850000,17.162390,17114
2007-09-19,19.850000,19.850000,18.549999,18.750000,17.071346,9127
2007-09-20,19.200001,19.500000,18.299999,18.549999,16.889250,19256
2007-09-21,19.250000,19.250000,17.950001,18.299999,16.661633,14762
2007-09-24,20.400000,21.500000,18.100000,19.299999,17.572102,127575
2007-09-25,20.350000,21.950001,18.750000,18.850000,17.162390,33445
2007-09-26,20.500000,20.500000,18.700001,18.850000,17.162390,16398
2007-09-27,19.900000,20.500000,18.150000,18.600000,16.934776,34402
2007-09-28,19.250000,19.250000,18.350000,18.799999,17.116867,10199
2007-10-01,19.900000,19.900000,18.000000,18.100000,16.479538,26905
2007-10-03,19.750000,19.750000,18.000000,18.250000,16.616110,11045
2007-10-04,19.250000,19.250000,18.100000,18.200001,16.570585,10595
2007-10-05,18.799999,18.799999,17.500000,17.750000,16.160873,10586
2007-10-08,18.600000,18.600000,17.049999,17.500000,15.933254,6628
2007-10-09,18.799999,19.500000,16.799999,17.500000,15.933254,11875
2007-10-10,18.500000,18.500000,16.750000,17.150000,15.614588,7123
2007-10-11,18.299999,18.299999,17.000000,17.400000,15.842208,9447
2007-10-12,17.950001,17.950001,16.500000,16.900000,15.386971,10549
2007-10-15,15.200000,18.950001,15.150000,17.150000,15.614588,19236
2007-10-16,15.450000,18.000000,15.250000,16.350000,14.886212,16037
2007-10-17,15.650000,17.250000,15.500000,16.450001,14.977261,6860
2007-10-18,17.950001,18.350000,16.100000,16.900000,15.386971,36306
2007-10-19,17.299999,17.350000,16.150000,16.299999,14.840688,9699
2007-10-22,17.700001,17.750000,15.800000,16.049999,14.613070,5483
2007-10-23,17.500000,17.500000,16.299999,16.350000,14.886212,4218
2007-10-24,17.400000,17.400000,16.000000,16.200001,14.749642,7593
2007-10-25,17.350000,19.200001,15.350000,16.200001,14.749642,10685
2007-10-26,16.900000,17.900000,16.049999,16.450001,14.977261,14329
2007-10-29,17.350000,17.799999,16.000000,16.000000,14.567548,15969
2007-10-30,16.700001,16.799999,15.800000,16.000000,14.567548,7651
2007-10-31,16.100000,16.500000,15.500000,15.650000,14.248881,10340
2007-11-01,16.200001,16.200001,15.000000,15.150000,13.793647,6656
2007-11-02,15.700000,18.200001,15.400000,18.200001,16.570585,122564
2007-11-05,19.200001,19.750000,17.049999,17.400000,15.842208,77422
2007-11-06,18.500000,18.750000,16.500000,16.600000,15.113832,17073
2007-11-07,18.200001,18.200001,16.049999,16.549999,15.068306,15157
2007-11-08,16.900000,17.700001,16.150000,16.700001,15.204879,1887
2007-11-12,16.450001,17.000000,16.150000,16.350000,14.886212,7022
2007-11-13,15.750000,16.900000,15.750000,16.250000,14.795165,10158
2007-11-14,16.250000,17.900000,16.250000,17.299999,15.751162,27798
2007-11-15,16.900000,18.100000,16.900000,17.049999,15.523542,18010
2007-11-16,17.850000,18.000000,16.700001,17.450001,15.887733,21428
2007-11-19,18.250000,18.500000,17.700001,18.000000,16.388491,32754
2007-11-20,19.950001,19.950001,17.549999,18.799999,17.116867,55694
2007-11-21,15.100000,19.450001,15.100000,17.600000,16.024302,16290
2007-11-22,15.350000,20.799999,15.350000,17.500000,15.933254,16700
2007-11-23,18.799999,18.799999,17.100000,17.750000,16.160873,10765
2007-11-26,17.700001,18.200001,17.150000,17.200001,15.660114,4809
2007-11-27,17.200001,18.200001,17.100000,17.500000,15.933254,20226
2007-11-28,18.000000,18.000000,17.100000,17.350000,15.796685,6322
2007-11-29,17.799999,17.799999,16.650000,17.049999,15.523542,13017
2007-11-30,17.700001,17.700001,16.900000,17.000000,15.478021,4653
2007-12-03,18.299999,18.299999,17.000000,17.049999,15.523542,18099
2007-12-04,17.500000,18.000000,17.000000,17.150000,15.614588,11400
2007-12-05,17.549999,18.200001,17.200001,18.100000,16.479538,27768
2007-12-06,18.400000,18.900000,17.799999,18.400000,16.752678,21969
2007-12-07,20.700001,20.799999,16.500000,18.650000,16.980297,26021
2007-12-10,19.150000,19.200001,18.500000,18.650000,16.980297,13109
2007-12-11,19.250000,20.000000,18.549999,18.700001,17.025822,39444
2007-12-12,18.700001,19.950001,18.600000,19.500000,17.754198,38548
2007-12-13,20.700001,22.000000,19.950001,20.750000,18.892288,148313
2007-12-14,22.500000,23.900000,21.400000,21.700001,19.757236,116327
2007-12-17,21.299999,22.700001,20.000000,20.100000,18.300482,49390
2007-12-18,null,null,null,null,null,null
2007-12-19,19.250000,21.700001,19.250000,20.150000,18.346006,29317
2007-12-20,19.299999,20.500000,19.150000,19.400000,17.663153,18543
2007-12-24,20.400000,21.500000,19.150000,20.000000,18.209435,13439
2007-12-26,20.100000,20.799999,19.500000,19.950001,18.163910,20222
2007-12-27,20.150000,20.850000,20.150000,20.600000,18.755718,27448
2007-12-28,21.000000,22.000000,20.250000,21.549999,19.620665,52758
2007-12-31,22.700001,25.900000,21.000000,25.850000,23.535696,202635
2008-01-01,27.799999,31.049999,26.500000,31.049999,28.270147,364677
2008-01-02,33.950001,34.200001,32.000000,34.200001,31.138132,419426
2008-01-03,36.650002,37.650002,34.500000,37.650002,34.279263,683737
2008-01-04,39.500000,41.450001,39.500000,41.450001,37.739052,508808
2008-01-07,43.000000,43.450001,37.299999,37.400002,34.051643,482012
2008-01-08,37.400002,38.099998,33.700001,33.700001,30.682899,116518
2008-01-09,33.000000,33.000000,30.350000,30.450001,27.723867,248122
2008-01-10,30.450001,32.400002,27.799999,28.150000,25.629778,168847
2008-01-11,27.000000,29.600000,26.850000,29.350000,26.722343,118703
2008-01-14,30.000000,30.450001,28.049999,28.350000,25.811874,70799
2008-01-15,28.200001,28.950001,27.000000,27.200001,24.764830,50226
2008-01-16,26.049999,26.750000,25.850000,25.850000,23.535696,27259
2008-01-17,25.200001,27.150000,25.000000,27.100000,24.673784,71920
2008-01-18,27.100000,27.500000,25.750000,25.750000,23.444647,36708
2008-01-21,24.549999,26.600000,24.500000,24.500000,22.306555,13001
2008-01-22,23.299999,23.299999,23.299999,23.299999,21.213989,90
2008-01-23,22.950001,22.950001,22.150000,22.150000,20.166948,6780
2008-01-24,21.250000,22.000000,21.049999,21.049999,19.165432,4877
2008-01-25,20.100000,20.500000,20.000000,20.000000,18.209435,9779
2008-01-28,19.000000,19.750000,19.000000,19.049999,17.344488,34220
2008-01-29,20.000000,20.000000,18.400000,19.049999,17.344488,38127
2008-01-30,19.750000,20.000000,19.250000,20.000000,18.209435,18443
2008-01-31,20.799999,20.799999,19.000000,19.500000,17.754198,31147
2008-02-01,19.500000,20.100000,19.000000,19.150000,17.435532,19559
2008-02-04,19.000000,20.100000,19.000000,20.100000,18.300482,16254
2008-02-05,19.600000,21.150000,19.600000,20.900000,19.028858,18410
2008-02-06,20.000000,21.100000,20.000000,20.600000,18.755718,14220
2008-02-07,20.250000,21.000000,19.600000,19.799999,18.027342,17223
2008-02-08,19.100000,19.500000,18.850000,18.950001,17.253441,14385
2008-02-11,18.400000,19.000000,18.000000,18.000000,16.388491,4859
2008-02-12,17.400000,17.799999,17.100000,17.500000,15.933254,20207
2008-02-13,17.500000,17.850000,16.750000,16.950001,15.432495,13869
2008-02-14,17.000000,17.799999,16.650000,17.799999,16.206396,14508
2008-02-15,17.950001,18.500000,17.250000,18.250000,16.616110,12230
2008-02-18,18.250000,19.000000,18.200001,18.700001,17.025822,7926
2008-02-19,18.750000,19.250000,18.500000,18.549999,16.889250,8800
2008-02-20,18.150000,18.900000,18.000000,18.299999,16.661633,12049
2008-02-21,18.500000,19.200001,18.500000,18.750000,17.071346,12107
2008-02-22,17.900000,18.950001,17.850000,18.299999,16.661633,5025
2008-02-25,18.100000,18.750000,17.400000,18.299999,16.661633,8724
2008-02-26,18.250000,18.500000,17.600000,17.950001,16.342968,14277
2008-02-27,18.299999,18.549999,17.850000,17.950001,16.342968,10405
2008-02-28,18.000000,18.299999,17.299999,18.000000,16.388491,5293
2008-02-29,18.400000,18.450001,17.600000,17.950001,16.342968,5858
2008-03-03,18.000000,18.400000,17.049999,17.100000,15.569066,9540
2008-03-04,16.500000,17.000000,16.250000,16.549999,15.068306,15169
2008-03-05,16.299999,16.799999,16.150000,16.299999,14.840688,4854
2008-03-07,15.550000,16.950001,15.550000,15.850000,14.430977,10058
2008-03-10,15.300000,16.000000,14.400000,15.800000,14.385454,21824
2008-03-11,15.950000,16.950001,15.900000,16.250000,14.795165,9924
2008-03-12,16.600000,16.600000,15.650000,15.850000,14.430977,19251
2008-03-13,15.650000,16.750000,15.650000,15.750000,14.339930,9680
2008-03-14,15.200000,15.500000,14.500000,15.200000,13.839170,10646
2008-03-17,16.250000,16.250000,14.650000,15.100000,13.748123,6763
2008-03-18,14.650000,15.150000,14.300000,14.450000,13.156317,9949
2008-03-19,14.400000,15.350000,14.050000,14.150000,12.883175,12045
2008-03-24,14.000000,14.500000,13.550000,13.800000,12.564510,11107
2008-03-25,15.000000,15.000000,13.400000,14.300000,13.019746,12602
2008-03-26,14.600000,15.350000,14.350000,14.600000,13.292888,15235
2008-03-27,14.300000,14.950000,14.100000,14.600000,13.292888,3424
2008-03-28,15.450000,15.950000,14.250000,15.350000,13.975742,15255
2008-03-31,15.000000,16.700001,14.700000,15.900000,14.476500,7591
2008-04-01,15.900000,15.900000,14.900000,15.350000,13.975742,4638
2008-04-02,15.600000,16.100000,15.000000,15.550000,14.157836,3749
2008-04-03,15.350000,15.600000,15.050000,15.200000,13.839170,8688
2008-04-04,15.900000,16.000000,15.000000,15.150000,13.793647,10143
2008-04-07,15.400000,15.500000,14.600000,15.350000,13.975742,3089
2008-04-08,15.050000,16.900000,15.000000,16.900000,15.386971,32003
2008-04-09,18.400000,18.400000,15.300000,16.549999,15.068306,19837
2008-04-10,16.450001,17.100000,16.000000,16.700001,15.204879,9933
2008-04-11,16.100000,16.950001,16.100000,16.799999,15.295923,7077
2008-04-15,16.299999,16.799999,16.100000,16.350000,14.886212,6976
2008-04-16,16.900000,16.900000,16.299999,16.650000,15.159352,6032
2008-04-17,16.700001,17.500000,16.350000,17.400000,15.842208,12848
2008-04-21,18.000000,18.450001,17.100000,17.750000,16.160873,13471
2008-04-22,18.600000,18.600000,17.299999,17.500000,15.933254,8800
2008-04-23,18.450001,18.450001,17.549999,18.000000,16.388491,8602
2008-04-24,17.900000,18.750000,17.700001,17.900000,16.297443,15986
2008-04-25,18.450001,18.600000,17.799999,18.000000,16.388491,8357
2008-04-28,18.150000,19.799999,17.600000,19.799999,18.027342,63277
2008-04-29,21.500000,21.500000,19.049999,20.350000,18.528101,71948
2008-04-30,19.000000,20.650000,19.000000,19.549999,17.799721,17678
2008-05-02,21.000000,21.000000,19.100000,19.700001,17.936293,16073
2008-05-05,19.500000,20.750000,19.400000,20.100000,18.300482,33193
2008-05-06,19.000000,20.600000,19.000000,19.350000,17.617630,9239
2008-05-07,20.400000,20.400000,18.500000,18.950001,17.253441,3974
2008-05-08,19.299999,19.299999,18.000000,18.250000,16.616110,7319
2008-05-09,19.000000,19.000000,17.700001,17.799999,16.206396,7153
2008-05-12,17.100000,17.700001,17.000000,17.600000,16.024302,7471
2008-05-13,17.250000,18.400000,17.100000,17.299999,15.751162,15347
2008-05-14,17.950001,18.000000,17.000000,17.049999,15.523542,11549
2008-05-15,17.799999,18.000000,17.100000,17.850000,16.251919,10360
2008-05-16,18.200001,18.200001,17.600000,18.000000,16.388491,3319
2008-05-20,18.750000,18.750000,17.750000,17.950001,16.342968,3901
2008-05-21,17.900000,18.750000,17.600000,18.500000,16.843727,10055
2008-05-22,21.500000,21.500000,17.600000,19.799999,18.027342,43933
2008-05-23,19.650000,20.400000,18.750000,18.750000,17.071346,8688
2008-05-26,18.799999,18.799999,17.900000,18.049999,16.434013,11782
2008-05-27,17.900000,18.150000,17.700001,17.799999,16.206396,2666
2008-05-28,17.799999,18.250000,17.400000,18.100000,16.479538,6767
2008-05-29,18.200001,18.850000,17.250000,17.600000,16.024302,5968
2008-05-30,17.600000,18.000000,17.250000,17.799999,16.206396,5397
2008-06-02,15.550000,18.000000,15.550000,17.450001,15.887733,12045
2008-06-03,17.100000,17.100000,16.000000,16.350000,14.886212,13988
2008-06-04,16.150000,17.299999,16.100000,16.299999,14.840688,5744
2008-06-05,16.250000,16.750000,16.000000,16.299999,14.840688,6097
2008-06-06,16.700001,16.700001,16.100000,16.200001,14.749642,3622
2008-06-09,14.650000,17.000000,14.650000,16.200001,14.749642,6516
2008-06-10,16.000000,17.299999,15.550000,15.950000,14.522023,4770
2008-06-11,17.400000,17.400000,16.299999,16.400000,14.931737,8302
2008-06-12,16.000000,17.000000,15.900000,16.750000,15.250401,5851
2008-06-13,17.000000,17.200001,16.549999,16.600000,15.113832,2142
2008-06-16,16.299999,17.750000,16.299999,16.650000,15.159352,3479
2008-06-17,16.250000,17.000000,16.250000,16.900000,15.386971,2164
2008-06-18,17.500000,17.950001,16.549999,16.900000,15.386971,7054
2008-06-19,16.500000,18.000000,16.500000,16.549999,15.068306,8534
2008-06-20,17.100000,17.100000,15.750000,15.950000,14.522023,7058
2008-06-23,16.100000,16.350000,15.800000,15.900000,14.476500,5106
2008-06-24,15.650000,16.450001,15.300000,15.900000,14.476500,7192
2008-06-25,15.500000,16.350000,15.450000,16.049999,14.613070,3534
2008-06-26,16.000000,16.350000,15.700000,16.049999,14.613070,2681
2008-06-27,15.300000,16.000000,15.000000,15.200000,13.839170,8133
2008-06-30,14.100000,16.000000,14.100000,14.850000,13.520504,11576
2008-07-01,14.900000,15.450000,14.050000,14.200000,12.928698,12581
2008-07-02,13.250000,14.800000,13.250000,14.200000,12.928698,16488
2008-07-03,13.850000,14.900000,13.850000,14.000000,12.746605,2593
2008-07-04,14.200000,14.750000,14.100000,14.100000,12.837651,2412
2008-07-07,13.600000,14.800000,13.500000,14.450000,13.156317,6600
2008-07-08,14.100000,14.600000,14.000000,14.300000,13.019746,8755
2008-07-09,14.250000,14.800000,14.150000,14.600000,13.292888,5543
2008-07-10,14.150000,15.000000,14.150000,15.000000,13.657075,4555
2008-07-11,17.950001,17.950001,14.900000,15.600000,14.203359,9026
2008-07-14,15.000000,15.450000,15.000000,15.200000,13.839170,1654
2008-07-15,15.000000,15.350000,14.550000,14.600000,13.292888,3233
2008-07-16,14.600000,14.600000,14.050000,14.250000,12.974221,3757
2008-07-17,14.500000,15.200000,14.050000,14.550000,13.247364,5731
2008-07-18,14.250000,14.800000,14.250000,14.600000,13.292888,2609
2008-07-21,14.950000,15.000000,14.400000,14.500000,13.201839,3000
2008-07-22,15.000000,15.100000,14.750000,14.900000,13.566029,962
2008-07-23,14.750000,16.350000,14.750000,15.950000,14.522023,7973
2008-07-24,16.100000,16.500000,15.400000,15.650000,14.248881,6237
2008-07-25,15.250000,15.850000,15.250000,15.650000,14.248881,3282
2008-07-28,15.500000,17.000000,15.500000,15.950000,14.522023,15625
2008-07-29,16.400000,18.700001,16.400000,17.100000,15.569066,54312
2008-07-30,17.549999,18.000000,17.000000,17.049999,15.523542,17280
2008-07-31,16.450001,17.350000,16.450001,17.200001,15.660114,6500
2008-08-01,16.299999,17.600000,16.299999,17.150000,15.614588,4600
2008-08-04,17.049999,18.299999,17.049999,17.750000,16.160873,14499
2008-08-05,17.850000,18.250000,17.400000,17.600000,16.024302,12401
2008-08-06,18.200001,19.400000,17.650000,18.200001,16.570585,38400
2008-08-07,18.000000,18.750000,17.799999,18.100000,16.479538,5026
2008-08-08,17.500000,18.350000,17.250000,17.549999,15.978778,8486
2008-08-11,17.850000,18.000000,17.500000,17.799999,16.206396,3778
2008-08-12,18.299999,18.299999,17.299999,17.500000,15.933254,2900
2008-08-13,17.049999,17.700001,17.049999,17.250000,15.705637,6012
2008-08-14,17.549999,17.700001,17.000000,17.150000,15.614588,12427
2008-08-18,17.250000,17.450001,16.150000,17.100000,15.569066,6382
2008-08-19,17.000000,17.500000,16.500000,16.950001,15.432495,4853
2008-08-20,18.200001,18.200001,17.100000,17.450001,15.887733,7147
2008-08-21,15.250000,17.100000,15.250000,16.799999,15.295923,2310
2008-08-22,16.650000,17.250000,16.600000,16.900000,15.386971,4738
2008-08-25,17.250000,17.900000,16.600000,17.000000,15.478021,8738
2008-08-26,17.299999,17.299999,16.900000,17.000000,15.478021,2797
2008-08-27,17.500000,17.500000,16.650000,16.900000,15.386971,3704
2008-08-28,16.750000,17.000000,16.750000,16.950001,15.902999,1100
2008-08-29,16.750000,17.299999,16.200001,16.500000,15.480795,3734
2008-09-01,16.500000,17.049999,16.350000,16.450001,15.433886,3731
2008-09-02,17.150000,17.200001,16.700001,16.850000,15.809176,1225
2008-09-04,16.799999,17.150000,16.700001,16.950001,15.902999,540
2008-09-05,17.500000,18.450001,16.600000,16.900000,15.856087,4988
2008-09-08,17.600000,17.600000,16.799999,17.049999,15.996819,4755
2008-09-09,16.799999,17.150000,16.799999,17.100000,16.043732,1696
2008-09-10,16.700001,16.950001,16.700001,16.850000,15.809176,3714
2008-09-11,17.100000,17.950001,16.549999,16.700001,15.668440,2077
2008-09-12,17.250000,17.350000,16.299999,16.400000,15.386971,4928
2008-09-15,15.600000,16.200001,15.500000,15.600000,14.636389,8066
2008-09-16,15.250000,18.450001,15.000000,15.500000,14.542564,16234
2008-09-17,15.500000,16.150000,15.200000,15.350000,14.401831,3100
2008-09-18,15.150000,15.700000,15.050000,15.400000,14.448742,4311
2008-09-19,15.700000,16.400000,15.200000,15.600000,14.636389,9274
2008-09-22,15.750000,15.950000,15.250000,15.450000,14.495653,5182
2008-09-23,16.000000,16.500000,14.750000,15.000000,14.073450,10037
2008-09-24,14.700000,15.650000,14.600000,15.500000,14.542564,4131
2008-09-25,15.650000,15.650000,14.800000,15.150000,14.214183,3341
2008-09-26,14.550000,15.550000,14.300000,14.500000,13.604335,3209
2008-09-29,15.550000,15.550000,14.300000,14.300000,13.416689,3482
2008-09-30,14.000000,15.250000,13.900000,14.300000,13.416689,4491
2008-10-01,14.100000,15.400000,14.100000,14.850000,13.932715,1943
2008-10-03,15.500000,15.500000,14.300000,14.550000,13.651246,3549
2008-10-06,14.800000,14.800000,13.500000,14.050000,13.182131,6207
2008-10-07,13.900000,14.450000,13.500000,13.650000,12.806839,3299
2008-10-08,15.950000,15.950000,11.700000,12.900000,12.103168,5870
2008-10-10,12.500000,13.500000,12.300000,12.750000,11.962434,15264
2008-10-13,13.850000,13.850000,12.900000,13.450000,12.619192,2042
2008-10-14,13.100000,13.850000,13.100000,13.350000,12.525372,3506
2008-10-15,12.750000,13.200000,12.450000,12.450000,11.680962,2866
2008-10-16,12.400000,12.450000,11.200000,12.100000,11.352583,7669
2008-10-17,12.000000,13.200000,12.000000,12.800000,12.009344,4118
2008-10-20,12.000000,12.450000,11.600000,12.000000,11.258759,8926
2008-10-21,11.400000,12.500000,11.400000,11.850000,11.118026,3035
2008-10-22,11.600000,13.300000,11.550000,13.050000,12.243902,3926
2008-10-23,12.500000,13.550000,12.100000,12.850000,12.056256,5787
2008-10-24,12.150000,12.400000,12.000000,12.300000,11.540228,3601
2008-10-27,11.250000,12.900000,11.000000,12.150000,11.399493,7053
2008-10-29,12.850000,12.950000,12.300000,12.800000,12.009344,1957
2008-10-31,12.000000,13.800000,12.000000,13.100000,12.290812,5443
2008-11-03,13.000000,13.600000,13.000000,13.350000,12.525372,5027
2008-11-04,13.100000,13.950000,13.100000,13.500000,12.666105,7492
2008-11-05,13.550000,14.000000,13.050000,13.850000,12.994485,17647
2008-11-06,13.900000,14.000000,13.100000,13.750000,12.900662,12720
2008-11-07,13.400000,14.000000,13.400000,14.000000,13.135220,4298
2008-11-10,14.850000,15.000000,14.250000,14.750000,13.838893,9731
2008-11-11,14.750000,14.750000,14.150000,14.600000,13.698158,15552
2008-11-12,14.200000,15.000000,14.200000,14.700000,13.791981,3568
2008-11-14,15.100000,15.100000,14.550000,14.950000,14.026538,8465
2008-11-17,14.550000,15.350000,14.550000,14.800000,13.885804,24878
2008-11-18,13.450000,14.850000,13.450000,14.600000,13.698158,6364
2008-11-19,15.100000,15.100000,14.200000,14.200000,13.322865,2238
2008-11-20,14.000000,14.450000,13.550000,14.450000,13.557424,15893
2008-11-21,14.000000,14.500000,13.500000,14.000000,13.135220,11968
2008-11-24,11.500000,14.250000,11.500000,14.250000,13.369777,4451
2008-11-25,14.000000,14.450000,14.000000,14.300000,13.416689,2930
2008-11-26,14.100000,14.850000,14.100000,14.350000,13.463601,19789
2008-11-27,null,null,null,null,null,null
2008-11-28,13.950000,15.250000,13.950000,14.800000,13.885804,9640
2008-12-01,14.400000,14.750000,14.000000,14.100000,13.229043,2824
2008-12-02,13.000000,14.500000,13.000000,14.350000,13.463601,21405
2008-12-03,14.150000,14.600000,14.150000,14.300000,13.416689,6792
2008-12-04,14.100000,15.000000,14.000000,14.300000,13.416689,7370
2008-12-05,14.250000,14.450000,13.100000,14.200000,13.322865,16796
2008-12-08,14.000000,14.600000,13.950000,14.450000,13.557424,651
2008-12-10,14.050000,14.600000,13.850000,14.000000,13.135220,2476
2008-12-11,13.650000,14.400000,13.650000,14.000000,13.135220,1708
2008-12-12,13.850000,14.200000,13.800000,14.050000,13.182131,2340
2008-12-15,14.000000,14.450000,13.850000,14.250000,13.369777,1082
2008-12-16,14.250000,14.250000,13.950000,14.200000,13.322865,6388
2008-12-17,14.000000,14.200000,13.900000,13.900000,13.041396,18256
2008-12-18,14.400000,14.400000,14.000000,14.200000,13.322865,3117
2008-12-19,14.200000,14.200000,13.650000,14.000000,13.135220,2930
2008-12-22,14.200000,14.550000,13.250000,13.900000,13.041396,9729
2008-12-23,14.000000,14.000000,13.650000,13.750000,12.900662,1330
2008-12-24,14.150000,14.150000,13.350000,13.450000,12.619192,1028
2008-12-26,13.900000,14.200000,13.700000,13.750000,12.900662,1642
2008-12-29,14.200000,14.200000,13.400000,13.900000,13.041396,1996
2008-12-30,13.650000,14.300000,13.400000,13.700000,12.853751,1168
2008-12-31,13.550000,13.800000,13.550000,13.650000,12.806839,3349
2009-01-02,14.400000,14.800000,13.800000,14.050000,13.182131,3500
2009-01-05,15.700000,15.700000,14.100000,14.400000,13.510511,14481
2009-01-06,14.950000,14.950000,14.150000,14.600000,13.698158,6997
2009-01-07,14.950000,14.950000,13.600000,13.800000,12.947574,14200
2009-01-09,13.450000,13.850000,13.450000,13.800000,12.947574,4070
2009-01-12,13.350000,14.450000,13.350000,13.850000,12.994485,2100
2009-01-13,13.850000,13.950000,13.650000,13.700000,12.853751,15300
2009-01-14,13.500000,14.050000,13.200000,13.700000,12.853751,428
2009-01-15,13.500000,13.500000,13.300000,13.500000,12.666105,1600
2009-01-16,13.300000,13.900000,13.050000,13.800000,12.947574,1611
2009-01-19,13.400000,14.400000,13.350000,13.450000,12.619192,1824
2009-01-20,13.350000,13.700000,13.250000,13.300000,12.478459,4153
2009-01-21,13.800000,13.800000,13.150000,13.150000,12.337724,598
2009-01-22,13.700000,13.700000,13.000000,13.350000,12.525372,524
2009-01-23,13.000000,13.900000,13.000000,13.550000,12.713017,3007
2009-01-27,13.200000,14.200000,12.700000,13.150000,12.337724,6811
2009-01-28,13.800000,13.800000,13.050000,13.450000,12.619192,1801
2009-01-29,13.800000,13.800000,13.100000,13.300000,12.478459,2849
2009-01-30,13.800000,15.000000,13.700000,14.700000,13.791981,22520
2009-02-02,14.050000,16.000000,14.050000,15.200000,14.261096,10383
2009-02-03,15.300000,15.500000,14.800000,14.900000,13.979627,5371
2009-02-04,14.650000,15.100000,14.300000,14.450000,13.557424,2870
2009-02-05,14.100000,14.550000,14.100000,14.300000,13.416689,2106
2009-02-06,14.950000,14.950000,14.300000,14.350000,13.463601,4314
2009-02-09,14.300000,14.500000,14.300000,14.350000,13.463601,2221
2009-02-10,15.050000,15.050000,14.250000,14.550000,13.651246,4212
2009-02-11,14.150000,14.900000,14.150000,14.900000,13.979627,41
2009-02-12,15.150000,15.150000,14.300000,14.450000,13.557424,7072
2009-02-13,14.950000,14.950000,14.400000,14.400000,13.510511,2600
2009-02-16,14.150000,14.900000,14.100000,14.100000,13.229043,2300
2009-02-17,14.450000,14.450000,14.000000,14.050000,13.182131,1921
2009-02-18,14.900000,14.900000,13.850000,14.500000,13.604335,1861
2009-02-19,14.150000,14.600000,13.850000,13.950000,13.088308,3265
2009-02-20,13.750000,14.050000,13.650000,13.750000,12.900662,1608
2009-02-24,13.800000,14.150000,13.750000,14.000000,13.135220,1959
2009-02-25,14.000000,14.000000,13.900000,13.900000,13.041396,415
2009-02-26,13.850000,14.550000,13.850000,13.900000,13.041396,1998
2009-02-27,14.000000,14.000000,13.250000,13.300000,12.478459,4361
2009-03-02,13.500000,14.000000,13.500000,13.500000,12.666105,2693
2009-03-03,13.050000,13.750000,13.050000,13.550000,12.713017,410
2009-03-04,13.500000,13.900000,13.100000,13.150000,12.337724,2432
2009-03-05,13.100000,13.300000,13.100000,13.100000,12.290812,1566
2009-03-06,12.950000,12.950000,12.100000,12.200000,11.446406,5193
2009-03-09,12.500000,13.400000,12.050000,13.250000,12.431547,4423
2009-03-12,13.050000,14.000000,13.000000,13.300000,12.478459,14810
2009-03-13,13.250000,13.900000,13.250000,13.700000,12.853751,6290
2009-03-16,13.050000,13.900000,13.050000,13.700000,12.853751,4553
