Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,72.449997,73.400002,71.000000,72.150002,69.776535,70934
2017-10-16,72.599998,74.949997,71.900002,73.949997,71.517319,115822
2017-10-17,72.949997,74.500000,72.750000,73.650002,71.227188,77338
2017-10-18,74.000000,74.349998,72.199997,72.650002,70.450600,95819
2017-10-19,73.500000,75.150002,71.000000,72.650002,70.450600,81231
2017-10-23,73.500000,73.500000,70.599998,71.300003,69.141479,47379
2017-10-24,71.849998,73.599998,71.099998,71.599998,69.432388,83823
2017-10-25,72.300003,72.650002,70.400002,70.599998,68.462662,39004
2017-10-26,70.550003,75.699997,70.550003,74.449997,72.196106,208660
2017-10-27,75.000000,75.500000,72.900002,74.400002,72.147636,171257
2017-10-30,73.599998,77.800003,73.599998,75.699997,73.408264,254522
2017-10-31,76.000000,76.500000,72.800003,74.000000,71.759743,98720
2017-11-01,75.000000,77.000000,75.000000,75.400002,73.117363,195922
2017-11-02,76.199997,76.250000,74.599998,75.500000,73.214325,60221
2017-11-03,74.599998,82.750000,74.599998,81.000000,78.547813,875357
2017-11-06,81.800003,97.199997,81.000000,96.849998,93.917976,1849000
2017-11-07,98.800003,98.800003,89.599998,91.599998,88.826927,825315
2017-11-08,92.050003,96.699997,87.300003,90.250000,87.517784,465690
2017-11-09,92.699997,103.849998,91.000000,100.300003,97.263550,1373004
2017-11-10,100.199997,100.199997,92.900002,94.099998,91.251221,502683
2017-11-13,94.849998,95.199997,90.300003,91.199997,88.439018,325729
2017-11-14,92.150002,94.250000,90.250000,92.099998,89.311775,360237
2017-11-15,93.849998,93.849998,84.000000,86.500000,83.881317,405799
2017-11-16,87.000000,91.050003,86.199997,88.650002,85.966225,279889
2017-11-17,90.050003,95.449997,88.349998,93.099998,90.281517,965498
2017-11-20,93.900002,95.900002,92.550003,93.900002,91.057281,193019
2017-11-21,93.650002,95.349998,92.500000,93.800003,90.960320,226654
2017-11-22,94.800003,102.000000,93.199997,99.550003,96.536255,777614
2017-11-23,100.400002,103.750000,95.550003,98.400002,95.421059,495908
2017-11-24,99.099998,101.900002,95.000000,95.849998,92.948257,374209
2017-11-27,95.849998,96.900002,93.150002,94.750000,91.881561,174733
2017-11-28,94.500000,95.750000,93.250000,93.849998,91.008820,178950
2017-11-29,94.750000,97.800003,92.599998,94.250000,91.396698,243126
2017-11-30,94.050003,96.949997,93.500000,95.000000,92.123993,141490
2017-12-01,96.449997,98.300003,92.250000,92.949997,90.136040,214061
2017-12-04,94.699997,95.349998,91.550003,92.750000,89.942108,67107
2017-12-05,92.699997,95.250000,88.300003,90.199997,87.469299,220970
2017-12-06,92.849998,107.750000,92.000000,105.000000,101.821251,2890564
2017-12-07,109.300003,113.800003,105.099998,109.699997,106.581985,2176557
2017-12-08,109.650002,112.699997,103.500000,104.949997,101.966995,853437
2017-12-11,106.949997,108.699997,105.650002,107.550003,104.493095,285751
2017-12-12,107.849998,110.699997,104.099998,105.300003,102.307037,298814
2017-12-13,106.900002,108.699997,98.750000,100.000000,97.157692,382207
2017-12-14,100.949997,102.900002,98.000000,99.900002,97.060532,236885
2017-12-15,103.800003,103.800003,100.199997,101.150002,98.275002,141009
2017-12-18,100.500000,104.599998,92.800003,100.849998,97.983513,237152
2017-12-19,103.000000,111.199997,101.599998,109.150002,106.047607,649244
2017-12-20,109.050003,115.900002,107.949997,112.449997,109.253807,850165
2017-12-21,113.000000,114.699997,110.199997,111.449997,108.282249,260774
2017-12-22,111.400002,113.699997,109.349998,111.650002,108.476555,237404
2017-12-26,111.000000,112.000000,106.599998,108.699997,105.610397,149059
2017-12-27,110.400002,110.400002,102.000000,104.400002,101.432610,202341
2017-12-28,106.199997,107.000000,104.099998,105.849998,102.841415,133227
2017-12-29,109.849998,109.849998,103.199997,104.099998,101.141159,173151
2018-01-01,104.500000,107.000000,104.099998,104.500000,101.529778,122505
2018-01-02,105.900002,106.000000,100.550003,102.900002,99.975250,144246
2018-01-03,103.000000,105.699997,101.650002,101.949997,99.052254,156613
2018-01-04,103.500000,105.800003,101.550003,102.750000,99.829521,171205
2018-01-05,111.000000,111.500000,107.099998,108.849998,105.756134,563355
2018-01-08,109.099998,109.449997,105.400002,106.400002,103.375778,132356
2018-01-09,106.000000,106.849998,104.199997,104.900002,101.918411,105183
2018-01-10,106.449997,106.750000,101.599998,102.349998,99.440887,162768
2018-01-11,103.000000,104.099998,101.000000,102.550003,99.635216,129732
2018-01-12,103.449997,106.699997,101.050003,102.349998,99.440887,158379
2018-01-15,102.949997,105.000000,101.150002,102.099998,99.197990,112382
2018-01-16,102.949997,102.949997,95.099998,98.050003,95.263107,191367
2018-01-17,98.000000,100.800003,95.449997,99.599998,96.769058,107759
2018-01-18,100.949997,104.050003,97.000000,98.199997,95.408844,279199
2018-01-19,98.199997,100.650002,95.949997,96.349998,93.611420,126903
2018-01-22,97.800003,99.800003,96.550003,98.550003,95.748894,113969
2018-01-23,100.000000,100.599998,97.099998,97.750000,94.971634,68088
2018-01-24,97.099998,100.500000,96.050003,96.849998,94.097214,110818
2018-01-25,96.000000,99.099998,96.000000,96.150002,93.417122,88475
2018-01-29,96.300003,97.949997,94.550003,95.349998,92.639847,53993
2018-01-30,95.000000,95.199997,88.699997,91.300003,88.704964,243308
2018-01-31,91.599998,94.650002,89.000000,92.250000,89.627960,118208
2018-02-01,93.000000,96.000000,89.599998,94.250000,91.571121,170374
2018-02-02,93.000000,93.000000,86.500000,87.599998,85.110138,163467
2018-02-05,84.949997,85.849998,77.300003,83.400002,81.029510,170145
2018-02-06,77.599998,82.000000,76.050003,77.750000,75.540092,194400
2018-02-07,80.000000,88.199997,80.000000,87.099998,84.624336,176464
2018-02-08,88.449997,91.349998,87.250000,88.849998,86.324593,171544
2018-02-09,88.849998,91.599998,81.800003,90.699997,88.122009,122141
2018-02-12,89.000000,94.349998,89.000000,92.150002,89.530807,89334
2018-02-14,93.300003,98.800003,93.099998,95.449997,92.737022,247090
2018-02-15,95.800003,96.000000,86.599998,88.300003,85.790237,134837
2018-02-16,88.300003,89.699997,84.000000,84.900002,82.486870,96987
2018-02-19,86.949997,86.949997,80.800003,82.050003,79.717888,116291
2018-02-20,82.949997,83.949997,81.800003,82.599998,80.252243,50584
2018-02-21,83.449997,85.099998,82.900002,83.750000,81.369568,35450
2018-02-22,84.000000,86.949997,82.400002,85.199997,82.778343,34641
2018-02-23,85.250000,89.500000,85.250000,88.949997,86.421761,88504
2018-02-26,89.500000,91.500000,89.000000,89.099998,86.567497,74462
2018-02-27,89.949997,90.150002,85.000000,85.300003,83.061958,62169
2018-02-28,85.949997,86.000000,82.400002,84.250000,82.039497,29384
2018-03-01,84.599998,86.800003,84.550003,85.849998,83.597519,76410
2018-03-05,85.849998,86.400002,83.800003,84.400002,82.185570,65109
2018-03-06,85.349998,86.900002,84.000000,84.900002,82.672440,59102
2018-03-07,86.000000,86.000000,82.000000,82.099998,79.945915,59058
2018-03-08,83.150002,89.000000,80.449997,84.849998,82.623764,59648
2018-03-09,85.000000,85.550003,84.000000,84.300003,82.088188,22593
2018-03-12,85.800003,85.800003,81.500000,82.849998,80.676239,29635
2018-03-13,84.449997,84.900002,82.550003,83.949997,81.747368,25632
2018-03-14,83.849998,83.900002,82.750000,83.550003,81.357872,18623
2018-03-15,85.000000,87.250000,83.250000,86.750000,84.473907,37526
2018-03-16,87.050003,91.650002,84.550003,85.900002,83.646210,108341
2018-03-19,88.000000,88.000000,82.500000,82.949997,80.773613,94502
2018-03-20,82.550003,83.949997,82.000000,82.150002,79.994606,96656
2018-03-21,83.650002,84.650002,82.050003,82.800003,80.627541,96201
2018-03-22,81.349998,83.650002,79.300003,80.900002,78.777397,178113
2018-03-23,78.099998,81.750000,77.000000,80.800003,78.680016,269077
2018-03-26,82.000000,82.500000,78.750000,81.949997,79.799843,178583
2018-03-27,81.849998,83.900002,81.550003,82.699997,80.530167,208951
2018-03-28,81.900002,83.000000,80.150002,80.750000,78.631340,105335
2018-04-02,82.199997,85.000000,81.250000,81.900002,79.751167,93105
2018-04-03,80.250000,83.300003,80.250000,81.949997,79.799843,76491
2018-04-04,82.000000,85.000000,81.500000,82.000000,79.848549,216535
2018-04-05,82.500000,86.050003,82.500000,84.099998,81.893440,130640
2018-04-06,84.750000,88.699997,83.050003,87.699997,85.398994,296092
2018-04-09,87.599998,89.449997,86.250000,87.250000,84.960793,131191
2018-04-10,87.449997,88.699997,85.900002,86.599998,84.327843,63718
2018-04-11,87.000000,87.449997,84.000000,85.050003,82.818512,69180
2018-04-12,84.900002,85.650002,82.550003,82.900002,80.724930,72581
2018-04-13,83.900002,83.900002,82.500000,82.849998,80.676239,170232
2018-04-16,82.849998,95.900002,80.000000,93.550003,91.095497,793898
2018-04-17,93.250000,99.199997,92.400002,94.650002,92.166641,418411
2018-04-18,95.449997,96.699997,93.150002,94.699997,92.215317,156466
2018-04-19,95.949997,101.400002,93.500000,98.250000,95.672173,224149
2018-04-20,98.449997,104.300003,96.750000,103.199997,100.492294,436711
2018-04-23,103.099998,106.300003,100.099998,104.199997,101.466057,296484
2018-04-24,105.599998,105.699997,98.150002,98.849998,96.256424,166904
2018-04-25,99.699997,99.699997,95.000000,95.449997,92.945648,136693
2018-04-26,96.400002,98.000000,94.050003,95.800003,93.286453,108260
2018-04-27,97.699997,98.199997,94.500000,95.150002,92.653511,77118
2018-04-30,95.949997,100.000000,95.949997,99.599998,96.986763,95827
2018-05-02,100.050003,102.500000,96.099998,96.900002,94.357605,132683
2018-05-03,96.550003,97.250000,93.599998,94.449997,91.971878,87894
2018-05-04,95.099998,95.500000,91.349998,92.449997,90.024353,49242
2018-05-07,94.000000,94.550003,92.400002,93.150002,90.705978,69991
2018-05-08,92.000000,93.250000,90.449997,91.000000,88.612404,50869
2018-05-09,91.550003,96.900002,91.099998,94.050003,91.582375,163984
2018-05-10,93.000000,94.800003,89.500000,90.400002,88.028137,81172
2018-05-11,91.000000,94.250000,91.000000,92.050003,89.634857,66157
2018-05-14,91.300003,92.099998,89.349998,90.449997,88.076828,27218
2018-05-15,89.050003,93.800003,89.000000,89.449997,87.103065,40698
2018-05-16,89.300003,89.650002,86.349998,87.150002,84.863411,38886
2018-05-17,87.099998,93.750000,86.500000,91.000000,88.612404,71668
2018-05-18,90.050003,90.849998,87.099998,88.050003,85.739807,58525
2018-05-21,87.250000,89.500000,83.449997,84.500000,82.282951,70642
2018-05-22,85.000000,87.500000,83.250000,86.949997,84.668655,56507
2018-05-23,86.199997,87.750000,84.300003,84.550003,82.331627,70949
2018-05-24,84.000000,84.000000,79.250000,79.500000,77.414131,183970
2018-05-25,80.050003,81.849998,78.000000,80.000000,77.901009,116650
2018-05-28,80.550003,83.000000,80.400002,80.849998,78.728714,56122
2018-05-29,81.750000,82.900002,80.400002,81.099998,78.972145,68168
2018-05-30,81.750000,82.400002,80.099998,82.099998,79.945915,52068
2018-05-31,82.250000,83.900002,77.000000,78.750000,76.683807,106538
2018-06-01,79.199997,81.150002,73.800003,74.199997,72.253181,73017
2018-06-04,75.599998,75.650002,70.400002,70.699997,68.845009,63115
2018-06-05,70.650002,71.599998,69.099998,70.300003,68.455505,65072
2018-06-06,70.099998,73.150002,68.599998,71.949997,70.062218,84103
2018-06-07,73.000000,76.000000,73.000000,74.599998,72.642685,62340
2018-06-08,75.400002,75.400002,72.949997,74.800003,72.837456,28856
2018-06-11,74.000000,75.599998,72.400002,73.849998,71.912369,33915
2018-06-12,73.750000,82.699997,73.000000,78.550003,76.489052,253697
2018-06-13,79.099998,79.800003,75.349998,75.900002,73.908577,51493
2018-06-14,77.699997,78.800003,75.500000,77.099998,75.077095,48652
2018-06-15,77.699997,77.900002,75.900002,76.199997,74.200706,33855
2018-06-18,77.000000,77.349998,74.199997,74.550003,72.594002,29007
2018-06-19,74.349998,75.000000,71.050003,72.400002,70.500412,51728
2018-06-20,73.000000,76.000000,71.750000,75.400002,73.421707,76400
2018-06-21,75.849998,76.949997,74.900002,75.900002,73.908577,41228
2018-06-22,75.500000,76.250000,73.500000,75.349998,73.373009,37531
2018-06-25,74.949997,77.849998,73.650002,77.050003,75.028404,50905
2018-06-26,77.099998,77.150002,73.500000,74.199997,72.253181,21457
2018-06-27,73.500000,75.500000,72.000000,72.349998,70.451729,19990
2018-06-28,71.150002,72.250000,68.000000,71.050003,69.185829,50577
2018-06-29,72.400002,74.000000,71.500000,73.050003,71.133369,21644
2018-07-02,73.000000,74.500000,71.099998,71.500000,69.624031,58781
2018-07-03,71.449997,73.000000,71.199997,71.650002,69.770103,16568
2018-07-04,71.900002,75.699997,71.000000,74.199997,72.253181,32930
2018-07-05,73.349998,75.900002,72.949997,73.300003,71.376793,24750
2018-07-06,74.000000,74.800003,70.300003,73.199997,71.279427,35199
2018-07-09,76.000000,76.000000,73.050003,73.599998,71.668930,11651
2018-07-10,74.150002,75.500000,73.199997,74.800003,72.837456,22716
2018-07-11,74.000000,75.699997,73.550003,74.099998,72.155807,24889
2018-07-12,74.099998,78.300003,73.800003,77.050003,75.028404,83200
2018-07-13,78.000000,80.500000,76.900002,77.949997,75.904793,43086
2018-07-16,77.949997,78.000000,73.900002,76.000000,74.005959,61541
2018-07-17,74.500000,77.500000,74.099998,77.000000,74.979729,28413
2018-07-18,77.349998,80.800003,76.900002,79.900002,77.803635,120750
2018-07-19,80.000000,81.000000,78.250000,78.449997,76.391678,52480
2018-07-20,78.050003,79.949997,77.199997,77.650002,75.612671,22218
2018-07-23,77.650002,79.150002,74.000000,77.349998,75.320549,30881
2018-07-24,75.599998,79.949997,75.500000,79.050003,76.975937,30233
2018-07-25,79.150002,79.150002,76.150002,77.500000,75.466599,43938
2018-07-26,78.400002,79.000000,75.750000,76.349998,74.346771,15170
2018-07-27,76.650002,80.000000,76.599998,78.849998,76.781174,30983
2018-07-30,78.750000,82.300003,78.750000,81.800003,79.653786,66896
2018-07-31,82.050003,84.400002,81.250000,82.650002,80.481483,95964
2018-08-01,82.000000,84.000000,81.400002,82.949997,80.773613,30855
2018-08-02,81.449997,85.199997,80.400002,84.599998,82.380310,68853
2018-08-03,82.900002,84.750000,80.650002,83.750000,81.552620,36379
2018-08-06,84.250000,85.800003,83.599998,85.500000,83.256706,49550
2018-08-07,85.150002,86.900002,84.300003,85.800003,83.548828,86528
2018-08-08,85.599998,86.699997,85.000000,85.699997,83.451462,33519
2018-08-09,86.300003,88.250000,84.300003,87.599998,85.301613,133536
2018-08-10,88.199997,92.400002,87.250000,89.400002,87.054382,471523
2018-08-13,89.849998,92.199997,88.050003,88.800003,86.470123,110503
2018-08-14,88.800003,90.150002,87.000000,87.500000,85.204239,68078
2018-08-16,88.000000,89.250000,86.050003,88.699997,86.372734,63690
2018-08-17,89.900002,90.000000,86.150002,87.650002,85.350296,81706
2018-08-20,86.150002,89.000000,86.150002,87.099998,84.814705,44643
2018-08-21,87.050003,89.500000,86.500000,86.800003,84.522606,35790
2018-08-23,87.349998,87.750000,85.699997,86.050003,83.985786,42253
2018-08-24,87.000000,87.000000,83.550003,84.250000,82.228966,146813
2018-08-27,84.050003,85.199997,83.000000,83.949997,81.936157,31009
2018-08-28,83.949997,85.050003,82.000000,83.900002,81.887367,67368
2018-08-29,84.000000,84.750000,83.000000,83.949997,81.936157,87797
2018-08-30,84.000000,87.400002,84.000000,86.050003,83.985786,40402
2018-08-31,86.099998,88.500000,85.699997,86.949997,84.864189,42738
2018-09-03,87.550003,91.150002,86.050003,88.400002,86.279404,89783
2018-09-04,87.500000,89.300003,85.500000,86.199997,84.132179,41307
2018-09-05,87.849998,88.000000,82.500000,84.500000,82.472969,32585
2018-09-06,86.400002,86.449997,84.099998,84.550003,82.521774,18045
2018-09-07,84.550003,85.500000,83.500000,84.900002,82.863380,32752
2018-09-10,84.500000,84.750000,81.750000,83.949997,81.936157,51032
2018-09-11,83.150002,84.000000,81.750000,82.050003,80.081757,32115
2018-09-12,82.300003,82.849998,80.099998,81.150002,79.203331,34755
2018-09-14,82.800003,83.449997,80.849998,81.250000,79.300941,68413
2018-09-17,80.500000,81.449997,70.699997,80.250000,78.324921,52579
2018-09-18,80.349998,82.650002,80.349998,80.750000,78.812920,35154
2018-09-19,81.150002,82.349998,80.050003,80.150002,78.421555,40445
2018-09-21,80.500000,82.500000,76.000000,79.900002,78.176949,134988
2018-09-24,79.099998,79.750000,76.599998,78.099998,76.415756,86769
2018-09-25,78.199997,79.900002,75.849998,78.500000,76.807137,62526
2018-09-26,78.050003,80.500000,77.050003,78.199997,76.513596,24625
2018-09-27,78.250000,78.849998,75.500000,76.800003,75.143799,27218
2018-09-28,76.050003,77.300003,73.000000,73.949997,72.355240,50351
2018-10-01,72.599998,75.750000,69.250000,72.300003,70.740837,111601
2018-10-03,75.000000,76.150002,72.150002,72.900002,71.327904,18590
2018-10-04,72.949997,73.699997,70.300003,71.949997,70.398376,30426
2018-10-05,72.000000,72.900002,71.050003,71.750000,70.202698,31072
2018-10-08,70.150002,72.349998,67.699997,68.099998,66.631409,141819
2018-10-09,68.900002,71.300003,67.000000,70.300003,68.783966,94010
2018-10-10,69.000000,72.699997,67.900002,71.199997,69.664551,73949
2018-10-11,69.550003,70.750000,69.050003,69.699997,68.196899,24506
2018-10-12,71.000000,74.000000,69.550003,73.400002,71.817116,29391
2018-10-15,74.400002,76.349998,72.449997,75.849998,74.214279,15554
2018-10-16,77.000000,78.750000,76.849998,78.300003,76.611443,44866
2018-10-17,78.250000,79.849998,76.000000,76.400002,74.752426,76544
2018-10-19,78.000000,78.000000,73.099998,73.900002,72.306335,59153
2018-10-22,77.000000,77.000000,73.599998,74.300003,72.697701,40584
2018-10-23,72.500000,74.250000,71.449997,72.099998,70.545151,55607
2018-10-24,74.500000,74.500000,72.000000,72.500000,70.936523,23090
2018-10-25,75.000000,75.000000,67.000000,71.400002,69.860252,21066
2018-10-26,71.400002,72.550003,70.050003,71.150002,69.615639,36695
2018-10-29,72.050003,74.000000,72.050003,73.349998,71.768196,19897
2018-10-30,73.550003,75.000000,72.900002,73.550003,71.963882,44617
2018-10-31,74.300003,76.750000,72.550003,75.449997,73.822899,11139
2018-11-01,79.849998,79.849998,76.050003,77.250000,75.584084,18735
2018-11-02,78.849998,79.500000,76.349998,77.300003,75.633011,28635
2018-11-05,79.800003,85.000000,76.099998,81.250000,79.497826,150464
2018-11-06,82.849998,82.849998,79.800003,80.199997,78.470467,57837
2018-11-07,80.550003,82.099998,80.449997,81.750000,79.987053,13512
2018-11-09,80.949997,82.050003,80.550003,80.949997,79.204285,10238
2018-11-12,81.199997,81.849998,79.199997,79.800003,78.079102,18793
2018-11-13,79.500000,80.699997,77.550003,78.449997,76.758217,29671
2018-11-14,79.949997,80.400002,77.500000,77.800003,76.122231,22661
2018-11-15,78.099998,80.050003,77.949997,79.599998,77.883408,14485
2018-11-16,79.949997,80.349998,77.199997,77.500000,76.019699,30215
2018-11-19,78.699997,78.699997,77.050003,77.150002,75.676392,9397
2018-11-20,76.500000,78.000000,74.500000,74.699997,73.273193,47232
2018-11-21,74.900002,76.199997,74.750000,75.900002,74.450264,32154
2018-11-22,76.699997,81.300003,76.150002,79.000000,77.491051,114188
2018-11-26,80.000000,81.000000,77.800003,78.199997,76.706329,34624
2018-11-27,77.900002,79.000000,76.150002,77.349998,75.872566,14096
2018-11-28,78.000000,78.000000,75.599998,76.150002,74.695488,30841
2018-11-29,76.199997,78.000000,76.199997,76.949997,75.480202,9311
2018-11-30,76.900002,78.800003,75.400002,77.449997,75.970650,13712
2018-12-03,77.800003,78.699997,76.550003,78.199997,76.706329,11326
2018-12-04,77.599998,78.599998,76.150002,76.599998,75.136902,25096
2018-12-05,76.400002,77.199997,74.849998,76.400002,74.940712,26181
2018-12-06,75.050003,76.699997,75.050003,76.050003,74.597397,15693
2018-12-07,76.949997,77.400002,74.500000,75.199997,73.763626,20610
2018-12-10,75.050003,75.050003,73.550003,73.650002,72.243240,7981
2018-12-11,72.050003,75.449997,71.449997,75.250000,73.812675,8999
2018-12-12,75.000000,79.699997,75.000000,76.650002,75.185944,66747
2018-12-13,77.750000,79.650002,76.800003,78.050003,76.559196,40474
2018-12-14,78.050003,78.500000,76.500000,77.449997,75.970650,30547
2018-12-17,77.500000,78.550003,75.750000,76.400002,74.940712,22854
2018-12-18,76.699997,79.300003,75.599998,79.000000,77.491051,20700
2018-12-19,78.500000,82.750000,78.500000,80.150002,78.619087,63437
2018-12-20,80.199997,81.250000,77.699997,78.400002,76.902512,71361
2018-12-21,78.750000,79.199997,77.550003,78.349998,76.853470,54101
2018-12-24,77.599998,79.900002,77.550003,79.349998,77.834366,67853
2018-12-26,79.050003,79.099998,75.750000,77.250000,75.774475,186526
2018-12-27,78.849998,78.900002,77.050003,78.199997,76.706329,31995
2018-12-28,79.750000,82.699997,78.500000,81.099998,79.550941,89806
2018-12-31,81.750000,86.300003,81.750000,84.400002,82.787910,100246
2019-01-01,84.550003,87.300003,83.250000,86.800003,85.142067,57409
2019-01-02,86.750000,89.699997,86.500000,87.550003,85.877747,119940
2019-01-03,88.250000,89.000000,85.800003,88.050003,86.368195,36049
2019-01-04,87.300003,89.800003,87.250000,88.300003,86.613419,36644
2019-01-07,89.000000,89.000000,87.449997,88.250000,86.564377,33560
2019-01-08,88.000000,88.000000,85.550003,86.800003,85.142067,19575
2019-01-09,86.050003,86.500000,83.599998,84.099998,82.493637,52186
2019-01-10,83.699997,85.900002,83.050003,84.400002,82.787910,23647
2019-01-11,83.599998,84.150002,82.699997,83.550003,81.954147,6923
2019-01-14,83.400002,84.449997,82.050003,83.150002,81.561775,15208
2019-01-15,83.050003,85.500000,83.000000,83.300003,81.708923,97339
2019-01-16,84.750000,84.750000,82.550003,82.750000,81.169426,78755
2019-01-17,82.750000,83.949997,81.150002,81.800003,80.237579,18298
2019-01-18,81.250000,82.000000,77.099998,79.500000,77.981499,42913
2019-01-21,78.650002,81.349998,78.150002,78.599998,77.098694,7287
2019-01-22,78.099998,79.949997,77.599998,77.849998,76.363022,14719
2019-01-23,78.150002,78.750000,76.250000,77.250000,75.774475,19898
2019-01-24,76.550003,78.000000,75.300003,75.800003,74.352180,23191
2019-01-25,75.449997,76.599998,73.300003,74.150002,72.733688,18861
2019-01-28,73.199997,75.000000,71.449997,72.199997,70.820938,52705
2019-01-29,72.050003,75.500000,72.000000,74.400002,72.978912,31848
2019-01-30,75.449997,75.500000,74.000000,74.199997,72.782738,11912
2019-01-31,75.849998,76.500000,73.150002,76.099998,74.646446,13024
2019-02-01,75.949997,78.000000,75.050003,76.150002,74.695488,10684
2019-02-04,75.849998,75.900002,74.000000,75.199997,73.763626,10507
2019-02-05,75.300003,76.000000,68.400002,73.300003,71.899933,45029
2019-02-06,73.050003,73.750000,72.599998,73.550003,72.145157,8046
2019-02-07,73.650002,74.449997,72.000000,73.599998,72.194199,19022
2019-02-08,73.050003,74.349998,72.800003,73.050003,71.654701,4917
2019-02-11,72.550003,75.000000,72.000000,74.300003,72.880821,27104
2019-02-12,74.300003,75.250000,71.150002,72.050003,70.673798,34078
2019-02-14,72.599998,72.599998,70.099998,70.500000,69.153404,22486
2019-02-15,70.150002,70.849998,69.550003,70.500000,69.153404,42335
2019-02-18,69.300003,70.250000,69.000000,69.750000,68.417732,44816
2019-02-19,69.000000,70.250000,66.650002,68.150002,66.848289,38865
2019-02-20,69.300003,70.000000,68.050003,69.699997,68.368683,8789
2019-02-21,69.949997,70.949997,69.500000,70.599998,69.450775,26022
2019-02-22,72.400002,72.400002,68.300003,70.349998,69.204849,15179
2019-02-25,70.250000,72.250000,70.150002,71.599998,70.434502,11611
2019-02-26,70.050003,70.050003,66.050003,68.699997,67.581711,124308
2019-02-27,69.800003,71.550003,68.050003,68.650002,67.532524,24217
2019-02-28,69.750000,70.199997,68.900002,69.900002,68.762177,10761
2019-03-01,69.599998,73.250000,69.599998,72.800003,71.614975,21253
2019-03-05,73.150002,75.699997,73.150002,75.400002,74.172646,49731
2019-03-06,75.650002,78.000000,75.650002,77.650002,76.386024,68597
2019-03-07,79.449997,79.449997,76.150002,76.449997,75.205559,19188
2019-03-08,76.550003,79.199997,74.199997,78.750000,77.468117,52458
2019-03-11,78.150002,80.500000,78.050003,78.400002,77.123817,23010
2019-03-12,79.250000,83.000000,79.099998,80.199997,78.894508,68537
2019-03-13,80.199997,84.500000,78.500000,83.099998,81.747307,135909
2019-03-14,84.849998,87.000000,82.800003,85.400002,84.009872,160576
2019-03-15,86.800003,86.800003,83.550003,84.900002,83.518005,127553
2019-03-18,84.150002,86.000000,83.699997,84.050003,82.681847,58157
2019-03-19,84.400002,85.500000,84.099998,84.650002,83.272079,22861
2019-03-20,84.849998,85.849998,81.500000,81.750000,80.419289,33776
2019-03-22,81.750000,83.650002,80.900002,81.000000,79.681488,25080
2019-03-25,80.050003,80.199997,77.650002,79.250000,77.959976,27553
2019-03-26,79.500000,81.099998,78.849998,79.400002,78.107536,54292
2019-03-27,80.000000,81.500000,76.199997,78.849998,77.566483,82275
2019-03-28,78.949997,80.500000,78.400002,79.699997,78.402649,25076
2019-04-01,81.900002,82.500000,80.050003,80.150002,78.845329,27635
2019-04-02,81.650002,81.650002,77.199997,79.699997,78.402649,66763
2019-04-03,79.750000,80.449997,78.050003,78.849998,77.566483,32147
2019-04-04,79.699997,79.699997,77.550003,77.900002,76.631958,303571
2019-04-05,78.949997,80.500000,77.849998,79.750000,78.451843,137844
2019-04-08,83.500000,84.900002,81.550003,82.599998,81.255440,184758
2019-04-09,83.400002,83.800003,82.500000,83.400002,82.042419,41656
2019-04-10,83.000000,83.500000,81.800003,82.550003,81.206261,69185
2019-04-11,82.750000,82.800003,81.550003,81.800003,80.468475,17850
2019-04-12,83.400002,83.400002,78.849998,79.500000,78.205917,61433
2019-04-15,79.650002,81.000000,78.349998,78.699997,77.418938,111654
2019-04-16,79.599998,79.800003,77.300003,77.800003,76.533585,35860
2019-04-18,79.599998,79.650002,76.599998,78.699997,77.418938,19197
2019-04-22,77.250000,79.400002,77.250000,78.400002,77.123817,14155
2019-04-23,79.750000,80.750000,77.199997,78.150002,76.877884,30249
2019-04-24,79.199997,79.250000,77.349998,78.650002,77.369751,19539
2019-04-25,78.699997,78.800003,75.250000,76.849998,75.599045,35142
2019-04-26,77.000000,78.500000,77.000000,77.800003,76.533585,6029
2019-04-30,77.250000,77.250000,74.650002,75.099998,73.877525,24745
2019-05-02,77.000000,77.000000,73.000000,73.750000,72.549507,27845
2019-05-03,73.750000,76.500000,73.699997,75.650002,74.418579,292861
2019-05-06,75.599998,75.599998,71.550003,74.000000,72.795441,36396
2019-05-07,74.949997,75.199997,71.400002,72.400002,71.221481,22804
2019-05-08,72.349998,72.349998,68.099998,71.000000,69.844269,50381
2019-05-09,70.099998,72.000000,70.050003,70.650002,69.499962,16513
2019-05-10,72.000000,75.300003,71.099998,74.650002,73.434853,82019
2019-05-13,74.000000,74.000000,71.199997,71.800003,70.631256,23593
2019-05-14,70.800003,73.400002,70.199997,71.800003,70.631256,12494
2019-05-15,72.599998,72.599998,70.000000,70.449997,69.303230,6801
2019-05-16,70.400002,71.500000,70.099998,70.400002,69.254036,11558
2019-05-17,72.000000,72.000000,70.550003,71.699997,70.532867,12520
2019-05-20,73.750000,74.699997,72.400002,74.250000,73.041374,20951
2019-05-21,75.300003,76.900002,71.699997,75.650002,74.418579,133330
2019-05-22,77.349998,78.500000,74.900002,77.449997,76.189270,154433
2019-05-23,78.900002,80.800003,76.300003,77.699997,76.435204,109355
2019-05-24,77.150002,82.400002,77.000000,80.800003,79.484756,84138
2019-05-27,81.949997,82.900002,78.550003,79.900002,78.599396,73247
2019-05-28,80.050003,82.000000,78.000000,78.250000,76.976257,56017
2019-05-29,77.349998,79.650002,75.550003,76.099998,74.861252,62185
