Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,51.323101,51.370602,49.515598,50.229099,44.009792,9883
2011-03-28,49.467999,51.085300,48.041100,49.705898,43.551376,4425
2011-03-29,48.516701,50.895000,48.516701,49.087502,43.009544,71450
2011-03-30,48.992401,50.324200,48.659401,48.992401,42.926224,13510
2011-03-31,50.609600,50.609600,48.802101,49.277802,43.176281,13089
2011-04-01,50.371799,51.846298,48.659401,50.562000,44.301476,7511
2011-04-04,51.608501,54.700199,51.370602,53.130600,46.552032,7665
2011-04-05,52.321899,58.029800,52.321899,57.221199,50.136139,10001
2011-04-06,56.507702,58.505501,55.175900,55.461300,48.594147,3438
2011-04-07,55.271000,56.602798,54.795300,56.602798,49.594307,1404
2011-04-08,56.127201,58.315201,54.319698,57.221199,50.136139,16320
2011-04-11,55.223400,57.078499,54.462399,55.080700,48.260674,3576
2011-04-13,53.748901,56.602798,53.273300,56.555302,49.552689,7631
2011-04-15,58.029800,59.884800,55.271000,56.412601,49.427662,3868
2011-04-18,59.076199,59.076199,54.462399,54.938000,48.135639,5616
2011-04-19,56.079601,65.925697,55.841801,65.925697,57.762859,211854
2011-04-20,68.969803,77.959702,68.969803,73.488602,64.389328,1783216
2011-04-21,74.059303,74.059303,67.162399,68.256401,59.804974,224410
2011-04-25,67.305099,74.106903,65.259804,69.873596,61.221928,297537
2011-04-26,71.110298,71.110298,66.639099,69.540604,60.930172,73120
2011-04-27,70.872498,70.872498,66.115898,67.400200,59.054787,38778
2011-04-28,68.874702,69.255203,64.403603,65.164597,57.095997,30425
2011-04-29,63.737701,66.876999,62.548500,63.404701,55.554005,20212
2011-05-02,62.120399,69.065002,61.074001,62.833900,55.053883,148987
2011-05-03,62.881500,65.973198,60.027500,62.881500,55.095589,55459
2011-05-04,64.213303,64.213303,59.361599,59.932400,52.511642,20941
2011-05-05,59.932400,62.786301,59.076199,59.980000,52.553345,14871
2011-05-06,62.072899,62.691200,56.174801,57.934700,50.761295,41844
2011-05-09,60.598301,60.598301,56.840698,57.506599,50.386200,7955
2011-05-10,57.078499,58.886002,56.412601,56.888199,49.844368,17548
2011-05-11,57.268799,57.554100,54.509998,56.317501,49.344337,16941
2011-05-12,57.839500,57.839500,54.224602,54.414799,47.677227,11677
2011-05-13,56.032101,63.452301,53.463501,59.076199,51.761456,213509
2011-05-16,59.884800,59.884800,55.175900,56.935799,49.886078,25493
2011-05-17,58.362801,58.362801,55.556400,55.889400,48.969242,9684
2011-05-18,56.840698,56.840698,52.654900,53.320801,46.718681,16867
2011-05-19,54.224602,54.652699,52.987900,53.606201,46.968746,7646
2011-05-20,53.748901,56.127201,51.798698,53.653801,47.010452,10764
2011-05-23,55.651501,55.651501,52.321899,52.750000,46.218555,5418
2011-05-24,52.321899,55.128300,52.321899,53.416000,46.802094,8837
2011-05-25,53.273300,54.700199,51.941399,53.606201,46.968746,18397
2011-05-26,55.080700,55.604000,53.891602,54.985600,48.177349,7052
2011-05-27,56.127201,58.600601,55.461300,57.839500,50.677883,28849
2011-05-30,58.981098,59.456799,55.651501,56.032101,49.094273,11873
2011-05-31,58.695702,58.695702,55.413700,56.079601,49.135895,7416
2011-06-01,57.792000,58.648201,56.460098,57.173599,50.094429,12082
2011-06-02,56.127201,57.268799,55.651501,56.365002,49.385956,3556
2011-06-03,56.602798,57.839500,56.174801,57.030899,49.969402,2698
2011-06-06,57.554100,58.457901,56.888199,57.696800,50.552853,4724
2011-06-07,57.934700,58.505501,57.078499,57.459000,50.344498,3938
2011-06-08,58.029800,58.790901,57.554100,58.457901,51.219715,4070
2011-06-09,58.886002,58.886002,57.554100,58.172501,50.969650,1603
2011-06-10,58.220100,58.220100,56.888199,57.363899,50.261173,3506
2011-06-13,56.365002,57.839500,56.174801,56.793098,49.761040,1967
2011-06-14,56.888199,58.029800,53.653801,57.078499,50.011108,9647
2011-06-15,58.410301,58.505501,56.888199,57.221199,50.136139,6328
2011-06-16,57.982201,57.982201,54.700199,55.080700,48.260674,6077
2011-06-17,56.507702,56.507702,54.034302,55.033199,48.219055,6895
2011-06-20,56.127201,56.127201,50.609600,51.513302,45.134979,8686
2011-06-21,52.750000,53.035400,50.895000,51.418201,45.051659,3568
2011-06-22,51.846298,52.750000,49.563202,50.609600,44.343178,8417
2011-06-23,50.704700,51.846298,49.991199,50.895000,44.593246,5006
2011-06-24,51.228001,52.321899,50.895000,51.846298,45.426750,2969
2011-06-27,51.370602,55.175900,51.085300,53.178101,46.593651,8302
2011-06-28,55.128300,55.128300,52.321899,53.225700,46.635361,3491
2011-06-29,54.985600,54.985600,52.987900,53.225700,46.635361,1011
2011-06-30,53.748901,53.748901,52.321899,53.035400,46.468624,974
2011-07-01,51.941399,54.034302,51.941399,53.368401,46.760387,2948
2011-07-04,53.701401,54.319698,52.892700,53.986698,47.302128,2424
2011-07-05,54.938000,54.938000,53.368401,54.034302,47.343838,1033
2011-07-06,54.700199,55.033199,53.368401,54.224602,47.510578,1150
2011-07-07,55.175900,58.600601,54.272099,56.555302,49.552689,45237
2011-07-08,58.410301,58.933601,55.080700,56.222301,49.260921,17462
2011-07-11,55.699100,57.934700,55.699100,56.555302,49.552689,4095
2011-07-12,55.841801,56.507702,53.368401,54.700199,47.927284,8591
2011-07-13,54.985600,56.412601,54.842899,55.936901,49.010860,8013
2011-07-14,55.271000,58.505501,54.747799,57.506599,50.386200,9715
2011-07-15,57.126099,57.459000,56.127201,57.126099,50.052811,3316
2011-07-18,56.602798,57.554100,56.174801,56.555302,49.552689,2205
2011-07-19,56.079601,60.598301,55.604000,58.695702,52.829247,26252
2011-07-20,60.741001,60.741001,58.267601,58.743301,52.872086,7722
2011-07-21,60.360500,60.360500,57.363899,57.744400,51.973019,3956
2011-07-22,58.695702,58.695702,56.269901,56.793098,51.116798,2121
2011-07-25,57.744400,59.409199,57.363899,57.696800,51.930180,5032
2011-07-26,59.742199,59.742199,54.605099,55.604000,50.046547,9439
2011-07-27,56.555302,57.459000,54.367298,54.509998,49.061886,11441
2011-07-28,54.414799,55.128300,53.748901,53.986698,48.590889,12383
2011-07-29,54.700199,54.938000,52.512199,52.892700,47.606236,1231
2011-08-01,53.844101,53.891602,51.465801,52.226799,47.006889,4117
2011-08-02,53.653801,53.653801,50.895000,52.274399,47.049732,3371
2011-08-03,51.085300,54.129398,50.895000,53.653801,48.291264,1848
2011-08-04,54.462399,54.509998,51.418201,52.274399,47.049732,2369
2011-08-05,50.419300,52.654900,48.754601,51.228001,46.107914,7067
2011-08-08,50.276600,50.276600,46.851898,48.564301,43.710445,9710
2011-08-09,47.660500,47.660500,44.758999,45.757900,41.184536,16911
2011-08-10,46.709202,48.278900,46.328701,47.660500,42.896976,5161
2011-08-11,47.089802,48.516701,47.089802,47.803200,43.025417,591
2011-08-12,48.041100,51.085300,46.233601,46.851898,42.169197,6253
2011-08-16,47.803200,48.707001,46.043301,46.614101,41.955162,3026
2011-08-17,47.565399,47.565399,43.474800,44.473701,40.028690,5828
2011-08-18,44.473701,45.805500,43.665100,44.283401,39.857410,10611
2011-08-19,43.332100,45.234699,42.570999,42.713699,38.444595,2180
2011-08-22,43.665100,45.520100,42.808899,45.424999,40.884907,1786
2011-08-23,47.517799,47.517799,44.235802,45.187099,40.670784,785
2011-08-24,46.138500,46.138500,43.760201,44.426102,39.985847,3470
2011-08-25,45.615200,45.615200,43.855301,44.378502,39.943008,470
2011-08-26,44.235802,45.567699,44.140701,44.711498,40.242722,4398
2011-08-29,44.235802,46.138500,42.856400,45.282299,40.756474,11879
2011-08-30,45.662800,50.419300,44.806599,46.661701,41.998009,3244
2011-09-02,50.895000,50.895000,44.711498,48.802101,43.924480,4973
2011-09-05,47.850800,48.469200,46.661701,46.899502,42.212036,2005
2011-09-06,47.850800,48.421600,45.900600,47.089802,42.383320,1416
2011-09-07,48.516701,48.897202,47.089802,47.565399,42.811382,860
2011-09-08,48.516701,49.372898,47.137299,48.516701,43.667603,986
2011-09-09,48.516701,49.467999,46.090900,46.281200,41.655533,7208
2011-09-12,46.994598,46.994598,43.902901,44.901699,40.413910,5645
2011-09-13,45.900600,48.326500,44.378502,47.089802,42.383320,6386
2011-09-14,48.041100,51.275501,46.281200,47.755699,42.982658,23534
2011-09-15,48.707001,48.707001,47.184898,47.898399,43.111103,1594
2011-09-16,48.849701,49.277802,46.709202,47.612999,42.854225,1849
2011-09-19,48.516701,48.516701,46.756802,47.232399,42.511662,1343
2011-09-20,48.183800,48.469200,47.470299,47.755699,42.982658,2537
2011-09-21,49.372898,49.372898,48.041100,48.421600,43.582008,1016
2011-09-22,49.372898,49.372898,46.899502,47.279999,42.554508,2587
2011-09-23,47.565399,48.231300,44.711498,45.377399,40.842064,3075
2011-09-26,44.711498,46.614101,43.569901,44.949299,40.456753,15720
2011-09-27,44.711498,46.471401,44.711498,44.806599,40.328316,5467
2011-09-28,46.043301,46.043301,43.807701,44.473701,40.028690,2355
2011-09-29,45.520100,45.520100,43.807701,43.902901,39.514938,1869
2011-09-30,45.044399,45.044399,43.617500,44.711498,40.242722,179
2011-10-03,44.711498,44.711498,42.808899,43.617500,39.258064,5195
2011-10-04,44.521198,44.711498,43.284500,43.855301,39.472095,2446
2011-10-05,45.187099,45.187099,41.429501,42.666199,38.401840,20403
2011-10-07,42.951599,43.284500,42.808899,43.046700,38.744312,1936
2011-10-10,42.523499,43.760201,42.333199,43.522400,39.172470,3362
2011-10-11,43.569901,44.426102,43.474800,43.474800,39.129627,15180
2011-10-12,44.140701,44.140701,42.808899,43.617500,39.258064,2087
2011-10-13,44.711498,44.711498,43.760201,43.807701,39.429260,1053
2011-10-14,42.903999,44.711498,42.903999,43.237000,38.915592,1660
2011-10-17,43.474800,45.091999,43.046700,44.616402,40.157131,2330
2011-10-18,43.427200,44.235802,43.427200,43.569901,39.215221,831
2011-10-19,44.711498,45.091999,43.141800,43.617500,39.258064,1052
2011-10-20,43.522400,44.378502,42.999100,43.665100,39.300907,3239
2011-10-21,44.521198,44.663898,43.094299,44.188301,39.771812,2494
2011-10-24,43.807701,43.998001,42.999100,43.284500,38.958344,3476
2011-10-25,43.284500,43.712601,42.808899,42.856400,38.573029,784
2011-10-28,45.472500,45.662800,44.331001,44.949299,40.456753,2908
2011-10-31,43.427200,49.277802,43.427200,46.994598,42.297634,4970
2011-11-01,48.041100,50.371799,48.041100,49.705898,44.737946,6618
2011-11-02,48.516701,52.892700,48.041100,50.038799,45.037575,56618
2011-11-03,49.277802,50.324200,49.087502,49.135101,44.224197,1288
2011-11-04,49.467999,54.462399,49.467999,53.558701,48.205669,17628
2011-11-08,54.985600,54.985600,51.085300,51.751202,46.578827,15756
2011-11-09,51.132801,52.226799,50.514500,50.990101,45.893795,5258
2011-11-11,49.467999,51.560902,48.611900,48.849701,43.967323,3742
2011-11-14,48.041100,49.467999,47.612999,47.660500,42.896976,7401
2011-11-15,47.137299,47.327599,43.427200,45.091999,40.585186,3244
2011-11-16,45.377399,45.377399,43.284500,43.569901,39.215221,1442
2011-11-17,42.951599,48.469200,42.903999,43.141800,38.829906,4064
2011-11-18,43.712601,43.760201,40.050098,40.906200,36.817749,24739
2011-11-21,41.144100,43.237000,41.144100,41.857601,37.674061,4325
2011-11-22,40.906200,43.284500,40.906200,42.475899,38.230560,1093
2011-11-23,43.284500,43.284500,40.716000,41.810001,37.631218,13346
2011-11-24,47.612999,47.612999,40.716000,41.001400,36.903435,2535
2011-11-25,42.523499,42.523499,40.858700,41.334301,37.203064,3350
2011-11-28,42.238098,43.284500,42.000301,42.570999,38.316158,3961
2011-11-29,42.333199,42.808899,42.285599,42.666199,38.401840,2258
2011-11-30,43.569901,43.617500,42.047798,42.380798,38.144966,447
2011-12-01,43.141800,43.189400,42.142899,42.808899,38.530281,1955
2011-12-02,42.000301,43.474800,42.000301,42.190498,37.973686,53
2011-12-05,43.474800,43.474800,42.475899,42.856400,38.573029,4818
2011-12-07,43.189400,43.189400,41.952702,42.380798,38.144966,4084
2011-12-08,43.046700,43.046700,41.477001,42.142899,37.930843,1705
2011-12-09,42.428299,42.475899,41.001400,42.428299,38.187717,822
2011-12-12,42.570999,43.237000,42.047798,42.570999,38.316158,2007
2011-12-13,42.618599,42.808899,40.953800,41.049000,36.946278,3011
2011-12-14,42.238098,42.333199,41.191700,41.239201,37.117470,6751
2011-12-15,40.906200,41.667301,40.906200,41.667301,37.502781,464
2011-12-16,41.857601,41.857601,40.145199,40.811100,36.732155,4173
2011-12-19,45.567699,45.567699,38.099899,38.432800,34.591557,9871
2011-12-20,37.814499,39.431702,37.766899,38.052299,34.249084,5897
2011-12-21,38.052299,39.003601,37.291302,38.670700,34.805679,1397
2011-12-22,37.766899,39.907398,37.766899,38.290199,34.463207,795
2011-12-23,38.242599,39.051201,38.242599,38.908501,35.019714,382
2011-12-26,39.003601,39.954899,39.003601,39.954899,35.961529,1570
2011-12-27,39.051201,39.954899,39.051201,39.954899,35.961529,291
2011-12-28,39.954899,39.954899,39.098801,39.764702,35.790340,234
2011-12-29,40.335499,40.430599,39.146301,39.336601,35.405029,269
2011-12-30,40.382999,40.382999,39.146301,39.574402,35.619057,1506
2012-01-02,39.479301,40.335499,38.623100,38.860901,34.976871,1889
2012-01-03,39.859798,40.335499,38.765800,40.240299,36.218403,938
2012-01-04,41.144100,41.667301,40.335499,41.619701,37.459942,851
2012-01-05,42.523499,43.474800,40.716000,40.906200,36.817749,11091
2012-01-06,40.906200,42.761299,40.668400,40.906200,36.817749,2048
2012-01-07,null,null,null,null,null,null
2012-01-09,41.810001,42.808899,40.906200,41.714901,37.545624,7865
2012-01-10,40.953800,44.473701,40.953800,43.522400,39.172470,19348
2012-01-11,44.711498,45.139599,44.093102,44.568802,40.114285,958
2012-01-12,45.044399,45.044399,42.951599,44.568802,40.114285,696
2012-01-13,45.472500,45.472500,43.094299,44.140701,39.728970,1872
2012-01-16,44.235802,44.711498,43.855301,44.663898,40.199883,1558
2012-01-17,44.711498,48.516701,44.711498,46.186001,41.569851,9632
2012-01-18,47.089802,48.707001,45.805500,45.948200,41.355812,11571
2012-01-19,47.470299,47.803200,45.948200,47.422699,42.682945,2931
2012-01-20,46.614101,48.611900,45.995800,48.516701,43.667603,2661
2012-01-23,48.041100,52.036598,48.041100,51.513302,46.364700,9555
2012-01-24,54.081902,54.652699,51.560902,53.368401,48.034386,6733
2012-01-25,55.889400,55.936901,51.798698,52.702499,47.435043,2062
2012-01-27,52.797600,52.797600,51.370602,51.846298,46.664417,5147
2012-01-30,53.273300,53.796501,51.846298,52.131699,46.921295,6943
2012-01-31,51.370602,53.273300,50.942600,52.559799,47.306606,214
2012-02-01,51.893902,53.130600,51.846298,51.941399,46.750011,863
2012-02-02,51.465801,55.175900,51.465801,52.845200,47.563484,8633
2012-02-03,54.319698,54.509998,52.654900,52.797600,47.520638,433
2012-02-06,53.748901,55.841801,53.368401,54.509998,49.061886,4804
2012-02-07,54.224602,55.936901,54.224602,54.414799,48.976208,6001
2012-02-08,61.834999,65.259804,61.834999,65.259804,58.737282,38951
2012-02-09,69.255203,74.011803,68.113701,69.588203,62.633072,290315
2012-02-10,69.350403,70.491898,65.878098,67.685600,60.920631,44069
2012-02-13,67.067200,69.255203,65.640297,68.113701,61.305946,17604
2012-02-14,68.018501,70.349197,66.829399,69.302803,62.376190,16309
2012-02-15,68.494202,69.397903,67.780701,68.018501,61.220261,7370
2012-02-16,67.114799,68.494202,66.115898,66.876999,60.192844,21839
2012-02-17,68.399101,69.397903,66.829399,67.305099,60.578156,15048
2012-02-21,68.066101,69.445503,67.542900,68.541801,61.691261,19874
2012-02-22,68.066101,68.969803,67.162399,67.352600,60.620914,8072
2012-02-23,66.591599,67.257500,66.211098,66.591599,59.935970,7128
2012-02-24,66.591599,67.447701,66.115898,66.543999,59.893127,923
2012-02-27,65.640297,66.591599,64.926804,65.212196,58.694435,14533
2012-02-28,65.687798,67.542900,65.640297,66.734299,60.064407,6307
2012-02-29,65.735397,70.396797,65.735397,69.350403,62.419041,13862
2012-03-01,71.348099,76.104698,70.396797,71.538399,64.388359,66583
2012-03-02,72.299400,75.105797,68.066101,71.062698,63.960194,4309
2012-03-03,null,null,null,null,null,null
2012-03-05,69.065002,72.299400,67.542900,69.160103,62.247761,7245
2012-03-06,66.591599,69.445503,66.496498,68.399101,61.562820,6347
2012-03-07,68.494202,70.919998,65.735397,67.352600,60.620914,3890
2012-03-09,66.734299,67.971001,66.734299,67.542900,60.792194,1803
2012-03-12,66.829399,69.302803,66.829399,67.542900,60.792194,2240
2012-03-13,67.542900,70.349197,67.067200,67.828300,61.049068,3471
2012-03-14,68.494202,68.494202,67.067200,67.352600,60.620914,3895
2012-03-15,67.542900,69.635803,66.591599,66.591599,59.935970,3159
2012-03-16,69.445503,69.445503,66.591599,66.591599,59.935970,1594
2012-03-19,67.067200,67.067200,66.258598,66.543999,59.893127,2469
2012-03-20,66.401299,66.591599,65.782997,66.353798,59.721935,2131
2012-03-21,66.353798,67.305099,65.307297,65.687798,59.122501,11844
2012-03-22,65.640297,67.209900,64.451103,65.164597,58.651596,3708
2012-03-23,63.832802,67.067200,63.832802,64.213303,57.795376,526
2012-03-26,64.308403,67.400200,64.308403,67.400200,60.663754,2257
2012-03-27,65.878098,68.303902,65.878098,66.163498,59.550659,24314
2012-03-28,67.067200,67.067200,63.975498,64.118202,57.709782,4046
2012-03-29,67.067200,67.067200,62.025299,65.497597,58.951309,5654
2012-03-30,65.117104,67.447701,65.069504,66.829399,60.150002,1803
2012-04-02,66.591599,68.827103,65.640297,66.211098,59.593498,3946
2012-04-03,67.542900,68.494202,65.782997,68.446602,61.605576,2787
2012-04-04,66.924500,70.491898,66.924500,68.589302,61.734005,2681
2012-04-09,71.348099,72.014000,68.494202,70.349197,63.318012,7503
2012-04-10,71.348099,72.299400,70.872498,71.776199,64.602379,5307
2012-04-11,71.348099,72.299400,70.539497,70.634598,63.574883,4164
2012-04-12,71.348099,72.775101,70.063904,72.156700,64.944855,4350
2012-04-13,73.060501,75.724098,73.060501,75.153397,67.642044,22740
2012-04-16,76.532799,77.056000,74.202003,75.724098,68.155701,13763
2012-04-17,75.153397,77.056000,74.202003,76.104698,68.498268,9504
2012-04-18,77.056000,79.909897,75.153397,79.909897,71.923141,30315
2012-04-19,83.905403,83.905403,77.151100,83.001602,74.705841,17585
2012-04-20,83.715103,83.715103,80.004997,80.480698,72.436897,7862
2012-04-23,80.385597,83.715103,78.102402,78.102402,70.296310,4760
2012-04-24,76.342499,77.056000,74.439903,76.009499,68.412590,3620
2012-04-25,73.298302,77.056000,73.298302,74.630096,67.171043,1100
2012-04-26,76.009499,76.104698,74.249603,75.248497,67.727638,1632
2012-04-27,74.249603,76.104698,74.249603,75.724098,68.155701,517
2012-04-30,78.720802,79.434196,76.057098,77.008400,69.311638,15020
2012-05-02,79.909897,80.290398,76.627899,78.292702,70.467590,868
2012-05-03,78.958603,78.958603,76.675400,77.341400,69.611359,2050
2012-05-04,77.959702,77.959702,73.488602,76.342499,68.712296,2782
2012-05-07,75.914398,75.914398,72.679901,74.344704,66.914177,2731
2012-05-08,74.725304,75.819298,72.394600,72.727501,65.458603,1844
2012-05-09,75.866798,75.866798,70.396797,71.348099,64.217072,2637
2012-05-10,74.202003,74.202003,68.874702,73.726402,66.357666,2511
2012-05-11,72.299400,72.299400,70.063904,70.158997,63.146816,1438
2012-05-14,70.063904,71.015198,67.542900,68.494202,61.648418,2556
2012-05-15,68.113701,70.301697,67.542900,68.018501,61.220261,7526
2012-05-16,70.587097,70.587097,65.497597,67.019699,60.321285,7062
2012-05-17,68.018501,70.301697,65.925697,65.925697,59.336624,2292
2012-05-18,64.784103,66.543999,64.689003,65.402397,58.865623,3915
2012-05-21,65.640297,68.018501,65.640297,67.923401,61.134663,3386
2012-05-22,67.542900,69.445503,67.162399,67.162399,60.449722,1700
2012-05-23,65.640297,68.446602,65.640297,66.020798,59.422218,441
2012-05-24,66.115898,67.542900,66.115898,67.495300,60.749348,526
2012-05-25,66.211098,67.542900,66.211098,66.448898,59.807529,1153
2012-05-28,67.542900,68.018501,66.591599,67.685600,60.920631,330
2012-05-29,67.638000,70.872498,66.781799,70.349197,63.318012,1753
2012-05-30,68.494202,70.063904,67.542900,68.969803,62.076477,6276
2012-05-31,71.348099,72.394600,71.348099,72.394600,65.158974,9242
2012-06-01,74.202003,76.009499,71.348099,73.250702,65.929520,3415
2012-06-04,72.204300,72.204300,69.588203,70.396797,63.360851,3370
2012-06-05,72.251900,72.299400,68.494202,71.490799,64.345505,4149
2012-06-06,72.299400,72.917801,69.730904,72.299400,65.073303,1321
2012-06-07,70.729797,74.202003,70.729797,72.584801,65.330162,3028
2012-06-08,72.299400,74.202003,71.348099,74.059303,66.657295,2638
2012-06-11,74.202003,74.202003,70.872498,71.300598,64.174324,3915
2012-06-12,68.494202,74.106903,68.494202,73.012901,65.715485,1504
2012-06-13,72.347000,75.391197,72.299400,73.583702,66.229233,5239
2012-06-14,74.202003,74.963097,72.537201,72.632401,65.373009,1437
2012-06-15,72.775101,76.247398,72.775101,76.247398,68.626701,9612
2012-06-18,75.343597,79.291496,72.442101,72.727501,65.458603,4837
2012-06-19,76.009499,76.009499,72.061600,73.203201,65.886772,1115
2012-06-20,73.250702,76.818100,72.347000,75.533897,67.984512,6946
2012-06-21,75.628998,77.293800,75.343597,77.008400,69.311638,1770
2012-06-22,77.056000,80.813599,77.056000,79.291496,71.366562,27709
2012-06-25,80.861198,81.717400,78.673203,78.815903,70.938492,13288
2012-06-26,78.482903,79.339104,76.104698,76.437599,68.797890,8644
2012-06-27,77.056000,78.720802,76.104698,76.247398,68.626701,4441
2012-06-28,78.768303,78.768303,76.104698,77.436501,69.696953,4895
2012-06-29,77.959702,78.958603,76.199799,76.342499,68.712296,7433
2012-07-02,76.104698,77.912102,76.009499,76.247398,68.626701,4804
2012-07-03,78.482903,78.958603,73.250702,76.675400,69.011925,35304
2012-07-04,77.817001,77.817001,76.675400,76.865700,69.183205,2961
2012-07-05,77.912102,78.007301,77.151100,77.959702,70.167862,4279
2012-07-06,78.958603,80.861198,77.103500,78.007301,70.210709,3548
2012-07-09,78.007301,78.007301,76.723000,76.770599,69.097603,1133
2012-07-10,76.104698,80.813599,75.153397,77.531601,69.782555,3726
2012-07-11,77.674301,78.768303,77.436501,77.912102,70.125023,2838
2012-07-12,79.386703,79.719597,76.580299,77.008400,69.311638,2564
2012-07-13,77.721901,81.764900,77.721901,79.672096,71.709114,18160
2012-07-16,78.292702,79.909897,73.298302,78.150002,70.339142,6186
2012-07-17,78.054802,79.339104,76.247398,77.674301,69.910995,9284
2012-07-18,77.008400,78.482903,76.104698,77.103500,71.043579,2903
2012-07-19,78.863503,78.863503,75.295998,76.342499,70.342392,2220
2012-07-20,75.486298,77.056000,74.677696,75.295998,69.378136,4663
2012-07-23,73.345901,75.153397,72.347000,74.059303,68.238632,517
2012-07-24,80.766098,80.766098,73.583702,73.821503,68.019531,9455
2012-07-25,73.345901,74.915497,72.917801,73.250702,67.493591,1473
2012-07-26,73.250702,73.726402,71.395699,72.061600,66.397949,1733
2012-07-27,66.591599,69.778503,64.926804,65.735397,60.568951,19873
2012-07-30,65.640297,66.115898,62.500900,64.165703,59.122623,3441
2012-07-31,66.163498,66.163498,63.262001,63.642502,58.640545,3003
2012-08-01,65.402397,65.402397,61.739899,63.166901,58.202324,3372
2012-08-02,61.882599,66.591599,61.834999,63.880299,58.859653,1882
2012-08-03,66.068398,66.068398,63.737701,65.069504,59.955391,2189
2012-08-06,66.591599,66.591599,63.357101,64.260902,59.210339,3027
2012-08-07,62.786301,64.403603,62.786301,63.262001,58.289948,2527
2012-08-08,64.023003,64.593803,62.786301,63.166901,58.202324,2806
2012-08-09,64.403603,64.403603,62.881500,62.881500,57.939354,877
2012-08-10,63.309601,64.356003,61.311798,61.644798,56.799850,3046
2012-08-13,60.455601,63.262001,60.455601,61.882599,57.018963,1451
2012-08-14,61.930199,63.690102,61.359402,63.595001,58.596779,1470
2012-08-16,65.164597,68.494202,58.981098,63.357101,58.377571,1548
2012-08-17,62.786301,67.495300,61.311798,62.025299,57.150444,1952
2012-08-21,59.932400,63.499802,59.171398,59.361599,54.696095,8971
2012-08-22,59.932400,61.834999,59.694599,59.884899,55.178268,3019
2012-08-23,61.359402,61.834999,60.883701,61.311798,56.493023,3711
2012-08-24,58.743301,60.788601,58.743301,59.789700,55.090553,4440
2012-08-27,59.456799,62.310699,58.220100,59.789700,55.090553,1907
2012-08-28,59.218899,60.788601,58.124901,60.217800,55.485004,1545
2012-08-29,60.836201,61.454498,59.314098,60.741001,55.967087,602
2012-08-30,59.028702,59.980000,58.981098,59.980000,55.265892,458
2012-08-31,58.981098,61.026402,58.981098,59.789700,55.090553,1141
2012-09-03,59.599499,60.883701,59.551899,60.788601,56.010944,925
2012-09-04,60.645901,60.645901,59.456799,59.456799,54.783813,3584
2012-09-05,60.598301,60.598301,59.932400,60.550800,55.791836,223
2012-09-06,60.883701,60.883701,59.028702,59.504299,54.827583,2917
2012-09-07,60.408100,60.408100,58.267601,58.743301,54.126392,5167
2012-09-08,null,null,null,null,null,null
2012-09-10,58.981098,59.932400,58.981098,59.884899,55.178268,1266
2012-09-11,58.743301,59.742199,57.839500,58.220100,53.644314,7294
2012-09-12,59.932400,60.503201,58.553001,58.648201,54.038765,1655
2012-09-13,60.550800,60.550800,57.078499,57.078499,52.592438,10855
2012-09-14,58.790798,58.790798,56.127201,56.460098,52.022640,3873
2012-09-17,56.507702,59.456799,56.365002,57.459000,52.943035,2528
2012-09-18,57.363899,59.551899,57.363899,58.362801,53.775803,3753
2012-09-20,58.790798,59.314098,57.459000,58.457901,53.863426,1212
2012-09-21,59.742199,60.408100,58.695702,59.171398,54.520847,2582
2012-09-24,59.266499,63.214401,59.076199,61.454498,56.624504,7962
2012-09-25,61.359402,62.786301,61.359402,62.548500,57.632523,662
2012-09-26,61.834999,62.786301,61.834999,62.691200,57.764011,1892
2012-09-27,63.166901,64.498703,62.025299,63.737701,58.728264,5605
2012-09-28,63.737701,66.020798,62.786301,65.259697,60.130638,7607
2012-10-01,66.401299,66.781799,63.071701,64.546303,59.473312,1171
2012-10-03,65.402397,65.925697,64.593803,65.592697,60.437462,946
2012-10-04,65.402397,66.353798,64.689003,64.831703,59.736279,2614
2012-10-05,65.212196,65.497597,63.119301,64.356003,59.297970,2992
2012-10-08,63.785198,66.115898,63.357101,63.357101,58.377571,2543
2012-10-09,63.737701,65.925697,62.976601,64.403603,59.341827,4911
2012-10-10,64.689003,64.689003,62.215599,63.499802,58.509060,1494
2012-10-11,63.452301,63.452301,61.834999,62.310699,57.413414,2236
2012-10-12,62.310699,63.595001,62.310699,63.119301,58.158463,898
2012-10-15,65.449997,65.449997,62.120399,63.119301,58.158463,1284
2012-10-16,62.500900,64.689003,62.215599,62.786301,57.851635,2036
2012-10-17,62.786301,62.786301,61.549599,62.500900,57.588669,647
2012-10-18,61.834999,63.024200,61.644798,62.738800,57.807869,2679
2012-10-19,61.834999,62.691200,61.264301,61.502102,56.668369,1419
2012-10-22,61.597198,67.114799,60.408100,65.592697,60.437462,34460
2012-10-23,64.689003,66.020798,64.403603,64.593803,59.517078,5087
2012-10-25,63.737701,65.545097,59.646999,62.738800,57.807869,2817
2012-10-29,63.737701,63.737701,61.026402,61.692299,56.843620,6540
2012-10-30,62.596100,62.738800,59.266499,60.978901,56.186287,6057
2012-10-31,61.834999,61.834999,58.029800,58.362801,53.775803,5004
2012-11-01,58.029800,58.029800,54.224602,54.700199,50.401058,14793
2012-11-02,54.890499,55.080700,53.748901,54.319698,50.050465,4136
2012-11-05,58.981098,58.981098,54.176998,54.224602,49.962841,3307
