Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,34.650002,35.500000,34.000000,34.349998,26.167532,6477
2013-09-26,34.700001,35.900002,34.450001,35.450001,27.005507,3211
2013-09-27,35.400002,35.950001,35.400002,35.650002,27.157867,5241
2013-09-30,39.000000,39.000000,34.500000,34.549999,26.319897,748
2013-10-01,34.700001,36.099998,34.700001,35.900002,27.348312,2666
2013-10-03,35.549999,35.549999,34.349998,35.450001,27.005507,11610
2013-10-04,35.000000,37.200001,34.250000,35.950001,27.386396,26908
2013-10-07,35.500000,36.750000,34.599998,36.099998,27.500675,5316
2013-10-08,37.400002,43.299999,37.400002,43.299999,32.985573,285467
2013-10-09,45.000000,49.500000,42.200001,44.049999,33.556919,388441
2013-10-10,43.599998,47.000000,41.650002,46.500000,35.423302,93130
2013-10-11,47.000000,47.500000,43.650002,44.000000,33.518829,37325
2013-10-14,46.450001,46.450001,42.049999,42.549999,32.414223,55555
2013-10-15,40.799999,43.500000,40.500000,41.150002,31.347713,24559
2013-10-17,44.700001,44.700001,39.650002,39.849998,30.357391,57324
2013-10-18,41.500000,41.500000,38.000000,38.500000,29.328974,64148
2013-10-21,39.049999,41.799999,39.000000,39.700001,30.243122,40985
2013-10-22,41.450001,41.450001,38.299999,38.599998,29.405148,46589
2013-10-23,38.599998,40.400002,37.799999,39.099998,29.786047,51943
2013-10-24,38.500000,40.500000,38.349998,39.650002,30.205032,9356
2013-10-25,40.599998,40.599998,38.700001,39.000000,29.709866,8758
2013-10-28,40.150002,40.200001,38.799999,39.349998,29.976486,17031
2013-10-29,39.000000,39.500000,38.700001,39.400002,30.014580,7810
2013-10-30,39.000000,40.299999,39.000000,39.500000,30.090761,13178
2013-10-31,39.950001,41.000000,39.400002,40.650002,30.966827,14767
2013-11-01,41.400002,42.950001,40.549999,42.799999,32.604675,38018
2013-11-05,42.500000,42.500000,41.049999,41.849998,31.880970,11380
2013-11-06,42.250000,42.400002,41.400002,41.900002,31.919058,10762
2013-11-07,41.700001,42.400002,40.500000,42.099998,32.071419,6698
2013-11-08,42.099998,42.500000,41.349998,41.799999,31.842882,6709
2013-11-11,42.000000,42.599998,41.500000,41.950001,31.957150,12960
2013-11-12,44.900002,50.299999,44.099998,45.049999,34.318703,361287
2013-11-13,46.000000,46.000000,43.099998,44.700001,34.052078,39241
2013-11-14,45.000000,45.500000,44.000000,44.900002,34.204433,8936
2013-11-18,45.000000,46.700001,44.599998,46.049999,35.080490,13450
2013-11-19,45.500000,55.250000,45.500000,55.250000,42.088978,388698
2013-11-20,56.799999,66.300003,55.500000,66.300003,50.506783,640065
2013-11-21,66.000000,67.349998,61.500000,62.849998,47.878590,470144
2013-11-22,62.799999,63.900002,60.599998,62.599998,47.688152,166897
2013-11-25,62.650002,63.349998,59.000000,59.549999,45.364674,57988
2013-11-26,59.000000,59.700001,56.500000,56.650002,43.155491,60478
2013-11-27,56.500000,58.000000,55.000000,57.299999,43.650650,25760
2013-11-28,57.250000,58.000000,55.549999,56.099998,42.736500,18801
2013-11-29,56.099998,58.200001,56.099998,56.450001,43.003124,44066
2013-12-02,59.000000,60.500000,58.000000,58.900002,44.869522,96905
2013-12-03,59.500000,59.500000,57.099998,57.400002,43.726833,24668
2013-12-04,57.400002,59.000000,57.400002,57.849998,44.069637,17596
2013-12-05,60.650002,60.650002,57.349998,57.849998,44.069637,5748
2013-12-06,57.700001,61.000000,57.000000,59.049999,44.983784,256244
2013-12-09,60.000000,60.400002,57.500000,57.700001,43.955364,24819
2013-12-10,57.799999,59.400002,57.500000,57.950001,44.145802,65764
2013-12-11,58.049999,58.049999,55.650002,56.599998,43.117393,23379
2013-12-12,56.549999,56.599998,55.599998,56.299999,42.888859,17448
2013-12-13,57.950001,57.950001,56.150002,56.250000,42.850769,25533
2013-12-16,56.099998,57.650002,55.049999,55.599998,42.355606,18116
2013-12-17,56.349998,56.349998,55.299999,55.500000,42.279427,6490
2013-12-18,55.099998,57.099998,55.099998,56.750000,43.231663,13467
2013-12-19,57.799999,57.900002,56.150002,56.900002,43.345940,24078
2013-12-20,56.599998,57.650002,56.500000,57.150002,43.536381,29599
2013-12-23,57.599998,59.900002,57.150002,58.549999,44.602890,45646
2013-12-24,58.500000,59.250000,58.500000,58.950001,44.907608,27487
2013-12-26,59.500000,59.700001,57.750000,58.599998,44.640980,53488
2013-12-27,59.000000,59.049999,57.000000,57.750000,43.993458,32644
2013-12-30,58.250000,58.500000,57.549999,57.950001,44.145802,10407
2013-12-31,57.950001,58.900002,57.700001,58.200001,44.336262,14008
2014-01-01,57.650002,59.000000,57.500000,58.150002,44.298168,24049
2014-01-02,58.099998,59.599998,56.250000,56.500000,43.041218,37159
2014-01-03,55.200001,57.150002,55.200001,56.799999,43.269749,7986
2014-01-06,56.900002,57.599998,56.549999,56.950001,43.384029,19076
2014-01-07,58.400002,58.400002,56.500000,56.900002,43.345940,23724
2014-01-08,56.500000,58.400002,56.049999,56.250000,42.850769,17331
2014-01-09,56.299999,57.049999,56.000000,56.400002,42.965034,21146
2014-01-10,56.549999,56.549999,55.549999,55.950001,42.622234,8441
2014-01-13,55.250000,56.900002,55.250000,55.750000,42.469875,7883
2014-01-14,56.349998,56.349998,54.700001,55.000000,41.898529,3005
2014-01-15,54.750000,54.750000,52.150002,52.950001,40.336857,18458
2014-01-16,53.099998,53.599998,52.200001,52.849998,40.260681,11540
2014-01-17,52.650002,52.650002,50.599998,52.049999,39.651241,13084
2014-01-20,52.000000,54.750000,52.000000,54.400002,41.441460,24340
2014-01-21,56.900002,59.500000,55.000000,56.700001,43.193584,37736
2014-01-22,58.450001,58.450001,55.549999,57.349998,43.688740,8262
2014-01-23,57.849998,57.849998,55.650002,56.549999,43.079300,2081
2014-01-24,56.000000,56.450001,52.049999,55.450001,42.241341,18140
2014-01-27,55.200001,55.200001,52.400002,52.900002,40.298763,4653
2014-01-28,52.849998,53.750000,52.849998,53.349998,40.641571,4123
2014-01-29,53.299999,54.000000,53.200001,53.599998,40.832016,4203
2014-01-30,53.200001,54.250000,52.000000,53.500000,40.755844,9973
2014-01-31,53.200001,54.099998,52.299999,53.200001,40.527306,3569
2014-02-03,54.500000,55.400002,52.599998,52.950001,40.336857,73502
2014-02-04,52.599998,53.900002,52.000000,53.250000,40.565399,5325
2014-02-05,53.049999,55.250000,50.349998,53.650002,40.870110,18605
2014-02-06,54.500000,54.900002,51.250000,52.849998,40.260681,16505
2014-02-07,52.799999,54.500000,52.799999,54.000000,41.136738,7516
2014-02-10,54.900002,61.900002,54.900002,57.549999,43.841106,58361
2014-02-11,57.500000,60.000000,54.099998,56.150002,42.774593,59440
2014-02-12,58.450001,59.950001,56.500000,56.700001,43.193584,58238
2014-02-13,56.299999,56.500000,55.000000,55.400002,42.203247,89536
2014-02-14,57.000000,58.000000,54.500000,55.700001,42.431786,22754
2014-02-17,55.400002,56.000000,53.200001,55.450001,42.241341,52195
2014-02-18,56.000000,57.000000,55.400002,56.000000,42.660320,32267
2014-02-19,55.900002,58.000000,55.500000,55.950001,42.622234,28003
2014-02-20,55.000000,55.000000,52.000000,52.799999,41.483021,24790
2014-02-21,52.799999,55.000000,52.799999,54.150002,42.543667,20613
2014-02-24,56.000000,57.000000,55.500000,55.950001,43.957867,38978
2014-02-25,56.000000,56.000000,54.299999,54.750000,43.015064,40556
2014-02-26,54.500000,55.500000,53.750000,54.250000,42.622231,24225
2014-02-28,54.400002,55.500000,54.299999,55.000000,43.211479,54188
2014-03-03,56.250000,57.250000,55.150002,55.549999,43.643597,39701
2014-03-04,55.900002,56.849998,55.500000,56.099998,44.075714,54108
2014-03-05,56.200001,56.650002,56.000000,56.400002,44.311409,28055
2014-03-06,56.799999,57.299999,56.049999,56.349998,44.272125,34363
2014-03-07,57.250000,57.500000,55.750000,56.500000,44.389977,80972
2014-03-10,58.900002,58.900002,56.299999,56.799999,44.625668,52247
2014-03-11,57.000000,57.000000,55.549999,56.000000,43.997147,31220
2014-03-12,55.750000,55.799999,54.900002,55.299999,43.447178,14612
2014-03-13,55.250000,56.049999,54.500000,55.000000,43.211479,13217
2014-03-14,54.500000,56.000000,53.650002,55.799999,43.840015,8608
2014-03-18,55.500000,56.500000,54.500000,54.950001,43.172199,23544
2014-03-19,54.849998,55.849998,54.500000,55.000000,43.211479,21726
2014-03-20,55.000000,56.650002,55.000000,56.250000,44.193562,33522
2014-03-21,59.950001,65.500000,53.450001,63.299999,49.732487,441138
2014-03-22,null,null,null,null,null,null
2014-03-24,65.000000,69.300003,64.750000,66.750000,52.443027,146123
2014-03-25,67.000000,67.800003,65.099998,66.550003,52.285892,69984
2014-03-26,67.900002,75.500000,66.750000,71.050003,55.821381,304316
2014-03-27,71.250000,74.699997,70.400002,71.800003,56.410622,87553
2014-03-28,72.050003,76.900002,72.000000,74.550003,58.571201,121193
2014-03-31,76.449997,76.449997,70.800003,71.900002,56.489178,41946
2014-04-01,72.000000,74.349998,70.800003,72.699997,57.117722,26831
2014-04-02,73.300003,73.500000,70.800003,72.800003,57.196293,44955
2014-04-03,72.750000,72.750000,68.650002,69.900002,54.917858,32968
2014-04-04,69.550003,70.900002,68.099998,69.000000,54.210777,18552
2014-04-07,69.900002,82.800003,68.500000,81.550003,64.070854,644212
2014-04-09,78.000000,82.650002,77.000000,79.699997,62.617367,394511
2014-04-10,79.500000,82.000000,76.000000,76.849998,60.378227,83845
2014-04-11,77.449997,81.800003,75.250000,80.250000,63.049477,121081
2014-04-15,79.050003,81.000000,76.500000,78.099998,61.360298,51115
2014-04-16,78.199997,85.400002,76.550003,80.400002,63.167316,225920
2014-04-17,81.800003,84.000000,81.000000,81.800003,64.267258,89348
2014-04-21,83.449997,84.000000,80.300003,80.849998,63.520882,127875
2014-04-22,81.250000,81.949997,79.099998,79.650002,62.578072,36477
2014-04-23,79.949997,80.099998,77.550003,78.000000,61.281731,34677
2014-04-24,78.000000,78.000000,78.000000,78.000000,61.281731,0
2014-04-25,77.699997,80.500000,75.250000,79.699997,62.617367,64718
2014-04-28,79.500000,80.949997,78.500000,78.650002,61.792416,41532
2014-04-29,80.800003,80.800003,75.699997,77.699997,61.046040,42504
2014-04-30,78.900002,80.449997,74.500000,75.599998,59.396152,79737
2014-05-02,76.000000,78.949997,75.500000,77.050003,60.535358,54574
2014-05-05,76.500000,77.500000,74.650002,75.050003,58.964024,34328
2014-05-06,75.250000,79.500000,75.250000,78.349998,61.556713,50740
2014-05-07,78.949997,81.400002,77.050003,80.849998,63.520882,82246
2014-05-08,80.500000,85.550003,78.349998,81.650002,64.149406,686508
2014-05-09,82.599998,82.900002,78.750000,80.849998,63.520882,94124
2014-05-12,83.150002,84.849998,79.099998,81.199997,63.795856,83988
2014-05-13,80.699997,85.000000,80.000000,82.050003,64.463676,104643
2014-05-14,82.150002,82.900002,80.550003,81.099998,63.717289,52535
2014-05-15,82.050003,90.500000,81.250000,87.949997,69.099083,490173
2014-05-16,89.500000,95.800003,86.099998,88.400002,69.452629,207682
2014-05-19,87.199997,96.599998,87.199997,95.550003,75.070137,275388
2014-05-20,97.699997,104.449997,95.500000,100.099998,78.644890,217152
2014-05-21,102.699997,102.699997,96.099998,98.199997,77.152130,97817
2014-05-22,100.500000,104.000000,98.000000,101.699997,79.901955,225342
2014-05-23,104.000000,106.500000,90.000000,92.849998,72.948830,463303
2014-05-26,96.500000,96.500000,82.099998,83.650002,65.720726,263198
2014-05-27,83.650002,86.400002,80.250000,85.150002,66.899223,58687
2014-05-28,86.900002,89.449997,85.099998,88.349998,69.413353,125406
2014-05-29,89.000000,92.349998,87.050003,88.300003,69.374062,155752
2014-05-30,89.949997,89.949997,86.099998,87.550003,68.784821,73604
2014-06-02,87.000000,88.750000,84.400002,85.900002,67.488487,68984
2014-06-03,85.099998,87.900002,85.099998,86.099998,67.645615,31981
2014-06-04,85.300003,98.449997,85.250000,97.400002,76.523605,710831
2014-06-05,96.900002,100.849998,94.349998,98.900002,77.702103,290805
2014-06-06,98.000000,102.000000,98.000000,99.199997,77.937813,152662
2014-06-09,99.699997,103.000000,99.000000,99.449997,78.134216,195957
2014-06-10,100.900002,100.900002,93.650002,99.949997,78.527054,130259
2014-06-11,100.449997,107.000000,98.000000,100.949997,79.312706,293319
2014-06-12,102.900002,103.500000,99.300003,100.500000,78.959160,71104
2014-06-13,100.000000,101.849998,92.000000,94.199997,74.009483,80218
2014-06-16,94.199997,97.000000,88.650002,94.300003,74.088051,50281
2014-06-17,94.099998,99.000000,94.099998,97.750000,76.798592,41117
2014-06-18,97.750000,99.599998,95.099998,96.199997,75.580811,46829
2014-06-19,96.500000,98.000000,94.000000,94.750000,74.441589,29431
2014-06-20,94.400002,97.750000,94.099998,96.199997,75.580811,69757
2014-06-23,99.849998,104.000000,97.550003,98.199997,77.152130,241477
2014-06-24,101.000000,111.550003,98.800003,107.300003,84.301666,677795
2014-06-25,107.650002,111.150002,104.750000,106.800003,83.908844,271562
2014-06-26,108.800003,112.900002,107.099998,108.150002,84.969490,298860
2014-06-27,109.500000,117.250000,108.650002,115.400002,90.665535,663873
2014-06-30,116.250000,121.099998,115.050003,120.099998,94.358162,650151
2014-07-01,121.000000,128.000000,117.650002,126.800003,99.622108,427493
2014-07-02,129.000000,136.800003,128.800003,134.800003,105.907402,590703
2014-07-03,136.500000,139.399994,135.000000,136.399994,107.164467,264188
2014-07-04,138.449997,138.500000,133.000000,134.949997,106.025253,94178
2014-07-07,136.199997,138.000000,133.000000,135.500000,106.457375,123016
2014-07-08,137.300003,143.800003,136.000000,137.850006,108.303688,382594
2014-07-09,138.850006,138.850006,117.949997,128.250000,100.761314,185401
2014-07-10,128.500000,133.000000,122.000000,129.850006,102.018379,147278
2014-07-11,132.000000,133.649994,122.000000,125.250000,98.404327,73515
2014-07-14,124.000000,128.750000,120.550003,122.150002,95.968765,45040
2014-07-15,123.199997,130.500000,123.000000,128.600006,101.036301,115668
2014-07-16,128.699997,132.500000,128.250000,131.250000,103.118309,51372
2014-07-17,133.550003,138.500000,133.550003,136.500000,107.243042,114550
2014-07-18,136.500000,136.500000,133.399994,133.949997,105.239594,37674
2014-07-21,134.550003,137.500000,134.199997,135.199997,106.221680,48758
2014-07-22,136.000000,148.500000,135.600006,142.399994,111.878456,414204
2014-07-23,142.899994,143.399994,135.199997,137.350006,107.910873,117976
2014-07-24,138.350006,141.199997,132.649994,139.350006,109.482185,65573
2014-07-25,136.300003,139.149994,132.800003,135.350006,106.339516,46108
2014-07-28,135.100006,135.899994,130.000000,130.899994,102.843323,28006
2014-07-30,130.899994,132.449997,129.000000,130.050003,102.175514,21597
2014-07-31,131.000000,134.000000,130.000000,131.100006,103.000465,25062
2014-08-01,130.550003,131.199997,128.250000,129.149994,101.468407,27198
2014-08-04,130.000000,132.000000,129.550003,130.850006,102.804039,19552
2014-08-05,132.699997,134.000000,130.399994,132.750000,104.296806,28801
2014-08-06,133.000000,138.000000,129.600006,130.300003,102.371933,26370
2014-08-07,131.000000,132.750000,128.500000,129.300003,101.586273,15601
2014-08-08,127.400002,130.000000,125.800003,128.100006,100.643471,35051
2014-08-11,127.000000,129.000000,121.300003,124.699997,97.972214,112111
2014-08-12,123.500000,128.949997,123.000000,124.550003,97.854378,18850
2014-08-13,124.199997,126.250000,112.650002,116.500000,91.529770,61842
2014-08-14,117.500000,123.000000,115.599998,118.500000,93.101097,23982
2014-08-18,119.500000,123.800003,118.599998,123.050003,96.675873,38066
2014-08-19,123.550003,126.000000,120.349998,121.599998,95.536652,24435
2014-08-20,121.199997,124.650002,120.750000,123.000000,96.636581,33887
2014-08-21,124.349998,131.050003,122.550003,130.350006,102.411217,175786
2014-08-22,131.000000,138.899994,130.000000,136.750000,107.439445,267826
2014-08-25,136.649994,136.699997,134.149994,135.000000,106.064552,41456
2014-08-26,135.000000,135.949997,127.099998,130.800003,102.764748,39876
2014-08-27,130.000000,132.949997,128.050003,131.699997,103.471855,27093
2014-08-28,133.199997,134.949997,126.949997,132.000000,103.707550,38219
2014-09-01,133.050003,143.399994,133.050003,141.250000,110.974937,200748
2014-09-02,143.399994,145.000000,141.000000,144.050003,113.174789,166656
2014-09-03,145.800003,145.800003,141.050003,144.550003,113.567619,125552
2014-09-04,141.649994,144.949997,141.550003,142.850006,112.232018,46882
2014-09-05,143.000000,159.399994,143.000000,157.449997,123.702698,516418
2014-09-08,158.899994,165.000000,157.800003,164.000000,128.848770,317796
2014-09-09,165.800003,169.699997,160.800003,161.850006,127.159592,173980
2014-09-10,161.500000,162.399994,155.550003,158.949997,124.881187,217273
2014-09-11,160.899994,164.000000,158.100006,160.050003,125.983177,97682
2014-09-12,161.850006,173.000000,158.399994,170.000000,133.815308,329537
2014-09-15,170.949997,171.000000,160.350006,163.699997,128.856277,92054
2014-09-16,165.350006,165.350006,150.000000,151.500000,119.253059,93656
2014-09-17,154.699997,156.800003,146.149994,148.699997,117.049049,86965
2014-09-18,149.100006,157.800003,149.100006,155.800003,122.637817,50689
2014-09-19,157.600006,159.750000,154.199997,158.199997,124.526970,51786
2014-09-22,159.000000,159.750000,149.149994,153.399994,120.748650,64119
2014-09-23,156.300003,157.000000,149.050003,150.350006,118.347862,108026
2014-09-24,150.350006,153.949997,142.600006,145.149994,114.254662,48132
2014-09-25,146.350006,147.000000,141.149994,145.100006,114.215294,41429
2014-09-26,145.100006,148.050003,142.149994,143.550003,112.995239,27374
2014-09-29,142.500000,146.899994,137.300003,138.899994,109.334976,40716
2014-09-30,140.000000,144.899994,138.000000,143.750000,113.152649,48948
2014-10-01,144.050003,144.750000,140.500000,140.850006,110.869942,20170
2014-10-07,140.850006,154.000000,138.699997,143.550003,112.995239,361248
2014-10-08,145.399994,147.399994,138.050003,138.949997,109.374329,54790
2014-10-09,139.500000,145.399994,136.949997,137.600006,108.311691,91689
2014-10-10,137.050003,140.000000,135.449997,138.550003,109.059494,45732
2014-10-13,135.800003,140.300003,135.800003,139.649994,109.925354,138162
2014-10-14,140.000000,141.800003,136.050003,138.649994,109.138191,87418
2014-10-15,138.649994,138.649994,138.649994,138.649994,109.138191,0
2014-10-16,142.000000,149.000000,138.149994,140.399994,110.515694,200256
2014-10-17,142.800003,142.949997,139.750000,141.500000,111.381584,40953
2014-10-20,140.050003,146.899994,140.050003,142.199997,111.932571,127765
2014-10-21,141.300003,152.800003,141.300003,147.199997,115.868317,126746
2014-10-22,148.399994,151.000000,147.699997,148.100006,116.576759,73710
2014-10-27,151.699997,153.500000,147.050003,149.199997,117.442604,100380
2014-10-28,150.899994,151.449997,148.500000,149.850006,117.954269,28176
2014-10-29,150.649994,153.199997,149.350006,150.100006,118.151054,82623
2014-10-30,150.449997,164.000000,150.449997,160.000000,125.943832,399942
2014-10-31,159.399994,168.399994,154.000000,166.699997,131.217728,235801
2014-11-03,166.199997,166.199997,154.000000,158.800003,124.999245,193132
2014-11-05,159.949997,164.000000,157.199997,163.199997,128.462723,146680
2014-11-07,164.000000,164.899994,158.100006,159.750000,125.747047,45975
2014-11-10,159.899994,167.000000,158.000000,164.199997,129.249863,85850
2014-11-11,165.050003,165.750000,160.050003,161.699997,127.281975,43402
2014-11-12,163.149994,163.949997,159.000000,160.550003,126.376762,35738
2014-11-13,161.699997,162.399994,155.550003,156.250000,122.992035,80555
2014-11-14,155.899994,169.500000,154.100006,163.949997,129.053070,93738
2014-11-17,163.149994,166.050003,161.449997,164.000000,129.092438,54099
2014-11-18,164.899994,181.500000,164.899994,177.750000,139.915726,741620
2014-11-19,178.899994,180.800003,172.000000,177.149994,139.443405,317255
2014-11-20,178.000000,178.899994,171.000000,174.300003,137.200073,101222
2014-11-21,172.600006,183.949997,172.600006,176.500000,138.931808,548784
2014-11-24,176.100006,183.199997,176.100006,179.350006,141.175156,243434
2014-11-25,179.100006,181.199997,168.399994,178.600006,140.584793,184279
2014-11-26,180.000000,180.000000,173.899994,174.600006,137.436203,65493
2014-11-27,174.949997,178.300003,172.000000,173.949997,136.924530,29725
2014-11-28,175.000000,177.800003,168.250000,169.550003,133.461090,70266
2014-12-01,168.050003,173.949997,164.699997,169.649994,133.539810,48734
2014-12-02,172.000000,174.199997,169.050003,171.250000,134.799271,73740
2014-12-03,168.100006,173.800003,168.100006,170.300003,134.051468,30808
2014-12-04,170.949997,172.350006,166.449997,169.600006,133.500473,48962
2014-12-05,168.100006,172.000000,166.000000,166.699997,131.217728,19416
2014-12-08,170.000000,172.000000,165.100006,170.199997,133.972748,83223
2014-12-09,170.100006,172.000000,157.149994,160.850006,126.612923,122155
2014-12-10,160.000000,163.000000,160.000000,161.300003,126.967133,23012
2014-12-11,158.000000,168.899994,155.149994,165.850006,130.548630,89509
2014-12-12,165.149994,171.550003,160.050003,161.600006,127.203278,122891
2014-12-15,160.199997,163.199997,159.949997,161.399994,127.045830,24069
2014-12-16,160.949997,160.949997,150.000000,154.300003,121.457085,113655
2014-12-17,153.050003,158.699997,146.050003,154.600006,121.693260,52660
2014-12-18,155.000000,166.000000,155.000000,163.000000,128.305298,49251
2014-12-19,163.000000,167.000000,163.000000,165.149994,129.997650,42127
2014-12-22,166.300003,166.550003,158.300003,160.850006,126.612923,16888
2014-12-23,162.000000,163.899994,158.899994,159.750000,125.747047,11261
2014-12-24,159.000000,162.899994,156.600006,161.250000,126.927773,17327
2014-12-26,161.000000,163.000000,157.550003,161.500000,127.124542,30072
2014-12-29,162.000000,163.500000,159.550003,162.000000,127.518127,15433
2014-12-30,161.000000,163.000000,159.050003,161.449997,127.085190,35503
2014-12-31,160.050003,162.800003,159.250000,161.199997,126.888397,14785
2015-01-01,160.050003,161.949997,159.000000,159.899994,125.865135,16742
2015-01-02,159.000000,166.800003,157.500000,160.350006,126.219345,96584
2015-01-05,162.000000,163.000000,156.600006,158.199997,124.526970,41142
2015-01-06,158.000000,158.000000,152.649994,154.850006,121.889999,42462
2015-01-07,157.800003,157.800003,146.899994,149.199997,117.442604,99698
2015-01-08,152.649994,156.000000,143.649994,145.800003,114.766312,112092
2015-01-09,146.800003,150.500000,145.149994,146.050003,114.963089,28306
2015-01-12,146.050003,149.899994,144.100006,146.399994,115.238602,39482
2015-01-13,147.949997,150.000000,146.000000,147.350006,115.986420,55169
2015-01-14,148.949997,149.449997,139.649994,141.100006,111.066719,48573
2015-01-15,145.550003,145.550003,136.949997,139.000000,109.413704,58488
2015-01-16,138.550003,148.350006,138.550003,141.100006,111.066719,102446
2015-01-19,142.000000,145.399994,141.550003,144.649994,113.861099,56886
2015-01-20,146.550003,154.750000,146.550003,151.350006,119.134995,154010
2015-01-21,151.350006,154.550003,150.199997,151.899994,119.567917,48456
2015-01-22,153.000000,153.000000,147.699997,148.100006,116.576759,30580
2015-01-23,150.000000,151.800003,147.000000,149.399994,117.600044,31284
2015-01-27,151.000000,151.000000,146.949997,147.750000,116.301262,13133
2015-01-28,149.350006,149.350006,143.500000,144.699997,113.900444,22645
2015-01-29,144.050003,144.850006,135.000000,139.100006,109.492432,203308
2015-01-30,140.149994,141.500000,135.500000,138.850006,109.295631,37026
2015-02-02,140.449997,141.449997,138.500000,139.649994,109.925354,65725
2015-02-03,139.649994,141.000000,133.600006,134.800003,106.107689,32001
2015-02-04,136.699997,137.050003,131.050003,135.199997,106.422539,27513
2015-02-05,134.500000,137.250000,131.949997,134.000000,105.477959,20684
2015-02-06,134.000000,135.300003,130.250000,132.149994,104.021729,34571
2015-02-09,131.500000,131.500000,127.500000,129.050003,101.581566,53100
2015-02-10,128.000000,135.000000,127.800003,129.899994,102.250648,27493
2015-02-11,130.000000,136.000000,130.000000,133.899994,105.399231,15013
2015-02-12,134.000000,137.750000,133.500000,134.500000,105.871529,34859
2015-02-13,135.750000,137.899994,135.100006,136.800003,107.681984,31932
2015-02-16,133.899994,133.899994,119.050003,129.649994,102.053856,183948
2015-02-18,129.699997,131.000000,128.000000,129.300003,101.778366,26987
2015-02-19,129.050003,132.649994,128.199997,130.149994,102.447433,201417
2015-02-20,133.949997,136.699997,131.000000,136.199997,107.209694,58561
2015-02-23,136.199997,141.949997,134.000000,135.600006,106.737411,40242
2015-02-24,136.850006,138.100006,132.100006,132.800003,104.533394,19669
2015-02-25,133.050003,135.000000,130.699997,131.000000,103.116516,22446
2015-02-26,132.649994,132.699997,128.550003,129.850006,102.602898,71434
2015-02-27,130.699997,131.000000,127.050003,127.949997,101.101585,18918
2015-02-28,null,null,null,null,null,null
2015-03-02,125.650002,129.899994,125.000000,127.000000,100.350929,12682
2015-03-03,128.649994,128.899994,123.150002,123.650002,97.703888,40950
2015-03-04,125.849998,125.849998,112.800003,117.650002,92.962906,88109
2015-03-05,117.500000,122.250000,116.099998,117.150002,92.567810,50346
2015-03-09,117.199997,117.250000,111.250000,112.150002,88.616989,35680
2015-03-10,112.599998,113.900002,106.199997,107.400002,84.863701,50364
2015-03-11,108.000000,113.800003,102.599998,109.250000,86.325508,68390
2015-03-12,110.599998,114.500000,110.550003,113.849998,89.960281,84656
2015-03-13,115.400002,116.900002,112.550003,112.900002,89.209610,42143
2015-03-16,111.500000,115.500000,108.599998,113.050003,89.328133,30280
2015-03-17,117.300003,119.599998,111.099998,112.349998,88.775017,59959
2015-03-18,114.400002,115.449997,112.000000,113.199997,89.446648,57278
2015-03-19,114.099998,116.000000,113.199997,114.150002,90.197319,32883
2015-03-20,113.800003,115.449997,110.099998,111.199997,87.866333,18182
2015-03-23,111.550003,112.949997,107.000000,107.949997,85.298294,13479
2015-03-24,107.150002,109.650002,106.000000,106.300003,83.994514,27231
2015-03-25,106.050003,110.500000,105.000000,108.949997,86.088455,68031
2015-03-26,105.500000,108.750000,103.000000,104.000000,82.177139,34342
2015-03-27,104.550003,106.400002,98.949997,100.000000,79.016479,40691
2015-03-30,101.099998,105.099998,101.099998,104.250000,82.374687,18019
2015-03-31,104.849998,107.699997,102.550003,103.800003,82.019112,20806
2015-04-01,105.000000,107.500000,103.250000,106.800003,84.389603,11765
2015-04-06,107.550003,109.550003,107.099998,107.250000,84.745171,20526
2015-04-07,107.199997,111.500000,101.650002,109.349998,86.404526,52087
2015-04-08,109.050003,121.500000,107.449997,116.750000,92.251747,108888
2015-04-09,116.750000,124.000000,116.750000,118.050003,93.278954,60513
2015-04-10,114.099998,123.599998,114.099998,122.949997,97.150764,49495
2015-04-13,122.050003,123.500000,119.099998,120.199997,94.977806,21155
2015-04-15,120.000000,138.750000,120.000000,135.350006,106.948830,355046
2015-04-16,137.750000,139.449997,130.100006,131.000000,103.511589,75634
2015-04-17,131.500000,147.750000,131.050003,145.550003,115.008514,631015
2015-04-20,146.899994,146.899994,136.300003,138.750000,109.635361,84772
2015-04-21,140.000000,142.000000,135.050003,136.750000,108.055038,38545
2015-04-22,137.100006,139.899994,132.250000,133.449997,105.447502,38820
2015-04-23,133.000000,137.600006,129.100006,130.500000,103.116501,33206
2015-04-24,130.899994,131.449997,121.400002,123.000000,97.190285,33951
2015-04-27,122.050003,124.750000,117.500000,121.500000,96.005035,24398
2015-04-28,119.050003,128.399994,117.599998,123.349998,97.466827,24799
2015-04-29,126.750000,128.300003,123.000000,127.300003,100.587982,25629
2015-04-30,126.000000,127.000000,123.500000,126.300003,99.797829,9882
2015-05-04,123.000000,129.199997,123.000000,124.349998,98.256996,14745
2015-05-05,123.500000,127.900002,123.500000,125.599998,99.244720,26454
2015-05-06,125.050003,125.050003,118.949997,122.800003,97.032242,42750
2015-05-07,122.000000,123.900002,121.750000,123.250000,97.387810,17394
2015-05-08,125.900002,134.000000,120.300003,124.300003,98.217491,18930
2015-05-11,127.150002,129.100006,125.000000,126.000000,99.560760,20244
2015-05-12,126.099998,126.099998,123.699997,124.900002,98.691589,23861
2015-05-13,125.050003,126.599998,122.000000,123.400002,97.506340,18331
2015-05-14,123.050003,123.050003,120.000000,120.449997,95.175354,13632
