Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,555.000000,565.000000,551.000000,553.849976,464.399689,4697
2011-04-25,562.000000,564.400024,546.000000,547.049988,458.697968,1761
2011-04-26,547.000000,554.000000,544.500000,551.049988,462.051941,724
2011-04-27,550.000000,562.000000,550.000000,556.250000,466.412140,2002
2011-04-28,558.000000,562.000000,546.099976,550.750000,461.800323,594
2011-04-29,543.099976,554.000000,543.049988,545.000000,456.979065,423
2011-05-02,550.150024,554.950012,545.200012,548.900024,460.249237,791
2011-05-03,550.000000,555.000000,544.000000,545.500000,457.398468,419
2011-05-04,545.000000,557.000000,544.000000,544.450012,456.517853,378
2011-05-05,535.049988,548.049988,522.299988,525.900024,442.589600,446
2011-05-06,531.000000,538.000000,526.000000,530.150024,446.166382,700
2011-05-09,525.000000,535.150024,525.000000,530.099976,446.124329,686
2011-05-10,525.000000,535.000000,520.049988,522.200012,439.475861,120
2011-05-11,537.500000,537.500000,515.099976,531.000000,446.881683,152
2011-05-12,530.000000,530.000000,530.000000,530.000000,446.040253,10
2011-05-13,530.000000,555.000000,524.549988,527.500000,443.936340,426
2011-05-16,543.000000,543.000000,524.000000,532.799988,448.396515,226
2011-05-17,535.000000,535.000000,515.000000,518.500000,436.362000,322
2011-05-18,540.000000,540.000000,525.000000,529.000000,445.198578,32
2011-05-19,516.000000,528.900024,512.500000,520.650024,438.171387,490
2011-05-20,515.000000,520.000000,514.000000,514.099976,432.658966,62
2011-05-23,515.000000,528.000000,502.100006,510.549988,429.671356,259
2011-05-24,513.900024,516.000000,505.000000,509.299988,428.619324,493
2011-05-25,502.049988,509.000000,502.000000,505.899994,425.758026,455
2011-05-26,508.000000,522.950012,506.049988,514.650024,433.121857,855
2011-05-27,515.000000,515.000000,515.000000,515.000000,433.416504,69
2011-05-30,515.000000,516.000000,515.000000,515.799988,434.089630,40
2011-05-31,525.000000,545.000000,525.000000,531.799988,447.555023,618
2011-06-01,535.500000,535.500000,530.099976,535.500000,450.668945,58
2011-06-02,534.900024,538.400024,531.000000,534.900024,450.164093,285
2011-06-03,526.099976,539.000000,516.099976,534.799988,450.079773,107
2011-06-06,520.000000,538.900024,516.099976,522.849976,440.022888,295
2011-06-07,514.200012,537.000000,514.200012,525.200012,442.000580,279
2011-06-08,534.000000,535.000000,534.000000,534.900024,450.164093,122
2011-06-09,525.500000,540.000000,521.000000,532.099976,447.807526,233
2011-06-10,527.000000,540.000000,525.150024,526.650024,443.220886,145
2011-06-13,522.500000,584.000000,522.500000,567.250000,477.389099,4080
2011-06-14,580.000000,623.900024,571.049988,581.650024,489.508118,39898
2011-06-15,575.099976,585.000000,552.950012,556.599976,468.426300,1607
2011-06-16,563.700012,568.000000,536.299988,554.099976,466.322235,1842
2011-06-17,548.000000,553.849976,536.099976,545.750000,459.295197,449
2011-06-20,545.000000,545.000000,515.450012,520.599976,438.129272,822
2011-06-21,502.100006,535.049988,502.100006,516.049988,434.300018,698
2011-06-22,521.000000,525.900024,513.000000,516.049988,434.300018,251
2011-06-23,525.000000,548.900024,510.700012,521.099976,438.550079,443
2011-06-24,529.000000,530.000000,511.600006,518.900024,436.698547,524
2011-06-27,528.000000,532.950012,518.000000,532.950012,448.522797,46
2011-06-28,528.000000,534.400024,522.000000,532.849976,448.438660,154
2011-06-29,535.000000,555.000000,535.000000,549.349976,462.324829,908
2011-06-30,540.000000,545.000000,539.000000,542.099976,456.223297,424
2011-07-01,549.849976,549.849976,535.000000,544.450012,458.201050,208
2011-07-04,548.000000,548.000000,537.000000,541.200012,455.465973,127
2011-07-05,549.900024,550.900024,541.000000,545.750000,459.295197,160
2011-07-06,545.000000,545.000000,538.200012,538.200012,452.941223,236
2011-07-07,540.000000,560.000000,535.099976,550.599976,463.376801,1182
2011-07-08,550.150024,555.549988,535.099976,539.549988,454.077362,882
2011-07-11,540.099976,547.849976,540.000000,540.099976,454.540131,56
2011-07-12,541.000000,547.000000,540.000000,544.200012,457.990662,194
2011-07-13,540.299988,555.000000,540.299988,548.099976,461.272888,922
2011-07-14,556.000000,580.000000,552.150024,562.750000,473.602142,993
2011-07-15,590.000000,598.799988,550.099976,563.799988,474.485687,499
2011-07-18,555.250000,572.900024,555.250000,571.000000,480.545166,363
2011-07-19,572.000000,579.000000,563.250000,575.000000,483.911560,624
2011-07-20,575.000000,575.000000,565.000000,568.349976,478.315002,175
2011-07-21,566.000000,580.000000,562.000000,569.250000,479.072418,847
2011-07-22,575.000000,585.000000,570.000000,579.750000,487.909088,2101
2011-07-25,585.000000,593.750000,585.000000,589.400024,496.030273,538
2011-07-26,594.000000,594.950012,572.250000,580.750000,488.750671,763
2011-07-27,585.000000,585.000000,572.000000,580.400024,488.456207,244
2011-07-28,577.000000,582.000000,572.000000,578.650024,486.983215,697
2011-07-29,598.000000,598.000000,570.000000,580.000000,488.119537,1215
2011-08-01,575.000000,586.000000,573.150024,575.000000,483.911560,172
2011-08-02,574.000000,578.000000,562.049988,578.000000,486.436218,24
2011-08-03,null,null,null,null,null,null
2011-08-04,558.049988,575.000000,535.049988,553.799988,466.069855,375
2011-08-05,540.000000,548.950012,502.299988,533.099976,448.649109,1063
2011-08-08,525.000000,537.950012,511.000000,526.000000,442.673920,635
2011-08-09,525.000000,530.000000,512.000000,523.400024,440.485718,454
2011-08-10,520.150024,551.000000,520.150024,535.400024,450.584747,255
2011-08-11,531.000000,544.950012,530.000000,530.799988,446.713440,299
2011-08-12,531.099976,532.000000,521.349976,528.900024,445.114563,16
2011-08-16,531.000000,531.000000,520.049988,529.900024,445.956055,164
2011-08-17,521.000000,521.000000,505.000000,511.149994,430.176361,631
2011-08-18,510.000000,510.950012,500.000000,505.649994,425.547577,464
2011-08-19,496.000000,519.799988,496.000000,508.549988,427.988190,301
2011-08-22,501.049988,510.799988,497.049988,500.700012,421.381744,623
2011-08-23,492.000000,516.900024,490.000000,502.000000,422.475830,450
2011-08-24,516.750000,516.900024,516.750000,516.900024,435.015411,40
2011-08-25,503.250000,509.750000,501.149994,501.299988,421.886658,340
2011-08-26,506.000000,506.000000,490.000000,491.250000,413.428802,288
2011-08-29,500.000000,510.000000,500.000000,510.000000,429.208496,110
2011-08-30,518.000000,518.000000,495.149994,500.500000,421.213470,224
2011-09-02,510.000000,513.000000,497.100006,506.399994,426.178772,236
2011-09-05,507.500000,515.000000,507.500000,514.700012,433.163879,953
2011-09-06,504.000000,515.000000,497.250000,512.099976,430.975830,230
2011-09-07,512.049988,524.000000,512.049988,524.000000,440.990662,132
2011-09-08,530.000000,533.000000,530.000000,533.000000,448.564972,15
2011-09-09,538.000000,538.000000,517.000000,517.250000,435.309967,267
2011-09-12,510.049988,526.950012,510.049988,521.650024,439.012970,58
2011-09-13,522.000000,522.000000,514.000000,514.950012,433.374359,264
2011-09-14,524.000000,534.000000,516.150024,524.900024,441.748047,135
2011-09-15,530.000000,533.950012,507.000000,511.750000,430.681335,472
2011-09-16,518.450012,518.500000,504.950012,509.049988,428.408966,271
2011-09-19,529.000000,534.849976,515.000000,528.900024,445.114563,322
2011-09-20,530.000000,549.900024,530.000000,540.299988,454.708557,181
2011-09-21,540.000000,555.000000,535.000000,548.849976,461.904083,658
2011-09-22,537.900024,540.000000,528.200012,531.000000,446.881683,432
2011-09-23,535.000000,537.000000,523.950012,526.799988,443.347107,187
2011-09-26,525.000000,525.000000,512.000000,515.500000,433.837128,164
2011-09-27,518.150024,530.000000,517.349976,517.950012,435.899048,51
2011-09-28,514.000000,536.650024,513.549988,521.549988,438.928864,309
2011-09-29,533.900024,533.900024,511.250000,522.900024,440.064972,28
2011-09-30,529.900024,530.000000,517.450012,521.849976,439.181213,728
2011-10-03,518.000000,518.000000,505.600006,506.899994,426.599548,1045
2011-10-04,506.000000,515.000000,502.649994,509.299988,428.619324,549
2011-10-05,505.000000,515.000000,500.200012,502.399994,422.812439,200
2011-10-07,537.950012,537.950012,503.000000,507.450012,427.062439,202
2011-10-10,509.500000,520.000000,509.500000,516.799988,434.931183,125
2011-10-11,521.049988,530.000000,521.049988,522.950012,440.107086,53
2011-10-12,519.000000,536.200012,519.000000,529.200012,445.366913,95
2011-10-13,535.950012,535.950012,516.000000,516.750000,434.889160,148
2011-10-14,520.000000,526.849976,518.000000,518.549988,436.404022,40
2011-10-17,526.000000,535.000000,525.000000,532.400024,448.059967,477
2011-10-18,525.000000,535.000000,525.000000,529.650024,445.745728,405
2011-10-19,525.000000,533.200012,515.000000,519.450012,437.161499,171
2011-10-20,533.000000,535.000000,518.150024,519.799988,437.456055,374
2011-10-21,525.000000,533.000000,525.000000,529.049988,445.240692,298
2011-10-24,541.950012,565.000000,537.000000,551.500000,464.134186,2771
2011-10-25,562.000000,570.000000,557.000000,566.400024,476.673859,921
2011-10-28,542.000000,584.000000,542.000000,575.500000,484.332367,1316
2011-10-31,566.500000,589.950012,566.049988,583.299988,490.896759,479
2011-11-01,585.000000,594.950012,574.000000,579.500000,487.698639,652
2011-11-02,553.099976,600.000000,553.049988,596.450012,501.963562,1555
2011-11-03,589.000000,594.950012,581.049988,587.500000,498.611176,157
2011-11-04,589.000000,607.000000,589.000000,603.250000,511.978149,438
2011-11-08,583.000000,603.900024,580.000000,597.650024,507.225525,233
2011-11-09,602.700012,602.700012,577.250000,578.599976,491.057770,269
2011-11-11,585.000000,597.000000,580.150024,593.849976,504.000366,457
2011-11-14,595.000000,598.049988,585.000000,595.450012,505.358398,969
2011-11-15,585.950012,596.750000,580.000000,580.549988,492.712708,180
2011-11-16,565.000000,582.000000,565.000000,567.549988,481.679657,395
2011-11-17,584.950012,584.950012,565.000000,569.650024,483.462006,130
2011-11-18,579.000000,579.000000,562.500000,569.000000,482.910126,424
2011-11-21,577.000000,577.000000,537.049988,542.750000,460.631775,694
2011-11-22,536.049988,550.000000,535.000000,548.849976,465.808838,325
2011-11-23,549.950012,551.000000,541.900024,543.099976,460.928772,260
2011-11-24,556.950012,556.950012,535.150024,549.000000,465.936310,122
2011-11-25,564.849976,564.900024,545.799988,554.900024,470.943604,134
2011-11-28,561.000000,564.000000,556.049988,558.799988,474.253571,326
2011-11-29,560.000000,563.000000,557.000000,559.950012,475.229553,818
2011-11-30,560.000000,565.950012,551.000000,553.049988,469.373322,166
2011-12-01,571.599976,571.599976,555.000000,555.599976,471.537659,265
2011-12-02,565.000000,565.000000,554.549988,555.900024,471.792175,191
2011-12-05,560.049988,599.900024,560.000000,582.049988,493.985657,2913
2011-12-07,594.500000,599.900024,572.000000,572.250000,485.668335,1079
2011-12-08,560.000000,579.849976,560.000000,575.599976,488.511627,223
2011-12-09,578.000000,578.000000,561.099976,571.400024,484.947144,50
2011-12-12,599.900024,605.099976,560.000000,574.400024,487.493225,188
2011-12-13,574.950012,587.000000,556.000000,560.299988,475.526520,68
2011-12-14,579.000000,579.000000,550.099976,554.450012,470.561707,616
2011-12-15,555.000000,562.049988,550.099976,550.099976,466.869781,120
2011-12-16,551.000000,563.000000,551.000000,555.000000,471.028320,50
2011-12-19,569.849976,569.900024,540.000000,542.599976,460.504486,554
2011-12-20,535.099976,544.000000,528.000000,531.700012,451.253784,923
2011-12-21,535.000000,540.000000,531.299988,538.950012,457.406891,1733
2011-12-22,549.950012,549.950012,530.150024,544.150024,461.820007,58
2011-12-23,531.500000,545.000000,531.049988,542.000000,459.995209,174
2011-12-26,545.000000,547.950012,525.250000,536.150024,455.030457,283
2011-12-27,540.000000,549.000000,535.099976,546.650024,463.941711,54
2011-12-28,535.349976,539.950012,525.099976,529.000000,448.962189,130
2011-12-29,530.099976,539.799988,530.000000,536.299988,455.157745,53
2011-12-30,536.000000,536.000000,525.599976,530.049988,449.853424,134
2012-01-02,530.049988,549.000000,530.049988,541.000000,459.146667,178
2012-01-03,554.950012,557.950012,540.000000,544.000000,461.692810,44
2012-01-04,559.000000,559.000000,539.000000,545.000000,462.541321,164
2012-01-05,557.000000,557.000000,531.500000,535.650024,454.606201,181
2012-01-06,552.799988,552.799988,535.000000,535.700012,454.648499,6
2012-01-07,null,null,null,null,null,null
2012-01-09,552.000000,559.700012,544.000000,559.700012,475.017365,60
2012-01-10,568.000000,569.000000,556.500000,566.500000,480.788452,84
2012-01-11,576.950012,582.000000,561.000000,562.500000,477.393677,212
2012-01-12,565.000000,570.849976,552.000000,558.150024,473.701935,277
2012-01-13,577.799988,577.799988,550.400024,559.750000,475.059723,47
2012-01-16,571.950012,574.450012,556.049988,565.500000,479.939728,314
2012-01-17,546.500000,579.000000,540.000000,563.750000,478.454620,339
2012-01-18,569.099976,576.950012,553.000000,559.500000,474.847687,1971
2012-01-19,559.500000,574.000000,553.099976,572.349976,485.753418,468
2012-01-20,579.000000,579.000000,565.000000,565.799988,480.194519,282
2012-01-23,567.099976,567.099976,550.099976,557.599976,473.235046,687
2012-01-24,560.000000,569.000000,560.000000,566.049988,480.406586,239
2012-01-25,569.900024,570.000000,555.500000,559.700012,475.017365,103
2012-01-27,580.000000,586.250000,557.250000,562.000000,476.969330,344
2012-01-30,560.000000,570.049988,560.000000,570.000000,483.758789,1047
2012-01-31,585.000000,585.000000,570.000000,570.000000,483.758789,380
2012-02-01,575.000000,578.950012,562.049988,574.700012,487.747803,297
2012-02-02,575.000000,575.000000,565.549988,570.000000,483.758789,110
2012-02-03,563.150024,570.000000,563.000000,567.000000,481.212860,22
2012-02-06,566.049988,578.000000,557.000000,562.950012,477.775482,913
2012-02-07,575.000000,575.000000,565.049988,574.000000,487.153778,483
2012-02-08,570.000000,581.000000,564.599976,574.849976,487.875122,532
2012-02-09,575.000000,590.000000,575.000000,585.900024,497.253235,544
2012-02-10,596.799988,600.000000,583.250000,592.549988,502.897186,293
2012-02-13,588.000000,600.000000,587.049988,598.549988,507.989349,288
2012-02-14,600.000000,604.000000,590.049988,600.450012,509.601990,437
2012-02-15,604.000000,649.900024,604.000000,631.799988,536.208557,3901
2012-02-16,642.250000,652.549988,627.000000,633.750000,537.863586,2018
2012-02-17,649.000000,658.000000,625.000000,628.950012,533.789673,2193
2012-02-21,642.950012,642.950012,607.000000,609.950012,517.664429,1248
2012-02-22,603.250000,612.599976,600.000000,601.049988,510.111115,956
2012-02-23,633.000000,633.000000,600.000000,610.000000,517.706726,86
2012-02-24,621.000000,633.950012,601.000000,621.099976,527.127319,2053
2012-02-27,607.049988,632.000000,603.000000,624.250000,529.800842,623
2012-02-28,621.049988,640.000000,621.000000,631.549988,535.996521,394
2012-02-29,646.950012,649.900024,628.000000,644.299988,546.817200,1654
2012-03-01,649.900024,674.900024,645.099976,655.400024,556.237793,2269
2012-03-02,665.000000,670.950012,657.099976,661.599976,561.499756,1018
2012-03-03,null,null,null,null,null,null
2012-03-05,669.950012,729.000000,663.000000,711.400024,603.765015,7183
2012-03-06,709.900024,748.000000,703.099976,709.450012,602.110168,2503
2012-03-07,720.000000,727.950012,706.000000,716.250000,607.881042,1268
2012-03-09,729.750000,729.750000,711.000000,712.700012,604.868469,396
2012-03-12,727.000000,740.000000,714.950012,727.150024,617.132019,1250
2012-03-13,720.000000,738.000000,714.000000,722.349976,613.058105,711
2012-03-14,715.049988,748.000000,715.049988,728.000000,617.853516,1541
2012-03-15,725.000000,734.849976,720.000000,723.700012,614.204102,385
2012-03-16,716.000000,721.200012,707.000000,719.000000,610.215332,369
2012-03-19,719.000000,746.000000,714.549988,719.400024,610.554688,834
2012-03-20,663.000000,769.599976,663.000000,733.799988,622.775940,2747
2012-03-21,726.049988,736.900024,721.000000,728.400024,624.146912,231
2012-03-22,711.049988,734.000000,701.000000,707.900024,606.580872,281
2012-03-23,695.950012,727.799988,695.299988,699.400024,599.297607,832
2012-03-26,699.000000,699.000000,661.000000,668.049988,572.434570,278
2012-03-27,689.950012,689.950012,654.200012,662.299988,567.507629,286
2012-03-28,642.500000,671.900024,631.000000,661.150024,566.522278,309
2012-03-29,655.049988,679.950012,654.000000,663.400024,568.450134,254
2012-03-30,670.099976,689.799988,653.200012,672.799988,576.504517,189
2012-04-02,690.000000,721.849976,680.000000,709.450012,607.909363,2504
2012-04-03,705.000000,721.349976,705.000000,710.150024,608.508972,53
2012-04-04,690.500000,724.000000,690.500000,706.750000,605.595520,135
2012-04-09,721.000000,730.000000,700.150024,707.200012,605.981201,358
2012-04-10,724.000000,724.000000,705.000000,709.849976,608.251831,265
2012-04-11,702.000000,703.950012,692.000000,697.250000,597.455444,720
2012-04-12,719.000000,722.000000,705.549988,719.299988,616.349365,531
2012-04-13,720.000000,734.950012,710.099976,717.450012,614.764221,699
2012-04-16,724.950012,728.950012,702.049988,707.049988,605.852661,703
2012-04-17,710.000000,744.000000,705.799988,725.349976,621.533447,2025
2012-04-18,720.650024,720.650024,703.000000,704.400024,603.582092,5285
2012-04-19,719.849976,721.000000,711.000000,718.599976,615.749573,483
2012-04-20,710.000000,730.000000,710.000000,714.049988,611.850647,408
2012-04-23,712.000000,730.049988,704.000000,709.950012,608.337524,444
2012-04-24,715.000000,715.000000,710.000000,715.000000,612.664856,814
2012-04-25,721.000000,734.900024,695.000000,722.500000,619.091309,3800
2012-04-26,739.000000,860.000000,730.000000,759.200012,650.538635,14145
2012-04-27,764.000000,794.000000,760.000000,784.000000,671.789001,6729
2012-04-30,761.200012,776.900024,742.500000,760.000000,651.224182,1966
2012-05-02,769.000000,769.000000,753.000000,753.150024,645.354614,2223
2012-05-03,750.049988,770.000000,735.000000,751.950012,644.326233,4568
2012-05-04,750.000000,750.000000,700.099976,704.299988,604.300049,2382
2012-05-07,705.000000,705.000000,675.099976,680.150024,583.578796,4275
2012-05-08,694.900024,694.900024,675.000000,680.000000,583.450195,486
2012-05-09,691.099976,692.900024,650.099976,651.299988,558.825073,3296
2012-05-10,665.000000,679.950012,633.299988,642.750000,551.489197,1615
2012-05-11,649.000000,657.200012,630.099976,636.250000,545.911926,3007
2012-05-14,645.000000,652.900024,632.000000,635.099976,544.925293,136
2012-05-15,644.000000,652.900024,638.950012,652.900024,560.197937,190
2012-05-16,655.000000,655.000000,640.500000,650.000000,557.709656,2171
2012-05-17,650.000000,652.000000,645.000000,650.299988,557.966980,1139
2012-05-18,640.500000,660.000000,640.099976,658.849976,565.303223,69
2012-05-21,683.849976,683.849976,650.150024,677.750000,581.519653,875
2012-05-22,678.000000,679.799988,663.099976,668.950012,573.969116,487
2012-05-23,658.349976,674.849976,658.349976,663.000000,568.864014,40
2012-05-24,656.000000,687.950012,649.099976,676.950012,580.833313,608
2012-05-25,688.000000,688.000000,666.049988,669.900024,574.784302,117
2012-05-28,670.000000,670.000000,670.000000,670.000000,574.869995,15
2012-05-29,665.150024,670.000000,665.150024,669.000000,574.012024,16
2012-05-30,665.000000,669.599976,655.049988,657.150024,563.844604,124
2012-05-31,650.150024,660.000000,645.500000,650.150024,557.838379,1151
2012-06-01,644.549988,662.900024,644.549988,659.000000,565.431946,18
2012-06-04,657.099976,657.099976,646.150024,646.150024,554.406372,86
2012-06-05,641.099976,654.950012,641.099976,641.099976,550.073303,6
2012-06-06,645.049988,667.799988,640.150024,646.549988,554.749634,305
2012-06-07,646.549988,664.849976,646.549988,650.750000,558.353271,374
2012-06-08,650.000000,659.000000,642.250000,644.950012,553.376648,390
2012-06-11,659.950012,660.000000,644.950012,645.849976,554.148865,168
2012-06-12,630.349976,645.049988,630.349976,634.500000,544.410522,1685
2012-06-13,654.000000,654.000000,630.000000,636.099976,545.783325,200
2012-06-14,640.000000,649.000000,637.099976,638.549988,547.885498,131
2012-06-15,635.000000,645.000000,630.000000,631.750000,542.050964,517
2012-06-18,653.650024,653.650024,621.000000,626.799988,537.803711,523
2012-06-19,631.700012,639.950012,618.000000,629.799988,540.377869,522
2012-06-20,645.000000,645.000000,609.950012,618.150024,530.381897,2820
2012-06-21,631.950012,636.000000,613.500000,632.200012,542.437134,116
2012-06-22,625.000000,630.000000,625.000000,630.000000,540.549377,23
2012-06-25,622.150024,643.950012,622.150024,628.000000,538.833435,39
2012-06-26,628.000000,633.000000,617.200012,621.599976,533.342102,2347
2012-06-27,617.000000,626.000000,616.000000,616.150024,528.666016,568
2012-06-28,625.000000,629.450012,620.000000,628.900024,539.605774,56
2012-06-29,625.000000,640.000000,625.000000,634.000000,543.981384,775
2012-07-02,650.000000,659.000000,635.000000,640.000000,549.129517,372
2012-07-03,650.000000,650.000000,645.000000,645.000000,553.419556,99
2012-07-04,642.000000,653.000000,642.000000,650.099976,557.795532,221
2012-07-05,645.049988,647.700012,631.000000,638.549988,547.885498,1899
2012-07-06,635.099976,654.000000,629.000000,646.099976,554.363342,787
2012-07-09,647.000000,647.000000,621.200012,629.400024,540.034668,716
2012-07-10,638.900024,638.900024,618.000000,623.700012,535.143921,2224
2012-07-11,628.500000,638.650024,619.700012,627.750000,538.618774,756
2012-07-12,623.000000,631.700012,622.400024,626.849976,537.846741,87
2012-07-13,644.799988,644.799988,630.000000,637.950012,547.370789,103
2012-07-16,639.900024,647.000000,630.500000,641.450012,550.373779,534
2012-07-17,645.000000,645.000000,631.000000,637.650024,547.113342,250
2012-07-18,641.000000,645.000000,636.000000,642.299988,551.102966,740
2012-07-19,645.500000,645.500000,623.000000,629.849976,540.420654,884
2012-07-20,627.000000,629.000000,620.000000,628.400024,539.176453,378
2012-07-23,630.000000,630.000000,616.450012,616.599976,529.051819,46
2012-07-24,627.650024,627.650024,608.099976,613.200012,526.134888,236
2012-07-25,620.000000,630.400024,614.000000,620.000000,531.969299,595
2012-07-26,621.000000,621.000000,610.700012,611.750000,528.299011,98
2012-07-27,615.000000,615.000000,605.000000,608.549988,525.535522,168
2012-07-30,605.000000,605.000000,600.099976,600.400024,518.497314,473
2012-07-31,613.000000,613.000000,603.000000,605.000000,522.469849,127
2012-08-01,606.000000,617.500000,602.400024,613.099976,529.464783,635
2012-08-02,619.799988,619.849976,593.000000,607.250000,524.412842,194
2012-08-03,594.099976,618.000000,594.049988,617.750000,533.480408,316
2012-08-06,623.000000,630.000000,614.000000,615.549988,531.580444,286
2012-08-07,605.099976,630.000000,605.099976,622.900024,537.927917,182
2012-08-08,630.000000,630.000000,615.000000,620.950012,536.244141,710
2012-08-09,608.650024,625.000000,607.950012,611.299988,527.910339,547
2012-08-10,611.000000,619.799988,598.599976,603.250000,520.958557,876
2012-08-13,615.000000,620.000000,601.150024,608.750000,525.708374,4154
2012-08-14,599.250000,612.849976,575.099976,602.700012,520.483521,837
2012-08-16,600.000000,614.950012,600.000000,608.849976,525.794373,94
2012-08-17,593.549988,609.950012,593.000000,605.000000,522.469849,707
2012-08-21,603.000000,609.950012,601.000000,605.000000,522.469849,417
2012-08-22,605.000000,615.000000,599.000000,600.049988,518.195129,575
2012-08-23,601.049988,609.750000,597.099976,597.599976,516.079285,429
2012-08-24,598.049988,609.799988,597.000000,597.000000,515.561035,334
2012-08-27,591.049988,611.400024,591.000000,605.599976,522.987976,298
2012-08-28,601.000000,605.000000,587.650024,591.000000,510.379578,545
2012-08-29,591.000000,600.000000,591.000000,595.849976,514.567871,1116
2012-08-30,604.950012,618.000000,604.950012,616.700012,532.574036,104
2012-08-31,605.049988,619.000000,602.000000,608.099976,525.146973,139
2012-09-03,624.000000,624.000000,610.000000,614.900024,531.019470,152
2012-09-04,615.000000,618.000000,601.000000,602.200012,520.051880,253
2012-09-05,603.000000,611.950012,599.000000,602.950012,520.699463,59
2012-09-06,599.000000,601.099976,593.349976,601.099976,519.101746,113
2012-09-07,614.000000,614.950012,604.150024,606.000000,523.333435,126
2012-09-08,null,null,null,null,null,null
2012-09-10,618.000000,619.000000,600.000000,601.000000,519.015442,145
2012-09-11,609.000000,624.000000,600.000000,619.349976,534.862305,287
2012-09-12,611.000000,611.000000,600.099976,601.200012,519.188110,750
2012-09-13,614.900024,617.000000,605.549988,606.299988,523.592468,762
2012-09-14,601.099976,621.000000,600.000000,606.849976,524.067444,1137
2012-09-17,619.000000,650.000000,608.000000,611.450012,528.040039,595
2012-09-18,615.000000,617.500000,609.000000,609.000000,525.924072,43
2012-09-20,605.500000,605.500000,600.000000,600.750000,518.799683,454
2012-09-21,600.500000,630.700012,600.500000,609.299988,526.183289,1018
2012-09-24,591.549988,610.000000,591.549988,600.750000,518.799683,410
2012-09-25,609.000000,609.000000,601.000000,602.049988,519.922241,304
2012-09-26,600.049988,610.000000,591.000000,610.000000,526.787781,332
2012-09-27,614.950012,616.000000,605.000000,606.900024,524.110474,210
2012-09-28,615.000000,621.000000,606.900024,610.000000,526.787781,539
2012-10-01,615.000000,634.000000,609.000000,622.849976,537.884888,943
2012-10-03,617.099976,628.000000,610.049988,627.049988,541.511902,960
2012-10-04,621.599976,638.000000,620.099976,624.099976,538.964172,776
2012-10-05,634.950012,634.950012,622.000000,628.000000,542.332397,114
2012-10-08,634.900024,645.950012,618.650024,624.099976,538.964172,482
2012-10-09,621.549988,629.950012,600.099976,622.500000,537.582642,1012
2012-10-10,627.000000,629.000000,618.049988,625.000000,539.741394,308
2012-10-11,625.000000,639.950012,618.049988,622.049988,537.194031,1283
2012-10-12,625.000000,629.000000,620.000000,622.450012,537.539368,464
2012-10-15,610.000000,620.099976,610.000000,615.099976,531.191956,386
2012-10-16,611.250000,621.000000,611.250000,615.500000,531.537354,230
2012-10-17,620.000000,674.900024,617.500000,623.549988,538.489319,9574
2012-10-18,630.000000,639.900024,620.000000,624.900024,539.655090,664
2012-10-19,621.500000,627.000000,621.000000,624.799988,539.568665,115
2012-10-22,625.000000,638.000000,625.000000,636.900024,550.018372,741
2012-10-23,639.900024,639.900024,635.500000,637.849976,550.838440,528
2012-10-25,611.000000,625.000000,610.000000,612.500000,530.610474,2363
2012-10-29,616.950012,616.950012,600.099976,600.200012,519.954895,853
2012-10-30,609.950012,609.950012,599.099976,608.500000,527.145264,44
2012-10-31,609.000000,609.000000,580.000000,589.349976,510.555542,1581
2012-11-01,571.099976,594.000000,571.099976,588.349976,509.689240,1374
2012-11-02,599.000000,602.000000,590.000000,590.900024,511.898376,664
2012-11-05,595.000000,602.400024,587.099976,590.000000,511.118561,545
2012-11-06,606.000000,606.000000,590.099976,597.400024,517.529297,58
2012-11-07,596.000000,597.000000,590.250000,596.000000,516.316650,92
2012-11-08,600.000000,600.000000,586.000000,590.000000,511.118561,1129
2012-11-09,595.950012,595.950012,580.900024,584.250000,506.137390,391
2012-11-11,null,null,null,null,null,null
2012-11-12,585.599976,595.000000,585.599976,588.500000,509.819122,174
2012-11-15,595.000000,599.000000,595.000000,599.000000,518.915466,22
2012-11-16,590.500000,597.500000,590.000000,590.000000,511.118561,78
2012-11-19,587.000000,587.000000,583.000000,583.000000,505.054657,322
2012-11-20,585.000000,597.849976,582.000000,582.000000,504.188324,176
2012-11-21,591.950012,591.950012,582.000000,582.150024,504.318054,187
2012-11-22,588.000000,596.000000,582.000000,585.299988,507.046997,227
2012-11-23,582.349976,596.000000,580.049988,582.049988,504.231476,24
2012-11-26,580.049988,591.000000,576.349976,589.799988,510.945496,938
2012-11-27,598.000000,598.000000,588.000000,588.299988,509.645966,602
2012-11-29,588.000000,590.000000,586.000000,590.000000,511.118561,113
2012-11-30,589.799988,589.799988,579.000000,580.950012,503.278839,85
2012-12-03,593.950012,596.849976,589.900024,590.000000,511.118561,2109
2012-12-04,584.700012,597.900024,584.700012,590.000000,511.118561,300
2012-12-05,583.349976,601.650024,583.000000,591.650024,512.548035,1114
2012-12-06,599.950012,599.950012,583.000000,591.000000,511.984955,568
2012-12-07,586.549988,604.700012,586.549988,599.799988,519.608398,575
2012-12-10,600.000000,605.000000,591.049988,600.000000,519.781616,188
2012-12-11,605.000000,609.799988,600.099976,605.349976,524.416565,459
2012-12-12,600.000000,615.000000,592.000000,599.349976,519.218567,961
2012-12-13,599.349976,599.349976,588.000000,590.049988,511.162018,1654
2012-12-14,595.000000,595.000000,588.000000,593.849976,514.454041,96
