Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,16.035101,16.221001,15.359200,15.578900,10.130345,53889068
2012-02-09,15.578900,16.415300,15.393000,16.187201,10.525899,49198163
2012-02-10,16.170300,16.508200,15.317000,15.654900,10.179766,42818824
2012-02-13,15.714100,16.043600,15.418400,15.942200,10.366585,34696982
2012-02-14,16.035101,16.356100,15.823900,16.178699,10.520370,34227261
2012-02-15,16.254801,17.184099,16.212500,17.116501,11.130188,51550572
2012-02-16,17.099600,17.623400,16.736300,16.905300,10.992852,43932481
2012-02-17,17.065800,17.302401,16.339300,16.499800,10.729171,30153015
2012-02-21,16.558901,17.048901,16.423700,16.702499,10.860978,31034298
2012-02-22,16.643400,16.913700,15.502800,15.638000,10.168776,45076192
2012-02-23,15.663400,15.714100,14.877700,15.181800,9.872128,52205274
2012-02-24,15.232500,15.578900,14.421500,14.818500,9.635886,33484305
2012-02-27,14.953700,14.953700,13.264000,13.407600,8.718434,45085229
2012-02-28,13.449900,14.607300,13.449900,14.531300,9.449132,61319077
2012-02-29,14.691800,15.224100,14.134200,14.446800,9.394185,51274793
2012-03-01,14.514400,14.573500,13.872300,14.379200,9.350228,28145468
2012-03-02,14.548200,14.649600,14.142700,14.328500,9.317260,18705499
2012-03-03,null,null,null,null,null,null
2012-03-05,14.244000,14.244000,13.204900,13.289400,8.641574,28204580
2012-03-06,13.255600,13.973700,12.883800,13.323200,8.663552,49635836
2012-03-07,13.492100,13.492100,12.934500,13.264000,8.625057,36183005
2012-03-09,13.449900,14.227100,13.449900,14.125800,9.185452,35183652
2012-03-12,14.429900,14.641100,14.125800,14.531300,9.449132,24464917
2012-03-13,14.691800,14.903000,14.658000,14.784700,9.613908,15696463
2012-03-14,14.970600,15.409900,14.869200,15.114200,9.828170,36294996
2012-03-15,15.029700,15.055100,14.075100,14.159600,9.207431,24202525
2012-03-16,14.244000,14.700200,14.117300,14.227100,9.251324,31309988
2012-03-19,14.286300,14.337000,13.821600,13.939900,9.064569,15192180
2012-03-20,14.007500,14.311600,13.787800,14.201800,9.234872,17468060
2012-03-21,14.294700,15.038200,14.032800,14.987500,9.745782,28746989
2012-03-22,15.038200,15.207200,13.855400,13.973700,9.086547,35011916
2012-03-23,14.007500,14.337000,13.737100,14.218700,9.245861,21170675
2012-03-26,14.353900,14.353900,13.542800,13.644200,8.872287,21439577
2012-03-27,13.762500,14.421500,13.762500,14.311600,9.306270,27544480
2012-03-28,14.413000,14.514400,13.982100,14.100400,9.168935,19756790
2012-03-29,13.897600,14.151100,13.737100,13.956800,9.075559,17998580
2012-03-30,14.168000,14.615800,14.083500,14.573500,9.476574,15543529
2012-04-02,14.987500,15.376100,14.615800,14.750900,9.591930,12824513
2012-04-03,14.886100,15.198700,14.793200,15.021300,9.767760,17581016
2012-04-04,14.970600,14.970600,14.413000,14.598900,9.493090,16676297
2012-04-09,14.514400,14.514400,13.906100,13.965200,9.081019,15390110
2012-04-10,14.041300,14.235600,13.661100,14.184900,9.223883,12151553
2012-04-11,13.956800,14.277800,13.855400,13.990600,9.097537,12466996
2012-04-12,14.125800,14.320100,14.024400,14.269400,9.278829,9629301
2012-04-13,14.303200,14.590400,13.770900,13.855400,9.009622,11657585
2012-04-16,13.602000,14.244000,13.416100,14.117300,9.179924,10497718
2012-04-17,14.151100,14.176400,13.703300,14.024400,9.119515,19461083
2012-04-18,14.176400,14.328500,13.686400,13.745600,8.938222,20445344
2012-04-19,13.855400,13.965200,13.711800,13.787800,8.965664,10114173
2012-04-20,13.770900,13.906100,13.517500,13.661100,8.883276,12401759
2012-04-23,13.694900,13.779400,13.272500,13.416100,8.723962,13429703
2012-04-24,13.416100,13.568200,13.095000,13.171100,8.564647,11028503
2012-04-25,13.171100,13.255600,12.520600,12.638800,8.218514,21272061
2012-04-26,12.672600,12.672600,12.013700,12.140400,7.894423,17317086
2012-04-27,12.174200,12.402300,11.684200,11.819300,7.685625,17563208
2012-04-30,12.241800,12.605100,12.241800,12.486800,8.119675,12154406
2012-05-02,12.605100,12.664200,11.963000,12.039000,7.828488,11108755
2012-05-03,11.979900,12.047500,11.337800,11.363100,7.388978,28128554
2012-05-04,11.312400,11.380000,10.628100,10.721100,6.971509,28994621
2012-05-07,10.535200,10.974500,10.205700,10.830900,7.042908,35150759
2012-05-08,10.814000,11.008300,10.256400,10.349300,6.729743,22972242
2012-05-09,10.307100,10.602800,10.222600,10.425400,6.779228,18046819
2012-05-10,10.433800,10.797100,10.222600,10.315500,6.707764,21622582
2012-05-11,10.138100,10.138100,9.631200,9.876210,6.422111,45407331
2012-05-14,9.800170,10.163500,9.259470,9.343950,6.076004,26969971
2012-05-15,9.343950,9.614300,9.141190,9.470680,6.158411,33749899
2012-05-16,9.259470,9.259470,8.887740,8.980670,5.839777,31529668
2012-05-17,9.056710,9.242570,8.727220,8.777910,5.707930,33342782
2012-05-18,8.583600,8.989120,8.482220,8.921530,5.801321,33067512
2012-05-21,8.955330,9.039810,8.718770,8.794810,5.718919,31562065
2012-05-22,8.921530,9.132740,8.710320,8.752570,5.691452,43317408
2012-05-23,8.761010,8.853950,8.634290,8.752570,5.691452,19773444
2012-05-24,8.803260,9.082050,8.761010,9.039810,5.878233,25336334
2012-05-25,9.082050,9.453780,8.955330,9.310160,6.054030,36929730
2012-05-28,9.394650,9.622750,9.386200,9.580510,6.229829,22061634
2012-05-29,9.605860,9.681890,9.293260,9.301710,6.048536,21924082
2012-05-30,9.166540,9.419990,9.048260,9.090500,5.911194,19768064
2012-05-31,9.056710,9.191880,8.887740,9.107400,5.922184,13111063
2012-06-01,9.107400,9.225680,8.668080,8.752570,5.691452,16609089
2012-06-04,8.693430,8.837050,8.516010,8.786360,5.713425,13517915
2012-06-05,9.039810,9.065160,8.803260,8.904640,5.790337,18241311
2012-06-06,9.039810,9.242570,8.938430,9.174990,5.966135,26019089
2012-06-07,9.293260,9.453780,9.166540,9.377750,6.097982,25528477
2012-06-08,9.411540,9.529820,9.191880,9.411540,6.119955,20153515
2012-06-11,9.529820,9.960690,9.470680,9.580510,6.229829,38321901
2012-06-12,9.563610,9.833960,9.462230,9.749480,6.339704,20110512
2012-06-13,9.808620,10.112800,9.757930,9.867760,6.416616,27783951
2012-06-14,9.833960,9.935340,9.622750,9.690340,6.301247,19449235
2012-06-15,9.757930,9.884650,9.605860,9.808620,6.378160,13074216
2012-06-18,8.870840,9.952240,8.870840,9.690340,6.301247,16022399
2012-06-19,9.648100,9.884650,9.555170,9.783270,6.361675,12010479
2012-06-20,9.859310,10.374700,9.783270,10.264800,6.674796,40906430
2012-06-21,10.307100,10.526700,10.197200,10.433800,6.784689,27527341
2012-06-22,10.340900,10.560500,10.188800,10.273300,6.680323,26570227
2012-06-25,10.476000,11.135000,10.019800,10.112800,6.575956,17933478
2012-06-26,10.121200,10.239500,9.884650,9.952240,6.471550,19288240
2012-06-27,10.079000,10.079000,9.817070,9.859310,6.411121,17618212
2012-06-28,9.918450,9.960690,9.732580,9.884650,6.427599,18370554
2012-06-29,10.002900,10.459100,10.002900,10.391600,6.757248,49078950
2012-07-02,10.476000,10.687300,10.391600,10.543600,6.856088,25051801
2012-07-03,10.661900,11.084300,10.645000,11.025200,7.169254,37678668
2012-07-04,11.075900,11.354700,10.991400,11.320900,7.361536,36047168
2012-07-05,11.320900,11.481400,11.202600,11.287100,7.339557,20184591
2012-07-06,11.270200,11.270200,10.856200,10.957600,7.125297,19005513
2012-07-09,10.982900,10.982900,10.569000,10.661900,6.933013,14646841
2012-07-10,10.704200,11.118100,10.653500,11.050500,7.185705,17831098
2012-07-11,11.126600,11.388500,10.999800,11.101200,7.218673,25417651
2012-07-12,11.101200,11.109700,10.737900,10.898500,7.086865,18789993
2012-07-13,10.814000,11.354700,10.518300,11.261700,7.323040,86862633
2012-07-16,11.430700,11.565900,11.042100,11.135000,7.240653,53472238
2012-07-17,11.236400,11.287100,10.729500,10.763300,6.998950,23948465
2012-07-18,10.771700,10.991400,10.611200,10.932300,7.108843,19044810
2012-07-19,11.042100,11.143500,10.864700,10.906900,7.092327,12479998
2012-07-20,10.974500,10.982900,10.628100,10.670400,6.938542,15186646
2012-07-23,10.501400,10.560500,10.264800,10.349300,6.729743,12879381
2012-07-24,10.231000,10.459100,10.112800,10.374700,6.746259,16070385
2012-07-25,10.349300,10.374700,10.138100,10.273300,6.680323,9001793
2012-07-26,10.231000,10.357800,9.698790,9.791720,6.367170,45008267
2012-07-27,9.960690,10.197200,9.436890,9.597410,6.240819,16392812
2012-07-30,9.597410,10.121200,9.436890,10.079000,6.553977,17977031
2012-07-31,10.155000,10.214100,9.825510,10.138100,6.592408,13176892
2012-08-01,10.138100,10.357800,10.095900,10.247900,6.663806,10950151
2012-08-02,10.307100,10.518300,10.205700,10.459100,6.801141,9743535
2012-08-03,10.298600,10.357800,9.994480,10.256400,6.669334,12730175
2012-08-06,10.374700,10.543600,10.324000,10.374700,6.746259,8041252
2012-08-07,10.459100,10.704200,10.290200,10.459100,6.801141,13408840
2012-08-08,10.459100,10.552100,10.087400,10.146600,6.597935,9594507
2012-08-09,10.214100,10.256400,9.935340,9.986040,6.493529,8890334
2012-08-10,10.053600,10.180300,9.986040,10.095900,6.564966,7120483
2012-08-13,10.138100,10.357800,10.087400,10.298600,6.696774,9294362
2012-08-14,10.256400,10.476000,10.222600,10.442200,6.790152,8302283
2012-08-16,10.467600,10.518300,10.357800,10.374700,6.746259,6015507
2012-08-17,10.459100,10.543600,10.028300,10.146600,6.597935,8108005
2012-08-21,10.036700,10.391600,10.036700,10.349300,6.729743,7359995
2012-08-22,10.281700,10.433800,10.053600,10.095900,6.564966,7046197
2012-08-23,10.197200,10.239500,9.918450,9.977590,6.488034,7121933
2012-08-24,9.910000,9.952240,9.673440,9.749480,6.339704,7485533
2012-08-27,10.112800,10.112800,9.529820,9.555170,6.213352,6553418
2012-08-28,9.588960,9.614300,9.183430,9.377750,6.097982,12651965
2012-08-29,9.403090,9.462230,9.107400,9.141190,5.944155,9557820
2012-08-30,9.090500,9.293260,8.955330,9.208780,5.988108,13429087
2012-08-31,9.208780,9.301710,9.014470,9.082050,5.905700,9343206
2012-09-03,9.141190,9.267920,9.031360,9.107400,5.922184,7777434
2012-09-04,9.141190,9.673440,9.006020,9.538270,6.202362,13123379
2012-09-05,9.546720,9.715680,9.301710,9.352400,6.081498,17957583
2012-09-06,9.293260,9.512920,9.225680,9.343950,6.529832,9311839
2012-09-07,9.462230,9.698790,9.386200,9.538270,6.665628,10112385
2012-09-08,null,null,null,null,null,null
2012-09-10,9.698790,9.825510,9.563610,9.774820,6.830937,12023901
2012-09-11,9.715680,9.935340,9.614300,9.884650,6.907690,12733182
2012-09-12,9.969140,10.053600,9.800170,9.935340,6.943114,12709781
2012-09-13,9.918450,10.112800,9.563610,9.648100,6.742381,14085298
2012-09-14,9.817070,9.986040,9.698790,9.918450,6.931310,17285422
2012-09-17,10.138100,10.611200,10.036700,10.526700,7.356373,45269446
2012-09-18,10.552100,10.898500,10.501400,10.746400,7.509906,24825197
2012-09-20,10.636600,10.763300,10.383100,10.518300,7.350502,16545923
2012-09-21,10.560500,11.244800,10.560500,11.135000,7.781472,33270573
2012-09-24,10.991400,11.633500,10.991400,11.270200,7.875953,26241373
2012-09-25,11.329300,11.456100,10.949200,11.236400,7.852333,14777386
2012-09-26,11.151900,11.380000,10.982900,11.118100,7.769661,16110493
2012-09-27,11.168800,11.380000,11.042100,11.101200,7.757851,23938392
2012-09-28,11.236400,11.523600,11.202600,11.253300,7.864143,25457238
2012-10-01,11.228000,11.363100,11.050500,11.143500,7.787412,19476701
2012-10-03,11.194200,12.098100,11.177300,12.013700,8.395533,53591675
2012-10-04,12.039000,12.393800,11.979900,12.123500,8.472265,43712511
2012-10-05,12.081200,12.300900,11.549000,12.208000,8.531317,38283124
2012-10-08,12.216400,12.250200,11.844700,11.988300,8.377784,28860891
2012-10-09,12.157300,12.554400,12.022100,12.300900,8.596238,32902250
2012-10-10,12.165700,12.292500,11.861600,11.912300,8.324672,20266665
2012-10-11,11.929200,12.655700,11.667300,12.529000,8.755640,67540167
2012-10-12,12.588100,12.774000,12.351600,12.461400,8.708399,43079564
2012-10-15,12.427600,12.503700,12.131900,12.385400,8.655289,29041943
2012-10-16,12.444500,12.698000,12.199500,12.258700,8.566747,23233817
2012-10-17,12.292500,12.427600,11.979900,12.131900,8.478135,15634380
2012-10-18,12.191100,12.385400,12.089700,12.300900,8.596238,14811079
2012-10-19,12.309400,12.334700,11.853100,11.929200,8.336481,13350989
2012-10-22,11.912300,12.148800,11.743300,12.089700,8.448644,13055875
2012-10-23,12.106600,12.182600,11.844700,11.903800,8.318731,12811569
2012-10-25,11.946100,11.971400,11.473000,11.557400,8.076657,27426973
2012-10-29,11.228000,11.506800,11.016700,11.135000,7.781472,17355222
2012-10-30,11.160400,11.261700,10.814000,10.949200,7.651628,11498105
2012-10-31,10.982900,11.050500,10.678800,10.906900,7.622068,16022092
2012-11-01,10.906900,11.236400,10.847800,11.160400,7.799222,17805620
2012-11-02,11.320900,11.405400,11.075900,11.135000,7.781472,16623654
2012-11-05,11.067400,11.253300,10.830900,10.915400,7.628008,16505058
2012-11-06,10.881600,11.059000,10.856200,10.949200,7.651628,15747058
2012-11-07,10.966100,11.312400,10.856200,11.160400,7.799222,22670363
2012-11-08,10.856200,11.371600,10.856200,11.287100,7.887764,20755005
2012-11-09,11.295500,11.481400,11.092800,11.168800,7.805092,20075754
2012-11-11,null,null,null,null,null,null
2012-11-12,11.219500,11.278600,10.982900,11.075900,7.740171,8117131
2012-11-15,11.092800,11.380000,11.016700,11.295500,7.893632,14956905
2012-11-16,11.354700,11.506800,10.729500,10.814000,7.557148,23995273
2012-11-19,10.873100,10.890000,9.893100,10.146600,7.090748,47242258
2012-11-20,10.256400,10.298600,9.986040,10.095900,7.055317,28624587
2012-11-21,10.129700,10.205700,9.893100,10.045200,7.019886,15199169
2012-11-22,10.256400,10.256400,9.884650,9.918450,6.931310,11835020
2012-11-23,9.977590,10.019800,9.732580,9.850860,6.884076,11218769
2012-11-26,9.994480,10.104300,9.876210,10.028300,7.008077,19746616
2012-11-27,10.095900,10.467600,10.079000,10.416900,7.279642,20752401
2012-11-29,10.459100,10.797100,10.408500,10.484500,7.326882,34151276
2012-11-30,10.569000,10.839300,10.509800,10.754800,7.515776,20545013
2012-12-03,10.830900,10.949200,10.712600,10.805500,7.551207,15909698
2012-12-04,10.780200,10.949200,10.653500,10.737900,7.503965,11561501
2012-12-05,10.340900,11.135000,9.969140,10.932300,7.639817,26174319
2012-12-06,10.982900,11.194200,10.780200,11.092800,7.751982,20952563
2012-12-07,11.143500,11.287100,10.839300,10.915400,7.628008,20919237
2012-12-10,10.932300,11.118100,10.881600,10.991400,7.681119,9797196
2012-12-11,11.135000,11.422300,10.873100,11.101200,7.757851,38402839
2012-12-12,11.168800,11.261700,11.025200,11.160400,7.799222,18633183
2012-12-13,11.244800,11.253300,10.729500,10.814000,7.557148,20076322
2012-12-14,10.881600,10.915400,10.645000,10.839300,7.574828,13498396
2012-12-17,10.847800,11.042100,10.797100,10.881600,7.604387,11955474
2012-12-18,11.016700,11.236400,10.712600,11.151900,7.793282,20382705
2012-12-19,11.244800,11.692600,11.211100,11.641900,8.135709,50603726
2012-12-20,11.743300,11.743300,11.422300,11.481400,8.023545,34149003
2012-12-21,11.456100,11.489900,10.923800,11.016700,7.698800,22842158
2012-12-24,11.016700,11.101200,10.839300,10.906900,7.622068,18585517
2012-12-26,10.881600,11.118100,10.873100,10.915400,7.628008,12887270
2012-12-27,10.982900,11.008300,10.746400,10.805500,7.551207,33401935
2012-12-28,10.822400,11.075900,10.822400,11.016700,7.698800,15544754
2012-12-31,11.067400,11.177300,10.906900,11.016700,7.698800,10766513
2013-01-01,11.219500,11.447600,11.109700,11.380000,7.952685,20334157
2013-01-02,11.489900,11.658800,11.413800,11.557400,8.076657,20445758
2013-01-03,11.633500,11.827800,11.413800,11.777100,8.230190,28699441
2013-01-04,11.337800,11.963000,11.337800,11.870000,8.295112,28485170
2013-01-07,11.996800,12.241800,11.878500,11.971400,8.365972,32190365
2013-01-08,11.971400,11.996800,11.616600,11.844700,8.277431,29719768
2013-01-09,11.844700,12.055900,11.616600,11.650400,8.141649,27436921
2013-01-10,11.794000,11.971400,11.295500,11.599700,8.106218,116193482
2013-01-11,11.599700,12.115000,11.456100,11.971400,8.365972,74859238
2013-01-14,12.064300,12.368500,11.996800,12.334700,8.619858,46230839
2013-01-15,12.334700,12.402300,12.148800,12.199500,8.525375,25652452
2013-01-16,12.148800,12.334700,11.844700,11.895400,8.312862,23160241
2013-01-17,11.920700,12.072800,11.633500,11.903800,8.318731,19226572
2013-01-18,12.013700,12.292500,11.946100,12.115000,8.466325,24453962
2013-01-21,12.115000,12.233300,11.929200,11.996800,8.383723,13866772
2013-01-22,12.089700,12.165700,11.625000,11.675700,8.159329,17133992
2013-01-23,11.751800,11.785500,11.202600,11.312400,7.905445,20284544
2013-01-24,11.304000,11.371600,10.011400,10.340900,7.226530,26018047
2013-01-25,10.340900,10.856200,9.918450,10.721000,7.492156,30196940
2013-01-28,10.492900,10.856200,10.492900,10.619700,7.421364,12091890
2013-01-29,10.653500,10.974500,10.459100,10.594300,7.403615,27746299
2013-01-30,10.628100,10.712600,10.307100,10.433800,7.291451,18987711
2013-01-31,10.492900,10.661900,10.391600,10.552100,7.374124,24263808
2013-02-01,10.602800,10.797100,10.433800,10.535200,7.362314,17509588
2013-02-04,10.636600,10.712600,10.146600,10.222600,7.143859,14596636
2013-02-05,10.129700,10.628100,10.062100,10.518300,7.350502,17202247
2013-02-06,10.602800,10.602800,10.264800,10.492900,7.332752,17053083
2013-02-07,10.476000,10.712600,10.222600,10.332400,7.220591,15373823
2013-02-08,10.256400,10.408500,10.112800,10.146600,7.090748,13505853
2013-02-11,10.197200,10.357800,10.121200,10.239500,7.155670,9651612
2013-02-12,10.408500,10.518300,10.155000,10.357800,7.238341,15403361
2013-02-13,10.408500,10.492900,9.977590,10.062100,7.031698,12130691
2013-02-14,10.095900,10.095900,9.529820,9.580510,6.695148,26218718
2013-02-15,9.546720,9.977590,9.360850,9.910000,6.925405,21153517
2013-02-18,9.884650,10.163500,9.817070,10.028300,7.008077,12782262
2013-02-19,10.138100,10.155000,9.757930,10.095900,7.055317,17237040
2013-02-20,10.188800,10.256400,10.053600,10.171900,7.108428,15459312
2013-02-21,10.171900,10.171900,9.724130,9.850860,6.884076,18197989
2013-02-22,9.825510,10.247900,9.808620,10.197200,7.126109,19312730
2013-02-25,10.222600,10.256400,9.783270,9.859310,6.889981,14111978
2013-02-26,9.825510,9.935340,9.572060,9.631200,6.730571,12969131
2013-02-27,9.673440,9.833960,9.335510,9.724130,6.795513,15000220
2013-02-28,9.808620,9.901550,9.073600,9.208780,6.435371,30981039
2013-03-01,9.234130,9.588960,9.166540,9.394640,6.565255,15922103
2013-03-04,9.462230,9.462230,8.870840,8.921530,6.234632,14367256
2013-03-05,9.107400,9.276370,8.929980,9.208780,6.435371,11873856
2013-03-06,9.394640,9.614300,9.267920,9.453780,6.606585,16435725
2013-03-07,9.428440,9.546720,9.259470,9.462230,6.612490,12048314
2013-03-08,9.521370,9.698790,9.496030,9.614300,6.718760,11597857
2013-03-11,9.783270,9.783270,9.428440,9.580510,6.695148,9783980
2013-03-12,9.665000,9.791720,9.470680,9.665000,6.754191,13239282
2013-03-13,9.665000,9.926900,9.555170,9.817070,6.860463,16551469
2013-03-14,10.002900,10.121200,9.656550,9.715680,6.789608,26076070
2013-03-15,9.850860,9.850860,9.546720,9.622750,6.724666,15683348
2013-03-18,9.462230,9.538270,9.158090,9.310160,6.506218,15060238
2013-03-19,9.377750,9.436890,8.549800,8.642730,6.039799,47782407
2013-03-20,8.710320,8.727220,8.102040,8.245660,5.762314,22972277
2013-03-21,8.287900,8.406180,7.595130,7.696510,5.378551,29948639
2013-03-22,7.645820,7.713410,7.265640,7.468400,5.219141,40291813
2013-03-25,7.679620,7.823240,7.189610,7.240300,5.059739,36479409
2013-03-26,7.198050,7.586680,7.138920,7.485300,5.230952,27686175
2013-03-28,7.519090,8.110490,7.333230,7.781000,5.437596,19221630
2013-04-01,7.823240,8.093590,7.814790,8.000660,5.591100,15848835
2013-04-02,7.941520,8.330140,7.907720,8.254110,5.768219,16018689
2013-04-03,8.321700,8.516010,7.924620,8.042900,5.620619,19591681
2013-04-04,8.034450,8.085140,7.662720,7.848580,5.484822,15552489
2013-04-05,7.882380,8.017550,7.704960,7.840140,5.478924,16064212
2013-04-08,7.772550,7.890830,7.434610,7.459960,5.213243,19686954
2013-04-09,7.527540,7.688060,7.333230,7.383920,5.160105,17398130
2013-04-10,7.434610,7.747200,7.375470,7.704960,5.384457,22633078
2013-04-11,7.789440,7.840140,7.426160,7.544440,5.272280,18648547
2013-04-12,7.434610,7.696510,7.400820,7.645820,5.343128,13352043
2013-04-15,7.595130,7.840140,7.519090,7.696510,5.378551,11659171
2013-04-16,7.620480,8.059790,7.620480,7.966860,5.567480,26276054
2013-04-17,8.034450,8.110490,7.688060,7.755650,5.419880,22294210
2013-04-18,7.806340,8.085140,7.696510,8.051350,5.626524,18237636
2013-04-22,8.093590,8.414630,8.059790,8.372390,5.850877,26883788
2013-04-23,8.414630,8.439970,7.992210,8.135830,5.685561,22339017
2013-04-25,8.161170,8.363940,8.127380,8.169620,5.709175,20234742
2013-04-26,8.211870,8.330140,7.882380,8.000660,5.591100,13723586
2013-04-29,8.076690,8.296350,8.034450,8.203420,5.732796,13609813
2013-04-30,8.228760,8.279450,7.865480,8.042900,5.620619,15188404
2013-05-02,8.110490,8.431530,8.059790,8.330140,5.821352,24087284
2013-05-03,8.287900,8.406180,8.042900,8.220310,5.744599,15535865
2013-05-06,8.144280,8.718770,8.127380,8.693430,6.075229,28344576
2013-05-07,8.744120,9.555170,8.701870,9.107400,6.364524,123802394
2013-05-08,9.267920,9.267920,8.761010,8.913080,6.228727,47691922
2013-05-09,8.913080,9.056710,8.718770,8.777910,6.134266,22883811
2013-05-10,8.777910,8.862390,8.583600,8.684980,6.069324,16191887
2013-05-13,8.693430,8.735670,8.254110,8.313250,5.809548,20302406
2013-05-14,8.363940,8.524460,8.321700,8.372390,5.850877,24878319
2013-05-15,8.423080,8.575150,8.304800,8.380830,5.856775,43007308
2013-05-16,8.389280,8.642730,8.363940,8.439970,5.898103,43559032
2013-05-17,8.456870,8.862390,8.380830,8.820150,6.163785,42174513
2013-05-20,8.887740,9.158090,8.769460,8.803260,6.151981,38670297
2013-05-21,8.769460,8.820150,8.532910,8.575150,5.992571,20072363
2013-05-22,8.625840,8.710320,8.271000,8.304800,5.803642,19509352
2013-05-23,8.211870,8.245660,7.899270,7.966860,5.567480,24252978
2013-05-24,7.941520,8.178070,7.789440,8.076690,5.644233,21319791
2013-05-27,8.102040,8.271000,8.026000,8.254110,5.768219,11558187
2013-05-28,8.304800,8.566700,8.245660,8.499110,5.939433,17569008
2013-05-29,8.516010,8.608940,8.203420,8.406180,5.874491,22502598
2013-05-30,8.414630,8.439970,8.093590,8.135830,5.685561,31296192
2013-05-31,8.135830,8.254110,7.975310,8.009100,5.596999,14587930
2013-06-03,8.026000,8.127380,7.806340,8.068240,5.638329,12080764
2013-06-04,8.093590,8.355490,8.059790,8.203420,5.732796,23892763
2013-06-05,8.127380,8.397730,8.085140,8.338590,5.827257,13452535
2013-06-06,8.279450,8.482210,8.085140,8.397730,5.868585,19415708
2013-06-07,8.414630,8.735670,8.347040,8.397730,5.868585,36562992
2013-06-10,8.448420,8.507560,7.899270,8.017550,5.602904,20373591
2013-06-11,7.941520,8.237210,7.789440,7.941520,5.549772,28361360
2013-06-12,7.924620,8.102040,7.671170,7.873930,5.502537,23752411
2013-06-13,7.764100,7.983760,7.586680,7.772550,5.431691,13915663
2013-06-14,7.831690,8.059790,7.831690,8.000660,5.591100,18129136
2013-06-17,8.102040,8.102040,7.789440,8.000660,5.591100,16328883
2013-06-18,7.941520,8.017550,7.789440,7.814790,5.461209,14615462
2013-06-19,7.772550,8.026000,7.704960,7.992210,5.585196,17136578
2013-06-20,7.755650,7.772550,7.358570,7.409270,5.177820,24807821
2013-06-21,7.265640,7.392370,6.800980,6.986850,4.882620,27085069
2013-06-24,6.741840,6.978400,6.564420,6.632010,4.634647,20206488
2013-06-25,6.632010,6.733390,6.361660,6.615110,4.622837,23422687
2013-06-26,6.632010,6.708050,6.175800,6.353210,4.439813,39631003
2013-06-27,6.420800,6.572870,6.319420,6.395450,4.469332,26723025
2013-06-28,6.496840,6.953050,6.496840,6.834770,4.776342,15542831
2013-07-01,6.758740,7.248750,6.758740,7.130470,4.982986,13406882
2013-07-02,7.054430,7.468400,6.885460,7.240300,5.059739,19232407
2013-07-03,7.096670,7.164260,6.589770,6.632010,4.634647,21305652
2013-07-04,6.682700,6.877020,6.505280,6.657360,4.652362,23742060
2013-07-05,6.843220,7.012190,6.623560,6.767190,4.729115,17003885
2013-07-08,6.674250,6.953050,6.522180,6.893910,4.817670,14479685
2013-07-09,6.961500,7.172710,6.775630,7.029090,4.912138,14323621
2013-07-10,7.054430,7.257190,6.944600,7.062880,4.935752,15728013
2013-07-11,7.113570,7.265640,7.012190,7.079780,4.947562,14583953
2013-07-12,7.105120,7.434610,6.623560,6.792530,4.746823,70691749
2013-07-15,6.708050,6.758740,6.496840,6.598220,4.611033,25774629
2013-07-16,6.488390,6.539080,6.251830,6.378560,4.457529,29033953
2013-07-17,6.412350,6.539080,6.175800,6.285630,4.392587,17942285
2013-07-18,6.319420,6.361660,6.065970,6.310970,4.410295,20305821
2013-07-19,6.277180,6.370110,6.057520,6.091310,4.256790,19478086
2013-07-22,6.057520,6.420800,6.015280,6.277180,4.386682,22932583
2013-07-23,6.336320,6.370110,5.973030,6.006830,4.197753,27066000
2013-07-24,5.922340,5.956140,5.685790,5.736480,4.008824,19835893
2013-07-25,5.660440,5.711130,5.406990,5.457680,3.813991,26647372
2013-07-26,5.491470,5.618200,5.136640,5.229570,3.654580,23108877
2013-07-29,5.238020,5.347850,5.119740,5.187330,3.625061,13254161
2013-07-30,5.187330,5.263370,4.815600,4.900080,3.424323,15910248
2013-07-31,4.891640,4.891640,4.215760,4.443870,3.105510,49631077
2013-08-01,4.460770,4.595940,4.038340,4.097480,2.863442,36980993
2013-08-02,4.055240,4.181970,3.759550,3.844030,2.686323,27769190
2013-08-05,3.886270,3.886270,3.565230,3.641270,2.544629,37456189
2013-08-06,3.556790,3.793340,3.480750,3.599030,2.515110,32339085
2013-08-07,3.599030,3.801790,3.514540,3.708860,2.591862,36844678
2013-08-08,3.717300,3.827140,3.548340,3.632820,2.538723,34426593
2013-08-12,3.658170,3.768000,3.514540,3.565230,2.491489,36030413
2013-08-13,3.548340,4.114380,3.438510,4.038340,2.822113,98887653
2013-08-14,4.029900,4.198860,3.869380,4.046790,2.828018,50482147
2013-08-16,3.970760,4.013000,3.666620,3.734200,2.609571,28726695
2013-08-19,3.717300,3.717300,3.396270,3.565230,2.491489,30163140
2013-08-20,3.463850,3.607480,3.421610,3.522990,2.461971,33080407
2013-08-21,3.573680,3.751100,3.446960,3.489200,2.438358,36561027
2013-08-22,3.480750,3.649720,3.463850,3.615920,2.526913,27356966
2013-08-23,3.615920,3.776440,3.548340,3.632820,2.538723,28062766
2013-08-26,3.649720,3.768000,3.632820,3.675060,2.568242,20867209
2013-08-27,3.666620,3.666620,3.311780,3.370920,2.355700,30727039
2013-08-28,3.320230,3.421610,3.176610,3.337130,2.332087,29575800
2013-08-29,3.379370,3.438510,3.049880,3.125920,2.184487,109596978
2013-08-30,3.142810,3.277990,2.948500,2.973840,2.078208,48387928
