Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,89.650002,91.099998,88.252502,90.514999,60.114948,1093060
2006-02-17,91.495003,92.099998,89.300003,89.632500,59.528820,941780
2006-02-20,90.699997,90.699997,85.050003,85.860001,57.023365,1996540
2006-02-21,86.000000,87.599998,85.500000,86.254997,57.285698,1606500
2006-02-22,86.300003,87.199997,85.807503,86.382500,57.370369,785600
2006-02-23,86.739998,86.750000,84.320000,85.095001,56.515282,1728660
2006-02-24,85.500000,86.250000,84.750000,84.987503,56.443886,1209080
2006-02-27,85.800003,86.500000,85.300003,85.690002,56.910446,1080140
2006-02-28,85.750000,89.349998,84.315002,85.589996,56.844036,402540
2006-03-01,85.000000,87.592499,85.000000,87.150002,57.880096,446500
2006-03-02,87.300003,90.099998,86.849998,89.667503,59.552086,667440
2006-03-03,90.000000,92.129997,87.800003,89.057503,59.146954,1838440
2006-03-06,89.449997,92.449997,89.449997,91.095001,60.500137,1055760
2006-03-07,92.750000,92.750000,87.900002,89.017502,59.120388,1469920
2006-03-08,89.000000,89.000000,85.250000,85.639999,56.877243,1462120
2006-03-09,85.449997,85.449997,79.900002,83.132500,55.211914,1576120
2006-03-10,84.550003,86.004997,82.052498,85.177498,56.570080,1495740
2006-03-13,85.949997,87.750000,84.050003,86.114998,57.192722,536420
2006-03-14,86.500000,87.250000,83.800003,84.120003,55.867733,423300
2006-03-16,85.099998,86.139999,84.699997,85.587502,56.842369,435300
2006-03-17,85.985001,86.474998,84.602501,84.957497,56.423969,366640
2006-03-20,85.485001,85.495003,84.500000,84.682503,56.241329,137500
2006-03-21,86.489998,86.489998,83.102501,83.857498,55.693413,204420
2006-03-22,84.250000,85.247498,82.800003,83.519997,55.469257,421260
2006-03-23,84.250000,86.150002,82.750000,84.952499,56.420650,707820
2006-03-24,86.199997,86.199997,84.010002,84.690002,56.246304,123520
2006-03-27,86.250000,87.050003,84.550003,86.232498,57.270752,525160
2006-03-28,87.084999,87.084999,84.250000,84.882500,56.374153,476440
2006-03-29,85.934998,89.922501,84.849998,89.512497,59.449131,963520
2006-03-30,89.550003,91.500000,87.550003,88.394997,58.706955,2334940
2006-03-31,89.699997,99.750000,88.000000,93.805000,62.299980,1303860
2006-04-03,95.000000,98.699997,95.000000,97.205002,64.558060,1304760
2006-04-04,98.750000,99.500000,95.500000,97.074997,64.471718,879740
2006-04-05,97.495003,100.750000,96.750000,99.017502,65.761826,1223700
2006-04-07,100.449997,100.449997,91.529999,94.220001,62.575592,713760
2006-04-10,94.000000,95.762497,90.275002,93.512497,62.105705,371580
2006-04-12,94.000000,96.942497,89.400002,90.279999,59.958862,1731780
2006-04-13,91.000000,91.750000,85.250000,86.257500,57.287342,1180740
2006-04-17,83.500000,92.400002,83.500000,91.839996,60.994926,1211220
2006-04-18,93.750000,97.489998,91.500000,94.199997,62.562305,1278600
2006-04-19,97.995003,98.750000,94.250000,95.639999,63.518673,991960
2006-04-20,96.000000,97.000000,94.017502,94.775002,62.944191,317880
2006-04-21,94.500000,95.000000,91.250000,93.082497,61.820114,336160
2006-04-24,93.599998,94.699997,92.250000,93.125000,61.848362,380000
2006-04-25,93.150002,94.250000,90.555000,90.992500,60.432072,231600
2006-04-26,92.400002,92.750000,89.500000,90.997498,60.435387,569520
2006-04-27,91.949997,94.397499,91.250000,92.764999,61.609257,1005280
2006-04-28,90.000000,94.949997,88.750000,94.037498,62.454384,1349520
2006-05-02,97.199997,97.199997,95.050003,95.682503,63.546906,893780
2006-05-03,96.500000,96.500000,94.062500,94.610001,62.834602,264720
2006-05-04,96.500000,97.949997,95.349998,95.907501,63.696327,642520
2006-05-05,96.250000,96.722504,93.772499,94.489998,62.754894,489820
2006-05-08,95.750000,96.500000,94.849998,95.152496,63.194897,179960
2006-05-09,94.552498,95.750000,93.250000,94.192497,62.557327,122460
2006-05-10,96.000000,96.000000,92.500000,94.287498,62.620430,191300
2006-05-11,94.000000,94.150002,91.300003,92.684998,61.556129,303520
2006-05-12,91.949997,92.900002,90.577499,91.000000,60.437042,160560
2006-05-15,91.250000,92.995003,86.750000,87.724998,58.261982,454720
2006-05-16,88.500000,88.500000,81.252502,84.872498,56.367508,695140
2006-05-17,87.432503,90.495003,86.000000,89.062500,59.150269,373520
2006-05-18,89.000000,89.000000,75.000000,76.599998,50.873390,856920
2006-05-19,78.000000,84.742500,71.262497,73.482498,48.802917,2250620
2006-05-22,73.750000,74.940002,59.000000,65.947502,43.798603,1757240
2006-05-23,64.750000,73.245003,61.250000,72.389999,48.077339,854060
2006-05-24,71.599998,77.000000,69.000000,71.012497,47.162479,449200
2006-05-25,75.500000,75.500000,67.250000,68.797501,45.691406,1034540
2006-05-26,70.000000,75.000000,69.562500,73.342499,48.709953,444620
2006-05-29,74.750000,76.250000,73.135002,74.084999,49.203060,210500
2006-05-30,75.000000,75.000000,70.500000,73.102501,48.550549,168080
2006-05-31,70.250000,71.199997,67.500000,69.002502,45.827557,443640
2006-06-01,69.800003,71.199997,65.252502,66.070000,43.879955,204880
2006-06-02,66.070000,67.989998,63.250000,66.617500,44.243576,268740
2006-06-05,67.500000,67.500000,64.900002,66.870003,44.411266,454120
2006-06-06,63.500000,65.949997,63.500000,65.227501,43.320415,282360
2006-06-07,64.002502,65.250000,61.599998,62.427502,41.460815,530520
2006-06-08,59.577499,61.892502,55.502499,60.197498,39.979774,1113800
2006-06-09,61.075001,63.750000,59.049999,63.575001,42.222916,124660
2006-06-12,63.599998,63.750000,61.250000,61.775002,41.027462,158820
2006-06-13,58.189999,61.185001,58.007500,60.317501,40.059475,439400
2006-06-14,60.549999,62.599998,56.250000,56.407501,37.462669,291780
2006-06-15,59.997501,61.244999,57.200001,60.200001,39.981438,152780
2006-06-16,59.500000,64.497498,59.500000,60.092499,39.910038,174900
2006-06-19,60.049999,62.000000,59.000000,61.259998,40.685421,105080
2006-06-20,60.250000,63.750000,59.500000,62.365002,41.419308,293260
2006-06-21,62.450001,63.490002,61.950001,62.582500,41.563759,239960
2006-06-22,62.450001,64.500000,62.450001,63.810001,42.378994,248680
2006-06-23,63.997501,64.699997,62.400002,64.072502,42.553329,267840
2006-06-26,65.949997,66.425003,64.000000,64.612503,42.911972,218560
2006-06-27,62.500000,65.949997,62.500000,63.974998,42.488567,285000
2006-06-28,62.500000,64.500000,62.450001,63.782501,42.360729,82600
2006-06-29,64.500000,68.802498,62.150002,62.840000,41.734776,1554320
2006-06-30,67.500000,67.500000,63.250000,65.144997,43.265617,111280
2006-07-03,63.012501,68.449997,63.012501,67.752502,44.997375,467820
2006-07-04,69.199997,71.250000,68.050003,69.662498,46.265892,588640
2006-07-05,68.300003,70.750000,68.300003,69.955002,46.460159,191600
2006-07-06,69.250000,70.900002,69.250000,70.462502,46.797215,274220
2006-07-07,70.000000,72.195000,69.050003,69.332497,46.046719,262760
2006-07-10,69.000000,70.250000,68.500000,69.677498,46.275856,120760
2006-07-11,70.849998,71.250000,69.754997,70.459999,46.795544,111440
2006-07-12,69.000000,72.000000,69.000000,71.272499,47.335152,229180
2006-07-13,72.250000,72.400002,69.550003,70.052498,46.524910,193500
2006-07-14,69.500000,69.900002,67.750000,68.514999,45.503792,280360
2006-07-17,68.250000,69.947502,66.000000,66.220001,43.979576,177940
2006-07-18,66.500000,67.449997,62.752499,64.857498,43.074684,3671440
2006-07-19,66.084999,66.250000,64.052498,64.504997,42.840572,257800
2006-07-20,65.254997,67.584999,64.750000,66.847504,44.396332,416660
2006-07-21,66.724998,68.650002,65.805000,68.252502,45.329453,294000
2006-07-24,67.750000,71.000000,66.802498,70.705002,46.958260,406160
2006-07-25,71.150002,72.199997,70.697502,71.747498,47.650635,304180
2006-07-26,71.599998,75.682503,70.849998,73.002502,48.484146,645120
2006-07-27,73.750000,75.000000,71.650002,74.257500,49.317635,984420
2006-07-28,74.949997,78.002502,74.500000,75.907501,50.413471,804100
2006-07-31,77.250000,79.500000,76.099998,76.644997,50.903275,478900
2006-08-01,78.000000,81.485001,78.000000,80.919998,53.742485,1278040
2006-08-02,79.995003,82.099998,79.550003,81.357498,54.033039,556640
2006-08-03,82.250000,82.949997,80.750000,81.167503,53.906868,328780
2006-08-04,82.000000,82.000000,79.750000,80.247498,53.295849,156680
2006-08-07,80.949997,84.497498,79.752502,83.279999,55.309875,515240
2006-08-08,84.550003,89.500000,84.000000,87.072502,57.828621,1567760
2006-08-09,85.562500,92.447502,85.557503,91.257500,60.608063,2197940
2006-08-10,91.550003,93.552498,90.250000,91.262497,60.611382,1392080
2006-08-11,92.500000,92.500000,89.004997,90.150002,59.872528,729820
2006-08-14,90.199997,92.000000,89.250000,89.742500,59.601894,445900
2006-08-16,90.000000,91.949997,87.782501,88.309998,58.650517,371460
2006-08-17,89.925003,92.245003,86.607498,90.934998,60.393879,1136460
2006-08-18,91.500000,92.449997,89.500000,90.345001,60.002041,675360
2006-08-21,91.449997,91.449997,89.099998,90.352501,60.007011,229180
2006-08-22,90.342499,93.247498,90.250000,90.727501,60.256077,780940
2006-08-23,90.492500,90.849998,88.777496,89.180000,66.565132,278180
2006-08-24,89.000000,90.000000,88.300003,89.632500,66.902885,360300
2006-08-25,89.949997,90.747498,89.105003,89.452499,66.768517,302460
2006-08-28,91.250000,91.250000,89.300003,90.605003,67.628784,456940
2006-08-29,90.949997,91.945000,90.300003,90.642502,67.656769,296040
2006-08-30,90.254997,90.800003,89.750000,90.150002,67.289154,208040
2006-08-31,91.000000,91.000000,88.607498,89.584999,66.867424,1000360
2006-09-01,89.750000,96.239998,89.750000,95.437500,71.235817,3338560
2006-09-04,95.559998,108.449997,95.559998,106.080002,79.179497,11091260
2006-09-05,107.500000,110.739998,105.900002,107.769997,80.440941,14688920
2006-09-06,93.500000,108.599998,93.500000,105.947998,79.080994,4150920
2006-09-07,105.900002,105.949997,102.757004,104.732002,78.173355,6037160
2006-09-08,105.000000,105.449997,103.105003,104.037003,77.654587,3579100
2006-09-11,103.750000,106.235001,98.599998,99.397499,74.191612,3638580
2006-09-12,100.000000,103.199997,98.552498,101.870003,76.037117,3619060
2006-09-13,102.500000,106.327003,102.449997,104.720001,78.164383,3558140
2006-09-14,104.500000,105.750000,103.110001,104.044998,77.660561,2104720
2006-09-15,104.000000,105.235001,102.699997,103.745003,77.436638,971360
2006-09-18,104.000000,107.500000,103.500000,106.675003,79.623634,3163300
2006-09-19,106.800003,109.949997,104.199997,105.925003,79.063820,4736600
2006-09-20,105.334999,109.949997,104.500000,106.500000,79.493004,1895440
2006-09-21,107.500000,107.997002,105.800003,106.489998,79.485550,1021500
2006-09-22,106.750000,108.070000,105.360001,106.882004,79.778137,1393380
2006-09-25,107.000000,107.500000,105.000000,105.667999,78.872002,389680
2006-09-26,106.000000,107.300003,105.900002,106.882004,79.778137,817600
2006-09-27,107.500000,108.000000,106.500000,106.957001,79.834122,707460
2006-09-28,107.497002,108.000000,105.250000,105.857002,79.013062,936180
2006-09-29,106.500000,111.250000,106.500000,110.330002,82.351776,2530880
2006-10-03,109.750000,112.500000,109.750000,110.682999,82.615257,1298180
2006-10-04,111.449997,111.449997,108.400002,109.065002,81.407562,1138180
2006-10-05,110.000000,111.949997,109.055000,109.632004,81.830772,870440
2006-10-06,110.150002,113.735001,109.599998,112.355003,83.863266,1651180
2006-10-09,112.000000,134.000000,110.750000,115.782997,86.421959,2405620
2006-10-10,116.650002,117.650002,114.699997,115.152000,85.950989,1151000
2006-10-11,116.500000,116.750000,112.250000,112.879997,84.255119,1042060
2006-10-12,113.745003,116.247002,111.750000,115.127998,85.933060,952540
2006-10-13,116.250000,116.995003,114.150002,115.117996,85.925583,892000
2006-10-16,115.750000,116.495003,114.099998,114.412003,85.398628,633140
2006-10-17,114.949997,116.739998,113.750000,115.772003,86.413750,610040
2006-10-18,115.550003,120.599998,115.050003,119.662003,89.317314,2601420
2006-10-19,119.750000,121.500000,119.000000,120.135002,89.670364,1314320
2006-10-20,120.250000,122.754997,120.250000,121.282997,90.527222,1023400
2006-10-23,122.375000,125.150002,120.110001,123.735001,92.357445,794420
2006-10-26,125.000000,128.750000,124.025002,127.667999,95.293083,1874420
2006-10-27,128.850006,132.949997,128.500000,131.147995,97.890602,1706860
2006-10-30,131.250000,133.500000,129.250000,130.343002,97.289742,1651520
2006-10-31,130.750000,136.199997,130.000000,134.479996,100.377647,3251820
2006-11-01,135.350006,141.440002,135.350006,140.410004,104.803879,3127220
2006-11-02,141.600006,144.750000,140.057007,142.875000,106.643806,3040900
2006-11-03,138.677994,144.500000,138.677994,141.494995,105.613716,1880080
2006-11-06,142.449997,143.449997,140.302994,141.772995,105.821251,1979640
2006-11-07,142.003006,143.009995,140.104996,140.884995,105.158424,1167660
2006-11-08,140.850006,141.850006,137.500000,138.649994,103.490189,1388860
2006-11-09,139.996994,140.750000,128.945007,138.087006,103.069962,942200
2006-11-10,138.500000,138.949997,136.899994,137.462006,102.603455,505960
2006-11-13,138.250000,146.750000,136.500000,143.548004,107.146141,2844800
2006-11-14,146.250000,151.399994,145.339996,149.636993,111.691055,5645200
2006-11-15,150.750000,152.699997,149.104996,150.684998,112.473267,2691900
2006-11-16,146.177994,151.500000,146.177994,147.750000,110.282570,1723900
2006-11-17,149.000000,149.000000,144.302994,145.494995,108.599388,1626800
2006-11-20,144.649994,148.434998,141.059998,146.679993,109.483887,2068540
2006-11-21,145.740005,152.449997,145.740005,151.440002,113.036827,1963720
2006-11-22,152.000000,152.699997,150.050003,150.699997,112.484482,871300
2006-11-23,152.449997,155.600006,149.500000,153.815002,114.809547,2384180
2006-11-24,154.000000,156.434998,153.899994,154.746994,115.505203,1494940
2006-11-27,154.100006,159.000000,154.100006,158.298004,118.155716,1516580
2006-11-28,157.529999,159.000000,155.000000,155.533005,116.091911,1536440
2006-11-29,156.699997,158.250000,149.052994,150.768005,112.535210,1954140
2006-11-30,151.250000,152.744995,147.000000,150.250000,112.148582,3414300
2006-12-01,152.399994,155.600006,150.000000,154.425003,115.264854,1857540
2006-12-04,155.000000,155.500000,152.259995,152.901993,114.128067,916060
2006-12-05,154.494995,154.500000,148.899994,149.598007,111.661934,1399740
2006-12-06,150.000000,150.649994,142.250000,143.085007,106.800545,2555100
2006-12-07,143.085007,144.899994,140.750000,143.100006,106.811729,1974880
2006-12-08,143.750000,146.949997,141.776993,143.304993,106.964745,2263700
2006-12-11,142.990005,145.449997,133.005005,135.477005,101.121819,2220280
2006-12-12,135.000000,137.500000,117.250000,124.379997,92.838890,5011700
2006-12-13,125.050003,137.490005,122.500000,135.205002,100.918808,2868260
2006-12-14,136.449997,143.000000,136.449997,141.580002,105.677208,2835900
2006-12-15,143.500000,144.100006,138.746994,139.804993,104.352310,1453260
2006-12-18,140.500000,146.384995,133.550003,144.994995,108.226181,2456400
2006-12-19,145.250000,147.682007,137.800003,139.970001,104.475464,2618500
2006-12-20,143.750000,143.750000,137.000000,138.533005,103.402863,1888120
2006-12-21,138.500000,140.000000,129.526993,138.369995,103.281197,1475460
2006-12-22,139.000000,141.089996,137.699997,139.988007,104.488899,1578720
2006-12-26,139.750000,142.000000,138.750000,140.884995,105.158424,1679800
2006-12-27,142.199997,151.000000,140.507996,150.052994,112.001549,7169640
2006-12-28,151.440002,156.300003,149.750000,154.177994,115.080490,7858400
2006-12-29,154.699997,155.550003,152.160004,152.792999,114.046745,2277160
2007-01-02,151.274994,156.750000,151.274994,153.514999,114.585648,2162660
2007-01-03,154.949997,156.750000,151.500000,156.059998,116.485222,2761700
2007-01-04,156.500000,158.740005,154.850006,155.654999,116.182945,2233580
2007-01-05,155.654999,157.490005,153.500000,154.557007,115.363396,1454120
2007-01-08,154.600006,154.600006,151.300003,152.606995,113.907875,1108760
2007-01-09,153.399994,154.246994,147.529999,148.636993,110.944626,1343380
2007-01-10,147.750000,149.399994,146.065002,146.809998,109.580940,1633100
2007-01-11,146.600006,148.750000,142.500000,147.460007,110.066116,1486980
2007-01-12,149.449997,152.000000,148.000000,149.651993,111.702217,1113800
2007-01-15,150.244995,151.500000,148.250000,149.507996,111.594734,666220
2007-01-16,150.507996,151.500000,148.526993,149.119995,111.305153,777060
2007-01-17,149.500000,159.500000,149.500000,158.302994,118.159447,3612040
2007-01-18,160.000000,162.000000,154.500000,157.350006,117.448128,2512220
2007-01-19,157.253006,159.128006,155.149994,156.567993,116.864418,917300
2007-01-22,158.449997,158.449997,155.102005,156.485001,116.802475,601920
2007-01-23,156.500000,157.500000,154.050003,154.774994,115.526115,602320
2007-01-24,155.699997,157.750000,154.250000,155.542999,116.099350,960760
2007-01-25,156.550003,157.970001,155.264999,156.246994,116.624832,2056960
2007-01-29,158.000000,158.000000,152.503006,154.037994,114.975983,782920
2007-01-31,155.000000,162.324997,152.750000,161.615005,120.631569,4698040
2007-02-01,162.500000,167.449997,161.511993,166.979996,124.636063,3887620
2007-02-02,167.600006,168.699997,165.014999,167.908005,125.328758,2307680
2007-02-05,166.500000,173.445007,165.000000,172.535004,128.782410,2480540
2007-02-06,172.800003,177.000000,171.505005,172.554993,128.797348,3279700
2007-02-07,164.100006,175.899994,164.100006,173.595001,129.573578,1821780
2007-02-08,174.000000,175.000000,171.628006,172.518005,128.769699,1120260
2007-02-09,173.399994,173.699997,168.283005,169.434998,126.468513,1139620
2007-02-12,169.500000,169.500000,163.000000,164.654999,122.900658,1378140
2007-02-13,165.000000,169.750000,160.750000,164.617996,122.873055,2160300
2007-02-14,166.500000,168.490005,162.500000,167.167999,124.776398,1206320
2007-02-15,165.000000,173.300003,165.000000,172.557007,128.798828,921900
2007-02-19,173.949997,175.750000,170.550003,172.029999,128.405457,811760
2007-02-20,173.000000,173.500000,169.250000,169.677994,126.649895,555120
2007-02-21,169.985001,171.199997,165.100006,166.451996,124.241989,459100
2007-02-22,166.755005,167.750000,159.750000,161.412994,120.480789,6198620
2007-02-23,161.503006,165.235001,158.755005,161.250000,120.359131,2463880
2007-02-26,161.503006,163.684998,153.500000,159.848007,119.312668,1939260
2007-02-27,161.395004,162.500000,154.500000,155.664993,116.190407,1295560
2007-02-28,155.000000,158.750000,144.059998,145.425003,108.547157,2024500
2007-03-01,147.000000,150.500000,143.000000,149.725006,111.756706,1798260
2007-03-02,149.250000,153.199997,141.949997,144.382996,107.769394,1407020
2007-03-05,140.130005,140.130005,130.449997,132.442993,98.857193,3747920
2007-03-06,135.000000,139.350006,131.554993,137.962006,102.976669,1644160
2007-03-07,140.100006,141.449997,128.500000,132.615005,98.985588,2167720
2007-03-08,135.000000,147.449997,130.776993,144.554993,107.897751,4532640
2007-03-09,149.000000,149.000000,139.300003,141.255005,105.434593,2254600
2007-03-12,143.500000,144.649994,140.050003,141.662994,105.739136,1349060
2007-03-13,142.899994,147.500000,140.750000,146.492996,109.344315,1327100
2007-03-14,144.050003,144.199997,139.255005,142.326996,106.234749,1440840
2007-03-15,144.000000,148.645004,142.500000,143.990005,107.476036,1676380
2007-03-16,144.000000,145.500000,141.817993,142.923004,106.679619,806860
2007-03-19,143.750000,146.197006,142.602005,145.375000,108.509834,1183880
2007-03-20,146.899994,148.350006,145.067993,146.220001,109.140541,981600
2007-03-21,146.750000,148.250000,145.300003,147.514999,110.107155,1176880
2007-03-22,148.199997,151.449997,148.199997,150.057007,112.004532,1031500
2007-03-23,151.250000,153.669998,149.507996,151.750000,121.355507,2243580
2007-03-26,152.940002,152.940002,150.520004,150.955002,120.719757,1179060
2007-03-28,151.884995,151.884995,146.550003,147.570007,118.012749,879900
2007-03-29,147.300003,151.850006,146.550003,149.363007,119.446594,3110580
2007-03-30,151.000000,154.494995,149.500000,153.740005,122.946930,2643540
2007-04-02,150.500000,153.199997,145.065002,150.675003,120.495819,2889080
2007-04-03,152.505005,152.750000,150.750000,151.162994,120.886078,680060
2007-04-04,152.404999,158.242996,152.050003,156.996994,125.551575,2041700
2007-04-05,157.550003,160.500000,157.000000,158.445007,126.709549,1530260
2007-04-09,158.899994,169.250000,158.899994,167.710007,134.118835,3715700
2007-04-10,168.600006,171.750000,167.324997,170.173004,136.088486,2908060
2007-04-11,170.250000,172.494995,167.632996,168.401993,134.672195,1482480
2007-04-12,168.250000,170.250000,166.750000,167.938004,134.301193,907180
2007-04-13,169.500000,172.485001,168.505005,171.675003,137.289658,1155720
2007-04-16,173.750000,175.449997,173.000000,173.710007,138.917068,1094840
2007-04-17,174.000000,175.250000,169.850006,170.503006,136.352402,1104380
2007-04-18,172.750000,174.994995,171.649994,173.227005,138.530792,1431980
2007-04-19,173.500000,173.500000,170.003006,171.438004,137.100128,762900
2007-04-20,173.750000,174.500000,171.005005,173.570007,138.805115,1028460
2007-04-23,175.000000,175.000000,171.104996,171.561996,137.199295,506320
2007-04-24,172.500000,173.899994,170.503006,172.600006,138.029388,550300
2007-04-25,168.177994,172.996994,168.149994,171.087006,136.819427,917240
2007-04-26,172.699997,182.750000,170.250000,180.533005,144.373474,3107040
2007-04-27,181.899994,184.750000,177.557007,178.270004,142.563721,2214440
2007-04-30,178.270004,184.149994,176.800003,182.389999,145.858536,1732100
2007-05-03,183.949997,187.250000,183.949997,186.292999,148.979782,1349360
2007-05-04,187.500000,191.000000,186.250000,189.500000,151.544434,1557680
2007-05-07,191.065002,192.386993,187.610001,188.804993,150.988632,1107400
2007-05-08,189.000000,190.695007,183.014999,183.860001,147.034103,897680
2007-05-09,183.850006,189.250000,182.649994,188.535004,150.772720,1399480
2007-05-10,189.000000,190.500000,187.300003,187.582993,150.011383,706220
2007-05-11,183.276993,193.699997,183.276993,192.660004,154.071487,1822620
2007-05-14,195.149994,195.350006,192.750000,194.039993,155.175079,972020
2007-05-15,193.250000,194.850006,193.000000,194.276993,155.364578,536560
2007-05-16,195.000000,196.250000,191.399994,194.352005,155.424637,1026320
2007-05-17,194.949997,197.500000,193.850006,196.809998,157.390320,944620
2007-05-18,196.500000,197.500000,195.399994,196.054993,156.786499,588740
2007-05-21,197.500000,197.500000,187.110001,193.927994,155.085526,2962880
2007-05-22,194.500000,201.000000,194.000000,199.134995,159.249619,4081760
2007-05-23,200.250000,204.000000,199.945007,202.871994,162.238098,1743500
2007-05-24,213.750000,239.399994,207.500000,236.382996,189.037079,10913120
2007-05-25,237.505005,249.500000,232.776993,236.688004,189.280991,11308160
2007-05-28,240.000000,248.100006,236.304993,246.154999,196.851837,5493220
2007-05-29,247.449997,251.949997,245.050003,250.690002,200.478455,4380480
2007-05-30,250.000000,252.440002,245.082993,246.098007,196.806244,2440860
2007-05-31,246.000000,251.750000,243.500000,248.744995,198.923065,3458540
2007-06-01,251.000000,252.399994,247.500000,248.811996,198.976654,1075880
2007-06-04,251.244995,251.250000,242.501999,244.848007,195.806595,754820
2007-06-05,245.000000,245.100006,240.050003,241.173004,192.867691,1345060
2007-06-06,241.500000,243.500000,237.949997,238.929993,191.073929,888620
2007-06-07,237.600006,245.500000,235.505005,243.639999,194.840561,1410780
2007-06-08,243.899994,245.199997,241.000000,241.697998,193.287537,709700
2007-06-11,244.000000,255.449997,241.697998,252.865005,202.217865,4836720
2007-06-12,253.005005,262.450012,253.005005,260.627991,208.425980,5575200
2007-06-13,260.600006,265.750000,259.029999,264.252991,211.324905,3234340
2007-06-14,264.500000,267.399994,262.062012,266.207001,212.887558,3077900
2007-06-15,266.649994,271.000000,265.250000,267.898010,214.239868,1902200
2007-06-18,269.730011,290.500000,268.250000,285.912994,228.646530,6439400
2007-06-19,289.000000,298.500000,288.000000,293.299988,234.553970,5288780
2007-06-20,294.950012,319.000000,292.007996,314.287994,251.338242,11099900
2007-06-21,315.054993,325.500000,296.279999,303.640015,242.822968,14076560
2007-06-22,305.000000,310.000000,297.500000,303.432007,242.656647,6083840
2007-06-25,307.500000,309.950012,297.804993,300.489990,240.303894,3339660
2007-06-26,304.500000,306.000000,299.000000,300.972992,240.690125,2896880
2007-06-27,300.950012,306.000000,299.299988,300.273010,240.130341,1976420
2007-06-28,303.000000,304.000000,291.049988,293.114990,234.406052,3787400
2007-06-29,297.320007,299.000000,287.600006,292.524994,233.934235,2872500
2007-07-02,293.500000,313.750000,291.220001,311.765015,249.320602,6412500
2007-07-03,312.500000,318.244995,307.600006,309.707001,247.674820,5119960
2007-07-04,319.000000,319.000000,308.000000,309.562012,247.558853,2198080
2007-07-05,311.450012,311.632996,303.100006,305.192993,244.064926,1843520
2007-07-06,305.192993,310.750000,304.500000,305.320007,244.166458,1517580
2007-07-09,307.450012,337.265015,306.002991,334.226990,267.283569,12034700
2007-07-10,340.630005,344.450012,332.049988,334.542999,267.536316,8421820
2007-07-11,330.000000,340.000000,330.000000,333.687988,266.852539,3329300
2007-07-12,336.700012,349.885010,335.750000,344.862000,275.788483,5120660
2007-07-13,348.000000,351.000000,333.250000,335.255005,268.105652,3205620
2007-07-16,338.220001,342.000000,332.750000,335.282990,268.128021,1910520
2007-07-17,339.420013,343.000000,331.950012,334.089996,267.174011,2537400
2007-07-18,337.000000,348.200012,332.600006,345.487000,276.288300,3874940
2007-07-19,347.500000,350.850006,343.505005,347.851990,278.179596,3672700
2007-07-20,348.282990,356.994995,345.505005,350.825012,280.557129,5536780
2007-07-23,350.049988,354.608002,349.000000,351.899994,281.416779,1939960
2007-07-24,354.733002,354.750000,346.500000,348.562012,278.747345,1840660
2007-07-25,345.000000,351.899994,341.750000,348.220001,278.473938,1262260
2007-07-26,349.000000,358.755005,349.000000,351.549988,281.136902,5322660
2007-07-27,345.899994,348.899994,337.500000,339.597992,271.578827,2385800
2007-07-30,340.119995,347.700012,335.100006,341.290009,272.931946,2239280
2007-07-31,345.450012,345.450012,328.500000,335.040009,267.933746,2617560
2007-08-01,333.899994,341.500000,315.500000,319.670013,255.642227,4392420
2007-08-02,324.750000,325.950012,316.557007,318.567993,254.760925,3835200
2007-08-03,327.500000,330.975006,322.500000,325.587006,260.374146,1663952
2007-08-06,322.100006,324.337006,313.750000,316.475006,253.087173,840188
2007-08-07,319.000000,321.200012,309.013000,309.850006,247.789124,759940
2007-08-08,317.250000,320.625000,310.524994,315.487000,252.297119,1009704
2007-08-09,327.500000,332.000000,316.375000,318.774994,254.926559,2456100
2007-08-10,310.024994,321.975006,303.000000,314.712006,251.677338,1041224
2007-08-13,315.000000,321.924988,311.312012,316.149994,252.827271,742924
2007-08-14,312.500000,319.250000,309.375000,310.850006,248.588806,635396
2007-08-16,300.000000,305.000000,292.587006,295.200012,236.073425,646900
2007-08-17,292.500000,297.000000,271.587006,283.513000,226.727264,1366468
2007-08-20,287.250000,300.000000,275.000000,280.712006,224.487289,632384
2007-08-21,275.000000,283.000000,251.899994,257.149994,205.644592,1527276
2007-08-22,255.100006,266.250000,247.500000,257.774994,206.144394,1647116
2007-08-23,263.750000,273.125000,251.000000,253.136993,202.435379,1507360
2007-08-24,255.500000,267.500000,253.037994,265.087006,211.991837,1595008
2007-08-27,267.500000,281.500000,262.500000,279.612000,223.607620,1260380
2007-08-28,286.174988,287.250000,275.750000,282.625000,226.017120,1104472
2007-08-29,276.750000,290.250000,266.337006,288.263000,230.525894,1143840
2007-08-30,293.000000,294.725006,278.750000,284.524994,227.536606,1542192
2007-08-31,287.388000,298.000000,287.388000,293.587006,234.783493,3229760
2007-09-03,299.500000,301.000000,293.250000,296.362000,237.002716,645916
2007-09-04,298.750000,299.737000,292.750000,295.174988,236.053452,580188
2007-09-05,297.975006,297.975006,289.062012,291.612000,233.204117,444684
2007-09-06,291.250000,294.700012,285.000000,288.975006,231.095306,719716
2007-09-07,289.000000,306.500000,289.000000,302.763000,242.121582,3363592
2007-09-10,300.000000,310.500000,300.000000,305.787994,244.540680,1686964
2007-09-11,308.850006,308.850006,298.000000,300.437988,240.262283,947788
2007-09-12,301.250000,306.225006,299.513000,300.850006,240.591782,649420
2007-09-13,302.500000,307.750000,301.287994,302.549988,241.951248,526672
