Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,114.099998,116.150002,113.000000,113.400002,80.359955,69412
2011-02-07,109.949997,114.699997,104.400002,109.699997,77.737991,73990
2011-02-08,109.500000,109.500000,98.400002,98.949997,70.120087,106979
2011-02-09,98.000000,99.000000,90.099998,92.250000,65.372185,75453
2011-02-10,91.099998,92.300003,87.550003,88.599998,62.785648,146592
2011-02-11,89.500000,90.849998,85.000000,87.449997,61.970699,188395
2011-02-14,88.050003,94.400002,88.050003,93.550003,66.293434,218247
2011-02-15,93.599998,102.800003,91.500000,97.599998,69.163429,294004
2011-02-16,97.400002,101.000000,96.050003,99.050003,70.190948,143560
2011-02-17,100.349998,102.699997,97.099998,97.900002,69.376022,182491
2011-02-18,97.099998,98.949997,92.550003,93.199997,66.045403,73632
2011-02-21,93.599998,94.400002,91.099998,93.849998,66.506020,46140
2011-02-22,92.099998,94.699997,91.250000,93.000000,65.903664,36035
2011-02-23,93.750000,93.900002,92.199997,92.550003,65.584793,26383
2011-02-24,92.000000,93.000000,89.000000,90.250000,63.954895,52305
2011-02-25,91.500000,91.500000,89.699997,90.250000,63.954895,17764
2011-02-28,91.099998,92.449997,89.400002,91.900002,65.124168,25632
2011-03-01,91.699997,94.449997,91.550003,94.150002,66.718613,31660
2011-03-03,94.900002,95.849998,93.199997,94.349998,66.860336,30650
2011-03-04,93.800003,97.400002,93.800003,94.900002,67.250084,75072
2011-03-07,95.199997,96.900002,92.000000,92.900002,65.832802,43160
2011-03-08,93.750000,94.750000,92.000000,92.500000,65.549347,58030
2011-03-09,92.750000,94.699997,92.099998,92.500000,65.549347,36521
2011-03-10,92.099998,93.500000,91.900002,92.550003,65.584793,31474
2011-03-11,91.000000,92.500000,89.099998,89.900002,63.706882,35381
2011-03-14,92.000000,92.000000,89.000000,89.349998,63.317116,29202
2011-03-15,88.000000,90.000000,87.000000,88.650002,62.821091,41827
2011-03-16,89.000000,90.000000,88.000000,88.599998,62.785648,34607
2011-03-17,87.500000,89.449997,87.500000,88.349998,62.608486,17568
2011-03-18,89.500000,89.500000,88.500000,88.750000,62.891941,18100
2011-03-21,89.500000,89.500000,88.000000,88.500000,62.714783,26014
2011-03-22,88.000000,89.400002,88.000000,89.000000,63.069111,13842
2011-03-23,89.000000,92.550003,89.000000,90.400002,64.061203,51011
2011-03-24,90.500000,91.750000,90.000000,90.599998,64.202927,18096
2011-03-25,90.000000,93.400002,90.000000,91.699997,64.982430,39676
2011-03-28,92.000000,93.599998,91.099998,92.000000,65.195030,55541
2011-03-29,92.000000,97.150002,92.000000,92.800003,65.761948,155711
2011-03-30,93.050003,94.400002,92.000000,93.750000,66.435135,65731
2011-03-31,94.900002,97.949997,92.599998,93.349998,66.151695,77972
2011-04-01,93.849998,96.650002,92.949997,95.949997,67.994156,40246
2011-04-04,95.949997,101.800003,95.949997,99.650002,70.616135,149746
2011-04-05,100.050003,103.500000,97.599998,101.300003,71.785400,116402
2011-04-06,102.400002,104.300003,101.599998,102.949997,72.954651,62677
2011-04-07,103.150002,110.150002,103.150002,108.949997,77.206505,138255
2011-04-08,110.949997,112.900002,106.550003,107.050003,75.860085,254994
2011-04-11,106.949997,107.500000,104.800003,105.300003,74.619980,37500
2011-04-13,105.150002,107.949997,104.250000,106.099998,75.186867,45948
2011-04-15,105.599998,109.449997,105.150002,106.449997,75.434898,89435
2011-04-18,106.000000,108.150002,105.500000,105.849998,75.009712,41042
2011-04-19,105.849998,108.699997,104.250000,106.099998,75.186867,37559
2011-04-20,107.000000,108.750000,105.500000,105.949997,75.080582,27661
2011-04-21,106.500000,107.500000,105.599998,105.900002,75.045151,16042
2011-04-25,107.250000,107.250000,106.050003,106.349998,75.364037,14273
2011-04-26,107.000000,111.099998,104.300003,107.650002,76.285278,109120
2011-04-27,108.199997,111.900002,107.250000,108.900002,77.171074,91577
2011-04-28,109.000000,116.300003,107.500000,112.250000,79.545021,478354
2011-04-29,113.000000,114.900002,109.050003,109.949997,77.915138,168144
2011-05-02,110.849998,110.849998,106.500000,106.750000,75.647484,29670
2011-05-03,106.099998,107.000000,102.150002,102.699997,72.777496,44217
2011-05-04,103.099998,103.900002,100.650002,101.650002,72.033417,20238
2011-05-05,101.050003,104.400002,100.500000,100.599998,71.289345,29856
2011-05-06,99.500000,103.300003,99.500000,102.000000,72.281433,33893
2011-05-09,101.000000,103.949997,100.699997,101.449997,71.891678,21287
2011-05-10,101.800003,103.500000,100.750000,101.199997,71.714516,20685
2011-05-11,101.300003,103.300003,100.900002,101.550003,71.962547,12149
2011-05-12,100.849998,103.000000,100.849998,101.300003,71.785400,18253
2011-05-13,101.500000,103.000000,101.500000,102.300003,72.494041,9242
2011-05-16,104.900002,105.000000,101.750000,102.050003,72.316872,23613
2011-05-17,101.199997,103.050003,101.199997,101.449997,71.891678,9848
2011-05-18,101.150002,101.750000,99.599998,100.349998,71.112183,13847
2011-05-19,99.500000,102.000000,99.099998,99.349998,70.403542,21337
2011-05-20,99.650002,102.900002,99.000000,101.000000,71.572800,19020
2011-05-23,100.199997,104.599998,99.250000,101.800003,72.139709,139416
2011-05-24,103.000000,106.699997,101.150002,102.250000,72.458603,117831
2011-05-25,103.000000,104.000000,101.650002,102.650002,72.742065,61049
2011-05-26,102.900002,103.849998,102.300003,102.949997,72.954651,17054
2011-05-27,103.349998,104.400002,102.000000,102.949997,72.954651,24119
2011-05-30,103.000000,106.000000,102.150002,104.500000,74.053047,22916
2011-05-31,103.849998,108.000000,103.849998,106.250000,75.293159,70029
2011-06-01,106.500000,108.250000,106.300003,107.000000,75.824646,31841
2011-06-02,106.000000,109.500000,105.000000,107.750000,76.356125,44961
2011-06-03,105.500000,109.699997,105.500000,107.349998,76.072678,27761
2011-06-06,107.699997,108.000000,107.000000,107.400002,76.108116,14791
2011-06-07,107.500000,108.599998,107.000000,107.099998,75.895515,24787
2011-06-08,107.349998,108.400002,107.349998,107.949997,76.497856,14884
2011-06-09,107.599998,108.400002,107.000000,107.500000,76.178963,12877
2011-06-10,107.099998,107.800003,104.199997,105.150002,74.513664,52106
2011-06-13,106.849998,106.900002,105.500000,106.050003,75.151443,11401
2011-06-14,106.500000,108.349998,106.000000,107.500000,76.178963,27211
2011-06-15,106.650002,111.000000,106.650002,107.349998,76.072678,65046
2011-06-16,107.000000,109.550003,106.099998,108.250000,76.710449,38976
2011-06-17,107.800003,109.500000,106.750000,106.949997,75.789215,47163
2011-06-20,106.199997,107.699997,100.199997,102.550003,72.671204,50784
2011-06-21,102.500000,104.500000,102.500000,102.750000,72.812927,34400
2011-06-22,102.699997,105.500000,102.699997,103.250000,73.167244,49482
2011-06-23,102.000000,103.949997,101.550003,102.949997,72.954651,18778
2011-06-24,104.449997,106.150002,103.599998,105.599998,74.832550,26751
2011-06-27,106.000000,108.000000,105.500000,106.849998,75.718361,27629
2011-06-28,107.699997,108.050003,106.449997,107.199997,75.966385,23747
2011-06-29,108.000000,109.199997,107.500000,108.750000,77.064781,22168
2011-06-30,108.500000,110.849998,108.400002,109.699997,77.737991,43999
2011-07-01,110.000000,112.750000,110.000000,110.900002,78.588356,69557
2011-07-04,110.000000,112.650002,110.000000,111.849998,79.261566,70276
2011-07-05,107.000000,107.000000,102.400002,103.699997,76.924889,69118
2011-07-06,102.000000,103.900002,101.500000,102.949997,76.368530,21934
2011-07-07,102.900002,103.849998,102.900002,103.349998,76.665253,17174
2011-07-08,102.099998,103.500000,101.800003,102.050003,75.700912,13715
2011-07-11,102.699997,102.699997,100.099998,100.800003,74.773651,12905
2011-07-12,100.000000,100.750000,97.599998,98.000000,72.696617,25449
2011-07-13,98.550003,101.400002,98.349998,100.800003,74.773651,36995
2011-07-14,101.500000,103.449997,100.599998,101.349998,75.181656,28695
2011-07-15,100.550003,101.800003,100.000000,100.300003,74.402763,15550
2011-07-18,100.949997,101.500000,100.150002,100.550003,74.588211,8663
2011-07-19,100.750000,101.650002,99.400002,99.750000,73.994774,15322
2011-07-20,101.900002,101.900002,99.099998,99.550003,73.846405,11223
2011-07-21,99.550003,100.199997,98.199997,98.449997,73.030411,8880
2011-07-22,98.250000,99.800003,97.800003,98.449997,73.030411,9098
2011-07-25,97.449997,99.849998,97.150002,97.550003,72.362808,11455
2011-07-26,98.000000,98.800003,96.750000,97.050003,71.991898,11563
2011-07-27,96.750000,98.000000,96.000000,96.150002,71.324280,11380
2011-07-28,96.500000,96.500000,94.599998,94.949997,70.434113,11077
2011-07-29,95.349998,96.000000,94.500000,94.699997,70.248665,11346
2011-08-01,95.699997,95.900002,93.099998,93.550003,69.395592,6618
2011-08-02,94.550003,95.000000,93.099998,93.300003,69.210144,16683
2011-08-03,92.800003,93.000000,89.500000,90.650002,67.244370,20330
2011-08-04,91.650002,94.400002,91.650002,92.150002,68.357071,14336
2011-08-05,91.250000,91.250000,89.000000,90.050003,66.799286,42455
2011-08-08,88.000000,90.900002,85.199997,87.949997,65.241486,21878
2011-08-09,83.050003,88.750000,83.050003,87.550003,64.944778,24652
2011-08-10,88.500000,91.750000,88.500000,90.150002,66.873474,19427
2011-08-11,89.000000,90.949997,88.500000,90.650002,67.244370,10133
2011-08-12,89.300003,91.500000,89.300003,90.150002,66.873474,15682
2011-08-16,91.150002,91.500000,86.050003,87.949997,65.241486,17285
2011-08-17,87.000000,88.949997,85.449997,85.949997,63.757893,16061
2011-08-18,86.250000,87.400002,85.050003,85.250000,63.238647,16508
2011-08-19,81.400002,86.000000,81.400002,84.699997,62.830639,18052
2011-08-22,86.699997,87.000000,83.949997,85.949997,63.757893,14878
2011-08-23,86.000000,89.949997,85.000000,87.849998,65.167328,9797
2011-08-24,88.449997,89.500000,87.099998,87.349998,64.796417,11500
2011-08-25,87.500000,88.900002,85.599998,86.150002,63.906254,5595
2011-08-26,85.150002,87.800003,84.050003,84.449997,62.645195,7029
2011-08-29,83.050003,87.199997,83.050003,86.699997,64.314240,6077
2011-08-30,86.699997,89.000000,86.699997,87.849998,65.167328,7181
2011-09-02,87.900002,88.650002,86.500000,87.650002,65.018967,10240
2011-09-05,87.199997,88.349998,86.599998,87.750000,65.093132,4247
2011-09-06,87.800003,88.599998,87.150002,88.199997,65.426941,10229
2011-09-07,88.400002,90.199997,88.400002,89.250000,66.205841,9940
2011-09-08,90.000000,91.250000,89.599998,90.000000,66.762199,21494
2011-09-09,89.900002,91.449997,88.000000,88.449997,65.612404,20956
2011-09-12,88.000000,88.699997,87.199997,88.150002,65.389862,15925
2011-09-13,88.300003,89.849998,88.000000,88.250000,65.464043,6885
2011-09-14,88.400002,89.000000,88.000000,88.849998,65.909119,10494
2011-09-15,88.199997,89.449997,88.199997,89.300003,66.242943,3800
2011-09-16,88.650002,89.800003,87.500000,87.900002,65.204414,12236
2011-09-19,88.050003,89.400002,88.000000,89.000000,66.020393,6841
2011-09-20,88.150002,89.500000,88.050003,88.699997,65.797852,8921
2011-09-21,88.500000,89.349998,87.500000,87.900002,65.204414,26865
2011-09-22,88.000000,88.349998,86.000000,86.349998,64.054611,22279
2011-09-23,86.000000,87.900002,85.000000,86.199997,63.943340,16899
2011-09-26,87.000000,87.599998,85.099998,85.550003,63.461178,9999
2011-09-27,86.199997,87.500000,86.199997,86.500000,64.165886,4498
2011-09-28,87.000000,87.500000,86.500000,87.000000,64.536789,3954
2011-09-29,87.099998,87.099998,85.300003,85.750000,63.609543,6255
2011-09-30,84.000000,86.099998,83.599998,85.599998,63.498260,7190
2011-10-03,86.000000,86.000000,84.199997,84.699997,62.830639,6615
2011-10-04,83.800003,85.900002,83.500000,84.800003,62.904827,2690
2011-10-05,83.099998,85.699997,83.099998,83.949997,62.274296,7426
2011-10-07,87.300003,87.300003,85.000000,85.050003,63.090279,9329
2011-10-10,85.099998,86.699997,85.000000,86.199997,63.943340,6954
2011-10-11,86.500000,87.000000,85.150002,86.449997,64.128792,4803
2011-10-12,87.000000,87.199997,85.599998,86.650002,64.277161,3342
2011-10-13,87.949997,88.550003,86.500000,87.949997,65.241486,7564
2011-10-14,87.500000,89.000000,84.000000,87.300003,64.759331,7552
2011-10-17,88.000000,89.000000,87.000000,87.699997,65.056038,5428
2011-10-18,87.150002,87.849998,86.099998,86.750000,64.351334,1836
2011-10-19,88.250000,88.900002,86.650002,87.150002,64.648064,6219
2011-10-20,86.000000,87.599998,85.150002,86.500000,64.165886,3868
2011-10-21,85.800003,87.599998,85.699997,86.699997,64.314240,11885
2011-10-24,86.900002,87.900002,86.599998,86.900002,64.462608,3355
2011-10-25,86.500000,86.500000,85.150002,85.800003,63.646629,14971
2011-10-28,86.449997,90.000000,86.449997,89.099998,66.094574,10768
2011-10-31,89.500000,89.500000,87.900002,88.199997,65.426941,13308
2011-11-01,88.800003,89.000000,87.699997,88.099998,65.352768,5122
2011-11-02,89.000000,89.000000,87.449997,88.250000,65.464043,4790
2011-11-03,88.449997,88.449997,87.300003,87.300003,64.759331,5965
2011-11-04,88.500000,88.750000,86.800003,87.099998,64.610970,13045
2011-11-08,88.199997,88.849998,87.449997,88.000000,65.278587,14811
2011-11-09,87.500000,88.000000,86.500000,86.900002,64.462608,7701
2011-11-11,86.000000,87.400002,85.000000,85.250000,63.238647,11033
2011-11-14,86.300003,86.300003,83.550003,83.949997,62.274296,8084
2011-11-15,84.050003,84.050003,81.500000,82.000000,60.827774,10932
2011-11-16,81.550003,82.699997,81.000000,81.199997,60.234337,9746
2011-11-17,82.300003,82.849998,80.099998,80.400002,59.640892,7874
2011-11-18,79.650002,80.949997,78.000000,78.750000,58.416916,12242
2011-11-21,78.500000,79.050003,77.800003,78.250000,58.046024,5408
2011-11-22,78.099998,80.099998,77.550003,77.800003,57.712215,13270
2011-11-23,77.099998,78.699997,76.099998,77.400002,57.415485,7087
2011-11-24,76.000000,79.949997,75.099998,79.599998,59.047455,6185
2011-11-25,78.000000,81.000000,77.400002,79.550003,59.010361,6598
2011-11-28,81.000000,82.800003,80.300003,82.000000,60.827774,13829
2011-11-29,83.349998,84.849998,79.500000,80.800003,59.937618,38296
2011-11-30,80.000000,80.000000,77.000000,78.150002,57.971832,9534
2011-12-01,81.949997,81.949997,79.199997,79.900002,59.269997,4172
2011-12-02,78.500000,81.000000,77.500000,79.750000,59.158722,5430
2011-12-05,79.199997,81.400002,79.199997,79.699997,59.121643,4276
2011-12-07,79.500000,81.000000,78.500000,80.500000,59.715061,6981
2011-12-08,80.199997,90.000000,79.650002,80.750000,59.900524,14738
2011-12-09,79.500000,79.500000,78.099998,78.800003,58.454014,6073
2011-12-12,79.000000,80.000000,76.000000,77.099998,57.192940,6993
2011-12-13,77.099998,78.250000,76.550003,77.800003,57.712215,3851
2011-12-14,77.800003,78.500000,76.099998,76.949997,57.081680,3001
2011-12-15,76.150002,76.199997,75.099998,75.650002,56.117336,3601
2011-12-16,75.150002,78.000000,75.000000,75.550003,56.043148,5092
2011-12-19,74.000000,75.000000,72.000000,73.349998,54.411190,8134
2011-12-20,74.000000,74.000000,71.099998,72.000000,53.409763,9110
2011-12-21,73.000000,73.400002,70.500000,71.800003,53.261395,17021
2011-12-22,70.500000,73.199997,70.500000,72.199997,53.558121,4331
2011-12-23,72.599998,74.500000,72.599998,74.050003,54.930454,4854
2011-12-26,75.949997,75.949997,72.599998,74.050003,54.930454,3617
2011-12-27,73.349998,74.699997,72.500000,72.750000,53.966106,4933
2011-12-28,72.800003,73.400002,71.800003,72.250000,53.595211,6348
2011-12-29,71.000000,72.949997,71.000000,72.550003,53.817749,4429
2011-12-30,71.349998,73.400002,71.349998,73.050003,54.188652,2355
2012-01-02,73.449997,73.949997,70.599998,71.400002,52.964676,6167
2012-01-03,70.199997,74.949997,70.199997,73.750000,54.707905,6262
2012-01-04,73.199997,76.099998,73.199997,75.599998,56.080242,5419
2012-01-05,75.000000,76.000000,74.849998,75.349998,55.894787,8500
2012-01-06,75.400002,78.000000,74.099998,76.849998,57.007492,6697
2012-01-07,null,null,null,null,null,null
2012-01-09,77.949997,81.550003,77.150002,81.150002,60.197247,21603
2012-01-10,84.699997,87.000000,82.150002,82.449997,61.161594,28736
2012-01-11,84.949997,85.000000,82.500000,83.650002,62.051758,15864
2012-01-12,83.500000,84.849998,83.000000,84.500000,62.682285,7116
2012-01-13,85.000000,86.500000,84.000000,85.050003,63.090279,8521
2012-01-16,84.550003,85.900002,84.000000,84.750000,62.867725,5209
2012-01-17,85.349998,85.650002,84.250000,85.000000,63.053185,6629
2012-01-18,84.349998,85.000000,83.750000,83.849998,62.200115,3153
2012-01-19,83.150002,84.750000,83.150002,83.449997,61.903389,4872
2012-01-20,83.000000,84.849998,80.750000,82.849998,61.458313,7128
2012-01-23,83.849998,84.000000,83.000000,83.650002,62.051758,3356
2012-01-24,83.000000,84.750000,83.000000,84.500000,62.682285,2999
2012-01-25,84.500000,85.050003,83.250000,83.449997,61.903389,9093
2012-01-27,84.900002,87.000000,83.849998,85.099998,63.127357,13790
2012-01-30,84.750000,86.599998,84.199997,85.099998,63.127357,20982
2012-01-31,84.050003,88.449997,83.300003,87.500000,64.907684,15824
2012-02-01,86.500000,90.349998,85.000000,88.199997,65.426941,30014
2012-02-02,90.500000,93.400002,86.500000,88.800003,65.872032,16985
2012-02-03,93.349998,95.949997,91.000000,91.750000,68.060349,77075
2012-02-06,93.150002,93.500000,91.099998,92.000000,68.245804,20733
2012-02-07,91.900002,92.500000,90.000000,90.250000,66.947639,17673
2012-02-08,92.500000,94.500000,92.000000,92.300003,68.468353,31080
2012-02-09,93.050003,94.349998,92.599998,93.300003,69.210144,16826
2012-02-10,93.099998,94.250000,92.000000,92.099998,68.319984,15981
2012-02-13,93.500000,93.500000,92.000000,92.849998,68.876328,6368
2012-02-14,94.000000,94.000000,91.500000,92.500000,68.616699,22187
2012-02-15,92.550003,93.400002,91.099998,92.650002,68.727966,21106
2012-02-16,93.750000,93.800003,92.300003,92.800003,68.839241,13041
2012-02-17,93.000000,96.500000,93.000000,93.650002,69.469780,21460
2012-02-21,94.900002,96.000000,92.599998,94.449997,70.063217,10022
2012-02-22,93.800003,94.000000,91.199997,91.750000,68.060349,11945
2012-02-23,91.099998,93.000000,90.000000,91.699997,68.023254,11540
2012-02-24,92.000000,92.349998,90.250000,91.900002,68.171616,15857
2012-02-27,91.000000,91.000000,88.500000,88.949997,65.983299,12280
2012-02-28,88.599998,90.000000,88.150002,89.500000,66.391296,6137
2012-02-29,89.500000,94.500000,89.500000,91.550003,67.912003,44249
2012-03-01,91.000000,92.000000,90.300003,90.900002,67.429817,2081
2012-03-02,92.849998,93.000000,89.500000,90.050003,66.799286,6979
2012-03-03,null,null,null,null,null,null
2012-03-05,89.400002,101.000000,89.400002,92.949997,68.950516,50687
2012-03-06,93.000000,94.300003,92.000000,92.050003,68.282890,9802
2012-03-07,91.000000,91.750000,90.050003,91.050003,67.541092,8117
2012-03-09,91.550003,92.500000,89.099998,90.949997,67.466904,6767
2012-03-12,90.500000,92.000000,90.449997,90.699997,67.281456,3829
2012-03-13,90.300003,92.000000,90.099998,91.050003,67.541092,11489
2012-03-14,91.300003,91.550003,90.000000,90.199997,66.910561,7448
2012-03-15,89.199997,90.199997,88.500000,89.050003,66.057480,3579
2012-03-16,88.400002,90.900002,88.400002,89.250000,66.205841,3614
2012-03-19,88.650002,89.550003,88.150002,88.699997,65.797852,5979
2012-03-20,88.000000,90.000000,87.750000,88.699997,65.797852,7536
2012-03-21,88.000000,90.500000,88.000000,88.550003,65.686592,4527
2012-03-22,88.400002,90.000000,87.849998,88.400002,65.575317,4330
2012-03-23,87.800003,90.650002,87.300003,87.900002,65.204414,2318
2012-03-26,87.800003,87.800003,86.500000,86.500000,64.165886,6707
2012-03-27,86.449997,86.449997,83.750000,85.900002,63.720810,6259
2012-03-28,86.000000,86.000000,84.250000,84.599998,62.756466,3979
2012-03-29,83.250000,86.250000,83.099998,85.699997,63.572441,6912
2012-03-30,86.900002,88.500000,85.199997,87.400002,64.833519,10031
2012-04-02,89.400002,89.400002,87.050003,88.500000,65.649490,3637
2012-04-03,89.900002,90.599998,88.449997,90.099998,66.836365,2482
2012-04-04,89.000000,89.900002,87.650002,89.099998,66.094574,5743
2012-04-09,88.500000,89.000000,88.099998,88.449997,65.612404,2550
2012-04-10,88.300003,88.300003,87.250000,87.449997,64.870590,6071
2012-04-11,89.000000,96.699997,87.099998,90.349998,67.021812,16512
2012-04-12,90.949997,93.199997,90.949997,91.349998,67.763626,13857
2012-04-13,91.000000,91.699997,89.000000,89.150002,66.131676,14843
2012-04-16,89.750000,89.800003,88.800003,89.050003,66.057480,4843
2012-04-17,89.300003,89.400002,87.599998,88.500000,65.649490,5643
2012-04-18,89.449997,90.750000,89.000000,89.250000,66.205841,5381
2012-04-19,87.199997,90.599998,87.199997,90.050003,66.799286,5822
2012-04-20,90.000000,90.900002,89.250000,90.349998,67.021812,4864
2012-04-23,90.000000,92.400002,88.699997,89.050003,66.057480,9553
2012-04-24,89.349998,90.000000,89.349998,89.400002,66.317123,2050
2012-04-25,89.550003,89.900002,86.000000,87.400002,64.833519,14481
2012-04-26,88.500000,88.500000,85.349998,86.199997,63.943340,5253
2012-04-27,87.000000,88.000000,85.000000,86.050003,63.832073,6621
2012-04-30,87.900002,88.800003,86.300003,87.150002,64.648064,5026
2012-05-02,87.500000,88.000000,87.000000,87.650002,65.018967,4071
2012-05-03,87.949997,88.000000,86.250000,87.000000,64.536789,1078
2012-05-04,86.050003,86.199997,85.000000,85.400002,63.349903,8507
2012-05-07,84.150002,86.449997,83.349998,85.949997,63.757893,4971
2012-05-08,86.150002,86.250000,84.400002,84.699997,62.830639,7196
2012-05-09,83.500000,85.500000,83.500000,84.300003,62.533920,5954
2012-05-10,85.500000,85.500000,82.199997,83.849998,62.200115,10420
2012-05-11,83.449997,83.849998,82.400002,83.300003,61.792118,4803
2012-05-14,84.500000,85.000000,82.599998,83.500000,61.940475,7335
2012-05-15,83.050003,84.900002,82.199997,84.050003,62.348476,8837
2012-05-16,84.000000,84.949997,81.699997,82.800003,61.421219,6351
2012-05-17,84.000000,84.650002,83.000000,83.099998,61.643757,7053
2012-05-18,82.300003,84.400002,82.150002,84.000000,62.311382,3605
2012-05-21,85.250000,85.500000,83.599998,84.550003,62.719372,4803
2012-05-22,85.449997,86.000000,84.650002,85.000000,63.053185,9205
2012-05-23,85.500000,86.300003,84.550003,84.800003,62.904827,5292
2012-05-24,86.750000,86.750000,83.250000,86.400002,64.091705,17778
2012-05-25,88.500000,89.500000,87.000000,87.300003,64.759331,25124
2012-05-28,89.000000,89.000000,87.699997,88.250000,65.464043,3613
2012-05-29,89.849998,89.900002,88.099998,88.849998,65.909119,9671
2012-05-30,88.199997,88.750000,87.000000,87.150002,64.648064,5945
2012-05-31,93.400002,93.400002,86.500000,87.599998,64.981880,3843
2012-06-01,87.300003,87.849998,85.500000,86.099998,63.869167,11674
2012-06-04,85.849998,87.500000,81.949997,86.250000,63.980442,14786
2012-06-05,86.099998,87.349998,84.099998,86.150002,63.906254,5436
2012-06-06,86.599998,87.349998,86.500000,87.099998,64.610970,4092
2012-06-07,88.000000,88.949997,87.449997,88.500000,65.649490,10589
2012-06-08,88.500000,89.599998,88.050003,88.900002,65.946220,7113
2012-06-11,90.050003,90.449997,89.500000,89.800003,66.613831,12180
2012-06-12,89.900002,89.900002,88.849998,89.000000,66.020393,9476
2012-06-13,89.949997,89.949997,88.599998,88.800003,65.872032,6037
2012-06-14,89.000000,89.650002,88.500000,88.500000,65.649490,8558
2012-06-15,88.050003,89.099998,88.050003,88.900002,65.946220,5609
2012-06-18,89.800003,90.400002,87.000000,87.250000,64.722237,18098
2012-06-19,88.500000,89.449997,87.949997,88.699997,65.797852,7332
2012-06-20,89.349998,89.900002,88.599998,88.949997,65.983299,8627
2012-06-21,88.900002,89.900002,88.900002,89.400002,66.317123,8933
2012-06-22,89.500000,90.500000,89.050003,90.300003,66.984734,14876
2012-06-25,90.500000,91.800003,89.849998,90.199997,66.910561,18053
2012-06-26,90.349998,91.349998,90.000000,90.449997,67.096001,13695
2012-06-27,92.500000,94.550003,92.000000,94.199997,69.877754,56621
2012-06-28,94.849998,97.500000,94.050003,96.400002,71.509735,103302
2012-06-29,96.900002,97.000000,95.750000,96.599998,71.658096,22601
2012-07-02,95.000000,97.500000,94.500000,96.000000,71.213013,25071
2012-07-03,95.900002,98.000000,95.900002,97.150002,72.066078,24346
2012-07-04,97.250000,97.900002,96.800003,97.199997,72.103165,17758
2012-07-05,97.949997,98.000000,97.000000,97.349998,72.214447,20473
2012-07-06,95.500000,98.599998,93.300003,97.599998,72.399895,12767
2012-07-09,97.199997,99.000000,97.199997,98.400002,72.993332,17983
2012-07-10,98.900002,99.900002,96.000000,98.599998,73.141701,26860
2012-07-11,99.300003,99.500000,97.800003,98.199997,72.844978,15442
2012-07-12,97.199997,98.800003,96.000000,97.000000,71.954803,41066
2012-07-13,98.050003,98.400002,96.500000,96.800003,71.806450,16576
2012-07-16,96.500000,98.000000,95.699997,95.949997,71.175926,26980
2012-07-17,96.300003,97.300003,94.599998,94.949997,70.434113,35342
2012-07-18,95.000000,95.250000,92.900002,93.800003,69.581047,33324
2012-07-19,94.250000,98.650002,94.250000,97.800003,72.548256,157221
2012-07-20,100.099998,101.699997,90.199997,91.099998,71.219231,534491
2012-07-23,90.800003,91.000000,86.300003,86.800003,67.857635,49003
2012-07-24,87.000000,88.750000,85.099998,85.949997,67.193123,48528
2012-07-25,85.400002,85.750000,82.900002,83.449997,65.238701,28707
2012-07-26,83.900002,84.449997,81.199997,81.599998,63.792431,19306
2012-07-27,82.199997,84.400002,81.250000,82.000000,64.105133,35418
2012-07-30,82.150002,83.400002,82.000000,83.000000,64.886917,14581
2012-07-31,82.500000,83.400002,82.250000,83.050003,64.925995,11315
2012-08-01,83.099998,84.500000,83.099998,84.050003,65.707771,9289
2012-08-02,83.949997,85.599998,83.699997,84.050003,65.707771,14883
2012-08-03,84.500000,85.900002,83.500000,85.099998,66.528618,12307
2012-08-06,86.000000,86.949997,84.699997,86.550003,67.662193,26040
2012-08-07,88.000000,88.000000,85.949997,87.500000,68.404869,25211
2012-08-08,88.699997,89.949997,86.000000,87.150002,68.131256,49551
2012-08-09,85.000000,86.500000,82.800003,83.650002,65.395065,20804
2012-08-10,83.000000,83.849998,82.000000,82.250000,64.300583,21566
2012-08-13,82.500000,83.000000,81.000000,82.800003,64.730553,6484
2012-08-14,82.849998,83.500000,82.099998,82.400002,64.417839,9964
2012-08-16,83.000000,83.250000,82.050003,82.599998,64.574203,7539
2012-08-17,83.900002,83.949997,82.050003,82.349998,64.378761,10668
2012-08-21,83.250000,83.300003,81.400002,81.800003,63.948788,13057
2012-08-22,82.000000,82.449997,81.500000,81.949997,64.066040,4906
2012-08-23,82.250000,82.849998,80.500000,81.050003,63.362457,7834
2012-08-24,80.900002,84.500000,80.000000,80.900002,63.245190,32441
2012-08-27,80.699997,82.150002,78.500000,79.250000,61.955273,16783
2012-08-28,79.300003,80.500000,77.099998,78.699997,61.525295,31644
2012-08-29,78.000000,78.599998,76.750000,77.800003,60.821709,12673
2012-08-30,77.250000,77.849998,76.699997,77.699997,60.743526,9165
2012-08-31,77.000000,79.000000,76.000000,78.000000,60.978058,6168
2012-09-03,79.800003,79.800003,77.949997,79.449997,62.111618,6823
2012-09-04,79.599998,80.449997,79.500000,80.150002,62.658859,6770
2012-09-05,79.099998,80.699997,79.050003,80.000000,62.541599,12008
2012-09-06,79.500000,81.300003,78.750000,80.849998,63.206108,13164
2012-09-07,80.300003,88.449997,80.300003,86.750000,67.818542,97783
2012-09-08,null,null,null,null,null,null
2012-09-10,94.199997,97.500000,93.050003,93.949997,73.447289,693033
2012-09-11,92.800003,94.000000,89.800003,90.250000,70.554733,66467
