Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,170.399994,173.850006,162.300003,172.649994,167.906891,104821
2015-02-27,172.649994,178.949997,170.100006,175.800003,170.970367,90775
2015-02-28,null,null,null,null,null,null
2015-03-02,172.050003,187.000000,171.949997,185.199997,180.112106,279863
2015-03-03,180.399994,191.800003,180.399994,186.500000,181.376389,99780
2015-03-04,186.050003,194.000000,184.149994,185.699997,180.598358,210910
2015-03-05,186.449997,189.949997,180.000000,183.449997,178.410187,114692
2015-03-09,182.000000,186.250000,173.899994,179.100006,174.179703,180016
2015-03-10,178.000000,181.949997,175.199997,176.600006,171.748383,52917
2015-03-11,176.000000,178.300003,174.050003,174.949997,170.143692,219900
2015-03-12,173.550003,177.350006,173.550003,175.750000,170.921722,138814
2015-03-13,173.050003,177.000000,170.100006,173.050003,168.295898,135594
2015-03-16,175.000000,175.050003,171.199997,171.750000,167.031601,19172
2015-03-17,173.449997,173.649994,168.500000,169.750000,165.086548,145882
2015-03-18,170.500000,170.750000,167.550003,169.050003,164.405807,72203
2015-03-19,170.750000,172.000000,167.300003,168.850006,164.211288,44554
2015-03-20,167.100006,171.399994,161.449997,166.149994,161.585449,114729
2015-03-23,169.949997,169.949997,162.000000,164.100006,159.591782,82156
2015-03-24,164.050003,164.350006,162.100006,162.850006,158.376129,71259
2015-03-25,162.500000,164.949997,160.000000,163.000000,158.522018,169741
2015-03-26,163.449997,163.449997,158.550003,160.800003,156.382446,94843
2015-03-27,160.050003,162.899994,159.399994,162.050003,157.598114,95275
2015-03-30,162.350006,168.850006,161.449997,167.050003,162.460739,41068
2015-03-31,169.000000,188.649994,167.199997,178.050003,173.158539,248266
2015-04-01,178.000000,185.850006,175.949997,179.500000,174.568710,100335
2015-04-06,179.500000,189.800003,177.449997,186.350006,181.230530,685759
2015-04-07,186.000000,189.149994,178.949997,180.850006,175.881622,189439
2015-04-08,179.250000,193.250000,179.250000,191.000000,185.752762,150653
2015-04-09,190.449997,192.000000,186.149994,188.949997,183.759079,76038
2015-04-10,188.949997,193.149994,185.000000,186.149994,181.036011,47263
2015-04-13,186.100006,187.000000,181.800003,182.949997,177.923935,85324
2015-04-15,183.300003,183.600006,179.000000,181.050003,176.076126,133718
2015-04-16,181.000000,185.000000,174.949997,182.750000,177.729401,104914
2015-04-17,182.000000,182.899994,176.750000,181.500000,176.513763,103442
2015-04-20,177.250000,182.550003,175.250000,177.500000,172.623672,389535
2015-04-21,176.250000,183.000000,175.250000,180.699997,175.735748,188410
2015-04-22,181.149994,181.949997,178.050003,180.550003,175.589859,80201
2015-04-23,180.600006,180.899994,176.100006,180.000000,175.054947,100986
2015-04-24,179.449997,180.050003,174.000000,175.000000,170.192337,57591
2015-04-27,171.399994,176.300003,167.100006,172.300003,167.566498,57138
2015-04-28,171.000000,177.850006,171.000000,175.750000,170.921722,67382
2015-04-29,177.000000,178.000000,164.399994,168.949997,164.308533,48047
2015-04-30,168.800003,171.199997,166.850006,170.000000,165.329697,24335
2015-05-04,171.000000,173.750000,169.500000,172.250000,167.517883,40558
2015-05-05,172.250000,180.750000,170.000000,179.250000,174.325562,86396
2015-05-06,176.000000,181.850006,171.100006,174.500000,169.706070,88385
2015-05-07,174.100006,174.899994,166.949997,171.449997,166.739868,132256
2015-05-08,173.050003,178.800003,171.500000,175.100006,170.289581,94060
2015-05-11,183.699997,195.399994,173.050003,174.449997,169.657425,822932
2015-05-12,175.850006,177.399994,172.000000,172.550003,167.809647,325336
2015-05-13,173.850006,176.949997,172.250000,174.100006,169.317062,337993
2015-05-14,174.100006,176.899994,170.550003,176.000000,171.164856,192702
2015-05-15,177.500000,179.250000,174.050003,174.500000,169.706070,61490
2015-05-18,177.949997,177.949997,170.149994,171.600006,166.885727,94981
2015-05-19,171.600006,175.000000,170.000000,172.949997,168.198624,49190
2015-05-20,172.250000,176.699997,172.250000,174.949997,170.143692,77584
2015-05-21,176.199997,176.800003,172.949997,176.600006,171.748383,63641
2015-05-22,176.550003,184.800003,174.750000,183.300003,178.264313,124888
2015-05-25,180.000000,184.850006,180.000000,182.300003,177.291794,53017
2015-05-26,182.300003,183.699997,179.300003,180.300003,175.346725,36674
2015-05-27,180.949997,181.949997,178.899994,179.949997,175.006332,34696
2015-05-28,183.850006,183.850006,176.149994,178.100006,173.207169,45921
2015-05-29,178.850006,196.000000,175.300003,192.699997,187.406082,1551658
2015-06-01,192.699997,199.750000,188.149994,190.100006,184.877487,145451
2015-06-02,190.600006,191.550003,183.350006,185.199997,180.112106,51108
2015-06-03,183.550003,185.100006,176.250000,177.500000,172.623672,53133
2015-06-04,190.000000,190.000000,174.149994,176.050003,171.213486,31493
2015-06-05,176.550003,177.000000,172.350006,173.300003,168.539032,125201
2015-06-08,173.050003,174.600006,169.350006,170.199997,165.524200,29586
2015-06-09,170.050003,171.050003,164.000000,165.250000,160.710190,137504
2015-06-10,164.300003,167.500000,158.699997,160.149994,155.750305,112426
2015-06-11,160.949997,167.699997,160.899994,163.550003,159.056885,159510
2015-06-12,163.500000,165.449997,153.550003,164.100006,159.591782,209978
2015-06-15,161.600006,165.000000,160.250000,162.399994,157.938492,40325
2015-06-16,162.050003,163.850006,160.050003,163.199997,158.716507,26415
2015-06-17,166.000000,166.949997,161.699997,166.000000,161.439575,59035
2015-06-18,167.750000,170.000000,161.250000,165.250000,160.710190,72661
2015-06-19,165.000000,172.500000,165.000000,171.300003,166.593994,98439
2015-06-22,172.500000,172.500000,168.050003,170.000000,165.329697,80629
2015-06-23,170.300003,174.600006,170.000000,172.550003,167.809647,49328
2015-06-24,171.000000,174.399994,166.199997,167.500000,162.898376,59942
2015-06-25,165.000000,170.850006,165.000000,169.449997,164.794800,17578
2015-06-26,166.199997,174.750000,166.199997,173.149994,168.393143,39549
2015-06-29,167.649994,173.500000,164.000000,169.300003,164.648911,81496
2015-06-30,170.000000,172.850006,170.000000,172.399994,167.663742,44013
2015-07-01,170.050003,180.399994,170.050003,178.600006,173.693420,71863
2015-07-02,179.149994,181.750000,175.649994,176.600006,171.748383,21636
2015-07-03,178.000000,179.649994,171.199997,175.050003,170.240967,45926
2015-07-06,174.000000,180.850006,172.000000,179.699997,174.763199,34638
2015-07-07,179.500000,181.000000,177.100006,178.000000,173.109894,23165
2015-07-08,176.000000,177.600006,172.000000,175.350006,170.532715,17355
2015-07-09,178.550003,180.850006,172.500000,174.949997,170.143692,44363
2015-07-10,174.050003,179.800003,174.050003,176.649994,171.796997,33138
2015-07-13,176.000000,180.149994,172.500000,175.350006,170.532715,52902
2015-07-14,178.800003,178.800003,167.949997,177.000000,172.137390,69516
2015-07-15,180.449997,180.449997,175.300003,178.399994,173.498901,99435
2015-07-16,178.000000,184.000000,174.750000,182.850006,177.826660,75268
2015-07-17,184.000000,184.000000,182.000000,183.000000,178.951233,28310
2015-07-20,183.050003,186.800003,178.050003,184.949997,180.858078,120064
2015-07-21,186.699997,186.699997,179.000000,180.550003,176.555420,41920
2015-07-22,178.000000,185.500000,178.000000,184.350006,180.271362,29465
2015-07-23,185.050003,188.000000,182.000000,186.750000,182.618256,51081
2015-07-24,183.000000,190.500000,183.000000,186.100006,181.982635,42525
2015-07-27,182.699997,184.949997,182.199997,183.800003,179.733521,9032
2015-07-28,178.850006,188.399994,178.850006,182.050003,178.022247,28360
2015-07-29,182.100006,185.600006,178.000000,182.500000,178.462296,28208
2015-07-30,182.550003,185.899994,181.100006,181.149994,177.142151,16533
2015-07-31,181.000000,185.000000,181.000000,183.399994,179.342377,51933
2015-08-03,181.600006,184.449997,181.100006,183.500000,179.440155,11219
2015-08-04,183.000000,187.000000,180.649994,183.250000,179.195709,94441
2015-08-05,181.500000,181.500000,170.550003,179.250000,175.284195,171792
2015-08-06,182.699997,182.750000,175.000000,177.199997,173.279541,66422
2015-08-07,180.000000,180.000000,174.949997,176.600006,172.692841,32552
2015-08-10,176.600006,180.000000,174.050003,175.699997,171.812714,28344
2015-08-11,179.000000,179.000000,168.550003,173.600006,169.759216,67043
2015-08-12,175.000000,175.000000,165.199997,167.850006,164.136414,80821
2015-08-13,174.000000,174.000000,162.199997,165.500000,161.838409,49735
2015-08-14,165.000000,173.300003,163.449997,170.850006,167.070038,76324
2015-08-17,170.500000,173.850006,167.500000,170.149994,166.385498,44204
2015-08-18,170.399994,172.750000,167.500000,170.100006,166.336624,25124
2015-08-19,170.949997,175.449997,168.000000,175.050003,171.177124,69542
2015-08-20,175.050003,176.050003,171.100006,172.149994,168.341278,24006
2015-08-21,177.000000,177.000000,156.949997,175.149994,171.274902,40787
2015-08-24,172.000000,174.850006,160.500000,167.149994,163.451874,449441
2015-08-25,166.000000,169.750000,152.199997,162.449997,158.855881,176056
2015-08-26,165.850006,166.899994,160.000000,164.449997,160.811630,38385
2015-08-27,165.000000,168.000000,159.399994,164.100006,160.469376,123922
2015-08-28,166.199997,168.899994,165.149994,166.949997,163.256317,21540
2015-08-31,163.449997,167.000000,160.199997,166.350006,162.669601,26730
2015-09-01,163.199997,166.899994,162.100006,163.500000,159.882645,34446
2015-09-02,163.050003,167.800003,163.000000,165.800003,162.131775,21220
2015-09-03,165.000000,171.800003,164.149994,170.250000,166.483307,204893
2015-09-04,169.000000,169.949997,163.649994,165.000000,161.349472,142529
2015-09-07,168.000000,168.000000,160.199997,161.250000,157.682419,30103
2015-09-08,162.000000,165.699997,160.300003,164.800003,161.153900,42699
2015-09-09,165.199997,169.649994,165.000000,166.800003,163.109634,116193
2015-09-10,165.000000,166.199997,163.000000,164.100006,160.469376,172083
2015-09-11,169.500000,169.500000,162.250000,162.899994,159.295914,26190
2015-09-14,163.500000,166.000000,155.000000,159.449997,155.922272,119631
2015-09-15,158.250000,160.899994,156.250000,157.949997,154.455444,42251
2015-09-16,159.000000,162.000000,156.100006,158.100006,154.602127,42042
2015-09-18,164.000000,164.000000,157.600006,159.449997,155.922272,45154
2015-09-21,162.750000,162.750000,156.399994,157.199997,153.722046,16141
2015-09-22,158.500000,159.500000,153.949997,154.850006,151.424026,221501
2015-09-23,154.899994,155.000000,151.199997,154.750000,151.326248,115623
2015-09-24,156.750000,156.949997,154.649994,155.399994,151.961853,313695
2015-09-28,154.500000,162.800003,154.500000,157.050003,153.575363,100573
2015-09-29,157.100006,159.750000,155.000000,157.199997,153.722046,146795
2015-09-30,159.449997,159.649994,156.850006,157.750000,154.259872,50349
2015-10-01,159.000000,160.399994,158.000000,158.949997,155.433319,26953
2015-10-05,157.000000,168.500000,157.000000,167.149994,163.451874,35990
2015-10-06,169.750000,171.949997,160.050003,167.050003,163.354111,54891
2015-10-07,171.000000,171.899994,168.000000,169.000000,165.260971,9405
2015-10-08,167.000000,173.750000,162.649994,169.600006,165.847702,32678
2015-10-09,169.250000,177.800003,169.250000,175.699997,171.812714,295045
2015-10-12,179.500000,179.949997,174.000000,177.250000,173.328445,97105
2015-10-13,176.000000,184.649994,173.600006,174.800003,170.932648,295100
2015-10-14,178.000000,178.000000,174.000000,175.100006,171.226013,29048
2015-10-15,177.000000,177.000000,173.949997,175.000000,171.128220,19244
2015-10-16,175.350006,177.000000,171.250000,175.000000,171.128220,34542
2015-10-19,175.899994,178.000000,169.000000,173.800003,169.954773,333234
2015-10-20,172.000000,174.899994,167.100006,173.199997,169.368042,47457
2015-10-21,175.649994,177.899994,170.000000,172.199997,168.390167,50634
2015-10-23,174.949997,177.550003,166.000000,168.500000,164.772034,33134
2015-10-26,169.000000,172.000000,163.000000,167.550003,163.843033,53346
2015-10-27,168.949997,170.050003,167.199997,167.899994,164.185303,149977
2015-10-28,168.649994,169.399994,167.199997,168.850006,165.114288,10971
2015-10-29,168.050003,171.750000,165.500000,166.300003,162.620697,32034
2015-10-30,166.500000,167.800003,162.800003,163.850006,160.224899,11149
2015-11-02,163.850006,166.550003,158.899994,159.949997,156.411194,76023
2015-11-03,160.000000,160.050003,157.199997,157.899994,154.406540,37585
2015-11-04,159.000000,163.949997,158.100006,163.100006,159.491501,49905
2015-11-05,161.199997,167.000000,161.199997,166.250000,162.571823,27947
2015-11-06,167.899994,167.899994,161.850006,162.800003,159.198151,90659
2015-11-09,162.800003,166.800003,156.649994,164.250000,160.616058,33904
2015-11-10,164.949997,166.800003,160.000000,162.350006,158.758102,16381
2015-11-13,167.250000,167.250000,162.899994,164.600006,160.958313,157848
2015-11-16,158.250000,165.000000,158.250000,164.600006,160.958313,7865
2015-11-17,163.550003,167.699997,162.000000,164.399994,160.762726,21180
2015-11-18,166.500000,166.500000,164.750000,165.100006,161.447266,23985
2015-11-19,164.050003,169.000000,163.199997,168.800003,165.065399,41763
2015-11-20,165.000000,172.699997,165.000000,166.000000,162.327347,50611
2015-11-23,168.000000,168.000000,163.199997,165.000000,161.349472,1012263
2015-11-24,165.500000,167.550003,162.000000,162.800003,159.198151,14199
2015-11-26,162.149994,169.199997,162.000000,163.899994,160.273804,127730
2015-11-27,165.449997,166.899994,162.199997,162.949997,159.344818,28512
2015-11-30,165.449997,167.149994,164.199997,166.250000,162.571823,15872
2015-12-01,167.350006,168.500000,162.600006,163.250000,159.638184,24859
2015-12-02,164.300003,168.649994,163.000000,167.899994,164.185303,21639
2015-12-03,167.399994,169.800003,164.000000,168.699997,164.967606,12685
2015-12-04,169.649994,169.649994,165.649994,167.050003,163.354111,209721
2015-12-07,168.000000,168.000000,162.300003,162.800003,159.198151,37586
2015-12-08,162.449997,162.750000,160.250000,160.649994,157.095703,12862
2015-12-09,159.899994,159.949997,155.500000,157.699997,154.210968,18028
2015-12-10,157.000000,157.899994,156.800003,157.350006,153.868713,14857
2015-12-11,158.000000,160.050003,154.199997,155.649994,152.206299,13715
2015-12-14,158.750000,160.800003,153.000000,156.949997,153.477570,32385
2015-12-15,158.300003,164.300003,155.000000,163.949997,160.322693,55181
2015-12-16,163.050003,165.699997,156.149994,164.850006,161.202789,922557
2015-12-17,163.050003,165.800003,162.000000,164.500000,160.860519,10624
2015-12-18,164.449997,165.600006,161.000000,162.550003,158.953674,8653
2015-12-21,164.899994,166.399994,162.000000,164.149994,160.518250,15364
2015-12-22,164.949997,165.000000,158.750000,159.600006,156.068954,45378
2015-12-23,161.449997,164.000000,159.000000,159.850006,156.313431,10431
2015-12-24,160.050003,163.850006,154.550003,155.850006,152.401901,99495
2015-12-28,154.850006,155.399994,148.199997,149.899994,146.583527,81844
2015-12-29,150.000000,151.899994,145.100006,147.550003,144.285553,70899
2015-12-30,150.500000,150.500000,146.050003,149.949997,146.632431,96937
2015-12-31,149.000000,150.500000,144.699997,148.550003,145.263412,171094
2016-01-01,152.000000,152.000000,146.800003,147.699997,144.432220,69440
2016-01-04,148.699997,153.000000,147.699997,150.000000,146.681320,42178
2016-01-05,150.000000,155.000000,150.000000,154.500000,151.081772,34235
2016-01-06,153.149994,156.350006,149.100006,149.850006,146.534653,32300
2016-01-07,147.000000,152.000000,147.000000,149.899994,146.583527,28273
2016-01-08,150.899994,152.000000,148.050003,150.000000,146.681320,77360
2016-01-11,150.000000,151.399994,144.500000,146.350006,143.112076,36655
2016-01-12,146.250000,147.000000,144.050003,145.899994,142.672028,124448
2016-01-13,146.000000,152.149994,145.000000,149.899994,146.583527,43045
2016-01-14,143.500000,149.899994,142.500000,146.699997,143.454330,231734
2016-01-15,146.000000,148.550003,142.050003,146.350006,143.112076,50449
2016-01-18,143.850006,146.649994,135.500000,141.550003,138.418289,262681
2016-01-19,142.050003,144.399994,140.199997,142.399994,139.249481,187301
2016-01-20,141.000000,143.800003,136.350006,140.050003,136.951477,199479
2016-01-21,138.100006,141.699997,133.199997,136.800003,133.773392,105650
2016-01-22,137.000000,143.750000,135.600006,143.050003,139.885101,34221
2016-01-25,143.100006,149.000000,143.100006,148.649994,145.361191,35925
2016-01-27,147.649994,152.399994,146.300003,151.250000,147.903687,183145
2016-01-28,150.250000,151.649994,145.750000,146.449997,143.209885,10843
2016-01-29,147.000000,150.000000,142.600006,143.500000,140.325134,10736
2016-02-01,145.000000,148.899994,144.250000,145.000000,141.791962,11612
2016-02-02,145.399994,146.949997,142.300003,142.800003,139.640640,6689
2016-02-03,142.050003,145.000000,138.600006,143.750000,140.569595,20853
2016-02-04,140.149994,140.850006,126.949997,137.699997,134.653458,134081
2016-02-05,137.000000,138.899994,135.000000,137.600006,134.555679,81283
2016-02-08,137.000000,140.500000,135.250000,139.149994,136.071381,21486
2016-02-09,138.000000,138.899994,136.000000,137.100006,134.066742,13032
2016-02-10,137.449997,141.000000,135.100006,139.850006,136.755905,15188
2016-02-11,139.100006,139.100006,132.199997,136.000000,132.991074,365485
2016-02-12,137.350006,137.949997,130.000000,136.699997,133.675568,70771
2016-02-15,135.000000,138.899994,133.000000,135.000000,132.013199,110173
2016-02-16,136.500000,136.750000,133.500000,134.199997,131.230896,24304
2016-02-17,133.199997,134.800003,129.699997,131.550003,128.639526,24526
2016-02-18,136.949997,136.949997,130.250000,132.850006,129.910782,21723
2016-02-19,132.000000,134.800003,130.250000,133.750000,130.790848,17157
2016-02-22,132.199997,134.949997,130.350006,133.449997,130.497498,6108
2016-02-23,134.550003,134.899994,133.000000,134.699997,131.719833,19076
2016-02-24,133.800003,136.000000,133.000000,135.750000,132.746613,84280
2016-02-25,132.100006,137.699997,132.100006,136.399994,133.382233,49117
2016-02-26,136.000000,137.000000,133.250000,136.500000,133.480011,34001
2016-02-29,135.000000,138.000000,132.300003,137.949997,134.897934,32471
2016-03-01,136.000000,140.000000,133.600006,137.699997,134.653458,39952
2016-03-02,144.500000,144.500000,136.000000,137.300003,134.262314,115949
2016-03-03,137.000000,140.000000,134.399994,136.300003,133.284439,73808
2016-03-04,139.600006,139.699997,135.000000,137.500000,134.457886,70756
2016-03-08,139.899994,141.399994,135.199997,137.500000,134.457886,47564
2016-03-09,137.199997,138.500000,134.949997,137.850006,134.800140,36143
2016-03-10,139.899994,139.899994,135.550003,138.149994,135.093491,23781
2016-03-11,137.000000,139.800003,136.649994,139.100006,136.022507,291275
2016-03-14,138.050003,138.949997,132.250000,134.350006,131.377579,859751
2016-03-15,134.800003,136.800003,132.699997,134.500000,131.524261,62133
2016-03-16,135.600006,137.500000,133.800003,136.800003,133.773392,40849
2016-03-17,138.000000,145.500000,137.000000,143.149994,139.982880,95929
2016-03-18,142.000000,146.000000,142.000000,145.149994,141.938629,25141
2016-03-21,142.000000,152.000000,142.000000,151.100006,147.757004,105552
2016-03-22,151.100006,155.000000,148.000000,149.800003,146.485764,18656
2016-03-23,149.000000,150.000000,143.199997,145.699997,142.476471,51121
2016-03-28,145.699997,147.699997,145.000000,146.250000,143.014297,19197
2016-03-29,145.199997,146.500000,144.250000,145.250000,142.036423,3656
2016-03-30,148.000000,153.000000,144.300003,150.449997,147.121368,45069
2016-03-31,151.000000,154.699997,149.850006,152.399994,149.028229,121523
2016-04-01,151.000000,152.600006,148.300003,150.350006,147.023590,5193
2016-04-04,153.000000,153.000000,149.050003,150.899994,147.561432,7560
2016-04-05,148.699997,152.750000,147.250000,147.800003,144.529999,5262
2016-04-06,152.000000,153.800003,146.300003,152.550003,149.174911,22875
2016-04-07,153.000000,154.100006,151.050003,151.750000,148.392624,11016
2016-04-08,151.500000,157.949997,149.649994,153.649994,150.250580,365410
2016-04-11,154.000000,157.899994,151.149994,156.000000,152.548599,327452
2016-04-12,156.899994,157.899994,154.000000,154.699997,151.277344,86523
2016-04-13,157.850006,160.000000,154.050003,155.399994,151.961853,98988
2016-04-18,157.350006,157.350006,153.100006,154.050003,150.641739,57713
2016-04-20,153.100006,155.750000,152.199997,153.100006,149.712769,350076
2016-04-21,154.000000,158.350006,153.149994,155.100006,151.668503,116198
2016-04-22,154.449997,155.199997,152.199997,153.000000,149.614960,26073
2016-04-25,155.800003,155.800003,151.550003,152.750000,149.370483,11722
2016-04-26,151.100006,154.949997,151.100006,153.149994,149.761642,14608
2016-04-27,155.750000,155.750000,150.199997,150.750000,147.414734,25485
2016-04-28,151.000000,152.000000,148.000000,148.199997,144.921143,36811
2016-04-29,148.500000,150.449997,147.100006,147.649994,144.383331,10588
2016-05-02,150.699997,150.699997,147.000000,148.399994,145.116714,10614
2016-05-03,150.899994,152.449997,147.800003,148.449997,145.165619,49133
2016-05-04,149.000000,153.949997,142.250000,144.850006,141.645279,45972
2016-05-05,142.300003,151.000000,142.050003,148.550003,145.263412,143661
2016-05-06,147.649994,149.000000,143.600006,144.949997,141.743073,27313
2016-05-09,147.000000,148.000000,145.000000,147.899994,144.627808,35247
2016-05-10,147.750000,151.000000,146.100006,150.199997,146.876923,53842
2016-05-11,150.000000,155.000000,145.500000,154.250000,150.837311,292052
2016-05-12,154.000000,156.399994,153.050003,154.899994,151.472916,70699
2016-05-13,155.850006,160.000000,154.050003,157.949997,154.455444,93233
2016-05-16,157.949997,157.949997,154.050003,156.100006,152.646393,18984
2016-05-17,155.050003,157.800003,154.250000,156.149994,152.695267,20305
2016-05-18,156.949997,158.949997,154.899994,157.899994,154.406540,31446
2016-05-19,157.100006,158.949997,156.500000,157.899994,154.406540,25222
2016-05-20,156.000000,157.949997,155.000000,155.250000,151.815170,12366
2016-05-23,157.000000,157.000000,152.000000,152.000000,148.637100,21740
2016-05-24,152.949997,153.449997,148.199997,149.250000,145.947906,12292
2016-05-25,148.050003,153.449997,147.000000,149.050003,145.752350,27302
2016-05-26,150.050003,160.000000,150.050003,158.000000,154.504333,153849
2016-05-27,158.000000,163.000000,151.100006,154.750000,151.326248,196175
2016-05-30,158.449997,161.899994,157.149994,160.350006,156.802338,46727
2016-05-31,158.199997,162.750000,158.050003,160.699997,157.144608,37477
2016-06-01,161.949997,164.050003,160.050003,161.649994,158.073578,113780
2016-06-02,161.000000,166.500000,160.149994,165.350006,161.691742,33882
2016-06-03,165.000000,171.250000,163.050003,166.750000,163.060730,71014
2016-06-06,165.050003,169.149994,163.000000,164.699997,161.056107,21685
2016-06-07,164.050003,166.949997,161.000000,163.250000,159.638184,229359
2016-06-08,165.649994,170.000000,165.149994,168.899994,165.163177,42005
2016-06-09,170.949997,171.000000,166.100006,167.600006,163.891953,13770
2016-06-10,168.149994,171.000000,164.949997,168.350006,164.625366,47900
2016-06-13,167.550003,169.800003,165.399994,168.050003,164.332001,53486
2016-06-14,169.699997,169.699997,166.199997,167.149994,163.451874,9317
2016-06-15,167.300003,168.500000,164.100006,165.649994,161.985077,440475
2016-06-16,165.500000,169.850006,164.000000,164.550003,160.909424,137197
2016-06-17,167.899994,167.949997,161.600006,164.649994,161.007217,279516
2016-06-20,164.000000,165.000000,162.199997,163.899994,160.273804,95285
2016-06-21,165.949997,166.000000,161.600006,162.949997,159.344818,21872
2016-06-22,165.449997,165.449997,161.500000,163.050003,159.442612,20876
2016-06-23,164.000000,164.000000,160.000000,162.649994,159.051437,14506
2016-06-24,160.000000,161.399994,155.000000,157.600006,154.113190,153853
2016-06-27,156.050003,165.300003,156.050003,164.649994,161.007217,26547
2016-06-28,165.050003,178.000000,165.050003,175.300003,171.421585,154053
2016-06-29,180.000000,184.899994,180.000000,182.300003,178.266724,269187
2016-06-30,182.000000,184.699997,175.699997,183.399994,179.342377,204440
2016-07-01,183.000000,185.449997,180.250000,181.899994,177.875549,65161
2016-07-04,182.050003,182.949997,174.800003,176.100006,172.203873,137180
2016-07-05,175.050003,178.500000,174.500000,175.199997,171.323776,31238
2016-07-07,175.000000,182.000000,172.250000,178.850006,174.893036,48511
2016-07-08,178.750000,180.899994,176.550003,179.449997,175.479782,18978
2016-07-11,180.050003,181.000000,172.350006,175.399994,171.519379,44914
2016-07-12,175.399994,183.949997,173.199997,181.949997,177.924454,246510
2016-07-13,185.000000,185.000000,177.699997,178.750000,174.795258,35431
2016-07-14,180.750000,180.949997,177.000000,177.949997,174.012955,20374
2016-07-15,177.500000,179.000000,174.050003,177.000000,174.062119,22679
2016-07-18,179.800003,179.850006,174.250000,175.699997,172.783691,22714
2016-07-19,175.149994,176.000000,171.250000,172.300003,169.440140,19392
2016-07-20,171.350006,174.550003,171.050003,173.149994,170.276016,47999
2016-07-21,174.000000,174.949997,170.300003,171.699997,168.850098,41280
2016-07-22,172.000000,173.399994,169.550003,171.500000,168.653412,26385
2016-07-25,171.050003,172.000000,168.199997,169.649994,166.834122,27490
2016-07-26,170.050003,172.899994,167.149994,168.100006,165.309860,21597
2016-07-27,169.000000,172.000000,164.399994,166.649994,163.883926,25053
2016-07-28,158.000000,172.000000,157.949997,171.399994,168.555069,63811
2016-07-29,171.000000,172.750000,169.000000,170.199997,167.375000,189548
2016-08-01,170.199997,170.949997,167.000000,167.600006,164.818161,37818
2016-08-02,167.500000,169.800003,165.000000,165.550003,162.802185,214079
2016-08-03,167.100006,168.300003,164.000000,166.000000,163.244720,45168
2016-08-04,163.699997,165.000000,156.500000,162.899994,160.196167,281954
2016-08-05,164.899994,169.699997,162.199997,167.649994,164.867325,48241
2016-08-08,167.649994,169.800003,161.050003,161.949997,159.261932,91937
2016-08-09,162.000000,166.750000,160.600006,164.699997,161.966293,69229
2016-08-10,167.500000,167.750000,160.300003,160.899994,158.229370,262890
2016-08-11,160.649994,166.550003,157.000000,164.949997,162.212128,137282
2016-08-12,164.750000,165.000000,161.399994,162.050003,159.360291,143187
2016-08-16,162.100006,165.550003,159.050003,164.000000,161.277908,1296490
2016-08-17,163.250000,167.500000,162.199997,165.550003,162.802185,369773
2016-08-18,167.449997,172.000000,165.199997,167.000000,164.228119,157719
2016-08-19,166.550003,170.449997,166.550003,168.350006,165.555710,681352
2016-08-22,167.949997,173.899994,167.949997,170.449997,167.620850,81215
2016-08-23,169.750000,174.000000,169.449997,172.550003,169.685989,124811
2016-08-24,174.050003,174.050003,171.550003,173.000000,170.128510,651657
2016-08-25,174.350006,188.500000,172.550003,184.750000,181.683487,469178
2016-08-26,186.399994,189.949997,181.500000,184.750000,181.683487,233191
2016-08-29,184.750000,185.750000,177.750000,181.899994,178.880783,77593
2016-08-30,184.000000,189.949997,180.000000,187.699997,184.584518,306320
2016-08-31,188.699997,208.000000,188.699997,192.350006,189.157349,491553
2016-09-01,189.899994,198.000000,188.500000,195.850006,192.599243,175243
2016-09-02,197.000000,206.800003,194.500000,204.500000,201.105667,380022
2016-09-06,205.000000,208.000000,198.000000,199.949997,196.631195,187964
2016-09-07,201.850006,202.449997,191.000000,193.850006,190.632446,472768
2016-09-08,195.800003,201.850006,192.500000,199.850006,196.532867,344652
2016-09-09,195.850006,201.800003,194.000000,197.800003,194.516891,405836
2016-09-12,193.699997,196.300003,189.949997,194.500000,191.271652,1036515
2016-09-14,193.000000,209.699997,190.300003,206.699997,203.269165,287373
2016-09-15,208.000000,209.800003,199.250000,207.550003,204.105057,289460
2016-09-16,209.699997,209.699997,199.199997,204.899994,201.499023,143804
2016-09-19,204.149994,204.149994,199.500000,201.100006,197.762115,72208
2016-09-20,203.000000,203.300003,194.949997,196.050003,192.795929,66565
2016-09-21,197.000000,198.100006,195.100006,195.399994,192.156723,35942
2016-09-22,198.000000,204.000000,193.100006,201.300003,197.958786,482255
2016-09-23,204.250000,208.000000,200.000000,201.149994,197.811264,154238
2016-09-26,198.000000,207.550003,198.000000,200.000000,196.680359,150914
2016-09-27,199.100006,206.800003,199.100006,205.699997,202.285751,298753
2016-09-28,207.699997,212.000000,204.350006,210.649994,207.153595,274251
2016-09-29,215.000000,218.500000,201.350006,207.949997,204.498413,320618
2016-09-30,206.449997,216.000000,206.350006,215.000000,211.431396,123627
2016-10-03,215.300003,224.100006,215.300003,221.399994,217.725159,164106
2016-10-04,223.899994,231.399994,220.250000,225.699997,221.953796,213938
2016-10-05,226.300003,228.500000,217.449997,223.649994,219.937805,147561
2016-10-06,230.199997,232.000000,220.000000,222.050003,218.364380,235665
2016-10-07,224.000000,229.899994,205.550003,207.100006,203.662521,525900
