Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,622.000000,637.900024,618.599976,625.950012,618.493103,536770
2018-02-02,624.000000,633.900024,575.000000,592.849976,585.787415,610309
2018-02-05,590.000000,606.950012,568.950012,592.099976,585.046326,443225
2018-02-06,575.000000,600.849976,569.049988,596.799988,589.690369,336609
2018-02-07,621.000000,621.000000,589.400024,594.549988,587.467163,152101
2018-02-08,600.000000,603.450012,586.200012,590.549988,583.514771,411558
2018-02-09,583.000000,595.049988,576.900024,588.150024,581.143433,124823
2018-02-12,597.200012,602.500000,581.750000,592.200012,585.145203,318859
2018-02-14,600.000000,616.000000,588.000000,600.000000,592.852234,801069
2018-02-15,590.200012,590.250000,548.900024,553.849976,547.252014,1122033
2018-02-16,562.750000,562.750000,547.500000,555.299988,548.684753,531581
2018-02-19,557.049988,560.450012,534.000000,537.099976,530.701538,307729
2018-02-20,531.700012,538.000000,526.349976,532.450012,526.106934,274897
2018-02-21,534.000000,534.750000,517.000000,522.900024,516.670776,361290
2018-02-22,519.950012,544.000000,510.000000,540.849976,534.406860,332565
2018-02-23,546.950012,552.799988,531.000000,546.599976,540.088379,372117
2018-02-26,547.000000,567.400024,543.799988,564.750000,558.022156,444795
2018-02-27,564.750000,574.750000,550.849976,555.099976,548.487061,473559
2018-02-28,550.000000,575.799988,545.450012,564.599976,557.873901,839315
2018-03-01,560.049988,581.299988,560.049988,573.150024,566.322083,327446
2018-03-05,569.549988,579.950012,556.400024,564.750000,558.022156,270640
2018-03-06,567.000000,572.849976,545.000000,553.700012,547.103821,443015
2018-03-07,549.049988,549.450012,525.500000,541.849976,535.394958,286508
2018-03-08,544.000000,563.299988,533.250000,549.349976,542.805603,376269
2018-03-09,549.500000,554.950012,542.650024,547.599976,541.076477,177837
2018-03-12,550.099976,565.000000,548.650024,561.450012,554.761536,234703
2018-03-13,555.549988,571.000000,554.000000,568.950012,562.172119,167853
2018-03-14,564.000000,570.500000,559.250000,565.650024,558.911499,89336
2018-03-15,564.799988,585.650024,559.200012,575.650024,568.792358,311448
2018-03-16,576.500000,586.000000,566.250000,567.849976,561.085205,681657
2018-03-19,567.250000,577.000000,560.049988,563.450012,556.737671,170907
2018-03-20,556.799988,572.000000,556.799988,565.250000,558.516235,84860
2018-03-21,563.000000,583.950012,554.200012,558.000000,551.352600,793894
2018-03-22,555.299988,561.700012,544.849976,552.250000,545.671082,569871
2018-03-23,542.299988,552.500000,536.849976,548.849976,542.311523,239125
2018-03-26,546.950012,558.250000,543.200012,545.549988,539.050903,529253
2018-03-27,555.000000,560.000000,545.049988,547.000000,540.483643,390000
2018-03-28,544.750000,580.250000,540.000000,562.349976,555.650757,388471
2018-04-02,555.000000,575.000000,554.000000,573.950012,567.112549,373823
2018-04-03,573.099976,581.000000,565.000000,574.450012,567.606628,250241
2018-04-04,581.849976,611.549988,576.250000,601.950012,594.778992,852996
2018-04-05,610.049988,619.000000,601.150024,606.549988,599.324219,604303
2018-04-06,604.950012,611.099976,599.349976,606.549988,599.324219,161893
2018-04-09,609.950012,615.400024,602.599976,605.650024,598.434998,99196
2018-04-10,605.049988,629.799988,605.049988,614.900024,607.574768,412956
2018-04-11,617.950012,620.950012,606.349976,615.450012,608.118164,180208
2018-04-12,614.700012,624.400024,608.400024,615.650024,608.315796,211694
2018-04-13,618.000000,623.349976,608.700012,613.700012,606.389038,152370
2018-04-16,613.500000,627.000000,608.000000,622.349976,614.935974,179414
2018-04-17,629.000000,632.299988,612.000000,618.450012,611.082458,282469
2018-04-18,621.000000,624.500000,603.400024,606.200012,598.978394,240368
2018-04-19,606.200012,617.000000,599.250000,614.900024,607.574768,194798
2018-04-20,614.250000,620.099976,602.950012,611.099976,603.820007,144342
2018-04-23,611.099976,618.099976,607.099976,612.700012,605.400940,224812
2018-04-24,613.000000,616.500000,607.700012,609.950012,602.683716,178551
2018-04-25,609.000000,616.400024,591.950012,596.299988,589.196350,214952
2018-04-26,591.950012,602.650024,585.000000,595.299988,588.208191,234185
2018-04-27,601.000000,608.799988,596.599976,598.900024,591.765320,70274
2018-04-30,598.950012,653.400024,598.950012,644.650024,636.970337,1278347
2018-05-02,648.750000,648.799988,561.950012,587.299988,580.303528,970300
2018-05-03,590.500000,595.000000,569.299988,587.099976,580.105835,400300
2018-05-04,587.000000,597.200012,582.500000,588.049988,581.044556,119891
2018-05-07,589.049988,598.950012,581.849976,587.599976,580.599976,161855
2018-05-08,590.000000,606.599976,581.400024,589.299988,582.279663,219455
2018-05-09,590.000000,597.799988,582.200012,587.900024,580.896423,157592
2018-05-10,588.250000,595.000000,585.000000,590.049988,583.020752,140523
2018-05-11,589.900024,598.799988,581.000000,586.049988,579.068420,159658
2018-05-14,587.200012,599.900024,584.250000,593.200012,586.133240,145210
2018-05-15,593.200012,604.750000,583.200012,588.599976,581.588013,151259
2018-05-16,586.849976,598.400024,576.000000,592.450012,585.392212,325103
2018-05-17,595.000000,598.000000,581.349976,587.849976,580.846985,493861
2018-05-18,580.500000,594.750000,573.400024,576.950012,570.076843,234805
2018-05-21,577.000000,584.549988,565.150024,579.349976,572.448242,226243
2018-05-22,579.349976,589.700012,570.349976,575.599976,568.742859,591813
2018-05-23,576.500000,581.900024,556.849976,575.650024,568.792358,198985
2018-05-24,573.000000,584.500000,557.900024,567.700012,560.937012,700510
2018-05-25,570.450012,574.950012,548.450012,571.000000,564.197693,240399
2018-05-28,580.000000,613.000000,573.049988,608.650024,601.399231,501978
2018-05-29,617.000000,618.750000,590.049988,595.900024,588.801147,436577
2018-05-30,598.900024,608.000000,586.000000,588.000000,580.995178,425563
2018-05-31,592.099976,599.000000,584.599976,590.400024,583.366638,322447
2018-06-01,589.799988,599.000000,581.000000,590.900024,583.860657,199636
2018-06-04,598.000000,598.000000,566.049988,569.900024,563.110840,264739
2018-06-05,570.450012,574.450012,556.500000,559.900024,553.229980,161890
2018-06-06,554.099976,564.150024,527.250000,547.250000,540.730652,702536
2018-06-07,547.000000,560.000000,545.000000,550.349976,543.793640,667330
2018-06-08,550.349976,560.000000,546.549988,558.250000,551.599609,348646
2018-06-11,562.150024,573.799988,560.250000,565.150024,558.417419,340948
2018-06-12,567.250000,572.500000,557.299988,561.450012,554.761536,129602
2018-06-13,568.950012,574.900024,560.000000,567.049988,560.294739,271712
2018-06-14,572.400024,572.400024,562.349976,567.200012,560.442993,114563
2018-06-15,568.000000,570.750000,560.000000,563.000000,556.293030,152971
2018-06-18,564.200012,568.250000,558.000000,564.450012,557.725708,157000
2018-06-19,564.750000,572.000000,549.450012,554.250000,547.647278,216619
2018-06-20,558.000000,566.000000,552.400024,556.599976,549.969238,268183
2018-06-21,558.950012,559.349976,547.700012,552.349976,545.769897,254180
2018-06-22,553.599976,564.849976,553.599976,560.099976,553.427490,206401
2018-06-25,564.900024,583.549988,551.049988,555.250000,548.635315,335775
2018-06-26,552.700012,556.799988,540.049988,543.099976,536.630066,230488
2018-06-27,541.000000,564.700012,532.750000,554.400024,547.795471,324830
2018-06-28,550.500000,563.150024,538.000000,544.099976,537.618103,480824
2018-06-29,549.000000,562.799988,540.900024,552.799988,546.214478,145069
2018-07-02,553.000000,562.099976,542.000000,548.549988,542.015198,136817
2018-07-03,550.000000,566.250000,542.599976,561.849976,555.156738,316257
2018-07-04,564.799988,581.400024,557.150024,578.000000,571.114380,250995
2018-07-05,582.000000,588.750000,566.000000,574.700012,567.853638,342185
2018-07-06,572.000000,578.400024,566.900024,575.099976,568.248840,146557
2018-07-09,581.950012,587.750000,575.200012,581.000000,574.078552,199586
2018-07-10,581.049988,593.599976,581.000000,590.150024,583.119629,119021
2018-07-11,594.250000,597.549988,583.750000,593.099976,586.034424,252350
2018-07-12,592.200012,603.799988,579.599976,583.049988,576.104126,232550
2018-07-13,585.000000,587.400024,575.599976,583.349976,576.400574,64190
2018-07-16,587.000000,587.000000,558.650024,564.150024,557.429382,94162
2018-07-17,570.000000,587.900024,558.000000,583.700012,576.746460,117185
2018-07-18,583.700012,591.000000,559.349976,575.549988,568.693542,136203
2018-07-19,581.099976,588.500000,570.150024,580.349976,573.436279,142721
2018-07-20,584.950012,592.000000,571.750000,574.000000,567.161987,245626
2018-07-23,578.299988,602.849976,570.650024,599.650024,592.506409,231176
2018-07-24,603.000000,624.349976,596.849976,603.500000,596.310547,373652
2018-07-25,603.500000,624.799988,598.450012,621.849976,614.441895,170032
2018-07-26,622.000000,634.950012,617.750000,626.700012,619.234192,276033
2018-07-27,627.250000,634.000000,613.000000,618.500000,611.131836,113682
2018-07-30,611.099976,648.000000,608.049988,613.900024,606.586670,433588
2018-07-31,615.049988,618.500000,597.650024,600.650024,593.494568,219668
2018-08-01,602.000000,611.049988,592.400024,604.549988,597.348022,155769
2018-08-02,600.000000,616.150024,596.049988,602.299988,595.124817,65499
2018-08-03,606.799988,616.049988,601.200012,608.450012,601.201599,68479
2018-08-06,611.799988,622.500000,608.849976,610.549988,603.276550,130937
2018-08-07,609.599976,623.799988,608.099976,611.099976,603.820007,63718
2018-08-08,607.650024,620.049988,605.950012,608.150024,600.905151,45366
2018-08-09,608.900024,611.599976,602.299988,604.500000,597.298645,85847
2018-08-10,602.200012,608.799988,595.500000,601.250000,594.087341,138853
2018-08-13,592.000000,600.000000,584.500000,598.200012,591.073730,118759
2018-08-14,584.000000,623.150024,567.049988,610.200012,602.930725,616426
2018-08-16,605.950012,614.000000,596.000000,607.549988,600.312317,120945
2018-08-17,610.000000,614.250000,586.000000,590.549988,583.514771,241455
2018-08-20,596.000000,602.000000,588.250000,592.500000,585.441589,115253
2018-08-21,594.750000,595.099976,581.099976,588.500000,581.489197,105556
2018-08-23,588.900024,593.000000,580.099976,582.549988,575.610107,110227
2018-08-24,580.200012,594.500000,574.750000,577.200012,570.323853,208338
2018-08-27,581.500000,581.500000,551.599976,554.650024,548.042542,738815
2018-08-28,556.400024,570.349976,543.099976,549.200012,542.657410,453658
2018-08-29,550.299988,555.650024,544.400024,552.400024,545.819275,188994
2018-08-30,553.500000,559.000000,543.200012,549.450012,542.904419,374723
2018-08-31,549.700012,555.950012,539.599976,544.750000,538.260437,173840
2018-09-03,547.000000,549.049988,528.000000,532.200012,525.859924,611757
2018-09-04,531.000000,536.900024,522.049988,531.049988,524.723633,152126
2018-09-05,532.000000,538.950012,525.099976,536.400024,530.009888,109524
2018-09-06,539.950012,544.950012,533.000000,541.599976,535.147949,143493
2018-09-07,543.950012,545.250000,535.049988,542.599976,536.135986,292010
2018-09-10,543.000000,547.500000,531.299988,537.299988,530.899170,150756
2018-09-11,538.849976,545.049988,533.849976,539.799988,533.369385,230503
2018-09-12,540.950012,545.000000,502.250000,514.849976,508.716614,629465
2018-09-14,520.000000,538.000000,515.599976,531.549988,525.217651,289832
2018-09-17,533.000000,539.900024,523.000000,530.750000,526.606750,86060
2018-09-18,530.000000,534.500000,508.049988,511.100006,507.110138,166711
2018-09-19,515.299988,519.849976,501.149994,510.250000,506.266785,360680
2018-09-21,512.000000,514.549988,447.799988,464.100006,460.477051,837557
2018-09-24,474.500000,475.000000,426.700012,433.399994,430.016693,713823
2018-09-25,427.549988,455.200012,422.250000,451.200012,447.677765,681418
2018-09-26,450.000000,457.049988,426.399994,439.950012,436.515564,705712
2018-09-27,438.000000,447.850006,408.600006,429.950012,426.593628,1294595
2018-09-28,431.299988,437.000000,409.350006,430.399994,427.040100,263433
2018-10-01,428.000000,431.600006,410.399994,428.299988,424.956512,308103
2018-10-03,426.299988,432.950012,410.700012,419.000000,415.729095,361587
2018-10-04,413.000000,418.399994,396.600006,403.399994,400.250885,248155
2018-10-05,390.850006,406.750000,390.850006,399.850006,396.728607,225519
2018-10-08,395.000000,404.000000,361.600006,378.149994,375.197998,525503
2018-10-09,379.899994,393.149994,365.049988,367.899994,365.028015,300765
2018-10-10,365.250000,414.399994,365.250000,385.700012,382.689087,761441
2018-10-11,370.000000,383.350006,361.899994,366.649994,363.787781,451589
2018-10-12,369.600006,388.350006,369.600006,376.700012,373.759338,173492
2018-10-15,377.000000,379.950012,363.399994,375.649994,372.717499,242583
2018-10-16,380.649994,383.950012,368.000000,370.899994,368.004578,165052
2018-10-17,376.950012,378.450012,323.799988,341.750000,339.082153,1075762
2018-10-19,328.000000,339.000000,293.899994,314.049988,311.598389,3111778
2018-10-22,314.000000,332.649994,302.549988,329.200012,326.630127,1236617
2018-10-23,315.549988,339.850006,310.600006,334.950012,332.335266,608695
2018-10-24,340.500000,361.500000,332.000000,349.549988,346.821259,1104662
2018-10-25,343.700012,344.250000,330.299988,340.750000,338.089966,758402
2018-10-26,340.750000,343.750000,315.649994,331.299988,328.713715,898161
2018-10-29,331.100006,345.299988,321.399994,341.000000,338.338013,565944
2018-10-30,344.000000,352.450012,341.049988,345.700012,343.001343,1784130
2018-10-31,349.899994,379.000000,336.000000,370.049988,367.161224,581874
2018-11-01,371.450012,393.049988,366.299988,383.049988,380.059753,511964
2018-11-02,388.500000,409.950012,387.000000,404.950012,401.788788,507791
2018-11-05,406.450012,409.399994,378.950012,390.700012,387.650055,329910
2018-11-06,393.000000,402.000000,387.600006,395.299988,392.214111,253393
2018-11-07,395.000000,406.799988,395.000000,404.549988,401.391907,70696
2018-11-09,399.000000,407.700012,395.000000,398.250000,395.141083,141732
2018-11-12,397.600006,419.000000,393.750000,410.700012,407.493927,505098
2018-11-13,410.000000,414.200012,401.200012,409.100006,405.906403,219238
2018-11-14,415.000000,422.899994,404.000000,409.299988,406.104828,310102
2018-11-15,403.000000,415.000000,382.399994,411.649994,408.436493,759542
2018-11-16,410.399994,414.450012,392.250000,401.350006,398.216888,215223
2018-11-19,402.950012,410.799988,390.100006,394.600006,391.519592,210981
2018-11-20,389.000000,401.100006,374.850006,397.250000,394.148895,434833
2018-11-21,394.000000,404.899994,390.000000,401.700012,398.564178,298946
2018-11-22,398.000000,405.000000,385.100006,387.850006,384.822296,160011
2018-11-26,389.899994,393.549988,376.450012,379.799988,376.835114,323288
2018-11-27,375.049988,391.100006,369.049988,384.500000,381.498444,442009
2018-11-28,384.000000,388.299988,354.000000,357.500000,354.709198,542753
2018-11-29,359.000000,359.850006,323.000000,341.100006,338.437225,2310340
2018-11-30,333.000000,374.149994,327.000000,369.750000,366.863586,4454617
2018-12-03,372.049988,373.700012,360.000000,363.899994,361.059235,646131
2018-12-04,366.649994,369.250000,357.350006,361.899994,359.074860,274737
2018-12-05,351.899994,361.399994,350.049988,354.450012,351.683014,364244
2018-12-06,350.350006,350.350006,336.299988,340.649994,337.990723,244213
2018-12-07,338.100006,347.000000,335.750000,343.799988,341.116150,206121
2018-12-10,335.000000,338.000000,323.000000,326.000000,323.455109,214487
2018-12-11,310.250000,330.750000,310.250000,328.049988,325.489105,263915
2018-12-12,329.049988,340.000000,326.100006,330.899994,328.316864,529402
2018-12-13,334.250000,359.799988,334.250000,345.899994,343.199768,1862602
2018-12-14,346.899994,357.500000,342.299988,350.850006,348.111115,462338
2018-12-17,350.500000,356.000000,344.200012,348.000000,345.283356,212871
2018-12-18,347.000000,354.000000,345.250000,352.100006,349.351379,260405
2018-12-19,356.000000,373.399994,354.500000,370.700012,367.806183,1075861
2018-12-20,370.100006,389.750000,365.950012,382.600006,379.613281,1674330
2018-12-21,383.799988,403.500000,383.799988,388.049988,385.020721,1820959
2018-12-24,388.049988,395.049988,377.000000,392.750000,389.684021,817668
2018-12-26,392.100006,406.000000,375.500000,400.649994,397.522339,908138
2018-12-27,416.750000,417.000000,388.399994,391.049988,387.997284,1433213
2018-12-28,390.000000,404.000000,389.799988,401.450012,398.316132,474530
2018-12-31,401.600006,412.000000,395.600006,399.149994,396.034058,444408
2019-01-01,401.600006,402.299988,394.500000,400.700012,397.571991,189946
2019-01-02,399.000000,403.000000,385.649994,389.100006,386.062531,298268
2019-01-03,393.000000,407.899994,385.799988,398.299988,395.190704,1306419
2019-01-04,400.049988,400.750000,387.200012,394.549988,391.469971,527843
2019-01-07,397.649994,423.799988,397.000000,418.799988,415.530670,1755306
2019-01-08,418.799988,432.500000,412.250000,429.899994,426.544006,1624827
2019-01-09,432.000000,434.100006,421.000000,424.100006,420.789307,829440
2019-01-10,423.750000,428.950012,417.799988,419.399994,416.125977,454848
2019-01-11,421.000000,437.000000,421.000000,434.250000,430.860077,1431332
2019-01-14,434.000000,434.000000,420.250000,422.899994,419.598663,665306
2019-01-15,425.000000,436.000000,424.000000,432.649994,429.272552,446380
2019-01-16,434.450012,443.500000,428.500000,439.950012,436.515564,663215
2019-01-17,442.649994,450.000000,437.250000,445.149994,441.674957,653147
2019-01-18,447.899994,448.850006,427.649994,430.700012,427.337799,425419
2019-01-21,430.700012,435.950012,422.600006,427.049988,423.716248,179814
2019-01-22,424.950012,432.600006,417.399994,430.200012,426.841705,197826
2019-01-23,426.100006,431.350006,407.149994,409.100006,405.906403,456089
2019-01-24,409.450012,415.750000,404.049988,407.950012,404.765381,416058
2019-01-25,409.649994,428.200012,406.000000,408.700012,405.509521,841623
2019-01-28,409.350006,412.649994,390.100006,396.649994,393.553589,488388
2019-01-29,397.049988,410.500000,372.200012,395.700012,392.611023,2321924
2019-01-30,398.149994,401.350006,392.500000,397.750000,394.644989,425853
2019-01-31,398.000000,405.200012,386.100006,400.600006,397.472748,717596
2019-02-01,400.000000,411.950012,390.250000,394.450012,391.370758,465797
2019-02-04,391.500000,393.500000,373.100006,389.000000,385.963287,637966
2019-02-05,387.799988,397.299988,375.649994,390.250000,387.203552,526067
2019-02-06,395.000000,395.000000,378.549988,382.899994,379.910919,383212
2019-02-07,377.399994,401.250000,377.399994,392.450012,389.386383,538889
2019-02-08,393.000000,394.149994,376.299988,380.899994,377.926514,461270
2019-02-11,381.049988,381.049988,355.149994,363.049988,360.215881,852843
2019-02-12,368.000000,375.250000,357.000000,369.600006,366.714752,457051
2019-02-14,355.250000,375.000000,312.549988,352.450012,349.698639,4703738
2019-02-15,348.000000,355.000000,335.600006,338.250000,335.609467,509841
2019-02-18,338.250000,342.000000,312.600006,316.549988,314.078857,916817
2019-02-19,318.000000,323.950012,313.700012,315.049988,312.590576,580882
2019-02-20,318.700012,319.899994,310.250000,314.700012,312.243317,471000
2019-02-21,317.000000,334.149994,315.000000,325.549988,323.008606,1482377
2019-02-22,327.549988,336.399994,322.500000,325.700012,323.157471,1494492
2019-02-25,331.799988,334.399994,326.649994,330.500000,327.919983,573091
2019-02-26,320.200012,330.299988,308.500000,325.850006,323.306274,1268074
2019-02-27,329.600006,337.799988,318.100006,330.649994,328.068787,1139816
2019-02-28,330.500000,337.000000,325.000000,334.950012,332.335266,421802
2019-03-01,336.850006,358.299988,336.600006,355.200012,352.427185,1517347
2019-03-05,359.700012,455.000000,357.000000,431.649994,428.280365,5128217
2019-03-06,427.299988,474.799988,411.299988,450.500000,446.983215,8436691
2019-03-07,438.000000,461.000000,435.899994,446.149994,442.667145,3530143
2019-03-08,450.000000,460.000000,439.500000,455.750000,452.192230,1313127
2019-03-11,455.000000,467.500000,455.000000,461.149994,457.550049,1236014
2019-03-12,463.950012,472.899994,455.200012,458.549988,454.970367,1156225
2019-03-13,461.299988,463.000000,452.549988,458.899994,455.317627,750956
2019-03-14,458.950012,465.850006,450.799988,453.200012,449.662140,538199
2019-03-15,454.000000,460.500000,450.950012,454.049988,450.505493,457513
2019-03-18,454.500000,461.750000,451.649994,458.899994,455.317627,410493
2019-03-19,460.399994,464.399994,453.350006,455.649994,452.092987,480553
2019-03-20,456.100006,458.649994,446.100006,453.899994,450.356659,270205
2019-03-22,454.000000,457.250000,447.000000,449.950012,446.437500,225892
2019-03-25,445.649994,447.250000,435.000000,438.950012,435.523376,453739
2019-03-26,441.549988,464.000000,438.649994,459.200012,455.615295,904236
2019-03-27,464.399994,478.850006,460.049988,472.250000,468.563416,1275970
2019-03-28,470.000000,482.399994,467.000000,470.200012,466.529419,503630
2019-04-01,469.100006,473.600006,459.049988,461.500000,457.897339,258936
2019-04-02,457.549988,473.000000,457.549988,466.049988,462.411804,340388
2019-04-03,468.700012,476.850006,455.950012,459.750000,456.161011,333309
2019-04-04,463.750000,463.750000,426.299988,430.100006,426.742462,1185375
2019-04-05,430.500000,452.799988,430.100006,449.899994,446.387878,1465947
2019-04-08,451.200012,457.899994,444.100006,450.700012,447.181671,710657
2019-04-09,450.049988,459.899994,441.649994,456.250000,452.688324,433066
2019-04-10,458.000000,458.850006,444.049988,447.000000,443.510529,232456
2019-04-11,448.649994,448.899994,433.649994,437.649994,434.233521,349105
2019-04-12,437.500000,443.700012,435.000000,438.899994,435.473755,332157
2019-04-15,443.200012,453.850006,439.049988,442.000000,438.549561,292319
2019-04-16,444.750000,445.149994,436.850006,439.299988,435.870636,150407
2019-04-18,442.200012,445.899994,425.049988,429.799988,426.444794,258031
2019-04-22,422.000000,437.700012,414.600006,422.549988,419.251373,559353
2019-04-23,419.500000,433.000000,417.399994,427.399994,424.063538,175563
2019-04-24,430.049988,437.500000,424.149994,435.149994,431.753021,192953
2019-04-25,435.149994,446.899994,431.750000,436.200012,432.794861,223867
2019-04-26,438.000000,438.000000,427.200012,430.100006,426.742462,100707
2019-04-30,428.000000,428.000000,415.200012,417.399994,414.141602,354824
2019-05-02,414.899994,427.250000,395.399994,417.799988,414.538452,220306
2019-05-03,416.000000,426.000000,414.500000,417.100006,413.843933,189007
2019-05-06,414.899994,422.299988,409.600006,420.299988,417.018951,243500
2019-05-07,423.100006,427.649994,409.000000,410.549988,407.345062,156542
2019-05-08,412.100006,412.899994,397.000000,399.799988,396.678986,371330
2019-05-09,395.000000,406.899994,393.000000,400.000000,396.877441,233263
2019-05-10,401.950012,407.649994,396.950012,399.000000,395.885223,407882
2019-05-13,400.000000,402.750000,381.299988,383.850006,380.853516,138335
2019-05-14,382.000000,405.500000,379.100006,400.450012,397.323944,292120
2019-05-15,400.450012,407.899994,396.600006,403.000000,399.854004,140769
2019-05-16,403.049988,418.000000,392.149994,410.299988,407.097015,322352
2019-05-17,410.000000,417.100006,403.450012,408.500000,405.311066,112711
2019-05-20,417.000000,439.600006,415.000000,437.299988,433.886230,230523
2019-05-21,443.000000,444.250000,420.899994,425.700012,422.376831,248510
2019-05-22,427.000000,427.000000,412.250000,418.350006,415.084198,141637
2019-05-23,421.200012,442.700012,416.100006,419.299988,416.026764,443444
2019-05-24,421.649994,429.000000,414.149994,419.850006,416.572479,343596
2019-05-27,412.500000,430.000000,412.500000,424.149994,420.838898,223087
2019-05-28,427.899994,429.149994,415.700012,419.700012,416.423645,185619
2019-05-29,415.000000,419.649994,400.000000,405.899994,402.731354,307949
2019-05-30,410.000000,425.649994,408.500000,416.000000,412.752533,789595
2019-05-31,418.950012,421.899994,401.200012,402.799988,399.655548,424242
2019-06-03,404.799988,411.899994,398.000000,399.850006,396.728607,534246
2019-06-04,400.000000,407.799988,396.000000,400.299988,397.175079,704286
2019-06-06,398.000000,398.200012,382.299988,385.450012,382.441040,413760
2019-06-07,388.799988,394.000000,379.200012,385.700012,382.689087,446790
2019-06-10,387.000000,392.600006,382.250000,387.299988,384.276550,193959
2019-06-11,388.000000,388.700012,372.250000,379.750000,376.785522,569634
2019-06-12,383.850006,383.850006,373.850006,376.500000,373.560883,183246
2019-06-13,378.600006,382.899994,373.399994,378.850006,375.892548,155212
2019-06-14,378.200012,382.500000,370.500000,372.649994,369.740936,92709
2019-06-17,372.000000,376.399994,356.000000,360.700012,357.884247,196745
2019-06-18,360.649994,370.399994,358.000000,367.549988,364.680725,532566
2019-06-19,368.549988,369.700012,356.250000,358.049988,355.254913,307651
2019-06-20,355.000000,372.899994,353.549988,370.149994,367.260437,202953
2019-06-21,370.149994,378.750000,362.549988,376.250000,373.312836,198644
2019-06-24,378.000000,383.200012,370.850006,372.950012,370.038605,154543
2019-06-25,372.350006,373.000000,363.100006,366.700012,363.837402,146676
2019-06-26,364.700012,369.399994,362.000000,366.000000,363.142853,113642
2019-06-27,369.000000,377.500000,362.299988,366.000000,363.142853,204173
2019-06-28,364.000000,394.000000,362.649994,381.649994,378.670685,135461
2019-07-01,381.950012,385.000000,375.600006,380.649994,377.678467,53405
2019-07-02,384.950012,384.950012,372.500000,378.200012,375.247620,37041
2019-07-03,377.000000,379.000000,370.600006,372.649994,369.740936,50388
2019-07-04,373.899994,376.649994,371.000000,373.049988,370.137817,54398
2019-07-05,373.000000,382.799988,370.000000,373.700012,370.782745,714433
2019-07-08,379.799988,379.950012,368.600006,375.000000,372.072601,177807
2019-07-09,376.000000,380.000000,372.850006,378.200012,375.247620,81724
2019-07-10,379.000000,380.000000,372.000000,373.000000,370.088196,29708
2019-07-11,374.000000,384.950012,370.850006,373.149994,370.237030,37567
2019-07-12,372.000000,377.049988,371.049988,372.799988,369.889740,33713
2019-07-15,374.000000,378.350006,361.500000,367.799988,364.928772,76714
2019-07-16,368.500000,371.299988,360.000000,363.200012,360.364716,29546
2019-07-17,363.200012,369.899994,362.000000,364.149994,361.307281,23919
2019-07-18,360.500000,366.700012,354.250000,358.549988,355.751007,55241
2019-07-19,360.500000,360.500000,350.200012,353.350006,350.591614,32021
2019-07-22,352.000000,354.549988,332.850006,336.500000,333.873138,60847
2019-07-23,339.000000,345.950012,320.000000,327.850006,325.290680,48904
2019-07-24,327.500000,337.799988,314.500000,322.100006,319.585571,54745
2019-07-25,321.899994,328.750000,315.750000,318.350006,315.864838,35785
2019-07-26,318.350006,332.000000,318.350006,325.600006,323.058228,338594
2019-07-29,319.000000,327.850006,319.000000,324.049988,321.520325,71037
2019-07-30,326.799988,327.850006,314.000000,319.100006,316.608978,68832
2019-07-31,314.000000,328.950012,313.899994,325.850006,323.306274,172431
2019-08-01,335.000000,335.000000,319.250000,322.500000,319.982422,38077
2019-08-02,310.250000,318.350006,310.250000,313.049988,310.606201,192824
2019-08-05,310.000000,318.000000,308.649994,311.450012,309.018707,47177
2019-08-06,308.000000,311.700012,300.000000,301.649994,299.295197,35168
2019-08-07,302.299988,312.000000,295.549988,299.100006,296.765106,33936
2019-08-08,298.000000,306.950012,293.549988,302.799988,300.436218,42503
2019-08-09,300.200012,312.649994,300.000000,309.149994,306.736633,329126
2019-08-13,310.600006,316.950012,305.049988,307.000000,304.603424,26178
2019-08-14,307.000000,312.000000,290.049988,302.350006,299.989746,222632
2019-08-16,293.250000,316.000000,293.250000,311.799988,309.365936,110715
2019-08-19,318.799988,334.000000,310.000000,326.350006,323.802368,99710
2019-08-20,328.000000,334.750000,311.000000,316.250000,313.781219,186053
2019-08-21,314.000000,332.350006,307.700012,314.700012,312.243317,203098
2019-08-22,315.299988,317.799988,308.049988,312.649994,310.209320,110805
2019-08-23,306.250000,316.799988,305.299988,307.750000,305.347565,151435
2019-08-26,328.000000,328.000000,307.750000,320.700012,318.196503,46684
2019-08-27,324.899994,328.000000,312.200012,315.649994,313.185883,285253
2019-08-28,311.799988,335.000000,311.799988,319.149994,316.658569,233491
2019-08-29,318.000000,318.000000,308.100006,310.000000,307.580017,133402
2019-08-30,312.850006,317.000000,307.299988,309.399994,306.984680,59934
2019-09-03,309.399994,318.500000,307.149994,311.000000,308.572205,43262
2019-09-04,312.899994,318.899994,309.049988,313.850006,311.399963,54896
2019-09-05,315.000000,316.149994,305.600006,308.549988,306.141327,46366
2019-09-06,315.000000,318.950012,310.500000,317.750000,315.269501,46286
2019-09-09,312.000000,328.799988,311.200012,317.100006,314.624603,102141
2019-09-11,317.500000,325.350006,315.000000,317.399994,314.922241,38528
2019-09-12,326.100006,344.000000,326.100006,336.950012,334.319641,308879
2019-09-13,339.450012,341.799988,321.500000,325.299988,322.760559,107529
2019-09-16,324.000000,327.549988,322.049988,323.350006,320.825806,41788
2019-09-17,321.600006,326.600006,319.000000,321.700012,319.188690,55465
2019-09-18,324.000000,325.899994,319.149994,320.250000,317.750000,40442
