Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,305.000000,313.049988,305.000000,310.000000,256.887970,730
2012-02-17,315.000000,329.200012,315.000000,315.000000,261.031281,357
2012-02-21,311.250000,317.950012,311.250000,316.600006,262.357208,655
2012-02-22,315.649994,318.750000,309.000000,310.000000,256.887970,668
2012-02-23,312.000000,315.000000,310.000000,315.000000,261.031281,543
2012-02-24,310.100006,310.100006,306.000000,306.000000,253.573257,157
2012-02-27,301.549988,307.000000,299.000000,304.250000,252.123062,2955
2012-02-28,303.149994,311.000000,303.149994,307.350006,254.692001,310
2012-02-29,330.000000,330.000000,311.200012,315.000000,261.031281,56
2012-03-01,310.000000,310.000000,306.000000,306.500000,253.987625,210
2012-03-02,309.950012,314.500000,305.000000,310.149994,257.012329,1241
2012-03-03,null,null,null,null,null,null
2012-03-05,310.000000,310.000000,301.250000,304.100006,251.998795,334
2012-03-06,308.000000,308.000000,307.950012,308.000000,255.230667,210
2012-03-07,308.000000,308.000000,307.500000,307.950012,255.189178,765
2012-03-09,308.549988,309.500000,305.000000,309.450012,256.432190,2841
2012-03-12,305.000000,310.000000,305.000000,309.500000,256.473694,1872
2012-03-13,305.149994,313.000000,305.149994,308.049988,255.272049,2881
2012-03-14,314.850006,314.850006,308.000000,312.850006,259.249664,767
2012-03-15,312.000000,327.450012,312.000000,314.000000,260.202637,554
2012-03-16,319.100006,319.100006,313.000000,316.000000,261.859985,1164
2012-03-19,309.000000,309.149994,309.000000,309.149994,256.183594,100
2012-03-20,310.000000,311.000000,308.049988,309.500000,256.473694,298
2012-03-21,308.000000,312.000000,306.500000,309.850006,256.763672,1629
2012-03-22,313.350006,313.350006,305.049988,308.100006,255.313477,1273
2012-03-23,310.000000,310.000000,302.649994,303.600006,251.584457,3160
2012-03-26,305.049988,305.049988,303.000000,303.399994,251.418747,257
2012-03-27,308.399994,309.899994,302.000000,303.200012,251.252975,2304
2012-03-28,302.000000,309.200012,301.200012,302.299988,250.507187,657
2012-03-29,306.000000,309.700012,305.000000,305.000000,252.744614,5
2012-03-30,305.000000,309.899994,302.250000,308.500000,255.644989,535
2012-04-02,303.899994,305.000000,303.000000,303.799988,251.750198,352
2012-04-03,303.799988,303.799988,303.799988,303.799988,251.750198,0
2012-04-04,303.000000,315.000000,301.000000,313.450012,259.746918,2321
2012-04-09,312.500000,312.500000,308.100006,309.200012,256.225037,70
2012-04-10,305.100006,310.000000,305.100006,306.500000,253.987625,377
2012-04-11,306.000000,311.850006,301.000000,304.750000,252.537460,209
2012-04-12,313.799988,313.799988,301.000000,301.450012,249.802811,594
2012-04-13,307.500000,319.000000,305.000000,310.799988,257.550934,1528
2012-04-16,310.000000,315.000000,305.049988,306.299988,253.821884,475
2012-04-17,307.100006,310.000000,306.549988,307.399994,254.733429,467
2012-04-18,311.000000,362.000000,310.000000,342.799988,284.068390,11458
2012-04-19,342.799988,345.000000,327.000000,331.350006,274.580078,1854
2012-04-20,342.000000,342.000000,326.000000,327.000000,270.975342,403
2012-04-23,329.000000,329.000000,319.950012,320.000000,265.174713,568
2012-04-24,319.000000,338.899994,319.000000,335.250000,277.811920,272
2012-04-25,340.000000,340.000000,327.000000,335.250000,277.811920,790
2012-04-26,333.000000,333.000000,314.049988,330.000000,273.461395,138
2012-04-27,327.000000,330.000000,321.000000,322.350006,267.122070,421
2012-04-30,325.000000,335.000000,321.250000,328.799988,272.466980,793
2012-05-02,322.000000,332.000000,322.000000,328.500000,272.218384,646
2012-05-03,333.000000,333.000000,322.049988,329.899994,273.378479,2697
2012-05-04,332.000000,336.000000,327.500000,334.100006,276.858948,3348
2012-05-07,320.049988,331.000000,320.049988,331.000000,274.290009,322
2012-05-08,330.000000,336.950012,325.649994,334.500000,277.190399,1490
2012-05-09,335.000000,335.000000,325.000000,328.000000,271.804016,1677
2012-05-10,328.000000,343.000000,325.000000,326.450012,270.519592,2097
2012-05-11,334.000000,338.000000,325.000000,336.200012,278.599121,7227
2012-05-14,341.000000,347.000000,326.000000,330.850006,274.165802,2930
2012-05-15,333.000000,335.000000,321.600006,323.799988,268.323608,965
2012-05-16,320.000000,321.000000,309.500000,313.149994,259.498260,805
2012-05-17,315.000000,329.000000,315.000000,325.000000,269.318054,755
2012-05-18,310.299988,326.700012,310.299988,323.850006,268.365021,273
2012-05-21,327.200012,327.200012,321.000000,326.399994,270.478180,13
2012-05-22,320.000000,320.200012,312.299988,315.850006,261.735687,207
2012-05-23,325.000000,325.000000,315.000000,315.549988,261.487091,1045
2012-05-24,319.000000,328.899994,315.399994,328.250000,272.011200,419
2012-05-25,325.000000,332.500000,325.000000,328.750000,272.425537,1023
2012-05-28,329.000000,329.899994,323.100006,329.500000,273.047058,263
2012-05-29,328.000000,335.000000,327.250000,333.649994,276.486053,2017
2012-05-30,334.000000,334.000000,325.049988,325.100006,269.400940,259
2012-05-31,321.000000,331.950012,320.000000,326.000000,270.146698,338
2012-06-01,325.000000,325.000000,322.100006,324.000000,268.489380,245
2012-06-04,321.100006,325.000000,316.799988,317.500000,263.102997,315
2012-06-05,329.700012,329.700012,325.200012,325.200012,269.483765,310
2012-06-06,340.000000,350.549988,325.000000,335.000000,277.604767,1357
2012-06-07,331.000000,331.000000,331.000000,331.000000,274.290009,200
2012-06-08,332.000000,332.700012,330.250000,332.700012,275.698822,461
2012-06-11,329.049988,329.049988,326.299988,326.549988,270.602417,200
2012-06-12,324.000000,325.000000,323.750000,324.000000,268.489380,360
2012-06-13,322.299988,323.200012,322.250000,323.200012,267.826416,386
2012-06-14,322.000000,332.000000,316.850006,331.200012,274.455811,993
2012-06-15,329.799988,329.799988,326.250000,326.250000,270.353851,475
2012-06-18,326.250000,326.250000,326.250000,326.250000,270.353851,0
2012-06-19,326.000000,326.000000,323.000000,323.049988,267.702118,600
2012-06-20,325.049988,337.950012,325.000000,334.950012,277.563385,792
2012-06-21,330.000000,332.750000,325.000000,332.750000,275.740265,561
2012-06-22,326.049988,328.049988,325.700012,325.950012,270.105255,1102
2012-06-25,326.100006,332.000000,326.000000,330.000000,273.461395,984
2012-06-26,330.000000,330.000000,329.950012,330.000000,273.461395,90
2012-06-27,325.600006,325.600006,325.600006,325.600006,269.815216,56
2012-06-28,326.000000,329.950012,324.049988,324.049988,268.530823,1425
2012-06-29,325.250000,330.000000,322.100006,323.399994,267.992188,1135
2012-07-02,324.350006,331.000000,324.350006,330.149994,273.585693,342
2012-07-03,330.000000,330.000000,326.000000,326.000000,270.146698,150
2012-07-04,326.000000,326.000000,326.000000,326.000000,270.146698,0
2012-07-05,330.000000,335.700012,326.049988,334.649994,278.167999,1213
2012-07-06,339.450012,352.000000,338.500000,349.750000,290.719391,1664
2012-07-09,340.000000,344.500000,340.000000,344.500000,286.355530,483
2012-07-10,345.000000,349.750000,344.899994,345.500000,287.186737,204
2012-07-11,345.000000,349.000000,338.049988,348.799988,289.929749,555
2012-07-12,348.899994,349.000000,343.600006,349.000000,290.096008,3909
2012-07-13,349.799988,350.000000,343.100006,343.100006,285.191772,131
2012-07-16,352.000000,361.200012,336.100006,349.649994,290.636292,1766
2012-07-17,340.000000,353.750000,340.000000,348.649994,289.805084,98
2012-07-18,345.049988,346.000000,343.149994,345.100006,286.854218,2240
2012-07-19,348.950012,350.000000,348.950012,349.000000,290.096008,1025
2012-07-20,331.600006,348.850006,327.000000,340.850006,283.321564,334
2012-07-23,335.100006,341.000000,335.100006,338.000000,280.952606,57
2012-07-24,337.100006,341.100006,337.100006,341.100006,283.529358,251
2012-07-25,341.500000,343.100006,341.250000,343.100006,285.191772,205
2012-07-26,354.500000,354.500000,340.049988,340.149994,282.739685,8787
2012-07-27,340.149994,345.649994,340.000000,345.649994,287.311462,677
2012-07-30,330.049988,358.000000,330.049988,336.399994,279.622620,218
2012-07-31,336.399994,336.399994,336.399994,336.399994,279.622620,0
2012-08-01,338.500000,353.000000,338.149994,347.049988,288.475067,917
2012-08-02,340.200012,342.000000,340.200012,340.250000,282.822784,38
2012-08-03,337.049988,349.899994,337.000000,345.299988,287.020447,293
2012-08-06,338.000000,350.000000,337.600006,348.649994,289.805084,1818
2012-08-07,345.000000,352.000000,345.000000,350.950012,291.716858,3760
2012-08-08,342.049988,345.049988,337.250000,340.000000,282.614990,17701
2012-08-09,340.000000,345.000000,336.600006,337.549988,280.578522,6026
2012-08-10,335.299988,344.899994,335.299988,339.600006,282.282532,4241
2012-08-13,345.000000,345.000000,340.000000,340.000000,282.614990,350
2012-08-14,336.149994,338.000000,335.500000,337.000000,280.121338,1803
2012-08-16,335.049988,337.250000,335.049988,336.799988,279.955078,670
2012-08-17,338.500000,340.000000,338.000000,338.000000,280.952606,105
2012-08-21,346.750000,346.750000,336.049988,338.100006,281.035706,710
2012-08-22,336.000000,336.000000,336.000000,336.000000,279.290131,30
2012-08-23,337.149994,340.850006,337.149994,339.750000,282.407227,614
2012-08-24,337.950012,345.750000,336.000000,345.750000,287.394531,432
2012-08-27,344.799988,344.799988,339.649994,339.649994,282.324097,310
2012-08-28,340.549988,340.750000,340.000000,340.500000,283.030609,605
2012-08-29,340.000000,340.000000,336.399994,337.100006,280.204498,726
2012-08-30,342.850006,344.799988,334.950012,335.049988,278.500458,1633
2012-08-31,344.799988,344.799988,344.799988,344.799988,286.604889,100
2012-09-03,343.200012,343.200012,336.000000,336.250000,279.497955,490
2012-09-04,337.700012,344.000000,337.649994,340.750000,283.238403,3070
2012-09-05,337.000000,346.000000,335.500000,336.149994,279.414795,521
2012-09-06,335.500000,339.850006,333.200012,333.399994,277.128967,609
2012-09-07,340.000000,340.000000,329.700012,330.200012,274.469086,1015
2012-09-08,null,null,null,null,null,null
2012-09-10,329.000000,350.000000,326.500000,345.700012,287.352966,11404
2012-09-11,339.700012,346.000000,339.700012,345.000000,286.771088,1183
2012-09-12,339.200012,344.000000,339.049988,343.250000,285.316437,815
2012-09-13,340.600006,342.500000,339.950012,342.000000,284.277466,1572
2012-09-14,340.350006,340.350006,337.100006,337.750000,280.744781,405
2012-09-17,341.000000,341.000000,340.000000,340.000000,282.614990,1579
2012-09-18,342.000000,375.000000,341.500000,359.200012,298.574493,4544
2012-09-20,355.149994,356.850006,351.299988,354.600006,294.750854,1247
2012-09-21,356.100006,368.700012,355.000000,366.200012,304.392975,3540
2012-09-24,360.000000,365.000000,354.000000,360.100006,299.322540,1009
2012-09-25,360.000000,365.000000,358.000000,361.450012,300.444702,1163
2012-09-26,361.000000,361.000000,354.399994,355.000000,295.083313,285
2012-09-27,356.000000,365.000000,356.000000,357.100006,296.828888,18093
2012-09-28,360.049988,366.399994,359.000000,361.200012,300.236877,1034
2012-10-01,364.950012,364.950012,355.049988,360.000000,299.239380,1907
2012-10-03,358.000000,360.000000,355.700012,356.649994,296.454834,1224
2012-10-04,360.000000,387.950012,358.000000,368.250000,306.096985,7189
2012-10-05,372.799988,375.000000,360.000000,361.649994,300.610931,2103
2012-10-08,359.000000,361.149994,356.549988,359.700012,298.990082,1177
2012-10-09,357.299988,365.000000,356.399994,365.000000,303.395538,2519
2012-10-10,360.299988,363.000000,356.950012,357.000000,296.745758,2617
2012-10-11,357.000000,357.000000,357.000000,357.000000,296.745758,0
2012-10-12,357.299988,362.950012,355.000000,355.000000,295.083313,917
2012-10-15,352.000000,360.000000,352.000000,358.100006,297.660095,413
2012-10-16,360.500000,365.649994,360.500000,363.750000,302.356506,1174
2012-10-17,361.549988,379.450012,361.399994,376.899994,313.287048,2499
2012-10-18,370.000000,372.000000,366.100006,367.750000,305.681396,1316
2012-10-19,365.700012,373.950012,365.000000,370.000000,307.551605,3582
2012-10-22,370.950012,371.000000,368.000000,368.500000,306.304779,2277
2012-10-23,366.649994,375.000000,366.500000,374.899994,311.624603,1278
2012-10-25,370.049988,375.000000,370.000000,370.549988,308.008789,4273
2012-10-29,371.500000,371.500000,370.200012,370.500000,307.967255,78
2012-10-30,371.250000,376.950012,370.000000,370.000000,307.551605,694
2012-10-31,370.100006,375.000000,370.000000,372.200012,309.380371,304
2012-11-01,377.500000,377.500000,370.000000,373.000000,310.045258,1201
2012-11-02,380.000000,382.000000,372.750000,380.000000,315.863861,4763
2012-11-05,375.000000,384.700012,375.000000,380.350006,316.154755,734
2012-11-06,376.149994,382.100006,376.100006,380.500000,316.279449,1366
2012-11-07,370.000000,386.350006,370.000000,381.000000,316.695068,1829
2012-11-08,378.200012,383.899994,378.149994,383.850006,319.064056,449
2012-11-09,380.250000,380.250000,377.500000,378.549988,314.658539,1083
2012-11-11,null,null,null,null,null,null
2012-11-12,378.450012,380.950012,376.149994,380.399994,316.196320,360
2012-11-15,382.000000,385.049988,382.000000,385.000000,320.019958,2319
2012-11-16,390.000000,390.000000,376.149994,376.500000,312.954559,140
2012-11-19,381.149994,381.149994,379.350006,380.000000,315.863861,120
2012-11-20,380.000000,384.700012,375.000000,380.049988,315.905365,5268
2012-11-21,377.100006,383.000000,371.000000,379.700012,315.614471,3282
2012-11-22,377.500000,381.100006,377.450012,380.000000,315.863861,607
2012-11-23,384.850006,384.850006,377.500000,380.000000,315.863861,1153
2012-11-26,376.250000,379.500000,376.100006,379.350006,315.323517,1297
2012-11-27,389.850006,393.000000,375.049988,377.250000,313.577972,4776
2012-11-29,377.000000,394.500000,377.000000,389.950012,324.134491,5981
2012-11-30,389.950012,389.950012,384.950012,387.200012,321.848663,3777
2012-12-03,389.000000,395.000000,382.149994,390.000000,324.176025,1609
2012-12-04,404.850006,404.850006,381.000000,388.100006,322.596741,527
2012-12-05,390.000000,465.700012,390.000000,465.700012,387.099487,63646
2012-12-06,483.299988,530.000000,425.049988,503.899994,418.852081,138816
2012-12-07,504.000000,538.000000,482.899994,507.000000,421.428894,71353
2012-12-10,500.000000,520.349976,496.000000,510.450012,424.296570,12608
2012-12-11,490.000000,519.900024,490.000000,498.750000,414.571289,6872
2012-12-12,500.000000,522.000000,492.049988,510.899994,424.670593,13446
2012-12-13,488.899994,515.000000,488.899994,500.549988,416.067505,3125
2012-12-14,522.000000,540.500000,507.000000,528.299988,439.133881,27083
2012-12-17,538.900024,540.150024,516.299988,521.250000,433.273743,5113
2012-12-18,522.200012,539.000000,522.200012,530.599976,441.045654,5053
2012-12-19,516.599976,536.000000,516.599976,531.849976,442.084625,3891
2012-12-20,530.000000,530.000000,515.000000,517.750000,430.364532,2275
2012-12-21,518.000000,524.000000,506.200012,518.700012,431.154175,1600
2012-12-24,503.049988,528.349976,496.899994,499.600006,415.277832,2943
2012-12-26,499.000000,528.000000,495.000000,522.150024,434.021881,7172
2012-12-27,534.700012,534.700012,513.000000,519.599976,431.902222,6385
2012-12-28,513.000000,524.950012,510.250000,519.750000,432.026917,768
2012-12-31,521.400024,525.000000,512.049988,516.849976,429.616364,1002
2013-01-01,506.049988,524.900024,506.049988,522.299988,434.146545,3892
2013-01-02,524.900024,524.900024,517.000000,518.099976,430.655365,741
2013-01-03,511.250000,524.700012,511.250000,520.150024,432.359406,2069
2013-01-04,521.000000,525.000000,515.000000,519.299988,431.652863,1419
2013-01-07,515.000000,526.900024,510.500000,523.650024,435.268707,5535
2013-01-08,526.900024,539.000000,513.500000,518.900024,431.320404,33286
2013-01-09,522.000000,529.000000,516.000000,523.299988,434.977722,5731
2013-01-10,520.000000,526.000000,516.750000,523.849976,435.434906,3194
2013-01-11,520.500000,526.950012,515.000000,521.349976,433.356842,4847
2013-01-14,510.000000,530.950012,505.000000,514.750000,427.870819,8783
2013-01-15,516.500000,527.950012,509.000000,520.950012,433.024414,7404
2013-01-16,506.799988,526.000000,506.799988,521.900024,433.814056,5007
2013-01-17,514.500000,525.900024,514.500000,523.650024,435.268707,1165
2013-01-18,522.000000,527.000000,516.599976,522.450012,434.271240,2205
2013-01-21,519.000000,522.299988,514.200012,515.849976,428.785126,2221
2013-01-22,523.000000,523.000000,513.049988,515.500000,428.494202,2930
2013-01-23,523.000000,523.950012,512.450012,514.099976,427.330475,2006
2013-01-24,519.000000,526.000000,509.000000,521.700012,433.647827,3294
2013-01-25,522.950012,523.900024,511.049988,517.500000,430.156677,870
2013-01-28,517.000000,520.000000,514.500000,515.700012,428.660492,1966
2013-01-29,518.000000,519.950012,503.500000,508.049988,422.301605,1662
2013-01-30,514.500000,518.000000,489.950012,492.500000,409.376190,1745
2013-01-31,493.000000,495.049988,472.600006,479.700012,398.736542,969
2013-02-01,479.549988,482.549988,454.950012,462.000000,384.023926,2648
2013-02-04,454.649994,466.750000,450.000000,451.200012,375.046753,822
2013-02-05,451.500000,451.500000,412.950012,424.799988,353.102509,6941
2013-02-06,431.200012,449.950012,415.049988,439.750000,365.529266,3989
2013-02-07,440.100006,440.500000,435.000000,435.250000,361.788757,365
2013-02-08,435.000000,435.000000,427.299988,433.000000,359.918579,795
2013-02-11,436.000000,436.000000,422.549988,431.950012,359.045715,361
2013-02-12,430.049988,430.049988,422.049988,425.049988,353.310333,185
2013-02-13,435.000000,435.000000,422.000000,425.000000,353.268738,347
2013-02-14,422.200012,426.000000,422.149994,425.299988,353.518097,778
2013-02-15,422.000000,422.000000,421.049988,422.000000,350.775116,79
2013-02-18,421.000000,424.500000,417.000000,420.649994,349.652924,1073
2013-02-19,420.000000,424.000000,420.000000,422.049988,350.816681,414
2013-02-20,426.000000,504.000000,426.000000,494.000000,410.622986,127580
2013-02-21,485.899994,492.000000,453.350006,458.600006,381.197784,67492
2013-02-22,452.000000,467.600006,445.200012,449.600006,373.716766,8549
2013-02-25,455.149994,479.700012,440.000000,448.299988,372.636230,6556
2013-02-26,442.299988,449.000000,436.000000,439.799988,365.570831,9822
2013-02-27,431.000000,470.000000,420.000000,464.399994,386.018860,20043
2013-02-28,470.950012,478.000000,436.350006,446.500000,371.139984,4024
2013-03-01,445.000000,466.750000,435.000000,435.899994,362.329071,2495
2013-03-04,430.049988,444.000000,425.250000,425.549988,353.725922,599
2013-03-05,421.000000,427.700012,419.500000,420.950012,349.902313,7949
2013-03-06,417.100006,438.000000,410.950012,435.950012,362.370605,11379
2013-03-07,427.950012,438.850006,420.000000,426.950012,354.889648,2689
2013-03-08,425.500000,430.500000,421.950012,425.700012,353.850586,558
2013-03-11,425.000000,434.750000,415.500000,417.600006,347.117737,3149
2013-03-12,422.000000,423.750000,417.000000,421.950012,350.733521,681
2013-03-13,412.000000,426.000000,412.000000,419.850006,348.987976,161
2013-03-14,423.450012,437.450012,415.799988,428.250000,355.970276,1538
2013-03-15,418.500000,425.500000,418.000000,420.799988,349.777618,332
2013-03-18,425.000000,425.049988,416.200012,421.549988,350.401031,863
2013-03-19,424.000000,424.950012,406.500000,409.600006,340.467987,2372
2013-03-20,406.000000,418.299988,395.000000,396.049988,329.204926,4224
2013-03-21,391.700012,415.000000,391.700012,406.649994,338.015869,1398
2013-03-22,405.000000,410.000000,398.500000,398.700012,331.407654,797
2013-03-25,387.000000,409.000000,355.000000,382.250000,317.734070,22844
2013-03-26,372.549988,392.899994,371.250000,371.549988,308.840027,2091
2013-03-28,363.500000,383.899994,360.000000,371.700012,308.964722,6365
2013-04-01,384.000000,384.000000,365.049988,372.899994,309.962158,434
2013-04-02,364.000000,389.549988,364.000000,385.500000,320.435577,1037
2013-04-03,388.799988,390.000000,365.049988,367.950012,305.847626,3043
2013-04-04,369.000000,373.000000,358.100006,362.000000,300.901886,478
2013-04-05,364.899994,372.000000,362.000000,369.750000,307.343842,1427
2013-04-08,365.000000,370.000000,357.600006,363.299988,301.982483,2154
2013-04-09,365.000000,373.000000,354.000000,355.700012,295.665192,519
2013-04-10,365.000000,394.000000,360.000000,376.350006,312.829895,2935
2013-04-11,370.149994,384.500000,370.149994,378.500000,314.617004,353
2013-04-12,367.299988,380.000000,367.299988,374.299988,311.125885,640
2013-04-15,372.000000,380.000000,368.100006,369.500000,307.136017,842
2013-04-16,372.000000,372.000000,364.000000,366.299988,304.476105,1731
2013-04-17,365.000000,384.399994,365.000000,377.399994,313.702667,8303
2013-04-18,378.000000,380.350006,371.000000,373.299988,310.294647,1427
2013-04-22,380.000000,380.000000,372.049988,372.850006,309.920593,201
2013-04-23,378.899994,378.899994,368.000000,370.049988,307.593170,566
2013-04-25,370.799988,377.299988,370.799988,376.250000,312.746765,4343
2013-04-26,374.000000,374.200012,367.000000,370.000000,307.551605,2415
2013-04-29,377.000000,377.000000,370.000000,375.250000,311.915558,929
2013-04-30,376.049988,376.049988,362.250000,365.549988,303.852692,2315
2013-05-02,371.100006,377.500000,371.100006,372.100006,309.297180,2136
2013-05-03,372.000000,375.000000,368.000000,372.500000,309.629700,4730
2013-05-06,371.000000,375.000000,366.500000,370.250000,307.759430,2564
2013-05-07,372.000000,374.899994,366.000000,367.850006,305.764526,1288
2013-05-08,370.100006,378.000000,370.100006,372.750000,309.837433,1950
2013-05-09,379.000000,382.950012,376.000000,378.950012,314.991058,885
2013-05-10,376.000000,446.950012,376.000000,429.750000,357.217041,25790
2013-05-13,421.000000,435.950012,414.000000,419.549988,348.738647,4167
2013-05-14,405.500000,438.000000,390.000000,435.000000,361.580963,10962
2013-05-15,436.000000,448.399994,425.000000,433.200012,360.084808,5282
2013-05-16,428.000000,440.000000,408.000000,410.200012,340.966675,4083
2013-05-17,408.399994,416.000000,408.399994,415.799988,345.621552,2774
2013-05-20,419.649994,421.000000,412.000000,417.950012,347.408661,1626
2013-05-21,412.049988,419.899994,412.000000,413.850006,344.000671,1541
2013-05-22,418.000000,425.000000,412.500000,420.000000,349.112671,4068
2013-05-23,414.000000,414.000000,408.000000,408.500000,339.553589,4116
2013-05-24,413.000000,413.000000,406.000000,407.950012,339.096466,1316
2013-05-27,408.250000,412.000000,404.000000,404.250000,336.020935,1931
2013-05-28,401.750000,407.950012,400.000000,403.149994,335.106567,1585
2013-05-29,407.899994,414.399994,402.049988,406.049988,337.517120,1166
2013-05-30,407.950012,410.000000,398.000000,404.299988,336.062469,47125
2013-05-31,400.000000,406.950012,399.100006,400.649994,333.028564,736
2013-06-03,405.000000,405.000000,398.000000,400.049988,332.529816,24422
2013-06-04,404.899994,406.000000,401.500000,405.000000,336.644348,514
2013-06-05,424.000000,424.000000,406.049988,410.000000,340.800446,1394
2013-06-06,404.549988,408.500000,400.000000,402.100006,334.233826,3346
2013-06-07,398.100006,405.549988,398.000000,402.049988,334.192230,870
2013-06-10,409.850006,409.850006,400.149994,400.700012,333.070129,1679
2013-06-11,401.000000,406.149994,396.049988,399.399994,331.989502,1437
2013-06-12,407.500000,407.500000,398.149994,399.850006,332.363586,449
2013-06-13,405.000000,405.899994,390.149994,401.799988,333.984406,2040
2013-06-14,400.500000,405.000000,400.500000,405.000000,336.644348,21
2013-06-17,404.250000,408.799988,395.049988,398.700012,331.407654,22640
2013-06-18,404.000000,413.950012,404.000000,411.200012,341.797943,373
2013-06-19,412.000000,412.100006,404.000000,408.000000,339.138031,595
2013-06-20,404.000000,404.000000,395.000000,398.450012,331.199860,1607
2013-06-21,399.000000,406.200012,398.500000,400.950012,333.277893,31859
2013-06-24,405.000000,405.000000,396.000000,398.100006,330.908936,258
2013-06-25,394.049988,402.000000,394.000000,398.000000,330.825806,17375
2013-06-26,398.000000,402.700012,391.000000,392.950012,326.628143,14294
2013-06-27,400.000000,400.000000,394.500000,395.200012,328.498413,361
2013-06-28,400.000000,412.000000,399.000000,411.899994,342.379791,974
2013-07-01,414.000000,418.000000,405.000000,409.950012,340.758881,1069
2013-07-02,407.049988,412.000000,400.000000,402.799988,334.815674,2250
2013-07-03,403.049988,412.899994,403.000000,407.750000,338.930206,715
2013-07-04,395.000000,395.000000,381.500000,390.899994,341.683594,762
2013-07-05,389.000000,396.000000,376.200012,379.600006,331.806335,21126
2013-07-08,389.000000,389.000000,370.500000,376.000000,328.659576,471
2013-07-09,383.200012,384.000000,380.000000,383.000000,334.778290,271
2013-07-10,377.049988,383.000000,377.000000,380.000000,332.155975,925
2013-07-11,378.100006,383.000000,378.049988,380.250000,332.374481,641
2013-07-12,380.000000,384.850006,375.500000,380.200012,332.330811,564
2013-07-15,381.799988,383.750000,380.000000,381.000000,333.030029,1476
2013-07-16,383.000000,383.000000,374.000000,376.000000,328.659576,179
2013-07-17,382.899994,394.000000,380.500000,385.000000,336.526459,1521
2013-07-18,390.000000,390.000000,385.000000,385.950012,337.356873,567
2013-07-19,385.500000,389.899994,374.950012,377.600006,330.058167,25880
2013-07-22,383.950012,393.950012,380.000000,392.299988,342.907318,28347
2013-07-23,390.000000,394.200012,390.000000,390.000000,340.896912,1145
2013-07-24,385.549988,390.000000,380.000000,382.200012,334.078979,31148
2013-07-25,381.200012,383.000000,379.950012,380.049988,332.199646,1058
2013-07-26,380.000000,380.000000,372.000000,376.049988,328.703308,1422
2013-07-29,365.000000,373.000000,361.500000,366.149994,320.049774,2931
2013-07-30,376.000000,376.000000,366.000000,370.000000,323.415009,36
2013-07-31,363.000000,380.000000,363.000000,380.000000,332.155975,200
2013-08-01,378.000000,378.000000,367.000000,370.600006,323.939484,592
2013-08-02,365.049988,369.000000,360.000000,367.049988,320.836456,36048
2013-08-05,370.000000,371.049988,360.000000,363.399994,317.646027,964
2013-08-06,377.950012,377.950012,342.100006,351.600006,307.331726,1639
2013-08-07,340.000000,350.950012,340.000000,347.600006,303.835297,526
2013-08-08,353.899994,353.899994,337.000000,350.049988,305.976837,1872
2013-08-12,351.149994,360.000000,351.149994,356.049988,311.221436,63
2013-08-13,340.100006,365.000000,340.049988,358.899994,313.712555,904
2013-08-14,360.000000,360.000000,346.250000,358.250000,313.144470,2060
2013-08-16,351.049988,364.500000,351.000000,360.649994,315.242249,185
2013-08-19,344.000000,360.000000,340.000000,344.350006,300.994507,1663
2013-08-20,329.000000,359.700012,329.000000,354.950012,310.259918,264
2013-08-21,339.000000,360.000000,339.000000,351.950012,307.637604,819
2013-08-22,375.000000,375.000000,336.000000,353.299988,308.817596,2086
2013-08-23,363.450012,363.500000,350.049988,363.200012,317.471191,296
2013-08-26,357.049988,365.000000,357.000000,363.100006,317.383789,5525
2013-08-27,347.000000,378.000000,347.000000,363.450012,317.689758,1692
2013-08-28,363.450012,369.000000,360.000000,369.000000,322.540924,3407
2013-08-29,360.500000,371.000000,360.500000,364.100006,318.257843,2035
2013-08-30,370.000000,375.000000,370.000000,371.850006,325.032104,292
2013-09-02,363.250000,379.899994,363.250000,379.000000,331.281891,427
2013-09-03,379.000000,381.000000,370.000000,380.049988,332.199646,1517
2013-09-04,380.000000,387.950012,376.149994,382.399994,334.253784,3773
2013-09-05,383.799988,390.000000,380.100006,380.100006,332.243408,30
2013-09-06,380.100006,385.000000,380.049988,384.549988,336.133118,335
2013-09-10,384.799988,386.000000,378.600006,383.450012,335.171631,973
2013-09-11,385.049988,392.000000,380.399994,392.000000,342.645111,351
2013-09-12,399.950012,400.000000,380.049988,390.049988,340.940643,1374
2013-09-13,397.950012,397.950012,383.049988,391.899994,342.557709,414
2013-09-16,381.299988,395.000000,380.000000,389.350006,340.328766,915
2013-09-17,400.850006,400.850006,382.950012,391.149994,341.902130,3851
2013-09-18,386.200012,392.000000,385.000000,391.950012,342.601440,3837
2013-09-19,386.100006,391.950012,386.100006,390.000000,340.896912,870
2013-09-20,372.000000,394.000000,372.000000,394.000000,344.393280,62
2013-09-23,376.000000,391.000000,373.000000,385.850006,337.269470,988
2013-09-24,381.549988,392.000000,381.149994,392.000000,342.645111,4924
2013-09-25,404.500000,404.500000,381.950012,390.149994,341.028046,7493
2013-09-26,390.000000,398.200012,387.100006,396.049988,346.185211,3452
2013-09-27,396.000000,396.000000,385.049988,393.450012,343.912567,3259
2013-09-30,390.000000,405.000000,387.649994,404.200012,353.309113,4206
2013-10-01,402.000000,404.850006,396.100006,397.549988,347.496338,160
2013-10-03,395.250000,401.000000,395.000000,397.350006,347.321503,664
2013-10-04,398.000000,401.000000,398.000000,399.500000,349.200806,404
