Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,20.000000,21.350000,19.500000,20.700001,20.700001,12789
2015-07-17,20.650000,20.900000,19.900000,20.200001,20.200001,15944
2015-07-20,20.000000,20.500000,19.799999,20.200001,20.200001,2827
2015-07-21,20.650000,21.799999,20.200001,20.500000,20.500000,264401
2015-07-22,20.500000,21.000000,20.299999,20.400000,20.400000,8279
2015-07-23,20.100000,20.850000,19.600000,20.049999,20.049999,8398
2015-07-24,20.100000,20.150000,19.400000,19.600000,19.600000,10414
2015-07-27,19.299999,19.950001,18.200001,19.450001,19.450001,23578
2015-07-28,20.100000,20.100000,18.950001,19.150000,19.150000,4688
2015-07-29,19.200001,19.700001,19.000000,19.350000,19.350000,5721
2015-07-30,19.350000,20.900000,19.150000,19.950001,19.950001,5866
2015-07-31,20.000000,23.900000,19.200001,22.750000,22.750000,73787
2015-08-03,23.400000,23.850000,22.150000,22.850000,22.850000,45966
2015-08-04,23.000000,23.600000,22.500000,22.900000,22.900000,18811
2015-08-05,25.400000,25.400000,22.600000,22.700001,22.700001,44621
2015-08-06,23.700001,23.799999,21.400000,21.900000,21.900000,10020
2015-08-07,22.000000,23.250000,21.950001,22.049999,22.049999,8556
2015-08-10,21.900000,24.000000,21.900000,22.500000,22.500000,7298
2015-08-11,22.250000,22.500000,21.549999,21.650000,21.650000,4685
2015-08-12,21.750000,22.000000,20.250000,21.000000,21.000000,6733
2015-08-13,21.200001,21.900000,19.299999,19.799999,19.799999,16379
2015-08-14,20.250000,20.450001,19.200001,19.850000,19.850000,2691
2015-08-17,18.350000,19.900000,18.350000,19.900000,19.900000,2205
2015-08-18,19.750000,20.600000,19.400000,20.000000,20.000000,3663
2015-08-19,19.750000,20.000000,19.500000,19.549999,19.549999,1826
2015-08-20,19.700001,20.450001,18.299999,19.049999,19.049999,7302
2015-08-21,19.000000,19.900000,17.950001,19.600000,19.600000,5582
2015-08-24,19.750000,19.750000,17.049999,17.150000,17.150000,5686
2015-08-25,17.250000,19.400000,16.500000,17.650000,17.650000,8758
2015-08-26,17.049999,18.850000,16.049999,17.500000,17.500000,5220
2015-08-27,17.350000,18.700001,17.350000,18.100000,18.100000,231
2015-08-28,18.250000,18.700001,17.500000,17.500000,17.500000,9287
2015-08-31,17.450001,17.950001,17.000000,17.200001,17.200001,18692
2015-09-01,17.250000,17.900000,17.100000,17.100000,17.100000,2145
2015-09-02,17.250000,17.500000,16.600000,17.299999,17.299999,2549
2015-09-03,17.400000,18.450001,17.000000,17.049999,17.049999,2021
2015-09-04,17.049999,17.250000,16.299999,16.950001,16.950001,19427
2015-09-07,17.250000,17.900000,16.549999,16.600000,16.600000,5776
2015-09-08,16.600000,17.500000,16.049999,16.600000,16.600000,5870
2015-09-09,17.000000,17.750000,17.000000,17.400000,17.400000,3092
2015-09-10,17.250000,18.200001,17.000000,17.950001,17.950001,4114
2015-09-11,17.799999,19.700001,17.500000,17.600000,17.600000,4750
2015-09-14,18.850000,18.900000,16.650000,17.500000,17.500000,30477
2015-09-15,17.000000,17.400000,15.700000,16.950001,16.950001,8413
2015-09-16,17.250000,18.700001,16.850000,18.049999,18.049999,3219
2015-09-18,19.150000,19.200001,17.450001,18.000000,18.000000,2663
2015-09-21,17.950001,18.750000,16.549999,18.000000,18.000000,6141
2015-09-22,17.900000,18.200001,16.549999,17.049999,17.049999,4305
2015-09-23,17.500000,17.700001,17.250000,17.350000,17.350000,2235
2015-09-24,17.500000,18.950001,17.299999,17.650000,17.650000,5644
2015-09-28,17.400000,17.750000,16.500000,17.000000,17.000000,4713
2015-09-29,17.000000,17.250000,16.650000,17.250000,17.250000,854
2015-09-30,17.600000,17.900000,16.500000,17.000000,17.000000,4886
2015-10-01,16.900000,17.450001,16.500000,17.000000,17.000000,3731
2015-10-05,17.250000,17.400000,16.799999,16.950001,16.950001,4690
2015-10-06,16.900000,19.000000,16.900000,18.650000,18.650000,10558
2015-10-07,18.000000,18.600000,17.350000,17.500000,17.500000,2592
2015-10-08,18.900000,18.900000,17.150000,17.400000,17.400000,1590
2015-10-09,18.000000,18.000000,17.049999,17.200001,17.200001,4267
2015-10-12,17.000000,17.299999,15.850000,17.200001,17.200001,41400
2015-10-13,17.299999,17.750000,16.650000,17.049999,17.049999,5863
2015-10-14,17.000000,17.900000,16.900000,17.100000,17.100000,6139
2015-10-15,18.200001,18.200001,16.299999,16.549999,16.549999,2929
2015-10-16,18.000000,18.000000,16.299999,16.799999,16.799999,2135
2015-10-19,16.799999,17.450001,16.799999,16.900000,16.900000,1479
2015-10-20,16.799999,17.850000,16.799999,17.600000,17.600000,2765
2015-10-21,17.750000,17.950001,17.200001,17.299999,17.299999,2649
2015-10-23,17.650000,17.650000,17.150000,17.299999,17.299999,1186
2015-10-26,16.299999,17.650000,16.299999,17.250000,17.250000,384
2015-10-27,17.000000,17.400000,16.600000,17.000000,17.000000,876
2015-10-28,17.000000,17.500000,16.650000,16.750000,16.750000,888
2015-10-29,16.850000,17.500000,16.799999,16.799999,16.799999,270
2015-10-30,17.600000,17.650000,16.900000,17.049999,17.049999,1504
2015-11-02,17.500000,17.650000,16.700001,17.000000,17.000000,1584
2015-11-03,16.900000,17.049999,16.900000,17.000000,17.000000,828
2015-11-04,16.900000,17.900000,16.600000,17.250000,17.250000,1272
2015-11-05,18.000000,18.000000,16.299999,16.549999,16.549999,2194
2015-11-06,16.400000,17.400000,16.000000,17.200001,17.200001,8502
2015-11-09,15.450000,17.150000,15.450000,16.950001,16.950001,3143
2015-11-10,18.250000,18.250000,16.799999,17.000000,17.000000,3694
2015-11-13,16.850000,17.650000,16.400000,16.450001,16.450001,1922
2015-11-16,16.400000,18.000000,16.400000,17.000000,17.000000,2025
2015-11-17,16.799999,17.250000,16.799999,17.250000,17.250000,10100
2015-11-18,16.900000,17.450001,16.500000,16.950001,16.950001,2644
2015-11-19,16.900000,17.000000,16.500000,16.650000,16.650000,1529
2015-11-20,16.650000,17.600000,16.650000,17.250000,17.250000,1632
2015-11-23,16.900000,17.200001,16.400000,16.600000,16.600000,18261
2015-11-24,16.450001,17.450001,16.450001,17.250000,17.250000,4982
2015-11-26,17.150000,17.600000,16.900000,17.299999,17.299999,1629
2015-11-27,16.900000,17.850000,16.150000,17.100000,17.100000,7126
2015-11-30,18.400000,18.400000,16.850000,17.049999,17.049999,5158
2015-12-01,17.000000,17.950001,15.900000,17.400000,17.400000,24467
2015-12-02,17.850000,18.450001,17.200001,17.799999,17.799999,6288
2015-12-03,18.000000,19.500000,17.750000,19.100000,19.100000,50512
2015-12-04,18.250000,21.000000,18.250000,19.700001,19.700001,63830
2015-12-07,20.100000,20.400000,19.500000,19.600000,19.600000,14911
2015-12-08,19.549999,20.650000,18.299999,18.600000,18.600000,10648
2015-12-09,19.150000,19.500000,17.549999,17.650000,17.650000,17173
2015-12-10,17.900000,18.500000,17.900000,18.100000,18.100000,3248
2015-12-11,18.500000,18.500000,16.500000,17.049999,17.049999,5979
2015-12-14,17.049999,18.000000,17.049999,17.950001,17.950001,1986
2015-12-15,17.950001,17.950001,17.100000,17.500000,17.500000,1722
2015-12-16,17.350000,18.450001,17.250000,17.299999,17.299999,6971
2015-12-17,17.500000,18.250000,17.299999,17.400000,17.400000,4279
2015-12-18,17.549999,18.450001,17.549999,18.400000,18.400000,1261
2015-12-21,17.250000,18.250000,17.250000,18.000000,18.000000,4169
2015-12-22,18.000000,19.000000,18.000000,18.200001,18.200001,33839
2015-12-23,18.549999,19.150000,18.000000,18.650000,18.650000,18511
2015-12-24,18.150000,18.900000,18.000000,18.549999,18.549999,18862
2015-12-28,19.299999,21.500000,18.750000,21.150000,21.150000,163325
2015-12-29,20.900000,21.900000,19.850000,20.299999,20.299999,30122
2015-12-30,21.000000,21.900000,20.100000,20.900000,20.900000,53043
2015-12-31,21.500000,21.600000,20.850000,21.350000,21.350000,22245
2016-01-01,20.799999,21.600000,20.750000,21.000000,21.000000,9634
2016-01-04,21.000000,21.350000,20.000000,20.700001,20.700001,23680
2016-01-05,20.650000,21.350000,20.500000,21.100000,21.100000,9415
2016-01-06,21.500000,21.650000,19.700001,21.000000,21.000000,11428
2016-01-07,20.850000,20.850000,19.100000,19.650000,19.650000,13185
2016-01-08,21.350000,21.350000,19.400000,20.049999,20.049999,26325
2016-01-11,19.400000,19.700001,19.200001,19.549999,19.549999,32598
2016-01-12,20.200001,20.200001,19.200001,19.750000,19.750000,13193
2016-01-13,19.950001,20.000000,18.000000,18.850000,18.850000,6930
2016-01-14,18.000000,18.600000,17.549999,18.150000,18.150000,31184
2016-01-15,18.299999,18.299999,16.600000,16.900000,16.900000,14109
2016-01-18,16.650000,18.750000,15.500000,16.150000,16.150000,17951
2016-01-19,16.100000,17.350000,16.100000,16.850000,16.850000,7073
2016-01-20,16.200001,16.700001,15.150000,16.000000,16.000000,13636
2016-01-21,17.350000,17.350000,15.250000,15.650000,15.650000,5512
2016-01-22,16.750000,16.750000,15.400000,16.400000,16.400000,1952
2016-01-25,17.799999,17.799999,15.850000,17.000000,17.000000,8542
2016-01-27,17.850000,17.850000,15.750000,16.350000,16.350000,2803
2016-01-28,16.000000,17.350000,16.000000,16.350000,16.350000,2548
2016-01-29,16.350000,17.150000,16.200001,16.299999,16.299999,2190
2016-02-01,16.299999,16.900000,16.000000,16.150000,16.150000,1516
2016-02-02,16.250000,16.350000,15.400000,15.900000,15.900000,13108
2016-02-03,15.500000,16.250000,15.300000,15.350000,15.350000,1498
2016-02-04,15.350000,16.950001,15.350000,15.600000,15.600000,9827
2016-02-05,15.750000,16.500000,15.550000,16.200001,16.200001,4191
2016-02-08,16.950001,16.950001,15.500000,15.700000,15.700000,6212
2016-02-09,15.500000,16.950001,15.200000,15.450000,15.450000,4232
2016-02-10,15.400000,15.700000,15.150000,15.400000,15.400000,2601
2016-02-11,15.150000,15.200000,13.500000,14.600000,14.600000,9411
2016-02-12,13.500000,14.900000,12.600000,14.400000,14.400000,18746
2016-02-15,14.400000,15.300000,13.350000,15.300000,15.300000,523
2016-02-16,14.900000,15.250000,13.600000,14.100000,14.100000,2099
2016-02-17,13.900000,14.800000,13.500000,13.700000,13.700000,6962
2016-02-18,14.150000,14.850000,14.000000,14.800000,14.800000,422
2016-02-19,15.350000,15.350000,14.000000,14.650000,14.650000,1582
2016-02-22,14.400000,14.850000,14.000000,14.450000,14.450000,723
2016-02-23,15.700000,15.700000,14.000000,14.900000,14.900000,1468
2016-02-24,14.450000,14.450000,14.150000,14.150000,14.150000,561
2016-02-25,15.950000,15.950000,13.850000,13.850000,13.850000,2339
2016-02-26,14.700000,14.700000,13.150000,14.250000,14.250000,3302
2016-02-29,14.250000,14.250000,13.350000,13.400000,13.400000,1947
2016-03-01,14.450000,14.500000,14.000000,14.400000,14.400000,1500
2016-03-02,14.000000,15.550000,13.900000,14.500000,14.500000,98391
2016-03-03,14.000000,17.200001,13.350000,15.850000,15.850000,6736
2016-03-04,17.250000,17.250000,15.050000,15.950000,15.950000,12608
2016-03-08,15.450000,16.650000,15.450000,15.750000,15.750000,581
2016-03-09,15.400000,15.850000,14.550000,15.000000,15.000000,970
2016-03-10,15.850000,15.850000,14.450000,15.250000,15.250000,3236
2016-03-11,16.000000,16.700001,15.000000,15.250000,15.250000,8361
2016-03-14,15.750000,16.000000,14.000000,14.250000,14.250000,5672
2016-03-15,14.350000,14.350000,12.650000,14.000000,14.000000,158844
2016-03-16,14.050000,14.050000,13.700000,13.750000,13.750000,2121
2016-03-17,13.750000,14.800000,13.500000,14.100000,14.100000,417
2016-03-18,14.900000,14.900000,13.700000,14.050000,14.050000,870
2016-03-21,13.900000,14.650000,13.450000,13.950000,13.950000,3291
2016-03-22,13.750000,13.900000,13.750000,13.900000,13.900000,2030
2016-03-23,14.350000,14.350000,13.700000,13.950000,13.950000,3284
2016-03-28,14.000000,14.500000,13.750000,14.350000,14.350000,5077
2016-03-29,13.700000,15.500000,13.600000,13.750000,13.750000,924
2016-03-30,14.000000,14.350000,13.750000,13.850000,13.850000,965
2016-03-31,13.900000,14.950000,13.900000,14.650000,14.650000,113291
2016-04-01,14.200000,14.200000,13.800000,13.850000,13.850000,2213
2016-04-04,15.250000,15.250000,13.600000,14.800000,14.800000,54622
2016-04-05,14.900000,14.900000,13.600000,13.950000,13.950000,3845
2016-04-06,13.650000,14.650000,13.650000,14.000000,14.000000,163
2016-04-07,14.100000,14.750000,13.850000,13.900000,13.900000,24267
2016-04-08,14.000000,14.600000,13.850000,13.850000,13.850000,1082
2016-04-11,15.400000,15.400000,14.000000,14.800000,14.800000,2149
2016-04-12,14.300000,15.350000,14.000000,14.500000,14.500000,7165
2016-04-13,14.900000,15.000000,14.300000,14.800000,14.800000,12918
2016-04-18,15.850000,15.850000,14.100000,14.500000,14.500000,30661
2016-04-20,14.100000,15.500000,14.100000,15.450000,15.450000,1636
2016-04-21,15.000000,15.950000,14.550000,15.000000,15.000000,11322
2016-04-22,15.000000,15.850000,14.800000,15.800000,15.800000,23609
2016-04-25,15.300000,15.600000,14.750000,15.000000,15.000000,4873
2016-04-26,15.200000,15.850000,15.000000,15.100000,15.100000,23085
2016-04-27,15.850000,15.850000,14.750000,15.150000,15.150000,14631
2016-04-28,14.700000,15.900000,14.700000,14.750000,14.750000,1239
2016-04-29,15.000000,15.600000,14.050000,14.500000,14.500000,1860
2016-05-02,15.000000,15.250000,13.950000,14.500000,14.500000,5054
2016-05-03,14.000000,15.700000,14.000000,14.350000,14.350000,3685
2016-05-04,14.900000,14.900000,14.300000,14.300000,14.300000,1008
2016-05-05,14.000000,14.850000,14.000000,14.300000,14.300000,3220
2016-05-06,14.000000,14.300000,13.950000,14.250000,14.250000,8894
2016-05-09,14.050000,14.500000,14.050000,14.450000,14.450000,5351
2016-05-10,14.450000,14.450000,14.050000,14.150000,14.150000,2396
2016-05-11,14.150000,14.450000,13.800000,13.900000,13.900000,5517
2016-05-12,14.000000,14.700000,14.000000,14.200000,14.200000,2227
2016-05-13,14.850000,15.100000,14.300000,14.400000,14.400000,2266
2016-05-16,14.100000,15.100000,14.100000,15.100000,15.100000,4132
2016-05-17,15.700000,15.700000,14.400000,14.650000,14.650000,1918
2016-05-18,14.000000,15.150000,14.000000,15.150000,15.150000,692
2016-05-19,14.400000,14.850000,14.250000,14.300000,14.300000,10239
2016-05-20,14.250000,15.000000,13.800000,14.850000,14.850000,8041
2016-05-23,14.200000,14.500000,13.900000,13.950000,13.950000,2079
2016-05-24,13.900000,14.250000,13.250000,14.000000,14.000000,963
2016-05-25,13.550000,14.700000,13.550000,13.800000,13.800000,840
2016-05-26,14.000000,15.000000,14.000000,14.750000,14.750000,3061
2016-05-27,14.350000,14.350000,13.900000,14.050000,14.050000,4977
2016-05-30,14.050000,14.900000,13.950000,14.100000,14.100000,990
2016-05-31,13.850000,13.900000,13.100000,13.600000,13.600000,8491
2016-06-01,13.300000,13.950000,13.300000,13.550000,13.550000,1778
2016-06-02,13.150000,14.000000,13.050000,13.700000,13.700000,3560
2016-06-03,13.750000,14.350000,13.750000,13.850000,13.850000,31641
2016-06-06,14.750000,14.800000,13.500000,14.300000,14.300000,2090
2016-06-07,13.450000,14.000000,13.450000,13.750000,13.750000,9145
2016-06-08,14.000000,14.250000,13.500000,14.000000,14.000000,1582
2016-06-09,14.750000,15.000000,13.200000,13.800000,13.800000,36413
2016-06-10,13.200000,13.500000,13.000000,13.200000,13.200000,29609
2016-06-13,13.350000,13.850000,13.200000,13.350000,13.350000,581
2016-06-14,13.200000,14.150000,13.200000,13.400000,13.400000,988
2016-06-15,13.000000,14.000000,13.000000,13.600000,13.600000,130070
2016-06-16,14.400000,14.400000,13.250000,13.450000,13.450000,756
2016-06-17,13.800000,14.250000,13.500000,13.850000,13.850000,1694
2016-06-20,14.900000,14.900000,13.650000,14.250000,14.250000,2637
2016-06-21,13.700000,14.000000,13.700000,13.900000,13.900000,60164
2016-06-22,13.250000,15.050000,12.950000,14.800000,14.800000,87963
2016-06-23,14.900000,17.750000,14.050000,17.750000,17.750000,347884
2016-06-24,17.400000,18.549999,15.650000,17.500000,17.500000,358410
2016-06-27,17.000000,20.400000,16.299999,19.400000,19.400000,184809
2016-06-28,19.500000,20.350000,19.049999,19.900000,19.900000,70645
2016-06-29,19.600000,20.500000,18.750000,19.150000,19.150000,35904
2016-06-30,19.600000,19.850000,18.600000,19.100000,19.100000,243893
2016-07-01,19.100000,19.250000,18.700001,18.900000,18.900000,8079
2016-07-04,19.000000,19.000000,18.100000,18.500000,18.500000,20286
2016-07-05,18.700001,18.700001,16.650000,16.799999,16.799999,122872
2016-07-07,17.450001,18.450001,16.549999,17.700001,17.700001,108191
2016-07-08,17.700001,18.200001,17.000000,17.250000,17.250000,20107
2016-07-11,16.799999,18.200001,16.500000,17.400000,17.400000,43205
2016-07-12,17.549999,17.950001,17.200001,17.650000,17.650000,6513
2016-07-13,17.400000,17.850000,17.200001,17.500000,17.500000,54687
2016-07-14,17.150000,17.700001,16.750000,17.250000,17.250000,4066
2016-07-15,17.450001,17.600000,17.000000,17.150000,17.150000,10655
2016-07-18,17.150000,17.500000,17.150000,17.400000,17.400000,9559
2016-07-19,17.299999,17.299999,17.000000,17.150000,17.150000,2229
2016-07-20,16.850000,17.250000,16.850000,17.000000,17.000000,6435
2016-07-21,17.100000,17.350000,17.000000,17.000000,17.000000,2249
2016-07-22,17.049999,17.350000,16.600000,17.000000,17.000000,2220
2016-07-25,17.100000,17.400000,17.049999,17.049999,17.049999,5071
2016-07-26,17.000000,17.650000,17.000000,17.650000,17.650000,15588
2016-07-27,17.600000,18.000000,17.250000,17.799999,17.799999,31322
2016-07-28,17.850000,18.299999,17.799999,18.150000,18.150000,8678
2016-07-29,18.100000,18.400000,17.799999,18.400000,18.400000,6271
2016-08-01,18.200001,18.950001,17.900000,18.400000,18.400000,13494
2016-08-02,17.650000,18.200001,17.650000,17.799999,17.799999,3099
2016-08-03,18.100000,18.100000,17.600000,18.000000,18.000000,1909
2016-08-04,16.799999,18.000000,16.799999,17.600000,17.600000,7802
2016-08-05,16.900000,18.299999,16.549999,18.250000,18.250000,6624
2016-08-08,18.250000,18.250000,17.900000,18.000000,18.000000,6207
2016-08-09,17.900000,18.500000,17.799999,17.900000,17.900000,2592
2016-08-10,18.100000,18.100000,17.100000,17.150000,17.150000,114608
2016-08-11,17.650000,17.950001,17.250000,17.250000,17.250000,27308
2016-08-12,17.650000,17.850000,16.500000,17.000000,17.000000,5775
2016-08-16,17.000000,17.450001,16.600000,16.600000,16.600000,4485
2016-08-17,16.100000,17.000000,16.100000,16.500000,16.500000,1341
2016-08-18,16.650000,17.549999,16.650000,17.000000,17.000000,3779
2016-08-19,16.250000,17.700001,16.250000,17.250000,17.250000,2313
2016-08-22,16.750000,17.900000,16.750000,17.700001,17.700001,11255
2016-08-23,16.250000,18.950001,16.250000,17.900000,17.900000,14437
2016-08-24,18.000000,19.900000,17.549999,19.000000,19.000000,98752
2016-08-25,19.500000,19.500000,18.000000,18.000000,18.000000,6045
2016-08-26,18.500000,19.500000,17.600000,17.799999,17.799999,3312
2016-08-29,18.250000,18.250000,17.049999,18.049999,18.049999,3896
2016-08-30,18.799999,18.799999,17.500000,17.900000,17.900000,53031
2016-08-31,17.549999,18.400000,17.100000,17.700001,17.700001,13284
2016-09-01,17.850000,18.000000,17.500000,17.500000,17.500000,6606
2016-09-02,17.049999,17.750000,17.049999,17.500000,17.500000,3803
2016-09-06,17.549999,18.000000,17.500000,17.600000,17.600000,4077
2016-09-07,17.799999,18.500000,17.400000,18.450001,18.450001,6072
2016-09-08,16.850000,18.850000,16.850000,18.100000,18.100000,5695
2016-09-09,18.150000,19.049999,17.400000,18.650000,18.650000,7210
2016-09-12,17.250000,18.350000,17.250000,17.700001,17.700001,4316
2016-09-14,17.700001,17.700001,17.200001,17.600000,17.600000,3627
2016-09-15,17.600000,17.799999,17.299999,17.700001,17.700001,4504
2016-09-16,17.750000,19.450001,17.700001,18.000000,18.000000,69316
2016-09-19,18.000000,18.799999,18.000000,18.450001,18.450001,16620
2016-09-20,18.000000,18.350000,18.000000,18.000000,18.000000,1527
2016-09-21,18.299999,19.350000,18.000000,18.600000,18.600000,13242
2016-09-22,18.299999,18.650000,18.100000,18.299999,18.299999,1140
2016-09-23,18.350000,18.900000,17.750000,17.799999,17.799999,14640
2016-09-26,17.450001,18.100000,17.450001,17.600000,17.600000,7955
2016-09-27,17.600000,18.000000,17.400000,17.600000,17.600000,8679
2016-09-28,17.600000,18.500000,17.500000,17.900000,17.900000,1290
2016-09-29,17.750000,18.000000,16.600000,16.600000,16.600000,23001
2016-09-30,15.500000,17.750000,14.650000,16.500000,16.500000,9891
2016-10-03,17.500000,17.700001,16.900000,17.150000,17.150000,23539
2016-10-04,16.549999,17.600000,16.549999,17.600000,17.600000,2000
2016-10-05,17.100000,18.200001,17.000000,18.049999,18.049999,13141
2016-10-06,17.200001,18.400000,17.000000,17.549999,17.549999,16195
2016-10-07,17.150000,18.450001,17.100000,17.549999,17.549999,41062
2016-10-10,17.250000,17.950001,17.250000,17.500000,17.500000,11883
2016-10-13,17.250000,18.049999,17.049999,17.950001,17.950001,60605
2016-10-14,17.799999,19.500000,17.500000,18.400000,18.400000,408576
2016-10-17,19.400000,19.400000,17.799999,18.049999,18.049999,44631
2016-10-18,18.500000,19.500000,18.200001,18.950001,18.950001,51318
2016-10-19,19.450001,19.450001,17.799999,18.150000,18.150000,33463
2016-10-20,18.600000,18.600000,17.750000,18.100000,18.100000,30370
2016-10-21,18.049999,18.200001,17.500000,18.100000,18.100000,34867
2016-10-24,18.100000,18.450001,17.750000,18.049999,18.049999,36873
2016-10-25,18.150000,20.250000,17.600000,19.950001,19.950001,319095
2016-10-26,20.299999,23.900000,19.750000,20.549999,20.549999,2152554
2016-10-27,20.549999,21.500000,19.200001,20.650000,20.650000,193689
2016-10-28,20.600000,20.950001,19.200001,20.049999,20.049999,88979
2016-11-01,21.700001,21.700001,20.150000,20.549999,20.549999,47850
2016-11-02,20.000000,20.900000,19.299999,19.549999,19.549999,63394
2016-11-03,19.150000,19.799999,18.400000,18.650000,18.650000,118270
2016-11-04,18.600000,18.600000,17.500000,17.650000,17.650000,115015
2016-11-07,17.500000,18.450001,17.000000,17.799999,17.799999,25720
2016-11-08,17.950001,19.000000,17.500000,17.650000,17.650000,942310
2016-11-09,16.250000,16.950001,14.500000,16.500000,16.500000,34407
2016-11-10,17.950001,17.950001,16.600000,16.900000,16.900000,28872
2016-11-11,16.799999,18.000000,16.799999,17.150000,17.150000,69696
2016-11-15,17.000000,17.000000,15.650000,15.800000,15.800000,30256
2016-11-16,15.150000,16.700001,15.150000,15.550000,15.550000,10322
2016-11-17,15.500000,16.150000,15.000000,15.300000,15.300000,20140
2016-11-18,15.500000,16.500000,15.000000,15.400000,15.400000,12127
2016-11-21,15.400000,17.100000,15.250000,15.850000,15.850000,6476
2016-11-22,15.000000,16.299999,15.000000,15.400000,15.400000,4857
2016-11-23,16.250000,16.250000,15.300000,15.550000,15.550000,16119
2016-11-24,15.500000,15.900000,15.300000,15.300000,15.300000,3350
2016-11-25,15.500000,16.299999,15.500000,16.100000,16.100000,11533
2016-11-28,16.950001,16.950001,15.950000,16.049999,16.049999,14246
2016-11-29,15.900000,16.600000,15.700000,15.800000,15.800000,12067
2016-11-30,15.650000,16.600000,15.650000,16.250000,16.250000,7070
2016-12-01,16.400000,16.400000,15.500000,15.900000,15.900000,32866
2016-12-02,15.250000,15.850000,15.100000,15.650000,15.650000,9989
2016-12-05,15.500000,15.500000,14.950000,15.000000,15.000000,12725
2016-12-06,15.500000,15.800000,15.400000,15.800000,15.800000,4557
2016-12-07,16.950001,16.950001,15.400000,15.950000,15.950000,10928
2016-12-08,15.700000,16.250000,15.250000,15.600000,15.600000,7992
2016-12-09,15.600000,16.299999,15.300000,16.250000,16.250000,17697
2016-12-12,16.200001,16.250000,15.800000,16.000000,16.000000,5213
2016-12-13,16.000000,16.150000,15.650000,15.900000,15.900000,2647
2016-12-14,16.000000,16.049999,15.500000,15.600000,15.600000,3294
2016-12-15,15.500000,15.600000,15.100000,15.350000,15.350000,5632
2016-12-16,15.350000,15.800000,15.200000,15.300000,15.300000,7361
2016-12-19,15.250000,15.950000,15.000000,15.400000,15.400000,4526
2016-12-20,15.100000,15.800000,15.000000,15.350000,15.350000,2463
2016-12-21,15.000000,16.150000,14.950000,15.300000,15.300000,250938
2016-12-22,15.800000,15.900000,14.700000,15.000000,15.000000,23267
2016-12-23,15.150000,15.300000,14.550000,14.800000,14.800000,6310
2016-12-26,14.000000,15.400000,14.000000,14.550000,14.550000,17564
2016-12-27,15.150000,15.150000,14.350000,14.550000,14.550000,15259
2016-12-28,14.650000,15.350000,14.600000,15.000000,15.000000,25954
2016-12-29,15.250000,15.600000,14.950000,15.000000,15.000000,11883
2016-12-30,14.400000,15.600000,14.400000,15.100000,15.100000,9696
2017-01-02,15.100000,16.350000,14.650000,15.950000,15.950000,21008
2017-01-03,15.350000,16.100000,15.350000,15.500000,15.500000,8678
2017-01-04,15.900000,16.299999,15.700000,15.750000,15.750000,27400
2017-01-05,15.800000,16.900000,15.750000,16.600000,16.600000,157835
2017-01-06,16.950001,17.000000,16.400000,16.700001,16.700001,13978
2017-01-09,16.500000,18.000000,16.150000,17.750000,17.750000,68534
2017-01-10,17.750000,18.799999,16.700001,16.850000,16.850000,375374
2017-01-11,17.000000,19.799999,17.000000,17.850000,17.850000,458222
2017-01-12,18.250000,18.299999,17.299999,18.049999,18.049999,34493
2017-01-13,18.200001,18.200001,17.400000,17.500000,17.500000,13109
2017-01-16,17.500000,17.850000,17.450001,17.650000,17.650000,10484
2017-01-17,17.200001,17.549999,17.049999,17.250000,17.250000,8292
2017-01-18,17.100000,17.600000,16.700001,17.100000,17.100000,20088
2017-01-19,17.350000,17.400000,17.000000,17.200001,17.200001,2652
2017-01-20,16.950001,17.150000,16.799999,17.000000,17.000000,33638
2017-01-23,17.250000,17.700001,16.850000,17.500000,17.500000,20476
2017-01-24,17.600000,17.850000,17.000000,17.500000,17.500000,42871
2017-01-25,17.500000,17.900000,17.200001,17.250000,17.250000,18159
2017-01-27,17.000000,18.000000,17.000000,17.549999,17.549999,31051
2017-01-30,17.000000,17.900000,17.000000,17.650000,17.650000,2561
2017-01-31,17.250000,17.850000,17.000000,17.250000,17.250000,4812
2017-02-01,17.200001,17.450001,16.500000,17.250000,17.250000,7180
2017-02-02,19.100000,19.100000,17.250000,17.799999,17.799999,9975
2017-02-03,18.950001,18.950001,17.049999,17.950001,17.950001,29398
2017-02-06,18.350000,18.650000,17.650000,18.250000,18.250000,24432
2017-02-07,19.500000,19.500000,18.000000,18.299999,18.299999,35602
2017-02-08,18.250000,18.799999,17.950001,18.200001,18.200001,28940
2017-02-09,18.500000,18.850000,17.850000,18.350000,18.350000,24412
2017-02-10,18.299999,21.400000,18.000000,19.700001,19.700001,489012
2017-02-13,21.100000,21.100000,19.000000,19.450001,19.450001,37797
2017-02-14,19.100000,19.200001,18.000000,18.299999,18.299999,19190
2017-02-15,18.100000,18.900000,17.500000,17.950001,17.950001,21141
2017-02-16,17.700001,18.450001,17.600000,18.049999,18.049999,28236
2017-02-17,18.200001,18.600000,18.000000,18.100000,18.100000,4962
2017-02-20,18.299999,18.650000,18.250000,18.400000,18.400000,14214
2017-02-21,18.250000,19.350000,18.250000,19.100000,19.100000,40057
2017-02-22,19.450001,19.450001,18.549999,18.799999,18.799999,16309
2017-02-23,19.450001,19.450001,18.750000,18.750000,18.750000,5608
2017-02-27,19.200001,20.600000,18.700001,19.500000,19.500000,147539
2017-02-28,19.650000,20.500000,19.200001,19.850000,19.850000,30000
2017-03-01,20.000000,20.150000,19.299999,19.549999,19.549999,17841
