Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,320.000000,324.500000,268.299988,319.200012,318.661743,246984
2018-03-26,314.899994,318.899994,300.649994,315.950012,315.417206,63266
2018-03-27,318.000000,336.000000,317.450012,331.450012,330.891083,33230
2018-03-28,332.000000,340.000000,324.000000,334.250000,333.686340,27167
2018-04-02,337.750000,345.850006,330.450012,332.350006,331.789551,13831
2018-04-03,331.049988,348.950012,331.000000,346.600006,346.015533,17145
2018-04-04,344.850006,351.000000,342.250000,347.049988,346.464752,12568
2018-04-05,349.750000,360.000000,349.649994,358.299988,357.695770,20817
2018-04-06,360.750000,368.000000,358.799988,362.500000,361.888702,78288
2018-04-09,360.250000,370.000000,359.600006,368.750000,368.128174,17189
2018-04-10,368.250000,375.000000,363.000000,368.100006,367.479279,11820
2018-04-11,370.000000,371.000000,367.000000,370.149994,369.525787,13120
2018-04-12,368.200012,376.149994,367.700012,373.200012,372.570679,5276
2018-04-13,370.649994,372.100006,365.299988,367.649994,367.029999,4570
2018-04-16,368.500000,368.750000,360.000000,362.549988,361.938599,20196
2018-04-17,362.000000,365.000000,360.000000,363.500000,362.887024,5864
2018-04-18,360.700012,362.649994,358.049988,359.549988,358.943665,5028
2018-04-19,357.950012,368.000000,353.299988,366.750000,366.131531,6011
2018-04-20,365.250000,372.100006,360.500000,371.049988,370.424286,44546
2018-04-23,370.000000,373.200012,360.100006,371.000000,370.374359,12201
2018-04-24,370.000000,378.000000,358.000000,361.000000,360.391235,13507
2018-04-25,361.899994,371.000000,352.000000,364.600006,363.985168,7603
2018-04-26,364.299988,364.299988,361.000000,362.600006,361.988556,6639
2018-04-27,364.950012,372.000000,362.149994,369.700012,369.076569,13022
2018-04-30,369.500000,369.500000,365.000000,367.250000,366.630707,9151
2018-05-02,366.600006,373.500000,363.000000,365.450012,364.833740,7321
2018-05-03,364.450012,370.950012,361.000000,367.600006,366.980103,9720
2018-05-04,366.149994,366.149994,353.750000,355.549988,354.950409,9009
2018-05-07,355.549988,355.549988,342.000000,345.500000,344.917358,9900
2018-05-08,345.500000,357.700012,342.299988,354.850006,354.251617,17417
2018-05-09,353.799988,359.549988,345.649994,349.549988,348.960541,12687
2018-05-10,349.549988,350.049988,343.000000,346.149994,345.566284,3399
2018-05-11,343.250000,345.100006,333.000000,338.399994,337.829346,12296
2018-05-14,336.000000,338.399994,329.250000,336.149994,335.583130,11883
2018-05-15,334.750000,353.000000,333.100006,348.000000,347.413147,9872
2018-05-16,349.950012,362.500000,340.100006,356.700012,356.098511,6167
2018-05-17,357.250000,361.750000,350.049988,359.500000,358.893768,4332
2018-05-18,358.450012,360.500000,354.950012,355.149994,354.551086,11336
2018-05-21,354.950012,357.899994,341.049988,349.850006,349.260040,26214
2018-05-22,349.950012,356.500000,343.049988,354.450012,353.852295,7520
2018-05-23,353.700012,355.000000,335.149994,338.549988,337.979065,4748
2018-05-24,339.850006,345.500000,325.049988,326.149994,325.600006,7319
2018-05-25,327.299988,337.950012,325.100006,334.450012,333.886017,3118
2018-05-28,333.950012,339.799988,320.049988,333.799988,333.237091,17187
2018-05-29,335.600006,339.600006,321.549988,331.950012,331.390228,7827
2018-05-30,325.000000,347.000000,325.000000,330.750000,330.192230,11097
2018-05-31,332.299988,344.000000,325.399994,339.649994,339.077240,6893
2018-06-01,340.000000,340.000000,326.000000,328.200012,327.646545,5003
2018-06-04,328.750000,330.000000,319.000000,320.450012,319.909637,3972
2018-06-05,334.799988,338.950012,320.500000,333.200012,332.638123,22882
2018-06-06,327.000000,339.000000,316.399994,329.700012,329.144012,7842
2018-06-07,337.850006,337.850006,325.000000,328.200012,327.646545,3643
2018-06-08,322.549988,329.700012,322.549988,325.200012,324.651611,3305
2018-06-11,325.200012,331.850006,322.100006,323.250000,322.704895,2779
2018-06-12,328.000000,331.700012,324.000000,326.850006,326.298828,6026
2018-06-13,328.549988,328.549988,322.549988,326.600006,326.049255,2390
2018-06-14,326.950012,329.000000,321.100006,323.750000,323.204041,1737
2018-06-15,324.950012,327.299988,313.149994,315.049988,314.518707,8075
2018-06-18,315.149994,315.250000,306.200012,314.899994,314.368958,7927
2018-06-19,310.049988,337.600006,310.049988,318.100006,317.563568,5515
2018-06-20,320.049988,326.000000,312.549988,322.250000,321.706573,4206
2018-06-21,323.049988,334.649994,315.350006,332.350006,331.789551,6690
2018-06-22,334.049988,337.899994,325.500000,329.950012,329.393616,5358
2018-06-25,330.200012,330.899994,313.100006,318.899994,318.362213,9389
2018-06-26,319.000000,336.500000,317.399994,329.750000,329.193939,6161
2018-06-27,335.799988,335.799988,319.950012,326.250000,325.699829,3430
2018-06-28,327.500000,328.149994,306.100006,312.899994,312.372345,7187
2018-06-29,314.100006,333.700012,314.000000,326.750000,326.199005,5776
2018-07-02,328.500000,332.750000,310.100006,313.000000,312.472168,4033
2018-07-03,314.950012,320.950012,310.250000,313.049988,312.522095,3777
2018-07-04,313.950012,317.000000,305.500000,309.799988,309.277557,4491
2018-07-05,302.100006,309.950012,302.000000,304.149994,303.637085,6613
2018-07-06,303.850006,307.600006,301.250000,305.350006,304.835083,1838
2018-07-09,304.350006,312.000000,289.000000,296.850006,296.349426,14184
2018-07-10,296.850006,303.000000,294.049988,296.799988,296.299469,6891
2018-07-11,298.850006,304.899994,293.000000,302.649994,302.139618,9304
2018-07-12,306.450012,306.750000,299.250000,300.799988,300.292725,6634
2018-07-13,302.000000,304.350006,297.200012,300.250000,299.743683,4023
2018-07-16,300.850006,300.850006,291.200012,299.299988,298.795258,4474
2018-07-17,298.700012,300.000000,294.450012,299.399994,298.895111,1514
2018-07-18,298.950012,299.100006,290.500000,293.850006,293.354462,4234
2018-07-19,293.850006,293.850006,285.049988,287.549988,287.065094,5704
2018-07-20,285.399994,285.399994,272.000000,280.799988,280.326477,7989
2018-07-23,288.000000,327.000000,274.100006,321.799988,321.257324,22789
2018-07-24,320.049988,324.950012,318.000000,322.399994,321.856323,6744
2018-07-25,321.049988,329.899994,320.000000,324.899994,324.352112,7981
2018-07-26,325.200012,331.000000,322.500000,330.149994,329.593262,7093
2018-07-27,328.100006,350.750000,326.750000,341.950012,341.373383,29782
2018-07-30,336.200012,336.200012,321.350006,323.350006,322.804718,6008
2018-07-31,326.549988,327.549988,321.000000,324.049988,323.503540,2724
2018-08-01,320.799988,332.299988,320.750000,328.850006,328.295441,3998
2018-08-02,321.649994,345.850006,321.600006,340.299988,339.726135,6148
2018-08-03,338.950012,349.750000,331.950012,338.850006,338.278595,2820
2018-08-06,344.750000,354.799988,320.250000,330.000000,329.443512,12293
2018-08-07,328.500000,340.149994,326.500000,336.700012,336.132233,6519
2018-08-08,336.049988,336.049988,321.750000,325.250000,324.701508,4061
2018-08-09,321.500000,333.000000,320.600006,330.549988,329.992584,19527
2018-08-10,329.049988,338.750000,320.100006,336.049988,335.483307,6171
2018-08-13,332.049988,334.000000,323.600006,332.450012,331.889404,2243
2018-08-14,331.950012,331.950012,320.299988,326.049988,325.500153,6432
2018-08-16,327.500000,329.899994,321.399994,325.899994,325.350403,3367
2018-08-17,328.950012,328.950012,320.250000,323.799988,323.253967,3378
2018-08-20,325.049988,337.000000,322.000000,334.549988,333.985809,4115
2018-08-21,331.500000,334.750000,323.000000,324.850006,324.302185,4792
2018-08-23,327.500000,328.000000,320.000000,323.399994,322.854645,14019
2018-08-24,323.600006,325.799988,315.600006,322.250000,321.706573,5924
2018-08-27,324.500000,325.399994,308.200012,310.750000,310.225983,7389
2018-08-28,310.000000,313.000000,301.600006,305.049988,304.535583,8316
2018-08-29,305.000000,308.100006,299.500000,301.250000,300.742004,5402
2018-08-30,298.049988,309.299988,296.350006,307.250000,306.731873,4536
2018-08-31,305.100006,316.649994,305.000000,313.450012,312.921417,4814
2018-09-03,314.950012,321.000000,312.149994,317.149994,316.615173,3574
2018-09-04,317.149994,317.149994,302.000000,304.799988,304.285980,12354
2018-09-05,302.000000,309.799988,285.149994,296.649994,296.149750,10512
2018-09-06,296.649994,307.049988,295.000000,296.500000,296.000000,5785
2018-09-07,298.850006,303.000000,295.049988,302.149994,302.149994,5190
2018-09-10,302.299988,308.000000,298.100006,303.700012,303.700012,2796
2018-09-11,305.000000,309.950012,295.000000,297.950012,297.950012,13990
2018-09-12,298.000000,303.950012,296.049988,301.100006,301.100006,2840
2018-09-14,304.049988,316.000000,304.049988,313.950012,313.950012,23578
2018-09-17,310.000000,315.850006,306.649994,313.700012,313.700012,8853
2018-09-18,312.000000,315.000000,305.000000,306.600006,306.600006,5908
2018-09-19,304.500000,309.950012,300.049988,302.549988,302.549988,7398
2018-09-21,300.000000,312.250000,275.000000,295.049988,295.049988,9703
2018-09-24,295.000000,300.000000,275.049988,280.250000,280.250000,9945
2018-09-25,277.000000,287.000000,270.049988,279.850006,279.850006,5255
2018-09-26,282.000000,282.549988,270.049988,278.750000,278.750000,9201
2018-09-27,273.399994,279.750000,270.000000,271.250000,271.250000,6469
2018-09-28,270.049988,272.049988,230.000000,267.000000,267.000000,10431
2018-10-01,266.200012,297.000000,259.000000,273.250000,273.250000,18265
2018-10-03,273.000000,284.750000,260.200012,274.149994,274.149994,12413
2018-10-04,268.000000,276.850006,257.100006,271.299988,271.299988,27683
2018-10-05,262.350006,273.500000,250.000000,253.850006,253.850006,10005
2018-10-08,255.000000,258.700012,235.000000,240.500000,240.500000,9855
2018-10-09,242.449997,242.800003,232.449997,239.350006,239.350006,16266
2018-10-10,241.649994,249.000000,232.550003,238.850006,238.850006,11661
2018-10-11,236.949997,245.000000,230.500000,238.199997,238.199997,5059
2018-10-12,253.000000,255.600006,244.899994,254.550003,254.550003,4082
2018-10-15,253.050003,270.000000,250.649994,265.600006,265.600006,2583
2018-10-16,275.000000,282.000000,265.649994,278.899994,278.899994,3271
2018-10-17,286.000000,286.000000,272.049988,279.000000,279.000000,3400
2018-10-19,281.750000,281.750000,256.450012,268.850006,268.850006,19212
2018-10-22,274.500000,275.450012,262.000000,264.149994,264.149994,1246
2018-10-23,263.549988,311.700012,256.500000,269.450012,269.450012,3532
2018-10-24,272.049988,286.100006,271.000000,281.049988,281.049988,2431
2018-10-25,275.000000,284.000000,265.200012,280.750000,280.750000,1519
2018-10-26,276.200012,280.000000,270.000000,275.299988,275.299988,1194
2018-10-29,276.450012,280.000000,272.000000,278.600006,278.600006,684
2018-10-30,280.950012,281.350006,262.700012,267.500000,267.500000,2216
2018-10-31,269.450012,272.000000,266.000000,270.549988,270.549988,671
2018-11-01,269.049988,290.000000,265.000000,287.399994,287.399994,2171
2018-11-02,287.399994,287.399994,277.000000,278.000000,278.000000,4372
2018-11-05,277.000000,286.000000,277.000000,282.850006,282.850006,799
2018-11-06,285.600006,295.000000,275.100006,288.149994,288.149994,4840
2018-11-07,285.350006,299.450012,276.000000,289.750000,289.750000,1111
2018-11-09,290.000000,290.000000,272.000000,276.399994,276.399994,4141
2018-11-12,277.950012,281.450012,265.000000,268.649994,268.649994,2328
2018-11-13,272.000000,281.200012,266.000000,278.299988,278.299988,3931
2018-11-14,280.950012,280.950012,265.100006,270.750000,270.750000,9855
2018-11-15,273.450012,279.950012,268.000000,273.450012,273.450012,4275
2018-11-16,275.950012,279.750000,270.149994,272.500000,272.500000,1599
2018-11-19,268.100006,274.899994,261.000000,265.850006,265.850006,5010
2018-11-20,265.850006,267.500000,256.000000,259.299988,259.299988,2794
2018-11-21,259.750000,261.000000,250.000000,256.600006,256.600006,12057
2018-11-22,256.200012,256.200012,251.000000,253.800003,253.800003,3289
2018-11-26,252.000000,263.000000,250.050003,256.750000,256.750000,3123
2018-11-27,258.000000,259.250000,250.199997,254.600006,254.600006,5136
2018-11-28,253.600006,255.000000,250.300003,254.350006,254.350006,2470
2018-11-29,253.000000,255.000000,253.000000,253.699997,253.699997,2242
2018-11-30,253.699997,260.000000,253.699997,256.700012,256.700012,3018
2018-12-03,258.850006,259.000000,250.350006,254.699997,254.699997,1358
2018-12-04,254.449997,259.950012,251.100006,255.699997,255.699997,8598
2018-12-05,257.250000,257.250000,251.050003,254.649994,254.649994,26597
2018-12-06,254.550003,254.550003,244.550003,244.949997,244.949997,6912
2018-12-07,244.949997,251.850006,244.949997,249.149994,249.149994,2123
2018-12-10,249.300003,250.050003,248.000000,248.350006,248.350006,4272
2018-12-11,245.500000,246.000000,238.000000,244.500000,244.500000,123847
2018-12-12,239.750000,247.649994,239.050003,243.199997,243.199997,3217
2018-12-13,241.550003,255.949997,238.100006,240.500000,240.500000,3463
2018-12-14,238.149994,242.699997,238.149994,241.350006,241.350006,3236
2018-12-17,243.449997,243.949997,240.149994,243.050003,243.050003,2030
2018-12-18,243.100006,245.000000,239.000000,240.199997,240.199997,3921
2018-12-19,240.899994,244.949997,238.300003,244.350006,244.350006,2750
2018-12-20,245.050003,254.449997,244.350006,249.449997,249.449997,6200
2018-12-21,251.800003,255.899994,239.550003,240.649994,240.649994,4510
2018-12-24,241.000000,244.550003,237.250000,237.699997,237.699997,3004
2018-12-26,240.050003,240.050003,233.000000,237.100006,237.100006,5340
2018-12-27,235.600006,240.000000,235.350006,237.000000,237.000000,1618
2018-12-28,235.050003,239.000000,233.000000,234.199997,234.199997,6450
2018-12-31,235.000000,242.850006,235.000000,236.449997,236.449997,25507
2019-01-01,239.050003,239.949997,236.000000,238.550003,238.550003,1968
2019-01-02,238.100006,240.000000,236.149994,239.100006,239.100006,2795
2019-01-03,237.399994,239.949997,230.250000,232.399994,232.399994,3692
2019-01-04,233.850006,240.000000,232.000000,239.699997,239.699997,4213
2019-01-07,235.350006,240.000000,233.949997,235.050003,235.050003,5796
2019-01-08,231.050003,237.300003,231.050003,235.199997,235.199997,2430
2019-01-09,234.850006,238.000000,232.699997,233.350006,233.350006,1983
2019-01-10,233.350006,238.800003,233.350006,236.100006,236.100006,1638
2019-01-11,237.699997,240.000000,235.500000,239.949997,239.949997,3163
2019-01-14,241.000000,241.000000,235.250000,239.600006,239.600006,2711
2019-01-15,237.600006,239.949997,232.000000,235.399994,235.399994,4457
2019-01-16,233.399994,237.850006,231.000000,232.699997,232.699997,6031
2019-01-17,234.250000,235.949997,231.000000,232.800003,232.800003,2698
2019-01-18,233.750000,233.800003,230.000000,231.399994,231.399994,6605
2019-01-21,236.500000,236.500000,232.000000,233.500000,233.500000,5153
2019-01-22,233.949997,234.000000,224.149994,227.750000,227.750000,6883
2019-01-23,224.000000,233.850006,224.000000,225.899994,225.899994,2442
2019-01-24,225.899994,229.000000,222.100006,223.600006,223.600006,4726
2019-01-25,223.050003,229.000000,212.800003,225.449997,225.449997,5274
2019-01-28,226.550003,227.899994,211.350006,213.949997,213.949997,9698
2019-01-29,215.000000,216.899994,201.000000,212.699997,212.699997,19235
2019-01-30,211.100006,233.899994,208.500000,229.350006,229.350006,26155
2019-01-31,234.000000,240.050003,227.550003,239.949997,239.949997,21997
2019-02-01,239.649994,240.000000,230.600006,238.949997,238.949997,3124
2019-02-04,235.000000,239.000000,229.449997,236.300003,236.300003,2545
2019-02-05,233.399994,234.149994,223.000000,224.399994,224.399994,4522
2019-02-06,220.449997,225.149994,217.750000,219.500000,219.500000,52509
2019-02-07,217.000000,237.899994,215.250000,231.649994,231.649994,67410
2019-02-08,233.949997,240.000000,230.100006,237.750000,237.750000,13621
2019-02-11,238.850006,238.850006,232.000000,234.850006,234.850006,4043
2019-02-12,236.350006,244.350006,232.000000,240.649994,240.649994,15264
2019-02-14,260.000000,260.049988,245.000000,254.050003,254.050003,49144
2019-02-15,253.550003,255.000000,252.000000,252.850006,252.850006,13059
2019-02-18,252.250000,257.000000,251.699997,254.500000,254.500000,7730
2019-02-19,254.899994,255.000000,253.500000,254.449997,254.449997,3860
2019-02-20,254.899994,255.100006,251.000000,252.300003,252.300003,45379
2019-02-21,253.750000,255.500000,252.300003,254.350006,254.350006,18537
2019-02-22,255.000000,255.050003,245.250000,252.149994,252.149994,24607
2019-02-25,254.000000,255.000000,251.000000,254.899994,254.899994,14283
2019-02-26,254.750000,255.199997,247.000000,254.800003,254.800003,12513
2019-02-27,252.250000,255.000000,248.000000,252.250000,252.250000,15917
2019-02-28,248.500000,255.000000,243.250000,251.949997,251.949997,10887
2019-03-01,250.199997,255.000000,249.949997,253.250000,253.250000,9774
2019-03-05,252.350006,274.799988,252.050003,258.149994,258.149994,205692
2019-03-06,263.000000,309.750000,263.000000,299.250000,299.250000,163500
2019-03-07,299.899994,302.450012,281.200012,286.549988,286.549988,55942
2019-03-08,281.049988,295.000000,281.049988,294.250000,294.250000,14040
2019-03-11,294.250000,309.000000,291.950012,302.399994,302.399994,23916
2019-03-12,310.000000,333.000000,302.000000,309.649994,309.649994,77186
2019-03-13,305.000000,319.450012,305.000000,307.700012,307.700012,10191
2019-03-14,306.000000,324.000000,306.000000,315.950012,315.950012,114032
2019-03-15,320.000000,321.450012,314.950012,318.649994,318.649994,37616
2019-03-18,324.000000,325.500000,303.200012,307.549988,307.549988,26246
2019-03-19,309.000000,327.000000,309.000000,312.799988,312.799988,10560
2019-03-20,316.750000,316.750000,309.250000,310.799988,310.799988,12599
2019-03-22,309.000000,321.450012,305.000000,312.799988,312.799988,16200
2019-03-25,313.000000,313.049988,294.250000,296.649994,296.649994,16138
2019-03-26,296.299988,306.299988,296.000000,302.850006,302.850006,12644
2019-03-27,304.950012,313.950012,300.100006,304.350006,304.350006,12579
2019-03-28,309.950012,320.350006,299.000000,313.700012,313.700012,122908
2019-04-01,324.000000,328.600006,313.299988,316.450012,316.450012,14114
2019-04-02,313.000000,325.000000,313.000000,324.049988,324.049988,6748
2019-04-03,324.950012,324.950012,312.649994,314.600006,314.600006,7448
2019-04-04,315.350006,317.899994,305.049988,312.200012,312.200012,11488
2019-04-05,314.899994,315.350006,309.000000,313.950012,313.950012,2574
2019-04-08,314.149994,323.850006,310.049988,318.250000,318.250000,4653
2019-04-09,317.799988,324.000000,311.299988,317.850006,317.850006,6279
2019-04-10,313.000000,322.000000,313.000000,316.000000,316.000000,3424
2019-04-11,315.950012,316.750000,310.000000,311.100006,311.100006,3866
2019-04-12,309.000000,314.049988,309.000000,310.100006,310.100006,7541
2019-04-15,310.100006,312.100006,307.399994,311.250000,311.250000,3814
2019-04-16,307.000000,313.600006,307.000000,308.049988,308.049988,3055
2019-04-18,307.000000,308.750000,300.000000,301.600006,301.600006,11926
2019-04-22,299.000000,303.000000,292.450012,298.299988,298.299988,4655
2019-04-23,299.000000,300.049988,293.100006,297.850006,297.850006,1788
2019-04-24,295.149994,300.700012,291.049988,293.049988,293.049988,3710
2019-04-25,290.000000,307.000000,288.649994,301.299988,301.299988,8848
2019-04-26,306.000000,309.000000,300.049988,304.799988,304.799988,5744
2019-04-30,307.799988,315.200012,299.000000,301.049988,301.049988,8811
2019-05-02,304.950012,310.000000,295.000000,302.299988,302.299988,9568
2019-05-03,305.000000,308.350006,299.000000,306.299988,306.299988,3695
2019-05-06,304.899994,304.950012,292.000000,296.250000,296.250000,1213
2019-05-07,296.950012,305.000000,294.500000,298.850006,298.850006,8783
2019-05-08,301.049988,301.049988,287.000000,292.799988,292.799988,5996
2019-05-09,291.000000,300.149994,289.850006,294.600006,294.600006,3641
2019-05-10,296.950012,300.399994,294.000000,299.450012,299.450012,3932
2019-05-13,299.399994,299.399994,287.000000,287.149994,287.149994,3935
2019-05-14,289.899994,294.899994,281.450012,292.850006,292.850006,1995
2019-05-15,293.950012,296.000000,282.500000,286.299988,286.299988,7347
2019-05-16,285.950012,286.000000,280.250000,283.299988,283.299988,3373
2019-05-17,283.950012,295.000000,280.250000,290.799988,290.799988,3529
2019-05-20,299.500000,309.000000,290.049988,298.000000,298.000000,8687
2019-05-21,305.500000,311.000000,293.000000,303.600006,303.600006,5451
2019-05-22,299.950012,311.000000,299.950012,307.799988,307.799988,8114
2019-05-23,310.950012,314.799988,295.149994,299.450012,299.450012,9288
2019-05-24,302.000000,302.899994,290.000000,293.600006,293.600006,33788
2019-05-27,296.000000,304.000000,290.149994,294.200012,294.200012,46539
2019-05-28,294.100006,298.950012,293.000000,295.399994,295.399994,7166
2019-05-29,295.399994,298.350006,286.149994,287.549988,287.549988,4266
2019-05-30,287.500000,291.049988,284.500000,289.799988,289.799988,8062
2019-05-31,290.750000,293.700012,290.750000,292.950012,292.950012,2323
2019-06-03,296.500000,296.500000,282.799988,289.049988,289.049988,10525
2019-06-04,291.000000,291.049988,284.950012,285.500000,285.500000,6754
2019-06-06,284.450012,288.000000,276.950012,282.950012,282.950012,3729
2019-06-07,281.350006,285.950012,278.450012,282.899994,282.899994,1324
2019-06-10,285.000000,285.250000,276.100006,276.500000,276.500000,1703
2019-06-11,274.500000,277.950012,269.250000,273.950012,273.950012,3716
2019-06-12,274.500000,274.500000,263.250000,265.649994,265.649994,3728
2019-06-13,261.100006,273.950012,261.100006,270.299988,270.299988,3357
2019-06-14,263.000000,279.100006,263.000000,274.850006,274.850006,4654
2019-06-17,274.850006,279.899994,265.649994,273.500000,273.500000,3554
2019-06-18,271.500000,274.049988,270.899994,271.799988,271.799988,3035
2019-06-19,271.149994,288.000000,271.149994,278.600006,278.600006,3383
2019-06-20,280.000000,285.000000,275.049988,282.149994,282.149994,6011
2019-06-21,280.000000,291.500000,275.149994,287.700012,287.700012,6640
2019-06-24,286.000000,290.649994,285.000000,287.649994,287.649994,2023
2019-06-25,287.350006,294.899994,280.600006,293.350006,293.350006,2591
2019-06-26,292.000000,292.500000,281.549988,286.100006,286.100006,1587
2019-06-27,283.950012,287.700012,276.000000,280.450012,280.450012,2780
2019-06-28,276.000000,301.000000,276.000000,293.850006,293.850006,6790
2019-07-01,287.000000,296.049988,281.350006,284.299988,284.299988,2863
2019-07-02,288.549988,296.950012,283.350006,287.899994,287.899994,29928
2019-07-03,284.850006,291.049988,280.700012,287.250000,287.250000,2899
2019-07-04,285.649994,288.000000,280.299988,284.100006,284.100006,1479
2019-07-05,280.350006,292.750000,280.350006,286.950012,286.950012,2379
2019-07-08,281.000000,281.049988,264.250000,277.299988,277.299988,15198
2019-07-09,276.000000,281.350006,267.350006,277.799988,277.799988,3510
2019-07-10,273.450012,287.200012,273.000000,283.000000,283.000000,1942
2019-07-11,279.000000,293.850006,272.600006,285.299988,285.299988,4063
2019-07-12,281.600006,292.549988,279.049988,289.200012,289.200012,5450
2019-07-15,290.000000,290.000000,281.600006,287.450012,287.450012,2814
2019-07-16,284.299988,286.399994,274.100006,277.750000,277.750000,21589
2019-07-17,278.000000,279.700012,264.350006,271.049988,271.049988,3730
2019-07-18,271.049988,273.799988,255.550003,266.500000,266.500000,4451
2019-07-19,262.200012,267.000000,247.250000,250.300003,250.300003,113750
2019-07-22,245.100006,255.000000,243.500000,251.850006,251.850006,7731
2019-07-23,247.699997,258.000000,242.050003,255.050003,255.050003,1303
2019-07-24,255.000000,272.000000,241.550003,260.200012,260.200012,6944
2019-07-25,255.550003,269.000000,252.550003,262.399994,262.399994,7041
2019-07-26,258.049988,264.549988,250.050003,255.750000,255.750000,3121
2019-07-29,252.449997,259.700012,246.800003,254.850006,254.850006,2273
2019-07-30,251.600006,259.000000,245.600006,255.050003,255.050003,2663
2019-07-31,251.600006,259.000000,241.500000,252.550003,252.550003,7340
2019-08-01,249.500000,249.800003,238.000000,242.850006,242.850006,1997
2019-08-02,239.250000,243.649994,230.550003,238.600006,238.600006,3271
2019-08-05,236.899994,244.600006,228.199997,237.500000,237.500000,4412
2019-08-06,232.850006,249.000000,232.850006,240.250000,240.250000,3192
2019-08-07,240.850006,241.449997,228.300003,232.050003,232.050003,7278
2019-08-08,228.750000,229.949997,223.000000,227.100006,227.100006,10989
2019-08-09,226.500000,235.000000,226.500000,232.399994,232.399994,5902
2019-08-13,231.449997,247.750000,225.000000,232.100006,232.100006,4683
2019-08-14,228.000000,232.050003,190.699997,197.350006,197.350006,28102
2019-08-16,202.000000,205.850006,195.050003,197.500000,197.500000,25847
2019-08-19,197.500000,197.500000,190.250000,193.050003,193.050003,6571
2019-08-20,190.300003,193.949997,190.300003,193.300003,193.300003,1688
2019-08-21,190.100006,193.149994,181.000000,186.199997,186.199997,5334
2019-08-22,187.050003,187.050003,175.449997,185.000000,185.000000,5707
2019-08-23,179.449997,197.899994,177.800003,192.000000,192.000000,6463
2019-08-26,188.050003,198.949997,186.949997,196.850006,196.850006,1475
2019-08-27,198.500000,198.500000,188.000000,191.000000,191.000000,11799
2019-08-28,194.350006,194.449997,184.050003,189.449997,189.449997,3563
2019-08-29,189.949997,193.199997,184.000000,191.750000,191.750000,4305
2019-08-30,190.000000,193.949997,185.149994,191.850006,191.850006,5172
2019-09-03,190.000000,192.250000,184.350006,188.350006,188.350006,8734
2019-09-04,186.399994,194.449997,184.050003,192.449997,192.449997,4631
2019-09-05,191.000000,194.000000,185.550003,191.100006,191.100006,10951
2019-09-06,185.649994,193.750000,182.800003,189.949997,189.949997,5988
2019-09-09,189.850006,190.000000,176.750000,183.000000,183.000000,5375
2019-09-11,183.899994,185.350006,175.050003,176.100006,176.100006,12984
2019-09-12,178.899994,186.649994,175.000000,184.649994,184.649994,19017
2019-09-13,187.050003,195.699997,183.300003,185.899994,185.899994,16295
2019-09-16,186.000000,186.000000,182.449997,185.449997,185.449997,3743
2019-09-17,189.750000,190.000000,183.500000,187.800003,187.800003,10009
2019-09-18,189.350006,189.399994,183.949997,185.649994,185.649994,2626
2019-09-19,184.050003,189.649994,182.949997,187.350006,187.350006,8083
2019-09-20,187.350006,191.000000,183.050003,186.899994,186.899994,5831
2019-09-23,190.000000,192.000000,182.050003,189.500000,189.500000,8579
2019-09-24,187.050003,194.000000,185.550003,189.149994,189.149994,9616
2019-09-25,189.149994,198.050003,188.300003,195.000000,195.000000,18710
2019-09-26,195.000000,210.000000,189.600006,202.050003,202.050003,7549
2019-09-27,210.000000,210.000000,196.000000,204.250000,204.250000,13887
2019-09-30,207.550003,209.050003,195.000000,199.800003,199.800003,21382
2019-10-01,203.850006,205.000000,195.000000,203.199997,203.199997,10114
2019-10-03,203.699997,204.500000,195.050003,202.449997,202.449997,290542
2019-10-04,203.449997,207.000000,199.899994,204.949997,204.949997,11906
2019-10-07,203.899994,209.949997,202.300003,207.949997,207.949997,19106
2019-10-09,208.000000,209.750000,203.000000,207.949997,207.949997,7547
2019-10-10,208.050003,209.750000,200.000000,204.949997,204.949997,68173
2019-10-11,204.800003,205.949997,199.500000,203.399994,203.399994,19031
2019-10-14,201.050003,205.000000,200.000000,203.949997,203.949997,5078
2019-10-15,200.050003,206.899994,200.050003,205.899994,205.899994,17311
2019-10-16,204.000000,206.000000,200.250000,204.800003,204.800003,3727
2019-10-17,202.000000,208.850006,200.600006,204.699997,204.699997,14277
2019-10-18,205.000000,205.000000,201.000000,203.800003,203.800003,8540
2019-10-22,197.399994,207.399994,197.399994,203.250000,203.250000,25848
2019-10-23,201.600006,206.000000,193.149994,203.550003,203.550003,29690
2019-10-24,203.000000,204.250000,200.199997,203.649994,203.649994,21514
2019-10-25,203.949997,205.000000,201.250000,203.800003,203.800003,7071
2019-10-27,null,null,null,null,null,null
2019-10-29,203.800003,206.000000,201.250000,203.500000,203.500000,12875
2019-10-30,203.899994,204.149994,195.600006,200.199997,200.199997,13842
2019-10-31,200.199997,203.949997,197.149994,201.050003,201.050003,18856
2019-11-01,202.699997,204.199997,195.250000,200.050003,200.050003,15818
2019-11-04,200.000000,200.000000,195.100006,198.250000,198.250000,5880
2019-11-05,199.899994,204.899994,197.000000,201.899994,201.899994,24282
2019-11-06,203.300003,218.000000,200.000000,217.100006,217.100006,15962
2019-11-07,219.750000,229.000000,212.399994,222.899994,222.899994,13385
2019-11-08,225.949997,231.000000,218.100006,224.649994,224.649994,16626
2019-11-11,223.000000,235.000000,222.899994,231.550003,231.550003,7079
