Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,255.800003,304.299988,255.800003,304.299988,298.021912,170545
2017-11-23,328.899994,351.700012,321.200012,327.049988,320.302551,302694
2017-11-24,326.899994,355.000000,310.899994,329.600006,322.799957,100983
2017-11-27,334.000000,341.750000,331.000000,336.000000,329.067932,29071
2017-11-28,336.000000,338.950012,325.049988,328.350006,321.575775,11475
2017-11-29,330.500000,338.600006,325.000000,325.700012,318.980469,32012
2017-11-30,319.299988,327.000000,313.000000,314.399994,307.913574,21855
2017-12-01,320.000000,320.000000,305.649994,310.000000,303.604340,7569
2017-12-04,307.700012,316.899994,296.899994,301.100006,294.887970,7222
2017-12-05,306.000000,312.000000,295.500000,300.850006,294.643127,12390
2017-12-06,302.100006,306.500000,292.100006,296.850006,290.725647,3096
2017-12-07,298.899994,298.899994,282.149994,296.100006,289.991119,3459
2017-12-08,290.049988,310.299988,285.149994,293.399994,287.346832,6197
2017-12-11,308.049988,308.049988,308.049988,308.049988,301.694580,245
2017-12-12,323.450012,323.450012,323.450012,323.450012,316.776855,1006
2017-12-13,339.549988,339.600006,330.100006,339.500000,332.495728,20268
2017-12-14,336.000000,336.000000,323.049988,332.399994,325.542206,6350
2017-12-15,334.000000,334.000000,318.000000,324.250000,317.560333,1752
2017-12-18,310.000000,340.000000,310.000000,331.200012,324.366974,9501
2017-12-19,332.000000,340.000000,330.000000,337.799988,330.830750,5240
2017-12-20,334.000000,346.000000,334.000000,344.399994,337.294617,6846
2017-12-21,341.000000,346.899994,332.049988,340.950012,333.915833,10637
2017-12-22,337.000000,341.649994,330.000000,332.600006,325.738098,2919
2017-12-26,330.149994,340.000000,330.149994,335.600006,328.676178,5254
2017-12-27,338.000000,338.000000,331.250000,336.950012,329.998322,4707
2017-12-28,331.049988,341.850006,331.049988,335.049988,328.137512,5550
2017-12-29,334.000000,350.950012,332.000000,343.450012,336.364258,6344
2018-01-01,345.000000,345.000000,337.049988,337.200012,330.243195,2698
2018-01-02,337.200012,345.000000,321.000000,337.299988,330.341125,7445
2018-01-03,343.450012,343.450012,334.000000,335.049988,328.137512,1208
2018-01-04,325.100006,344.799988,325.100006,334.000000,327.109192,4169
2018-01-05,333.000000,340.899994,330.500000,337.299988,330.341125,4870
2018-01-08,344.950012,344.950012,330.549988,342.600006,335.531769,4712
2018-01-09,333.049988,344.000000,333.049988,342.850006,335.776611,14336
2018-01-10,340.000000,344.000000,335.049988,343.950012,336.853912,5564
2018-01-11,343.950012,343.950012,333.000000,335.049988,328.137512,1009
2018-01-12,331.049988,340.000000,331.049988,340.000000,332.985382,2733
2018-01-15,340.000000,342.000000,335.200012,339.700012,332.691620,5681
2018-01-16,341.000000,350.000000,334.000000,339.000000,332.006042,2843
2018-01-17,335.500000,340.000000,335.000000,335.649994,328.725159,2922
2018-01-18,340.000000,342.000000,319.000000,338.899994,331.908081,6409
2018-01-19,328.000000,342.000000,325.049988,342.000000,334.944153,5292
2018-01-22,340.000000,344.950012,331.100006,336.200012,329.263824,4490
2018-01-23,336.250000,345.950012,326.649994,339.450012,332.446777,5556
2018-01-24,337.000000,348.899994,337.000000,339.200012,332.201935,8608
2018-01-25,339.700012,340.000000,333.350006,335.200012,328.284454,6626
2018-01-29,339.000000,339.000000,335.000000,335.000000,328.088593,633
2018-01-30,330.049988,345.000000,321.049988,344.200012,337.098755,15148
2018-01-31,344.950012,347.000000,329.200012,335.500000,328.578217,1652
2018-02-01,335.000000,338.000000,326.100006,335.000000,328.088593,1252
2018-02-02,335.000000,335.000000,318.250000,318.250000,311.684143,2390
2018-02-05,302.350006,313.850006,302.350006,309.350006,302.967743,1030
2018-02-06,293.899994,299.000000,293.899994,294.250000,288.179260,17478
2018-02-07,305.000000,308.850006,294.000000,308.200012,301.841492,14369
2018-02-08,323.600006,323.600006,323.600006,323.600006,316.923767,1447
2018-02-09,339.750000,339.750000,339.750000,339.750000,332.740540,14755
2018-02-12,356.700012,356.700012,356.700012,356.700012,349.340881,3831
2018-02-14,374.500000,374.500000,374.500000,374.500000,366.773590,2882
2018-02-15,393.000000,393.200012,380.350006,390.149994,382.100739,21610
2018-02-16,409.399994,409.399994,370.649994,370.649994,363.003052,5615
2018-02-19,367.000000,386.700012,352.149994,383.299988,375.392059,9253
2018-02-20,384.799988,384.799988,365.000000,367.049988,359.477325,4192
2018-02-21,366.000000,373.649994,360.000000,363.049988,355.559845,937
2018-02-22,360.000000,369.799988,350.149994,357.899994,350.516113,6207
2018-02-23,367.000000,375.750000,365.000000,375.750000,367.997864,4626
2018-02-26,389.850006,393.850006,370.100006,381.700012,373.825104,7998
2018-02-27,399.700012,399.700012,364.950012,365.200012,357.665527,4461
2018-02-28,355.100006,378.899994,355.000000,374.850006,367.116425,2071
2018-03-01,374.000000,392.799988,361.649994,373.700012,365.990143,6530
2018-03-05,380.000000,380.000000,363.100006,369.899994,362.268524,1706
2018-03-06,365.549988,377.000000,365.549988,374.700012,366.969513,19435
2018-03-07,370.000000,380.000000,369.000000,369.299988,361.680908,20312
2018-03-08,370.049988,387.000000,355.549988,385.250000,377.301849,5217
2018-03-09,370.049988,394.000000,370.049988,389.500000,381.464142,4260
2018-03-12,386.000000,393.899994,373.100006,380.100006,372.258118,9336
2018-03-13,379.000000,390.000000,379.000000,380.149994,372.307068,10034
2018-03-14,377.000000,393.600006,375.000000,384.950012,377.008057,5675
2018-03-15,393.799988,393.799988,383.200012,385.000000,377.057007,3092
2018-03-16,387.000000,395.000000,383.500000,391.799988,383.716675,2791
2018-03-19,392.950012,392.950012,374.950012,375.000000,367.263306,2000
2018-03-20,356.399994,379.000000,356.399994,370.700012,363.052032,2192
2018-03-21,373.000000,387.299988,373.000000,380.299988,372.453949,9178
2018-03-22,369.000000,388.399994,369.000000,386.649994,378.672943,4875
2018-03-23,378.700012,386.950012,370.149994,385.350006,377.399780,4766
2018-03-26,376.000000,392.899994,375.000000,390.000000,381.953827,11557
2018-03-27,393.899994,393.899994,378.600006,379.600006,371.768402,230
2018-03-28,376.000000,395.000000,376.000000,386.899994,378.917816,4084
2018-04-02,385.250000,398.000000,385.250000,396.799988,388.613525,1426
2018-04-03,385.399994,416.600006,385.399994,416.600006,408.005066,9048
2018-04-04,429.950012,437.399994,429.950012,437.399994,428.375916,5085
2018-04-05,455.000000,459.250000,445.000000,459.250000,449.775146,14058
2018-04-06,474.000000,505.149994,454.649994,504.750000,494.336395,61187
2018-04-09,505.450012,537.000000,499.700012,521.299988,510.544983,38501
2018-04-10,542.000000,543.950012,489.450012,503.200012,492.818420,33562
2018-04-11,502.000000,505.000000,470.049988,484.049988,474.063477,12172
2018-04-12,490.500000,500.000000,476.850006,479.799988,469.901154,4490
2018-04-13,474.000000,491.000000,471.399994,476.450012,466.620300,4803
2018-04-16,476.450012,489.950012,476.450012,484.850006,474.846985,1290
2018-04-17,495.000000,520.000000,475.299988,514.450012,503.836334,9471
2018-04-18,523.000000,523.000000,495.000000,495.750000,485.522095,3568
2018-04-19,495.000000,518.000000,486.000000,500.350006,490.027191,12205
2018-04-20,495.000000,512.000000,495.000000,496.350006,486.109711,1684
2018-04-23,497.000000,507.700012,495.000000,503.700012,493.308075,5330
2018-04-24,520.000000,554.049988,505.100006,554.049988,542.619324,46560
2018-04-25,550.000000,582.000000,525.000000,541.099976,529.936462,45895
2018-04-26,544.900024,567.799988,521.049988,555.549988,544.088318,21017
2018-04-27,560.049988,595.000000,559.950012,581.349976,569.356079,21472
2018-04-30,592.900024,616.799988,585.000000,612.549988,599.912354,19507
2018-05-02,611.000000,622.049988,565.000000,576.250000,564.361328,7650
2018-05-03,582.700012,585.000000,549.799988,558.650024,547.124451,2728
2018-05-04,535.000000,579.000000,535.000000,563.500000,551.874329,4871
2018-05-07,552.000000,577.000000,543.000000,563.049988,551.433655,6121
2018-05-08,547.000000,571.000000,546.000000,557.799988,546.291870,2894
2018-05-09,569.700012,588.000000,567.500000,571.349976,559.562378,4707
2018-05-10,567.000000,568.000000,536.000000,542.349976,531.160706,2799
2018-05-11,550.049988,559.000000,525.599976,545.299988,534.049805,1095
2018-05-14,550.000000,565.000000,530.000000,544.450012,533.217407,8878
2018-05-15,544.950012,559.799988,528.000000,531.950012,520.975281,4742
2018-05-16,560.000000,560.000000,490.899994,501.649994,491.300385,10220
2018-05-17,525.000000,529.900024,485.200012,522.500000,511.720245,2928
2018-05-18,543.950012,544.000000,511.200012,530.000000,519.065491,2031
2018-05-21,539.849976,539.849976,506.149994,514.700012,504.081177,2456
2018-05-22,530.000000,535.000000,505.049988,530.400024,519.457275,2240
2018-05-23,519.049988,530.049988,496.200012,503.799988,493.406006,1362
2018-05-24,500.049988,519.599976,500.049988,505.850006,495.413727,4976
2018-05-25,509.049988,524.500000,504.500000,510.549988,500.016754,3693
2018-05-28,500.000000,544.950012,500.000000,514.950012,504.325989,3143
2018-05-29,510.000000,520.000000,465.149994,511.500000,500.947174,12469
2018-05-30,498.049988,520.000000,495.000000,507.250000,496.784851,9328
2018-05-31,541.950012,542.000000,505.000000,510.350006,499.820892,3442
2018-06-01,486.500000,510.000000,485.000000,485.350006,475.336670,2652
2018-06-04,488.000000,503.899994,461.200012,462.850006,453.300873,2665
2018-06-05,450.000000,451.049988,439.750000,443.100006,433.958344,8251
2018-06-06,422.049988,450.000000,421.000000,426.299988,417.504944,9172
2018-06-07,424.850006,447.600006,424.850006,447.600006,438.365509,2352
2018-06-08,468.950012,469.950012,431.049988,469.950012,460.254364,983
2018-06-11,489.799988,489.799988,468.000000,470.000000,460.303345,957
2018-06-12,485.000000,493.500000,475.399994,492.700012,482.535034,18421
2018-06-13,494.000000,517.250000,480.549988,510.100006,499.576050,2668
2018-06-14,511.000000,528.549988,493.600006,501.000000,490.663788,3978
2018-06-15,499.950012,514.400024,488.000000,510.000000,499.478119,4886
2018-06-18,529.900024,535.500000,529.900024,535.500000,524.452026,7480
2018-06-19,560.000000,562.250000,521.000000,537.200012,526.116943,12822
2018-06-20,556.000000,556.000000,525.000000,534.150024,523.129883,5734
2018-06-21,547.950012,547.950012,525.000000,525.000000,514.168640,10101
2018-06-22,535.049988,538.500000,508.000000,510.399994,499.869873,1916
2018-06-25,486.000000,524.500000,485.000000,491.450012,481.310822,2613
2018-06-26,498.950012,498.950012,471.049988,480.250000,470.341888,7372
2018-06-27,481.000000,493.000000,456.250000,456.250000,446.837036,1249
2018-06-28,433.450012,475.000000,433.450012,458.750000,449.285461,10895
2018-06-29,479.899994,481.649994,472.000000,480.000000,470.097046,9342
2018-07-02,472.649994,482.100006,456.149994,461.399994,451.880768,762
2018-07-03,464.950012,465.000000,441.549988,460.549988,451.048309,7100
2018-07-04,445.049988,480.000000,445.000000,453.950012,444.584503,1864
2018-07-05,450.049988,473.000000,450.049988,459.000000,452.019684,1232
2018-07-06,464.950012,469.899994,450.000000,452.000000,445.126129,2226
2018-07-09,450.000000,468.000000,448.549988,455.000000,448.080505,1547
2018-07-10,456.000000,470.000000,456.000000,466.549988,459.454834,495
2018-07-11,486.000000,489.000000,450.000000,464.399994,457.337524,1274
2018-07-12,480.000000,487.000000,475.000000,482.149994,474.817627,6481
2018-07-13,489.600006,490.000000,461.200012,478.950012,471.666290,6977
2018-07-16,498.649994,498.649994,455.549988,475.250000,468.022522,2427
2018-07-17,483.850006,494.700012,451.500000,485.399994,478.018188,6516
2018-07-18,499.549988,499.549988,475.000000,489.350006,481.908142,9043
2018-07-19,490.000000,490.000000,475.200012,480.450012,473.143494,4885
2018-07-20,480.649994,483.000000,463.049988,480.049988,472.749542,4007
2018-07-23,465.100006,484.799988,461.049988,476.799988,469.548950,12508
2018-07-24,465.600006,487.000000,461.299988,482.250000,474.916107,2508
2018-07-25,486.950012,505.000000,486.950012,504.049988,496.384552,4333
2018-07-26,504.049988,508.500000,480.549988,482.600006,475.260773,1688
2018-07-27,482.649994,497.000000,465.200012,478.000000,470.730743,1165
2018-07-30,475.000000,486.950012,460.000000,480.000000,472.700317,1886
2018-07-31,475.000000,488.350006,471.049988,473.299988,466.102173,1035
2018-08-01,470.000000,480.000000,470.000000,479.799988,472.503357,854
2018-08-02,499.899994,499.899994,465.000000,470.000000,462.852386,134
2018-08-03,447.200012,493.500000,447.200012,493.500000,485.995026,2612
2018-08-06,500.000000,515.000000,500.000000,513.700012,505.887817,5865
2018-08-07,488.149994,530.000000,488.149994,517.950012,510.073181,703
2018-08-08,498.799988,527.349976,495.000000,495.799988,488.260040,4056
2018-08-09,500.000000,510.000000,472.000000,500.600006,492.987061,15716
2018-08-10,513.000000,516.000000,493.000000,514.150024,506.330994,20944
2018-08-13,516.000000,538.900024,505.000000,532.450012,524.352661,13299
2018-08-14,539.849976,539.849976,505.850006,506.049988,498.354156,3424
2018-08-16,483.049988,500.000000,481.100006,494.950012,487.422974,5349
2018-08-17,489.950012,493.000000,476.049988,480.299988,472.995758,3686
2018-08-20,498.899994,504.000000,480.299988,497.500000,489.934174,9984
2018-08-21,490.049988,490.049988,480.600006,486.149994,478.756775,3314
2018-08-23,466.000000,503.649994,466.000000,479.700012,472.404877,1217
2018-08-24,467.049988,489.850006,464.049988,469.799988,462.655426,2689
2018-08-27,451.049988,485.000000,451.049988,470.299988,463.147827,543
2018-08-28,470.299988,483.500000,463.350006,472.799988,465.609772,529
2018-08-29,468.000000,496.399994,452.000000,496.200012,488.653961,6190
2018-08-30,494.049988,507.950012,490.000000,490.399994,482.942169,705
2018-08-31,490.399994,505.000000,490.000000,504.799988,497.123138,809
2018-09-03,505.000000,505.000000,480.100006,490.000000,482.548248,4212
2018-09-04,491.000000,495.000000,469.000000,474.049988,466.840790,6051
2018-09-05,465.500000,496.950012,465.500000,488.350006,480.923340,4651
2018-09-06,504.850006,504.850006,480.000000,498.350006,490.771240,5102
2018-09-07,498.350006,498.350006,473.450012,475.049988,467.825592,6643
2018-09-10,475.049988,487.950012,469.850006,472.500000,465.314362,1027
2018-09-11,465.000000,482.000000,463.100006,465.250000,458.174622,755
2018-09-12,473.850006,477.950012,459.450012,462.149994,455.121765,18056
2018-09-14,463.000000,474.899994,463.000000,470.850006,463.689453,228
2018-09-17,448.149994,484.600006,448.149994,464.950012,457.879211,368
2018-09-18,450.000000,467.799988,450.000000,460.000000,453.004456,1959
2018-09-19,450.000000,473.850006,444.850006,446.399994,439.611298,747
2018-09-21,446.000000,450.049988,425.000000,439.000000,432.323822,1364
2018-09-24,436.000000,436.000000,417.500000,418.000000,411.643188,4722
2018-09-25,397.149994,438.000000,397.100006,431.700012,425.134857,8405
2018-09-26,434.950012,435.000000,420.500000,420.500000,414.105164,132
2018-09-27,426.950012,434.000000,411.049988,428.950012,422.426666,2160
2018-09-28,428.899994,434.000000,409.000000,424.750000,418.290527,7389
2018-10-01,405.200012,426.500000,403.549988,407.000000,400.810486,8299
2018-10-03,400.000000,426.299988,400.000000,420.000000,413.612793,14684
2018-10-04,426.350006,431.950012,419.000000,420.649994,414.252899,3637
2018-10-05,435.049988,435.049988,419.000000,424.299988,417.847382,398
2018-10-08,418.850006,429.000000,403.100006,416.399994,410.067535,7774
2018-10-09,409.049988,436.000000,409.049988,424.549988,418.093567,2066
2018-10-10,409.000000,434.950012,405.600006,413.799988,407.507050,9495
2018-10-11,411.000000,421.799988,393.149994,398.250000,392.193542,2414
2018-10-12,409.899994,410.899994,405.049988,406.500000,400.318085,3163
2018-10-15,413.950012,414.000000,405.000000,405.700012,399.530273,443
2018-10-16,400.000000,411.700012,397.850006,409.950012,403.715637,1351
2018-10-17,405.000000,405.000000,404.899994,404.899994,398.742401,54
2018-10-19,404.950012,405.000000,390.000000,392.299988,386.334015,250
2018-10-22,382.049988,410.899994,382.049988,396.000000,389.977753,9378
2018-10-23,415.700012,415.700012,384.000000,405.000000,398.840881,2869
2018-10-24,407.000000,423.750000,401.000000,410.000000,403.764832,1488
2018-10-25,417.899994,417.899994,405.500000,412.700012,406.423798,2174
2018-10-26,420.000000,425.000000,412.000000,412.649994,406.374542,272
2018-10-29,426.049988,426.049988,410.500000,413.950012,407.654816,119
2018-10-30,427.899994,427.899994,406.100006,415.299988,408.984222,442
2018-10-31,406.049988,420.000000,406.000000,406.100006,399.924164,2403
2018-11-01,406.049988,414.899994,400.049988,414.000000,407.704010,525
2018-11-02,394.000000,420.000000,391.000000,396.100006,390.076233,5123
2018-11-05,419.950012,430.000000,410.149994,423.750000,417.305756,2354
2018-11-06,455.000000,455.000000,405.000000,439.299988,432.619263,838
2018-11-07,466.950012,466.950012,430.000000,450.700012,443.845886,1272
2018-11-09,425.149994,489.799988,425.100006,482.750000,475.408478,4472
2018-11-12,463.250000,489.000000,435.149994,444.299988,437.543213,3718
2018-11-13,446.049988,457.000000,446.000000,455.000000,448.080505,198
2018-11-14,444.000000,457.000000,440.950012,454.700012,447.785065,501
2018-11-15,448.250000,457.000000,443.100006,454.950012,448.031281,89
2018-11-16,444.250000,456.200012,444.250000,449.950012,443.107300,3931
2018-11-19,456.950012,457.000000,420.000000,424.299988,417.847382,2726
2018-11-20,432.100006,457.000000,427.000000,452.899994,446.012421,43250
2018-11-21,457.000000,493.700012,436.799988,461.000000,453.989258,4565
2018-11-22,479.799988,479.850006,446.000000,457.000000,450.050079,554
2018-11-26,460.000000,469.000000,438.049988,457.950012,450.985626,50466
2018-11-27,450.000000,470.000000,446.399994,460.600006,453.595337,1343
2018-11-28,455.049988,488.000000,455.000000,470.799988,463.640198,1756
2018-11-29,470.799988,495.000000,455.500000,481.049988,473.734314,43503
2018-11-30,485.000000,495.000000,472.500000,484.399994,477.033386,41016
2018-12-03,484.399994,498.350006,484.399994,495.049988,487.521423,654
2018-12-04,509.000000,509.000000,491.049988,500.299988,492.691559,1186
2018-12-05,515.000000,515.000000,477.200012,500.350006,492.740845,3589
2018-12-06,502.450012,502.500000,463.049988,480.149994,472.848022,2234
2018-12-07,480.000000,499.000000,480.000000,489.899994,482.449768,221
2018-12-10,485.500000,485.500000,471.000000,480.000000,472.700317,913
2018-12-11,480.000000,492.000000,472.399994,489.000000,481.563446,465
2018-12-12,517.950012,517.950012,470.000000,483.750000,476.393280,3207
2018-12-13,475.950012,494.299988,475.950012,490.299988,482.843658,1016
2018-12-14,490.000000,538.599976,490.000000,508.899994,501.160797,3208
2018-12-17,504.950012,504.950012,495.049988,498.799988,491.214417,394
2018-12-18,523.000000,523.000000,484.200012,503.950012,496.286102,474
2018-12-19,490.450012,499.950012,483.049988,490.000000,482.548248,11051
2018-12-20,490.000000,503.000000,490.000000,502.149994,494.513458,767
2018-12-21,488.049988,506.649994,457.000000,487.250000,479.840057,2876
2018-12-24,472.600006,512.549988,465.000000,503.399994,495.744446,753
2018-12-26,495.049988,503.000000,486.399994,489.299988,481.858856,981
2018-12-27,481.149994,505.200012,481.100006,500.899994,493.282471,673
2018-12-28,493.000000,504.950012,484.200012,504.000000,496.335327,274
2018-12-31,504.000000,506.299988,497.649994,497.700012,490.131134,534
2019-01-01,506.350006,507.000000,492.450012,500.799988,493.183960,268
2019-01-02,518.000000,518.000000,490.000000,492.200012,484.714813,710
2019-01-03,492.299988,499.350006,474.450012,492.799988,485.305634,338
2019-01-04,481.500000,499.399994,481.000000,496.750000,489.195587,121
2019-01-07,505.000000,505.000000,487.100006,488.250000,480.824860,553
2019-01-08,496.799988,496.799988,477.000000,489.950012,482.498993,332
2019-01-09,487.950012,490.049988,483.850006,490.000000,482.548248,735
2019-01-10,490.000000,524.900024,490.000000,495.100006,487.570679,1730
2019-01-11,492.600006,505.000000,491.500000,500.500000,492.888550,829
2019-01-14,500.500000,501.000000,490.549988,500.899994,493.282471,540
2019-01-15,500.899994,505.000000,485.250000,500.100006,492.494659,2617
2019-01-16,500.049988,502.750000,481.549988,500.200012,492.593140,1608
2019-01-17,493.350006,496.899994,485.000000,488.600006,481.169525,713
2019-01-18,481.450012,503.000000,481.450012,499.850006,492.248444,4303
2019-01-21,499.850006,503.000000,478.000000,498.200012,490.623535,3543
2019-01-22,488.299988,492.000000,481.100006,486.799988,479.396881,281
2019-01-23,489.950012,490.000000,481.200012,481.250000,473.931305,633
2019-01-24,481.000000,488.750000,481.000000,484.899994,477.525787,206
2019-01-25,481.049988,481.049988,447.149994,450.299988,443.451965,1113
2019-01-28,450.950012,470.000000,410.250000,423.500000,417.059570,1393
2019-01-29,437.899994,505.000000,410.799988,488.950012,481.514191,5743
2019-01-30,515.000000,515.000000,451.549988,459.950012,452.955231,822
2019-01-31,474.000000,474.000000,421.049988,440.149994,433.456360,1717
2019-02-01,440.149994,440.149994,417.149994,436.500000,429.861847,257
2019-02-04,423.399994,440.000000,412.250000,430.750000,424.199310,1352
2019-02-05,425.200012,440.000000,422.000000,438.000000,431.339050,958
2019-02-06,426.049988,437.700012,410.049988,431.750000,425.184082,854
2019-02-07,435.000000,436.950012,415.399994,422.649994,416.222473,484
2019-02-08,443.049988,450.000000,415.000000,431.549988,424.987122,3551
2019-02-11,456.000000,456.000000,425.000000,426.049988,419.570740,472
2019-02-12,419.049988,445.000000,410.049988,431.049988,424.494720,1168
2019-02-14,445.000000,474.950012,415.000000,447.149994,440.349884,7552
2019-02-15,455.000000,455.000000,421.149994,437.700012,431.043610,360
2019-02-18,422.049988,440.049988,420.000000,421.750000,415.336151,1629
2019-02-19,420.000000,448.000000,420.000000,441.850006,435.130493,8996
2019-02-20,435.000000,485.000000,435.000000,455.149994,448.228210,796
2019-02-21,441.500000,454.950012,441.000000,441.649994,434.933502,444
2019-02-22,451.200012,451.350006,430.899994,434.100006,427.498352,246
2019-02-25,440.049988,447.950012,439.950012,440.750000,434.047211,876
2019-02-26,433.799988,449.350006,416.500000,433.799988,427.202881,1443
2019-02-27,440.000000,445.000000,431.250000,434.450012,427.843018,356
2019-02-28,444.350006,463.000000,435.049988,456.850006,449.902374,7641
2019-03-01,448.450012,460.000000,442.000000,449.899994,443.058044,380
2019-03-05,459.250000,475.000000,450.399994,469.100006,461.966095,2620
2019-03-06,469.100006,470.000000,451.399994,454.750000,447.834320,453
2019-03-07,446.549988,462.399994,446.450012,454.299988,447.391144,235
2019-03-08,444.399994,456.950012,444.000000,451.049988,444.190552,321
2019-03-11,455.000000,462.399994,442.100006,445.899994,439.118896,3044
2019-03-12,450.049988,450.649994,433.100006,435.149994,428.532379,5609
2019-03-13,435.149994,449.950012,430.000000,432.950012,426.365845,5485
2019-03-14,433.299988,450.000000,432.000000,446.049988,439.266602,2234
2019-03-15,432.700012,450.000000,432.700012,448.549988,441.728607,539
2019-03-18,478.899994,478.899994,430.149994,441.549988,434.835022,2269
2019-03-19,440.100006,440.100006,432.000000,435.950012,429.320221,1731
2019-03-20,432.200012,437.899994,427.000000,432.100006,425.528748,152
2019-03-22,427.500000,439.000000,425.000000,437.100006,430.452728,3252
2019-03-25,437.100006,438.000000,429.149994,435.149994,428.532379,399
2019-03-26,431.049988,449.399994,423.700012,438.450012,431.782196,2923
2019-03-27,443.399994,445.000000,435.100006,441.200012,434.490387,3267
2019-03-28,449.000000,453.000000,442.399994,450.049988,443.205750,5794
2019-04-01,435.049988,470.000000,422.600006,443.149994,436.410706,1074
2019-04-02,454.200012,454.200012,435.399994,447.450012,440.645325,345
2019-04-03,450.000000,450.000000,430.049988,434.950012,428.335419,1407
2019-04-04,438.399994,438.399994,435.000000,437.950012,431.289825,324
2019-04-05,430.049988,445.000000,425.000000,442.750000,436.016815,1999
2019-04-08,448.899994,448.899994,439.600006,440.350006,433.653290,3017
2019-04-09,433.100006,444.450012,433.000000,437.049988,430.403473,868
2019-04-10,433.549988,461.799988,433.549988,450.350006,443.501251,1988
2019-04-11,454.950012,454.950012,440.000000,440.600006,433.899506,263
2019-04-12,450.000000,451.600006,446.500000,449.649994,442.811859,1925
2019-04-15,455.000000,469.000000,440.049988,458.700012,451.724243,1843
2019-04-16,463.950012,464.399994,442.500000,445.649994,438.872681,1270
2019-04-18,454.399994,454.399994,434.899994,436.299988,429.664886,2298
2019-04-22,446.700012,449.899994,438.000000,445.350006,438.577271,563
2019-04-23,454.950012,506.000000,451.399994,477.149994,469.893646,8159
2019-04-24,485.000000,505.799988,485.000000,498.750000,491.165161,6283
2019-04-25,497.500000,499.850006,481.049988,484.950012,477.575073,1733
2019-04-26,496.350006,500.000000,481.100006,496.750000,489.195587,1888
2019-04-30,494.399994,494.399994,463.100006,466.149994,459.060944,1766
2019-05-02,465.049988,479.950012,451.000000,457.850006,450.887177,710
2019-05-03,469.299988,469.299988,455.299988,460.149994,453.152161,1113
2019-05-06,448.950012,466.649994,432.500000,448.750000,441.925537,910
2019-05-07,460.000000,460.000000,445.049988,449.250000,442.417938,701
2019-05-08,459.350006,459.399994,440.000000,441.649994,434.933502,416
2019-05-09,434.049988,454.899994,434.049988,449.549988,442.713348,1344
2019-05-10,459.399994,459.399994,430.000000,433.149994,426.562775,588
2019-05-13,425.100006,444.000000,425.049988,440.000000,433.308594,3345
2019-05-14,449.950012,450.000000,431.200012,442.799988,436.066010,454
2019-05-15,453.399994,453.399994,435.549988,447.899994,441.088470,1420
2019-05-16,459.100006,459.100006,435.149994,438.200012,431.535980,285
2019-05-17,447.399994,447.399994,430.000000,434.049988,427.449097,462
2019-05-20,460.000000,460.000000,436.000000,442.750000,436.016815,642
2019-05-21,438.100006,450.049988,427.100006,438.950012,432.274597,3473
2019-05-22,446.000000,446.000000,412.600006,421.250000,414.843750,3193
2019-05-23,445.000000,445.000000,410.000000,417.299988,410.953827,2884
2019-05-24,436.500000,445.000000,413.649994,431.000000,424.445496,1267
2019-05-27,443.000000,459.399994,416.649994,452.850006,445.963196,1605
2019-05-28,421.000000,490.000000,421.000000,484.049988,476.688721,5249
2019-05-29,494.049988,494.049988,440.000000,456.200012,449.262268,1889
2019-05-30,460.450012,472.000000,453.000000,465.000000,457.928436,1213
2019-05-31,491.500000,491.500000,445.500000,453.149994,446.258636,1078
2019-06-03,469.450012,469.450012,435.149994,442.000000,435.278198,983
2019-06-04,464.950012,464.950012,436.799988,453.250000,446.357117,454
2019-06-06,462.399994,462.399994,442.149994,449.899994,443.058044,268
2019-06-07,459.950012,459.950012,439.950012,450.000000,443.156555,839
2019-06-10,468.399994,468.399994,436.549988,450.049988,443.205750,673
2019-06-11,463.399994,463.399994,439.950012,443.899994,437.149323,451
2019-06-12,464.000000,464.000000,432.000000,450.000000,443.156555,1211
2019-06-13,457.950012,457.950012,430.000000,448.350006,441.531647,1238
2019-06-14,448.350006,448.350006,430.000000,433.000000,426.415070,585
2019-06-17,453.000000,453.000000,424.000000,425.600006,419.127625,1034
2019-06-18,432.000000,441.000000,425.000000,429.000000,422.475891,791
2019-06-19,439.350006,439.399994,403.350006,407.549988,401.352081,11544
2019-06-20,425.950012,444.200012,409.000000,431.700012,425.134857,1594
2019-06-21,439.000000,439.000000,425.000000,425.000000,418.536713,395
2019-06-24,435.000000,435.000000,420.000000,423.350006,416.911804,426
2019-06-25,423.350006,426.350006,401.500000,410.350006,404.109528,3836
2019-06-26,425.000000,425.000000,410.000000,419.600006,413.218842,359
2019-06-27,419.950012,425.000000,406.000000,420.049988,413.662018,4832
2019-06-28,427.399994,430.000000,413.049988,421.399994,414.991455,2675
2019-07-01,428.950012,428.950012,408.000000,410.750000,404.503448,707
2019-07-02,410.750000,422.000000,410.049988,417.799988,411.446228,1072
2019-07-03,421.950012,421.950012,402.549988,405.500000,399.333282,1008
2019-07-04,411.950012,422.000000,410.000000,417.450012,411.101563,3005
2019-07-05,425.000000,430.000000,415.000000,424.600006,418.142822,501
2019-07-08,425.000000,425.000000,407.049988,414.049988,407.753235,263
2019-07-09,425.000000,425.000000,391.049988,404.049988,397.905334,855
2019-07-10,417.000000,417.000000,400.000000,410.100006,403.863342,371
2019-07-11,412.399994,412.399994,400.399994,410.000000,403.764832,195
