Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,8.375000,8.950000,8.375000,8.525000,8.069897,3304
2014-04-15,8.450000,8.750000,8.250000,8.650000,8.188224,3700
2014-04-16,8.575000,8.950000,8.575000,8.925000,8.448544,1074
2014-04-17,8.625000,8.950000,8.625000,8.925000,8.448544,4900
2014-04-21,9.800000,9.800000,8.750000,8.950000,8.472209,2304
2014-04-22,8.950000,8.950000,8.950000,8.950000,8.472209,1036
2014-04-23,8.950000,8.950000,8.825000,8.950000,8.472209,1934
2014-04-24,8.950000,8.950000,8.950000,8.950000,8.472209,0
2014-04-25,8.875000,9.725000,8.875000,9.250000,8.756194,1190
2014-04-28,9.250000,9.250000,9.250000,9.250000,8.756194,0
2014-04-29,9.875000,9.875000,8.500000,8.575000,8.117229,2080
2014-04-30,8.675000,8.675000,8.675000,8.675000,8.211890,600
2014-05-02,8.650000,8.850000,8.550000,8.550000,8.093563,1270
2014-05-05,8.575000,9.300000,8.550000,9.300000,8.803525,2988
2014-05-06,8.650000,9.975000,8.650000,9.250000,8.756194,1476
2014-05-07,9.250000,9.250000,9.000000,9.250000,8.756194,53736
2014-05-08,10.000000,10.125000,8.900000,9.025000,8.543205,3354
2014-05-09,9.500000,10.250000,9.500000,9.900000,9.371493,10054
2014-05-12,9.500000,9.500000,9.125000,9.500000,8.992847,3930
2014-05-13,9.075000,9.500000,9.075000,9.100000,8.614202,3480
2014-05-14,9.100000,9.475000,9.000000,9.175000,8.685198,3874
2014-05-15,8.550000,8.550000,8.550000,8.550000,8.093563,300
2014-05-16,8.500000,8.600000,7.750000,8.125000,7.691251,5050
2014-05-19,8.125000,8.325000,8.125000,8.325000,7.880574,1832
2014-05-20,9.250000,9.250000,9.250000,9.250000,8.756194,200
2014-05-21,9.300000,10.100000,9.250000,9.925000,9.395160,2842
2014-05-22,10.125000,10.925000,10.125000,10.525000,9.963128,13460
2014-05-23,10.125000,12.475000,10.125000,12.025000,11.383052,38142
2014-05-26,12.125000,13.225000,11.000000,11.550000,10.933410,30436
2014-05-27,11.500000,12.250000,11.500000,12.250000,11.596040,880
2014-05-28,11.275000,12.000000,11.275000,12.000000,11.359386,1050
2014-05-29,12.500000,12.500000,10.800000,10.800000,10.223448,2040
2014-05-30,11.500000,11.500000,11.050000,11.100000,10.507433,4304
2014-06-02,11.050000,11.950000,10.500000,11.625000,11.004406,25196
2014-06-03,11.450000,11.500000,11.075000,11.500000,10.886079,2500
2014-06-04,10.675000,11.550000,10.675000,11.375000,10.767752,7168
2014-06-05,11.900000,11.900000,11.125000,11.125000,10.531098,1954
2014-06-06,11.000000,11.925000,11.000000,11.075000,10.483768,12190
2014-06-09,11.950000,12.175000,11.950000,12.175000,11.525044,17766
2014-06-10,13.375000,13.375000,12.500000,13.350000,12.637318,50250
2014-06-11,13.050000,13.050000,12.050000,12.450000,11.785363,14668
2014-06-12,12.750000,13.675000,12.500000,13.675000,12.944967,46990
2014-06-13,14.925000,14.975000,13.050000,13.150000,12.447993,45198
2014-06-16,14.200000,14.450000,13.025000,14.425000,13.654930,72948
2014-06-17,14.950000,15.850000,14.500000,15.800000,14.956526,74174
2014-06-18,17.375000,17.375000,17.375000,17.375000,16.447445,55196
2014-06-19,18.225000,18.225000,17.350000,18.225000,17.252068,47238
2014-06-20,19.125000,19.125000,17.325001,18.025000,17.062746,66278
2014-06-23,18.450001,18.700001,17.125000,17.125000,16.210793,8802
2014-06-24,16.299999,16.750000,16.275000,16.275000,15.406168,25666
2014-06-25,16.275000,16.275000,15.475000,15.475000,14.648876,36856
2014-06-26,15.525000,16.225000,15.250000,16.225000,15.358837,14612
2014-06-27,17.025000,17.025000,17.025000,17.025000,16.116131,44122
2014-06-30,17.875000,17.875000,17.850000,17.875000,16.920753,160470
2014-07-01,18.750000,18.750000,18.750000,18.750000,17.749041,78312
2014-07-02,19.674999,19.674999,19.000000,19.674999,18.624660,140582
2014-07-03,20.650000,20.650000,20.500000,20.650000,19.547609,167980
2014-07-04,21.450001,21.674999,19.650000,21.674999,20.517891,99816
2014-07-07,22.475000,22.750000,21.700001,22.750000,21.535503,75250
2014-07-08,23.625000,23.875000,23.000000,23.625000,22.363792,116874
2014-07-09,24.450001,24.799999,24.450001,24.525000,23.215746,142380
2014-07-10,25.750000,25.750000,25.400000,25.750000,24.375351,135018
2014-07-11,27.000000,27.025000,26.250000,27.025000,25.582285,71620
2014-07-14,28.250000,28.375000,26.650000,28.150000,26.647228,86926
2014-07-15,29.000000,29.549999,29.000000,29.549999,27.972488,47918
2014-07-16,31.025000,31.025000,31.025000,31.025000,29.368748,43692
2014-07-17,32.575001,32.575001,32.575001,32.575001,30.836002,50162
2014-07-18,34.200001,34.200001,31.475000,32.049999,30.339027,89238
2014-07-21,32.250000,32.750000,31.500000,32.375000,30.646679,48820
2014-07-22,32.000000,32.625000,32.000000,32.250000,30.528351,39766
2014-07-23,32.500000,32.750000,32.474998,32.500000,30.765005,108564
2014-07-24,32.500000,33.200001,32.500000,32.500000,30.765005,17646
2014-07-25,32.500000,32.525002,32.224998,32.500000,30.765005,38088
2014-07-28,33.025002,33.700001,33.000000,33.000000,31.238314,37292
2014-07-30,33.500000,34.200001,33.500000,33.500000,31.711622,17966
2014-07-31,34.150002,34.674999,33.950001,34.400002,32.563576,47416
2014-08-01,34.500000,34.950001,34.000000,34.224998,32.397915,20602
2014-08-04,35.000000,35.250000,34.500000,35.025002,33.155209,24256
2014-08-05,35.500000,36.500000,35.500000,36.474998,34.527802,19216
2014-08-06,37.500000,37.500000,36.500000,37.349998,35.356091,15564
2014-08-07,39.200001,39.200001,36.500000,37.450001,35.450752,23310
2014-08-08,37.000000,37.500000,36.500000,36.750000,34.788120,8448
2014-08-11,37.000000,37.500000,37.000000,37.250000,35.261429,28544
2014-08-12,37.525002,39.099998,37.250000,39.099998,37.012669,107894
2014-08-13,40.950001,41.000000,39.500000,39.875000,37.746292,59724
2014-08-14,40.000000,40.000000,38.974998,39.000000,36.918007,17866
2014-08-18,40.450001,40.450001,38.500000,39.500000,37.391312,13270
2014-08-19,40.000000,40.500000,40.000000,40.099998,37.959282,27896
2014-08-20,40.500000,41.500000,40.500000,40.700001,38.527256,36212
2014-08-21,41.150002,42.724998,40.500000,40.849998,38.669243,50398
2014-08-22,40.500000,41.424999,40.400002,40.500000,38.337929,100346
2014-08-25,42.000000,42.000000,38.825001,39.250000,37.154659,48730
2014-08-26,37.299999,39.250000,37.299999,37.974998,35.947723,55590
2014-08-27,39.400002,39.849998,38.000000,38.000000,35.971390,49050
2014-08-28,39.000000,39.000000,38.299999,38.500000,36.444698,9242
2014-09-01,39.325001,40.000000,38.500000,39.000000,36.918007,40534
2014-09-02,40.450001,40.950001,39.000000,39.000000,36.918007,14532
2014-09-03,39.500000,39.500000,37.049999,39.099998,37.012669,45708
2014-09-04,38.950001,39.250000,38.950001,39.000000,36.918007,20970
2014-09-05,39.900002,39.900002,38.650002,39.000000,36.918007,13322
2014-09-08,39.000000,39.500000,38.924999,39.250000,37.154659,10710
2014-09-09,39.500000,41.200001,39.250000,41.200001,39.000561,61428
2014-09-10,41.500000,43.250000,41.200001,42.924999,40.633469,142634
2014-09-11,45.049999,45.049999,42.500000,42.525002,40.254826,79732
2014-09-12,42.549999,43.674999,42.500000,42.500000,40.231163,21676
2014-09-15,44.500000,44.500000,40.375000,41.849998,39.615860,69706
2014-09-16,42.500000,43.375000,41.150002,41.724998,40.464424,56980
2014-09-17,42.500000,43.799999,42.500000,43.799999,42.476734,40770
2014-09-18,45.174999,45.974998,43.000000,45.974998,44.586025,88580
2014-09-19,48.000000,48.000000,45.049999,45.349998,43.979908,65646
2014-09-22,47.000000,47.599998,45.400002,46.875000,45.458836,91576
2014-09-23,46.974998,47.974998,44.549999,45.900002,44.513294,64584
2014-09-24,46.875000,46.875000,45.400002,45.500000,44.125378,17036
2014-09-25,45.474998,45.474998,43.224998,43.224998,41.919106,54834
2014-09-26,41.075001,45.375000,41.075001,45.349998,43.979908,80032
2014-09-29,47.500000,47.599998,43.125000,45.474998,44.101131,39736
2014-09-30,45.525002,46.000000,43.599998,45.275002,43.907177,36598
2014-10-01,45.000000,46.950001,43.500000,45.125000,43.761707,72584
2014-10-07,47.349998,47.349998,44.174999,45.125000,43.761707,95758
2014-10-08,46.875000,49.625000,44.924999,49.075001,47.592369,181464
2014-10-09,52.450001,52.450001,46.000000,48.650002,47.180210,154256
2014-10-10,48.599998,49.849998,47.450001,47.849998,46.404377,50582
2014-10-13,49.474998,49.474998,47.650002,48.250000,46.792294,59422
2014-10-14,49.450001,49.450001,47.000000,47.724998,46.283154,95790
2014-10-15,47.724998,47.724998,47.724998,47.724998,46.283154,0
2014-10-16,49.500000,49.500000,46.500000,47.349998,45.919483,74962
2014-10-17,47.349998,52.075001,46.900002,51.025002,49.483459,176004
2014-10-20,51.075001,51.075001,47.500000,49.000000,47.519634,115734
2014-10-21,49.000000,49.750000,47.450001,47.950001,46.501358,127760
2014-10-22,49.000000,49.500000,47.450001,48.825001,47.349922,58378
2014-10-27,49.900002,49.900002,47.474998,47.775002,46.331646,25102
2014-10-28,48.924999,49.474998,47.000000,48.325001,46.865028,48688
2014-10-29,49.849998,49.849998,47.424999,47.900002,46.452869,164824
2014-10-30,48.900002,48.900002,47.525002,48.549999,47.083229,89422
2014-10-31,48.900002,48.900002,47.625000,48.325001,46.865028,60264
2014-11-03,48.849998,48.849998,47.349998,47.875000,46.428623,72320
2014-11-05,50.750000,50.750000,47.599998,48.325001,46.865028,12664
2014-11-07,48.500000,48.500000,47.500000,48.224998,46.768047,40282
2014-11-10,48.250000,48.500000,47.825001,48.174999,46.719559,25838
2014-11-11,50.500000,50.500000,48.000000,48.724998,47.252941,96440
2014-11-12,49.450001,49.450001,48.049999,48.674999,47.204453,27276
2014-11-13,49.250000,49.250000,48.000000,48.075001,46.622581,22272
2014-11-14,48.750000,48.750000,47.549999,47.724998,46.283154,9106
2014-11-17,48.500000,50.000000,42.549999,49.474998,47.980286,313028
2014-11-18,49.500000,50.000000,39.599998,46.150002,44.755741,404040
2014-11-19,49.000000,49.000000,44.000000,44.650002,43.301056,287514
2014-11-20,47.000000,47.000000,43.549999,45.299999,43.931419,42830
2014-11-21,48.000000,48.000000,44.650002,44.924999,43.567749,143032
2014-11-24,46.000000,46.000000,44.500000,44.849998,43.495014,125642
2014-11-25,47.849998,47.849998,44.500000,45.250000,43.882931,56211
2014-11-26,45.549999,53.700001,44.900002,45.099998,43.737461,55774
2014-11-27,49.900002,49.900002,44.500000,45.099998,43.737461,15801
2014-11-28,48.000000,48.000000,43.500000,44.950001,43.591995,143677
2014-12-01,45.500000,46.500000,44.799999,45.000000,43.640484,130794
2014-12-02,46.500000,46.500000,44.900002,45.400002,44.028400,45951
2014-12-03,46.450001,46.500000,44.799999,45.450001,44.076889,110248
2014-12-04,46.799999,46.799999,44.000000,44.549999,43.204075,30561
2014-12-05,44.549999,44.549999,44.549999,44.549999,43.204075,0
2014-12-08,45.950001,45.950001,44.000000,44.900002,43.543507,58545
2014-12-09,46.799999,46.799999,44.900002,45.099998,43.737461,52106
2014-12-10,46.000000,46.000000,44.250000,45.099998,43.737461,126009
2014-12-11,45.000000,45.500000,36.099998,39.400002,38.209667,219235
2014-12-12,35.799999,47.250000,32.000000,47.250000,45.822506,399555
2014-12-15,47.750000,49.900002,38.000000,45.599998,44.222355,399890
2014-12-16,46.799999,48.950001,43.400002,44.549999,43.204075,235984
2014-12-17,45.000000,49.000000,43.599998,44.700001,43.349545,55627
2014-12-18,47.000000,47.000000,44.450001,46.450001,45.046677,110624
2014-12-19,46.900002,49.750000,37.599998,49.150002,47.665108,108415
2014-12-22,49.500000,51.900002,48.750000,49.299999,47.810574,79293
2014-12-23,51.400002,51.400002,49.549999,50.250000,48.731873,75438
2014-12-24,50.250000,58.000000,50.000000,55.700001,54.017220,119859
2014-12-26,55.750000,64.699997,55.500000,60.599998,58.769180,165604
2014-12-29,62.950001,62.950001,58.099998,58.799999,57.023563,43571
2014-12-30,61.599998,61.599998,57.599998,58.500000,56.732628,72722
2014-12-31,59.700001,62.900002,57.200001,58.000000,56.247734,30338
2015-01-01,59.700001,59.799999,57.950001,58.799999,57.023563,10308
2015-01-02,59.950001,62.000000,57.900002,61.400002,59.545013,74772
2015-01-05,62.000000,67.300003,59.549999,60.349998,58.526733,47952
2015-01-06,62.950001,62.950001,59.500000,59.849998,58.041840,47416
2015-01-07,60.849998,61.000000,59.000000,60.049999,58.235798,23928
2015-01-08,60.799999,61.799999,59.799999,59.900002,58.090332,33656
2015-01-09,60.950001,60.950001,58.500000,59.400002,57.605438,50752
2015-01-12,60.650002,60.650002,58.950001,60.150002,58.332779,21820
2015-01-13,60.299999,62.000000,58.000000,59.799999,57.993351,21279
2015-01-14,60.000000,61.900002,59.000000,60.150002,58.332779,50344
2015-01-15,60.500000,61.750000,59.799999,60.049999,58.235798,37780
2015-01-16,60.049999,61.500000,59.849998,60.400002,58.575226,30438
2015-01-19,61.000000,61.799999,59.849998,60.049999,58.235798,55328
2015-01-20,60.799999,65.949997,59.700001,63.750000,61.824017,86883
2015-01-21,65.800003,70.900002,61.150002,69.349998,67.254829,118037
2015-01-22,70.000000,72.800003,65.000000,68.500000,66.430511,93689
2015-01-23,70.400002,71.000000,57.549999,66.400002,64.393959,50698
2015-01-27,68.949997,68.949997,64.900002,65.050003,63.084743,22064
2015-01-28,67.849998,67.849998,64.500000,64.900002,62.939274,73914
2015-01-29,66.599998,66.599998,63.250000,64.199997,62.260418,42712
2015-01-30,65.900002,65.900002,64.750000,65.400002,63.424168,36214
2015-02-02,67.000000,67.900002,64.650002,65.250000,63.278698,23275
2015-02-03,66.400002,66.400002,64.550003,65.199997,63.230206,93309
2015-02-04,65.250000,65.849998,64.800003,65.000000,63.036251,11287
2015-02-05,66.199997,72.699997,65.000000,69.000000,66.915405,171981
2015-02-06,69.000000,69.199997,67.949997,68.449997,66.382019,41767
2015-02-09,69.900002,69.900002,68.349998,68.449997,66.382019,118744
2015-02-10,68.500000,78.550003,68.500000,76.199997,73.897881,273052
2015-02-11,77.250000,80.000000,72.099998,74.500000,72.249245,150645
2015-02-12,74.449997,81.949997,72.250000,73.199997,70.988518,69123
2015-02-13,74.550003,77.650002,73.000000,73.750000,71.521904,62901
2015-02-16,74.800003,77.500000,72.000000,72.949997,70.746071,138657
2015-02-18,73.900002,76.949997,73.099998,73.599998,71.376434,119741
2015-02-19,74.849998,75.000000,69.750000,71.349998,69.194405,154711
2015-02-20,73.000000,74.800003,70.150002,71.199997,69.048935,119304
2015-02-23,72.900002,73.900002,65.050003,68.800003,66.721451,123488
2015-02-24,71.500000,71.500000,67.000000,67.400002,65.363747,121226
2015-02-25,66.199997,69.750000,66.099998,68.599998,66.527489,179398
2015-02-26,69.800003,72.599998,68.099998,68.349998,66.285042,157116
2015-02-27,69.000000,71.000000,66.300003,69.650002,67.545769,103739
2015-02-28,null,null,null,null,null,null
2015-03-02,72.000000,72.000000,66.199997,67.150002,65.121300,7749
2015-03-03,67.599998,69.250000,66.500000,66.599998,64.587914,19299
2015-03-04,69.250000,74.500000,66.099998,68.750000,66.672958,226233
2015-03-05,68.750000,71.199997,67.000000,67.250000,65.218277,29431
2015-03-09,69.900002,69.900002,66.000000,68.250000,66.188065,54026
2015-03-10,67.000000,70.500000,66.099998,66.599998,64.587914,23035
2015-03-11,67.750000,70.849998,67.250000,69.949997,67.836700,98452
2015-03-12,72.500000,72.500000,67.150002,71.000000,68.854980,136638
2015-03-13,71.449997,71.449997,68.000000,68.949997,66.866913,51702
2015-03-16,70.800003,70.800003,68.599998,69.050003,66.963898,38010
2015-03-17,69.000000,70.300003,68.599998,69.400002,67.303322,55632
2015-03-18,70.750000,70.750000,68.400002,69.150002,67.060875,56233
2015-03-19,68.500000,70.449997,66.650002,69.000000,66.915405,83541
2015-03-20,70.199997,70.199997,68.500000,68.849998,66.769936,34574
2015-03-23,68.900002,70.000000,67.000000,67.900002,65.848640,95083
2015-03-24,68.500000,68.949997,64.349998,67.849998,65.800148,37978
2015-03-25,68.949997,69.900002,66.250000,67.599998,65.557701,147292
2015-03-26,68.599998,68.800003,66.000000,67.900002,65.848640,268465
2015-03-27,68.800003,74.699997,68.000000,68.449997,66.382019,107971
2015-03-30,71.800003,71.800003,67.900002,68.550003,66.479004,15353
2015-03-31,70.400002,70.400002,63.150002,66.150002,64.151512,8410
2015-04-01,67.699997,68.250000,66.099998,67.150002,65.121300,61957
2015-04-06,68.900002,71.900002,66.800003,70.550003,68.418579,165670
2015-04-07,70.800003,73.000000,68.900002,69.250000,67.157852,62491
2015-04-08,67.050003,72.000000,67.050003,68.099998,66.042595,100650
2015-04-09,68.400002,70.800003,67.949997,68.300003,66.236557,66301
2015-04-10,68.599998,71.500000,66.000000,70.000000,67.885193,115073
2015-04-13,70.800003,70.800003,69.150002,69.500000,67.400299,98807
2015-04-15,69.400002,70.500000,68.550003,68.800003,66.721451,83764
2015-04-16,69.800003,70.400002,68.500000,68.849998,66.769936,63563
2015-04-17,69.699997,69.699997,67.900002,68.199997,66.139572,59906
2015-04-20,69.500000,69.750000,68.199997,68.250000,66.188065,97122
2015-04-21,69.599998,69.900002,68.000000,68.449997,66.382019,115238
2015-04-22,69.300003,69.599998,68.099998,68.449997,66.382019,63184
2015-04-23,69.150002,69.500000,68.400002,68.449997,66.382019,97850
2015-04-24,69.449997,69.500000,67.500000,68.050003,65.994110,122003
2015-04-27,68.650002,69.349998,60.700001,67.050003,65.024323,95738
2015-04-28,68.050003,68.050003,63.000000,65.449997,63.472652,84547
2015-04-29,67.000000,70.000000,64.449997,64.650002,62.696827,112943
2015-04-30,66.500000,67.050003,64.050003,64.849998,62.890781,88568
2015-05-04,66.349998,66.400002,63.000000,63.500000,61.581570,110834
2015-05-05,64.750000,65.300003,61.500000,62.250000,60.369335,151106
2015-05-06,62.299999,63.750000,61.000000,61.250000,59.399544,93727
2015-05-07,62.000000,64.000000,58.799999,60.000000,58.187309,57130
2015-05-08,61.000000,61.750000,60.049999,60.900002,59.060120,84540
2015-05-11,61.500000,61.900002,60.049999,60.650002,58.817673,29175
2015-05-12,61.000000,61.500000,60.400002,60.750000,58.914650,119865
2015-05-13,61.500000,63.000000,60.000000,61.099998,59.254074,218256
2015-05-14,62.000000,63.000000,60.599998,61.200001,59.351055,174092
2015-05-15,62.099998,62.799999,60.750000,61.250000,59.399544,166034
2015-05-18,62.000000,62.750000,60.900002,61.400002,59.545013,238416
2015-05-19,61.450001,62.500000,58.500000,60.549999,58.720692,269251
2015-05-20,60.900002,61.950001,59.200001,59.549999,57.750904,311924
2015-05-21,60.599998,60.599998,58.900002,59.450001,57.653927,103440
2015-05-22,59.450001,59.950001,57.500000,58.700001,56.926586,108480
2015-05-25,58.700001,60.000000,57.049999,57.700001,55.956799,105192
2015-05-26,59.400002,59.400002,57.400002,57.799999,56.053776,99882
2015-05-27,58.000000,59.000000,56.000000,57.099998,55.374920,133090
2015-05-28,57.950001,57.950001,53.099998,54.200001,52.562538,149636
2015-05-29,55.500000,56.900002,51.000000,53.450001,51.835197,156876
2015-06-01,55.000000,55.599998,52.299999,53.049999,51.447277,185046
2015-06-02,54.000000,54.000000,49.000000,51.700001,50.138065,135454
2015-06-03,51.799999,59.900002,51.500000,57.549999,55.811325,210426
2015-06-04,58.000000,58.900002,54.000000,56.150002,54.453625,97839
2015-06-05,56.049999,57.000000,52.000000,55.599998,53.920238,76985
2015-06-08,56.049999,57.849998,55.000000,55.400002,53.726284,1005242
2015-06-09,57.500000,59.500000,48.650002,53.150002,51.544258,521055
2015-06-10,58.000000,62.400002,42.549999,45.950001,44.561783,5824896
2015-06-11,38.000000,39.750000,36.799999,36.799999,35.688217,538063
2015-06-12,33.150002,33.150002,33.150002,33.150002,32.148491,24618
2015-06-15,29.850000,29.850000,29.850000,29.850000,28.948187,15803
2015-06-16,26.900000,26.900000,26.900000,26.900000,26.087311,6079
2015-06-17,25.600000,28.200001,25.600000,26.400000,25.602415,123464
2015-06-18,27.700001,27.700001,27.700001,27.700001,26.863142,28973
2015-06-19,29.049999,29.049999,26.350000,29.000000,28.123867,309349
2015-06-22,30.400000,30.400000,28.200001,29.100000,28.220846,112332
2015-06-23,28.500000,29.500000,27.650000,27.750000,26.911631,108345
2015-06-24,27.750000,28.750000,27.000000,27.350000,26.523716,39678
2015-06-25,26.200001,27.900000,26.000000,26.000000,25.214500,73494
2015-06-26,24.700001,25.500000,24.700001,24.700001,23.953777,101543
2015-06-29,23.500000,23.750000,23.500000,23.500000,22.790030,32648
2015-06-30,22.350000,22.350000,22.350000,22.350000,21.674772,13196
2015-07-01,21.250000,23.450001,21.250000,21.250000,20.608006,357334
2015-07-02,20.500000,21.250000,20.200001,20.450001,19.832176,165532
2015-07-03,20.250000,21.450001,20.250000,20.900000,20.268579,456274
2015-07-06,20.150000,21.900000,20.150000,21.900000,21.238367,1314159
2015-07-07,22.950001,22.950001,22.950001,22.950001,22.256647,27083
2015-07-08,24.049999,24.049999,22.250000,24.049999,23.323412,544231
2015-07-09,25.000000,25.250000,24.200001,25.250000,24.487160,151257
2015-07-10,26.350000,26.350000,25.100000,25.500000,24.729607,114470
2015-07-13,25.500000,26.000000,24.250000,24.450001,23.711329,108775
2015-07-14,25.000000,25.250000,24.250000,24.500000,23.759817,45741
2015-07-15,24.900000,25.000000,23.400000,23.750000,23.032476,58397
2015-07-16,23.600000,24.700001,23.299999,23.549999,22.838518,49866
2015-07-17,23.600000,24.000000,23.600000,23.700001,22.983988,51687
2015-07-20,23.650000,24.400000,23.500000,23.850000,23.129456,67285
2015-07-21,24.100000,24.450001,23.500000,23.600000,22.887009,37562
2015-07-22,23.500000,23.500000,22.799999,23.000000,22.305136,22744
2015-07-23,23.000000,23.850000,22.500000,23.400000,22.693050,37287
2015-07-24,22.750000,24.549999,22.500000,24.549999,23.808308,108909
2015-07-27,25.750000,25.750000,24.799999,25.600000,24.826586,149190
2015-07-28,26.000000,26.850000,25.600000,26.049999,25.262989,76944
2015-07-29,26.000000,26.450001,25.000000,25.150000,24.390181,34052
2015-07-30,25.100000,26.000000,24.200001,24.850000,24.099245,27495
2015-07-31,24.950001,25.400000,23.750000,24.450001,23.711329,55478
2015-08-03,25.150000,25.500000,24.000000,24.350000,23.614349,75840
2015-08-04,24.200001,24.900000,23.750000,24.350000,23.614349,49810
2015-08-05,24.750000,24.799999,23.600000,23.950001,23.226435,53800
2015-08-06,24.100000,24.750000,22.799999,23.250000,22.547583,91660
2015-08-07,22.750000,23.500000,21.049999,22.600000,21.917221,262466
2015-08-10,24.150000,24.150000,22.549999,22.799999,22.111177,54397
2015-08-11,23.450001,23.450001,22.450001,22.600000,21.917221,20530
2015-08-12,22.000000,22.400000,20.350000,21.150000,20.511026,80828
2015-08-13,21.000000,22.400000,20.250000,20.750000,20.123112,64466
2015-08-14,20.700001,21.950001,19.600000,20.299999,19.686707,58087
2015-08-17,22.000000,22.000000,19.000000,20.900000,20.268579,38189
2015-08-18,20.000000,21.799999,20.000000,20.150000,19.541237,65058
2015-08-19,20.100000,20.799999,20.100000,20.200001,19.589727,29204
2015-08-20,19.549999,20.400000,19.150000,19.350000,18.765408,47523
2015-08-21,18.500000,19.200001,17.600000,18.750000,18.183535,49178
2015-08-24,18.000000,19.150000,16.900000,17.049999,16.534893,67157
2015-08-25,17.500000,17.500000,15.350000,16.200001,15.710574,76725
2015-08-26,17.400000,17.799999,16.000000,17.400000,16.874319,57898
2015-08-27,19.100000,19.100000,17.700001,18.100000,17.553171,48285
2015-08-28,18.150000,19.000000,18.000000,18.100000,17.553171,47946
2015-08-31,19.000000,19.000000,17.500000,17.650000,17.116766,30255
2015-09-01,17.100000,17.350000,16.200001,16.500000,16.001511,24937
2015-09-02,17.000000,17.000000,16.450001,16.900000,16.389425,9875
2015-09-03,17.500000,17.750000,16.850000,17.000000,16.486404,14620
2015-09-04,17.000000,17.000000,16.200001,16.250000,15.759063,16995
2015-09-07,15.900000,16.799999,15.500000,15.650000,15.177190,12276
2015-09-08,15.600000,16.450001,14.900000,16.150000,15.662084,68722
2015-09-09,16.500000,16.500000,15.000000,15.600000,15.128701,42113
2015-09-10,15.500000,16.500000,14.250000,15.950000,15.468126,31408
2015-09-11,16.400000,16.500000,16.100000,16.400000,15.904531,11484
2015-09-14,16.200001,16.500000,15.950000,16.100000,15.613595,18109
2015-09-15,16.850000,16.850000,16.250000,16.500000,16.001511,11419
2015-09-16,17.049999,17.049999,16.000000,16.049999,15.565104,14052
2015-09-18,17.000000,17.000000,16.100000,16.299999,15.807551,14935
2015-09-21,16.200001,16.450001,16.000000,16.200001,15.710574,11722
2015-09-22,16.500000,16.799999,16.150000,16.549999,16.049999,27226
2015-09-23,16.000000,16.549999,15.400000,16.400000,16.400000,4301
2015-09-24,15.800000,16.500000,15.800000,16.200001,16.200001,6894
2015-09-28,16.100000,16.549999,16.000000,16.450001,16.450001,10853
2015-09-29,16.450001,16.650000,16.049999,16.450001,16.450001,32276
2015-09-30,16.600000,16.850000,16.150000,16.700001,16.700001,42891
2015-10-01,16.799999,18.299999,16.250000,17.900000,17.900000,56857
2015-10-05,18.350000,19.450001,18.000000,18.549999,18.549999,51545
2015-10-06,21.400000,21.400000,18.600000,19.400000,19.400000,55995
2015-10-07,20.000000,20.000000,18.600000,18.750000,18.750000,18006
2015-10-08,19.250000,19.250000,18.000000,18.299999,18.299999,35178
2015-10-09,18.600000,18.650000,17.450001,17.500000,17.500000,40513
2015-10-12,18.000000,18.000000,17.000000,17.600000,17.600000,25117
2015-10-13,18.450001,18.450001,17.350000,17.700001,17.700001,27986
2015-10-14,18.250000,18.250000,17.500000,17.950001,17.950001,16429
2015-10-15,18.000000,18.000000,17.549999,17.650000,17.650000,9132
2015-10-16,17.299999,18.200001,17.299999,17.700001,17.700001,20736
2015-10-19,18.500000,18.500000,17.000000,17.700001,17.700001,34786
2015-10-20,18.150000,18.150000,17.500000,17.900000,17.900000,13961
2015-10-21,17.900000,17.900000,17.299999,17.650000,17.650000,14593
2015-10-23,18.350000,18.350000,17.450001,17.600000,17.600000,44973
2015-10-26,17.700001,17.750000,17.049999,17.150000,17.150000,20851
2015-10-27,17.200001,17.450001,16.549999,17.150000,17.150000,17435
2015-10-28,17.200001,17.200001,16.250000,16.900000,16.900000,12464
2015-10-29,16.950001,17.350000,16.549999,16.950001,16.950001,12100
2015-10-30,17.049999,17.049999,16.650000,16.799999,16.799999,9851
2015-11-02,16.799999,17.400000,16.799999,17.150000,17.150000,11616
2015-11-03,17.850000,17.850000,17.100000,17.299999,17.299999,6649
2015-11-04,17.000000,17.500000,16.650000,16.950001,16.950001,17502
2015-11-05,17.000000,17.000000,16.500000,16.650000,16.650000,10213
2015-11-06,16.500000,17.250000,15.000000,16.700001,16.700001,39159
2015-11-09,15.300000,16.700001,15.050000,16.250000,16.250000,47372
2015-11-10,17.350000,17.350000,16.250000,16.299999,16.299999,24801
2015-11-13,15.800000,17.200001,15.800000,16.650000,16.650000,23604
2015-11-16,17.400000,17.400000,16.350000,16.950001,16.950001,8178
2015-11-17,17.000000,17.500000,16.299999,16.400000,16.400000,10146
2015-11-18,16.150000,17.200001,16.049999,16.950001,16.950001,44063
2015-11-19,16.549999,17.049999,16.400000,16.650000,16.650000,13704
2015-11-20,16.650000,17.100000,16.600000,16.799999,16.799999,13320
2015-11-23,17.000000,17.750000,16.500000,17.600000,17.600000,42740
2015-11-24,17.600000,19.500000,17.600000,18.450001,18.450001,66780
2015-11-26,19.000000,21.799999,18.000000,21.299999,21.299999,174034
2015-11-27,22.000000,23.600000,20.299999,20.799999,20.799999,213687
