Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,34.900002,36.049999,34.200001,35.099998,34.425499,1595943
2017-01-30,35.700001,36.799999,35.200001,36.349998,35.651474,1632525
2017-01-31,37.250000,38.450001,35.900002,36.349998,35.651474,2195382
2017-02-01,36.700001,37.450001,35.349998,36.500000,35.798595,2163975
2017-02-02,36.599998,37.200001,35.150002,35.450001,34.768772,1636929
2017-02-03,35.950001,35.950001,33.650002,34.549999,33.886063,1559323
2017-02-06,35.099998,35.099998,33.900002,34.000000,33.346630,1424134
2017-02-07,34.299999,36.900002,32.900002,33.099998,32.463928,4692264
2017-02-08,33.000000,33.950001,32.099998,32.349998,31.824486,1505450
2017-02-09,32.599998,32.799999,31.150000,31.350000,30.840734,1696973
2017-02-10,32.349998,32.799999,31.100000,31.549999,31.037483,2677198
2017-02-13,31.799999,31.799999,29.900000,30.299999,29.807791,1957208
2017-02-14,30.700001,30.900000,28.600000,28.950001,28.479719,1602078
2017-02-15,29.000000,29.600000,28.650000,29.150000,28.676472,2497461
2017-02-16,29.350000,30.299999,29.000000,29.049999,28.578094,1122175
2017-02-17,29.299999,29.299999,29.000000,29.000000,28.528906,1342211
2017-02-20,29.299999,29.299999,28.000000,28.650000,28.184593,1520320
2017-02-21,28.799999,30.000000,28.200001,29.000000,28.528906,2599954
2017-02-22,29.750000,30.500000,28.500000,28.700001,28.233784,1392516
2017-02-23,28.700001,28.950001,27.799999,28.450001,27.987843,2628709
2017-02-27,28.450001,29.100000,27.900000,28.000000,27.545155,2285839
2017-02-28,28.250000,28.299999,27.850000,27.900000,27.446775,1374357
2017-03-01,27.900000,28.200001,27.700001,27.750000,27.299213,1698054
2017-03-02,27.950001,28.799999,27.250000,27.500000,27.053274,2070905
2017-03-03,27.500000,27.549999,26.250000,26.950001,26.512213,1829206
2017-03-06,27.250000,27.799999,26.400000,26.850000,26.413834,2728220
2017-03-07,27.150000,27.700001,26.299999,26.950001,26.512213,2134646
2017-03-08,26.850000,28.500000,26.299999,27.350000,26.905710,2984772
2017-03-09,27.799999,28.250000,26.350000,26.799999,26.364643,2203825
2017-03-10,26.700001,27.100000,26.150000,26.299999,25.872768,1843474
2017-03-14,26.549999,26.700001,25.400000,25.750000,25.331701,1578360
2017-03-15,25.400000,25.600000,24.350000,24.500000,24.102007,1754050
2017-03-16,24.600000,24.750000,23.400000,23.549999,23.167440,2024427
2017-03-17,24.000000,24.100000,22.400000,22.600000,22.232874,741172
2017-03-20,22.650000,24.799999,21.450001,22.400000,22.036121,19908620
2017-03-21,22.450001,23.100000,20.950001,21.150000,20.806427,1260608
2017-03-22,20.950001,20.950001,18.900000,19.400000,19.084854,1388704
2017-03-23,19.000000,19.250000,17.500000,17.950001,17.658411,995465
2017-03-24,17.950001,21.299999,17.400000,20.650000,20.314550,5016689
2017-03-27,21.450001,22.799999,20.000000,22.299999,21.937748,9744237
2017-03-28,22.450001,23.500000,22.299999,22.900000,22.528000,1808776
2017-03-29,22.900000,23.549999,22.700001,23.049999,22.675562,630337
2017-03-30,23.299999,23.549999,22.750000,22.950001,22.577190,353467
2017-03-31,22.600000,24.799999,22.500000,23.549999,23.167440,697155
2017-04-03,24.000000,24.299999,22.700001,23.250000,22.872313,535986
2017-04-05,23.500000,23.799999,23.000000,23.150000,22.773937,296751
2017-04-06,23.549999,23.549999,22.500000,22.750000,22.380436,306113
2017-04-07,22.700001,23.000000,22.500000,22.650000,22.282061,209931
2017-04-10,23.200001,23.200001,22.549999,22.700001,22.331247,115225
2017-04-11,22.950001,23.000000,22.650000,22.750000,22.380436,94409
2017-04-12,23.150000,23.200001,22.549999,22.700001,22.331247,107573
2017-04-13,22.950001,23.200001,22.549999,22.950001,22.577190,164449
2017-04-17,23.100000,23.350000,22.600000,22.750000,22.380436,125115
2017-04-18,22.950001,23.200001,22.650000,22.750000,22.380436,140652
2017-04-19,22.900000,23.000000,22.650000,22.750000,22.380436,122702
2017-04-20,23.000000,23.000000,22.500000,22.799999,22.429623,141241
2017-04-21,22.950001,23.000000,22.650000,22.700001,22.331247,151876
2017-04-24,22.900000,22.900000,22.600000,22.650000,22.282061,123662
2017-04-25,22.850000,22.900000,22.500000,22.600000,22.232874,100696
2017-04-26,22.850000,22.850000,22.150000,22.200001,21.839371,146313
2017-04-27,22.450001,22.750000,22.299999,22.500000,22.134499,161217
2017-04-28,22.250000,22.650000,22.250000,22.500000,22.134499,54036
2017-05-02,22.799999,22.850000,22.150000,22.299999,21.937748,103113
2017-05-03,22.350000,22.650000,22.150000,22.250000,21.888559,58785
2017-05-04,22.299999,22.450001,21.350000,22.200001,21.839371,69470
2017-05-05,22.450001,22.450001,21.049999,21.750000,21.396681,91423
2017-05-08,22.250000,22.250000,21.000000,21.299999,20.953991,48211
2017-05-09,21.900000,21.900000,21.100000,21.250000,20.904804,53878
2017-05-10,21.500000,21.500000,20.799999,21.049999,20.708050,84901
2017-05-11,21.049999,21.299999,20.500000,20.799999,20.462112,94079
2017-05-12,20.750000,21.250000,20.700001,21.150000,20.806427,69422
2017-05-15,21.400000,25.299999,21.400000,24.950001,24.544699,1187154
2017-05-16,25.250000,26.350000,24.500000,25.049999,24.643070,619229
2017-05-17,24.600000,25.000000,23.150000,23.799999,23.413378,376571
2017-05-18,23.450001,24.799999,22.950001,23.799999,23.413378,261062
2017-05-19,23.799999,24.700001,23.299999,23.549999,23.167440,199122
2017-05-22,24.000000,24.750000,23.549999,23.950001,23.560942,2421058
2017-05-23,24.000000,24.450001,23.250000,23.600000,23.216627,7464946
2017-05-24,23.650000,24.400000,23.600000,23.700001,23.315006,8360788
2017-05-25,23.799999,24.250000,23.000000,23.350000,22.970690,9621512
2017-05-26,23.350000,23.900000,22.100000,23.500000,23.118254,10447773
2017-05-29,23.500000,27.400000,23.500000,26.450001,26.020330,7658838
2017-05-30,26.049999,27.500000,25.549999,26.700001,26.266270,6787899
2017-05-31,28.000000,28.700001,27.200001,27.900000,27.446775,10043243
2017-06-01,28.299999,29.200001,27.500000,28.400000,27.938654,8925159
2017-06-02,28.400000,32.750000,28.400000,31.250000,30.742357,11036990
2017-06-05,32.500000,37.299999,32.400002,36.049999,35.464382,11256636
2017-06-06,36.000000,36.349998,33.150002,34.250000,33.693623,5049285
2017-06-07,33.900002,33.950001,33.000000,33.450001,32.906624,4570071
2017-06-08,34.750000,34.750000,32.500000,32.700001,32.168800,387074
2017-06-09,33.000000,33.000000,31.900000,32.700001,32.168800,384763
2017-06-12,33.000000,34.200001,32.500000,33.950001,33.398499,388808
2017-06-13,34.400002,35.549999,32.599998,35.250000,34.677376,385523
2017-06-14,35.049999,36.900002,35.049999,36.450001,35.857883,470426
2017-06-15,36.900002,37.750000,36.200001,37.349998,36.743263,463958
2017-06-16,37.900002,38.400002,36.500000,36.900002,36.300575,400526
2017-06-19,36.200001,37.000000,35.349998,35.900002,35.316822,250426
2017-06-20,35.599998,36.450001,34.799999,35.049999,34.480625,332622
2017-06-21,35.950001,35.950001,34.700001,34.900002,34.333065,300685
2017-06-22,35.849998,35.849998,34.500000,34.900002,34.333065,291797
2017-06-23,35.000000,35.000000,33.500000,34.349998,33.791996,341761
2017-06-27,34.849998,34.900002,33.000000,33.450001,32.906624,364231
2017-06-28,33.349998,33.849998,33.049999,33.299999,32.759056,351658
2017-06-29,33.849998,33.849998,33.049999,33.549999,33.004993,286546
2017-06-30,33.849998,33.900002,33.250000,33.799999,33.250935,266120
2017-07-03,33.049999,35.000000,33.049999,34.750000,34.185505,313408
2017-07-04,34.849998,35.700001,34.200001,34.849998,34.283878,282542
2017-07-05,34.500000,35.150002,34.500000,34.900002,34.333065,302519
2017-07-06,35.799999,35.799999,34.650002,35.299999,34.726566,344848
2017-07-07,35.450001,35.450001,34.049999,34.750000,34.185505,294297
2017-07-10,35.500000,35.750000,35.000000,35.500000,34.923313,272069
2017-07-11,35.299999,35.849998,34.950001,35.200001,34.628193,340531
2017-07-12,35.299999,35.799999,34.500000,35.349998,34.775753,336497
2017-07-13,35.500000,35.799999,35.000000,35.400002,34.824944,277549
2017-07-14,35.049999,35.750000,34.500000,34.849998,34.283878,312759
2017-07-17,35.000000,35.500000,33.250000,35.299999,34.726566,351843
2017-07-18,35.299999,35.500000,33.650002,34.750000,34.185505,341679
2017-07-19,34.900002,35.500000,34.400002,35.150002,34.579006,315206
2017-07-20,35.200001,35.450001,34.599998,34.750000,34.185505,297206
2017-07-21,35.150002,35.150002,34.150002,34.900002,34.333065,330400
2017-07-24,35.799999,35.799999,34.500000,35.150002,34.579006,289807
2017-07-25,35.000000,35.700001,34.500000,35.200001,34.628193,323569
2017-07-26,35.250000,35.500000,34.500000,35.099998,34.529816,304215
2017-07-27,35.099998,35.299999,34.650002,35.150002,34.579006,282761
2017-07-28,35.049999,35.400002,34.099998,34.750000,34.185505,281367
2017-07-31,35.200001,35.450001,34.500000,35.200001,34.628193,335517
2017-08-01,35.049999,35.400002,34.400002,34.750000,34.185505,257651
2017-08-02,35.299999,35.299999,34.150002,34.650002,34.087132,224467
2017-08-03,35.099998,35.099998,33.799999,34.250000,33.693623,231097
2017-08-04,34.000000,34.849998,33.250000,34.200001,33.644436,301383
2017-08-07,34.799999,35.500000,33.799999,35.200001,34.628193,357959
2017-08-08,35.450001,35.500000,34.299999,34.849998,34.283878,246403
2017-08-09,34.500000,35.250000,34.099998,34.500000,33.939564,315604
2017-08-10,34.799999,35.549999,33.700001,34.650002,34.087132,529098
2017-08-11,33.799999,34.500000,33.000000,33.349998,32.808247,263219
2017-08-14,34.450001,34.450001,33.099998,33.700001,33.152561,275900
2017-08-16,33.599998,33.950001,32.950001,33.299999,32.759056,380298
2017-08-17,33.299999,33.500000,33.000000,33.349998,32.808247,224176
2017-08-18,33.400002,33.750000,33.000000,33.200001,32.660683,437895
2017-08-21,33.049999,33.599998,33.049999,33.400002,32.956699,214425
2017-08-22,33.099998,34.500000,33.099998,34.349998,33.894089,215744
2017-08-23,34.450001,35.299999,34.349998,34.900002,34.436790,550136
2017-08-24,34.599998,36.000000,34.599998,35.849998,35.374180,1166563
2017-08-28,36.299999,36.900002,36.049999,36.750000,36.262234,633668
2017-08-29,36.900002,37.000000,36.000000,36.099998,35.620865,697536
2017-08-30,36.450001,37.200001,36.299999,36.750000,36.262234,1114155
2017-08-31,37.000000,37.200001,36.400002,36.849998,36.360909,809228
2017-09-01,37.500000,37.500000,35.299999,35.650002,35.176838,1480370
2017-09-04,36.000000,36.200001,35.200001,35.799999,35.324844,1431800
2017-09-05,35.599998,36.400002,35.599998,36.099998,35.620865,792975
2017-09-06,36.799999,36.799999,34.299999,34.349998,33.894089,738478
2017-09-07,34.700001,34.700001,32.799999,33.000000,32.562008,741784
2017-09-08,33.349998,33.700001,32.500000,33.200001,32.759357,853780
2017-09-11,33.200001,34.349998,32.049999,33.549999,33.104706,1211736
2017-09-12,34.250000,34.250000,33.099998,33.500000,33.055370,930568
2017-09-13,33.500000,33.849998,33.000000,33.349998,32.907364,797003
2017-09-14,33.700001,33.799999,33.049999,33.400002,32.956699,616742
2017-09-15,33.099998,34.400002,33.000000,33.700001,33.252720,1233694
2017-09-18,34.400002,34.400002,32.500000,33.400002,33.054787,1166679
2017-09-19,33.700001,33.700001,33.200001,33.349998,33.005302,867173
2017-09-20,33.349998,34.299999,33.200001,33.400002,33.054787,1461769
2017-09-21,33.799999,34.000000,33.099998,33.650002,33.302200,802834
2017-09-22,33.950001,34.150002,32.299999,33.349998,33.005302,1332832
2017-09-25,34.000000,34.150002,32.849998,32.950001,32.609436,568409
2017-09-26,33.599998,33.599998,32.500000,32.900002,32.559956,966951
2017-09-27,33.700001,33.700001,32.150002,32.250000,31.916674,1599939
2017-09-28,32.650002,32.650002,31.600000,31.950001,31.619772,1950039
2017-09-29,32.299999,33.450001,31.799999,32.299999,31.966154,2628945
2017-10-03,32.099998,32.299999,30.700001,30.900000,30.580624,3057716
2017-10-04,31.250000,31.450001,30.350000,31.049999,30.729073,3428627
2017-10-05,31.500000,32.250000,31.000000,32.099998,31.768221,3306656
2017-10-06,32.849998,33.500000,32.650002,33.049999,32.708401,1968530
2017-10-09,33.400002,33.450001,32.799999,33.200001,32.856850,1238414
2017-10-10,33.750000,34.000000,33.250000,33.650002,33.302200,2071499
2017-10-11,34.000000,34.000000,33.000000,33.250000,32.906338,2389956
2017-10-12,33.349998,33.900002,33.000000,33.799999,33.450649,1510782
2017-10-13,33.950001,34.349998,33.349998,34.200001,33.846519,1754649
2017-10-16,34.450001,37.000000,34.099998,36.900002,36.518612,2279544
2017-10-17,37.000000,37.450001,35.549999,35.750000,35.380493,2006054
2017-10-18,35.849998,37.200001,35.099998,35.849998,35.479458,1234657
2017-10-19,35.950001,37.650002,35.250000,35.799999,35.429977,526419
2017-10-23,35.900002,36.349998,35.599998,35.700001,35.331013,2240047
2017-10-24,35.849998,36.200001,34.900002,35.849998,35.479458,1795848
2017-10-25,36.599998,36.599998,35.099998,35.700001,35.331013,1690250
2017-10-26,36.299999,36.299999,35.299999,35.799999,35.429977,1751166
2017-10-27,35.950001,35.950001,35.099998,35.400002,35.034115,1447655
2017-10-30,35.849998,36.500000,35.599998,35.849998,35.479458,1323153
2017-10-31,36.349998,36.349998,35.500000,35.700001,35.331013,1530038
2017-11-01,35.700001,36.250000,35.549999,36.000000,35.627914,2143314
2017-11-02,36.450001,36.450001,35.599998,35.799999,35.429977,1705064
2017-11-03,36.200001,36.200001,35.400002,35.599998,35.232044,1403719
2017-11-06,36.000000,36.000000,35.049999,35.549999,35.182564,1208412
2017-11-07,35.750000,35.849998,35.049999,35.250000,34.885662,1962875
2017-11-08,35.950001,35.950001,35.099998,35.200001,34.836182,2082958
2017-11-09,36.000000,36.000000,35.299999,35.599998,35.232044,2243476
2017-11-10,35.599998,35.750000,34.849998,34.950001,34.588764,1389910
2017-11-13,35.000000,35.450001,34.599998,34.950001,34.588764,1970463
2017-11-14,35.700001,36.000000,34.250000,35.000000,34.638248,3212271
2017-11-15,37.400002,37.400002,35.349998,36.549999,36.172226,2610171
2017-11-16,37.150002,37.500000,36.299999,36.950001,36.568092,2193868
2017-11-17,37.450001,37.450001,35.000000,36.000000,35.627914,4006675
2017-11-20,35.950001,36.750000,34.700001,36.400002,36.023781,3921228
2017-11-21,36.500000,39.400002,35.049999,38.150002,37.755692,2586176
2017-11-22,39.200001,41.950001,38.500000,41.650002,41.219517,3366889
2017-11-23,42.799999,45.799999,42.250000,45.799999,45.326622,1692884
2017-11-24,49.750000,50.349998,45.799999,48.700001,48.196651,1737783
2017-11-27,48.900002,48.900002,46.299999,46.900002,46.415257,887757
2017-11-28,47.750000,48.799999,44.700001,45.400002,44.930756,829180
2017-11-29,45.950001,46.599998,45.049999,45.799999,45.326622,279231
2017-11-30,46.700001,46.700001,43.700001,45.000000,44.534889,318273
2017-12-01,46.000000,46.400002,43.700001,44.049999,43.594707,295445
2017-12-04,43.400002,44.900002,42.299999,43.900002,43.446262,289049
2017-12-05,45.200001,45.200001,42.299999,42.849998,42.407108,377747
2017-12-06,43.400002,44.950001,42.150002,44.950001,44.485409,434842
2017-12-07,47.150002,47.150002,46.250000,47.150002,46.662670,232886
2017-12-08,49.500000,49.500000,48.200001,48.900002,48.394581,782832
2017-12-11,48.750000,51.299999,46.500000,51.299999,50.769775,795408
2017-12-12,51.799999,53.849998,51.799999,53.849998,53.293415,691005
2017-12-13,55.000000,56.500000,55.000000,56.500000,55.916027,689321
2017-12-14,59.299999,59.299999,53.700001,56.500000,55.916027,1422847
2017-12-15,58.000000,58.299999,56.099998,56.900002,56.311893,837474
2017-12-18,56.849998,59.549999,54.099998,58.500000,57.895359,1133028
2017-12-19,59.900002,61.000000,56.650002,60.000000,59.379852,589525
2017-12-20,61.500000,61.650002,60.000000,60.799999,60.171585,360388
2017-12-21,61.599998,61.599998,58.299999,58.750000,58.142773,397077
2017-12-22,58.599998,60.000000,57.099998,57.849998,57.252071,267699
2017-12-26,57.849998,60.700001,56.549999,60.700001,60.072620,460102
2017-12-27,63.450001,63.700001,62.000000,63.450001,62.794193,572227
2017-12-28,65.900002,66.599998,64.000000,66.599998,65.911636,414666
2017-12-29,69.900002,69.900002,64.599998,69.650002,68.930115,1721211
2018-01-01,72.000000,73.099998,69.800003,73.099998,72.344452,471618
2018-01-02,76.300003,76.750000,70.099998,76.750000,75.956734,1610895
2018-01-03,80.000000,80.550003,78.550003,80.550003,79.717453,729781
2018-01-04,84.550003,84.550003,84.550003,84.550003,83.676117,185427
2018-01-05,88.000000,88.750000,80.349998,80.699997,79.865906,1943348
2018-01-08,76.699997,76.699997,76.699997,76.699997,75.907242,141158
2018-01-09,72.900002,72.900002,72.900002,72.900002,72.146523,73126
2018-01-10,69.300003,76.500000,69.300003,76.500000,75.709312,1387336
2018-01-11,80.300003,80.300003,77.000000,80.300003,79.470039,208239
2018-01-12,84.000000,84.300003,77.050003,77.599998,76.797943,1085758
2018-01-15,77.699997,79.699997,73.750000,73.849998,73.086700,551463
2018-01-16,71.599998,75.000000,70.199997,70.199997,69.474426,436184
2018-01-17,68.349998,73.699997,66.699997,73.550003,72.789803,882777
2018-01-18,75.300003,75.300003,69.900002,69.900002,69.177528,379898
2018-01-19,67.050003,70.000000,67.050003,68.849998,68.138382,387644
2018-01-22,70.500000,71.900002,68.699997,70.250000,69.523911,279336
2018-01-23,70.400002,72.800003,67.000000,67.349998,66.653885,376153
2018-01-24,67.900002,67.900002,64.000000,64.250000,63.585926,388203
2018-01-25,64.300003,64.500000,61.799999,62.700001,62.051945,237229
2018-01-29,62.799999,65.250000,61.750000,62.250000,61.606598,209770
2018-01-30,61.500000,63.549999,60.099998,62.049999,61.408665,436499
2018-01-31,60.549999,64.750000,60.549999,63.150002,62.497295,346609
2018-02-01,64.400002,66.300003,63.099998,66.199997,65.515770,622895
2018-02-02,66.500000,66.500000,62.900002,62.900002,62.249882,322039
2018-02-05,60.099998,60.900002,59.799999,59.799999,59.181919,233372
2018-02-06,56.849998,56.849998,56.849998,56.849998,56.262409,36327
2018-02-07,55.450001,59.650002,55.450001,59.650002,59.033470,219481
2018-02-08,60.400002,62.599998,60.400002,62.599998,61.952976,113235
2018-02-09,61.400002,63.000000,60.000000,61.299999,60.666416,383126
2018-02-12,61.299999,62.799999,59.200001,59.500000,58.885021,224457
2018-02-14,61.400002,61.400002,56.549999,56.650002,56.064480,474560
2018-02-15,57.299999,57.450001,53.849998,53.900002,53.342903,347353
2018-02-16,52.799999,54.500000,51.250000,51.450001,50.918224,303230
2018-02-19,51.450001,53.000000,48.900002,48.900002,48.394581,279634
2018-02-20,47.099998,50.950001,46.500000,49.849998,49.334759,650464
2018-02-21,51.849998,51.849998,47.299999,48.650002,48.341114,224442
2018-02-22,48.500000,48.500000,46.549999,47.650002,47.347462,255251
2018-02-23,47.250000,50.000000,47.000000,50.000000,49.682541,145876
2018-02-26,50.900002,52.500000,50.150002,52.500000,52.166668,172819
2018-02-27,55.000000,55.099998,53.250000,55.099998,54.750156,732739
2018-02-28,57.599998,57.599998,54.250000,56.500000,56.141270,354330
2018-03-01,57.000000,58.549999,55.000000,55.950001,55.594761,290989
2018-03-05,56.400002,56.400002,53.200001,53.250000,52.911903,215337
2018-03-06,54.000000,55.000000,50.849998,51.250000,50.924603,119993
2018-03-07,51.500000,51.500000,48.750000,49.400002,49.086349,169299
2018-03-08,51.400002,51.400002,47.250000,49.750000,49.434128,154693
2018-03-09,50.950001,50.950001,48.599998,48.950001,48.639206,74103
2018-03-12,50.000000,50.349998,46.849998,47.599998,47.297775,130531
2018-03-13,48.450001,49.950001,47.000000,49.450001,49.136032,1334086
2018-03-14,48.150002,48.599998,47.250000,47.750000,47.446827,1170810
2018-03-15,47.750000,50.099998,47.549999,48.750000,48.440475,921659
2018-03-16,49.150002,49.150002,47.500000,48.200001,47.893970,140966
2018-03-19,48.700001,48.700001,45.799999,45.799999,45.509205,174033
2018-03-20,44.900002,44.900002,43.549999,43.700001,43.422539,236292
2018-03-21,43.799999,45.849998,42.900002,45.650002,45.360161,283949
2018-03-22,46.500000,46.500000,43.400002,43.549999,43.273491,180024
2018-03-23,41.400002,42.650002,41.400002,42.099998,41.832695,290741
2018-03-26,41.549999,44.200001,41.549999,43.549999,43.273491,378160
2018-03-27,43.750000,44.750000,43.500000,43.799999,43.521904,126360
2018-03-28,43.000000,43.000000,42.000000,42.500000,42.230160,92593
2018-04-02,44.500000,44.599998,42.500000,44.599998,44.316822,269031
2018-04-03,44.900002,46.799999,43.700001,46.450001,46.155079,228235
2018-04-04,46.950001,48.750000,44.700001,46.950001,46.651905,523637
2018-04-05,47.400002,49.000000,46.599998,47.849998,47.546188,212965
2018-04-06,48.299999,48.299999,45.700001,46.299999,46.006031,167601
2018-04-09,45.700001,47.750000,45.700001,46.500000,46.204762,75497
2018-04-10,46.900002,47.200001,45.150002,45.500000,45.211113,92587
2018-04-11,46.150002,46.799999,44.299999,46.200001,45.906666,69583
2018-04-12,46.700001,46.700001,45.200001,45.200001,44.913017,57631
2018-04-13,46.099998,46.200001,44.700001,44.900002,44.614922,66235
2018-04-16,44.849998,46.450001,43.200001,44.549999,44.267143,115788
2018-04-17,45.150002,45.750000,44.150002,44.599998,44.316822,57526
2018-04-18,45.750000,45.750000,43.650002,44.150002,43.869682,97249
2018-04-19,45.250000,45.250000,44.099998,44.400002,44.118095,80191
2018-04-20,45.099998,45.099998,44.200001,44.599998,44.316822,92861
2018-04-23,44.900002,44.900002,40.150002,42.849998,42.577934,147247
2018-04-24,43.799999,43.799999,42.000000,42.349998,42.081108,65127
2018-04-25,42.500000,42.950001,41.049999,42.299999,42.031429,50896
2018-04-26,42.299999,42.750000,41.000000,42.450001,42.180477,38706
2018-04-27,41.849998,42.799999,41.799999,42.400002,42.130795,61054
2018-04-30,42.400002,42.950001,41.099998,41.650002,41.385555,43060
2018-05-02,40.750000,41.900002,39.349998,40.049999,39.795715,84340
2018-05-03,40.049999,40.049999,36.049999,36.400002,36.168892,267480
2018-05-04,35.049999,37.849998,32.799999,32.799999,32.591743,604292
2018-05-07,32.200001,32.200001,31.200001,31.200001,31.001905,169080
2018-05-08,31.200001,32.750000,29.799999,32.750000,32.542065,63927
2018-05-09,34.349998,34.349998,34.349998,34.349998,34.131905,8176
2018-05-10,36.049999,36.049999,34.349998,36.000000,35.771427,319137
2018-05-11,37.750000,37.750000,36.000000,37.000000,36.765079,185080
2018-05-14,36.750000,36.900002,35.150002,35.150002,34.926826,65066
2018-05-15,34.599998,36.900002,33.500000,36.900002,36.665714,117493
2018-05-16,37.750000,38.150002,35.250000,35.500000,35.274605,204236
2018-05-17,36.349998,36.500000,34.500000,34.900002,34.678413,167093
2018-05-18,34.799999,34.900002,33.299999,34.000000,33.784126,71535
2018-05-21,32.900002,33.599998,32.299999,32.299999,32.094921,215419
2018-05-22,31.200001,33.900002,30.799999,32.150002,31.945875,112814
2018-05-23,32.049999,32.349998,31.250000,31.350000,31.150953,37595
2018-05-24,31.000000,32.900002,31.000000,31.250000,31.051588,161402
2018-05-25,31.000000,32.200001,29.700001,31.650000,31.449047,75937
2018-05-28,31.100000,32.599998,31.100000,32.200001,31.995556,90889
2018-05-29,32.200001,33.099998,31.250000,31.600000,31.399366,94526
2018-05-30,31.600000,33.150002,31.600000,33.150002,32.939526,285034
2018-05-31,33.500000,34.650002,32.400002,32.700001,32.492382,115202
2018-06-01,32.700001,32.950001,31.299999,31.650000,31.449047,70636
2018-06-04,31.700001,32.500000,30.100000,30.100000,29.908890,128709
2018-06-05,28.650000,30.500000,28.600000,28.600000,28.418413,197560
2018-06-06,27.450001,29.900000,27.299999,29.299999,29.113968,459727
2018-06-07,29.299999,30.500000,29.299999,29.900000,29.710159,524184
2018-06-08,28.549999,30.450001,28.549999,29.450001,29.263016,706562
2018-06-11,29.150000,30.250000,29.150000,29.750000,29.561111,385638
2018-06-12,29.700001,29.950001,28.750000,28.950001,28.766191,677879
2018-06-13,29.000000,29.250000,27.600000,28.049999,27.871904,862826
2018-06-14,28.000000,28.150000,26.950001,27.950001,27.772541,804319
2018-06-15,28.450001,28.450001,26.799999,26.950001,26.778891,1025778
2018-06-18,26.100000,26.900000,24.500000,26.350000,26.182699,1233156
2018-06-19,26.850000,28.950001,25.000000,28.400000,28.219683,1391303
2018-06-20,30.400000,31.100000,28.650000,29.650000,29.461746,856834
2018-06-21,29.600000,29.600000,27.549999,27.750000,27.573809,541140
2018-06-22,28.450001,28.450001,26.700001,26.900000,26.729206,1121864
2018-06-25,27.350000,28.400000,26.200001,27.700001,27.524128,778207
2018-06-26,27.400000,27.500000,24.950001,26.150000,25.983969,816352
2018-06-27,25.900000,26.250000,23.799999,24.400000,24.245079,770381
2018-06-28,24.500000,25.150000,23.549999,24.049999,23.897301,804891
2018-06-29,24.700001,26.450001,22.000000,26.450001,26.282064,1042891
2018-07-02,27.200001,29.049999,25.500000,28.700001,28.517778,1183098
2018-07-03,28.700001,28.700001,26.500000,28.299999,28.120317,903735
2018-07-04,28.200001,28.200001,26.650000,26.900000,26.729206,656691
2018-07-05,26.000000,27.500000,26.000000,26.250000,26.083334,751310
2018-07-06,26.900000,26.900000,23.950001,25.150000,24.990316,872791
2018-07-09,25.900000,26.350000,25.299999,25.650000,25.487143,762141
2018-07-10,25.799999,28.200001,25.500000,27.650000,27.474443,1141109
2018-07-11,27.650000,27.650000,25.350000,26.000000,25.834921,723801
2018-07-12,26.700001,26.950001,25.700001,25.950001,25.785238,842576
2018-07-13,26.600000,26.600000,25.150000,25.250000,25.089682,951610
2018-07-16,25.900000,25.900000,23.600000,23.850000,23.698572,1050663
2018-07-17,24.150000,25.100000,23.600000,24.700001,24.543175,807392
2018-07-18,25.450001,25.450001,23.400000,24.200001,24.046350,911052
2018-07-19,24.000000,24.799999,23.700001,23.950001,23.797937,1023619
2018-07-20,23.600000,24.900000,23.250000,23.600000,23.450159,719846
2018-07-23,22.150000,24.500000,22.150000,23.049999,22.903650,1350639
2018-07-24,23.799999,25.350000,22.799999,24.500000,24.344444,1332874
2018-07-25,25.500000,25.500000,23.100000,24.100000,23.946985,769228
2018-07-26,24.400000,24.500000,23.549999,24.049999,23.897301,873024
2018-07-27,24.600000,24.600000,23.600000,23.950001,23.797937,901949
2018-07-30,24.150000,26.299999,24.049999,25.950001,25.785238,1278350
2018-07-31,26.150000,26.700001,24.450001,25.100000,24.940636,1060837
2018-08-01,25.049999,25.950001,24.450001,24.650000,24.493492,538548
2018-08-02,24.950001,24.950001,23.600000,24.150000,23.996666,991198
2018-08-03,24.799999,24.799999,24.049999,24.250000,24.096031,1020735
2018-08-06,24.750000,24.850000,24.100000,24.400000,24.245079,945590
2018-08-07,24.850000,28.450001,24.850000,26.900000,26.729206,1409516
2018-08-08,26.950001,30.250000,26.200001,28.250000,28.070635,1428890
2018-08-09,28.549999,29.500000,27.799999,28.799999,28.617142,836344
2018-08-10,28.799999,29.250000,27.799999,27.950001,27.772541,782907
2018-08-13,27.950001,28.299999,26.500000,26.950001,26.778891,907209
2018-08-14,27.200001,27.850000,26.600000,27.150000,26.977619,1637766
2018-08-16,26.549999,26.650000,25.250000,25.450001,25.288414,984529
2018-08-17,25.799999,26.000000,24.750000,25.049999,24.890951,773762
2018-08-20,25.299999,25.500000,24.600000,25.049999,24.890951,760261
2018-08-21,24.850000,25.750000,24.250000,24.750000,24.592857,1094035
2018-08-23,24.650000,25.100000,24.299999,24.600000,24.443810,878056
2018-08-24,24.950001,24.950001,24.000000,24.150000,23.996666,1014289
2018-08-27,24.450001,24.549999,24.000000,24.250000,24.096031,1028634
2018-08-28,24.450001,24.650000,24.049999,24.150000,23.996666,1168167
2018-08-29,24.299999,24.299999,23.549999,23.750000,23.599207,740363
