Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,53.400002,55.000000,52.750000,53.950001,39.996017,108152
2009-02-16,51.299999,56.950001,51.299999,54.599998,40.477890,9741
2009-02-17,54.250000,54.250000,52.000000,53.150002,39.402931,9295
2009-02-18,50.099998,54.500000,50.099998,53.450001,39.625336,7587
2009-02-19,53.000000,54.000000,53.000000,53.349998,39.551201,1584
2009-02-20,52.000000,54.200001,50.150002,50.650002,37.549549,2284
2009-02-24,50.250000,51.000000,49.000000,49.599998,36.771122,2703
2009-02-25,52.500000,52.500000,49.049999,49.150002,36.437515,2494
2009-02-26,48.799999,50.450001,45.000000,48.900002,36.252182,2832
2009-02-27,46.099998,52.200001,46.099998,48.150002,35.696167,987
2009-03-02,48.500000,50.000000,45.049999,48.650002,36.066849,4354
2009-03-03,45.349998,50.000000,45.349998,46.599998,34.547070,1727
2009-03-04,46.049999,48.500000,46.049999,46.349998,34.361729,3699
2009-03-05,47.000000,49.000000,43.500000,45.099998,33.435043,112817
2009-03-06,44.000000,46.400002,44.000000,45.450001,33.694511,2496
2009-03-09,44.400002,45.650002,44.400002,45.000000,33.360901,51127
2009-03-12,45.000000,53.400002,43.299999,49.200001,36.474594,11394
2009-03-13,50.000000,55.500000,45.599998,52.700001,39.069321,37077
2009-03-16,49.900002,55.900002,49.049999,53.150002,39.402931,22426
2009-03-17,51.000000,55.400002,49.099998,51.400002,38.105560,54534
2009-03-18,52.000000,55.000000,49.500000,52.200001,38.698650,45986
2009-03-19,51.500000,57.000000,49.650002,52.250000,38.735718,46283
2009-03-20,52.400002,54.900002,49.099998,49.799999,36.919399,75195
2009-03-23,50.099998,53.000000,49.500000,51.750000,38.365040,61398
2009-03-24,52.750000,55.000000,50.099998,53.150002,39.402931,50425
2009-03-25,52.000000,58.000000,50.549999,55.549999,41.182182,43102
2009-03-26,53.500000,57.000000,50.000000,55.200001,40.922707,466170
2009-03-27,53.049999,62.200001,52.650002,59.150002,43.851048,72686
2009-03-30,60.000000,62.000000,55.650002,60.049999,44.518269,53664
2009-03-31,60.400002,61.000000,54.400002,56.950001,42.220078,219763
2009-04-01,58.349998,58.349998,55.500000,56.299999,41.738194,16463
2009-04-02,58.000000,59.799999,55.549999,57.700001,42.776089,28987
2009-04-06,57.599998,60.000000,57.000000,59.450001,44.073460,16135
2009-04-08,58.950001,60.000000,56.799999,58.200001,43.146763,13136
2009-04-09,59.750000,60.900002,58.000000,58.200001,43.146763,11287
2009-04-13,59.000000,59.750000,58.150002,58.950001,43.702778,7866
2009-04-15,58.900002,62.099998,56.349998,60.000000,44.481205,156140
2009-04-16,61.700001,62.799999,57.000000,57.849998,42.887291,18095
2009-04-17,59.900002,60.750000,58.500000,58.799999,43.591572,23847
2009-04-20,60.750000,60.900002,58.549999,59.150002,43.851048,20608
2009-04-21,57.799999,60.400002,55.500000,58.049999,43.035561,24073
2009-04-22,57.450001,60.000000,57.450001,58.250000,43.183838,10179
2009-04-23,58.000000,58.049999,56.700001,57.349998,42.516609,11712
2009-04-24,58.000000,59.400002,56.950001,58.099998,43.072632,10244
2009-04-27,57.099998,58.950001,56.549999,56.950001,42.220078,9922
2009-04-28,58.000000,60.450001,53.500000,58.000000,42.998497,35025
2009-04-29,56.500000,63.950001,56.000000,60.099998,44.555336,39159
2009-04-30,null,null,null,null,null,null
2009-05-04,61.000000,63.900002,58.049999,60.000000,44.481205,27552
2009-05-05,60.099998,60.099998,58.150002,58.450001,43.332108,112675
2009-05-06,57.549999,59.000000,56.549999,56.950001,42.220078,9051
2009-05-07,57.000000,59.000000,56.750000,57.549999,42.664890,15268
2009-05-08,57.599998,57.599998,54.500000,55.599998,41.219246,37127
2009-05-11,55.799999,55.950001,53.700001,54.150002,40.144291,9209
2009-05-12,55.750000,55.750000,53.000000,53.650002,39.773605,13839
2009-05-13,54.500000,55.299999,53.299999,53.599998,39.736542,12907
2009-05-14,53.299999,54.450001,52.299999,54.000000,40.033081,3845
2009-05-15,54.500000,54.700001,53.250000,53.799999,39.884811,10156
2009-05-18,53.500000,53.500000,53.500000,53.500000,39.662403,0
2009-05-19,62.400002,64.599998,55.000000,59.400002,44.036388,147588
2009-05-20,61.900002,70.000000,60.000000,68.400002,50.708572,647926
2009-05-21,68.400002,73.949997,66.099998,69.599998,51.598194,148100
2009-05-22,70.000000,78.500000,69.000000,73.750000,54.674812,274355
2009-05-25,75.000000,81.599998,73.500000,76.550003,56.750610,210213
2009-05-26,78.800003,79.900002,69.199997,70.000000,51.894737,111241
2009-05-27,72.000000,74.000000,70.349998,70.800003,52.487820,39524
2009-05-28,71.500000,71.949997,70.000000,71.000000,52.636089,22614
2009-05-29,72.900002,76.000000,69.000000,71.849998,53.266235,52795
2009-06-01,74.099998,74.099998,70.599998,71.550003,53.043835,29119
2009-06-02,72.150002,76.099998,70.500000,75.150002,55.712708,102457
2009-06-03,77.900002,82.699997,75.000000,82.699997,61.309925,132650
2009-06-04,90.000000,91.000000,82.500000,86.099998,63.830521,82766
2009-06-05,85.050003,86.250000,79.000000,82.050003,60.828041,429338
2009-06-08,83.900002,84.800003,79.050003,79.900002,59.234127,37397
2009-06-09,79.000000,81.000000,75.199997,80.300003,59.530674,21156
2009-06-10,86.000000,86.000000,77.500000,78.199997,57.973839,11984
2009-06-11,77.150002,78.949997,76.500000,77.599998,57.529015,25851
2009-06-12,78.900002,81.199997,77.000000,80.199997,59.456547,32574
2009-06-15,80.000000,83.900002,78.550003,79.349998,58.826378,130113
2009-06-16,78.000000,87.300003,78.000000,80.449997,59.641872,261667
2009-06-17,81.050003,83.900002,75.699997,77.300003,57.306614,168129
2009-06-18,77.000000,81.349998,76.050003,76.800003,56.935940,43116
2009-06-19,81.000000,81.000000,75.300003,76.000000,56.342861,46852
2009-06-22,76.849998,82.449997,75.400002,80.949997,60.012550,70313
2009-06-23,76.000000,82.500000,76.000000,78.650002,58.307438,32886
2009-06-24,78.750000,80.800003,78.099998,78.500000,58.196239,8948
2009-06-25,79.000000,81.900002,75.400002,76.099998,56.416992,14499
2009-06-26,79.500000,79.500000,73.500000,74.250000,55.045486,52375
2009-06-29,75.000000,80.699997,75.000000,78.650002,58.307438,50770
2009-06-30,81.250000,81.250000,73.000000,76.500000,56.713528,98969
2009-07-01,75.400002,76.250000,68.849998,74.050003,54.897213,4649546
2009-07-02,70.000000,75.699997,66.650002,70.000000,51.894737,10169599
2009-07-03,69.500000,72.800003,66.349998,72.150002,53.488651,472073
2009-07-06,73.500000,74.800003,70.500000,72.150002,53.488651,242165
2009-07-07,73.500000,74.800003,70.550003,74.000000,54.860157,190825
2009-07-08,74.500000,74.500000,71.250000,72.050003,53.414513,56459
2009-07-09,72.000000,76.000000,71.550003,75.949997,56.305782,748567
2009-07-10,75.000000,81.400002,74.000000,78.050003,57.862640,1530535
2009-07-13,78.000000,81.400002,74.250000,75.750000,56.157513,43856
2009-07-14,76.500000,79.500000,76.500000,78.800003,58.418636,16677
2009-07-15,80.000000,82.599998,77.550003,81.099998,60.123749,157406
2009-07-16,82.900002,82.900002,79.000000,80.400002,59.604813,412372
2009-07-17,83.000000,84.000000,80.050003,80.900002,59.975498,95726
2009-07-20,80.250000,81.500000,77.500000,80.900002,59.975498,48732
2009-07-21,80.000000,81.000000,79.199997,80.449997,59.641872,93697
2009-07-22,80.099998,82.449997,78.500000,79.199997,58.715183,34872
2009-07-23,80.550003,81.750000,79.300003,81.099998,60.123749,36236
2009-07-24,80.699997,90.750000,80.650002,88.150002,65.350296,348981
2009-07-27,89.000000,91.900002,88.300003,89.750000,66.536461,191225
2009-07-28,90.900002,97.550003,90.900002,96.599998,71.614738,744107
2009-07-29,95.699997,101.900002,93.800003,100.599998,74.580147,1959993
2009-07-30,101.699997,103.000000,95.000000,97.349998,72.170723,967961
2009-07-31,98.900002,101.000000,92.349998,93.250000,69.131195,83347
2009-08-03,93.400002,95.900002,92.199997,93.050003,68.982925,300077
2009-08-04,93.699997,94.750000,90.349998,92.000000,68.204514,443179
2009-08-05,92.000000,94.000000,90.099998,90.849998,67.351952,43020
2009-08-06,80.250000,93.250000,80.250000,89.050003,66.017509,22112
2009-08-07,89.050003,97.500000,84.150002,85.750000,63.571049,1530358
2009-08-10,88.849998,90.599998,84.000000,85.199997,63.163303,142762
2009-08-11,86.500000,91.000000,86.000000,90.000000,66.721802,94891
2009-08-12,87.449997,93.900002,87.300003,92.400002,70.057907,1529805
2009-08-13,93.849998,99.250000,93.400002,98.250000,74.493378,1131986
2009-08-14,99.449997,103.500000,96.500000,100.400002,76.123505,208236
2009-08-17,98.000000,98.750000,92.000000,94.800003,71.877579,107336
2009-08-18,95.000000,97.400002,93.500000,94.050003,71.308937,37719
2009-08-19,96.800003,96.800003,92.000000,93.000000,70.512810,45538
2009-08-20,92.550003,96.400002,92.550003,93.550003,70.929832,30236
2009-08-21,94.000000,96.500000,93.599998,95.800003,72.635780,29562
2009-08-24,93.500000,106.099998,93.500000,101.150002,76.692162,238708
2009-08-25,101.900002,104.900002,98.050003,102.150002,77.450363,67207
2009-08-26,104.000000,112.000000,100.349998,105.050003,79.649155,307368
2009-08-27,105.900002,111.000000,103.000000,106.849998,81.013924,207547
2009-08-28,106.250000,110.900002,104.500000,107.150002,81.241386,57094
2009-08-31,109.400002,109.400002,102.199997,105.449997,79.952431,60468
2009-09-01,103.000000,109.000000,98.500000,105.500000,79.990356,132220
2009-09-02,105.800003,106.500000,93.550003,95.750000,72.597862,269787
2009-09-03,96.699997,102.400002,96.000000,100.500000,76.199333,255833
2009-09-04,102.000000,106.000000,100.000000,101.000000,76.578415,124164
2009-09-07,100.000000,104.000000,100.000000,102.000000,77.336639,456811
2009-09-08,102.000000,103.300003,100.050003,101.099998,76.654259,35476
2009-09-09,101.949997,103.000000,100.250000,102.349998,77.602013,70300
2009-09-10,103.000000,110.449997,102.500000,106.099998,80.445251,336493
2009-09-11,107.800003,108.800003,102.599998,104.250000,79.042587,131800
2009-09-14,104.250000,108.500000,100.750000,105.099998,79.687050,258809
2009-09-15,105.550003,108.000000,103.500000,103.849998,78.739311,38986
2009-09-16,104.500000,106.500000,102.199997,102.849998,77.981102,47786
2009-09-17,107.000000,107.000000,102.500000,103.050003,78.132759,45716
2009-09-18,105.099998,105.099998,101.099998,101.900002,77.260803,26721
2009-09-22,101.000000,106.000000,101.000000,102.199997,77.488274,492180
2009-09-23,103.000000,118.000000,101.900002,104.550003,79.270050,1001328
2009-09-24,105.000000,109.699997,104.500000,106.849998,81.013924,558551
2009-09-25,106.000000,108.699997,105.000000,106.199997,80.521095,275690
2009-09-29,106.199997,110.750000,104.250000,104.949997,79.573326,2142735
2009-09-30,104.449997,107.500000,104.449997,105.250000,79.800789,460788
2009-10-01,106.300003,106.449997,103.550003,104.099998,78.928856,56293
2009-10-05,103.000000,105.500000,102.000000,102.699997,77.867371,64642
2009-10-06,103.849998,106.000000,102.050003,102.800003,77.943199,61472
2009-10-07,105.199997,105.800003,102.800003,104.050003,78.890945,85574
2009-10-08,105.000000,109.400002,104.050003,106.500000,80.748550,474823
2009-10-09,107.099998,109.000000,102.150002,103.199997,78.246475,534058
2009-10-12,104.800003,107.000000,103.250000,105.099998,79.687050,320305
2009-10-13,null,null,null,null,null,null
2009-10-14,107.849998,107.849998,105.099998,106.349998,80.634811,474372
2009-10-15,106.800003,110.949997,105.949997,108.699997,82.416588,723870
2009-10-16,110.000000,113.699997,108.800003,111.250000,84.350006,1399188
2009-10-20,110.900002,113.500000,108.900002,113.050003,85.714767,137748
2009-10-21,113.699997,114.849998,110.150002,114.150002,86.548790,788293
2009-10-22,111.750000,117.900002,111.750000,115.250000,87.382828,261153
2009-10-23,116.000000,119.500000,113.099998,114.099998,86.510880,290383
2009-10-26,115.000000,121.500000,114.300003,119.349998,90.491440,249571
2009-10-27,121.000000,124.000000,113.400002,115.400002,87.496552,414051
2009-10-28,115.000000,118.000000,111.000000,113.099998,85.752678,141935
2009-10-29,112.000000,116.099998,111.000000,113.650002,86.169701,50680
2009-10-30,116.500000,117.699997,110.000000,110.349998,83.667618,59238
2009-11-03,105.099998,112.800003,105.050003,110.150002,83.515991,42723
2009-11-04,112.199997,117.949997,105.500000,107.849998,81.772125,119022
2009-11-05,107.599998,107.800003,105.000000,106.750000,80.938095,45016
2009-11-06,107.800003,114.900002,107.800003,113.599998,86.131783,100046
2009-11-09,116.000000,119.900002,116.000000,117.500000,89.088776,87755
2009-11-10,119.400002,119.400002,116.099998,117.849998,89.354149,41684
2009-11-11,117.000000,125.099998,115.000000,121.900002,94.020462,119795
2009-11-12,122.000000,124.900002,116.500000,119.900002,92.477875,63091
2009-11-13,120.949997,120.949997,115.349998,116.550003,89.894051,41408
2009-11-16,117.099998,122.000000,117.099998,119.900002,92.477875,82482
2009-11-17,120.449997,124.000000,119.050003,121.199997,93.480545,181480
2009-11-18,121.000000,122.500000,119.099998,119.949997,92.516434,151585
2009-11-19,120.550003,122.500000,120.250000,121.150002,93.441986,73741
2009-11-20,121.000000,121.000000,117.099998,118.500000,91.398064,18999
2009-11-23,119.000000,124.099998,117.800003,120.099998,92.632126,76464
2009-11-24,120.949997,120.949997,118.099998,119.050003,91.822289,16847
2009-11-25,119.949997,129.000000,119.949997,120.449997,92.902084,351465
2009-11-26,122.900002,122.900002,117.099998,117.800003,90.858154,79142
2009-11-27,117.000000,119.000000,113.449997,116.050003,89.508408,80662
2009-11-30,121.000000,121.800003,118.000000,118.550003,91.436646,69537
2009-12-01,120.900002,120.900002,118.099998,119.150002,91.899406,50250
2009-12-02,120.400002,124.500000,119.050003,120.400002,92.863525,363430
2009-12-03,119.949997,121.849998,115.349998,118.349998,91.282372,98981
2009-12-04,117.000000,119.800003,116.000000,117.449997,90.588211,331210
2009-12-07,118.550003,118.550003,114.599998,115.050003,88.737106,74350
2009-12-08,116.250000,119.000000,115.300003,118.400002,91.320946,56748
2009-12-09,118.000000,121.900002,116.650002,117.750000,90.819595,123752
2009-12-10,118.400002,123.099998,117.349998,122.199997,94.251839,198020
2009-12-11,123.800003,130.250000,123.800003,125.599998,96.874237,418743
2009-12-14,125.000000,128.399994,123.150002,124.000000,95.640175,141378
2009-12-15,126.000000,127.400002,122.150002,123.550003,95.293083,119034
2009-12-16,122.500000,124.500000,118.800003,122.500000,94.483231,94842
2009-12-17,123.500000,137.300003,123.500000,130.300003,100.499306,1344934
2009-12-18,132.800003,132.800003,123.199997,124.550003,96.064384,305479
2009-12-21,124.550003,135.449997,124.000000,129.300003,99.728020,435957
2009-12-22,129.000000,130.899994,126.099998,127.500000,98.339699,56580
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,131.949997,138.000000,131.949997,135.000000,104.124374,94376
2010-01-05,136.949997,139.800003,135.300003,139.000000,107.209549,154069
2010-01-06,141.100006,142.100006,132.600006,136.149994,105.011368,325357
2010-01-07,137.449997,138.899994,134.550003,135.600006,104.587151,339731
2010-01-08,136.949997,137.399994,132.000000,132.550003,102.234726,45019
2010-01-11,135.000000,138.600006,132.500000,132.949997,102.543221,188718
2010-01-12,128.649994,136.300003,128.649994,132.750000,102.388985,279344
2010-01-13,135.000000,135.000000,129.899994,130.600006,100.730705,94915
2010-01-14,129.050003,134.000000,126.750000,131.149994,101.154892,210608
2010-01-15,132.000000,132.300003,127.300003,128.050003,98.763901,123186
2010-01-18,129.300003,130.750000,125.050003,126.550003,97.606956,98916
2010-01-19,127.550003,131.800003,125.750000,126.750000,97.761230,177146
2010-01-20,126.500000,128.100006,120.750000,122.449997,94.444672,114883
2010-01-21,123.000000,125.800003,120.250000,122.650002,94.598915,65040
2010-01-22,120.000000,125.500000,119.199997,122.900002,94.791756,720203
2010-01-25,123.000000,124.900002,120.550003,124.400002,95.948692,458349
2010-01-27,122.500000,125.000000,117.750000,119.449997,92.130806,106797
2010-01-28,119.000000,124.900002,119.000000,122.199997,94.251839,58507
2010-01-29,122.199997,122.199997,117.699997,120.650002,93.056335,50007
2010-02-01,122.500000,124.550003,121.000000,123.050003,94.907448,24703
2010-02-02,124.849998,138.850006,124.849998,127.400002,98.262558,393689
2010-02-03,130.800003,133.800003,128.050003,131.800003,101.656250,195052
2010-02-04,131.500000,133.300003,127.699997,129.399994,99.805138,995989
2010-02-05,128.000000,128.300003,117.099998,120.800003,93.172035,967373
2010-02-06,null,null,null,null,null,null
2010-02-08,123.000000,126.500000,119.000000,125.050003,96.450027,59339
2010-02-09,125.050003,127.800003,123.300003,125.449997,96.758537,51500
2010-02-10,126.000000,130.300003,126.000000,128.050003,98.763901,79595
2010-02-11,128.250000,130.000000,125.000000,125.400002,96.719978,24355
2010-02-15,126.500000,128.449997,123.050003,123.800003,95.485909,27353
2010-02-16,125.599998,125.599998,122.199997,123.250000,95.061707,9288
2010-02-17,124.949997,125.800003,123.000000,123.449997,95.215958,22261
2010-02-18,124.000000,125.500000,119.500000,120.349998,92.824959,32402
2010-02-19,122.400002,122.500000,118.250000,119.900002,92.477875,33626
2010-02-22,125.000000,125.900002,116.250000,118.050003,91.050995,29645
2010-02-23,118.550003,122.500000,117.199997,121.000000,93.326294,102463
2010-02-24,120.000000,120.650002,118.000000,118.650002,91.513756,23027
2010-02-25,121.000000,121.750000,118.300003,119.650002,92.285049,21133
2010-02-26,119.300003,122.699997,118.250000,118.949997,91.745148,30834
2010-03-02,120.250000,121.900002,119.050003,119.250000,91.976524,21477
2010-03-03,120.800003,122.900002,118.500000,119.349998,92.053665,42784
2010-03-04,120.000000,121.400002,119.000000,119.699997,92.323616,22410
2010-03-05,121.250000,121.250000,118.250000,118.949997,91.745148,65787
2010-03-08,119.900002,128.699997,112.000000,122.400002,94.406105,14478840
2010-03-09,123.000000,124.400002,117.000000,117.800003,90.858154,314282
2010-03-10,119.500000,121.800003,117.500000,118.300003,91.243805,146738
2010-03-11,119.800003,119.800003,114.300003,118.250000,91.205246,64245
2010-03-12,117.500000,119.500000,117.250000,118.650002,91.513756,63757
2010-03-15,120.150002,123.800003,120.099998,120.699997,93.094902,158327
2010-03-16,122.500000,128.500000,119.550003,125.650002,96.912796,381744
2010-03-17,126.000000,127.849998,124.199997,126.050003,97.221321,201517
2010-03-18,126.050003,126.449997,123.199997,124.949997,96.372902,103415
2010-03-19,126.449997,126.900002,123.500000,124.300003,95.871552,66752
2010-03-22,124.000000,124.000000,120.500000,121.199997,93.480545,28234
2010-03-23,121.500000,125.000000,119.849998,120.250000,92.747833,140199
2010-03-25,122.750000,123.949997,117.099998,118.250000,91.205246,131752
2010-03-26,118.349998,124.800003,118.349998,120.099998,92.632126,135997
2010-03-29,120.599998,120.900002,118.150002,118.650002,91.513756,25006
2010-03-30,115.250000,119.250000,115.250000,118.099998,91.089554,52712
2010-03-31,118.900002,122.500000,114.300003,117.599998,90.703903,492158
2010-04-01,118.449997,118.900002,116.500000,117.900002,90.935295,130231
2010-04-05,118.900002,119.699997,117.099998,117.949997,90.973854,606154
2010-04-06,118.900002,122.000000,116.750000,117.349998,90.511086,170941
2010-04-07,118.949997,127.800003,118.300003,122.400002,94.406105,1247012
2010-04-08,124.500000,125.900002,119.000000,120.650002,93.056335,781978
2010-04-09,122.000000,122.550003,121.250000,122.050003,94.136154,142734
2010-04-12,122.500000,122.900002,119.599998,120.099998,92.632126,118574
2010-04-13,121.500000,125.000000,120.900002,122.099998,94.174713,347982
2010-04-15,123.550003,124.199997,121.500000,122.000000,94.097595,157160
2010-04-16,121.800003,123.400002,121.550003,122.599998,94.560349,81549
2010-04-19,120.099998,123.800003,119.000000,120.500000,92.940651,273525
2010-04-20,121.099998,122.400002,119.849998,120.500000,92.940651,58934
2010-04-21,120.550003,121.449997,119.000000,120.949997,93.287735,191237
2010-04-22,121.199997,122.449997,120.650002,121.099998,93.403427,68971
2010-04-23,121.099998,121.650002,120.349998,121.000000,93.326294,31439
2010-04-26,125.000000,128.000000,121.000000,121.099998,93.403427,24187
2010-04-27,120.500000,122.449997,120.500000,121.000000,93.326294,155359
2010-04-28,121.500000,121.900002,116.800003,117.800003,90.858154,73449
2010-04-29,119.400002,121.949997,118.199997,120.000000,92.555000,178828
2010-04-30,121.000000,121.900002,119.250000,120.000000,92.555000,151986
2010-05-03,121.650002,121.800003,117.750000,118.500000,91.398064,25497
2010-05-04,120.000000,120.900002,118.099998,118.599998,91.475204,151266
2010-05-05,118.599998,118.599998,114.199997,115.300003,88.929932,250587
2010-05-06,114.000000,126.000000,112.650002,114.900002,88.621414,670030
2010-05-07,113.000000,114.699997,106.000000,110.050003,84.880661,481660
2010-05-10,109.800003,114.949997,109.800003,113.000000,87.155960,221152
2010-05-11,113.500000,116.000000,108.099998,109.000000,84.070801,303965
2010-05-12,111.000000,111.000000,107.500000,109.000000,84.070801,136189
2010-05-13,111.000000,113.800003,110.900002,112.250000,86.577484,1646237
2010-05-14,112.900002,114.000000,109.500000,109.949997,84.803520,77890
2010-05-17,114.900002,119.849998,108.199997,110.349998,85.112030,207780
2010-05-18,110.300003,116.000000,109.000000,114.949997,88.659988,236714
2010-05-19,116.000000,116.000000,112.500000,113.150002,87.271652,154463
2010-05-20,115.000000,115.000000,109.250000,109.650002,84.572136,65772
2010-05-21,106.099998,109.949997,106.050003,107.750000,83.106682,25415
2010-05-24,110.099998,112.900002,108.500000,108.699997,83.839409,30962
2010-05-25,109.000000,109.900002,105.500000,106.949997,82.489647,74041
2010-05-26,108.050003,108.699997,105.550003,106.650002,82.258255,163174
2010-05-27,106.849998,109.250000,105.300003,106.199997,81.911186,69232
2010-05-28,107.849998,109.800003,106.000000,106.500000,82.142563,186468
2010-05-31,107.000000,108.550003,106.300003,107.250000,82.721039,39161
2010-06-01,108.500000,110.900002,107.250000,109.800003,84.687820,113560
2010-06-02,111.449997,114.750000,109.000000,113.949997,87.888695,223348
2010-06-03,115.949997,117.000000,112.099998,116.550003,89.894051,69293
2010-06-04,116.000000,117.849998,114.500000,117.500000,90.626793,48467
2010-06-07,114.000000,119.900002,111.250000,117.250000,90.433952,132104
2010-06-08,118.900002,119.000000,115.349998,116.550003,89.894051,62528
2010-06-09,117.449997,117.800003,116.050003,117.099998,90.318253,33979
2010-06-10,116.699997,118.900002,116.250000,118.099998,91.089554,38789
2010-06-11,119.500000,122.300003,118.000000,121.300003,93.557686,157643
2010-06-14,122.000000,123.500000,120.300003,121.250000,93.519127,174938
2010-06-15,120.199997,126.400002,120.199997,123.900002,95.563057,154406
2010-06-16,124.000000,128.800003,123.300003,127.400002,98.262558,436331
2010-06-17,127.000000,127.750000,124.099998,126.500000,97.568398,51608
2010-06-18,127.349998,127.349998,124.000000,125.300003,96.642853,47160
2010-06-21,127.000000,130.000000,126.000000,126.750000,97.761230,52921
2010-06-22,123.349998,127.000000,123.349998,124.400002,95.948692,189703
2010-06-23,126.000000,127.000000,125.099998,126.099998,97.259880,45820
2010-06-24,127.500000,127.900002,122.250000,124.300003,95.871552,39667
2010-06-25,124.000000,125.000000,120.199997,121.349998,93.596252,52922
2010-06-28,126.000000,126.000000,121.050003,122.300003,94.328979,25279
2010-06-29,121.250000,122.900002,118.250000,118.849998,91.668015,324103
2010-06-30,118.500000,126.000000,117.000000,124.449997,95.987244,89869
2010-07-01,125.800003,128.699997,122.550003,124.849998,96.295769,240841
2010-07-02,124.800003,126.000000,122.699997,123.199997,95.023132,42031
2010-07-05,122.199997,124.900002,122.199997,123.650002,95.370224,42742
2010-07-06,123.300003,127.000000,123.050003,125.949997,97.144188,83539
2010-07-07,127.800003,127.849998,123.250000,126.550003,97.606956,259411
2010-07-08,125.900002,128.000000,123.099998,123.949997,95.601601,36505
2010-07-09,125.000000,125.900002,123.099998,124.900002,96.334328,38944
2010-07-12,131.100006,139.800003,127.150002,128.850006,99.380936,1118857
2010-07-13,129.100006,129.949997,126.500000,127.150002,98.069733,184022
2010-07-14,129.350006,129.350006,126.050003,126.750000,97.761230,82192
2010-07-15,126.849998,126.849998,124.199997,124.699997,96.180077,68660
2010-07-16,125.900002,125.900002,123.050003,123.750000,95.447342,64676
2010-07-19,125.000000,125.000000,122.300003,122.849998,94.753181,54165
2010-07-20,124.900002,124.900002,121.099998,122.050003,94.136154,44745
2010-07-21,123.000000,125.800003,121.150002,123.949997,95.601601,227576
2010-07-22,124.550003,124.599998,122.500000,123.000000,94.868881,37925
2010-07-23,124.500000,124.900002,122.000000,122.500000,94.483231,306145
2010-07-26,122.050003,124.000000,120.550003,121.150002,93.441986,40376
2010-07-27,121.000000,123.000000,120.150002,122.250000,94.290413,79170
2010-07-28,121.550003,123.900002,121.550003,123.099998,94.946007,126562
2010-07-29,123.000000,123.900002,120.349998,121.050003,93.364853,104239
2010-07-30,120.000000,125.750000,118.300003,121.050003,93.364853,383399
2010-08-02,122.000000,124.949997,120.599998,121.500000,93.711937,102478
2010-08-03,123.400002,125.000000,120.300003,123.349998,95.138832,109441
2010-08-04,120.000000,125.449997,118.099998,120.099998,92.632126,10115405
2010-08-05,122.000000,124.050003,120.500000,121.050003,93.364853,931241
2010-08-06,121.750000,122.900002,121.000000,121.750000,93.904762,267629
2010-08-09,122.000000,122.650002,119.000000,119.699997,92.323616,110179
2010-08-10,119.800003,120.800003,118.400002,119.199997,91.937973,97805
2010-08-11,119.400002,119.949997,116.099998,116.349998,89.739792,105044
2010-08-12,117.500000,120.000000,115.050003,116.449997,89.816917,63070
2010-08-13,116.599998,118.000000,115.199997,115.500000,89.084198,77614
2010-08-16,118.000000,118.000000,114.599998,115.300003,88.929932,130645
2010-08-17,115.699997,115.699997,113.599998,114.150002,89.203438,55847
2010-08-18,114.000000,117.949997,113.000000,115.449997,90.219337,155550
2010-08-19,115.250000,117.849998,115.250000,116.550003,91.078949,140478
2010-08-20,115.349998,120.699997,115.000000,120.000000,93.774971,325726
2010-08-23,120.500000,125.800003,120.050003,125.000000,97.682251,365789
2010-08-24,125.550003,127.500000,122.300003,125.449997,98.033920,184617
2010-08-25,123.050003,128.000000,120.900002,123.949997,96.861732,651408
2010-08-26,123.599998,126.849998,121.199997,125.849998,98.346504,449096
2010-08-27,126.400002,126.500000,123.500000,124.449997,97.252449,131439
2010-08-30,124.050003,128.000000,123.300003,126.800003,99.088890,167825
2010-08-31,126.000000,128.000000,124.099998,125.599998,98.151138,542178
2010-09-01,129.899994,131.000000,127.099998,128.350006,100.300156,104565
2010-09-02,129.949997,131.500000,127.000000,130.449997,101.941208,226298
2010-09-03,131.000000,134.500000,129.050003,132.600006,103.621353,317516
2010-09-06,133.500000,135.000000,132.000000,132.100006,103.230614,121410
2010-09-07,135.500000,137.000000,132.100006,134.949997,105.457771,327659
2010-09-08,136.500000,141.949997,135.100006,136.149994,106.395523,433598
2010-09-09,137.000000,138.699997,134.250000,136.050003,106.317383,118453
2010-09-13,138.250000,138.250000,132.100006,136.649994,106.786255,172889
2010-09-14,139.000000,140.500000,133.699997,134.050003,104.754471,129721
2010-09-15,136.899994,137.000000,133.000000,133.600006,104.402817,369803
2010-09-16,135.000000,135.000000,126.500000,127.699997,99.792198,132749
2010-09-17,128.199997,129.699997,126.000000,126.500000,98.854454,421506
2010-09-20,127.500000,129.699997,126.599998,127.050003,99.284264,49308
2010-09-21,124.000000,128.699997,123.000000,124.349998,97.174309,111455
2010-09-22,127.800003,128.600006,124.050003,124.550003,97.330612,143383
2010-09-23,125.000000,125.650002,123.050003,123.400002,96.431938,60149
2010-09-24,124.000000,127.300003,122.750000,125.650002,98.190216,80271
2010-09-27,126.500000,131.000000,126.000000,129.600006,101.276978,327916
2010-09-28,125.000000,130.899994,125.000000,129.899994,101.511414,342121
2010-09-29,126.750000,130.500000,126.500000,128.949997,100.769012,109030
