Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,375.000000,379.000000,365.000000,367.500000,360.603210,7828
2019-06-06,368.500000,376.399994,358.000000,362.799988,355.991394,2078
2019-06-07,365.000000,369.799988,358.299988,362.549988,355.746094,393
2019-06-10,370.000000,370.000000,356.500000,359.000000,352.262726,951
2019-06-11,356.049988,367.000000,349.549988,354.950012,348.288757,2082
2019-06-12,354.000000,371.850006,351.000000,359.649994,352.900543,3126
2019-06-13,356.100006,369.850006,354.950012,363.549988,356.727325,276
2019-06-14,360.000000,367.000000,353.549988,360.100006,353.342102,852
2019-06-17,369.000000,369.000000,356.000000,359.000000,352.262726,175
2019-06-18,366.000000,366.000000,351.899994,354.299988,347.650909,1133
2019-06-19,355.899994,355.899994,330.000000,335.000000,328.713135,3047
2019-06-20,339.950012,344.000000,323.049988,338.799988,332.441803,1078
2019-06-21,340.000000,346.000000,320.250000,331.000000,324.788208,1704
2019-06-24,345.549988,345.549988,331.149994,338.000000,331.656830,871
2019-06-25,335.000000,348.500000,330.149994,330.500000,324.297577,867
2019-06-26,324.049988,345.299988,324.049988,332.549988,326.309113,944
2019-06-27,332.000000,347.850006,329.000000,336.149994,329.841553,1124
2019-06-28,333.000000,344.950012,333.000000,343.750000,337.298920,1900
2019-07-01,350.500000,350.500000,337.549988,340.250000,333.864624,631
2019-07-02,349.899994,349.899994,335.000000,347.950012,341.420105,458
2019-07-03,350.250000,350.250000,334.149994,339.600006,333.226807,1646
2019-07-04,344.899994,344.899994,332.049988,335.500000,329.203766,1228
2019-07-05,335.250000,344.899994,330.000000,333.950012,327.682861,568
2019-07-08,334.000000,337.899994,322.000000,325.950012,319.832977,524
2019-07-09,325.049988,339.450012,325.049988,326.750000,320.617950,1857
2019-07-10,323.000000,336.450012,313.000000,316.049988,310.118744,2514
2019-07-11,316.049988,333.899994,316.049988,325.200012,319.097076,626
2019-07-12,325.000000,334.899994,325.000000,330.450012,324.248535,578
2019-07-15,333.899994,335.000000,325.049988,331.000000,324.788208,187
2019-07-16,337.500000,337.500000,325.000000,327.000000,320.863281,67
2019-07-17,330.750000,330.750000,317.600006,327.850006,321.697327,8580
2019-07-18,330.750000,330.750000,321.000000,321.000000,314.975861,561
2019-07-19,322.000000,322.000000,304.000000,312.750000,306.880707,1139
2019-07-22,310.000000,316.649994,304.000000,307.700012,301.925476,1920
2019-07-23,314.000000,314.000000,302.500000,310.950012,305.114502,1616
2019-07-24,310.950012,319.850006,306.250000,312.899994,307.027863,1183
2019-07-25,312.899994,324.399994,308.000000,308.000000,302.219849,900
2019-07-26,308.000000,316.250000,308.000000,314.950012,309.039429,34940
2019-07-29,320.450012,320.450012,311.200012,312.100006,306.242889,147
2019-07-30,313.000000,315.000000,307.500000,312.600006,306.733521,1623
2019-07-31,308.000000,310.000000,295.049988,302.350006,296.675873,2114
2019-08-01,302.350006,307.950012,290.000000,296.200012,290.641296,1638
2019-08-02,302.649994,302.649994,293.100006,299.649994,294.026520,911
2019-08-05,285.000000,297.899994,272.750000,290.000000,284.557648,14665
2019-08-06,287.000000,291.500000,285.000000,290.000000,284.557648,3124
2019-08-07,285.100006,299.950012,285.100006,292.500000,287.010712,7111
2019-08-08,302.000000,302.000000,277.049988,285.950012,280.583649,2201
2019-08-09,285.799988,294.899994,280.049988,290.000000,284.557648,1262
2019-08-13,301.799988,301.799988,284.500000,289.000000,283.576416,4721
2019-08-14,281.000000,294.950012,281.000000,284.950012,279.602417,2730
2019-08-16,274.049988,288.149994,274.049988,287.299988,281.908295,1006
2019-08-19,286.000000,292.049988,284.649994,290.100006,284.655762,2568
2019-08-20,290.000000,290.000000,280.049988,284.049988,278.719299,2984
2019-08-21,280.000000,284.049988,280.000000,280.549988,275.284973,2880
2019-08-22,280.049988,280.049988,272.250000,273.049988,267.925720,1614
2019-08-23,272.000000,279.700012,272.000000,276.649994,271.458160,1009
2019-08-26,273.000000,283.500000,273.000000,278.299988,273.077209,792
2019-08-27,283.500000,284.000000,273.000000,280.649994,275.383118,761
2019-08-28,285.500000,288.000000,280.000000,280.399994,275.137787,1566
2019-08-29,283.299988,283.299988,273.299988,275.350006,270.182587,909
2019-08-30,276.000000,283.950012,275.500000,276.950012,271.752563,2122
2019-09-03,277.500000,279.899994,270.000000,276.950012,271.752563,970
2019-09-04,280.000000,288.000000,275.299988,279.750000,274.500000,2089
2019-09-05,278.000000,278.899994,268.000000,272.049988,272.049988,975
2019-09-06,272.950012,283.850006,267.049988,276.299988,276.299988,931
2019-09-09,283.950012,283.950012,273.000000,278.950012,278.950012,2448
2019-09-11,278.750000,309.500000,278.750000,302.000000,302.000000,17990
2019-09-12,302.000000,308.000000,287.000000,290.700012,290.700012,1639
2019-09-13,299.850006,303.750000,292.149994,293.600006,293.600006,599
2019-09-16,293.500000,299.950012,286.600006,299.450012,299.450012,2369
2019-09-17,290.100006,298.899994,285.000000,285.700012,285.700012,1296
2019-09-18,287.000000,298.450012,284.100006,289.750000,289.750000,724
2019-09-19,292.000000,294.850006,282.000000,283.750000,283.750000,1013
2019-09-20,286.899994,295.500000,286.899994,295.000000,295.000000,3185
2019-09-23,303.950012,310.000000,297.000000,301.850006,301.850006,4765
2019-09-24,299.000000,309.950012,298.000000,301.100006,301.100006,1454
2019-09-25,300.049988,305.100006,286.350006,294.200012,294.200012,2954
2019-09-26,295.500000,303.850006,287.000000,289.799988,289.799988,1138
2019-09-27,296.850006,299.000000,287.000000,295.100006,295.100006,322
2019-09-30,299.149994,299.950012,285.200012,287.250000,287.250000,854
2019-10-01,301.950012,301.950012,275.350006,281.450012,281.450012,1288
2019-10-03,278.500000,292.450012,277.299988,283.549988,283.549988,1046
2019-10-04,281.049988,285.000000,280.000000,283.649994,283.649994,663
2019-10-07,281.049988,293.950012,275.100006,279.350006,279.350006,1066
2019-10-09,298.000000,298.000000,270.049988,273.549988,273.549988,2270
2019-10-10,273.549988,275.000000,267.299988,270.500000,270.500000,1106
2019-10-11,271.000000,271.000000,255.649994,257.299988,257.299988,5666
2019-10-14,255.000000,260.000000,248.000000,257.000000,257.000000,7493
2019-10-15,255.050003,264.000000,252.550003,257.549988,257.549988,2307
2019-10-16,255.050003,265.000000,253.100006,255.449997,255.449997,1001
2019-10-17,254.250000,255.800003,243.550003,249.100006,249.100006,4594
2019-10-18,250.149994,258.700012,241.600006,242.550003,242.550003,11019
2019-10-22,244.550003,249.800003,238.100006,238.399994,238.399994,6034
2019-10-23,240.000000,248.500000,225.000000,236.750000,236.750000,6386
2019-10-24,234.000000,263.000000,234.000000,249.800003,249.800003,6261
2019-10-25,249.800003,262.000000,249.800003,257.399994,257.399994,5700
2019-10-27,null,null,null,null,null,null
2019-10-29,263.200012,275.000000,257.100006,263.600006,263.600006,3302
2019-10-30,262.000000,281.500000,256.200012,273.299988,273.299988,1663
2019-10-31,287.700012,294.950012,278.000000,283.700012,283.700012,1559
2019-11-01,285.000000,289.950012,280.000000,280.299988,280.299988,3235
2019-11-04,285.000000,291.049988,282.000000,286.700012,286.700012,3703
2019-11-05,282.049988,290.250000,280.000000,288.100006,288.100006,5373
2019-11-06,278.049988,284.399994,271.350006,281.950012,281.950012,4100
2019-11-07,282.399994,293.000000,271.049988,290.250000,290.250000,3810
2019-11-08,289.950012,289.950012,270.049988,276.100006,276.100006,2355
2019-11-11,270.049988,289.500000,270.049988,286.500000,286.500000,2437
2019-11-13,286.950012,289.950012,275.000000,275.950012,275.950012,1765
2019-11-14,278.649994,284.350006,278.200012,278.200012,278.200012,1234
2019-11-15,276.899994,285.000000,275.000000,281.799988,281.799988,3010
2019-11-18,273.500000,289.000000,273.500000,280.049988,280.049988,1391
2019-11-19,272.000000,292.899994,271.350006,274.899994,274.899994,3170
2019-11-20,286.950012,286.950012,265.000000,269.000000,269.000000,1257
2019-11-21,278.500000,290.049988,267.700012,283.600006,283.600006,2147
2019-11-22,272.149994,280.049988,256.200012,260.600006,260.600006,4770
2019-11-25,276.350006,278.899994,256.600006,271.100006,271.100006,2511
2019-11-26,264.000000,290.000000,264.000000,286.350006,286.350006,3597
2019-11-27,275.049988,286.899994,272.750000,285.649994,285.649994,2516
2019-11-28,280.000000,288.950012,280.000000,280.450012,280.450012,753
2019-11-29,286.799988,286.799988,277.000000,278.000000,278.000000,849
2019-12-02,294.750000,294.750000,263.000000,265.700012,265.700012,1884
2019-12-03,275.450012,275.450012,257.600006,259.950012,259.950012,1698
2019-12-04,260.000000,264.850006,258.000000,260.049988,260.049988,1825
2019-12-05,255.000000,269.950012,255.000000,262.000000,262.000000,879
2019-12-06,270.399994,270.399994,263.149994,263.600006,263.600006,2814
2019-12-09,258.549988,272.899994,258.549988,261.399994,261.399994,349
2019-12-10,261.600006,272.950012,257.049988,263.649994,263.649994,3779
2019-12-11,263.000000,264.350006,258.950012,259.200012,259.200012,663
2019-12-12,261.100006,261.100006,256.200012,258.250000,258.250000,2045
2019-12-13,258.149994,271.500000,258.000000,265.000000,265.000000,1249
2019-12-16,255.000000,277.000000,255.000000,259.299988,259.299988,2099
2019-12-17,258.000000,263.950012,256.350006,259.950012,259.950012,3288
2019-12-18,255.000000,261.950012,255.000000,257.649994,257.649994,426
2019-12-19,258.899994,265.950012,256.000000,259.850006,259.850006,2715
2019-12-20,259.950012,259.950012,245.050003,249.350006,249.350006,4163
2019-12-23,257.899994,257.899994,246.100006,250.000000,250.000000,6112
2019-12-24,250.000000,278.000000,250.000000,263.350006,263.350006,4538
2019-12-26,254.050003,265.899994,254.000000,260.500000,260.500000,695
2019-12-27,265.950012,275.000000,260.100006,264.399994,264.399994,1585
2019-12-30,258.649994,264.350006,254.000000,262.399994,262.399994,4675
2019-12-31,260.100006,262.850006,258.100006,260.299988,260.299988,659
2020-01-01,260.549988,265.950012,255.300003,259.649994,259.649994,947
2020-01-02,265.950012,269.649994,256.200012,266.700012,266.700012,1525
2020-01-03,262.000000,273.000000,252.250000,261.200012,261.200012,5780
2020-01-06,260.549988,260.549988,254.100006,256.649994,256.649994,3225
2020-01-07,260.000000,263.000000,256.200012,259.200012,259.200012,3830
2020-01-08,252.500000,265.950012,252.500000,259.299988,259.299988,5206
2020-01-09,260.000000,264.750000,256.500000,259.100006,259.100006,18064
2020-01-10,262.850006,262.850006,257.799988,258.250000,258.250000,7691
2020-01-13,258.600006,283.500000,258.549988,278.549988,278.549988,11298
2020-01-14,278.549988,297.899994,274.049988,290.149994,290.149994,3367
2020-01-15,285.000000,305.000000,276.000000,296.500000,296.500000,4086
2020-01-16,299.750000,300.000000,286.549988,299.700012,299.700012,3026
2020-01-17,295.000000,297.000000,292.549988,294.899994,294.899994,2139
2020-01-20,295.000000,297.000000,290.000000,290.700012,290.700012,1520
2020-01-21,284.899994,308.700012,266.649994,290.750000,290.750000,48401
2020-01-22,290.950012,300.000000,281.350006,297.049988,297.049988,8385
2020-01-23,290.049988,294.000000,287.100006,291.000000,291.000000,6747
2020-01-24,287.600006,291.000000,282.149994,286.799988,286.799988,5212
2020-01-27,285.000000,289.600006,285.000000,285.450012,285.450012,4150
2020-01-28,285.450012,298.000000,280.000000,295.000000,295.000000,5819
2020-01-29,293.950012,298.000000,293.950012,295.850006,295.850006,3049
2020-01-30,296.000000,297.049988,286.000000,295.000000,295.000000,4063
2020-01-31,287.350006,309.799988,287.350006,306.399994,306.399994,6347
2020-02-03,285.000000,294.700012,275.250000,285.200012,285.200012,3751
2020-02-04,286.049988,297.000000,286.049988,293.500000,293.500000,2189
2020-02-05,295.049988,298.000000,284.950012,297.149994,297.149994,2190
2020-02-06,316.000000,333.549988,306.250000,310.950012,310.950012,22906
2020-02-07,310.950012,311.500000,305.000000,306.350006,306.350006,2819
2020-02-10,310.100006,321.950012,304.200012,309.649994,309.649994,3187
2020-02-11,314.000000,314.000000,296.000000,297.799988,297.799988,17282
2020-02-12,297.000000,300.950012,288.000000,294.549988,294.549988,6499
2020-02-13,285.000000,289.950012,273.200012,286.000000,286.000000,5940
2020-02-14,289.000000,296.750000,286.000000,291.450012,291.450012,3359
2020-02-17,282.350006,291.950012,282.350006,285.399994,285.399994,1208
2020-02-18,283.000000,290.000000,276.100006,277.750000,277.750000,7883
2020-02-19,277.000000,288.700012,271.049988,282.000000,282.000000,6193
2020-02-20,280.049988,295.000000,280.049988,287.000000,287.000000,2171
2020-02-24,281.000000,291.950012,279.000000,285.250000,285.250000,4143
2020-02-25,287.950012,288.000000,278.049988,283.149994,283.149994,1572
2020-02-26,281.250000,283.549988,271.100006,275.549988,275.549988,3555
2020-02-27,281.950012,284.899994,270.000000,280.500000,280.500000,1014
2020-02-28,272.100006,284.799988,250.000000,268.049988,268.049988,15961
2020-03-02,269.000000,276.000000,251.250000,258.950012,258.950012,3884
2020-03-03,263.000000,274.000000,257.000000,268.850006,268.850006,6292
