Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,130.250000,131.850006,129.100006,129.800003,123.969429,93949
2013-12-18,129.199997,134.000000,129.000000,130.649994,124.781235,146392
2013-12-19,131.949997,132.600006,129.500000,129.899994,124.064926,43662
2013-12-20,129.500000,131.500000,129.500000,130.199997,124.351448,45685
2013-12-23,129.600006,133.399994,129.600006,131.500000,125.593063,93869
2013-12-24,132.899994,139.350006,132.250000,137.149994,130.989258,478245
2013-12-26,137.500000,141.000000,135.949997,138.199997,131.992081,234075
2013-12-27,138.899994,141.899994,137.050003,138.850006,132.612915,200178
2013-12-30,145.000000,146.899994,139.000000,139.899994,133.615738,383262
2013-12-31,140.350006,143.800003,138.750000,140.000000,133.711243,159515
2014-01-01,141.000000,141.750000,138.699997,139.550003,133.281464,67357
2014-01-02,141.800003,142.600006,134.000000,135.399994,129.317871,169678
2014-01-03,134.100006,136.699997,133.800003,134.649994,128.601563,81341
2014-01-06,135.699997,137.550003,134.100006,135.300003,129.222366,65401
2014-01-07,137.899994,139.399994,135.850006,136.149994,130.034180,147617
2014-01-08,136.149994,141.000000,136.149994,137.750000,131.562317,182256
2014-01-09,138.850006,139.800003,133.149994,134.300003,128.267288,79643
2014-01-10,133.449997,135.899994,131.000000,132.050003,126.118362,72916
2014-01-13,131.050003,133.949997,131.050003,131.899994,125.975090,29398
2014-01-14,130.300003,132.500000,130.000000,130.300003,124.446960,33386
2014-01-15,130.000000,136.399994,129.500000,134.399994,128.362778,166808
2014-01-16,134.399994,136.899994,133.199997,134.399994,128.362778,154605
2014-01-17,134.399994,136.899994,129.500000,135.699997,129.604401,240461
2014-01-20,133.649994,133.649994,130.000000,130.850006,124.972267,90405
2014-01-21,131.000000,132.899994,131.000000,131.300003,125.402046,40175
2014-01-22,131.300003,131.800003,126.650002,130.600006,124.733490,64555
2014-01-23,130.000000,143.000000,130.000000,140.350006,134.045517,977088
2014-01-24,139.000000,139.000000,129.050003,129.899994,124.064926,338394
2014-01-27,127.599998,131.000000,125.699997,129.050003,123.253113,228301
2014-01-28,128.199997,131.699997,128.199997,130.199997,124.351448,73626
2014-01-29,130.899994,132.000000,128.300003,129.300003,123.491890,46080
2014-01-30,128.000000,131.500000,126.050003,130.199997,124.351448,132782
2014-01-31,134.300003,135.600006,129.899994,130.899994,125.020004,219733
2014-02-03,130.000000,131.699997,128.600006,128.899994,123.109840,45505
2014-02-04,128.000000,131.399994,125.949997,130.250000,124.399208,63582
2014-02-05,129.949997,131.350006,128.500000,129.550003,123.730652,71998
2014-02-06,130.500000,131.300003,129.000000,129.350006,123.539642,49992
2014-02-07,130.850006,130.850006,128.199997,128.449997,122.680061,45450
2014-02-10,128.649994,130.699997,128.649994,129.500000,123.682892,58656
2014-02-11,130.699997,133.600006,129.500000,130.449997,124.590233,97353
2014-02-12,130.000000,132.399994,129.500000,129.800003,123.969429,49965
2014-02-13,129.000000,131.500000,128.000000,128.649994,122.871071,58682
2014-02-14,128.899994,134.000000,123.650002,124.550003,118.955246,384572
2014-02-17,126.050003,130.800003,122.500000,125.400002,119.767075,397572
2014-02-18,125.250000,126.500000,124.300003,124.800003,119.194023,57984
2014-02-19,125.150002,128.899994,124.550003,126.199997,120.531128,150849
2014-02-20,130.000000,130.000000,125.000000,126.750000,121.056427,150512
2014-02-21,129.000000,129.149994,126.099998,126.400002,120.722153,112224
2014-02-24,127.800003,127.800003,125.050003,125.400002,119.767075,58479
2014-02-25,125.099998,130.300003,125.099998,129.449997,123.635147,274307
2014-02-26,131.699997,132.500000,129.199997,129.800003,123.969429,466480
2014-02-28,129.250000,129.899994,126.199997,126.449997,120.769897,86555
2014-03-03,126.449997,130.500000,125.150002,128.649994,122.871071,241398
2014-03-04,129.949997,132.100006,127.400002,130.500000,124.637978,230798
2014-03-05,129.250000,129.850006,125.849998,126.599998,120.913170,144941
2014-03-06,126.599998,128.000000,126.199997,126.750000,121.056427,113521
2014-03-07,127.199997,129.399994,126.750000,127.900002,122.154762,109814
2014-03-10,125.050003,127.599998,125.050003,126.400002,120.722153,67532
2014-03-11,127.349998,127.349998,125.000000,125.300003,119.671562,74939
2014-03-12,126.199997,127.000000,124.949997,125.349998,119.719315,61436
2014-03-13,126.000000,126.000000,124.349998,124.750000,119.146263,48271
2014-03-14,123.599998,124.650002,123.500000,123.800003,118.238945,38782
2014-03-18,123.000000,127.900002,123.000000,125.849998,120.196854,58861
2014-03-19,126.449997,131.449997,124.349998,129.250000,123.444122,387712
2014-03-20,128.899994,130.000000,125.000000,125.400002,119.767075,98044
2014-03-21,127.800003,128.699997,126.050003,126.750000,121.056427,75169
2014-03-22,null,null,null,null,null,null
2014-03-24,126.099998,128.250000,126.099998,126.599998,120.913170,36586
2014-03-25,126.500000,126.500000,125.449997,125.800003,120.149101,46752
2014-03-26,126.300003,126.949997,124.800003,125.400002,119.767075,93241
2014-03-27,125.449997,128.500000,124.800003,125.349998,119.719315,98907
2014-03-28,125.800003,126.900002,125.500000,125.800003,120.149101,50516
2014-03-31,126.000000,132.500000,125.949997,131.100006,125.211021,313353
2014-04-01,132.000000,135.899994,130.399994,133.199997,127.216698,411426
2014-04-02,134.600006,134.600006,131.600006,132.350006,126.404877,73757
2014-04-03,132.500000,135.899994,130.000000,131.699997,125.784073,57856
2014-04-04,132.050003,132.399994,129.550003,131.050003,125.163277,48107
2014-04-07,130.649994,131.949997,127.550003,128.699997,122.918831,34639
2014-04-09,128.699997,138.600006,128.250000,135.250000,129.174606,320653
2014-04-10,135.500000,141.149994,134.149994,136.399994,130.272964,355622
2014-04-11,135.800003,138.449997,134.699997,136.399994,130.272964,128422
2014-04-15,138.000000,142.500000,132.800003,139.050003,132.803909,313786
2014-04-16,138.199997,139.199997,134.500000,134.949997,128.888092,87547
2014-04-17,134.000000,142.000000,133.000000,141.100006,134.761841,224636
2014-04-21,143.000000,143.500000,138.000000,139.050003,132.803909,297291
2014-04-22,139.949997,145.800003,139.000000,142.399994,136.003418,222671
2014-04-23,145.699997,148.000000,143.550003,144.350006,137.865860,276929
2014-04-24,144.350006,144.350006,144.350006,144.350006,137.865860,0
2014-04-25,144.500000,145.000000,140.199997,142.899994,136.480957,87902
2014-04-28,141.500000,144.699997,141.100006,142.449997,136.051178,42927
2014-04-29,142.500000,144.000000,141.250000,141.699997,135.334869,50450
2014-04-30,142.250000,143.949997,137.199997,139.800003,133.520233,103159
2014-05-02,144.000000,145.000000,141.550003,142.100006,135.716934,152022
2014-05-05,142.199997,142.300003,139.100006,140.350006,134.045517,29869
2014-05-06,139.100006,143.949997,139.000000,139.649994,133.376953,141942
2014-05-07,138.300003,143.500000,138.300003,140.300003,133.997757,54196
2014-05-08,140.649994,146.899994,140.649994,143.350006,136.910767,151564
2014-05-09,143.000000,144.250000,139.100006,140.199997,133.902237,50415
2014-05-12,141.600006,142.500000,139.899994,141.300003,134.952850,90103
2014-05-13,143.000000,151.899994,142.000000,149.850006,143.118790,222499
2014-05-14,151.000000,157.000000,150.500000,154.350006,147.416656,203126
2014-05-15,152.800003,158.000000,150.500000,151.550003,144.742416,182427
2014-05-16,150.000000,155.500000,145.149994,150.399994,143.644058,71015
2014-05-19,149.000000,158.899994,148.800003,156.300003,149.279037,111259
2014-05-20,151.149994,166.750000,148.100006,163.250000,155.916855,417387
2014-05-21,164.899994,170.899994,158.300003,160.250000,153.051605,247364
2014-05-22,184.000000,192.300003,178.899994,192.199997,183.566422,1662705
2014-05-23,197.350006,197.399994,175.750000,184.149994,175.878021,1009298
2014-05-26,187.699997,195.949997,163.050003,173.300003,165.515396,704836
2014-05-27,178.000000,179.000000,163.250000,165.300003,157.874771,311618
2014-05-28,168.399994,174.000000,164.250000,171.800003,164.082794,314429
2014-05-29,171.800003,175.500000,167.000000,168.050003,160.501251,108582
2014-05-30,168.000000,171.500000,166.550003,170.149994,162.506897,71700
2014-06-02,174.000000,174.000000,167.100006,170.850006,163.175476,80390
2014-06-03,167.699997,184.000000,167.199997,180.350006,172.248734,345140
2014-06-04,182.199997,187.399994,169.500000,172.899994,165.133377,364384
2014-06-05,172.000000,180.000000,172.000000,178.250000,170.243057,124157
2014-06-06,180.500000,190.000000,175.300003,187.600006,179.173065,457301
2014-06-09,189.800003,193.500000,186.000000,189.050003,180.557938,296500
2014-06-10,189.800003,218.500000,184.050003,213.000000,203.432114,668369
2014-06-11,217.000000,222.800003,210.500000,218.199997,208.398529,733474
2014-06-12,212.300003,219.899994,209.449997,215.300003,205.628799,246435
2014-06-13,212.000000,224.899994,192.100006,198.149994,189.249161,270112
2014-06-16,201.949997,206.000000,191.000000,203.399994,194.263321,125717
2014-06-17,204.550003,210.100006,199.149994,207.600006,198.274658,101222
2014-06-18,212.899994,214.399994,201.300003,205.100006,195.886978,211994
2014-06-19,208.699997,210.000000,200.149994,201.199997,192.162155,56407
2014-06-20,200.050003,218.750000,199.000000,210.399994,200.948883,423222
2014-06-23,210.949997,213.350006,203.500000,205.500000,196.268997,137750
2014-06-24,207.350006,214.000000,205.000000,208.750000,199.373001,87017
2014-06-25,206.649994,213.000000,206.649994,209.000000,199.611786,82636
2014-06-26,212.149994,217.800003,209.000000,216.100006,206.392868,235390
2014-06-27,219.000000,224.899994,208.100006,212.050003,202.524780,378615
2014-06-30,213.949997,213.949997,208.050003,209.000000,199.611786,106185
2014-07-01,210.699997,212.399994,207.000000,207.300003,197.988159,151621
2014-07-02,209.449997,212.899994,207.500000,208.449997,199.086487,109127
2014-07-03,210.800003,212.750000,207.000000,209.050003,199.659546,166126
2014-07-04,210.000000,217.000000,207.050003,209.350006,199.946060,479044
2014-07-07,210.600006,212.649994,208.000000,209.000000,199.611786,97369
2014-07-08,210.899994,213.600006,189.000000,192.149994,183.518677,194936
2014-07-09,194.000000,194.000000,184.500000,186.500000,178.122482,159157
2014-07-10,188.399994,191.399994,175.000000,175.750000,167.855347,388188
2014-07-11,174.449997,178.550003,166.449997,168.050003,160.501251,91484
2014-07-14,168.149994,168.149994,158.000000,163.000000,155.678085,105533
2014-07-15,160.149994,176.949997,160.149994,171.050003,163.366470,209642
2014-07-16,172.100006,174.699997,167.000000,170.750000,163.079956,84756
2014-07-17,168.800003,175.949997,168.800003,171.050003,163.366470,75890
2014-07-18,170.000000,174.399994,168.550003,171.149994,163.461975,123904
2014-07-21,169.449997,174.000000,169.449997,170.649994,162.984451,79755
2014-07-22,171.750000,174.300003,170.199997,171.149994,163.461975,81636
2014-07-23,172.500000,173.000000,170.000000,170.500000,162.841187,41754
2014-07-24,170.500000,171.500000,166.050003,167.300003,159.784943,41586
2014-07-25,168.000000,168.000000,160.000000,162.350006,155.057297,43986
2014-07-28,164.850006,166.000000,161.050003,161.350006,154.102219,22104
2014-07-30,160.800003,162.350006,150.050003,153.000000,146.127289,65086
2014-07-31,153.100006,158.199997,151.250000,155.300003,148.323975,107369
2014-08-01,152.899994,156.449997,150.750000,153.550003,146.652588,136440
2014-08-04,153.500000,160.449997,151.199997,154.600006,147.655426,179396
2014-08-05,148.800003,150.000000,140.699997,147.949997,141.304138,224555
2014-08-06,146.600006,152.649994,146.600006,150.149994,143.405304,145479
2014-08-07,149.800003,156.000000,148.000000,153.000000,146.127289,99040
2014-08-08,153.449997,153.449997,148.000000,148.899994,142.211456,41292
2014-08-11,153.000000,153.000000,146.550003,147.850006,141.208633,26760
2014-08-12,148.250000,151.449997,144.800003,146.149994,139.584961,43473
2014-08-13,147.899994,147.899994,140.000000,141.149994,134.809586,45723
2014-08-14,139.750000,140.850006,137.000000,138.649994,132.421890,50794
2014-08-18,138.649994,147.149994,138.649994,145.000000,138.486633,52237
2014-08-19,144.550003,151.699997,143.500000,150.449997,143.691818,106243
2014-08-20,152.449997,155.500000,150.199997,151.350006,144.551407,121245
2014-08-21,151.750000,165.000000,151.750000,162.600006,155.296066,472949
2014-08-22,167.000000,173.699997,162.699997,165.000000,157.588257,764579
2014-08-25,161.000000,164.699997,155.000000,157.100006,150.043121,190029
2014-08-26,158.000000,158.000000,152.050003,153.250000,146.366058,65261
2014-08-27,153.250000,157.350006,153.250000,154.550003,147.607651,48220
2014-08-28,155.699997,155.699997,147.199997,148.300003,141.638412,269057
2014-09-01,150.850006,153.250000,148.300003,152.300003,145.458725,78845
2014-09-02,152.300003,161.000000,152.000000,157.500000,150.425140,149791
2014-09-03,156.600006,161.000000,155.399994,156.350006,149.326813,83082
2014-09-04,155.600006,156.850006,150.000000,151.750000,144.933426,49619
2014-09-05,152.949997,155.800003,150.000000,151.050003,144.264877,52705
2014-09-08,152.949997,155.199997,151.500000,153.850006,146.939087,42200
2014-09-09,153.850006,154.899994,151.500000,152.399994,145.554230,34064
2014-09-10,154.449997,154.449997,151.100006,151.949997,145.124451,47321
2014-09-11,150.800003,156.750000,150.600006,154.300003,148.838165,200165
2014-09-12,155.699997,160.000000,155.000000,158.449997,152.841263,185932
2014-09-15,159.000000,163.500000,157.000000,160.600006,154.915176,148502
2014-09-16,159.000000,165.199997,151.300003,152.500000,147.101898,140586
2014-09-17,153.699997,156.000000,152.000000,154.699997,149.224014,47138
2014-09-18,152.199997,158.500000,152.199997,156.199997,150.670914,42995
2014-09-19,158.000000,172.800003,154.000000,163.250000,157.471359,417479
2014-09-22,162.449997,184.449997,161.000000,176.949997,170.686417,1854541
2014-09-23,177.800003,190.000000,171.100006,175.550003,169.335968,1302636
2014-09-24,176.000000,179.050003,159.699997,165.500000,159.641708,285119
2014-09-25,166.500000,171.600006,162.100006,165.550003,159.689957,246806
2014-09-26,164.500000,168.899994,158.149994,162.149994,156.410294,131309
2014-09-29,163.399994,167.449997,158.000000,160.100006,154.432861,140442
2014-09-30,159.300003,166.000000,157.100006,159.800003,154.143478,112655
2014-10-01,158.399994,161.899994,156.500000,157.149994,151.587296,71587
2014-10-07,158.600006,162.750000,151.550003,154.449997,148.982849,94133
2014-10-08,156.750000,157.949997,153.000000,154.399994,148.934616,70414
2014-10-09,155.149994,162.000000,155.149994,159.449997,153.805862,81321
2014-10-10,161.699997,162.000000,155.600006,156.250000,150.719131,115932
2014-10-13,156.500000,159.949997,154.750000,158.449997,152.841263,60000
2014-10-14,157.050003,160.949997,155.000000,155.949997,150.429764,52972
2014-10-15,155.949997,155.949997,155.949997,155.949997,150.429764,0
2014-10-16,154.399994,156.399994,151.800003,152.500000,147.101898,38359
2014-10-17,153.000000,154.149994,147.750000,148.500000,143.243469,66263
2014-10-20,151.000000,165.899994,151.000000,163.500000,157.712509,625531
2014-10-21,165.000000,167.300003,158.199997,160.699997,155.011612,256729
2014-10-22,162.649994,166.800003,160.300003,164.050003,158.243057,271742
2014-10-27,160.050003,172.399994,159.100006,169.000000,163.017822,843486
2014-10-28,170.399994,173.750000,163.300003,164.300003,158.484192,311341
2014-10-29,165.000000,168.800003,162.250000,164.000000,158.194809,156464
2014-10-30,164.000000,166.000000,161.699997,163.350006,157.567825,111534
2014-10-31,165.600006,171.000000,163.000000,166.750000,160.847473,299139
2014-11-03,167.399994,168.250000,162.750000,165.350006,159.497025,87198
2014-11-05,160.000000,165.500000,158.300003,161.050003,155.349228,123625
2014-11-07,160.000000,163.149994,157.800003,160.399994,154.722244,68666
2014-11-10,158.800003,163.199997,156.250000,159.300003,153.661194,61582
2014-11-11,158.750000,163.000000,158.550003,159.250000,153.612961,72472
2014-11-12,158.100006,164.399994,158.100006,159.699997,154.047028,88526
2014-11-13,159.050003,161.699997,155.600006,157.199997,151.635513,47859
2014-11-14,156.000000,161.500000,155.500000,158.699997,153.082413,47767
2014-11-17,157.149994,163.800003,156.699997,161.250000,155.542160,82940
2014-11-18,160.000000,161.449997,156.050003,157.600006,152.021362,89339
2014-11-19,157.800003,158.750000,152.600006,154.449997,148.982849,46758
2014-11-20,154.000000,156.399994,150.750000,152.050003,146.667816,46319
2014-11-21,150.500000,154.449997,149.250000,150.899994,145.558517,31314
2014-11-24,151.149994,154.250000,150.000000,151.699997,146.330200,56685
2014-11-25,151.699997,157.000000,148.000000,152.100006,146.716049,105196
2014-11-26,150.699997,154.800003,150.699997,152.000000,146.619568,111091
2014-11-27,152.000000,155.000000,151.550003,152.149994,146.764267,55606
2014-11-28,151.000000,154.850006,150.050003,150.750000,145.413834,33364
2014-12-01,172.000000,180.899994,168.199997,179.600006,173.242615,1728682
2014-12-02,176.800003,178.600006,167.449997,168.500000,162.535522,528983
2014-12-03,169.449997,172.699997,163.800003,165.000000,159.159424,201067
2014-12-04,166.000000,170.750000,164.050003,165.800003,159.931107,122867
2014-12-05,165.899994,166.800003,160.649994,163.649994,157.857193,76160
2014-12-08,164.000000,166.550003,160.649994,163.449997,157.664276,66839
2014-12-09,162.949997,164.699997,156.699997,158.699997,153.082413,53044
2014-12-10,157.050003,166.600006,156.500000,165.149994,159.304108,172232
2014-12-11,165.199997,169.000000,164.699997,165.250000,159.400558,115574
2014-12-12,166.000000,166.500000,158.000000,159.500000,153.854111,48188
2014-12-15,157.899994,159.000000,155.000000,155.399994,149.899231,28343
2014-12-16,154.000000,156.199997,143.800003,145.050003,139.915604,57587
2014-12-17,145.000000,149.800003,141.500000,146.449997,141.266037,130711
2014-12-18,148.050003,161.850006,148.050003,156.449997,150.912064,248911
2014-12-19,157.699997,157.699997,150.250000,151.000000,145.654984,56545
2014-12-22,152.300003,157.399994,150.600006,151.399994,146.040817,195630
2014-12-23,152.000000,154.399994,148.000000,148.600006,143.339935,81977
2014-12-24,149.250000,149.750000,145.649994,146.399994,141.217789,82141
2014-12-26,146.399994,149.300003,145.899994,146.399994,141.217789,49641
2014-12-29,145.500000,149.699997,145.500000,148.199997,142.954086,37950
2014-12-30,148.350006,148.899994,146.000000,146.949997,141.748337,34116
2014-12-31,146.149994,149.500000,146.149994,148.449997,143.195236,30876
2015-01-01,148.000000,151.699997,148.000000,149.149994,143.870468,40436
2015-01-02,148.500000,151.600006,148.500000,149.100006,143.822250,37430
2015-01-05,148.600006,153.199997,148.300003,151.949997,146.571350,166139
2015-01-06,151.000000,151.550003,145.449997,146.199997,141.024887,56911
2015-01-07,145.500000,151.050003,145.500000,147.449997,142.230637,76220
2015-01-08,149.000000,150.800003,147.949997,148.850006,143.581085,53920
2015-01-09,149.550003,150.699997,148.000000,149.149994,143.870468,32868
2015-01-12,151.699997,151.699997,146.350006,148.449997,143.195236,34183
2015-01-13,148.500000,153.399994,148.500000,149.649994,144.352753,103327
2015-01-14,149.000000,152.300003,148.199997,149.149994,143.870468,47843
2015-01-15,150.399994,153.050003,149.500000,150.000000,144.690369,37373
2015-01-16,150.149994,154.250000,149.600006,151.149994,145.799667,111789
2015-01-19,152.800003,154.500000,151.500000,153.100006,147.680649,61495
2015-01-20,152.300003,155.699997,152.300003,154.649994,149.175766,66799
2015-01-21,154.250000,183.699997,154.250000,176.000000,169.770035,2195059
2015-01-22,174.800003,174.899994,167.100006,168.350006,162.390839,292406
2015-01-23,163.100006,169.750000,161.550003,162.750000,156.989075,105672
2015-01-27,162.750000,172.800003,162.649994,167.100006,161.185089,140525
2015-01-28,167.399994,172.699997,163.100006,169.899994,163.885956,147407
2015-01-29,169.199997,188.000000,168.399994,178.300003,171.988632,525555
2015-01-30,176.699997,185.600006,173.350006,182.149994,175.702347,250822
2015-02-02,182.100006,183.500000,175.000000,178.550003,172.229782,87479
2015-02-03,180.000000,182.500000,172.600006,174.699997,168.516052,55222
2015-02-04,168.050003,170.899994,162.199997,166.850006,160.943939,134147
2015-02-05,167.100006,185.300003,164.000000,170.600006,164.561203,340596
2015-02-06,176.899994,180.000000,166.100006,167.600006,161.667374,294603
2015-02-09,167.000000,172.750000,161.000000,162.550003,156.796143,128785
2015-02-10,158.449997,172.000000,158.449997,163.149994,157.374893,126700
2015-02-11,164.399994,167.800003,163.100006,164.300003,158.484192,38699
2015-02-12,165.550003,169.899994,162.500000,164.350006,158.532425,48445
2015-02-13,165.000000,168.699997,163.600006,164.399994,158.580643,59716
2015-02-16,163.500000,166.899994,163.500000,164.149994,158.339493,35225
2015-02-18,164.949997,184.500000,163.000000,176.350006,170.107651,424448
2015-02-19,182.000000,184.600006,175.100006,176.100006,169.866501,223003
2015-02-20,176.050003,179.699997,170.899994,173.250000,167.117401,368015
2015-02-23,174.500000,175.199997,170.100006,171.100006,165.043488,97325
2015-02-24,171.550003,176.399994,171.449997,173.250000,167.117401,80494
2015-02-25,173.550003,175.699997,165.000000,166.850006,160.943939,62095
2015-02-26,168.199997,168.199997,165.000000,165.750000,159.882858,44527
2015-02-27,166.000000,174.000000,165.300003,172.899994,166.779770,118238
2015-02-28,null,null,null,null,null,null
2015-03-02,174.899994,175.250000,165.750000,166.699997,160.799240,116162
2015-03-03,167.899994,172.000000,165.399994,167.000000,161.088623,103004
2015-03-04,167.250000,170.199997,165.500000,166.100006,160.220474,37795
2015-03-05,167.000000,169.000000,164.399994,165.449997,159.593475,62992
2015-03-09,161.500000,168.800003,161.100006,164.899994,159.062943,103105
2015-03-10,165.899994,169.350006,161.600006,162.449997,156.699677,76674
2015-03-11,162.949997,164.550003,158.000000,159.600006,153.950562,43099
2015-03-12,161.500000,167.500000,160.600006,163.050003,157.278427,107423
2015-03-13,164.300003,164.699997,159.500000,160.050003,154.384644,35537
2015-03-16,160.000000,163.300003,157.100006,157.699997,152.117813,37993
2015-03-17,158.850006,159.949997,156.100006,156.699997,151.153214,23665
2015-03-18,156.050003,158.949997,154.000000,155.649994,150.140381,55870
2015-03-19,157.199997,168.050003,157.199997,159.699997,154.047028,275247
2015-03-20,159.750000,160.500000,151.399994,152.300003,146.908966,68030
2015-03-23,153.899994,154.699997,147.550003,148.000000,142.761169,42565
2015-03-24,149.649994,153.250000,146.350006,147.399994,142.182404,42870
2015-03-25,148.500000,148.800003,142.199997,144.600006,139.481537,40941
2015-03-26,144.899994,144.899994,141.550003,142.850006,137.793472,43819
2015-03-27,142.850006,145.000000,140.250000,142.550003,137.504074,41109
2015-03-30,144.550003,149.899994,142.600006,146.550003,141.362503,44088
2015-03-31,148.600006,149.899994,145.000000,146.600006,141.410736,37975
2015-04-01,146.850006,154.000000,144.949997,150.800003,145.462051,47096
2015-04-06,151.000000,152.350006,148.399994,148.899994,143.629318,59154
2015-04-07,150.750000,151.899994,147.500000,149.899994,144.593903,40318
2015-04-08,150.199997,156.800003,150.100006,153.750000,148.307632,94951
2015-04-09,154.100006,155.000000,151.800003,152.600006,147.198364,23817
2015-04-10,153.750000,156.100006,151.500000,152.949997,147.535950,36409
2015-04-13,153.149994,158.949997,153.000000,155.300003,149.802780,41387
2015-04-15,156.850006,159.149994,154.149994,155.600006,150.092148,53056
2015-04-16,157.699997,157.699997,151.250000,153.050003,147.632416,24320
2015-04-17,153.000000,156.000000,149.500000,153.100006,147.680649,41955
2015-04-20,154.750000,154.899994,151.250000,152.399994,147.005417,33086
2015-04-21,154.000000,155.649994,153.000000,154.000000,148.548782,74736
2015-04-22,154.050003,158.050003,150.000000,152.300003,146.908966,57463
2015-04-23,153.800003,154.399994,145.649994,152.750000,147.343033,35690
2015-04-24,153.750000,153.750000,147.199997,149.199997,143.918686,17577
2015-04-27,147.100006,151.699997,143.250000,144.399994,139.288605,32484
2015-04-28,144.300003,152.600006,142.250000,151.649994,146.281952,38371
2015-04-29,151.000000,161.899994,149.000000,160.199997,154.529327,66127
2015-04-30,161.149994,164.899994,155.000000,157.100006,151.539063,34560
2015-05-04,158.050003,160.050003,152.750000,155.949997,150.429764,16213
2015-05-05,156.000000,162.399994,155.500000,160.050003,154.384644,40765
2015-05-06,158.100006,159.750000,155.050003,157.199997,151.635513,21946
2015-05-07,156.050003,158.800003,149.500000,151.800003,146.426666,36851
2015-05-08,150.100006,156.800003,146.050003,149.000000,143.725784,143451
2015-05-11,151.500000,154.600006,150.199997,151.949997,146.571350,13768
2015-05-12,154.000000,154.600006,149.050003,150.100006,144.786850,23458
2015-05-13,155.000000,159.850006,151.550003,153.600006,148.162949,126369
2015-05-14,152.600006,157.000000,152.600006,153.649994,148.211182,34964
2015-05-15,156.949997,156.949997,150.800003,151.550003,146.185516,35504
2015-05-18,152.000000,154.449997,151.000000,151.550003,146.185516,30527
2015-05-19,151.550003,153.800003,150.000000,151.000000,145.654984,25675
2015-05-20,152.050003,152.850006,149.300003,149.800003,144.497467,31420
2015-05-21,150.649994,150.899994,148.500000,149.600006,144.304535,13790
2015-05-22,150.199997,150.300003,148.000000,148.100006,142.857635,14996
2015-05-25,148.000000,149.000000,147.050003,147.250000,142.037720,16666
2015-05-26,148.500000,148.500000,146.000000,146.600006,141.410736,9466
2015-05-27,145.500000,147.399994,144.000000,146.550003,141.362503,12550
2015-05-28,146.550003,147.850006,145.300003,145.850006,140.687286,5762
2015-05-29,145.300003,150.000000,145.000000,146.100006,140.928436,12457
2015-06-01,148.750000,150.750000,145.100006,148.050003,142.809418,24713
2015-06-02,147.500000,156.000000,147.199997,153.050003,147.632416,140484
2015-06-03,152.000000,153.000000,144.250000,144.800003,139.674454,146186
2015-06-04,140.750000,145.000000,140.750000,143.850006,138.758087,17501
2015-06-05,146.000000,146.399994,143.449997,145.500000,140.349670,18308
2015-06-08,145.600006,148.399994,142.399994,144.899994,139.770905,29076
2015-06-09,144.050003,144.949997,142.000000,142.500000,137.455856,13401
2015-06-10,143.500000,144.500000,142.000000,143.550003,138.468689,12461
2015-06-11,144.000000,144.800003,141.050003,141.699997,136.684174,9900
2015-06-12,141.000000,142.550003,139.800003,140.350006,135.381958,5538
2015-06-15,140.699997,143.149994,138.199997,138.949997,134.031509,42077
2015-06-16,139.050003,140.000000,138.000000,138.399994,133.500992,17489
2015-06-17,140.699997,140.699997,137.600006,138.300003,133.404526,31319
2015-06-18,139.800003,142.449997,138.100006,139.000000,134.079742,76406
2015-06-19,139.250000,142.800003,139.100006,142.250000,137.214722,38920
2015-06-22,143.800003,144.500000,142.000000,144.100006,138.999237,118030
2015-06-23,142.100006,145.000000,142.100006,143.750000,138.661606,11874
2015-06-24,144.000000,145.350006,140.500000,141.699997,136.684174,12602
2015-06-25,142.199997,142.800003,139.550003,141.149994,136.153641,7212
2015-06-26,142.000000,148.399994,141.250000,147.649994,142.423553,107910
2015-06-29,146.699997,146.699997,142.300003,143.800003,138.709839,34582
2015-06-30,144.050003,146.500000,141.250000,143.600006,138.516922,29892
2015-07-01,147.600006,147.600006,143.600006,143.949997,138.854523,10190
2015-07-02,144.000000,152.500000,144.000000,148.449997,143.195236,111903
2015-07-03,149.699997,149.699997,145.699997,146.600006,141.410736,29255
2015-07-06,146.600006,148.000000,142.050003,146.399994,141.217789,20779
2015-07-07,146.899994,152.500000,146.149994,147.750000,142.520020,35329
2015-07-08,147.000000,149.750000,145.199997,145.850006,140.687286,16085
2015-07-09,148.750000,149.000000,144.649994,145.649994,140.494354,20131
2015-07-10,147.899994,147.899994,145.500000,145.899994,140.735489,11535
2015-07-13,146.899994,146.899994,143.149994,143.600006,138.516922,31585
2015-07-14,144.149994,146.100006,144.050003,144.500000,139.385071,19379
2015-07-15,146.399994,146.399994,144.199997,144.600006,139.481537,12084
2015-07-16,146.000000,146.600006,144.649994,145.100006,139.963821,11326
2015-07-17,145.550003,146.699997,144.699997,145.000000,139.867355,12686
2015-07-20,145.000000,166.199997,144.899994,159.050003,153.420029,595364
2015-07-21,161.000000,164.949997,152.649994,154.850006,149.368713,196749
2015-07-22,155.300003,158.000000,154.100006,155.300003,149.802780,40647
2015-07-23,156.449997,158.000000,150.899994,153.500000,148.066483,57713
2015-07-24,154.500000,154.500000,146.250000,147.449997,142.230637,69782
2015-07-27,147.649994,147.949997,142.100006,142.899994,137.841690,26055
2015-07-28,143.050003,145.899994,142.550003,143.500000,138.420471,20970
2015-07-29,146.000000,146.000000,142.250000,143.050003,137.986404,20566
2015-07-30,143.399994,145.800003,142.250000,142.899994,137.841690,23401
