Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,11.450000,12.400000,11.450000,11.800000,11.800000,20109
2009-04-08,12.000000,13.000000,10.750000,13.000000,13.000000,35316
2009-04-09,13.400000,13.400000,12.500000,12.950000,12.950000,30198
2009-04-13,12.400000,13.600000,12.400000,13.550000,13.550000,30071
2009-04-15,13.900000,14.250000,13.150000,14.200000,14.200000,43650
2009-04-16,14.900000,14.900000,13.500000,13.650000,13.650000,63629
2009-04-17,13.900000,13.950000,13.000000,13.000000,13.000000,36441
2009-04-20,13.000000,13.650000,13.000000,13.650000,13.650000,6906
2009-04-21,14.300000,14.300000,13.000000,13.300000,13.300000,5646
2009-04-22,12.800000,13.500000,12.750000,12.750000,12.750000,4239
2009-04-23,12.700000,12.850000,12.300000,12.550000,12.550000,4104
2009-04-24,12.250000,13.250000,12.250000,13.200000,13.200000,4840
2009-04-27,12.700000,13.000000,12.300000,12.350000,12.350000,4227
2009-04-28,12.250000,12.750000,12.000000,12.000000,12.000000,8028
2009-04-29,12.550000,12.600000,11.550000,12.450000,12.450000,6850
2009-04-30,null,null,null,null,null,null
2009-05-04,12.600000,12.950000,11.950000,12.950000,12.950000,5705
2009-05-05,12.450000,12.950000,12.350000,12.800000,12.800000,5788
2009-05-06,13.200000,13.450000,12.900000,13.150000,13.150000,15421
2009-05-07,13.100000,13.350000,12.750000,13.000000,13.000000,2583
2009-05-08,13.100000,13.400000,12.750000,13.000000,13.000000,13856
2009-05-11,12.700000,13.650000,12.500000,12.850000,12.850000,4651
2009-05-12,12.400000,13.250000,12.250000,12.700000,12.700000,4671
2009-05-13,12.700000,12.800000,12.250000,12.800000,12.800000,4764
2009-05-14,12.200000,12.650000,12.200000,12.600000,12.600000,2991
2009-05-15,12.150000,13.050000,12.100000,13.050000,13.050000,3847
2009-05-18,13.050000,13.050000,13.050000,13.050000,13.050000,0
2009-05-19,13.500000,13.500000,13.050000,13.500000,13.500000,9868
2009-05-20,14.200000,14.200000,14.200000,14.200000,14.200000,2750
2009-05-21,14.950000,14.950000,14.950000,14.950000,14.950000,9279
2009-05-22,15.650000,15.700000,15.500000,15.700000,15.700000,17620
2009-05-25,16.450001,16.500000,15.800000,16.500000,16.500000,7764
2009-05-26,17.350000,17.350000,17.350000,17.350000,17.350000,7220
2009-05-27,18.200001,18.250000,18.200001,18.250000,18.250000,7525
2009-05-28,19.200001,19.200001,19.200001,19.200001,19.200001,4874
2009-05-29,20.200001,20.200001,20.200001,20.200001,20.200001,2518
2009-06-01,21.250000,21.250000,21.250000,21.250000,21.250000,8100
2009-06-02,22.350000,22.350000,22.350000,22.350000,22.350000,8700
2009-06-03,23.500000,23.500000,23.500000,23.500000,23.500000,11500
2009-06-04,24.700001,24.700001,24.700001,24.700001,24.700001,10700
2009-06-05,24.700001,25.950001,23.549999,25.950001,25.950001,42334
2009-06-08,25.000000,27.200001,24.650000,24.650000,24.650000,71900
2009-06-09,23.549999,24.500000,23.450001,24.500000,24.500000,27394
2009-06-10,23.299999,24.650000,22.350000,22.799999,22.799999,18514
2009-06-11,23.100000,24.000000,21.950001,22.000000,22.000000,13975
2009-06-12,21.950001,22.000000,20.850000,20.850000,20.850000,5700
2009-06-15,20.500000,21.500000,19.850000,20.000000,20.000000,18154
2009-06-16,19.000000,21.000000,19.000000,19.000000,19.000000,15200
2009-06-17,21.000000,22.049999,20.000000,20.000000,20.000000,18900
2009-06-18,19.549999,20.299999,19.250000,19.250000,19.250000,13700
2009-06-19,18.350000,19.000000,18.299999,18.450001,18.450001,9372
2009-06-22,18.000000,19.100000,17.700001,17.700001,17.700001,4700
2009-06-23,17.549999,18.100000,16.850000,16.850000,16.850000,14800
2009-06-24,18.000000,18.250000,17.750000,17.750000,17.750000,3700
2009-06-25,19.150000,19.200001,18.150000,18.150000,18.150000,5800
2009-06-26,19.299999,20.200001,19.200001,20.200001,20.200001,3895
2009-06-29,20.900000,21.200001,20.250000,20.250000,20.250000,5800
2009-06-30,20.250000,21.200001,19.950001,19.950001,19.950001,3200
2009-07-01,19.650000,19.650000,18.950001,18.950001,18.950001,2900
2009-07-02,18.600000,19.900000,18.600000,18.600000,18.600000,8200
2009-07-03,20.500000,20.500000,19.000000,19.000000,19.000000,6000
2009-07-06,20.549999,20.549999,18.650000,18.650000,18.650000,2300
2009-07-07,18.200001,18.299999,17.750000,17.750000,17.750000,6200
2009-07-08,17.049999,17.700001,17.000000,17.000000,17.000000,7600
2009-07-09,16.400000,18.000000,16.299999,16.299999,16.299999,5400
2009-07-10,15.850000,16.750000,15.550000,15.550000,15.550000,3100
2009-07-13,15.000000,15.800000,15.000000,15.000000,15.000000,5900
2009-07-14,14.900000,15.450000,14.250000,14.250000,14.250000,7100
2009-07-15,16.000000,16.150000,14.800000,14.800000,14.800000,6800
2009-07-16,16.850000,16.850000,15.600000,15.600000,15.600000,11000
2009-07-17,16.700001,16.700001,15.950000,16.000000,16.000000,4989
2009-07-20,16.549999,16.750000,16.150000,16.200001,16.200001,4300
2009-07-21,16.250000,16.250000,15.600000,15.800000,15.800000,5600
2009-07-22,15.750000,16.299999,15.000000,16.250000,16.250000,2600
2009-07-23,16.100000,16.299999,15.350000,16.049999,16.049999,5300
2009-07-24,15.750000,16.299999,15.250000,16.250000,16.250000,3300
2009-07-27,16.250000,17.000000,16.100000,16.100000,16.100000,7200
2009-07-28,16.450001,17.000000,16.450001,16.600000,16.600000,11200
2009-07-29,17.350000,17.500000,15.900000,15.900000,15.900000,6800
2009-07-30,16.250000,16.750000,16.000000,16.100000,16.100000,10100
2009-07-31,16.100000,16.350000,15.600000,15.750000,15.750000,4400
2009-08-03,15.850000,16.549999,15.850000,16.549999,16.549999,9100
2009-08-04,17.000000,17.150000,16.650000,16.650000,16.650000,12500
2009-08-05,17.299999,17.299999,16.150000,16.500000,16.500000,11900
2009-08-06,16.450001,17.299999,16.000000,17.299999,17.299999,23300
2009-08-07,16.450001,18.150000,16.450001,17.350000,17.350000,15800
2009-08-10,17.400000,17.500000,16.650000,16.650000,16.650000,3800
2009-08-11,16.000000,16.650000,16.000000,16.600000,16.600000,4500
2009-08-12,16.000000,16.650000,15.800000,15.850000,15.850000,1900
2009-08-13,15.650000,16.650000,15.650000,16.200001,16.200001,8700
2009-08-14,16.000000,16.799999,15.900000,16.650000,16.650000,5400
2009-08-17,16.000000,16.350000,15.850000,15.850000,15.850000,3966
2009-08-18,null,null,null,null,null,null
2009-08-19,16.500000,16.900000,15.600000,16.900000,16.900000,5297
2009-08-20,16.150000,16.799999,16.000000,16.100000,16.100000,10347
2009-08-21,15.550000,16.950001,15.550000,16.950001,16.950001,6569
2009-08-24,17.400000,17.799999,17.049999,17.799999,17.799999,21000
2009-08-25,17.150000,17.700001,16.950001,17.049999,17.049999,28845
2009-08-26,17.650000,17.900000,17.400000,17.850000,17.850000,19898
2009-08-27,17.450001,18.750000,17.450001,18.750000,18.750000,47500
2009-08-28,19.650000,19.650000,18.100000,18.900000,18.900000,24100
2009-08-31,19.000000,19.250000,18.000000,19.100000,19.100000,16295
2009-09-01,19.450001,20.100000,18.500000,18.850000,18.850000,61317
2009-09-02,19.450001,19.500000,18.049999,18.350000,18.350000,9754
2009-09-03,18.450001,18.900000,17.799999,18.000000,18.000000,6500
2009-09-04,18.400000,18.700001,18.000000,18.299999,18.299999,7526
2009-09-07,17.600000,20.049999,17.600000,19.549999,19.549999,35203
2009-09-08,20.000000,21.000000,19.549999,19.799999,19.799999,26300
2009-09-09,20.000000,20.350000,19.250000,19.450001,19.450001,11337
2009-09-10,19.700001,19.900000,18.700001,18.750000,18.750000,10736
2009-09-11,18.750000,18.950001,18.250000,18.700001,18.700001,13200
2009-09-14,18.700001,19.400000,18.100000,18.900000,18.900000,16187
2009-09-15,19.500000,20.799999,19.049999,20.799999,20.799999,42300
2009-09-16,21.000000,22.900000,20.900000,22.900000,22.900000,37400
2009-09-17,25.000000,25.000000,22.900000,23.450001,23.450001,100191
2009-09-18,23.450001,23.900000,22.650000,23.000000,23.000000,33265
2009-09-22,23.500000,23.500000,22.500000,22.900000,22.900000,13494
2009-09-23,22.750000,23.250000,21.750000,21.750000,21.750000,28200
2009-09-24,20.700001,21.750000,20.700001,21.450001,21.450001,12859
2009-09-25,22.000000,22.000000,20.400000,21.400000,21.400000,21928
2009-09-29,21.850000,22.350000,20.850000,21.100000,21.100000,8739
2009-09-30,21.000000,22.049999,20.900000,21.799999,21.799999,14658
2009-10-01,21.900000,22.000000,21.150000,21.700001,21.700001,7832
2009-10-05,22.500000,22.500000,20.850000,21.350000,21.350000,7672
2009-10-06,20.350000,21.500000,20.299999,21.100000,21.100000,12521
2009-10-07,21.950001,21.950001,20.650000,21.000000,21.000000,3906
2009-10-08,21.000000,21.000000,20.000000,20.000000,20.000000,15800
2009-10-09,20.799999,20.799999,19.700001,19.950001,19.950001,5151
2009-10-12,19.299999,20.000000,19.150000,19.200001,19.200001,9807
2009-10-13,null,null,null,null,null,null
2009-10-14,19.600000,19.650000,19.049999,19.350000,19.350000,3856
2009-10-15,19.250000,20.350000,19.049999,20.150000,20.150000,6893
2009-10-16,19.500000,20.100000,19.250000,19.549999,19.549999,6913
2009-10-20,20.049999,20.549999,20.000000,20.299999,20.299999,5359
2009-10-21,19.400000,20.500000,19.400000,19.950001,19.950001,7100
2009-10-22,19.799999,20.150000,19.000000,19.600000,19.600000,5399
2009-10-23,20.350000,20.350000,19.500000,19.750000,19.750000,4098
2009-10-26,19.250000,20.000000,19.100000,19.200001,19.200001,3374
2009-10-27,19.000000,19.200001,18.250000,18.299999,18.299999,9169
2009-10-28,18.150000,18.900000,18.000000,18.549999,18.549999,10900
2009-10-29,18.250000,18.950001,18.100000,18.350000,18.350000,5400
2009-10-30,18.650000,19.000000,18.200001,18.250000,18.250000,3775
2009-11-03,18.150000,18.250000,17.350000,17.400000,17.400000,17720
2009-11-04,17.000000,17.750000,16.549999,16.950001,16.950001,19991
2009-11-05,17.450001,17.750000,16.350000,17.650000,17.650000,6431
2009-11-06,17.650000,18.049999,17.350000,17.500000,17.500000,4907
2009-11-09,17.650000,18.049999,17.450001,17.850000,17.850000,15569
2009-11-10,17.650000,18.150000,17.600000,17.600000,17.600000,1500
2009-11-11,17.600000,18.950001,17.500000,18.650000,18.650000,10525
2009-11-12,16.900000,18.950001,16.900000,18.400000,18.400000,7937
2009-11-13,18.000000,18.900000,18.000000,18.250000,18.250000,2900
2009-11-16,18.000000,19.000000,17.750000,17.900000,17.900000,8998
2009-11-17,17.200001,18.650000,17.200001,18.000000,18.000000,2100
2009-11-18,18.950001,18.950001,17.700001,18.500000,18.500000,4174
2009-11-19,18.000000,18.500000,17.500000,18.250000,18.250000,11890
2009-11-20,17.299999,18.500000,16.450001,17.700001,17.700001,8594
2009-11-23,17.600000,18.299999,17.600000,17.700001,17.700001,4610
2009-11-24,17.600000,17.850000,17.600000,17.850000,17.850000,156
2009-11-25,17.600000,18.650000,17.600000,17.799999,17.799999,2263
2009-11-26,17.400000,18.400000,17.400000,17.500000,17.500000,985
2009-11-27,18.200001,18.200001,16.600000,16.950001,16.950001,6433
2009-11-30,17.950001,18.650000,16.250000,18.650000,18.650000,49400
2009-12-01,20.549999,20.549999,20.100000,20.549999,20.549999,35400
2009-12-02,21.500000,22.650000,19.700001,22.350000,22.350000,128601
2009-12-03,22.650000,22.650000,21.250000,21.350000,21.350000,115143
2009-12-04,21.750000,21.799999,20.299999,20.299999,20.299999,12300
2009-12-07,20.500000,20.500000,19.600000,19.700001,19.700001,10376
2009-12-08,18.750000,20.350000,18.750000,20.100000,20.100000,5246
2009-12-09,20.150000,20.250000,19.700001,19.950001,19.950001,2520
2009-12-10,19.250000,19.950001,19.250000,19.850000,19.850000,4568
2009-12-11,19.549999,20.500000,19.549999,19.750000,19.750000,9882
2009-12-14,20.700001,20.700001,19.549999,19.600000,19.600000,3159
2009-12-15,19.600000,20.250000,19.000000,19.000000,19.000000,7600
2009-12-16,19.799999,19.799999,18.500000,19.000000,19.000000,3700
2009-12-17,19.799999,19.799999,18.750000,19.150000,19.150000,27937
2009-12-18,19.100000,19.500000,19.100000,19.299999,19.299999,1289
2009-12-21,19.750000,19.750000,18.500000,18.549999,18.549999,7272
2009-12-22,18.700001,19.150000,18.700001,19.049999,19.049999,3398
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,19.000000,20.600000,19.000000,20.450001,20.450001,13290
2010-01-05,20.200001,21.250000,19.600000,20.150000,20.150000,17026
2010-01-06,19.650000,20.250000,19.549999,19.750000,19.750000,6345
2010-01-07,20.150000,20.750000,19.750000,20.750000,20.750000,18000
2010-01-08,21.500000,22.850000,21.250000,22.650000,22.650000,94965
2010-01-11,23.450001,24.799999,23.200001,24.500000,24.500000,75340
2010-01-12,24.500000,24.500000,22.250000,22.900000,22.900000,51157
2010-01-13,22.150000,24.500000,22.150000,23.250000,23.250000,35751
2010-01-14,23.100000,24.200001,22.700001,23.600000,23.600000,31508
2010-01-15,24.000000,24.100000,23.150000,23.600000,23.600000,27954
2010-01-18,24.200001,24.200001,23.150000,23.549999,23.549999,46699
2010-01-19,23.500000,24.350000,22.549999,22.650000,22.650000,67000
2010-01-20,22.500000,23.400000,22.500000,22.700001,22.700001,18084
2010-01-21,22.900000,22.900000,21.500000,21.700001,21.700001,31574
2010-01-22,20.650000,21.000000,20.650000,20.750000,20.750000,6330
2010-01-25,20.000000,21.000000,19.750000,20.250000,20.250000,9518
2010-01-27,19.500000,20.900000,19.250000,19.400000,19.400000,8681
2010-01-28,19.000000,19.900000,18.600000,18.650000,18.650000,19464
2010-01-29,18.900000,19.000000,18.049999,18.600000,18.600000,15745
2010-02-01,19.150000,19.500000,18.900000,19.350000,19.350000,2600
2010-02-02,19.750000,20.350000,19.000000,19.200001,19.200001,12452
2010-02-03,19.900000,20.000000,18.900000,19.350000,19.350000,8500
2010-02-04,19.000000,19.650000,18.900000,19.200001,19.200001,5146
2010-02-05,18.299999,19.000000,18.250000,18.250000,18.250000,8506
2010-02-06,null,null,null,null,null,null
2010-02-08,18.950001,19.049999,18.250000,18.500000,18.500000,6985
2010-02-09,19.000000,19.450001,18.500000,19.450001,19.450001,23084
2010-02-10,20.000000,20.450001,19.150000,19.250000,19.250000,12596
2010-02-11,19.400000,19.799999,19.000000,19.500000,19.500000,7434
2010-02-15,19.700001,19.700001,19.000000,19.000000,19.000000,1623
2010-02-16,19.250000,19.250000,18.700001,18.950001,18.950001,2893
2010-02-17,18.650000,19.000000,18.000000,18.600000,18.600000,10262
2010-02-18,18.250000,18.950001,18.250000,18.500000,18.500000,3826
2010-02-19,18.200001,18.200001,17.700001,17.950001,17.950001,7565
2010-02-22,17.900000,18.049999,17.100000,17.450001,17.450001,10148
2010-02-23,17.000000,17.700001,16.600000,17.000000,17.000000,11801
2010-02-24,17.000000,17.450001,16.400000,17.150000,17.150000,5966
2010-02-25,17.000000,17.650000,17.000000,17.250000,17.250000,6568
2010-02-26,17.000000,18.150000,17.000000,18.150000,18.150000,10424
2010-03-02,19.049999,19.100000,18.200001,18.350000,18.350000,8423
2010-03-03,18.000000,18.799999,18.000000,18.450001,18.450001,15124
2010-03-04,18.500000,18.500000,17.600000,17.799999,17.799999,7851
2010-03-05,18.000000,18.700001,18.000000,18.700001,18.700001,23693
2010-03-08,19.500000,20.000000,18.650000,19.000000,19.000000,22625
2010-03-09,18.750000,19.250000,18.049999,18.200001,18.200001,5196
2010-03-10,18.000000,19.250000,18.000000,18.250000,18.250000,12236
2010-03-11,18.000000,18.700001,18.000000,18.100000,18.100000,2523
2010-03-12,18.049999,18.950001,17.650000,17.850000,17.850000,16053
2010-03-15,17.850000,18.400000,17.250000,17.350000,17.350000,15751
2010-03-16,17.799999,17.850000,17.350000,17.450001,17.450001,4396
2010-03-17,17.549999,17.900000,17.000000,17.200001,17.200001,16842
2010-03-18,16.700001,17.600000,16.650000,16.700001,16.700001,17289
2010-03-19,16.650000,16.850000,16.150000,16.299999,16.299999,15964
2010-03-22,15.950000,16.350000,15.700000,15.800000,15.800000,18539
2010-03-23,15.550000,15.750000,15.450000,15.600000,15.600000,7415
2010-03-25,15.600000,15.600000,15.050000,15.250000,15.250000,22080
2010-03-26,15.000000,16.200001,15.000000,15.550000,15.550000,9390
2010-03-29,15.600000,15.950000,15.400000,15.500000,15.500000,8968
2010-03-30,15.100000,15.900000,15.100000,15.400000,15.400000,5821
2010-03-31,15.250000,15.950000,15.250000,15.750000,15.750000,6942
2010-04-01,15.700000,17.350000,15.700000,17.049999,17.049999,18297
2010-04-05,17.100000,18.200001,16.350000,17.799999,17.799999,15653
2010-04-06,17.500000,18.000000,17.250000,17.900000,17.900000,6566
2010-04-07,18.000000,18.400000,17.650000,17.799999,17.799999,6296
2010-04-08,17.700001,18.299999,17.700001,17.799999,17.799999,5275
2010-04-09,18.000000,18.299999,17.900000,18.000000,18.000000,3567
2010-04-12,18.700001,19.500000,18.000000,19.350000,19.350000,44203
2010-04-13,19.299999,21.299999,18.750000,21.299999,21.299999,122610
2010-04-15,22.900000,23.450001,22.000000,23.450001,23.450001,116676
2010-04-16,24.650000,24.650000,23.650000,24.650000,24.650000,304576
2010-04-19,24.400000,24.799999,23.450001,23.450001,23.450001,52329
2010-04-20,22.299999,23.000000,22.299999,22.299999,22.299999,32487
2010-04-21,21.250000,22.600000,21.200001,21.750000,21.750000,60720
2010-04-22,22.000000,22.400000,21.150000,21.350000,21.350000,27258
2010-04-23,22.200001,22.200001,21.000000,21.600000,21.600000,21940
2010-04-26,22.000000,22.700001,20.549999,22.500000,22.500000,38502
2010-04-27,23.400000,23.400000,21.799999,22.750000,22.750000,26325
2010-04-28,22.500000,23.900000,22.500000,23.750000,23.750000,78629
2010-04-29,24.900000,24.900000,22.799999,23.299999,23.299999,32615
2010-04-30,24.450001,24.500000,23.200001,24.100000,24.100000,31454
2010-05-03,23.250000,23.900000,22.900000,22.900000,22.900000,13343
2010-05-04,22.650000,23.000000,21.850000,22.299999,22.299999,19918
2010-05-05,22.000000,22.000000,21.200001,21.250000,21.250000,8655
2010-05-06,21.400000,21.799999,21.000000,21.350000,21.350000,6114
2010-05-07,20.799999,22.000000,20.400000,20.850000,20.850000,17217
2010-05-10,20.500000,21.900000,20.500000,21.900000,21.900000,6013
2010-05-11,23.000000,23.000000,22.000000,22.049999,22.049999,46403
2010-05-12,21.600000,22.350000,21.600000,21.950001,21.950001,8012
2010-05-13,21.549999,22.600000,21.549999,22.200001,22.200001,11197
2010-05-14,22.850000,22.850000,22.000000,22.000000,22.000000,21443
2010-05-17,21.200001,22.000000,20.900000,21.750000,21.750000,9693
2010-05-18,21.400000,22.000000,21.400000,21.600000,21.600000,1934
2010-05-19,21.100000,21.350000,20.549999,20.650000,20.650000,10364
2010-05-20,20.650000,21.350000,20.350000,20.650000,20.650000,1761
2010-05-21,19.700001,20.950001,19.650000,20.350000,20.350000,6377
2010-05-24,20.150000,21.400000,20.150000,21.100000,21.100000,8183
2010-05-25,20.600000,20.700001,20.500000,20.500000,20.500000,7601
2010-05-26,20.500000,20.950001,20.150000,20.650000,20.650000,14622
2010-05-27,19.650000,20.799999,19.650000,20.250000,20.250000,8053
2010-05-28,20.000000,20.500000,19.799999,20.100000,20.100000,6636
2010-05-31,19.750000,20.350000,19.549999,20.049999,20.049999,14256
2010-06-01,20.350000,21.000000,20.100000,20.549999,20.549999,16182
2010-06-02,20.900000,20.900000,20.000000,20.250000,20.250000,7517
2010-06-03,21.000000,21.299999,20.500000,21.000000,21.000000,6027
2010-06-04,21.200001,21.900000,20.950001,21.500000,21.500000,6309
2010-06-07,21.000000,21.000000,20.450001,20.500000,20.500000,3250
2010-06-08,21.000000,21.500000,20.350000,20.450001,20.450001,9605
2010-06-09,20.400000,21.350000,20.400000,20.600000,20.600000,1623
2010-06-10,20.850000,21.000000,20.549999,20.700001,20.700001,3593
2010-06-11,20.850000,21.750000,20.850000,21.750000,21.750000,17795
2010-06-14,22.650000,22.850000,22.650000,22.850000,22.850000,31689
2010-06-15,23.000000,24.000000,22.700001,23.950001,23.950001,30822
2010-06-16,23.049999,24.000000,23.000000,23.000000,23.000000,19862
2010-06-17,22.150000,23.000000,22.150000,22.500000,22.500000,8161
2010-06-18,22.100000,22.700001,22.100000,22.500000,22.500000,3469
2010-06-21,22.100000,22.299999,21.700001,21.750000,21.750000,11145
2010-06-22,21.549999,22.400000,21.200001,21.700001,21.700001,11109
2010-06-23,22.100000,22.500000,21.650000,22.400000,22.400000,6444
2010-06-24,23.200001,23.400000,22.500000,22.700001,22.700001,12828
2010-06-25,22.350000,22.350000,21.600000,21.700001,21.700001,7833
2010-06-28,20.799999,22.000000,20.799999,21.900000,21.900000,7102
2010-06-29,21.549999,21.900000,21.549999,21.700001,21.700001,1630
2010-06-30,21.200001,22.750000,21.200001,22.549999,22.549999,11878
2010-07-01,22.500000,22.500000,21.750000,22.000000,22.000000,2314
2010-07-02,21.900000,22.900000,21.799999,22.200001,22.200001,2742
2010-07-05,21.549999,22.500000,21.549999,22.150000,22.150000,942
2010-07-06,22.049999,22.400000,21.750000,22.049999,22.049999,4552
2010-07-07,21.299999,22.650000,21.200001,21.250000,21.250000,11344
2010-07-08,21.500000,21.850000,21.000000,21.100000,21.100000,5925
2010-07-09,21.900000,22.250000,21.299999,21.950001,21.950001,20037
2010-07-12,23.000000,23.000000,21.600000,22.200001,22.200001,44997
2010-07-13,21.200001,23.200001,21.200001,23.000000,23.000000,34124
2010-07-14,22.500000,25.299999,22.500000,23.100000,23.100000,58759
2010-07-15,23.750000,24.250000,23.000000,23.200001,23.200001,22193
2010-07-16,23.000000,23.450001,22.650000,23.000000,23.000000,12673
2010-07-19,22.600000,23.000000,22.250000,22.650000,22.650000,19393
2010-07-20,22.750000,22.900000,22.299999,22.299999,22.299999,6996
2010-07-21,22.150000,23.750000,22.150000,23.549999,23.549999,78099
2010-07-22,23.900000,24.950001,23.000000,24.350000,24.350000,27241
2010-07-23,23.549999,26.799999,23.549999,25.750000,25.750000,209746
2010-07-26,26.500000,28.350000,26.250000,28.350000,28.350000,103585
2010-07-27,29.799999,29.799999,28.100000,29.799999,29.799999,322205
2010-07-28,31.299999,31.299999,29.100000,29.750000,29.750000,269034
2010-07-29,30.750000,31.100000,29.250000,29.549999,29.549999,133485
2010-07-30,29.000000,31.049999,28.150000,31.049999,31.049999,146174
2010-08-02,31.500000,32.049999,31.100000,31.400000,31.400000,50919
2010-08-03,32.500000,32.500000,30.000000,30.400000,30.400000,50564
2010-08-04,29.600000,30.750000,28.900000,29.549999,29.549999,27547
2010-08-05,29.950001,29.950001,28.549999,29.200001,29.200001,21231
2010-08-06,30.000000,30.700001,30.000000,30.700001,30.700001,18190
2010-08-09,32.250000,32.250000,32.250000,32.250000,32.250000,20953
2010-08-10,33.900002,33.900002,32.049999,32.299999,32.299999,158860
2010-08-11,31.850000,32.950001,30.700001,30.850000,30.850000,37526
2010-08-12,29.450001,30.950001,29.350000,29.900000,29.900000,94359
2010-08-13,29.500000,30.950001,29.299999,30.100000,30.100000,15787
2010-08-16,29.000000,31.650000,29.000000,30.950001,30.950001,61284
2010-08-17,30.200001,31.450001,30.200001,30.900000,30.900000,18014
2010-08-18,30.200001,31.200001,30.200001,30.850000,30.850000,17880
2010-08-19,31.500000,32.400002,29.900000,31.950001,31.950001,121384
2010-08-20,31.000000,31.150000,30.350000,30.350000,30.350000,28198
2010-08-23,30.000000,31.000000,28.850000,30.049999,30.049999,15086
2010-08-24,31.000000,31.000000,29.000000,30.250000,30.250000,5989
2010-08-25,29.500000,30.750000,29.450001,30.200001,30.200001,10317
2010-08-26,29.950001,30.900000,28.799999,30.150000,30.150000,75456
2010-08-27,30.500000,30.650000,29.000000,29.350000,29.350000,12170
2010-08-30,30.500000,30.500000,28.700001,29.350000,29.350000,9664
2010-08-31,28.000000,28.600000,27.900000,27.900000,27.900000,16567
2010-09-01,27.500000,28.400000,26.500000,28.150000,28.150000,17596
2010-09-02,27.500000,28.600000,27.200001,28.549999,28.549999,11616
2010-09-03,28.500000,29.000000,27.500000,27.750000,27.750000,6880
2010-09-06,28.000000,29.100000,28.000000,28.700001,28.700001,16393
2010-09-07,28.250000,30.000000,28.250000,28.900000,28.900000,12567
2010-09-08,28.000000,28.900000,27.549999,28.000000,28.000000,8881
2010-09-09,28.950001,28.950001,27.000000,27.650000,27.650000,12918
2010-09-13,29.000000,29.000000,26.549999,26.850000,26.850000,5092
2010-09-14,26.850000,27.750000,26.000000,27.000000,27.000000,9934
2010-09-15,27.500000,27.500000,26.250000,26.350000,26.350000,5055
2010-09-16,27.000000,27.000000,25.100000,25.350000,25.350000,8652
2010-09-17,24.950001,24.950001,24.299999,24.950001,24.950001,7155
2010-09-20,25.000000,25.850000,24.600000,25.000000,25.000000,12383
2010-09-21,25.750000,25.799999,24.000000,24.100000,24.100000,9179
2010-09-22,24.000000,24.400000,23.549999,23.650000,23.650000,2370
2010-09-23,23.600000,24.850000,23.600000,24.850000,24.850000,1437
2010-09-24,25.100000,26.100000,25.100000,26.100000,26.100000,3043
2010-09-27,26.000000,27.450001,26.000000,26.150000,26.150000,16683
2010-09-28,26.950001,26.950001,25.450001,26.000000,26.000000,6557
2010-09-29,25.150000,26.450001,25.150000,25.750000,25.750000,3722
2010-09-30,25.049999,26.700001,25.049999,26.350000,26.350000,5007
2010-10-01,26.500000,26.500000,26.000000,26.200001,26.200001,10838
2010-10-04,25.000000,27.400000,25.000000,26.500000,26.500000,6001
2010-10-05,27.049999,27.200001,26.000000,26.900000,26.900000,10095
2010-10-06,26.500000,28.250000,26.500000,28.049999,28.049999,16139
2010-10-07,27.200001,28.750000,27.200001,28.299999,28.299999,8476
2010-10-08,28.000000,28.400000,27.100000,27.400000,27.400000,4917
2010-10-11,28.200001,28.200001,27.400000,27.500000,27.500000,5918
2010-10-12,27.100000,28.500000,27.000000,28.350000,28.350000,4347
2010-10-13,28.299999,29.799999,28.049999,29.200001,29.200001,39544
2010-10-14,30.700001,30.700001,30.100000,30.700001,30.700001,32499
2010-10-15,32.200001,32.250000,31.000000,32.000000,32.000000,34784
2010-10-18,31.049999,33.349998,30.400000,32.750000,32.750000,41574
2010-10-19,33.950001,34.000000,32.950001,33.500000,33.500000,15968
2010-10-20,33.500000,34.000000,31.850000,31.850000,31.850000,33027
2010-10-21,31.299999,32.200001,31.000000,31.950001,31.950001,56673
2010-10-22,32.000000,33.500000,31.500000,33.299999,33.299999,20358
2010-10-25,33.299999,34.849998,33.299999,34.000000,34.000000,29117
2010-10-26,33.900002,34.650002,33.299999,34.000000,34.000000,7889
2010-10-27,33.000000,35.000000,33.000000,33.500000,33.500000,12811
2010-10-28,33.150002,34.450001,33.150002,33.950001,33.950001,10773
2010-10-29,33.250000,33.500000,32.299999,33.200001,33.200001,10904
2010-11-01,32.250000,33.500000,32.250000,33.250000,33.250000,10460
2010-11-02,31.600000,33.000000,31.600000,32.450001,32.450001,7051
2010-11-03,31.600000,32.599998,31.049999,32.099998,32.099998,14067
2010-11-04,30.500000,32.000000,30.500000,31.100000,31.100000,15898
2010-11-08,31.000000,33.450001,30.549999,32.549999,32.549999,11183
2010-11-09,33.900002,33.900002,32.700001,33.150002,33.150002,4773
2010-11-10,32.799999,34.849998,32.799999,34.250000,34.250000,21167
2010-11-11,33.599998,34.849998,32.849998,33.000000,33.000000,12629
2010-11-12,32.000000,34.650002,32.000000,34.000000,34.000000,71229
2010-11-15,33.200001,35.500000,32.500000,34.900002,34.900002,12346
2010-11-16,34.000000,34.799999,33.150002,33.150002,33.150002,12450
