Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,218.800003,220.100006,217.100006,218.949997,212.396072,47686
2019-06-11,219.050003,219.899994,216.550003,218.300003,211.765533,30657
2019-06-12,219.899994,220.350006,217.300003,218.800003,212.250565,51178
2019-06-13,218.699997,219.399994,215.550003,215.800003,209.340363,36945
2019-06-14,218.000000,218.000000,213.000000,214.899994,208.467300,50146
2019-06-17,215.000000,215.399994,210.399994,211.300003,204.975067,52241
2019-06-18,215.000000,215.000000,209.000000,209.850006,203.568466,43902
2019-06-19,210.149994,210.149994,206.000000,206.800003,200.609772,47291
2019-06-20,208.000000,210.000000,206.000000,207.100006,200.900787,69736
2019-06-21,207.500000,208.199997,205.350006,205.899994,199.736694,59336
2019-06-24,206.000000,208.100006,205.449997,205.800003,199.639694,60195
2019-06-25,206.000000,211.800003,204.100006,206.899994,200.706757,606703
2019-06-26,208.600006,210.149994,207.550003,208.350006,202.113373,164002
2019-06-27,211.949997,211.949997,206.500000,207.000000,200.803772,395805
2019-06-28,211.500000,224.899994,209.000000,218.350006,211.814041,784749
2019-07-01,218.350006,231.800003,216.899994,228.000000,221.175171,343863
2019-07-02,227.899994,229.850006,219.050003,222.199997,215.548782,146838
2019-07-03,222.600006,228.699997,222.600006,225.750000,218.992523,223313
2019-07-04,225.100006,233.399994,223.899994,229.699997,222.824280,1024319
2019-07-05,230.000000,248.000000,229.350006,231.399994,224.473389,965243
2019-07-08,230.899994,230.899994,223.000000,225.500000,218.750000,171487
2019-07-09,225.500000,227.300003,222.899994,224.350006,217.634430,104856
2019-07-10,224.399994,234.699997,222.149994,231.100006,224.182388,137869
2019-07-11,232.000000,235.949997,228.949997,232.199997,225.249451,81112
2019-07-12,232.399994,233.250000,226.300003,227.600006,220.787155,52396
2019-07-15,227.350006,230.000000,224.000000,225.649994,218.895508,56655
2019-07-16,226.000000,227.800003,224.350006,225.350006,218.604507,554814
2019-07-17,225.399994,231.800003,224.050003,226.100006,219.332047,76410
2019-07-18,225.449997,228.500000,224.500000,225.500000,218.750000,79953
2019-07-19,220.949997,225.699997,216.800003,225.100006,225.100006,181976
2019-07-22,222.500000,227.449997,217.149994,221.300003,221.300003,69448
2019-07-23,222.500000,224.750000,218.300003,220.550003,220.550003,36000
2019-07-24,220.100006,222.800003,216.000000,216.550003,216.550003,46947
2019-07-25,216.300003,218.600006,211.000000,212.800003,212.800003,43766
2019-07-26,211.149994,215.000000,208.300003,209.399994,209.399994,64572
2019-07-29,209.500000,211.350006,202.500000,204.000000,204.000000,86315
2019-07-30,205.000000,208.050003,197.000000,199.050003,199.050003,79654
2019-07-31,200.199997,200.550003,189.600006,190.850006,190.850006,96303
2019-08-01,191.449997,192.750000,183.300003,186.500000,186.500000,108280
2019-08-02,188.500000,204.000000,183.300003,193.800003,193.800003,106536
2019-08-05,188.199997,198.399994,186.550003,194.949997,194.949997,66353
2019-08-06,194.000000,196.600006,190.550003,192.000000,192.000000,96952
2019-08-07,193.550003,204.899994,192.949997,196.750000,196.750000,92377
2019-08-08,195.149994,200.100006,195.149994,198.199997,198.199997,42899
2019-08-09,198.500000,199.800003,191.000000,193.199997,193.199997,45502
2019-08-13,192.000000,195.649994,188.050003,191.050003,191.050003,38053
2019-08-14,194.750000,195.000000,189.750000,193.350006,193.350006,36492
2019-08-16,186.000000,188.000000,181.000000,183.350006,183.350006,130690
2019-08-19,183.350006,187.649994,179.899994,180.750000,180.750000,67056
2019-08-20,181.000000,181.850006,177.050003,179.350006,179.350006,47642
2019-08-21,176.350006,180.949997,171.100006,172.449997,172.449997,70117
2019-08-22,173.000000,174.000000,158.000000,160.250000,160.250000,166362
2019-08-23,158.000000,173.550003,156.000000,168.199997,168.199997,116502
2019-08-26,172.500000,172.899994,162.399994,171.050003,171.050003,52521
2019-08-27,171.899994,179.000000,171.850006,177.550003,177.550003,47086
2019-08-28,179.750000,179.750000,170.050003,171.500000,171.500000,49563
2019-08-29,170.000000,172.550003,166.149994,169.100006,169.100006,32671
2019-08-30,169.100006,185.600006,168.050003,178.649994,178.649994,76841
2019-09-03,180.000000,180.000000,171.550003,172.500000,172.500000,45511
2019-09-04,174.550003,175.949997,169.000000,170.899994,170.899994,48004
2019-09-05,171.500000,173.699997,170.000000,170.600006,170.600006,43663
2019-09-06,170.600006,175.000000,170.600006,173.449997,173.449997,64196
2019-09-09,172.949997,177.449997,170.550003,172.699997,172.699997,34613
2019-09-11,172.949997,179.699997,172.949997,177.199997,177.199997,96926
2019-09-12,177.199997,180.300003,175.550003,176.699997,176.699997,48038
2019-09-13,179.949997,179.949997,176.000000,177.449997,177.449997,39580
2019-09-16,178.800003,188.000000,176.300003,185.199997,185.199997,165974
2019-09-17,185.000000,191.800003,182.050003,184.500000,184.500000,120595
2019-09-18,185.949997,187.699997,182.050003,184.100006,184.100006,23617
2019-09-19,184.899994,189.750000,182.449997,186.149994,186.149994,69750
2019-09-20,188.750000,194.000000,180.100006,190.449997,190.449997,186994
2019-09-23,193.750000,203.949997,190.600006,196.399994,196.399994,676494
2019-09-24,197.000000,203.500000,195.100006,197.399994,197.399994,585024
2019-09-25,197.399994,201.000000,190.050003,197.199997,197.199997,122967
2019-09-26,197.399994,214.399994,196.300003,203.949997,203.949997,490783
2019-09-27,205.000000,222.750000,201.050003,215.899994,215.899994,1045956
2019-09-30,213.000000,225.600006,205.600006,219.899994,219.899994,237798
2019-10-01,222.100006,230.750000,219.399994,227.500000,227.500000,561807
2019-10-03,227.500000,235.000000,219.000000,222.149994,222.149994,246484
2019-10-04,224.449997,224.449997,221.050003,223.000000,223.000000,74211
2019-10-07,222.100006,227.000000,216.199997,218.500000,218.500000,81489
2019-10-09,216.199997,220.050003,209.550003,214.550003,214.550003,63659
2019-10-10,213.899994,213.899994,206.800003,210.199997,210.199997,38820
2019-10-11,209.500000,213.449997,208.300003,210.550003,210.550003,38213
2019-10-14,210.649994,212.250000,209.500000,210.050003,210.050003,35784
2019-10-15,208.100006,221.500000,206.149994,217.199997,217.199997,83131
2019-10-16,222.500000,260.600006,222.500000,260.600006,260.600006,3041745
2019-10-17,279.000000,279.600006,261.000000,264.200012,264.200012,3761589
2019-10-18,262.000000,289.950012,254.699997,279.600006,279.600006,2319647
2019-10-22,279.500000,291.000000,258.000000,260.100006,260.100006,780941
2019-10-23,263.950012,271.100006,243.399994,247.050003,247.050003,470789
2019-10-24,250.000000,255.199997,242.550003,248.149994,248.149994,395820
2019-10-25,247.000000,279.200012,244.000000,273.100006,273.100006,1666284
2019-10-27,null,null,null,null,null,null
2019-10-29,267.100006,317.000000,262.500000,300.750000,300.750000,3050649
2019-10-30,301.000000,329.799988,294.000000,317.649994,317.649994,2447364
2019-10-31,314.799988,334.049988,307.100006,311.149994,311.149994,1140544
2019-11-01,314.649994,319.899994,299.000000,300.950012,300.950012,521009
2019-11-04,301.000000,311.899994,292.000000,293.000000,293.000000,499905
2019-11-05,294.899994,299.049988,276.049988,280.200012,280.200012,521135
2019-11-06,277.250000,290.000000,275.350006,285.600006,285.600006,720189
2019-11-07,287.049988,292.049988,278.049988,281.100006,281.100006,263358
2019-11-08,281.100006,287.500000,271.200012,273.649994,273.649994,241131
2019-11-11,274.000000,291.000000,270.450012,281.049988,281.049988,755514
2019-11-13,273.799988,286.700012,265.000000,270.549988,270.549988,1030476
2019-11-14,278.000000,284.700012,266.000000,268.299988,268.299988,661519
2019-11-15,269.000000,273.450012,256.500000,258.250000,258.250000,448435
2019-11-18,258.100006,260.750000,244.550003,245.449997,245.449997,384627
2019-11-19,246.899994,262.000000,236.000000,256.200012,256.200012,995190
2019-11-20,255.500000,258.500000,246.000000,247.100006,247.100006,360448
2019-11-21,248.300003,275.000000,242.149994,269.100006,269.100006,2477847
2019-11-22,267.000000,274.500000,255.600006,258.350006,258.350006,742228
2019-11-25,260.000000,266.399994,253.649994,256.000000,256.000000,412065
2019-11-26,258.000000,262.600006,253.250000,254.050003,254.050003,296140
2019-11-27,255.050003,269.600006,252.000000,263.299988,263.299988,862980
2019-11-28,264.399994,268.399994,258.100006,259.299988,259.299988,397188
2019-11-29,259.350006,265.500000,257.250000,260.500000,260.500000,322092
2019-12-02,262.500000,269.350006,256.549988,265.850006,265.850006,384780
2019-12-03,274.200012,279.600006,262.100006,265.950012,265.950012,1530153
2019-12-04,265.750000,265.750000,259.799988,263.950012,263.950012,292196
2019-12-05,264.700012,266.700012,254.100006,256.049988,256.049988,364863
2019-12-06,258.450012,260.399994,247.800003,249.899994,249.899994,294713
2019-12-09,250.250000,250.899994,241.050003,242.250000,242.250000,211946
2019-12-10,242.500000,252.800003,235.100006,237.649994,237.649994,989338
2019-12-11,237.800003,239.399994,226.550003,231.800003,231.800003,424971
2019-12-12,233.899994,236.800003,228.000000,228.899994,228.899994,258746
2019-12-13,230.949997,239.500000,230.100006,236.699997,236.699997,533632
2019-12-16,236.550003,237.800003,230.350006,231.850006,231.850006,191797
2019-12-17,232.550003,237.300003,231.300003,232.600006,232.600006,206714
2019-12-18,237.050003,241.000000,234.550003,236.250000,236.250000,567214
2019-12-19,238.050003,238.949997,233.250000,234.550003,234.550003,212222
2019-12-20,234.550003,236.300003,231.600006,232.699997,232.699997,122736
2019-12-23,232.800003,239.000000,231.100006,233.399994,233.399994,311023
2019-12-24,232.100006,234.899994,228.000000,228.399994,228.399994,201120
2019-12-26,229.300003,232.250000,225.250000,226.699997,226.699997,160810
2019-12-27,228.600006,232.149994,226.100006,228.800003,228.800003,192208
2019-12-30,229.000000,229.800003,224.250000,225.100006,225.100006,209262
2019-12-31,225.000000,233.750000,223.399994,226.399994,226.399994,354790
2020-01-01,226.000000,231.949997,226.000000,227.350006,227.350006,148723
2020-01-02,228.399994,251.699997,227.100006,245.000000,245.000000,1277175
2020-01-03,244.000000,253.449997,241.000000,242.199997,242.199997,518633
2020-01-06,236.100006,243.850006,236.100006,238.750000,238.750000,290873
2020-01-07,242.199997,244.149994,240.949997,242.050003,242.050003,133763
2020-01-08,239.199997,243.000000,238.000000,238.649994,238.649994,133526
2020-01-09,241.699997,249.199997,240.100006,244.800003,244.800003,287816
2020-01-10,245.149994,250.199997,242.199997,243.800003,243.800003,222285
2020-01-13,248.000000,261.000000,245.750000,257.899994,257.899994,1014280
2020-01-14,258.500000,262.350006,253.500000,255.899994,255.899994,351098
2020-01-15,257.000000,266.950012,253.000000,265.000000,265.000000,757678
2020-01-16,266.850006,268.600006,259.000000,261.000000,261.000000,322462
2020-01-17,260.399994,264.149994,256.200012,257.799988,257.799988,151130
2020-01-20,257.500000,260.000000,254.100006,254.850006,254.850006,217495
2020-01-21,254.500000,258.600006,251.500000,255.699997,255.699997,209951
2020-01-22,256.299988,257.850006,247.550003,248.949997,248.949997,157709
2020-01-23,249.949997,263.600006,246.149994,255.300003,255.300003,765016
2020-01-24,255.750000,274.000000,251.550003,266.049988,266.049988,1060502
2020-01-27,265.200012,269.799988,258.350006,259.799988,259.799988,302458
2020-01-28,260.149994,263.500000,257.299988,259.899994,259.899994,231494
2020-01-29,261.000000,263.750000,254.000000,255.300003,255.300003,124433
2020-01-30,255.000000,256.649994,246.000000,247.350006,247.350006,151288
2020-01-31,248.699997,253.600006,246.649994,250.000000,250.000000,209376
2020-02-03,236.000000,239.500000,232.000000,234.649994,234.649994,378393
2020-02-04,235.100006,250.000000,235.100006,243.350006,243.350006,157759
2020-02-05,245.850006,258.450012,245.100006,255.100006,255.100006,260366
2020-02-06,257.049988,266.000000,254.000000,255.600006,255.600006,303030
2020-02-07,256.000000,274.799988,252.649994,272.000000,272.000000,548001
2020-02-10,273.399994,274.000000,253.500000,266.299988,266.299988,393736
2020-02-11,245.000000,256.000000,235.000000,235.800003,235.800003,1441326
2020-02-12,236.000000,243.000000,235.050003,237.899994,237.899994,423228
2020-02-13,240.699997,242.000000,226.399994,228.550003,228.550003,412282
2020-02-14,229.949997,230.699997,216.300003,218.000000,218.000000,348590
2020-02-17,218.000000,221.500000,210.199997,213.000000,213.000000,195655
2020-02-18,211.300003,212.899994,205.600006,207.850006,207.850006,166329
2020-02-19,210.000000,226.699997,209.100006,216.600006,216.600006,927993
2020-02-20,218.000000,228.000000,209.250000,210.449997,210.449997,1179938
2020-02-24,210.000000,212.899994,199.000000,200.449997,200.449997,363721
2020-02-25,201.550003,204.899994,197.149994,198.699997,198.699997,219048
2020-02-26,197.899994,198.649994,187.050003,190.050003,190.050003,375679
2020-02-27,189.600006,189.899994,178.050003,178.850006,178.850006,438225
2020-02-28,172.000000,173.800003,163.000000,163.699997,163.699997,796077
2020-03-02,166.000000,172.300003,162.500000,164.600006,164.600006,341750
2020-03-03,169.000000,169.949997,164.750000,166.750000,166.750000,210691
