Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,183.000000,183.000000,176.399994,177.839996,131.157089,84050
2006-05-12,173.000000,180.600006,171.429993,172.559998,127.263092,100320
2006-05-15,171.199997,175.600006,167.020004,168.690002,124.408958,77530
2006-05-16,172.000000,172.000000,153.000000,159.910004,117.933723,133200
2006-05-17,174.000000,178.000000,162.000000,173.110001,127.668732,92755
2006-05-18,169.000000,169.220001,158.399994,160.380005,118.280365,95660
2006-05-19,169.000000,169.000000,140.399994,145.750000,107.490715,125825
2006-05-22,154.000000,154.000000,116.599998,134.380005,99.105331,270555
2006-05-23,140.020004,161.000000,122.000000,154.949997,114.275719,90900
2006-05-24,160.000000,165.000000,146.000000,149.679993,110.389084,135285
2006-05-25,140.199997,156.600006,140.199997,150.389999,110.912704,53235
2006-05-26,155.919998,160.000000,145.210007,147.750000,108.965691,64220
2006-05-29,154.979996,154.990005,147.119995,149.550003,110.293190,87155
2006-05-30,147.399994,156.690002,143.000000,151.800003,111.952576,176730
2006-05-31,146.199997,155.000000,138.059998,139.899994,103.176323,300945
2006-06-01,150.000000,154.000000,118.400002,140.500000,103.618820,656140
2006-06-02,140.500000,147.000000,134.000000,143.460007,105.801849,503990
2006-06-05,140.000000,148.000000,135.000000,140.289993,103.463936,338665
2006-06-06,130.419998,144.800003,130.259995,140.289993,103.463936,251440
2006-06-07,135.000000,140.000000,130.000000,131.610001,97.062447,207835
2006-06-08,125.239998,130.000000,109.989998,112.500000,82.968819,276395
2006-06-09,105.559998,118.199997,105.559998,114.349998,84.333199,210480
2006-06-12,116.099998,130.000000,110.000000,119.870003,88.404190,388330
2006-06-13,114.720001,124.400002,110.419998,121.660004,89.724312,427185
2006-06-14,123.400002,126.800003,100.220001,110.540001,81.523315,154195
2006-06-15,113.800003,116.000000,108.000000,112.440002,82.924561,386710
2006-06-16,118.000000,126.000000,115.010002,121.029999,89.259705,251745
2006-06-19,116.000000,121.800003,115.199997,120.239998,88.677063,79210
2006-06-20,116.050003,124.000000,116.000000,121.860001,89.871819,83710
2006-06-21,120.000000,133.800003,120.000000,130.220001,96.037323,204755
2006-06-22,137.759995,141.800003,133.000000,139.339996,106.866638,155485
2006-06-23,133.199997,139.000000,133.000000,136.169998,104.435425,205970
2006-06-26,138.399994,138.399994,126.019997,129.589996,99.388893,70610
2006-06-27,133.600006,140.000000,123.599998,134.610001,103.238983,75710
2006-06-28,130.199997,140.000000,130.039993,135.509995,103.929222,76215
2006-06-29,139.589996,140.000000,134.059998,136.339996,104.565788,57475
2006-06-30,139.600006,146.979996,139.000000,141.789993,108.745659,119295
2006-07-03,141.600006,145.000000,135.220001,139.399994,106.912643,82625
2006-07-04,142.000000,142.800003,139.000000,140.559998,107.802315,59205
2006-07-05,146.960007,147.000000,138.710007,144.559998,110.870102,100680
2006-07-06,138.600006,144.199997,138.600006,143.240005,109.857735,53065
2006-07-07,144.000000,147.800003,143.020004,145.289993,111.429985,202810
2006-07-10,144.000000,148.029999,141.199997,146.789993,112.580414,57830
2006-07-11,144.000000,148.000000,141.199997,144.630005,110.923798,43555
2006-07-12,130.639999,147.000000,120.000000,145.369995,111.491341,40200
2006-07-13,145.600006,149.000000,145.600006,146.339996,112.235275,29965
2006-07-14,145.600006,148.000000,142.539993,143.889999,110.356262,610830
2006-07-17,142.009995,146.000000,141.020004,142.250000,109.098450,66065
2006-07-18,143.800003,145.589996,138.059998,139.809998,107.227104,91365
2006-07-19,140.970001,141.800003,131.429993,133.699997,102.541054,152805
2006-07-20,136.000000,140.199997,132.000000,135.929993,104.251350,115975
2006-07-21,137.800003,140.000000,134.000000,134.669998,103.284988,195745
2006-07-24,133.199997,137.940002,132.440002,134.089996,102.840149,465235
2006-07-25,134.020004,151.570007,134.020004,143.470001,110.034134,487275
2006-07-26,145.600006,146.800003,142.399994,144.750000,111.015831,184625
2006-07-27,146.800003,148.399994,143.800003,144.929993,111.153877,76770
2006-07-28,147.000000,147.979996,142.220001,144.240005,110.624710,55490
2006-07-31,147.000000,151.490005,146.000000,149.619995,114.750870,143790
2006-08-01,146.000000,152.000000,144.410004,148.800003,114.121986,87255
2006-08-02,149.880005,149.880005,148.000000,148.669998,114.022270,41455
2006-08-03,150.000000,150.399994,147.029999,149.009995,114.283020,373925
2006-08-04,149.580002,150.000000,138.779999,149.309998,114.513107,629410
2006-08-07,150.000000,150.000000,146.220001,148.220001,113.677139,316320
2006-08-08,148.000000,149.000000,146.429993,147.770004,113.332016,48275
2006-08-09,149.199997,151.149994,146.419998,147.630005,113.224648,156325
2006-08-10,151.000000,151.000000,146.500000,147.520004,113.140274,116060
2006-08-11,148.199997,159.000000,148.199997,157.070007,120.464645,247410
2006-08-14,160.880005,168.000000,160.800003,163.279999,125.227379,197275
2006-08-16,163.020004,165.770004,157.610001,159.770004,122.535408,114715
2006-08-17,155.000000,162.000000,153.199997,155.149994,118.992096,108335
2006-08-18,154.020004,156.789993,153.000000,153.889999,118.025749,90355
2006-08-21,155.000000,160.600006,151.600006,153.639999,117.834015,331405
2006-08-22,156.000000,163.960007,155.600006,158.820007,121.806808,253630
2006-08-23,158.000000,159.600006,154.000000,155.979996,119.628670,60555
2006-08-24,153.600006,158.000000,152.220001,156.380005,119.935448,50165
2006-08-25,160.000000,161.600006,156.000000,156.869995,120.311264,38705
2006-08-28,159.589996,159.589996,156.199997,156.660004,120.150200,18025
2006-08-29,160.600006,163.720001,154.320007,155.119995,118.969086,46680
2006-08-30,158.800003,158.979996,149.600006,153.130005,117.442894,69285
2006-08-31,155.000000,155.970001,151.220001,153.029999,117.366180,372660
2006-09-01,153.100006,155.000000,152.020004,153.160004,117.465889,378915
2006-09-04,156.759995,162.380005,152.860001,159.750000,122.520073,122195
2006-09-05,160.199997,160.800003,155.020004,155.880005,119.551979,67550
2006-09-06,156.000000,158.399994,155.300003,156.559998,120.073509,54935
2006-09-07,155.399994,156.500000,153.199997,154.449997,118.455231,15960
2006-09-08,155.979996,158.000000,153.610001,154.539993,118.524246,50420
2006-09-11,156.000000,156.979996,150.000000,150.850006,115.694221,41410
2006-09-12,152.380005,152.380005,145.009995,149.479996,114.643494,52970
2006-09-13,155.000000,156.000000,151.000000,155.789993,119.482925,506390
2006-09-14,156.800003,158.000000,155.000000,155.679993,119.398560,44655
2006-09-15,146.029999,156.800003,146.029999,155.729996,119.436943,41460
2006-09-18,156.940002,159.800003,156.940002,157.360001,120.687050,71320
2006-09-19,158.500000,158.789993,155.039993,155.529999,119.283539,37155
2006-09-20,156.600006,156.600006,152.399994,154.210007,118.271179,32850
2006-09-21,157.000000,157.000000,154.000000,154.440002,118.447578,46075
2006-09-22,155.800003,156.000000,152.009995,153.419998,117.665283,15610
2006-09-25,154.500000,155.979996,153.000000,155.020004,118.892403,34965
2006-09-26,156.300003,158.960007,153.039993,154.169998,118.240486,65470
2006-09-27,155.000000,169.000000,155.000000,160.740005,123.279366,312270
2006-09-28,161.000000,164.399994,160.460007,163.199997,125.166031,97985
2006-09-29,163.600006,163.600006,159.809998,160.940002,123.432755,44915
2006-10-03,161.000000,163.199997,159.990005,161.089996,123.547768,105955
2006-10-04,162.000000,162.789993,158.000000,158.869995,121.845161,31565
2006-10-05,161.800003,162.500000,159.410004,160.649994,123.210327,22705
2006-10-06,162.000000,162.000000,158.809998,160.690002,123.241005,28065
2006-10-09,159.800003,163.000000,158.800003,161.059998,123.524780,26110
2006-10-10,161.600006,163.979996,161.600006,163.220001,125.181389,46575
2006-10-11,163.199997,164.000000,162.500000,162.770004,124.836250,33500
2006-10-12,162.000000,165.000000,162.000000,162.960007,124.981979,33470
2006-10-13,163.199997,164.990005,162.960007,163.240005,125.196732,30440
2006-10-16,163.000000,171.419998,163.000000,167.279999,128.295212,126180
2006-10-17,167.279999,169.380005,166.000000,167.059998,128.126450,80510
2006-10-18,166.580002,167.199997,165.000000,165.110001,126.630898,13130
2006-10-19,165.559998,165.899994,164.100006,164.679993,126.301117,37665
2006-10-20,165.000000,167.500000,165.000000,165.089996,126.615570,24555
2006-10-23,169.720001,172.979996,163.000000,165.070007,126.600243,28855
2006-10-26,163.000000,167.800003,163.000000,167.210007,128.241486,25740
2006-10-27,167.000000,168.000000,165.020004,167.089996,128.149475,18995
2006-10-30,164.009995,175.399994,164.009995,172.350006,132.183624,228445
2006-10-31,174.000000,176.979996,167.000000,169.110001,129.698700,125825
2006-11-01,170.000000,185.000000,169.399994,179.750000,137.859024,500035
2006-11-02,181.000000,184.970001,178.399994,182.149994,139.699707,324390
2006-11-03,184.979996,191.000000,181.600006,182.800003,140.198242,370185
2006-11-06,184.000000,187.940002,183.000000,184.190002,141.264297,158580
2006-11-07,186.000000,186.000000,179.830002,181.309998,139.055496,130250
2006-11-08,181.600006,183.800003,178.110001,181.080002,138.879089,67200
2006-11-09,185.389999,185.389999,178.320007,179.660004,137.790024,80875
2006-11-10,180.000000,182.990005,179.199997,180.539993,138.464920,145260
2006-11-13,182.600006,182.600006,180.089996,180.889999,138.733322,53970
2006-11-14,182.000000,182.589996,179.000000,179.070007,137.337509,37005
2006-11-15,179.300003,189.000000,179.000000,181.929993,139.530991,587530
2006-11-16,182.220001,187.600006,177.000000,180.000000,138.050781,149330
2006-11-17,182.889999,183.789993,179.020004,180.539993,138.464920,81210
2006-11-20,177.020004,182.000000,175.399994,180.589996,138.503281,107615
2006-11-21,182.699997,184.610001,180.399994,182.289993,139.807068,145785
2006-11-22,183.199997,183.990005,181.020004,181.960007,139.554031,150530
2006-11-23,182.220001,188.399994,181.000000,182.880005,140.259583,150385
2006-11-24,183.600006,183.800003,181.699997,182.679993,140.106171,116855
2006-11-27,182.000000,184.600006,180.000000,183.250000,140.543350,107840
2006-11-28,180.000000,185.559998,174.199997,184.960007,141.854843,122195
2006-11-29,187.000000,191.000000,185.600006,187.919998,144.125015,397935
2006-11-30,190.600006,196.199997,186.479996,190.289993,145.942657,330630
2006-12-01,191.990005,195.300003,190.000000,193.309998,148.258865,177060
2006-12-04,194.880005,201.000000,192.619995,193.649994,148.519638,181550
2006-12-05,192.009995,196.000000,190.050003,190.449997,146.065384,68130
2006-12-06,192.399994,194.500000,191.000000,192.740005,147.821716,80920
2006-12-07,196.800003,196.820007,192.000000,193.059998,148.067123,50325
2006-12-08,192.020004,195.600006,190.399994,192.199997,147.407516,35180
2006-12-11,190.610001,192.330002,188.000000,188.360001,144.462463,58015
2006-12-12,185.000000,190.600006,183.000000,186.520004,143.051270,108810
2006-12-13,183.199997,184.000000,181.949997,183.080002,140.412979,144555
2006-12-14,185.500000,187.750000,183.600006,185.789993,142.491409,78450
2006-12-15,185.039993,191.899994,185.039993,188.220001,144.355118,156800
2006-12-18,185.639999,191.199997,185.639999,188.669998,144.700226,379280
2006-12-19,189.220001,193.800003,184.500000,185.289993,142.107910,78040
2006-12-20,181.139999,189.600006,180.399994,185.580002,142.330338,114770
2006-12-21,184.800003,184.800003,181.960007,182.979996,140.336288,40460
2006-12-22,182.199997,187.179993,181.800003,182.490005,139.960464,122170
2006-12-26,183.600006,187.399994,183.500000,185.839996,142.529739,20985
2006-12-27,186.800003,191.399994,185.000000,190.240005,145.904327,34640
2006-12-28,182.000000,202.000000,182.000000,198.250000,152.047607,285295
2006-12-29,197.600006,202.399994,192.600006,197.889999,151.771515,152910
2007-01-02,201.800003,201.800003,196.399994,198.309998,152.093613,44160
2007-01-03,195.210007,201.800003,195.199997,199.149994,152.737823,196465
2007-01-04,200.000000,215.000000,199.000000,212.550003,163.014969,268030
2007-01-05,206.000000,217.600006,206.000000,211.500000,162.209641,126815
2007-01-08,211.000000,211.000000,205.309998,208.419998,159.847443,72625
2007-01-09,210.000000,213.000000,205.100006,209.740005,160.859818,141705
2007-01-10,210.000000,211.000000,200.000000,201.570007,154.593857,125070
2007-01-11,199.800003,204.000000,197.669998,203.389999,155.989700,38730
2007-01-12,207.000000,221.000000,206.399994,215.300003,165.124084,137595
2007-01-15,217.800003,228.800003,214.000000,226.800003,173.943954,183215
2007-01-16,232.800003,232.800003,224.820007,228.669998,175.378189,44680
2007-01-17,230.589996,230.589996,225.059998,227.949997,174.825974,32310
2007-01-18,232.199997,232.199997,227.800003,230.149994,176.513229,98935
2007-01-19,233.000000,233.979996,221.979996,223.080002,171.090942,26155
2007-01-22,229.800003,231.979996,225.000000,227.240005,174.281464,547145
2007-01-23,228.000000,242.000000,228.000000,238.910004,183.231720,271065
2007-01-24,241.399994,247.199997,230.000000,241.339996,185.095398,160375
2007-01-25,241.199997,246.000000,230.000000,239.369995,183.584518,63075
2007-01-29,242.800003,247.800003,241.000000,245.839996,188.546677,80280
2007-01-31,251.000000,266.000000,248.460007,261.160004,200.296326,402165
2007-02-01,262.399994,263.000000,250.199997,255.000000,195.571915,73765
2007-02-02,258.559998,261.000000,251.199997,252.520004,193.669907,118105
2007-02-05,254.550003,254.550003,247.020004,248.009995,190.210968,48410
2007-02-06,253.979996,257.000000,240.509995,242.279999,185.816360,106705
2007-02-07,236.000000,248.000000,236.000000,240.929993,184.780945,123695
2007-02-08,230.000000,245.339996,230.000000,239.699997,183.837616,69950
2007-02-09,230.000000,245.990005,230.000000,235.990005,180.992233,37645
2007-02-12,236.000000,236.000000,216.410004,217.389999,166.726990,162585
2007-02-13,207.600006,228.240005,203.399994,218.119995,167.286850,102580
2007-02-14,210.000000,228.000000,209.009995,223.910004,171.727509,46140
2007-02-15,224.000000,234.880005,224.000000,233.509995,179.090210,28230
2007-02-19,234.839996,238.000000,227.100006,234.750000,180.041199,16870
2007-02-20,234.000000,242.000000,234.000000,240.110001,184.152039,25705
2007-02-21,243.000000,243.000000,235.000000,235.699997,180.769821,37295
2007-02-22,226.649994,241.600006,226.649994,236.630005,181.483093,40000
2007-02-23,231.199997,247.000000,224.440002,231.119995,177.257187,36190
2007-02-26,232.600006,232.600006,223.199997,226.410004,173.644867,69415
2007-02-27,229.990005,232.000000,224.000000,229.889999,176.313828,49485
2007-02-28,211.110001,227.949997,193.199997,217.570007,166.865036,76325
2007-03-01,219.970001,224.000000,210.000000,218.529999,167.601288,79395
2007-03-02,218.759995,223.000000,206.800003,214.699997,164.663910,50845
2007-03-05,206.699997,209.779999,191.059998,204.240005,156.641602,155055
2007-03-06,210.000000,212.000000,193.199997,196.139999,150.429337,84435
2007-03-07,219.800003,219.800003,192.000000,201.000000,154.156708,98120
2007-03-08,201.000000,205.800003,194.000000,202.860001,155.583206,94505
2007-03-09,204.000000,217.000000,200.199997,216.190002,165.806656,56685
2007-03-12,214.000000,229.000000,208.000000,213.529999,163.766586,44070
2007-03-13,208.199997,228.000000,208.199997,226.619995,173.805923,76645
2007-03-14,212.399994,224.000000,212.399994,221.899994,170.185928,275105
2007-03-15,228.000000,228.000000,216.009995,220.919998,169.434341,65895
2007-03-16,220.600006,223.800003,215.199997,218.699997,167.731674,42370
2007-03-19,229.000000,229.000000,214.000000,219.820007,168.590668,30050
2007-03-20,218.199997,224.990005,214.000000,216.029999,165.683945,30395
2007-03-21,217.009995,222.199997,216.809998,221.100006,169.572372,107100
2007-03-22,221.800003,234.800003,217.130005,219.660004,168.467941,220580
2007-03-23,220.000000,221.000000,216.399994,219.729996,168.521637,94970
2007-03-26,220.000000,220.000000,214.619995,215.970001,165.637924,40890
2007-03-28,209.110001,219.589996,199.589996,214.559998,164.556519,95210
2007-03-29,219.000000,219.000000,208.000000,215.000000,164.893997,51605
2007-03-30,217.759995,218.000000,214.440002,217.729996,166.987732,320850
2007-04-02,209.800003,214.979996,207.000000,209.020004,160.307617,34185
2007-04-03,210.160004,216.800003,209.210007,214.059998,164.173035,25100
2007-04-04,217.779999,218.199997,215.119995,217.669998,166.941711,50400
2007-04-05,214.809998,218.600006,214.809998,217.940002,167.148804,121880
2007-04-09,218.000000,223.600006,218.000000,221.809998,170.116913,137285
2007-04-10,223.559998,226.399994,221.199997,225.830002,173.199997,496845
2007-04-11,227.800003,236.399994,226.240005,232.529999,178.338623,770820
2007-04-12,226.399994,234.800003,226.399994,228.940002,175.585236,151450
2007-04-13,230.300003,233.360001,229.000000,231.970001,177.909103,616300
2007-04-16,237.990005,239.960007,228.199997,229.889999,176.313828,124885
2007-04-17,219.000000,233.570007,218.850006,224.889999,172.479111,69355
2007-04-18,229.380005,229.380005,226.250000,227.460007,174.450180,43760
2007-04-19,222.899994,225.990005,219.080002,222.979996,171.014252,122645
2007-04-20,219.210007,227.789993,219.210007,220.929993,169.442001,462915
2007-04-23,222.000000,226.000000,216.059998,217.960007,167.164154,63325
2007-04-24,214.070007,226.600006,214.070007,225.639999,173.054306,214390
2007-04-25,226.199997,229.399994,226.000000,227.270004,174.304428,64130
2007-04-26,229.000000,234.000000,226.699997,228.279999,175.079056,1324530
2007-04-27,229.800003,233.600006,225.600006,227.449997,174.442490,51285
2007-04-30,221.000000,232.779999,221.000000,230.380005,176.689636,17095
2007-05-03,233.000000,234.399994,230.399994,233.649994,179.197571,52380
2007-05-04,237.199997,238.970001,230.440002,232.229996,178.108490,163680
2007-05-07,233.800003,235.000000,230.449997,233.589996,179.151550,119270
2007-05-08,228.399994,234.000000,225.000000,228.809998,175.485535,34130
2007-05-09,220.729996,230.000000,220.729996,229.619995,176.106750,44185
2007-05-10,239.399994,239.399994,227.619995,229.410004,175.945694,94240
2007-05-11,220.479996,230.600006,220.479996,228.130005,174.964035,63550
2007-05-14,233.960007,233.960007,230.000000,232.020004,177.947433,68815
2007-05-15,232.800003,233.199997,230.000000,231.169998,177.295532,81900
2007-05-16,224.000000,234.369995,224.000000,231.009995,177.172806,94600
2007-05-17,237.600006,237.600006,233.000000,234.279999,179.680740,113525
2007-05-18,220.000000,250.000000,220.000000,246.350006,188.937820,107985
2007-05-21,252.880005,265.799988,248.000000,257.040009,197.136490,174445
2007-05-22,239.800003,270.010010,239.800003,268.559998,205.971756,217805
2007-05-23,270.799988,277.980011,261.250000,263.459991,202.060303,81670
2007-05-24,266.000000,270.000000,261.440002,263.609985,202.175323,86405
2007-05-25,261.399994,265.600006,253.410004,264.220001,202.643158,48485
2007-05-28,266.399994,274.980011,262.019989,269.779999,206.907410,73935
2007-05-29,271.799988,272.970001,263.600006,266.029999,204.031387,49370
2007-05-30,261.000000,274.000000,261.000000,270.649994,207.574677,80045
2007-05-31,273.000000,277.000000,269.399994,274.279999,210.358704,158580
2007-06-01,255.440002,274.799988,255.440002,269.260010,206.508621,81890
2007-06-04,283.799988,298.399994,261.200012,263.079987,201.768860,35865
2007-06-05,267.000000,271.100006,247.289993,267.829987,205.411896,57280
2007-06-06,270.200012,274.799988,265.200012,269.670013,206.823105,104065
2007-06-07,263.399994,270.000000,263.399994,269.000000,206.309219,42780
2007-06-08,264.000000,270.600006,264.000000,269.179993,206.447281,23920
2007-06-11,269.869995,274.000000,268.130005,269.859985,206.968781,57245
2007-06-12,270.000000,270.000000,256.000000,257.850006,197.757736,155520
2007-06-13,258.200012,264.000000,258.200012,260.160004,199.529404,58380
2007-06-14,264.000000,264.000000,258.399994,259.510010,199.030884,37700
2007-06-15,260.399994,263.480011,256.399994,258.980011,198.624405,42400
2007-06-18,278.000000,278.000000,261.000000,273.899994,210.067261,124610
2007-06-19,271.200012,275.000000,270.000000,273.010010,209.384689,153030
2007-06-20,274.000000,317.799988,271.799988,292.260010,224.148453,207310
2007-06-21,296.000000,314.000000,296.000000,304.529999,233.558914,292985
2007-06-22,304.399994,311.000000,290.420013,296.279999,227.231567,169765
2007-06-25,296.200012,297.000000,289.010010,291.079987,223.243423,78800
2007-06-26,290.200012,297.000000,282.500000,290.200012,222.568512,127270
2007-06-27,296.920013,308.000000,284.399994,296.929993,227.730072,126325
2007-06-28,303.000000,304.000000,290.000000,292.040009,223.979706,65890
2007-06-29,289.200012,297.000000,289.200012,296.720001,227.569061,64620
2007-07-02,297.000000,299.790009,295.000000,295.829987,226.886429,54690
2007-07-03,297.000000,311.000000,296.220001,297.000000,227.783783,345955
2007-07-04,298.000000,301.799988,290.220001,297.799988,228.397308,113000
2007-07-05,293.480011,299.000000,292.200012,297.010010,227.791473,80185
2007-07-06,299.000000,305.230011,295.200012,298.000000,228.550751,120345
2007-07-09,298.000000,317.000000,298.000000,309.260010,243.310150,186265
2007-07-10,310.000000,313.739990,303.019989,306.209991,240.910553,46675
2007-07-11,291.600006,307.600006,291.600006,304.600006,239.643906,50650
2007-07-12,308.000000,316.000000,306.000000,313.529999,246.669601,63335
2007-07-13,315.109985,319.799988,305.010010,311.839996,245.339935,102880
2007-07-16,310.000000,317.000000,300.000000,302.959991,238.353622,277540
2007-07-17,308.980011,308.980011,301.019989,302.640015,238.101913,83265
2007-07-18,298.200012,311.000000,298.000000,305.540009,240.383453,114570
2007-07-19,308.000000,310.000000,302.570007,307.959991,242.287369,26745
2007-07-20,310.000000,310.000000,304.200012,304.519989,239.580948,24035
2007-07-23,301.200012,307.000000,301.029999,306.019989,240.761032,98845
2007-07-24,306.000000,308.390015,301.000000,301.170013,236.945313,101385
2007-07-25,303.000000,307.799988,298.160004,303.290009,238.613281,25745
2007-07-26,306.959991,311.799988,304.000000,309.940002,243.845154,34345
2007-07-27,294.000000,307.000000,294.000000,305.489990,240.344070,62930
2007-07-30,304.959991,311.000000,298.000000,300.190002,236.174332,20800
2007-07-31,299.600006,302.000000,292.000000,295.970001,232.854233,115585
2007-08-01,296.399994,296.399994,284.200012,289.799988,227.999985,258765
2007-08-02,292.600006,297.000000,280.000000,289.820007,228.015732,38875
2007-08-03,291.000000,294.000000,286.679993,291.920013,229.667923,38905
2007-08-06,290.000000,307.980011,281.100006,302.709991,238.156921,49510
2007-08-07,300.000000,308.959991,300.000000,303.640015,238.888641,17285
2007-08-08,309.399994,309.399994,298.000000,300.269989,236.237259,54410
2007-08-09,307.559998,309.600006,288.000000,297.489990,234.050095,73545
2007-08-10,284.000000,318.000000,282.100006,308.600006,242.790939,63530
2007-08-13,312.000000,318.989990,302.000000,305.450012,240.312683,42815
2007-08-14,298.880005,309.000000,298.880005,304.709991,239.730469,38980
2007-08-16,290.010010,314.000000,268.140015,305.100006,240.037323,72850
2007-08-17,300.239990,304.959991,289.140015,294.470001,231.674133,106015
2007-08-20,307.600006,307.600006,296.500000,301.829987,237.464584,27285
2007-08-21,300.000000,305.000000,293.220001,299.640015,235.741592,76095
2007-08-22,300.000000,300.000000,291.000000,294.470001,231.674133,36460
2007-08-23,296.000000,304.980011,291.000000,293.250000,230.714264,576060
2007-08-24,300.000000,316.399994,294.000000,294.779999,231.917969,33255
2007-08-27,298.799988,303.600006,295.000000,300.989990,236.803741,81285
2007-08-28,300.000000,304.000000,296.010010,297.200012,233.821884,14130
2007-08-29,294.399994,300.399994,294.399994,296.769989,233.483612,27725
2007-08-30,296.000000,299.000000,296.000000,297.429993,234.002869,55755
2007-08-31,302.000000,304.989990,296.209991,298.269989,234.663773,19050
2007-09-03,302.000000,305.399994,300.010010,304.829987,239.824875,55615
2007-09-04,306.000000,307.000000,298.000000,302.700012,238.149048,38955
2007-09-05,301.000000,304.600006,297.410004,297.959991,234.419876,23160
2007-09-06,298.000000,301.760010,293.000000,294.500000,231.697739,31025
2007-09-07,296.000000,303.000000,292.000000,293.399994,230.832291,33535
2007-09-10,292.000000,295.000000,290.500000,291.859985,229.620651,24910
2007-09-11,294.000000,294.000000,288.619995,289.720001,227.937057,14075
2007-09-12,293.980011,296.799988,291.000000,293.369995,230.808701,20605
2007-09-13,294.200012,304.899994,290.000000,298.000000,234.451370,75610
2007-09-14,301.000000,305.000000,300.250000,301.500000,237.205002,59340
2007-09-17,306.000000,306.799988,300.000000,301.670013,237.338730,62315
2007-09-18,304.989990,304.989990,299.000000,300.700012,236.575592,43755
2007-09-19,305.000000,313.980011,299.000000,300.339996,236.292328,90305
2007-09-20,300.000000,310.029999,300.000000,304.459991,239.533752,166155
2007-09-21,305.000000,310.000000,302.799988,303.700012,238.935852,132750
2007-09-24,308.000000,308.000000,303.000000,304.000000,239.171844,406685
2007-09-25,305.799988,352.130005,303.399994,333.440002,262.333771,654605
2007-09-26,326.399994,341.000000,316.209991,319.190002,251.122574,87590
2007-09-27,320.200012,322.000000,308.230011,310.369995,244.183441,48990
2007-09-28,317.589996,326.000000,308.410004,321.660004,253.065872,72710
2007-10-01,318.000000,330.000000,317.200012,321.829987,253.199539,52380
2007-10-03,329.980011,337.000000,317.000000,328.619995,258.541626,110405
2007-10-04,330.000000,339.799988,322.799988,327.279999,257.487366,32490
2007-10-05,320.000000,340.000000,320.000000,331.760010,261.012024,111250
2007-10-08,340.000000,340.000000,314.209991,323.609985,254.600006,77825
2007-10-09,318.000000,327.000000,304.190002,324.519989,255.315918,25775
2007-10-10,339.600006,340.000000,325.410004,328.510010,258.455139,41140
2007-10-11,320.200012,338.000000,320.200012,335.579987,264.017426,36410
2007-10-12,335.600006,340.000000,327.000000,337.089996,265.205383,34800
2007-10-15,342.200012,342.200012,332.250000,340.750000,268.084869,46330
2007-10-16,347.989990,350.000000,338.000000,343.390015,270.161926,83705
2007-10-17,300.200012,339.799988,300.200012,333.910004,262.703491,53970
2007-10-18,339.980011,364.000000,327.000000,329.589996,259.304779,127435
2007-10-19,320.000000,338.000000,317.010010,324.250000,255.103500,33125
2007-10-22,319.799988,334.000000,319.799988,328.079987,258.116791,25950
2007-10-23,333.980011,336.000000,329.070007,333.670013,262.514679,31535
2007-10-24,338.000000,344.000000,331.200012,332.910004,261.916809,639000
2007-10-25,334.000000,344.200012,334.000000,336.799988,264.977203,34000
2007-10-26,337.000000,359.880005,337.000000,358.109985,281.742859,59125
2007-10-29,400.000000,419.600006,364.399994,376.130005,295.920105,111365
2007-10-30,384.000000,392.600006,360.000000,367.269989,288.949402,426705
2007-10-31,368.399994,377.000000,353.000000,354.450012,278.863281,239350
2007-11-01,364.000000,365.989990,341.000000,346.440002,272.561523,88250
2007-11-02,340.000000,360.000000,335.000000,356.079987,280.145752,72220
2007-11-05,360.000000,361.000000,348.010010,350.040009,275.393799,19585
2007-11-06,359.700012,359.700012,343.000000,345.670013,271.955750,74015
2007-11-07,355.799988,355.799988,336.100006,347.450012,273.356140,48615
2007-11-08,335.000000,352.000000,335.000000,343.089996,269.925873,59250
2007-11-12,340.000000,344.000000,316.200012,341.000000,268.281555,63755
2007-11-13,349.000000,366.119995,347.600006,359.700012,282.993805,89560
2007-11-14,366.000000,372.000000,350.000000,367.230011,288.917999,93325
2007-11-15,368.000000,378.000000,365.959991,375.510010,295.432312,47325
2007-11-16,380.000000,394.000000,376.000000,390.019989,306.848053,95830
2007-11-19,392.209991,404.200012,392.200012,400.220001,314.872894,29835
2007-11-20,400.000000,400.029999,384.000000,385.000000,302.898560,59575
2007-11-21,388.000000,399.799988,372.029999,374.000000,294.244324,174770
2007-11-22,370.000000,383.799988,360.000000,368.000000,289.523773,44775
2007-11-23,377.730011,378.980011,367.459991,374.000000,294.244324,48735
2007-11-26,378.010010,399.790009,376.000000,378.470001,297.761108,49725
2007-11-27,376.000000,378.000000,370.000000,371.890015,292.584320,41055
2007-11-28,381.989990,381.989990,365.000000,367.179993,288.878662,49475
2007-11-29,368.000000,390.000000,368.000000,387.519989,304.881165,103415
2007-11-30,389.600006,389.600006,378.049988,383.730011,301.899384,24375
2007-12-03,384.000000,386.399994,376.200012,384.290009,302.339966,14600
2007-12-04,385.959991,398.380005,381.720001,396.869995,312.237274,41690
2007-12-05,392.220001,397.679993,384.010010,391.359985,307.902283,20420
2007-12-06,390.000000,394.000000,385.000000,385.160004,303.024414,26845
2007-12-07,384.000000,388.000000,383.950012,385.489990,303.284058,13545
2007-12-10,389.000000,391.000000,385.000000,388.609985,305.738647,9895
2007-12-11,383.040009,394.200012,383.040009,390.929993,307.563995,25395
2007-12-12,380.600006,395.190002,380.600006,387.480011,304.849731,8365
