Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,410.049988,448.000000,407.149994,441.399994,418.717072,31711
2019-08-01,441.399994,454.899994,431.450012,449.299988,426.211090,6539
2019-08-02,449.299988,454.950012,436.299988,451.950012,428.724945,6627
2019-08-05,447.000000,447.000000,430.049988,441.799988,419.096497,7282
2019-08-06,441.100006,457.100006,439.799988,453.500000,430.195282,9189
2019-08-07,449.100006,466.649994,449.100006,458.700012,435.128082,6211
2019-08-08,458.000000,469.000000,458.000000,460.200012,436.550995,13569
2019-08-09,470.000000,470.000000,458.700012,464.149994,440.297974,20325
2019-08-13,475.000000,479.899994,462.500000,466.750000,442.764374,37644
2019-08-14,459.000000,459.000000,438.700012,443.000000,439.047821,12686
2019-08-16,447.000000,455.450012,436.299988,438.250000,434.340210,11316
2019-08-19,437.049988,471.750000,435.700012,464.600006,460.455139,133289
2019-08-20,464.000000,484.950012,460.000000,469.000000,464.815857,35773
2019-08-21,465.000000,471.799988,433.500000,440.200012,436.272827,16151
2019-08-22,440.000000,443.850006,436.600006,437.899994,433.993317,10451
2019-08-23,436.000000,453.500000,435.100006,447.899994,443.904114,15276
2019-08-26,455.000000,469.899994,448.000000,465.649994,461.495758,13433
2019-08-27,466.000000,480.000000,459.049988,474.899994,470.663239,15059
2019-08-28,466.000000,476.000000,466.000000,472.950012,468.730652,12199
2019-08-29,467.049988,476.000000,459.149994,463.500000,459.364929,59377
2019-08-30,462.000000,467.950012,460.250000,464.299988,460.157776,5003
2019-09-03,464.850006,466.649994,449.299988,461.149994,457.035889,12563
2019-09-04,463.000000,470.000000,456.649994,469.750000,465.559174,6507
2019-09-05,474.000000,474.000000,462.000000,463.649994,459.513580,4990
2019-09-06,468.850006,468.850006,463.600006,467.450012,463.279724,3906
2019-09-09,468.299988,468.350006,459.000000,467.649994,463.477905,20631
2019-09-11,472.899994,475.899994,462.000000,470.799988,466.599792,71486
2019-09-12,471.950012,472.799988,465.399994,471.899994,467.690002,63829
2019-09-13,472.100006,472.950012,467.450012,470.750000,466.550262,41680
2019-09-16,471.100006,476.000000,465.000000,475.549988,471.307434,19629
2019-09-17,474.500000,476.000000,465.500000,475.500000,471.257874,19744
2019-09-18,475.000000,476.000000,470.299988,472.450012,468.235107,22521
2019-09-19,475.850006,497.000000,470.000000,492.350006,487.957550,41285
2019-09-20,496.000000,529.349976,490.350006,525.099976,520.415344,186953
2019-09-23,531.849976,535.000000,499.899994,515.200012,510.603729,89324
2019-09-24,507.500000,519.799988,505.000000,508.500000,503.963470,12535
2019-09-25,509.049988,519.500000,509.000000,512.150024,507.580933,13369
2019-09-26,515.799988,525.950012,512.500000,519.549988,514.914856,16934
2019-09-27,519.349976,530.000000,514.200012,528.250000,523.537292,13848
2019-09-30,529.000000,531.000000,514.250000,515.799988,511.198334,26301
2019-10-01,517.349976,520.000000,502.200012,506.149994,501.634430,35821
2019-10-03,502.049988,504.950012,497.100006,500.299988,495.836609,9975
2019-10-04,499.000000,503.000000,490.200012,495.200012,490.782135,55459
2019-10-07,503.850006,512.000000,494.049988,500.250000,495.787079,10185
2019-10-09,500.399994,502.950012,488.049988,500.450012,495.985291,17436
2019-10-10,490.250000,532.500000,490.250000,526.599976,521.901978,43084
2019-10-11,526.599976,531.599976,512.900024,518.500000,513.874268,13022
2019-10-14,534.900024,534.900024,500.000000,505.299988,500.792023,13713
2019-10-15,505.299988,514.750000,500.000000,501.149994,496.679047,8981
2019-10-16,501.500000,510.899994,497.200012,498.799988,494.350006,10909
2019-10-17,499.950012,508.000000,498.000000,501.549988,497.075470,16164
2019-10-18,512.950012,512.950012,498.149994,506.200012,501.684021,21644
2019-10-22,503.049988,522.000000,503.049988,515.000000,510.405487,16250
2019-10-23,526.000000,526.000000,512.599976,515.500000,510.901031,24769
2019-10-24,516.000000,585.200012,511.799988,570.250000,565.162598,111821
2019-10-25,556.599976,564.700012,535.000000,542.700012,537.858398,34461
2019-10-27,null,null,null,null,null,null
2019-10-29,559.900024,559.900024,525.250000,542.299988,537.461914,20031
2019-10-30,538.000000,558.000000,538.000000,549.150024,544.250854,18390
2019-10-31,554.000000,569.849976,550.250000,567.799988,562.734436,24878
2019-11-01,570.000000,598.700012,569.900024,588.349976,583.101074,59204
2019-11-04,588.349976,589.450012,566.000000,568.650024,563.576904,23041
2019-11-05,573.000000,578.799988,562.799988,565.950012,560.900940,11152
2019-11-06,569.049988,596.799988,555.500000,588.250000,583.002014,54910
2019-11-07,595.349976,602.900024,552.599976,558.549988,553.566956,73131
2019-11-08,576.000000,604.500000,542.349976,547.750000,542.863281,254189
2019-11-11,550.000000,565.000000,547.000000,554.299988,549.354858,52121
2019-11-13,542.349976,570.000000,542.349976,565.099976,560.058472,42527
2019-11-14,568.150024,580.000000,565.000000,572.549988,567.442078,30985
2019-11-15,575.000000,579.900024,558.049988,561.900024,556.887085,21690
2019-11-18,560.950012,572.950012,560.450012,567.099976,562.040649,19678
2019-11-19,562.650024,567.349976,538.000000,539.900024,535.083374,86022
2019-11-20,544.750000,565.400024,540.000000,560.450012,555.450012,60897
2019-11-21,561.000000,564.000000,555.000000,559.250000,559.250000,14424
2019-11-22,559.000000,560.000000,545.000000,552.000000,552.000000,11820
2019-11-25,555.000000,565.000000,545.200012,558.950012,558.950012,11131
2019-11-26,564.549988,574.900024,560.049988,562.950012,562.950012,30661
2019-11-27,562.000000,572.000000,562.000000,564.750000,564.750000,9753
2019-11-28,573.950012,573.950012,560.000000,563.450012,563.450012,16085
2019-11-29,571.900024,571.900024,545.200012,549.200012,549.200012,17825
2019-12-02,559.200012,559.200012,541.599976,544.650024,544.650024,25861
2019-12-03,544.650024,552.000000,541.349976,548.950012,548.950012,12800
2019-12-04,545.000000,574.000000,543.849976,566.099976,566.099976,112532
2019-12-05,568.950012,585.950012,562.000000,571.099976,571.099976,38009
2019-12-06,573.400024,581.000000,560.049988,571.650024,571.650024,13825
2019-12-09,574.299988,574.299988,559.950012,569.400024,569.400024,10815
2019-12-10,564.599976,565.650024,530.500000,536.750000,536.750000,106256
2019-12-11,536.349976,544.000000,526.549988,532.549988,532.549988,22235
2019-12-12,534.900024,544.599976,531.099976,540.250000,540.250000,29242
2019-12-13,542.000000,556.000000,533.200012,536.150024,536.150024,28418
2019-12-16,535.000000,543.349976,535.000000,538.950012,538.950012,37195
2019-12-17,539.000000,548.250000,535.000000,543.400024,543.400024,31434
2019-12-18,544.049988,544.049988,536.000000,538.099976,538.099976,10468
2019-12-19,535.000000,544.000000,535.000000,541.400024,541.400024,23561
2019-12-20,543.000000,543.849976,536.000000,539.299988,539.299988,8547
2019-12-23,537.000000,549.299988,537.000000,546.650024,546.650024,12695
2019-12-24,549.849976,549.849976,538.700012,540.200012,540.200012,9234
2019-12-26,546.000000,552.549988,540.000000,541.349976,541.349976,9066
2019-12-27,547.950012,547.950012,540.250000,542.400024,542.400024,7156
2019-12-30,542.549988,546.599976,540.000000,541.200012,541.200012,14572
2019-12-31,542.599976,553.450012,535.000000,549.150024,549.150024,42003
2020-01-01,545.150024,551.000000,536.650024,539.599976,539.599976,14768
2020-01-02,540.549988,544.049988,537.000000,537.950012,537.950012,17527
2020-01-03,538.150024,543.400024,531.900024,532.750000,532.750000,18597
2020-01-06,530.000000,535.000000,515.049988,518.450012,518.450012,43283
2020-01-07,519.000000,527.950012,518.000000,521.299988,521.299988,8693
2020-01-08,524.799988,524.799988,514.849976,520.250000,520.250000,13745
2020-01-09,525.000000,530.000000,524.000000,527.650024,527.650024,16089
2020-01-10,529.950012,535.000000,526.000000,530.200012,530.200012,13118
2020-01-13,533.400024,535.000000,527.000000,528.750000,528.750000,14916
2020-01-14,529.000000,535.000000,529.000000,532.450012,532.450012,19669
2020-01-15,525.049988,536.049988,525.049988,530.200012,530.200012,42624
2020-01-16,532.950012,534.900024,528.000000,534.299988,534.299988,11069
2020-01-17,536.500000,554.900024,530.000000,547.049988,547.049988,27897
2020-01-20,560.000000,563.849976,545.099976,552.299988,552.299988,45322
2020-01-21,552.700012,557.000000,542.000000,549.150024,549.150024,13295
2020-01-22,551.000000,557.700012,541.700012,555.750000,555.750000,19592
2020-01-23,558.000000,558.000000,545.500000,549.950012,549.950012,49952
2020-01-24,549.599976,553.750000,545.549988,548.750000,548.750000,8324
2020-01-27,552.900024,588.000000,549.049988,571.150024,571.150024,157695
2020-01-28,573.150024,580.000000,565.000000,575.549988,575.549988,48602
2020-01-29,577.000000,578.000000,563.000000,565.799988,565.799988,19516
2020-01-30,570.750000,571.849976,548.000000,566.799988,566.799988,31187
2020-01-31,569.349976,575.500000,554.299988,557.750000,557.750000,13741
2020-02-03,547.950012,619.299988,540.000000,602.500000,602.500000,188539
2020-02-04,604.150024,723.000000,597.000000,627.150024,627.150024,1132686
2020-02-05,627.200012,642.000000,603.150024,613.549988,613.549988,130273
2020-02-06,615.000000,624.150024,605.000000,611.500000,611.500000,54637
2020-02-07,615.900024,617.000000,605.000000,606.700012,606.700012,33407
2020-02-10,607.000000,609.700012,581.000000,598.599976,598.599976,55842
2020-02-11,600.049988,636.900024,593.000000,609.849976,609.849976,246222
2020-02-12,613.000000,626.000000,610.000000,618.000000,618.000000,65762
2020-02-13,620.000000,622.150024,600.000000,602.950012,602.950012,36104
2020-02-14,607.500000,628.799988,601.349976,608.000000,608.000000,138870
2020-02-17,612.799988,635.150024,610.500000,619.700012,619.700012,168948
2020-02-18,627.000000,631.900024,611.299988,617.900024,617.900024,97564
2020-02-19,624.849976,653.950012,606.099976,615.599976,615.599976,760693
2020-02-20,618.000000,624.400024,607.549988,612.150024,612.150024,409692
2020-02-24,612.000000,616.000000,590.000000,590.849976,590.849976,105615
2020-02-25,597.000000,604.000000,580.049988,589.700012,589.700012,94772
2020-02-26,589.700012,620.000000,585.849976,596.650024,596.650024,199746
2020-02-27,591.250000,614.700012,591.250000,606.250000,606.250000,119079
2020-02-28,590.000000,603.799988,572.000000,586.450012,586.450012,123150
2020-03-02,597.000000,615.450012,587.000000,593.099976,593.099976,182825
2020-03-03,620.000000,620.000000,586.099976,596.799988,596.799988,164853
