Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,232.542007,236.582993,231.707993,233.582993,223.601898,29175
2018-04-27,235.832993,237.042007,228.750000,229.832993,220.012146,17050
2018-04-30,231.625000,275.791992,226.332993,255.292007,244.383301,874078
2018-05-02,255.292007,259.833008,238.457993,240.667007,230.383224,180597
2018-05-03,240.667007,245.582993,234.332993,239.417007,229.186646,60122
2018-05-04,239.042007,243.250000,232.625000,234.625000,224.599380,53946
2018-05-07,234.250000,238.332993,233.417007,234.332993,224.319855,24399
2018-05-08,236.625000,240.582993,231.957993,233.000000,223.043823,24294
2018-05-09,234.000000,256.500000,233.332993,239.207993,228.986542,246698
2018-05-10,239.250000,247.292007,234.250000,235.625000,225.556656,48698
2018-05-11,237.332993,238.792007,229.457993,231.167007,221.289154,34269
2018-05-14,233.042007,233.667007,219.250000,224.832993,215.225800,107546
2018-05-15,213.750000,216.332993,204.207993,212.417007,203.340332,129700
2018-05-16,212.417007,215.832993,202.707993,210.542007,201.545471,52046
2018-05-17,212.375000,223.957993,210.167007,217.707993,208.405243,54382
2018-05-18,217.750000,219.125000,211.750000,213.667007,204.536942,22128
2018-05-21,214.957993,215.000000,201.667007,203.417007,194.724930,39970
2018-05-22,204.375000,212.332993,200.875000,207.625000,198.753113,30867
2018-05-23,210.667007,210.750000,202.917007,204.292007,195.562531,30188
2018-05-24,202.917007,207.542007,201.667007,203.417007,194.724930,20076
2018-05-25,203.875000,207.167007,201.667007,203.042007,194.365952,19436
2018-05-28,204.082993,226.250000,201.707993,214.082993,204.935150,100438
2018-05-29,216.500000,223.917007,211.042007,213.332993,204.217194,70192
2018-05-30,212.875000,213.917007,205.250000,207.500000,198.633453,34747
2018-05-31,208.957993,212.500000,205.832993,206.250000,197.436859,23091
2018-06-01,206.667007,208.082993,202.582993,205.417007,196.639465,16621
2018-06-04,205.082993,208.250000,189.500000,192.750000,184.513718,50882
2018-06-05,191.667007,201.667007,185.917007,191.082993,182.917953,71860
2018-06-06,190.832993,199.167007,189.332993,194.125000,185.829971,29476
2018-06-07,192.917007,204.167007,190.000000,201.457993,192.849609,31376
2018-06-08,201.125000,202.082993,196.042007,200.500000,191.932556,11734
2018-06-11,201.667007,207.542007,200.082993,202.292007,193.647995,28335
2018-06-12,202.292007,209.707993,202.292007,206.375000,197.556519,22930
2018-06-13,205.792007,207.292007,204.167007,205.000000,196.240280,18181
2018-06-14,204.167007,212.000000,201.832993,209.582993,200.627426,26082
2018-06-15,208.667007,228.500000,204.167007,221.332993,211.875351,214603
2018-06-18,220.750000,224.250000,215.582993,218.332993,209.003540,35137
2018-06-19,218.292007,219.167007,212.500000,216.500000,207.248871,38450
2018-06-20,215.125000,216.667007,204.250000,207.125000,198.274475,29402
2018-06-21,208.750000,211.417007,204.167007,205.000000,196.240280,17335
2018-06-22,204.832993,208.167007,201.750000,203.082993,194.405182,20568
2018-06-25,203.082993,206.625000,196.707993,198.917007,190.417221,18655
2018-06-26,199.167007,203.082993,195.832993,200.375000,191.812912,26208
2018-06-27,200.332993,203.332993,193.332993,195.417007,187.066772,40701
2018-06-28,196.417007,197.207993,191.667007,193.582993,185.311111,23199
2018-06-29,192.832993,205.042007,192.832993,200.582993,192.012009,29551
2018-07-02,200.000000,204.167007,197.542007,198.957993,190.456451,23409
2018-07-03,195.582993,199.875000,195.542007,197.457993,189.020538,8366
2018-07-04,195.000000,199.917007,195.000000,196.332993,187.943619,9556
2018-07-05,195.000000,198.917007,193.332993,193.832993,185.550430,11196
2018-07-06,193.832993,195.832993,187.000000,192.542007,184.314621,32815
2018-07-09,193.000000,198.457993,192.042007,195.167007,186.827454,15710
2018-07-10,195.000000,198.792007,193.375000,194.457993,186.148712,17869
2018-07-11,195.082993,196.667007,193.332993,194.082993,185.789734,16893
2018-07-12,193.625000,211.125000,193.417007,198.250000,189.778702,75687
2018-07-13,194.457993,199.000000,194.457993,195.375000,187.026550,15682
2018-07-16,196.917007,197.207993,190.000000,190.750000,182.599182,14725
2018-07-17,193.667007,195.000000,191.042007,193.707993,185.430771,9060
2018-07-18,193.750000,199.832993,190.832993,191.375000,183.197479,14522
2018-07-19,192.500000,194.750000,154.332993,157.292007,150.570862,293275
2018-07-20,158.332993,161.625000,136.250000,154.957993,148.336578,161472
2018-07-23,150.125000,154.167007,148.375000,150.875000,144.428055,77131
2018-07-24,150.875000,161.582993,148.375000,159.832993,153.003265,79114
2018-07-25,159.832993,169.667007,159.542007,162.707993,155.755417,82306
2018-07-26,162.792007,163.667007,156.832993,161.667007,154.758926,38506
2018-07-27,161.625000,166.667007,158.332993,160.000000,153.163147,34371
2018-07-30,157.500000,165.832993,157.500000,161.832993,154.917801,37827
2018-07-31,163.250000,169.167007,159.417007,167.082993,159.943481,52035
2018-08-01,170.000000,200.500000,169.667007,200.500000,191.932556,586725
2018-08-02,204.167007,205.832993,183.375000,185.417007,177.494080,364153
2018-08-03,186.917007,192.792007,185.417007,187.542007,179.528259,82686
2018-08-06,185.957993,189.917007,182.500000,184.125000,176.257278,46365
2018-08-07,184.167007,187.332993,174.167007,176.125000,168.599121,46615
2018-08-08,179.082993,181.375000,172.500000,176.792007,169.237610,48456
2018-08-09,177.000000,182.042007,175.000000,177.332993,169.755478,23272
2018-08-10,180.707993,201.667007,179.375000,192.332993,184.114532,315088
2018-08-13,193.875000,195.832993,172.457993,190.582993,182.439316,77845
2018-08-14,188.542007,193.332993,175.042007,181.250000,173.505127,74380
2018-08-16,178.292007,190.000000,175.207993,185.542007,177.613739,56383
2018-08-17,186.207993,199.917007,184.125000,193.667007,185.391541,84202
2018-08-20,197.000000,211.042007,195.832993,197.042007,188.622330,241578
2018-08-21,196.667007,198.500000,190.832993,193.000000,184.753036,63615
2018-08-23,194.375000,198.167007,190.542007,196.625000,188.223145,66279
2018-08-24,201.667007,206.667007,193.332993,198.957993,190.456451,456218
2018-08-27,201.250000,201.250000,188.832993,189.750000,181.641922,93976
2018-08-28,189.750000,191.250000,184.832993,185.792007,177.853058,37284
2018-08-29,185.000000,189.582993,185.000000,185.792007,177.853058,38161
2018-08-30,186.875000,188.082993,184.707993,186.332993,178.370911,22521
2018-08-31,187.667007,187.667007,184.167007,184.582993,176.695694,21675
2018-09-03,188.750000,188.750000,184.042007,184.375000,176.496582,17935
2018-09-04,184.207993,187.332993,181.542007,182.082993,174.302505,23432
2018-09-05,181.707993,181.707993,176.667007,178.000000,170.393982,22004
2018-09-06,181.625000,184.167007,178.332993,182.292007,174.502609,23689
2018-09-07,184.042007,184.082993,179.792007,181.875000,174.103424,13846
2018-09-10,183.332993,195.832993,181.667007,191.332993,183.157272,84579
2018-09-11,193.042007,193.042007,175.875000,184.582993,176.695694,45991
2018-09-12,183.667007,187.082993,179.167007,182.457993,174.661484,28401
2018-09-14,183.875000,191.667007,182.582993,187.082993,179.088867,24361
2018-09-17,186.375000,189.832993,183.332993,185.207993,177.293976,13898
2018-09-18,185.125000,187.417007,176.957993,180.375000,174.552460,13645
2018-09-19,182.250000,183.917007,176.125000,178.167007,172.415726,20074
2018-09-21,180.250000,195.000000,170.792007,173.167007,167.577133,39075
2018-09-24,175.250000,179.167007,166.707993,170.332993,164.834595,20583
2018-09-25,168.250000,174.917007,162.417007,163.875000,158.585068,29152
2018-09-26,163.917007,169.832993,161.667007,164.000000,158.706039,18402
2018-09-27,164.000000,168.292007,160.917007,161.667007,156.448364,16779
2018-09-28,163.292007,165.292007,144.542007,149.457993,144.633438,32343
2018-10-01,150.000000,151.125000,122.583000,144.207993,139.552917,56602
2018-10-03,150.582993,165.000000,145.957993,157.500000,152.415863,89653
2018-10-04,156.957993,160.832993,151.792007,154.125000,149.149796,43052
2018-10-05,154.125000,160.042007,154.125000,158.792007,153.666153,52194
2018-10-08,165.707993,170.832993,160.542007,166.332993,160.963730,77296
2018-10-09,170.832993,172.417007,162.375000,163.707993,158.423447,34050
2018-10-10,170.332993,171.167007,163.375000,169.457993,163.987854,30516
2018-10-11,195.000000,195.000000,181.000000,186.100006,180.092651,83043
2018-10-12,186.550003,189.949997,185.750000,186.699997,180.673279,27063
2018-10-15,190.000000,190.000000,172.550003,182.550003,176.657242,36039
2018-10-16,189.949997,192.949997,185.100006,188.600006,182.511948,27510
2018-10-17,194.850006,197.000000,185.050003,186.550003,180.528122,36293
2018-10-19,186.050003,188.699997,171.050003,173.399994,167.802582,38644
2018-10-22,178.949997,194.000000,173.550003,178.000000,172.254120,19441
2018-10-23,173.100006,181.399994,162.300003,171.149994,165.625229,28401
2018-10-24,173.949997,181.000000,168.350006,172.300003,166.738113,13632
2018-10-25,171.899994,171.899994,167.350006,168.699997,163.254318,12163
2018-10-26,168.100006,170.949997,166.050003,167.899994,162.480133,19399
2018-10-29,169.100006,170.699997,162.199997,167.199997,161.802734,10786
2018-10-30,167.199997,171.949997,166.300003,167.250000,161.851120,14272
2018-10-31,167.350006,174.000000,167.350006,172.750000,167.173584,17688
2018-11-01,174.000000,178.699997,170.899994,175.100006,169.447723,15792
2018-11-02,176.100006,177.199997,172.300003,174.050003,168.431625,12059
2018-11-05,178.449997,178.449997,171.050003,175.949997,170.270294,9383
2018-11-06,173.550003,184.899994,168.100006,170.300003,164.802673,63802
2018-11-07,170.100006,172.649994,156.949997,167.699997,162.286591,25894
2018-11-09,168.000000,168.750000,165.000000,165.649994,160.302780,15451
2018-11-12,167.250000,168.449997,161.649994,164.300003,158.996353,14498
2018-11-13,163.800003,170.949997,159.100006,163.850006,158.560883,35180
2018-11-14,165.000000,166.899994,160.899994,161.800003,156.577057,14272
2018-11-15,162.449997,163.699997,161.199997,161.949997,156.722214,7718
2018-11-16,161.949997,163.449997,156.649994,158.000000,152.899719,23023
2018-11-19,161.000000,161.199997,157.000000,160.350006,156.162247,11302
2018-11-20,160.500000,164.800003,158.300003,163.750000,159.473434,20754
2018-11-21,164.100006,171.000000,162.050003,165.050003,160.739487,26236
2018-11-22,165.100006,166.600006,161.699997,163.000000,158.743011,9904
2018-11-26,161.199997,170.949997,161.199997,169.649994,165.219345,53167
2018-11-27,167.000000,169.000000,162.300003,163.550003,159.278656,15043
2018-11-28,162.300003,165.350006,162.300003,163.050003,158.791718,4677
2018-11-29,162.600006,164.649994,161.199997,162.050003,157.817841,6303
2018-11-30,162.250000,167.350006,160.500000,164.899994,160.593399,34672
2018-12-03,166.000000,168.449997,159.149994,160.750000,156.551788,29722
2018-12-04,160.500000,162.949997,159.100006,159.850006,155.675293,16670
2018-12-05,159.000000,160.649994,158.000000,159.000000,154.847488,6619
2018-12-06,158.000000,159.399994,157.100006,157.899994,153.776215,16085
2018-12-07,158.050003,159.949997,157.199997,158.649994,154.506622,6467
2018-12-10,157.850006,157.850006,151.000000,153.300003,149.296356,11740
2018-12-11,152.350006,157.800003,146.649994,153.399994,149.393738,9619
2018-12-12,153.350006,158.000000,153.300003,155.800003,151.731064,17838
2018-12-13,156.600006,161.899994,155.149994,156.750000,152.656250,21597
2018-12-14,155.850006,156.899994,155.300003,155.800003,151.731064,5579
2018-12-17,156.050003,158.199997,155.050003,155.850006,151.779755,4480
2018-12-18,154.300003,158.350006,153.500000,153.699997,149.685913,16317
2018-12-19,156.149994,174.300003,154.100006,167.949997,163.563736,132727
2018-12-20,169.600006,180.750000,162.800003,170.500000,166.047150,200138
2018-12-21,170.500000,173.500000,163.550003,164.850006,160.544708,27100
2018-12-24,163.949997,165.949997,161.000000,164.600006,160.301239,22650
2018-12-26,163.050003,163.850006,139.000000,154.350006,150.318924,236821
2018-12-27,155.850006,158.399994,153.050003,154.699997,150.659790,26025
2018-12-28,155.350006,162.050003,154.800003,160.399994,156.210907,35178
2018-12-31,165.000000,169.449997,156.949997,159.750000,155.577911,123434
2019-01-01,159.199997,164.550003,156.600006,161.149994,156.941330,34466
2019-01-02,160.699997,161.949997,158.000000,158.550003,154.409241,21396
2019-01-03,162.699997,162.699997,156.000000,156.399994,152.315384,16453
2019-01-04,157.800003,158.800003,155.050003,157.399994,153.289276,17568
2019-01-07,157.500000,159.949997,152.000000,153.850006,149.831985,19893
2019-01-08,153.850006,155.649994,152.000000,153.250000,149.247650,18322
2019-01-09,153.500000,160.000000,153.500000,154.399994,150.367615,15156
2019-01-10,154.100006,159.000000,154.000000,154.750000,150.708481,16087
2019-01-11,156.649994,157.050003,153.000000,153.699997,149.685913,11523
2019-01-14,155.899994,156.199997,153.050003,155.750000,151.682373,9695
2019-01-15,155.949997,157.000000,153.000000,153.399994,149.393738,23578
2019-01-16,154.050003,155.800003,152.199997,152.949997,148.955490,19165
2019-01-17,153.199997,153.949997,151.500000,152.300003,148.322479,12859
2019-01-18,152.899994,154.149994,151.050003,151.699997,147.738144,8905
2019-01-21,151.000000,151.000000,141.149994,142.149994,138.437546,48145
2019-01-22,144.649994,146.850006,139.000000,144.300003,140.531403,38561
2019-01-23,135.000000,139.399994,132.000000,134.000000,130.500397,130909
2019-01-24,133.100006,134.899994,130.100006,130.500000,127.091805,32273
2019-01-25,133.899994,133.899994,129.000000,131.600006,128.163071,33274
2019-01-28,130.000000,135.000000,127.250000,132.550003,129.088272,30901
2019-01-29,131.500000,133.899994,129.949997,130.600006,127.189194,8932
2019-01-30,130.050003,133.000000,128.000000,128.399994,125.046646,13196
2019-01-31,128.600006,130.000000,127.349998,128.399994,125.046646,13826
2019-02-01,126.199997,130.000000,125.099998,126.099998,122.806717,13827
2019-02-04,125.000000,127.500000,119.300003,122.349998,119.154648,21659
2019-02-05,122.000000,123.000000,118.099998,118.849998,115.746063,10156
2019-02-06,123.500000,123.500000,113.150002,113.599998,110.633171,22537
2019-02-07,113.050003,119.000000,113.050003,117.099998,114.041763,16694
2019-02-08,118.199997,126.949997,112.000000,124.050003,120.810257,32442
2019-02-11,125.000000,134.800003,122.300003,126.500000,123.196266,48481
2019-02-12,125.599998,126.849998,121.099998,122.150002,118.959885,7526
2019-02-14,120.050003,120.050003,115.650002,116.150002,113.116577,19279
2019-02-15,116.349998,125.150002,116.300003,120.750000,117.596436,31220
2019-02-18,117.599998,119.800003,114.449997,115.300003,112.288773,24891
2019-02-19,116.449997,118.000000,114.099998,117.500000,114.431320,5850
2019-02-20,117.900002,118.300003,115.050003,115.949997,112.921799,9075
2019-02-21,114.349998,120.949997,114.349998,119.900002,116.768639,9894
2019-02-22,119.349998,127.750000,118.550003,121.349998,118.180771,21195
2019-02-25,122.000000,124.750000,120.050003,122.849998,119.641594,8023
2019-02-26,122.500000,123.000000,118.550003,120.449997,117.304268,10776
2019-02-27,119.099998,123.500000,116.500000,117.099998,114.041763,14196
2019-02-28,118.300003,120.550003,118.050003,118.849998,115.746063,7141
2019-03-01,120.000000,125.900002,118.300003,121.599998,118.424240,31405
2019-03-05,122.800003,132.850006,119.449997,129.250000,125.874443,76077
2019-03-06,130.000000,140.199997,127.300003,135.649994,132.107300,65764
2019-03-07,135.649994,137.000000,129.100006,129.800003,126.410088,21630
2019-03-08,129.500000,132.250000,129.449997,131.199997,127.773529,13616
2019-03-11,131.449997,136.000000,131.350006,132.699997,129.234344,14843
2019-03-12,134.899994,142.399994,133.000000,137.699997,134.103760,68628
2019-03-13,142.649994,165.000000,141.000000,159.149994,154.993576,563108
2019-03-14,160.149994,169.899994,152.000000,154.899994,150.854553,249645
2019-03-15,156.000000,159.149994,145.050003,149.600006,145.692993,57534
2019-03-18,150.000000,153.699997,141.550003,144.199997,140.434006,41430
2019-03-19,145.000000,148.050003,144.399994,146.600006,142.771332,29400
2019-03-20,147.000000,147.699997,140.550003,141.500000,137.804520,26935
2019-03-22,142.000000,145.649994,140.050003,143.899994,140.141846,45145
2019-03-25,145.949997,145.949997,138.149994,139.949997,136.294998,29533
2019-03-26,138.000000,140.100006,133.500000,137.449997,133.860291,23166
2019-03-27,137.350006,139.800003,133.500000,136.800003,133.227264,40347
2019-03-28,136.050003,148.000000,135.800003,140.399994,136.733246,68134
2019-04-01,139.850006,147.850006,139.850006,142.449997,138.729721,26484
2019-04-02,140.699997,143.949997,140.699997,141.449997,137.755829,17367
2019-04-03,141.350006,143.850006,140.500000,141.000000,137.317581,13237
2019-04-04,141.750000,142.750000,140.100006,140.350006,136.684570,7225
2019-04-05,141.800003,142.949997,138.000000,139.800003,136.148926,15516
2019-04-08,141.800003,141.800003,138.350006,139.199997,135.564590,10411
2019-04-09,140.000000,140.050003,138.050003,138.300003,134.688095,8888
2019-04-10,138.300003,139.949997,138.300003,138.449997,134.834183,10610
2019-04-11,138.399994,139.250000,134.000000,135.000000,131.474289,20082
2019-04-12,135.000000,138.000000,132.000000,133.449997,129.964752,21288
2019-04-15,133.449997,149.000000,133.449997,136.550003,132.983795,28515
2019-04-16,136.699997,139.000000,135.100006,136.600006,133.032501,16238
2019-04-18,134.350006,138.500000,131.350006,133.149994,129.672592,13006
2019-04-22,133.149994,137.000000,131.449997,133.000000,129.526520,14021
2019-04-23,133.100006,136.750000,131.800003,132.500000,129.039566,9551
2019-04-24,131.100006,133.800003,131.050003,131.850006,128.406555,4543
2019-04-25,131.199997,136.000000,130.899994,131.649994,128.211761,6571
2019-04-26,131.649994,133.000000,129.899994,130.649994,127.237885,7950
2019-04-30,130.100006,135.000000,126.099998,127.400002,124.072769,17271
2019-05-02,127.400002,129.550003,124.650002,126.449997,123.147575,8640
2019-05-03,125.050003,128.399994,123.250000,124.699997,121.443275,10314
2019-05-06,124.750000,124.750000,118.050003,120.199997,117.060799,17366
2019-05-07,121.349998,123.949997,119.050003,120.000000,116.866028,11995
2019-05-08,119.250000,124.599998,115.000000,120.349998,117.206886,21782
2019-05-09,121.449997,121.500000,116.599998,119.150002,116.038231,9256
2019-05-10,118.050003,125.000000,118.050003,122.449997,119.252045,12029
2019-05-13,123.699997,125.250000,118.550003,119.300003,116.184311,10076
2019-05-14,120.500000,120.500000,116.349998,117.400002,114.333939,12048
2019-05-15,118.599998,135.000000,118.000000,120.150002,117.012115,23970
2019-05-16,119.050003,122.500000,119.000000,121.599998,118.424240,5946
2019-05-17,120.550003,122.000000,118.000000,118.449997,115.356506,12278
2019-05-20,126.000000,129.000000,120.050003,124.400002,121.151115,14453
2019-05-21,123.050003,124.949997,119.849998,122.250000,119.057266,16248
2019-05-22,122.250000,123.000000,117.900002,119.849998,116.719948,18210
2019-05-23,120.050003,123.550003,117.099998,118.650002,115.551285,28305
2019-05-24,117.699997,122.699997,117.650002,120.949997,117.791214,33421
2019-05-27,122.099998,145.100006,122.099998,142.250000,138.534927,252163
2019-05-28,140.699997,148.899994,134.550003,141.899994,138.194077,138305
2019-05-29,144.449997,149.899994,143.350006,144.600006,140.823563,66783
2019-05-30,152.000000,152.050003,139.199997,139.699997,136.051529,65225
2019-05-31,141.800003,143.000000,134.199997,136.149994,132.594254,21989
2019-06-03,137.699997,151.699997,134.949997,144.850006,141.067032,131630
2019-06-04,145.399994,147.800003,138.600006,139.899994,136.246307,33140
2019-06-06,142.800003,142.800003,135.000000,136.300003,132.740326,13593
2019-06-07,135.500000,139.100006,128.199997,130.300003,126.897034,17353
2019-06-10,130.600006,135.500000,127.400002,129.300003,125.923149,16041
2019-06-11,128.000000,132.300003,126.500000,127.550003,124.218849,16197
2019-06-12,128.449997,129.550003,125.550003,128.000000,124.657097,10227
2019-06-13,129.100006,129.100006,125.099998,126.400002,123.098885,18522
2019-06-14,128.100006,129.100006,123.000000,124.550003,121.297203,13711
2019-06-17,123.949997,125.800003,118.750000,119.500000,116.379089,17014
2019-06-18,121.750000,121.949997,118.000000,118.800003,115.697372,8491
2019-06-19,120.000000,121.949997,111.849998,113.500000,110.535789,20970
2019-06-20,115.099998,118.000000,112.000000,114.599998,111.607056,14474
2019-06-21,115.000000,119.900002,114.500000,115.150002,112.142693,14001
2019-06-24,119.800003,122.900002,114.500000,117.349998,114.285233,8466
2019-06-25,118.500000,119.099998,117.000000,118.500000,115.405205,7510
2019-06-26,119.500000,128.000000,119.050003,123.099998,119.885063,24825
2019-06-27,123.150002,129.899994,121.000000,122.099998,118.911179,11845
2019-06-28,122.400002,125.550003,120.000000,120.500000,117.352966,10505
2019-07-01,121.000000,122.250000,117.050003,118.550003,115.453903,9428
2019-07-02,119.050003,120.849998,115.550003,116.199997,113.165268,10016
2019-07-03,117.000000,118.900002,113.050003,118.000000,114.918266,8411
2019-07-04,118.300003,118.300003,114.199997,115.449997,112.434853,18567
2019-07-05,116.000000,116.050003,112.050003,114.250000,111.266197,8624
2019-07-08,113.900002,114.349998,111.000000,113.050003,110.097542,14210
2019-07-09,113.050003,113.400002,109.050003,112.250000,109.318428,10753
2019-07-10,115.099998,117.500000,110.699997,113.050003,110.097542,16231
2019-07-11,113.599998,115.500000,113.050003,114.099998,111.120117,5672
2019-07-12,114.500000,114.550003,111.000000,112.449997,109.513206,10122
2019-07-15,112.000000,114.550003,108.000000,109.250000,106.396774,16593
2019-07-16,108.400002,110.849998,104.000000,105.500000,102.744713,18229
2019-07-17,105.050003,113.500000,105.050003,109.099998,106.250694,25010
2019-07-18,112.000000,114.800003,105.050003,107.000000,104.205544,34538
2019-07-19,110.000000,110.000000,104.000000,104.800003,102.062996,17313
2019-07-22,105.000000,110.000000,105.000000,108.849998,106.007225,21637
2019-07-23,120.000000,130.600006,120.000000,130.600006,127.189194,200710
2019-07-24,143.399994,151.000000,135.000000,136.750000,133.178589,804948
2019-07-25,135.449997,139.699997,130.449997,133.050003,129.575211,151508
2019-07-26,132.050003,135.149994,126.550003,127.550003,124.218849,41913
2019-07-29,126.199997,128.000000,121.250000,122.050003,118.862488,42695
2019-07-30,122.050003,139.800003,122.050003,124.449997,121.199806,147155
2019-07-31,119.199997,123.800003,118.000000,120.699997,117.547745,57787
2019-08-01,121.050003,123.150002,120.000000,121.900002,118.716408,24555
2019-08-02,122.000000,129.000000,121.250000,126.750000,123.439743,43076
2019-08-05,126.650002,133.000000,122.050003,130.600006,127.189194,35453
2019-08-06,130.000000,133.949997,125.599998,130.149994,126.750938,24444
2019-08-07,130.100006,134.199997,130.000000,130.800003,127.383980,37232
2019-08-08,131.949997,133.199997,127.099998,128.649994,125.290108,18039
2019-08-09,132.899994,134.800003,127.300003,128.500000,125.144043,20347
2019-08-13,128.300003,132.050003,124.000000,126.000000,122.709328,19641
2019-08-14,127.300003,130.050003,124.949997,127.250000,123.926682,12367
2019-08-16,127.949997,130.750000,126.550003,128.149994,124.803177,15000
2019-08-19,135.000000,139.300003,132.000000,133.699997,130.208221,87928
2019-08-20,135.600006,135.600006,129.000000,129.600006,126.215324,27510
2019-08-21,131.000000,131.000000,125.300003,127.250000,123.926682,13746
2019-08-22,125.099998,128.399994,123.000000,123.599998,120.372009,23414
2019-08-23,123.550003,128.500000,119.300003,126.349998,123.050186,30980
2019-08-26,134.949997,136.050003,128.500000,129.699997,126.312698,54443
2019-08-27,130.000000,135.000000,129.300003,132.149994,128.698715,28680
2019-08-28,134.000000,135.399994,131.250000,132.100006,128.650024,38308
2019-08-29,131.100006,132.800003,129.000000,129.600006,126.215324,16014
2019-08-30,130.000000,131.500000,128.300003,129.600006,126.215324,15917
2019-09-03,128.000000,130.100006,127.800003,128.199997,124.851875,11990
2019-09-04,128.649994,130.100006,127.250000,129.050003,125.679680,17228
2019-09-05,129.300003,130.000000,127.599998,128.000000,124.657097,16510
2019-09-06,128.199997,133.100006,128.000000,130.649994,127.237885,27605
2019-09-09,133.399994,135.000000,130.100006,133.699997,130.208221,28704
2019-09-11,133.699997,138.800003,133.000000,135.600006,132.058624,56803
2019-09-12,137.000000,141.000000,136.100006,138.649994,135.028946,38913
2019-09-13,137.050003,145.399994,137.050003,141.250000,137.561050,66599
2019-09-16,141.899994,148.699997,140.649994,143.649994,139.898376,60637
2019-09-17,146.000000,147.699997,141.100006,143.050003,139.314056,28064
2019-09-18,141.500000,145.000000,140.100006,141.399994,137.707123,25194
2019-09-19,140.949997,140.949997,137.199997,138.949997,138.254379,24713
2019-09-20,140.199997,142.500000,138.050003,141.000000,140.294113,31108
2019-09-23,144.899994,148.449997,140.000000,140.649994,139.945862,32525
2019-09-24,140.449997,143.350006,140.449997,141.550003,140.841370,20520
2019-09-25,140.050003,142.350006,138.300003,138.850006,138.154892,18210
2019-09-26,139.899994,142.149994,139.300003,140.350006,139.647385,17101
2019-09-27,143.449997,143.449997,139.100006,140.300003,139.597626,13824
2019-09-30,140.399994,141.300003,138.850006,139.649994,138.950867,13895
2019-10-01,140.800003,140.899994,134.100006,135.949997,135.269394,14127
2019-10-03,134.149994,137.300003,131.050003,133.550003,132.881424,9603
2019-10-04,135.050003,135.199997,128.649994,130.649994,129.995926,17478
2019-10-07,131.100006,131.100006,126.000000,127.000000,126.364204,21493
2019-10-09,125.300003,147.000000,125.300003,138.000000,137.309143,108049
2019-10-10,139.949997,142.350006,136.000000,137.949997,137.259384,12203
2019-10-11,138.100006,140.800003,136.100006,136.800003,136.115143,8894
2019-10-14,136.800003,139.899994,136.800003,138.850006,138.154892,12897
2019-10-15,138.000000,139.800003,136.800003,137.750000,137.060394,8048
2019-10-16,139.100006,139.899994,136.300003,136.699997,136.015640,2823
2019-10-17,138.899994,138.899994,133.300003,136.600006,135.916153,15036
2019-10-18,136.600006,141.000000,135.149994,137.100006,136.413651,24896
2019-10-22,133.000000,141.000000,133.000000,138.850006,138.154892,22186
2019-10-23,137.399994,166.600006,137.399994,162.649994,161.835724,667757
2019-10-24,165.899994,172.649994,155.000000,158.350006,157.557266,138266
2019-10-25,159.699997,184.399994,157.500000,175.949997,175.069153,267287
2019-10-27,null,null,null,null,null,null
2019-10-29,173.800003,179.899994,170.800003,175.800003,174.919907,67244
2019-10-30,175.000000,179.500000,171.600006,175.000000,174.123901,50684
2019-10-31,176.800003,184.000000,176.000000,180.699997,179.795364,57453
2019-11-01,180.000000,202.000000,177.800003,194.100006,193.128296,218060
2019-11-04,194.100006,206.000000,194.100006,203.750000,202.729980,160214
2019-11-05,204.000000,211.000000,202.500000,205.899994,204.869202,130181
2019-11-06,205.449997,209.350006,200.300003,204.100006,203.078232,63084
2019-11-07,206.300003,207.199997,199.850006,203.850006,202.829483,54538
2019-11-08,202.800003,228.800003,201.699997,220.800003,219.694626,323456
2019-11-11,224.000000,240.000000,200.100006,206.949997,205.913956,713072
2019-11-13,211.399994,220.000000,195.750000,198.399994,197.406754,252600
2019-11-14,201.149994,217.000000,194.500000,201.850006,200.839493,195051
2019-11-15,207.699997,212.000000,200.250000,202.000000,200.988739,93791
2019-11-18,202.899994,207.000000,202.850006,204.399994,203.376709,74743
2019-11-19,205.149994,208.000000,192.300003,194.500000,193.526291,120589
2019-11-20,195.000000,206.000000,195.000000,199.750000,198.750000,154543
2019-11-21,199.750000,199.899994,192.000000,193.050003,193.050003,47531
2019-11-22,193.000000,195.000000,189.100006,189.649994,189.649994,41177
2019-11-25,191.449997,193.750000,186.350006,188.649994,188.649994,33157
2019-11-26,192.000000,192.000000,185.000000,185.399994,185.399994,29729
2019-11-27,186.100006,188.500000,181.100006,185.199997,185.199997,50093
2019-11-28,185.449997,204.850006,184.350006,200.000000,200.000000,203726
2019-11-29,200.000000,210.000000,199.500000,201.149994,201.149994,123306
2019-12-02,202.250000,208.500000,200.500000,204.250000,204.250000,71681
2019-12-03,205.800003,206.300003,197.300003,199.000000,199.000000,33935
2019-12-04,198.899994,202.199997,197.000000,200.550003,200.550003,44581
2019-12-05,201.000000,203.800003,194.699997,196.399994,196.399994,28489
2019-12-06,197.750000,201.000000,194.100006,195.350006,195.350006,30581
2019-12-09,195.000000,201.500000,195.000000,199.449997,199.449997,32360
2019-12-10,201.399994,203.300003,192.600006,194.600006,194.600006,35012
2019-12-11,195.800003,199.050003,191.550003,193.199997,193.199997,23614
2019-12-12,194.649994,197.949997,188.550003,194.449997,194.449997,28266
