Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,97.800003,97.800003,94.750000,95.050003,90.479401,13263
2013-11-22,94.199997,97.449997,93.550003,93.949997,89.432297,13599
2013-11-25,97.000000,97.000000,94.150002,95.599998,91.002953,13185
2013-11-26,98.500000,99.300003,94.250000,95.849998,91.240929,395443
2013-11-27,97.949997,99.349998,95.500000,96.449997,91.812088,979603
2013-11-28,96.500000,98.000000,96.000000,96.199997,91.574097,97203
2013-11-29,96.199997,97.449997,95.250000,95.800003,91.193344,55040
2013-12-02,95.099998,96.500000,93.650002,94.550003,90.003448,53927
2013-12-03,94.750000,95.800003,93.849998,94.300003,89.765465,56653
2013-12-04,94.900002,94.900002,90.550003,91.199997,86.814537,77491
2013-12-05,91.550003,92.550003,87.099998,91.000000,86.624146,93723
2013-12-06,91.750000,93.500000,89.599998,92.699997,88.242401,59291
2013-12-09,93.400002,93.400002,88.000000,88.199997,83.958786,76824
2013-12-10,88.300003,94.000000,88.300003,91.900002,87.480873,80061
2013-12-11,92.750000,92.750000,87.900002,89.500000,85.196281,50119
2013-12-12,89.250000,91.800003,88.650002,89.349998,85.053497,27518
2013-12-13,89.050003,90.949997,88.250000,89.550003,85.243874,21661
2013-12-16,89.000000,92.400002,88.699997,88.949997,84.672722,16842
2013-12-17,90.099998,91.150002,89.099998,90.300003,85.957817,27096
2013-12-18,89.250000,90.800003,88.199997,88.400002,84.149170,36931
2013-12-19,89.000000,89.550003,86.800003,87.849998,83.625633,29070
2013-12-20,88.699997,90.900002,87.400002,88.949997,84.672722,57484
2013-12-23,89.000000,90.750000,88.050003,88.650002,84.387161,46826
2013-12-24,89.050003,94.500000,88.750000,92.500000,88.052025,90728
2013-12-26,93.750000,94.900002,92.900002,93.250000,88.765961,52316
2013-12-27,94.699997,94.699997,90.550003,91.150002,86.766937,31743
2013-12-30,92.000000,92.949997,91.000000,91.550003,87.147705,37083
2013-12-31,92.699997,92.699997,89.400002,90.000000,85.672234,27293
2014-01-01,89.650002,92.300003,89.650002,91.199997,86.814537,40791
2014-01-02,91.500000,95.000000,89.949997,90.250000,85.910217,118521
2014-01-03,90.250000,91.500000,89.599998,90.250000,85.910217,35752
2014-01-06,91.000000,92.199997,89.000000,90.699997,86.338570,45529
2014-01-07,92.000000,92.500000,88.300003,88.800003,84.529953,178457
2014-01-08,90.000000,91.800003,89.000000,89.150002,84.863106,99966
2014-01-09,90.000000,91.250000,87.500000,87.800003,83.578026,73820
2014-01-10,87.650002,90.500000,87.599998,88.949997,84.672722,110554
2014-01-13,90.000000,91.000000,87.150002,87.750000,83.530434,70157
2014-01-14,88.349998,89.000000,86.500000,86.949997,82.768898,44105
2014-01-15,87.300003,88.699997,87.099998,88.150002,83.911194,14155
2014-01-16,88.500000,89.099998,87.500000,87.800003,83.578026,48295
2014-01-17,87.500000,88.500000,84.349998,86.300003,82.150154,87120
2014-01-20,85.000000,88.500000,84.750000,85.300003,81.198242,82160
2014-01-21,84.500000,86.349998,84.500000,85.150002,81.055458,22772
2014-01-22,84.599998,85.800003,84.599998,84.800003,80.722282,22866
2014-01-23,84.550003,85.449997,84.099998,84.349998,80.293922,13213
2014-01-24,84.000000,84.400002,81.550003,81.849998,77.914139,21345
2014-01-27,80.900002,82.650002,65.500000,80.300003,76.438683,154374
2014-01-28,79.099998,82.349998,79.000000,81.750000,77.818947,34842
2014-01-29,82.250000,84.000000,81.599998,82.250000,78.294907,32424
2014-01-30,80.000000,82.150002,79.949997,81.199997,77.295403,8877
2014-01-31,80.099998,83.650002,80.099998,82.800003,78.818459,19848
2014-02-03,81.150002,83.599998,81.099998,82.949997,78.961243,8787
2014-02-04,81.900002,86.599998,80.500000,85.349998,81.245834,22856
2014-02-05,86.050003,89.000000,84.050003,84.599998,80.531898,42209
2014-02-06,84.000000,85.500000,82.900002,83.550003,79.532394,14030
2014-02-07,83.050003,85.400002,83.050003,84.949997,80.865067,11017
2014-02-10,84.099998,86.000000,81.449997,83.199997,79.199219,34787
2014-02-11,82.800003,84.000000,82.000000,82.400002,78.437691,9198
2014-02-12,82.199997,83.650002,82.000000,82.199997,78.247307,9535
2014-02-13,81.449997,82.500000,78.500000,79.699997,75.867538,33925
2014-02-14,79.150002,81.650002,78.300003,79.699997,75.867538,12057
2014-02-17,78.900002,80.599998,77.500000,77.900002,74.154083,15858
2014-02-18,77.150002,78.800003,77.000000,78.050003,74.296867,13252
2014-02-19,77.300003,78.500000,77.300003,77.699997,73.963699,8750
2014-02-20,76.900002,82.199997,76.650002,80.849998,76.962227,232362
2014-02-21,80.250000,81.849998,77.500000,78.550003,74.772835,34976
2014-02-24,78.300003,80.250000,76.250000,77.199997,73.487732,20743
2014-02-25,76.400002,79.000000,76.400002,77.699997,73.963699,10078
2014-02-26,78.300003,78.349998,74.000000,76.949997,73.249763,175044
2014-02-28,77.900002,77.900002,74.099998,75.500000,71.869492,18345
2014-03-03,76.199997,77.500000,74.000000,75.849998,72.202652,22035
2014-03-04,77.000000,77.000000,74.099998,76.050003,72.393044,35774
2014-03-05,78.500000,78.750000,75.099998,76.250000,72.583420,8273
2014-03-06,75.500000,80.400002,75.000000,78.250000,74.487251,39737
2014-03-07,78.000000,92.650002,76.500000,88.849998,84.577538,559623
2014-03-10,88.500000,89.449997,85.000000,87.250000,83.054474,98959
2014-03-11,88.699997,90.900002,86.050003,87.599998,83.387634,56439
2014-03-12,86.099998,87.349998,82.750000,84.099998,80.055946,32121
2014-03-13,83.000000,85.900002,81.550003,82.550003,78.580490,12906
2014-03-14,82.000000,82.900002,79.550003,81.349998,77.438187,11098
2014-03-18,83.849998,83.849998,75.550003,78.449997,74.677628,29141
2014-03-19,78.500000,94.099998,78.000000,89.400002,85.101089,1050892
2014-03-20,88.400002,91.650002,85.550003,88.150002,83.911194,334824
2014-03-21,88.849998,91.000000,86.000000,86.449997,82.292938,104265
2014-03-22,null,null,null,null,null,null
2014-03-24,89.650002,90.650002,86.250000,87.199997,83.006874,263054
2014-03-25,88.349998,88.349998,85.300003,86.050003,81.912186,71829
2014-03-26,87.250000,87.250000,83.650002,84.949997,80.865067,128355
2014-03-27,84.550003,86.599998,84.550003,85.699997,81.579010,56316
2014-03-28,87.400002,87.400002,84.099998,85.050003,80.960274,33906
2014-03-31,85.000000,89.349998,83.550003,86.250000,82.102570,149088
2014-04-01,88.449997,88.449997,85.599998,85.949997,81.816994,30494
2014-04-02,86.099998,88.250000,85.500000,87.449997,83.244858,48370
2014-04-03,90.400002,91.250000,85.400002,86.550003,82.388138,181999
2014-04-04,86.949997,88.500000,85.699997,86.449997,82.292938,53361
2014-04-07,87.900002,88.000000,85.500000,86.800003,82.626114,66506
2014-04-09,87.699997,89.349998,86.800003,88.300003,84.053993,50150
2014-04-10,87.550003,93.400002,87.550003,90.750000,86.386177,181979
2014-04-11,90.800003,92.000000,89.250000,90.250000,85.910217,39800
2014-04-15,91.500000,91.500000,86.699997,87.750000,83.530434,27964
2014-04-16,87.800003,89.150002,85.000000,85.400002,81.293434,29865
2014-04-17,86.349998,87.800003,86.300003,86.849998,82.673706,12594
2014-04-21,88.300003,95.000000,87.900002,92.949997,88.480377,279196
2014-04-22,92.949997,95.000000,92.250000,94.050003,89.527496,87965
2014-04-23,94.000000,101.500000,93.849998,98.300003,93.573128,499922
2014-04-24,98.300003,98.300003,98.300003,98.300003,93.573128,0
2014-04-25,98.349998,98.349998,93.000000,95.800003,91.193344,104138
2014-04-28,95.750000,99.699997,94.199997,97.650002,92.954384,194197
2014-04-29,97.550003,97.599998,93.800003,94.300003,89.765465,45542
2014-04-30,95.000000,101.000000,93.150002,94.650002,90.098640,144583
2014-05-02,94.800003,98.500000,93.650002,95.349998,90.764977,142243
2014-05-05,97.500000,102.400002,94.300003,95.000000,90.431808,538883
2014-05-06,96.250000,99.449997,95.099998,95.900002,91.288536,264476
2014-05-07,95.900002,96.699997,93.400002,93.800003,89.289513,51696
2014-05-08,94.250000,96.000000,91.000000,91.849998,87.433281,65087
2014-05-09,92.800003,93.500000,89.099998,90.550003,86.195793,132572
2014-05-12,91.300003,91.800003,87.000000,88.300003,84.053993,110684
2014-05-13,89.000000,93.949997,88.099998,92.250000,87.814049,81957
2014-05-14,94.800003,94.800003,92.500000,93.349998,88.861145,105939
2014-05-15,93.900002,93.900002,88.900002,89.150002,84.863106,103915
2014-05-16,92.349998,92.500000,89.099998,90.400002,86.053001,50650
2014-05-19,91.750000,93.300003,90.599998,92.949997,88.480377,235206
2014-05-20,93.150002,98.849998,93.000000,95.099998,90.527000,359073
2014-05-21,96.599998,106.800003,95.750000,103.800003,98.808655,1186411
2014-05-22,105.000000,107.550003,102.000000,103.000000,99.242233,438031
2014-05-23,104.300003,106.949997,103.000000,104.000000,100.205750,172421
2014-05-26,105.000000,109.449997,96.000000,98.599998,95.002762,369561
2014-05-27,99.000000,101.400002,96.250000,99.400002,95.773582,193653
2014-05-28,100.000000,103.699997,98.099998,101.099998,97.411545,113113
2014-05-29,101.000000,102.000000,98.500000,100.050003,96.399857,57756
2014-05-30,99.900002,104.300003,99.050003,100.250000,96.592560,95736
2014-06-02,101.400002,107.300003,100.000000,103.949997,100.157570,271600
2014-06-03,103.500000,105.699997,101.900002,103.599998,99.820335,92139
2014-06-04,103.599998,104.800003,101.349998,102.699997,98.953171,207708
2014-06-05,103.000000,112.449997,101.900002,108.550003,104.589760,1080574
2014-06-06,111.300003,112.800003,103.599998,106.750000,102.855423,666805
2014-06-09,108.550003,113.500000,107.050003,108.849998,104.878799,492164
2014-06-10,109.900002,110.000000,103.199997,107.849998,103.915291,234312
2014-06-11,108.500000,114.000000,104.050003,107.050003,103.144485,498127
2014-06-12,107.000000,117.800003,107.000000,115.849998,111.623421,915258
2014-06-13,117.349998,118.800003,107.099998,109.500000,105.505096,543522
2014-06-16,110.000000,111.000000,105.099998,107.650002,103.722580,147002
2014-06-17,109.400002,116.900002,107.599998,115.400002,111.189835,371720
2014-06-18,115.500000,117.000000,107.599998,110.650002,106.613129,415738
2014-06-19,112.900002,114.000000,109.750000,111.550003,107.480309,161025
2014-06-20,112.400002,113.800003,109.000000,109.349998,105.360565,102254
2014-06-23,110.250000,111.900002,107.550003,109.099998,105.119682,70052
2014-06-24,109.900002,112.349998,108.250000,109.150002,105.167862,111633
2014-06-25,110.000000,114.699997,109.000000,111.699997,107.624817,200009
2014-06-26,112.400002,112.900002,109.449997,110.150002,106.131378,71112
2014-06-27,111.900002,117.400002,110.150002,115.500000,111.286194,528312
2014-06-30,116.150002,122.000000,116.150002,119.300003,114.947563,522427
2014-07-01,120.250000,127.449997,119.500000,124.199997,119.668793,751421
2014-07-02,126.199997,126.300003,120.849998,121.599998,117.163643,181809
2014-07-03,122.000000,122.900002,117.099998,117.800003,113.502281,138960
2014-07-04,118.900002,122.900002,118.099998,119.199997,114.851196,176962
2014-07-07,120.800003,120.800003,116.650002,119.550003,115.188438,77107
2014-07-08,119.500000,120.599998,112.650002,115.400002,111.189835,125224
2014-07-09,115.000000,116.500000,111.050003,113.449997,109.310982,108747
2014-07-10,112.250000,117.000000,110.000000,114.800003,110.611732,124242
2014-07-11,113.699997,119.800003,113.099998,116.550003,112.297890,238673
2014-07-14,116.500000,124.800003,115.099998,123.449997,118.946144,442033
2014-07-15,124.650002,129.000000,122.449997,125.349998,120.776825,476702
2014-07-16,126.000000,128.899994,122.750000,125.349998,120.776825,209285
2014-07-17,124.949997,130.000000,124.949997,127.500000,122.848396,239377
2014-07-18,127.000000,129.899994,127.000000,127.349998,122.703865,143905
2014-07-21,128.149994,130.000000,126.550003,129.149994,124.438187,145384
2014-07-22,130.949997,133.899994,127.000000,128.550003,123.860092,230130
2014-07-23,128.550003,129.449997,126.750000,127.500000,122.848396,108577
2014-07-24,126.699997,128.850006,126.500000,127.150002,122.511169,54206
2014-07-25,127.349998,128.350006,121.300003,122.699997,118.223511,84845
2014-07-28,122.000000,129.000000,122.000000,127.800003,123.137451,124524
2014-07-30,128.600006,129.000000,125.500000,127.050003,122.414818,37869
2014-07-31,125.800003,128.000000,125.800003,127.349998,122.703865,27166
2014-08-01,126.000000,142.399994,125.500000,134.949997,130.026596,671351
2014-08-04,138.000000,141.000000,135.000000,136.449997,131.471863,393359
2014-08-05,136.899994,137.899994,133.000000,135.050003,130.122955,77276
2014-08-06,134.399994,136.000000,129.550003,130.300003,125.546242,73133
2014-08-07,131.949997,139.500000,127.800003,134.649994,129.737518,360066
2014-08-08,130.000000,130.949997,128.250000,129.649994,124.919937,182162
2014-08-11,127.000000,129.800003,124.099998,125.699997,121.114067,596117
2014-08-12,123.550003,127.699997,122.250000,124.099998,119.572433,452201
2014-08-13,125.250000,127.449997,121.000000,124.849998,120.295074,513698
2014-08-14,126.000000,127.400002,123.050003,125.599998,121.017708,191475
2014-08-18,131.000000,136.399994,130.250000,131.800003,126.991516,399921
2014-08-19,132.899994,133.199997,129.399994,130.850006,126.076172,219153
2014-08-20,131.800003,133.899994,130.000000,132.000000,127.184227,136103
2014-08-21,133.800003,139.550003,132.550003,138.050003,133.013489,414589
2014-08-22,139.550003,143.949997,137.500000,138.100006,133.061676,266440
2014-08-25,139.399994,139.800003,130.899994,131.899994,127.087860,159529
2014-08-26,131.699997,133.850006,130.050003,132.500000,127.665993,94408
2014-08-27,131.500000,136.500000,131.500000,133.699997,128.822189,153513
2014-08-28,135.600006,136.600006,133.199997,134.399994,129.496674,78218
2014-09-01,136.000000,138.800003,133.149994,136.600006,131.616394,85162
2014-09-02,137.300003,138.800003,135.000000,135.449997,130.508347,90796
2014-09-03,136.050003,136.899994,130.199997,135.949997,130.990097,108332
2014-09-04,134.000000,136.000000,134.000000,134.649994,129.737518,44566
2014-09-05,136.550003,136.699997,132.500000,132.850006,128.003220,55154
2014-09-08,132.500000,139.800003,132.199997,136.250000,131.279160,96022
2014-09-09,136.949997,137.449997,133.500000,134.699997,129.785706,45561
2014-09-10,131.449997,138.000000,131.449997,134.750000,129.833878,62331
2014-09-11,136.699997,136.699997,133.000000,134.050003,129.159424,89933
2014-09-12,135.000000,146.300003,135.000000,144.350006,139.083664,789566
2014-09-15,145.300003,152.699997,144.800003,149.600006,144.142120,870010
2014-09-16,150.949997,150.949997,140.000000,141.250000,136.096756,321278
2014-09-17,143.899994,146.800003,139.199997,143.050003,137.831070,167058
2014-09-18,143.550003,146.500000,142.100006,143.800003,138.553711,142194
2014-09-19,143.750000,148.399994,142.199997,143.300003,138.071960,149278
2014-09-22,144.399994,147.100006,141.000000,141.750000,136.578506,113148
2014-09-23,142.000000,144.899994,137.000000,141.399994,136.241272,122422
2014-09-24,141.000000,142.800003,137.300003,138.850006,133.784302,120562
2014-09-25,139.449997,140.000000,132.300003,136.449997,131.471863,85944
2014-09-26,136.000000,139.250000,131.300003,137.100006,132.098145,60918
2014-09-29,137.000000,141.149994,130.050003,131.949997,127.136047,165018
2014-09-30,131.199997,140.899994,130.000000,138.199997,133.158035,140589
2014-10-01,146.000000,154.750000,145.800003,146.850006,141.492432,1633758
2014-10-07,148.800003,151.899994,140.300003,141.800003,136.626694,411458
2014-10-08,141.000000,143.649994,138.500000,139.600006,134.506943,154674
2014-10-09,138.149994,144.600006,138.149994,141.699997,136.530319,111215
2014-10-10,140.500000,143.699997,138.600006,139.050003,133.977020,128769
2014-10-13,138.500000,140.000000,135.000000,137.449997,132.435394,121556
2014-10-14,138.350006,144.600006,135.600006,139.550003,134.458771,219053
2014-10-15,139.550003,139.550003,139.550003,139.550003,134.458771,0
2014-10-16,138.949997,146.000000,137.750000,139.550003,134.458771,377109
2014-10-17,141.100006,143.000000,138.250000,139.350006,134.266083,63627
2014-10-20,140.699997,142.800003,137.949997,138.800003,133.736130,85968
2014-10-21,140.699997,141.699997,138.550003,139.550003,134.458771,49577
2014-10-22,140.699997,141.250000,137.449997,138.199997,133.158035,65150
2014-10-27,140.750000,141.800003,137.500000,137.750000,132.724442,38770
2014-10-28,137.000000,138.899994,134.000000,136.199997,131.230988,91673
2014-10-29,137.350006,137.399994,134.949997,135.449997,130.508347,67957
2014-10-30,135.449997,136.000000,133.050003,134.649994,129.737518,69753
2014-10-31,134.649994,139.800003,134.000000,134.800003,129.882065,78233
2014-11-03,134.949997,137.899994,133.800003,134.300003,129.400314,111622
2014-11-05,136.000000,136.600006,134.149994,135.500000,130.556534,56305
2014-11-07,136.899994,137.050003,134.899994,135.649994,130.701035,46202
2014-11-10,136.000000,137.699997,135.000000,136.850006,131.857285,56880
2014-11-11,138.000000,139.000000,135.100006,135.800003,130.845581,62305
2014-11-12,137.949997,138.000000,133.500000,134.899994,129.978409,60403
2014-11-13,137.800003,143.899994,136.199997,137.750000,132.724442,371739
2014-11-14,140.000000,142.500000,135.699997,136.449997,131.471863,160617
2014-11-17,137.000000,137.350006,131.649994,132.949997,128.099564,144669
2014-11-18,134.100006,134.399994,128.250000,129.199997,124.486366,170144
2014-11-19,130.000000,133.899994,128.600006,130.050003,125.305374,122917
2014-11-20,129.100006,130.699997,127.099998,128.449997,124.337372,73256
2014-11-21,130.000000,135.449997,127.300003,133.550003,129.274078,135712
2014-11-24,134.949997,136.350006,129.000000,134.149994,129.854874,105266
2014-11-25,136.000000,136.000000,126.900002,127.550003,123.466202,99537
2014-11-26,127.550003,129.550003,126.750000,127.300003,123.224205,56003
2014-11-27,127.000000,129.199997,126.800003,127.650002,123.562996,39012
2014-11-28,128.500000,128.699997,125.000000,125.300003,121.288239,60276
2014-12-01,127.800003,133.500000,127.800003,130.699997,126.515343,257616
2014-12-02,131.199997,131.199997,128.000000,128.550003,124.434181,65118
2014-12-03,131.000000,131.699997,127.949997,129.600006,125.450569,68124
2014-12-04,130.600006,132.399994,128.100006,129.699997,125.547356,77890
2014-12-05,129.699997,131.449997,128.050003,128.399994,124.288979,43305
2014-12-08,129.399994,130.449997,125.000000,126.800003,122.740211,68921
2014-12-09,127.400002,128.199997,124.900002,126.050003,122.014236,65643
2014-12-10,127.000000,127.000000,123.150002,123.599998,119.642662,44032
2014-12-11,122.900002,123.000000,118.000000,120.599998,116.738724,131917
2014-12-12,122.000000,122.750000,120.650002,121.449997,117.561508,81516
2014-12-15,122.000000,125.099998,120.599998,122.400002,118.481087,142735
2014-12-16,121.500000,122.300003,118.500000,118.800003,114.996346,52616
2014-12-17,120.000000,120.000000,112.800003,116.900002,113.157181,101301
2014-12-18,123.000000,123.000000,118.400002,119.099998,115.286743,27737
2014-12-19,122.800003,126.449997,120.300003,121.300003,117.416306,48205
2014-12-22,123.000000,123.949997,121.550003,122.099998,118.190697,49041
2014-12-23,123.000000,123.000000,118.000000,120.199997,116.351524,31565
2014-12-24,120.750000,122.599998,119.449997,121.050003,117.174316,41691
2014-12-26,122.000000,125.550003,120.000000,122.900002,118.965080,80719
2014-12-29,121.699997,126.300003,121.699997,125.650002,121.627037,62319
2014-12-30,125.000000,127.800003,123.800003,126.949997,122.885406,54830
2014-12-31,125.000000,127.000000,123.500000,124.199997,120.223457,24258
2015-01-01,124.650002,125.500000,124.050003,125.050003,121.046242,10940
2015-01-02,125.250000,128.000000,124.949997,125.599998,121.578621,40575
2015-01-05,127.000000,130.000000,123.500000,124.449997,120.465446,121547
2015-01-06,123.199997,124.849998,119.300003,120.199997,116.351524,48981
2015-01-07,120.300003,122.000000,117.750000,120.050003,116.206329,45835
2015-01-08,124.300003,124.300003,118.550003,119.650002,115.819138,53795
2015-01-09,122.400002,122.400002,118.849998,119.849998,116.012726,72410
2015-01-12,121.900002,121.900002,116.349998,119.500000,115.673935,75393
2015-01-13,117.099998,121.699997,117.099998,118.750000,114.947952,27086
2015-01-14,118.349998,120.750000,117.000000,117.750000,113.979973,48300
2015-01-15,118.500000,121.849998,117.949997,118.849998,115.044746,52170
2015-01-16,120.800003,121.500000,117.400002,118.300003,114.512367,53834
2015-01-19,125.400002,125.400002,118.699997,119.400002,115.577141,84936
2015-01-20,120.000000,123.500000,119.199997,120.150002,116.303123,148915
2015-01-21,120.750000,122.500000,118.500000,119.349998,115.528732,129334
2015-01-22,119.849998,121.750000,118.199997,119.199997,115.383537,89866
2015-01-23,120.650002,120.650002,116.250000,117.650002,113.883171,48204
2015-01-27,119.599998,119.599998,116.250000,117.750000,113.979973,46986
2015-01-28,118.000000,121.199997,116.300003,120.150002,116.303123,57974
2015-01-29,120.000000,121.000000,117.000000,118.550003,114.754349,33195
2015-01-30,119.199997,120.650002,118.000000,118.650002,114.851151,45352
2015-02-02,119.000000,121.449997,118.500000,120.500000,116.641922,46621
2015-02-03,120.800003,128.000000,118.849998,125.550003,121.530235,285001
2015-02-04,126.849998,133.149994,125.000000,126.900002,122.837006,263633
2015-02-05,125.050003,128.000000,118.050003,118.849998,115.044746,181146
2015-02-06,119.800003,120.449997,111.000000,113.800003,110.156433,102898
2015-02-09,114.699997,116.949997,108.250000,110.750000,107.204086,82699
2015-02-10,110.050003,114.800003,108.000000,110.300003,106.768501,66925
2015-02-11,111.000000,113.750000,109.300003,111.099998,107.542877,61366
2015-02-12,111.699997,112.199997,103.650002,107.500000,104.058144,96791
2015-02-13,107.000000,109.900002,106.000000,108.900002,105.413315,92955
2015-02-16,109.000000,112.650002,107.900002,111.150002,107.591286,90284
2015-02-18,112.900002,117.199997,110.000000,114.949997,111.269608,111337
2015-02-19,121.400002,121.400002,114.199997,116.300003,112.576401,162554
2015-02-20,116.000000,119.099998,114.349998,115.300003,111.608421,70828
2015-02-23,117.800003,117.800003,112.250000,115.650002,111.947205,46317
2015-02-24,115.650002,123.400002,112.599998,118.599998,114.802757,169542
2015-02-25,119.699997,121.650002,116.750000,119.300003,115.480347,70945
2015-02-26,120.000000,122.449997,117.699997,119.949997,116.109528,69277
2015-02-27,120.449997,121.000000,117.949997,118.150002,114.367172,36987
2015-02-28,null,null,null,null,null,null
2015-03-02,120.050003,122.000000,115.250000,115.800003,112.092400,54263
2015-03-03,117.000000,117.000000,112.550003,115.699997,111.995598,37477
2015-03-04,116.949997,116.949997,111.000000,111.800003,108.220474,77657
2015-03-05,110.050003,113.800003,109.349998,110.400002,106.865295,49710
2015-03-09,111.000000,113.500000,109.000000,111.550003,107.978477,63531
2015-03-10,111.650002,115.500000,110.150002,114.199997,110.543625,97068
2015-03-11,113.099998,117.500000,112.349998,113.949997,110.301628,126469
2015-03-12,114.000000,117.000000,112.449997,113.449997,109.817642,63749
2015-03-13,114.099998,114.750000,110.199997,112.750000,109.140053,63119
2015-03-16,115.000000,115.000000,110.949997,112.349998,108.752861,50569
2015-03-17,112.550003,113.500000,110.500000,110.750000,107.204086,42190
2015-03-18,111.949997,111.949997,108.099998,109.800003,106.284500,26584
2015-03-19,110.199997,111.550003,107.250000,107.800003,104.348534,30666
2015-03-20,108.349998,108.500000,104.099998,105.599998,102.218971,59192
2015-03-23,107.500000,112.000000,96.699997,98.800003,95.636696,295668
2015-03-24,98.000000,102.000000,96.199997,96.949997,93.845917,74980
2015-03-25,97.000000,100.800003,97.000000,99.750000,96.556274,38624
2015-03-26,101.650002,103.000000,100.099998,101.099998,97.863052,127934
2015-03-27,101.900002,107.949997,100.000000,103.849998,100.525002,71656
2015-03-30,105.000000,109.800003,103.000000,105.099998,101.734985,96723
2015-03-31,106.000000,108.449997,103.000000,103.699997,100.379807,38729
2015-04-01,103.599998,108.000000,101.199997,102.050003,98.782639,80321
2015-04-06,104.000000,112.900002,103.000000,111.699997,108.123672,136380
2015-04-07,112.500000,113.500000,107.199997,107.699997,104.251740,52590
2015-04-08,108.349998,109.800003,106.000000,106.300003,102.896568,35933
2015-04-09,106.699997,112.000000,106.500000,109.400002,105.897316,34783
2015-04-10,108.000000,112.150002,108.000000,110.050003,106.526505,42120
2015-04-13,113.150002,122.699997,112.000000,117.099998,113.350777,239015
2015-04-15,117.949997,117.949997,109.250000,111.050003,107.494484,103933
2015-04-16,111.250000,114.099998,109.000000,110.099998,106.574898,39469
2015-04-17,112.900002,114.000000,107.000000,107.800003,104.348534,76661
2015-04-20,110.000000,113.550003,109.000000,110.750000,107.204086,61895
2015-04-21,113.699997,114.000000,110.000000,111.349998,107.784874,53689
2015-04-22,111.849998,115.000000,110.099998,110.599998,107.058891,47538
2015-04-23,112.699997,112.699997,109.000000,110.050003,106.526505,25952
2015-04-24,110.599998,112.750000,108.050003,109.449997,105.945702,38594
2015-04-27,109.849998,111.849998,102.949997,104.349998,101.008995,37259
2015-04-28,104.599998,108.400002,103.099998,105.849998,102.460968,24930
2015-04-29,108.699997,108.699997,105.550003,106.500000,103.090157,27585
2015-04-30,105.949997,106.849998,103.000000,103.500000,100.186218,29537
2015-05-04,104.500000,107.849998,104.500000,106.050003,102.654564,14424
2015-05-05,107.000000,108.800003,106.000000,107.800003,104.348534,14613
2015-05-06,106.300003,109.699997,101.300003,103.949997,100.621803,44854
2015-05-07,105.449997,110.500000,102.000000,103.400002,100.089417,25621
2015-05-08,103.500000,106.449997,103.500000,105.500000,102.122169,21539
2015-05-11,106.349998,108.500000,104.099998,107.900002,104.445335,20585
2015-05-12,108.000000,109.000000,104.849998,106.250000,102.848167,30884
2015-05-13,107.250000,110.599998,103.650002,105.050003,101.686584,39083
2015-05-14,108.949997,108.949997,102.099998,102.449997,99.169830,47119
2015-05-15,105.000000,105.000000,103.300003,103.949997,100.621803,14392
2015-05-18,106.000000,106.699997,104.250000,104.849998,101.492989,36591
2015-05-19,105.000000,106.099998,102.500000,103.599998,100.283005,37911
2015-05-20,104.000000,116.449997,103.699997,113.000000,109.382057,390085
2015-05-21,113.000000,114.250000,107.849998,109.400002,105.897316,148347
2015-05-22,110.000000,112.000000,107.300003,107.949997,104.493736,26986
2015-05-25,108.000000,108.550003,105.250000,106.099998,102.702972,35860
2015-05-26,106.449997,107.449997,105.000000,106.650002,103.235359,24415
2015-05-27,108.900002,109.449997,106.000000,107.750000,104.300140,32250
2015-05-28,107.699997,109.900002,107.000000,108.150002,104.687332,33092
2015-05-29,108.250000,109.900002,107.050003,108.500000,105.026123,25196
2015-06-01,108.000000,109.550003,106.500000,107.400002,103.961349,26888
2015-06-02,106.500000,108.750000,106.000000,106.500000,103.090157,20440
2015-06-03,110.000000,110.400002,106.300003,107.000000,103.574150,94851
2015-06-04,107.000000,107.599998,105.000000,106.599998,103.186958,32004
2015-06-05,106.000000,111.000000,106.000000,109.650002,106.139305,49200
2015-06-08,109.699997,112.500000,106.699997,107.199997,103.767746,27198
2015-06-09,107.000000,108.500000,106.000000,106.949997,103.525757,25235
2015-06-10,106.449997,108.000000,106.449997,107.150002,103.719353,11660
2015-06-11,107.750000,108.500000,106.500000,107.099998,103.670952,25068
2015-06-12,106.750000,107.150002,103.449997,104.099998,100.767006,27318
2015-06-15,103.949997,105.900002,103.599998,105.050003,101.686584,19833
2015-06-16,104.250000,105.800003,100.750000,102.400002,99.121437,121833
2015-06-17,102.500000,104.000000,102.050003,102.949997,99.653824,55717
2015-06-18,102.500000,108.000000,102.500000,104.150002,100.815399,29927
2015-06-19,104.300003,104.300003,102.500000,102.949997,99.653824,30971
2015-06-22,103.099998,106.000000,103.000000,104.150002,100.815399,28745
2015-06-23,104.449997,115.449997,104.000000,112.150002,108.559265,295468
2015-06-24,112.599998,116.050003,109.250000,113.849998,110.204834,138071
2015-06-25,114.000000,115.900002,110.099998,111.099998,107.542877,67483
2015-06-26,114.000000,114.000000,111.199997,111.599998,108.026871,35379
2015-06-29,109.750000,110.250000,106.500000,108.000000,104.542137,50453
2015-06-30,111.000000,111.000000,107.849998,108.500000,105.026123,29585
2015-07-01,108.550003,112.800003,108.000000,108.650002,105.171326,205525
2015-07-02,108.949997,112.000000,107.000000,107.550003,104.106544,58197
2015-07-03,108.000000,111.349998,107.699997,110.250000,106.720100,35553
2015-07-06,109.500000,111.349998,108.000000,110.199997,106.671692,98585
