Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,54.799999,57.000000,54.750000,56.450001,43.285149,10632
2010-12-20,55.000000,57.200001,55.000000,55.799999,42.786739,33538
2010-12-21,55.549999,56.900002,55.549999,56.549999,43.361832,6357
2010-12-22,54.000000,56.549999,54.000000,55.650002,42.671719,9836
2010-12-23,55.049999,56.900002,55.049999,56.700001,43.476845,5736
2010-12-24,54.150002,56.500000,54.150002,54.549999,41.828251,41334
2010-12-27,53.000000,56.450001,53.000000,54.799999,42.019951,8390
2010-12-28,54.000000,55.000000,54.000000,54.049999,41.444862,5765
2010-12-29,53.099998,55.299999,53.099998,54.299999,41.636559,4870
2010-12-30,53.150002,54.900002,53.150002,54.150002,41.521538,9164
2010-12-31,54.000000,56.000000,54.000000,54.950001,42.134968,13541
2011-01-03,57.000000,57.950001,56.450001,56.900002,43.630203,30210
2011-01-04,55.200001,57.950001,55.200001,56.049999,42.978432,42399
2011-01-05,55.150002,55.650002,54.750000,55.099998,42.249992,15208
2011-01-06,54.000000,55.000000,54.000000,54.200001,41.559879,3815
2011-01-07,53.150002,54.000000,51.150002,52.549999,40.294678,7303
2011-01-10,52.250000,54.500000,52.000000,52.049999,39.911289,9040
2011-01-11,51.250000,53.450001,51.250000,52.049999,39.911289,10733
2011-01-12,51.299999,56.000000,51.299999,52.849998,40.524719,9030
2011-01-13,52.000000,53.650002,51.250000,52.099998,39.949619,13006
2011-01-14,51.099998,53.500000,51.099998,52.150002,39.987965,7152
2011-01-17,51.250000,52.750000,48.799999,49.549999,37.994320,27335
2011-01-18,47.150002,50.950001,47.150002,49.599998,38.032658,9387
2011-01-19,48.250000,50.950001,48.250000,50.299999,38.569408,3131
2011-01-20,49.000000,51.099998,49.000000,49.599998,38.032658,9366
2011-01-21,49.500000,50.400002,48.500000,49.299999,37.802616,8691
2011-01-24,48.250000,51.200001,48.250000,51.049999,39.144497,6335
2011-01-25,51.900002,51.950001,50.500000,51.750000,39.681252,4122
2011-01-27,52.700001,54.900002,52.549999,53.150002,40.754757,51602
2011-01-28,52.500000,52.500000,48.549999,49.000000,37.572586,20397
2011-01-31,48.250000,49.000000,46.599998,48.849998,37.457569,29310
2011-02-01,48.549999,50.400002,47.700001,47.950001,36.767460,6877
2011-02-02,48.250000,49.900002,47.250000,48.150002,36.920818,14990
2011-02-03,47.750000,49.250000,47.549999,47.950001,36.767460,51246
2011-02-04,48.250000,48.400002,46.250000,46.700001,35.808975,16796
2011-02-07,47.000000,48.000000,46.299999,47.099998,36.115692,3042
2011-02-08,46.799999,46.900002,45.500000,46.200001,35.425579,12411
2011-02-09,45.299999,46.200001,45.000000,45.000000,34.505428,24028
2011-02-10,45.150002,45.349998,44.250000,45.000000,34.505428,24941
2011-02-11,44.400002,45.799999,44.299999,45.349998,34.773808,9189
2011-02-14,46.000000,48.299999,46.000000,48.000000,36.805798,17165
2011-02-15,48.900002,50.000000,47.299999,48.400002,37.112514,60787
2011-02-16,51.950001,52.599998,47.799999,51.900002,39.796268,156588
2011-02-17,52.500000,53.400002,51.700001,52.000000,39.872944,42553
2011-02-18,52.900002,52.900002,49.000000,50.299999,38.569408,23380
2011-02-21,49.049999,50.750000,48.000000,49.750000,38.147675,10230
2011-02-22,50.400002,50.400002,48.849998,48.900002,37.495903,7014
2011-02-23,48.500000,50.000000,48.000000,48.349998,37.074169,7135
2011-02-24,48.500000,48.799999,46.500000,47.150002,36.154030,18101
2011-02-25,47.000000,47.950001,46.049999,46.799999,35.885651,8544
2011-02-28,46.500000,49.900002,46.500000,48.099998,36.882473,17812
2011-03-01,47.049999,50.000000,47.049999,49.500000,37.955978,11223
2011-03-03,49.000000,50.500000,48.599998,49.750000,38.147675,11522
2011-03-04,49.150002,50.900002,49.150002,49.950001,38.301033,6893
2011-03-07,48.599998,49.500000,48.349998,48.599998,37.265865,8610
2011-03-08,48.150002,49.000000,48.150002,48.750000,37.380886,5101
2011-03-09,49.900002,49.950001,48.400002,49.150002,37.687603,54048
2011-03-10,50.200001,50.250000,48.000000,48.849998,37.457569,15307
2011-03-11,49.000000,49.000000,47.549999,47.900002,36.729118,12104
2011-03-14,48.450001,48.450001,47.500000,48.150002,36.920818,7935
2011-03-15,48.000000,48.250000,47.150002,47.799999,36.652439,14735
2011-03-16,47.849998,48.200001,47.400002,47.700001,36.575764,135930
2011-03-17,48.400002,48.400002,47.650002,47.700001,36.575764,5094
2011-03-18,48.000000,48.599998,47.500000,48.000000,36.805798,4429
2011-03-21,49.500000,49.500000,47.049999,47.700001,36.575764,5740
2011-03-22,47.599998,47.599998,47.000000,47.099998,36.115692,18712
2011-03-23,47.250000,48.150002,47.250000,47.299999,36.269054,2256
2011-03-24,47.049999,47.549999,47.049999,47.150002,36.154030,7614
2011-03-25,47.299999,47.849998,47.250000,47.299999,36.269054,14091
2011-03-28,47.549999,49.500000,47.500000,48.349998,37.074169,21498
2011-03-29,48.500000,48.900002,47.500000,47.700001,36.575764,6909
2011-03-30,48.450001,49.950001,48.450001,48.950001,37.534248,7416
2011-03-31,52.000000,52.000000,49.200001,50.000000,38.339375,10742
2011-04-01,50.900002,52.000000,50.000000,51.500000,39.489555,8621
2011-04-04,52.400002,52.900002,51.200001,51.500000,39.489555,9876
2011-04-05,51.000000,52.900002,50.900002,52.549999,40.294678,6988
2011-04-06,52.549999,54.250000,52.549999,54.000000,41.406525,15923
2011-04-07,54.900002,55.750000,53.750000,55.200001,42.326664,18106
2011-04-08,54.000000,55.950001,53.500000,54.799999,42.019951,34248
2011-04-11,52.099998,54.400002,52.099998,53.299999,40.869766,7062
2011-04-13,52.000000,54.700001,52.000000,53.700001,41.176483,8189
2011-04-15,52.200001,55.200001,52.200001,54.000000,41.406525,10263
2011-04-18,52.549999,55.000000,52.549999,53.349998,40.908108,6637
2011-04-19,52.599998,53.349998,52.000000,53.049999,40.678078,11026
2011-04-20,52.299999,54.950001,52.299999,54.150002,41.521538,4983
2011-04-21,52.200001,55.500000,52.200001,54.349998,41.674892,14969
2011-04-25,53.049999,55.349998,53.049999,54.500000,41.789913,13543
2011-04-26,53.500000,55.500000,53.500000,54.799999,42.019951,11860
2011-04-27,55.750000,55.849998,54.000000,54.599998,41.866596,11638
2011-04-28,55.349998,55.500000,53.700001,54.799999,42.019951,15773
2011-04-29,54.000000,55.049999,54.000000,54.750000,41.981613,11816
2011-05-02,54.049999,55.400002,54.049999,54.950001,42.134968,10400
2011-05-03,53.250000,54.500000,52.450001,52.599998,40.333015,10512
2011-05-04,50.200001,52.700001,50.200001,52.200001,40.026310,3203
2011-05-05,50.150002,53.450001,50.150002,50.750000,38.914459,5236
2011-05-06,50.000000,52.799999,50.000000,52.549999,40.294678,3160
2011-05-09,52.000000,53.500000,52.000000,52.799999,40.486370,5110
2011-05-10,51.099998,52.250000,51.099998,52.000000,39.872944,5218
2011-05-11,51.099998,53.000000,51.099998,51.950001,39.834606,3572
2011-05-12,50.099998,53.200001,50.099998,51.599998,39.566227,2758
2011-05-13,51.099998,53.950001,51.000000,52.700001,40.409695,29943
2011-05-16,53.000000,53.000000,50.549999,52.000000,39.872944,5940
2011-05-17,51.000000,52.900002,51.000000,52.000000,39.872944,2664
2011-05-18,51.049999,52.950001,49.200001,50.400002,38.646091,27817
2011-05-19,50.099998,51.799999,50.099998,51.150002,39.221176,6205
2011-05-20,51.250000,53.000000,51.099998,51.299999,39.336197,7217
2011-05-23,52.000000,55.799999,52.000000,54.150002,41.521538,172263
2011-05-24,55.000000,57.500000,53.500000,56.500000,43.323494,76884
2011-05-25,55.150002,57.099998,55.150002,56.849998,43.591866,26847
2011-05-26,55.599998,57.849998,55.599998,57.099998,43.783562,27119
2011-05-27,55.599998,58.799999,55.599998,57.750000,44.281971,27378
2011-05-30,56.049999,59.349998,56.049999,58.450001,44.818722,21987
2011-05-31,57.750000,59.700001,57.750000,59.450001,45.585514,28159
2011-06-01,59.599998,61.000000,59.000000,60.150002,46.122269,26113
2011-06-02,57.500000,60.200001,57.500000,59.349998,45.508835,21001
2011-06-03,59.000000,60.849998,59.000000,60.400002,46.313965,23700
2011-06-06,58.049999,60.400002,58.049999,59.900002,45.930565,15806
2011-06-07,58.049999,60.549999,58.049999,59.700001,45.777206,10160
2011-06-08,58.099998,60.150002,58.099998,59.549999,45.662193,13448
2011-06-09,59.000000,60.349998,59.000000,59.950001,45.968906,4943
2011-06-10,59.099998,60.200001,59.000000,59.950001,45.968906,17523
2011-06-13,58.250000,60.650002,58.250000,60.450001,46.352299,31987
2011-06-14,59.099998,61.500000,59.099998,61.049999,46.812370,12669
2011-06-15,59.500000,62.799999,59.500000,61.549999,47.195763,50799
2011-06-16,60.099998,62.000000,60.099998,61.049999,46.812370,19273
2011-06-17,60.000000,62.000000,60.000000,60.200001,46.160606,16207
2011-06-20,59.099998,62.000000,56.250000,58.700001,45.010426,22528
2011-06-21,60.000000,61.000000,58.500000,58.700001,45.010426,10676
2011-06-22,58.049999,60.049999,57.000000,57.349998,43.975258,8639
2011-06-23,56.500000,61.799999,56.000000,56.200001,43.093456,13663
2011-06-24,55.150002,58.000000,55.150002,57.950001,44.435333,7240
2011-06-27,54.599998,58.950001,54.599998,57.549999,44.128620,12910
2011-06-28,57.000000,58.000000,56.950001,57.049999,43.745220,8784
2011-06-29,56.049999,57.900002,56.049999,56.700001,43.476845,6943
2011-06-30,56.799999,57.750000,56.799999,57.150002,43.821911,7218
2011-07-01,57.200001,58.250000,57.200001,57.849998,44.358650,6946
2011-07-04,57.000000,58.849998,57.000000,58.650002,44.972088,4152
2011-07-05,57.049999,59.400002,57.049999,59.099998,45.317139,10914
2011-07-06,58.000000,60.400002,58.000000,59.650002,45.738873,13319
2011-07-07,59.150002,61.250000,59.150002,60.000000,46.007248,19343
2011-07-08,58.299999,61.250000,58.299999,59.750000,45.815552,11322
2011-07-11,58.500000,60.450001,58.500000,59.650002,45.738873,5709
2011-07-12,58.500000,60.250000,58.500000,59.049999,45.278801,9898
2011-07-13,59.099998,60.450001,59.099998,60.150002,46.122269,10904
2011-07-14,59.099998,61.000000,59.099998,60.549999,46.428982,10443
2011-07-15,59.750000,60.950001,59.750000,60.750000,46.582336,15519
2011-07-18,59.150002,61.799999,59.150002,61.400002,47.080750,11320
2011-07-19,60.099998,61.799999,60.099998,61.400002,47.080750,15889
2011-07-20,60.599998,62.150002,60.599998,61.299999,47.004070,20541
2011-07-21,60.099998,60.599998,57.599998,59.200001,47.323830,52254
2011-07-22,57.049999,59.599998,57.049999,58.500000,46.764256,35651
2011-07-25,57.000000,59.500000,57.000000,59.000000,47.163952,5514
2011-07-26,55.599998,60.500000,55.599998,59.450001,47.523674,17329
2011-07-27,58.250000,59.950001,58.250000,59.349998,47.443737,7343
2011-07-28,58.250000,59.200001,58.099998,58.900002,47.084011,4908
2011-07-29,58.500000,60.750000,57.500000,58.000000,46.364555,24933
2011-08-01,61.900002,68.000000,61.900002,65.800003,52.599792,572287
2011-08-02,65.000000,65.400002,62.500000,63.049999,50.401474,101704
2011-08-03,61.750000,68.500000,61.000000,66.650002,53.279278,181931
2011-08-04,66.699997,68.550003,64.099998,65.500000,52.359982,97482
2011-08-05,63.000000,64.449997,60.099998,63.000000,50.361507,54346
2011-08-08,58.049999,62.450001,58.049999,61.900002,49.482178,24329
2011-08-09,60.549999,63.500000,59.099998,61.000000,48.762726,58728
2011-08-10,61.500000,64.000000,61.500000,62.750000,50.161659,15108
2011-08-11,60.599998,62.849998,60.599998,61.950001,49.522148,6840
2011-08-12,60.349998,63.450001,60.349998,62.049999,49.602085,16799
2011-08-16,62.150002,63.200001,61.650002,62.049999,49.602085,20743
2011-08-17,63.400002,64.199997,61.099998,61.849998,49.442204,21792
2011-08-18,60.200001,63.099998,58.400002,59.250000,47.363792,25652
2011-08-19,56.599998,59.250000,56.349998,58.150002,46.484467,31087
2011-08-22,57.549999,60.450001,57.549999,59.450001,47.523674,7213
2011-08-23,58.500000,60.000000,58.299999,59.150002,47.283855,10931
2011-08-24,57.599998,62.500000,57.599998,61.200001,48.922607,9274
2011-08-25,59.150002,61.700001,59.150002,61.049999,48.802696,10220
2011-08-26,59.250000,61.299999,59.000000,59.150002,47.283855,13550
2011-08-29,57.049999,60.950001,57.049999,60.299999,48.203156,8316
2011-08-30,58.150002,62.000000,58.150002,61.299999,49.002541,6706
2011-09-02,59.299999,62.750000,59.299999,62.200001,49.721992,30394
2011-09-05,60.099998,63.950001,60.099998,62.900002,50.281563,9643
2011-09-06,61.049999,65.000000,61.049999,64.400002,51.480652,50130
2011-09-07,64.000000,66.000000,64.000000,64.699997,51.720459,12576
2011-09-08,63.150002,65.800003,63.150002,65.000000,51.960281,11940
2011-09-09,63.150002,65.900002,63.150002,64.699997,51.720459,11042
2011-09-12,61.150002,65.000000,61.150002,64.250000,51.360741,8077
2011-09-13,62.099998,65.949997,62.099998,64.300003,51.400711,5955
2011-09-14,64.000000,67.800003,62.299999,63.950001,51.120926,149135
2011-09-15,62.099998,65.449997,62.099998,63.250000,50.561356,17188
2011-09-16,62.299999,64.199997,62.099998,63.700001,50.921070,12046
2011-09-19,61.150002,64.900002,61.150002,62.849998,50.241596,4834
2011-09-20,61.400002,63.500000,61.400002,62.799999,50.201626,8094
2011-09-21,61.150002,63.500000,61.150002,62.900002,50.281563,3934
2011-09-22,59.099998,64.000000,59.099998,62.849998,50.241596,72626
2011-09-23,60.099998,62.000000,59.250000,61.099998,48.842663,9890
2011-09-26,59.150002,62.500000,59.150002,61.750000,49.362270,12527
2011-09-27,60.049999,63.900002,60.049999,62.450001,49.921841,10352
2011-09-28,60.599998,65.250000,60.599998,61.150002,48.882637,3822
2011-09-29,59.099998,61.049999,59.099998,60.599998,48.442970,3790
2011-09-30,59.049999,64.800003,59.049999,60.549999,48.403000,4310
2011-10-03,57.049999,62.000000,57.049999,61.200001,48.922607,9536
2011-10-04,59.099998,62.349998,59.099998,61.750000,49.362270,16174
2011-10-05,62.000000,63.349998,61.400002,61.450001,49.122448,3281
2011-10-07,61.400002,63.500000,61.400002,62.650002,50.081715,1898
2011-10-10,60.099998,62.000000,60.099998,61.750000,49.362270,8428
2011-10-11,60.049999,62.200001,60.049999,61.900002,49.482178,6901
2011-10-12,60.099998,62.700001,60.099998,62.250000,49.761959,14972
2011-10-13,61.049999,62.900002,61.000000,62.000000,49.562119,10100
2011-10-14,60.099998,63.000000,60.099998,62.799999,50.201626,2641
2011-10-17,61.049999,62.299999,61.049999,61.700001,49.322296,1571
2011-10-18,59.099998,62.650002,59.099998,62.400002,49.881870,1420
2011-10-19,61.049999,63.000000,61.049999,62.599998,50.041752,2405
2011-10-20,61.000000,63.349998,61.000000,62.950001,50.321533,1464
2011-10-21,62.000000,66.900002,62.000000,65.849998,52.639759,103278
2011-10-24,66.599998,66.949997,65.099998,65.750000,52.559822,18126
2011-10-25,65.550003,70.949997,65.349998,69.550003,55.597507,195563
2011-10-28,74.800003,75.949997,72.500000,73.099998,58.435326,170902
2011-10-31,73.900002,74.000000,71.599998,72.050003,57.595978,27011
2011-11-01,70.050003,74.199997,70.050003,71.750000,57.356148,32561
2011-11-02,71.099998,72.050003,71.000000,71.050003,56.796589,13504
2011-11-03,70.199997,71.500000,70.199997,70.699997,56.516800,9545
2011-11-04,73.599998,73.800003,71.500000,73.000000,58.355396,38575
2011-11-08,74.000000,75.500000,73.000000,73.750000,58.954937,38431
2011-11-09,72.050003,75.449997,72.050003,73.250000,58.555241,65642
2011-11-11,71.099998,73.900002,71.099998,73.000000,58.355396,25683
2011-11-14,72.000000,72.750000,70.199997,71.250000,56.956459,22653
2011-11-15,70.199997,72.000000,66.150002,66.699997,53.319237,55381
2011-11-16,64.099998,67.199997,64.099998,66.449997,53.119396,80663
2011-11-17,63.500000,68.250000,63.500000,65.900002,52.679737,26974
2011-11-18,64.050003,67.900002,64.050003,67.099998,53.638996,24790
2011-11-21,67.099998,67.400002,65.000000,65.199997,52.120155,20962
2011-11-22,63.099998,74.800003,63.099998,66.400002,53.079430,21636
2011-11-23,65.550003,67.250000,65.050003,65.449997,52.320004,18080
2011-11-24,64.800003,66.500000,64.800003,65.650002,52.479889,7986
2011-11-25,63.150002,67.000000,63.150002,66.250000,52.959518,8430
2011-11-28,66.500000,67.449997,66.500000,67.000000,53.559059,7375
2011-11-29,65.099998,67.300003,65.099998,66.699997,53.319237,6677
2011-11-30,65.050003,66.400002,65.050003,65.900002,52.679737,2010
2011-12-01,65.250000,67.000000,65.250000,66.400002,53.079430,4217
2011-12-02,65.500000,67.000000,65.500000,66.800003,53.399185,5262
2011-12-05,65.099998,68.300003,65.099998,68.099998,54.438389,9693
2011-12-07,66.500000,71.000000,66.500000,69.849998,55.837322,25045
2011-12-08,69.050003,70.900002,68.300003,69.150002,55.277744,6904
2011-12-09,67.050003,69.449997,67.050003,68.650002,54.878052,7670
2011-12-12,68.199997,69.449997,67.199997,67.550003,53.998726,3778
2011-12-13,64.050003,67.500000,64.050003,67.449997,53.918781,5956
2011-12-14,65.099998,67.800003,65.099998,66.050003,52.799644,5712
2011-12-15,65.050003,65.550003,64.750000,64.900002,51.880341,7456
2011-12-16,63.049999,66.000000,62.849998,63.549999,50.801170,10073
2011-12-19,61.099998,62.500000,55.000000,60.000000,47.963333,35551
2011-12-20,57.049999,62.950001,57.049999,60.200001,48.123215,4760
2011-12-21,58.700001,64.750000,58.700001,60.349998,48.243122,14253
2011-12-22,54.000000,61.849998,54.000000,61.599998,49.242363,4244
2011-12-23,59.049999,64.750000,59.049999,63.150002,50.481415,7232
2011-12-26,55.200001,65.199997,55.200001,64.900002,51.880341,2452
2011-12-27,63.049999,65.550003,63.000000,64.349998,51.440678,6280
2011-12-28,62.049999,64.150002,62.049999,63.700001,50.921070,2517
2011-12-29,61.099998,63.750000,61.099998,61.750000,49.362270,3204
2011-12-30,60.049999,63.000000,60.049999,61.750000,49.362270,4069
2012-01-02,60.099998,62.799999,60.099998,61.450001,49.122448,1521
2012-01-03,60.049999,64.050003,60.049999,64.000000,51.160896,4667
2012-01-04,62.049999,64.500000,62.049999,63.250000,50.561356,3097
2012-01-05,62.000000,64.400002,62.000000,63.950001,51.120926,8066
2012-01-06,62.099998,64.500000,62.099998,63.849998,51.040985,3342
2012-01-07,null,null,null,null,null,null
2012-01-09,62.500000,65.949997,62.500000,64.800003,51.800404,3920
2012-01-10,63.000000,67.400002,63.000000,66.750000,53.359211,10920
2012-01-11,64.050003,68.650002,64.050003,66.949997,53.519085,6949
2012-01-12,65.050003,67.000000,65.050003,66.550003,53.199326,11296
2012-01-13,64.050003,67.849998,64.050003,67.099998,53.638996,3557
2012-01-16,65.050003,67.000000,65.050003,66.500000,53.159370,3799
2012-01-17,65.050003,71.000000,65.050003,69.800003,55.797352,12909
2012-01-18,70.150002,70.500000,67.300003,67.650002,54.078663,10243
2012-01-19,67.000000,73.800003,67.000000,70.349998,56.237015,139552
2012-01-20,71.449997,72.000000,68.050003,71.849998,57.436092,33270
2012-01-23,70.050003,73.000000,70.000000,70.150002,56.077133,15930
2012-01-24,68.150002,72.250000,68.150002,71.599998,57.236248,11968
2012-01-25,70.050003,71.900002,70.000000,71.000000,56.756615,11679
2012-01-27,70.099998,73.400002,70.099998,71.300003,56.996441,6794
2012-01-30,69.150002,71.849998,69.150002,70.199997,56.117107,9409
2012-01-31,68.050003,72.150002,68.050003,71.849998,57.436092,14104
2012-02-01,74.449997,74.449997,71.199997,73.000000,58.355396,51893
2012-02-02,71.050003,75.000000,71.050003,73.599998,58.835026,52592
2012-02-03,72.000000,73.500000,71.250000,72.449997,57.915733,22085
2012-02-06,72.500000,73.449997,72.000000,72.250000,57.755848,5906
2012-02-07,72.500000,72.900002,71.599998,71.900002,57.476074,6282
2012-02-08,73.000000,74.099998,70.650002,72.550003,57.995674,21307
2012-02-09,72.300003,73.500000,71.599998,72.150002,57.675922,20172
2012-02-10,72.099998,73.750000,71.250000,71.750000,57.356148,22683
2012-02-13,71.500000,73.000000,71.500000,72.000000,57.556000,13794
2012-02-14,72.900002,72.900002,71.300003,71.449997,57.116333,3164
2012-02-15,73.000000,73.000000,71.599998,72.449997,57.915733,18636
2012-02-16,71.800003,73.000000,71.599998,72.000000,57.556000,37667
2012-02-17,73.900002,75.000000,72.000000,72.449997,57.915733,34974
2012-02-21,72.400002,74.250000,71.800003,72.050003,57.595978,23560
2012-02-22,72.050003,73.650002,71.300003,71.400002,57.076374,49130
2012-02-23,71.500000,72.500000,71.099998,72.199997,57.715885,12177
2012-02-24,72.099998,73.699997,71.650002,72.000000,57.556000,23318
2012-02-27,73.699997,73.699997,70.099998,70.900002,56.676682,28832
2012-02-28,71.000000,73.599998,70.750000,73.449997,58.715115,23635
2012-02-29,73.750000,77.500000,73.500000,75.750000,60.553715,85679
2012-03-01,75.599998,76.000000,74.000000,74.199997,59.314651,14744
2012-03-02,73.599998,75.699997,73.599998,75.099998,60.034111,13807
2012-03-03,null,null,null,null,null,null
2012-03-05,75.000000,76.000000,74.400002,75.550003,60.393841,7963
2012-03-06,74.000000,75.949997,73.449997,73.949997,59.114811,22874
2012-03-07,73.050003,74.500000,71.449997,72.550003,57.995674,6449
2012-03-09,75.250000,76.500000,73.000000,73.550003,58.795067,8389
2012-03-12,72.500000,75.000000,72.500000,72.699997,58.115574,10751
2012-03-13,72.050003,74.000000,72.050003,72.699997,58.115574,8487
2012-03-14,73.500000,74.250000,72.099998,72.300003,57.795818,5341
2012-03-15,70.000000,73.900002,70.000000,71.400002,57.076374,13149
2012-03-16,71.000000,72.699997,70.150002,70.800003,56.596737,5856
2012-03-19,70.000000,74.900002,69.500000,71.300003,56.996441,12596
2012-03-20,69.300003,74.000000,69.300003,70.650002,56.476830,4266
2012-03-21,69.300003,72.099998,69.300003,71.949997,57.516029,2829
2012-03-22,70.050003,72.800003,70.050003,72.500000,57.955700,17765
2012-03-23,72.000000,72.000000,70.150002,71.000000,56.756615,6449
2012-03-26,68.449997,73.900002,68.449997,70.599998,56.436859,3006
2012-03-27,69.300003,72.000000,69.300003,70.650002,56.476830,11347
2012-03-28,69.300003,72.449997,69.300003,70.050003,55.997196,6207
2012-03-29,69.000000,70.000000,69.000000,69.699997,55.717407,5891
2012-03-30,68.050003,72.849998,68.050003,70.400002,56.276981,2279
2012-04-02,69.500000,72.300003,69.500000,70.050003,55.997196,28129
2012-04-03,70.099998,71.750000,70.000000,70.800003,56.596737,17484
2012-04-04,70.099998,71.550003,70.099998,71.199997,56.916489,6155
2012-04-09,69.099998,72.449997,69.099998,71.849998,57.436092,14400
2012-04-10,71.150002,72.599998,71.150002,72.150002,57.675922,5267
2012-04-11,71.500000,73.300003,71.500000,72.699997,58.115574,6439
2012-04-12,71.050003,81.900002,71.050003,75.250000,60.154018,62836
2012-04-13,75.500000,80.900002,74.000000,74.250000,59.354626,31860
2012-04-16,72.050003,77.500000,72.050003,76.800003,61.393070,20642
2012-04-17,76.099998,78.800003,76.099998,77.750000,62.152496,22639
2012-04-18,78.300003,84.000000,78.000000,81.400002,65.070259,152201
2012-04-19,81.250000,84.500000,80.550003,82.900002,66.269348,54792
2012-04-20,81.050003,86.099998,81.050003,84.849998,67.828140,127348
2012-04-23,86.500000,87.349998,82.550003,85.000000,67.948067,39821
2012-04-24,85.000000,85.400002,81.150002,81.449997,65.110229,17050
2012-04-25,80.599998,83.800003,78.349998,78.800003,62.991852,9219
2012-04-26,79.150002,80.000000,77.750000,78.550003,62.792007,9470
2012-04-27,82.000000,82.000000,76.199997,77.050003,61.592915,13510
2012-04-30,76.000000,80.800003,76.000000,80.050003,63.991089,8201
2012-05-02,82.000000,82.199997,80.199997,80.400002,64.270874,19148
2012-05-03,79.650002,80.900002,79.650002,79.849998,63.831215,12283
2012-05-04,79.000000,80.000000,78.099998,78.800003,62.991852,6631
2012-05-07,76.449997,78.349998,75.300003,77.400002,61.872704,9301
2012-05-08,75.400002,78.000000,75.050003,75.750000,60.553715,6234
2012-05-09,75.750000,77.449997,74.099998,76.199997,60.913429,6923
2012-05-10,74.900002,78.000000,74.900002,75.949997,60.713585,5234
2012-05-11,74.099998,76.800003,74.099998,75.800003,60.593689,7149
2012-05-14,74.900002,76.500000,74.050003,74.550003,59.594452,7416
2012-05-15,74.050003,75.800003,73.750000,75.599998,60.433807,6864
2012-05-16,75.000000,75.000000,74.000000,74.400002,59.474537,12067
2012-05-17,73.050003,75.550003,73.050003,74.800003,59.794304,4518
2012-05-18,74.000000,75.400002,73.150002,75.000000,59.954170,7820
2012-05-21,74.000000,77.000000,73.199997,76.150002,60.873470,5489
2012-05-22,76.000000,79.849998,74.000000,75.050003,59.994144,18285
2012-05-23,75.099998,81.550003,73.800003,79.599998,63.631363,37600
2012-05-24,81.000000,85.849998,81.000000,81.150002,64.870415,142231
2012-05-25,81.000000,84.400002,80.650002,81.000000,64.750511,46795
2012-05-28,76.300003,82.500000,76.300003,81.500000,65.150200,9977
2012-05-29,81.849998,81.849998,79.250000,80.650002,64.470726,23133
2012-05-30,80.000000,80.699997,78.800003,79.050003,63.191696,7196
2012-05-31,78.000000,81.949997,78.000000,79.949997,63.911144,16350
2012-06-01,81.500000,81.500000,79.000000,79.949997,63.911144,19709
2012-06-04,79.000000,80.000000,78.000000,79.349998,63.431511,10612
2012-06-05,77.500000,80.099998,77.500000,79.500000,63.551422,9993
2012-06-06,79.000000,81.250000,79.000000,80.199997,64.110992,14022
2012-06-07,79.000000,81.449997,79.000000,79.900002,63.871181,11003
2012-06-08,79.000000,85.000000,78.500000,81.400002,65.070259,189372
2012-06-11,81.099998,82.900002,79.400002,80.099998,64.031052,29468
2012-06-12,79.000000,82.099998,79.000000,81.199997,64.910378,25756
2012-06-13,80.000000,81.500000,80.000000,80.900002,64.670570,4401
2012-06-14,79.050003,80.949997,77.699997,78.699997,62.911907,15026
2012-06-15,77.050003,79.900002,77.000000,79.050003,63.191696,8052
2012-06-18,78.000000,80.550003,77.150002,78.949997,63.111759,15197
2012-06-19,77.050003,79.750000,77.000000,78.400002,62.672100,6709
2012-06-20,78.000000,78.949997,77.300003,78.000000,62.352348,10469
2012-06-21,76.050003,79.800003,76.050003,79.599998,63.631363,10476
2012-06-22,77.099998,80.000000,77.099998,78.699997,62.911907,11628
2012-06-25,77.050003,80.000000,77.050003,78.900002,63.071789,7437
2012-06-26,77.050003,80.300003,77.050003,80.099998,64.031052,8368
2012-06-27,80.000000,82.500000,80.000000,81.449997,65.110229,16503
2012-06-28,81.000000,82.800003,81.000000,81.949997,65.509918,12075
2012-06-29,80.900002,82.849998,80.900002,82.000000,65.549889,13782
2012-07-02,80.050003,82.250000,80.050003,81.849998,65.429985,8625
2012-07-03,80.099998,84.199997,80.099998,83.599998,66.828911,19025
2012-07-04,81.099998,84.650002,81.099998,84.000000,67.148674,21470
2012-07-05,84.099998,85.250000,83.650002,84.650002,67.668274,47989
2012-07-06,84.000000,85.000000,83.099998,84.699997,67.708244,10551
2012-07-09,82.050003,84.650002,82.050003,83.250000,66.549133,7652
2012-07-10,81.150002,85.000000,81.150002,84.699997,67.708244,10049
2012-07-11,87.800003,88.650002,84.050003,84.349998,67.428459,60252
2012-07-12,75.500000,85.000000,75.500000,83.800003,66.988792,11196
2012-07-13,81.650002,85.849998,81.650002,83.349998,66.629066,12601
2012-07-16,84.000000,84.949997,82.750000,83.000000,66.349281,7549
2012-07-17,81.550003,84.500000,81.550003,83.599998,66.828911,8546
2012-07-18,83.000000,84.849998,82.599998,84.199997,67.308540,12528
2012-07-19,84.449997,85.349998,82.550003,83.199997,68.966393,50482
2012-07-20,80.650002,83.199997,80.150002,80.300003,66.562515,9124
2012-07-23,78.050003,79.900002,77.599998,78.400002,64.987564,9684
2012-07-24,76.500000,78.000000,76.500000,77.250000,64.034302,7292
