Date,Open,High,Low,Close,Adj Close,Volume
1999-10-27,5.297500,5.297500,5.000000,5.065000,-0.091516,380000
1999-10-28,5.000000,5.162500,4.807500,4.842500,-0.087495,176000
1999-10-29,4.705000,4.887500,4.455000,4.712500,-0.085147,546000
1999-11-01,4.625000,4.840000,4.505000,4.800000,-0.086727,772000
1999-11-02,4.875000,5.185000,4.750000,5.185000,-0.093684,512000
1999-11-03,5.400000,5.600000,4.877500,5.045000,-0.091154,822000
1999-11-04,5.075000,5.147500,5.000000,5.092500,-0.092012,388000
1999-11-05,5.100000,5.255000,5.075000,5.235000,-0.094587,438000
1999-11-08,null,null,null,null,null,null
1999-11-09,5.105000,5.397500,5.005000,5.142500,-0.092916,392000
1999-11-10,5.125000,5.150000,5.057500,5.125000,-0.092600,176000
1999-11-11,5.147500,5.147500,4.980000,4.990000,-0.090160,170000
1999-11-12,4.900000,5.075000,4.900000,5.050000,-0.091245,98000
1999-11-15,5.072500,5.075000,4.900000,4.980000,-0.089980,156000
1999-11-16,4.815000,4.997500,4.815000,4.910000,-0.088715,352000
1999-11-17,5.005000,5.152500,4.952500,5.100000,-0.092148,948000
1999-11-18,5.097500,5.340000,5.097500,5.257500,-0.094994,764000
1999-11-19,5.005000,5.680000,5.005000,5.680000,-0.102628,782000
1999-11-22,5.895000,6.135000,5.607500,6.135000,-0.110849,918000
1999-11-23,null,null,null,null,null,null
1999-11-24,6.585000,6.627500,6.050000,6.290000,-0.113649,3330000
1999-11-25,6.250000,6.350000,5.975000,6.150000,-0.111120,1454000
1999-11-26,6.175000,6.642500,6.160000,6.642500,-0.120018,1820000
1999-11-29,6.250000,7.175000,6.250000,7.110000,-0.128465,3836000
1999-11-30,7.100000,7.100000,6.775000,6.897500,-0.124626,1224000
1999-12-01,7.005000,7.025000,6.550000,6.610000,-0.119431,634000
1999-12-02,6.600000,6.600000,6.200000,6.510000,-0.117624,502000
1999-12-03,6.600000,6.697500,6.500000,6.537500,-0.118121,516000
1999-12-06,6.500000,6.900000,6.455000,6.740000,-0.121780,738000
1999-12-07,6.925000,6.925000,6.542500,6.612500,-0.119476,742000
1999-12-08,6.750000,7.130000,6.600000,6.690000,-0.120876,2114000
1999-12-09,6.837500,7.225000,6.705000,7.212500,-0.130317,4438000
1999-12-10,7.397500,7.620000,7.067500,7.497500,-0.135467,3876000
1999-12-13,7.687500,7.700000,7.200000,7.240000,-0.130814,2240000
1999-12-14,7.250000,7.250000,6.750000,6.840000,-0.123587,1562000
1999-12-15,7.097500,7.387500,6.825000,7.387500,-0.133479,1168000
1999-12-16,7.925000,7.980000,7.700000,7.980000,-0.144184,1090000
1999-12-17,8.495000,8.600000,7.925000,8.037500,-0.145223,1512000
1999-12-20,8.150000,8.682500,8.000000,8.682500,-0.156877,1626000
1999-12-21,8.700000,8.895000,8.062500,8.310000,-0.150147,1176000
1999-12-22,8.250000,8.722500,8.005000,8.090000,-0.146172,852000
1999-12-23,7.745000,7.745000,7.447500,7.470000,-0.134970,472000
1999-12-24,7.050000,7.400000,7.050000,7.267500,-0.131311,562000
1999-12-27,7.107500,7.400000,7.107500,7.172500,-0.129594,528000
1999-12-28,7.150000,7.650000,7.150000,7.295000,-0.131808,806000
1999-12-29,7.450000,7.450000,7.115000,7.257500,-0.131130,160000
1999-12-30,7.215000,7.487500,7.155000,7.247500,-0.130949,112000
1999-12-31,null,null,null,null,null,null
2000-01-03,7.300000,7.822500,7.300000,7.785000,-0.140661,460000
2000-01-04,7.600000,7.600000,7.200000,7.370000,-0.133163,526000
2000-01-05,7.200000,7.440000,6.800000,6.920000,-0.125032,412000
2000-01-06,7.100000,7.475000,7.050000,7.475000,-0.135060,632000
2000-01-07,7.475000,7.650000,7.250000,7.317500,-0.132214,732000
2000-01-10,7.500000,7.500000,7.052500,7.245000,-0.130904,662000
2000-01-11,6.900000,7.335000,6.855000,7.050000,-0.127381,1512000
2000-01-12,7.595000,7.615000,7.275000,7.395000,-0.133615,394220
2000-01-13,7.575000,7.850000,7.315000,7.442500,-0.134473,1255540
2000-01-14,7.500000,7.500000,7.152500,7.225000,-0.130543,286640
2000-01-17,7.150000,7.525000,7.090000,7.187500,-0.129865,158940
2000-01-18,7.102500,7.240000,6.787500,6.960000,-0.125755,713660
2000-01-19,7.130000,7.250000,7.000000,7.107500,-0.128420,457520
2000-01-20,7.125000,7.125000,6.895000,7.055000,-0.127471,397380
2000-01-21,6.950000,7.047500,6.857500,6.942500,-0.125439,265400
2000-01-24,6.955000,7.150000,6.950000,7.002500,-0.126523,209020
2000-01-25,7.000000,7.020000,6.835000,6.885000,-0.124400,179660
2000-01-26,null,null,null,null,null,null
2000-01-27,7.000000,7.245000,6.825000,6.935000,-0.125303,82180
2000-01-28,6.750000,6.900000,6.745000,6.810000,-0.123045,167980
2000-01-31,6.600000,6.895000,6.600000,6.802500,-0.122909,271120
2000-02-01,6.550000,7.192500,6.260000,6.737500,-0.121735,120760
2000-02-02,6.847500,6.847500,6.350000,6.455000,-0.116630,156360
2000-02-03,6.350000,6.475000,6.250000,6.277500,-0.113423,124360
2000-02-04,6.435000,6.435000,6.000000,6.185000,-0.111752,105500
2000-02-07,6.350000,6.350000,5.690000,5.700000,-0.102989,156360
2000-02-08,5.350000,6.000000,5.350000,5.905000,-0.106693,195280
2000-02-09,5.995000,6.170000,5.750000,5.875000,-0.106151,273220
2000-02-10,5.950000,6.045000,5.800000,5.855000,-0.105789,170900
2000-02-11,5.800000,5.800000,5.400000,5.435000,-0.098201,311120
2000-02-14,5.220000,5.347500,5.100000,5.102500,-0.092193,103220
2000-02-15,5.100000,5.350000,5.000000,5.102500,-0.092193,287280
2000-02-16,5.250000,5.390000,5.155000,5.200000,-0.093955,130680
2000-02-17,5.297500,5.540000,5.210000,5.497500,-0.099330,176120
2000-02-18,5.370000,5.500000,5.265000,5.337500,-0.096439,82820
2000-02-21,5.100000,5.485000,5.100000,5.322500,-0.096168,159540
2000-02-22,5.250000,5.400000,5.250000,5.362500,-0.096891,214900
2000-02-23,5.252500,5.425000,5.252500,5.425000,-0.098020,56140
2000-02-24,5.250000,5.400000,5.250000,5.352500,-0.096710,31240
2000-02-25,5.387500,5.387500,5.000000,5.130000,-0.092690,60420
2000-02-28,5.050000,5.150000,5.025000,5.147500,-0.093006,154560
2000-02-29,5.055000,5.447500,5.000000,5.055000,-0.091335,88200
2000-03-01,5.130000,5.200000,5.000000,5.082500,-0.091832,39320
2000-03-02,5.147500,5.250000,4.800000,4.810000,-0.086908,421080
2000-03-03,4.797500,4.797500,4.425000,4.470000,-0.080765,75300
2000-03-06,4.550000,4.710000,4.227500,4.380000,-0.079139,310480
2000-03-07,4.325000,4.450000,4.055000,4.260000,-0.076971,91580
2000-03-08,4.385000,4.385000,3.925000,4.000000,-0.072273,69280
2000-03-09,4.000000,4.000000,3.685000,3.702500,-0.066898,61720
2000-03-10,3.577500,3.797500,3.450000,3.622500,-0.065452,163840
2000-03-13,3.600000,3.750000,3.502500,3.725000,-0.067304,89300
2000-03-14,3.752500,4.025000,3.752500,4.025000,-0.072725,116000
2000-03-15,4.300000,4.347500,4.250000,4.347500,-0.078552,112980
2000-03-16,4.692500,4.697500,4.402500,4.550000,-0.082210,401420
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,4.600000,4.675000,4.450000,4.520000,-0.081668,448720
2000-03-22,4.847500,4.847500,4.575000,4.810000,-0.086908,169180
2000-03-23,5.015000,5.015000,4.752500,4.905000,-0.088625,171460
2000-03-24,4.800000,4.805000,4.665000,4.725000,-0.085372,206760
2000-03-27,4.945000,4.945000,4.375000,4.430000,-0.080042,201900
2000-03-28,4.425000,4.497500,4.302500,4.422500,-0.079907,202580
2000-03-29,4.500000,4.685000,4.400000,4.405000,-0.079591,193080
2000-03-30,4.315000,4.500000,4.312500,4.477500,-0.080900,263800
2000-03-31,4.205000,4.500000,4.205000,4.495000,-0.081217,134820
2000-04-03,4.550000,4.587500,4.412500,4.500000,-0.081307,133060
2000-04-04,4.400000,4.400000,4.140000,4.257500,-0.076925,383380
2000-04-05,4.250000,4.447500,4.150000,4.177500,-0.075480,186100
2000-04-06,4.262500,4.262500,3.845000,3.857500,-0.184573,203500
2000-04-07,4.095000,4.167500,3.925000,4.167500,-0.199406,229360
2000-04-10,4.400000,4.450000,4.055000,4.180000,-0.200004,420440
2000-04-11,3.875000,4.200000,3.875000,4.190000,-0.200483,74700
2000-04-12,4.125000,4.245000,4.100000,4.117500,-0.197014,106780
2000-04-13,3.850000,4.200000,3.850000,4.075000,-0.194980,298080
2000-04-14,null,null,null,null,null,null
2000-04-17,3.907500,4.175000,3.907500,4.157500,-0.198927,125460
2000-04-18,4.150000,4.225000,4.050000,4.072500,-0.194860,102020
2000-04-19,4.150000,4.150000,4.055000,4.087500,-0.195578,52440
2000-04-20,3.962500,4.100000,3.962500,4.025000,-0.192588,136240
2000-04-21,null,null,null,null,null,null
2000-04-24,3.902500,3.947500,3.705000,3.760000,-0.179908,204700
2000-04-25,3.600000,3.700000,3.500000,3.537500,-0.169262,237360
2000-04-26,3.750000,3.820000,3.700000,3.800000,-0.181822,141560
2000-04-27,3.805000,3.850000,3.650000,3.657500,-0.175004,180560
2000-04-28,3.652500,3.652500,3.450000,3.497500,-0.167348,205640
2000-05-01,null,null,null,null,null,null
2000-05-02,3.475000,3.475000,3.300000,3.410000,-0.163161,166520
2000-05-03,3.400000,3.550000,3.350000,3.500000,-0.167468,91480
2000-05-04,3.500000,3.550000,3.450000,3.490000,-0.166989,106100
2000-05-05,3.500000,3.500000,3.400000,3.447500,-0.164956,135080
2000-05-08,3.450000,3.462500,3.250000,3.280000,-0.156941,251680
2000-05-09,3.250000,3.395000,3.065000,3.275000,-0.156702,126880
2000-05-10,3.397500,3.450000,3.100000,3.125000,-0.149525,549920
2000-05-11,3.050000,3.197500,3.000000,3.022500,-0.144620,361900
2000-05-12,3.100000,3.127500,3.050000,3.055000,-0.146175,122500
2000-05-15,3.100000,3.100000,2.900000,2.980000,-0.142587,129940
2000-05-16,3.000000,3.050000,2.950000,2.992500,-0.143185,140520
2000-05-17,3.147500,3.225000,3.050000,3.130000,-0.149764,245940
2000-05-18,3.100000,3.200000,3.100000,3.140000,-0.150242,104340
2000-05-19,3.187500,3.195000,2.950000,2.985000,-0.142826,232780
2000-05-22,3.000000,3.050000,2.887500,2.992500,-0.143185,163120
2000-05-23,3.000000,3.050000,2.962500,3.002500,-0.143663,138480
2000-05-24,3.087500,3.195000,3.052500,3.150000,-0.150721,75580
2000-05-25,3.225000,3.387500,3.200000,3.315000,-0.158616,170220
2000-05-26,3.350000,3.425000,3.295000,3.400000,-0.162683,192700
2000-05-29,3.400000,3.497500,3.400000,3.452500,-0.165195,98000
2000-05-30,3.500000,3.625000,3.402500,3.577500,-0.171176,118400
2000-05-31,3.750000,3.805000,3.650000,3.697500,-0.176918,324780
2000-06-01,3.600000,3.645000,3.402500,3.487500,-0.166869,193400
2000-06-02,3.350000,3.625000,3.350000,3.535000,-0.169142,90040
2000-06-05,3.450000,3.662500,3.450000,3.537500,-0.169262,74400
2000-06-06,3.522500,3.540000,3.400000,3.425000,-0.163879,133980
2000-06-07,3.500000,3.500000,3.405000,3.462500,-0.165673,117740
2000-06-08,3.400000,3.492500,3.400000,3.450000,-0.165075,78620
2000-06-09,3.452500,3.500000,3.305000,3.395000,-0.162444,76920
2000-06-12,3.400000,3.420000,3.257500,3.390000,-0.162204,117300
2000-06-13,3.387500,3.387500,3.275000,3.342500,-0.159932,71700
2000-06-14,3.450000,3.515000,3.427500,3.447500,-0.164956,123880
2000-06-15,3.400000,3.525000,3.380000,3.380000,-0.161726,90680
2000-06-16,3.437500,3.437500,3.250000,3.365000,-0.161008,189240
2000-06-19,3.210000,3.622500,3.210000,3.585000,-0.171535,234600
2000-06-20,3.510000,3.695000,3.510000,3.582500,-0.171415,212700
2000-06-21,3.600000,3.675000,3.450000,3.480000,-0.166511,166840
2000-06-22,3.545000,3.545000,3.400000,3.492500,-0.167109,89640
2000-06-23,3.497500,3.675000,3.415000,3.497500,-0.167348,100880
2000-06-26,3.400000,3.487500,3.375000,3.420000,-0.163640,47120
2000-06-27,3.487500,3.500000,3.325000,3.362500,-0.160888,188760
2000-06-28,3.375000,3.422500,3.375000,3.397500,-0.162563,42220
2000-06-29,3.445000,3.447500,3.317500,3.345000,-0.160051,84260
2000-06-30,3.300000,3.350000,3.252500,3.320000,-0.158855,84280
2000-07-03,3.485000,3.485000,3.250000,3.282500,-0.157061,69240
2000-07-04,3.232500,3.332500,3.232500,3.275000,-0.156702,76780
2000-07-05,3.450000,3.525000,3.312500,3.365000,-0.161008,156800
2000-07-06,3.300000,3.387500,3.300000,3.370000,-0.161247,33140
2000-07-07,3.415000,3.415000,3.302500,3.350000,-0.160290,82820
2000-07-10,3.330000,3.400000,3.330000,3.345000,-0.160051,101000
2000-07-11,3.312500,3.400000,3.302500,3.335000,-0.159573,343600
2000-07-12,3.450000,3.502500,3.425000,3.455000,-0.165314,196820
2000-07-13,3.400000,3.500000,3.400000,3.437500,-0.164477,117160
2000-07-14,3.420000,3.455000,3.360000,3.385000,-0.161965,119180
2000-07-17,3.257500,3.612500,3.257500,3.590000,-0.171774,228440
2000-07-18,3.600000,3.675000,3.557500,3.645000,-0.174405,356780
2000-07-19,3.750000,3.750000,3.515000,3.525000,-0.168664,141620
2000-07-20,3.365000,3.550000,3.365000,3.450000,-0.165075,48740
2000-07-21,3.495000,3.500000,3.400000,3.420000,-0.163640,65120
2000-07-24,3.327500,3.400000,3.250000,3.272500,-0.156582,125080
2000-07-25,3.250000,3.400000,3.162500,3.317500,-0.158735,168720
2000-07-26,3.325000,3.380000,3.320000,3.325000,-0.159094,29380
2000-07-27,3.252500,3.385000,3.252500,3.310000,-0.158377,19620
2000-07-28,3.300000,3.300000,3.050000,3.067500,-0.146773,332420
2000-07-31,3.075000,3.075000,2.940000,2.947500,-0.141032,259640
2000-08-01,2.950000,2.950000,2.750000,2.797500,-0.133854,531000
2000-08-02,2.850000,2.890000,2.500000,2.622500,-0.125481,1862540
2000-08-03,2.632500,2.637500,2.425000,2.577500,-0.123328,1650240
2000-08-04,2.550000,2.590000,2.525000,2.545000,-0.121773,397500
2000-08-07,2.500000,2.575000,2.500000,2.562500,-0.122610,184560
2000-08-08,2.545000,2.580000,2.475000,2.495000,-0.119380,361200
2000-08-09,2.560000,2.670000,2.560000,2.640000,-0.126318,86060
2000-08-10,2.687500,2.687500,2.600000,2.602500,-0.124524,104900
2000-08-11,2.587500,2.625000,2.575000,2.582500,-0.123567,92900
2000-08-14,2.525000,2.600000,2.525000,2.560000,-0.122491,75320
2000-08-15,null,null,null,null,null,null
2000-08-16,2.637500,2.737500,2.600000,2.647500,-0.126677,60580
2000-08-17,2.630000,2.695000,2.555000,2.642500,-0.126438,50480
2000-08-18,2.642500,2.667500,2.600000,2.627500,-0.125720,68600
2000-08-21,2.650000,2.700000,2.612500,2.667500,-0.127634,138400
2000-08-22,2.650000,2.715000,2.600000,2.662500,-0.127395,87620
2000-08-23,2.655000,2.825000,2.652500,2.762500,-0.132180,175980
2000-08-24,2.655000,2.787500,2.655000,2.762500,-0.132180,71540
2000-08-25,2.792500,2.800000,2.700000,2.737500,-0.130984,132240
2000-08-28,2.787500,2.830000,2.787500,2.812500,-0.134572,125680
2000-08-29,2.837500,2.897500,2.802500,2.842500,-0.136008,130780
2000-08-30,2.815000,2.942500,2.815000,2.862500,-0.136965,141680
2000-08-31,2.892500,3.092500,2.857500,3.005000,-0.143783,1170620
2000-09-01,null,null,null,null,null,null
2000-09-04,3.000000,3.005000,2.850000,2.892500,-0.138400,527480
2000-09-05,2.885000,2.960000,2.850000,2.910000,-0.139237,369440
2000-09-06,2.987500,2.987500,2.900000,2.917500,-0.139596,213020
2000-09-07,3.000000,3.045000,2.900000,2.960000,-0.141630,334280
2000-09-08,3.000000,3.025000,2.937500,2.997500,-0.143424,293420
2000-09-11,3.000000,3.020000,2.940000,2.960000,-0.141630,147240
2000-09-12,2.950000,2.970000,2.900000,2.927500,-0.140075,141760
2000-09-13,3.000000,3.000000,2.862500,2.900000,-0.138759,84960
2000-09-14,2.850000,2.900000,2.805000,2.805000,-0.134213,137640
2000-09-15,2.887500,2.890000,2.750000,2.760000,-0.132060,149940
2000-09-18,2.612500,2.750000,2.607500,2.682500,-0.128352,120120
2000-09-19,2.665000,2.730000,2.600000,2.625000,-0.125601,257400
2000-09-20,2.657500,2.722500,2.657500,2.697500,-0.129070,63160
2000-09-21,2.700000,2.740000,2.665000,2.700000,-0.129189,76420
2000-09-22,2.695000,2.695000,2.612500,2.620000,-0.125361,130020
2000-09-25,2.650000,2.697500,2.612500,2.665000,-0.127515,74820
2000-09-26,2.645000,2.670000,2.605000,2.635000,-0.126079,59480
2000-09-27,2.650000,2.675000,2.577500,2.612500,-0.125003,50020
2000-09-28,2.635000,2.635000,2.535000,2.572500,-0.123089,45500
2000-09-29,2.595000,2.595000,2.517500,2.550000,-0.122012,80340
2000-10-02,null,null,null,null,null,null
2000-10-03,2.482500,2.630000,2.482500,2.575000,-0.123208,56600
2000-10-04,2.635000,2.695000,2.562500,2.662500,-0.127395,51120
2000-10-05,2.650000,2.650000,2.575000,2.580000,-0.123448,35060
2000-10-06,2.600000,2.650000,2.557500,2.620000,-0.125361,52940
2000-10-09,2.550000,2.625000,2.550000,2.575000,-0.123208,30080
2000-10-10,2.600000,2.600000,2.480000,2.500000,-0.119620,111600
2000-10-11,2.502500,2.600000,2.500000,2.530000,-0.121055,70660
2000-10-12,2.500000,2.500000,2.337500,2.440000,-0.116749,157080
2000-10-13,2.400000,2.450000,2.400000,2.407500,-0.115194,117420
2000-10-16,2.402500,2.550000,2.402500,2.480000,-0.118663,110180
2000-10-17,2.412500,2.495000,2.412500,2.460000,-0.117706,104600
2000-10-18,2.450000,2.545000,2.450000,2.492500,-0.119261,56460
2000-10-19,2.570000,2.570000,2.500000,2.525000,-0.120816,51500
2000-10-20,2.552500,2.600000,2.550000,2.587500,-0.123806,126600
2000-10-23,2.600000,2.700000,2.600000,2.600000,-0.124404,81860
2000-10-24,2.605000,2.647500,2.550000,2.600000,-0.124404,112720
2000-10-25,2.652500,2.670000,2.605000,2.642500,-0.126438,42080
2000-10-26,2.672500,2.700000,2.650000,2.690000,-0.128711,17000
2000-10-27,2.655000,2.700000,2.630000,2.630000,-0.125840,9000
2000-10-30,2.482500,2.637500,2.482500,2.622500,-0.125481,17320
2000-10-31,2.570000,2.622500,2.567500,2.592500,-0.124046,53180
2000-11-01,2.605000,2.790000,2.605000,2.702500,-0.129309,133680
2000-11-02,2.775000,2.825000,2.737500,2.755000,-0.131821,101840
2000-11-03,2.800000,2.837500,2.782500,2.810000,-0.134453,118800
2000-11-06,2.842500,2.962500,2.800000,2.885000,-0.138041,347940
2000-11-07,2.885000,2.975000,2.850000,2.905000,-0.138998,136960
2000-11-08,2.995000,2.995000,2.885000,2.925000,-0.139955,86400
2000-11-09,2.895000,2.900000,2.800000,2.860000,-0.136845,49420
2000-11-10,2.775000,2.882500,2.775000,2.822500,-0.135051,32940
2000-11-13,2.750000,2.790000,2.720000,2.757500,-0.131941,29180
2000-11-14,2.750000,2.830000,2.740000,2.762500,-0.132180,120420
2000-11-15,2.800000,2.845000,2.765000,2.765000,-0.132299,29660
2000-11-16,2.800000,2.830000,2.765000,2.830000,-0.135410,48280
2000-11-17,2.815000,2.815000,2.710000,2.747500,-0.131462,33540
2000-11-20,2.795000,2.822500,2.657500,2.775000,-0.132778,30880
2000-11-21,2.610000,2.800000,2.605000,2.767500,-0.132419,76820
2000-11-22,2.837500,2.837500,2.725000,2.750000,-0.131582,34040
2000-11-23,2.770000,2.775000,2.730000,2.767500,-0.132419,33080
2000-11-24,2.755000,2.800000,2.525000,2.550000,-0.122012,845620
2000-11-27,2.590000,2.832500,2.580000,2.805000,-0.134213,621760
2000-11-28,2.870000,3.245000,2.870000,3.105000,-0.148568,1859220
2000-11-29,3.287500,3.350000,3.075000,3.202500,-0.153233,3339180
2000-11-30,3.247500,3.310000,3.100000,3.125000,-0.149525,1562260
2000-12-01,3.087500,3.150000,2.902500,2.935000,-0.140434,994580
2000-12-04,2.905000,3.075000,2.905000,3.045000,-0.145697,915880
2000-12-05,3.102500,3.122500,2.970000,3.000000,-0.143544,1280560
2000-12-06,3.052500,3.345000,3.052500,3.195000,-0.152874,1604600
2000-12-07,3.235000,3.505000,3.225000,3.337500,-0.159692,3199640
2000-12-08,3.455000,3.727500,3.355000,3.655000,-0.174884,5649460
2000-12-11,3.742500,3.742500,3.402500,3.500000,-0.167468,2989500
2000-12-12,3.525000,3.540000,3.360000,3.390000,-0.162204,2063500
2000-12-13,3.450000,3.495000,3.335000,3.447500,-0.164956,729140
2000-12-14,3.487500,3.487500,3.310000,3.357500,-0.160649,585860
2000-12-15,3.257500,3.340000,3.100000,3.145000,-0.150482,783900
2000-12-18,3.112500,3.192500,3.025000,3.067500,-0.146773,687440
2000-12-19,3.117500,3.140000,2.880000,2.932500,-0.140314,1345580
2000-12-20,2.850000,3.095000,2.850000,3.050000,-0.145936,705400
2000-12-21,2.977500,3.030000,2.945000,2.985000,-0.142826,591060
2000-12-22,2.975000,3.047500,2.750000,2.782500,-0.133137,787560
2000-12-25,null,null,null,null,null,null
2000-12-26,2.900000,2.900000,2.700000,2.732500,-0.130744,1151240
2000-12-27,2.800000,2.875000,2.775000,2.812500,-0.134572,390920
2000-12-28,2.875000,2.897500,2.832500,2.862500,-0.136965,306220
2000-12-29,2.890000,3.062500,2.890000,3.037500,-0.145338,1335840
2001-01-01,3.045000,3.150000,3.017500,3.042500,-0.145577,1086520
2001-01-02,3.055000,3.125000,3.005000,3.087500,-0.147730,892320
2001-01-03,3.125000,3.422500,3.125000,3.367500,-0.161128,2721640
2001-01-04,3.445000,3.850000,3.445000,3.622500,-0.173329,5216140
2001-01-05,3.700000,3.850000,3.545000,3.562500,-0.170458,2875240
2001-01-08,3.600000,3.600000,3.412500,3.437500,-0.164477,869460
2001-01-09,3.405000,3.645000,3.372500,3.537500,-0.169262,1803120
2001-01-10,3.700000,3.940000,3.650000,3.787500,-0.181224,4139140
2001-01-11,3.825000,3.825000,3.600000,3.657500,-0.175004,1773640
2001-01-12,3.525000,3.660000,3.450000,3.485000,-0.166750,1629600
2001-01-15,3.380000,3.570000,3.375000,3.540000,-0.169381,853560
2001-01-16,3.535000,3.562500,3.450000,3.477500,-0.166391,1954540
2001-01-17,3.537500,3.622500,3.480000,3.482500,-0.166630,554560
2001-01-18,3.497500,3.535000,3.450000,3.510000,-0.167946,220860
2001-01-19,3.515000,3.550000,3.425000,3.447500,-0.164956,601580
2001-01-22,3.445000,3.500000,3.437500,3.485000,-0.166750,290640
2001-01-23,3.530000,3.880000,3.500000,3.772500,-0.180506,2876740
2001-01-24,3.945000,3.995000,3.650000,3.792500,-0.181463,2989940
2001-01-25,3.787500,3.787500,3.680000,3.742500,-0.179071,846440
2001-01-26,null,null,null,null,null,null
2001-01-29,3.675000,3.675000,3.472500,3.537500,-0.169262,1296080
2001-01-30,3.500000,3.640000,3.500000,3.605000,-0.172492,904140
2001-01-31,3.650000,3.657500,3.465000,3.495000,-0.167228,1196920
2001-02-01,3.425000,3.540000,3.425000,3.467500,-0.165913,308980
2001-02-02,3.487500,3.500000,3.400000,3.420000,-0.163640,410000
2001-02-05,3.377500,3.500000,3.377500,3.482500,-0.166630,393380
2001-02-06,3.402500,3.715000,3.402500,3.672500,-0.175721,1678080
2001-02-07,3.745000,4.062500,3.725000,3.912500,-0.187205,7141200
2001-02-08,3.947500,4.050000,3.860000,3.997500,-0.191272,2956200
2001-02-09,4.042500,4.305000,4.025000,4.197500,-0.200841,5854280
2001-02-12,4.295000,4.312500,4.135000,4.165000,-0.199286,3275220
2001-02-13,4.250000,4.250000,4.000000,4.060000,-0.194262,2604640
2001-02-14,4.075000,4.240000,4.022500,4.090000,-0.195698,850360
2001-02-15,4.062500,4.225000,4.062500,4.155000,-0.198808,1162080
2001-02-16,4.222500,4.250000,3.830000,3.905000,-0.186846,1497060
2001-02-19,3.850000,4.075000,3.825000,4.052500,-0.193903,1563080
2001-02-20,4.065000,4.072500,3.900000,3.942500,-0.188640,1783940
2001-02-21,4.000000,4.050000,3.850000,3.965000,-0.189717,410020
2001-02-22,3.975000,3.975000,3.730000,3.827500,-0.183138,719380
2001-02-23,3.800000,3.820000,3.350000,3.397500,-0.162563,1125860
2001-02-26,3.405000,3.545000,3.327500,3.515000,-0.168185,507080
2001-02-27,3.540000,3.540000,3.300000,3.350000,-0.160290,985360
2001-02-28,3.317500,3.500000,3.317500,3.405000,-0.162922,1244380
2001-03-01,3.490000,3.570000,3.427500,3.465000,-0.165793,486140
2001-03-02,3.585000,3.585000,2.915000,3.025000,-0.144740,808280
2001-03-05,3.150000,3.150000,2.952500,2.982500,-0.142706,1353780
2001-03-06,null,null,null,null,null,null
2001-03-07,3.200000,3.200000,2.622500,2.825000,-0.135170,1132840
2001-03-08,2.812500,2.910000,2.680000,2.705000,-0.129428,1165000
2001-03-09,2.605000,2.605000,2.320000,2.517500,-0.120457,1910460
2001-03-12,2.550000,2.550000,2.402500,2.417500,-0.115672,1182300
2001-03-13,2.330000,2.440000,2.165000,2.190000,-0.104787,1441580
2001-03-14,2.300000,2.362500,2.230000,2.325000,-0.111246,1799900
2001-03-15,2.250000,2.462500,2.250000,2.427500,-0.116151,1261520
2001-03-16,2.400000,2.450000,2.275000,2.322500,-0.111127,846600
2001-03-19,2.347500,2.365000,2.277500,2.352500,-0.112562,249560
2001-03-20,2.360000,2.362500,2.242500,2.267500,-0.108495,1297480
2001-03-21,2.285000,2.337500,2.265000,2.275000,-0.108854,601860
2001-03-22,2.275000,2.310000,2.175000,2.220000,-0.106222,687720
2001-03-23,2.215000,2.250000,2.150000,2.170000,-0.103830,1006020
2001-03-26,2.200000,2.200000,2.075000,2.090000,-0.100002,684100
2001-03-27,2.050000,2.175000,2.050000,2.115000,-0.101198,916400
2001-03-28,2.155000,2.230000,2.155000,2.175000,-0.104069,402480
2001-03-29,2.192500,2.200000,2.105000,2.157500,-0.103232,404120
2001-03-30,2.195000,2.200000,2.025000,2.065000,-0.098806,920600
2001-04-02,2.012500,2.072500,1.970000,2.067500,-0.098925,463780
2001-04-03,2.075000,2.090000,2.000000,2.022500,-0.096772,718980
2001-04-04,2.087500,2.092500,2.000000,2.082500,-0.099643,227700
2001-04-05,null,null,null,null,null,null
2001-04-06,2.025000,2.185000,2.025000,2.160000,-0.103351,333180
2001-04-09,2.175000,2.295000,2.167500,2.215000,-0.105983,357320
2001-04-10,2.220000,2.235000,2.155000,2.180000,-0.104308,418440
2001-04-11,2.220000,2.225000,2.100000,2.150000,-0.102873,373920
2001-04-12,2.127500,2.127500,1.902500,1.975000,-0.094500,1109460
2001-04-13,null,null,null,null,null,null
2001-04-16,2.000000,2.000000,1.932500,1.952500,-0.093423,663600
2001-04-17,1.982500,2.050000,1.950000,2.027500,-0.097012,776000
2001-04-18,2.130000,2.345000,2.087500,2.187500,-0.104667,1154740
2001-04-19,2.237500,2.285000,2.125000,2.182500,-0.104428,693840
2001-04-20,2.110000,2.152500,2.065000,2.097500,-0.100361,324160
2001-04-23,2.100000,2.172500,2.100000,2.150000,-0.102873,334520
2001-04-24,2.147500,2.150000,2.100000,2.112500,-0.101079,545700
2001-04-25,2.150000,2.200000,2.132500,2.172500,-0.103950,208880
2001-04-26,2.195000,2.225000,2.175000,2.185000,-0.104548,233940
2001-04-27,2.150000,2.150000,2.050000,2.067500,-0.098925,298540
2001-04-30,2.100000,2.150000,1.977500,2.065000,-0.098806,439220
