Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,56.099998,58.900002,55.900002,57.849998,53.680573,1473713
2018-02-07,59.950001,63.450001,59.900002,62.099998,57.624264,1266818
2018-02-08,63.200001,67.400002,63.000000,66.449997,61.660748,1622582
2018-02-09,63.900002,70.699997,61.900002,68.949997,63.980560,2621304
2018-02-12,69.650002,71.900002,68.699997,70.400002,65.326065,2105336
2018-02-14,71.050003,73.750000,69.500000,70.300003,65.233269,2322927
2018-02-15,71.300003,71.300003,64.650002,65.849998,61.103989,1892229
2018-02-16,66.050003,67.099998,63.000000,63.799999,59.201740,873854
2018-02-19,63.799999,64.349998,60.650002,61.700001,57.253098,946585
2018-02-20,63.000000,64.199997,61.500000,61.799999,57.345886,695548
2018-02-21,62.950001,63.250000,60.750000,61.549999,57.113903,571804
2018-02-22,60.950001,62.950001,60.500000,61.700001,57.253098,462822
2018-02-23,62.099998,63.349998,62.099998,62.549999,58.041832,473171
2018-02-26,63.250000,63.549999,61.799999,62.000000,57.531475,551123
2018-02-27,62.500000,62.799999,60.750000,60.950001,56.557152,511619
2018-02-28,60.000000,61.849998,59.549999,61.000000,56.603546,404349
2018-03-01,61.500000,63.849998,60.900002,62.349998,57.856247,960516
2018-03-05,61.849998,63.250000,61.000000,61.150002,56.742737,440312
2018-03-06,61.750000,62.250000,57.200001,58.200001,54.005348,636106
2018-03-07,57.700001,58.349998,54.549999,55.299999,51.314362,946124
2018-03-08,56.000000,56.700001,53.700001,55.599998,51.592739,578041
2018-03-09,56.099998,56.650002,53.799999,54.400002,50.479229,809836
2018-03-12,55.400002,55.650002,53.549999,53.799999,49.922470,601222
2018-03-13,53.950001,57.750000,53.849998,56.200001,52.149498,1219581
2018-03-14,56.200001,56.799999,55.150002,56.299999,52.242287,430353
2018-03-15,56.799999,58.549999,55.950001,56.450001,52.381477,1670218
2018-03-16,56.799999,58.250000,55.849998,56.000000,51.963909,709239
2018-03-19,56.150002,56.500000,53.150002,53.849998,49.968864,902535
2018-03-20,53.400002,54.700001,52.549999,52.799999,48.994545,442471
2018-03-21,53.099998,54.500000,52.549999,53.049999,49.226524,504610
2018-03-22,53.000000,53.400002,51.000000,51.450001,47.741844,294927
2018-03-23,49.799999,50.099998,48.400002,49.650002,46.071575,466453
2018-03-26,49.849998,52.200001,49.400002,51.150002,47.463467,806469
2018-03-27,51.650002,53.450001,51.650002,52.500000,48.716167,446917
2018-03-28,52.700001,52.799999,50.900002,51.299999,47.602650,348128
2018-04-02,52.799999,55.799999,52.099998,55.150002,51.175175,1168385
2018-04-03,55.299999,57.799999,55.099998,57.349998,53.216610,708931
2018-04-04,57.650002,59.200001,55.650002,56.349998,52.288681,690058
2018-04-05,57.150002,59.299999,57.150002,58.299999,54.098145,848676
2018-04-06,58.549999,58.849998,56.599998,57.299999,53.170216,490776
2018-04-09,57.150002,57.849998,56.500000,56.799999,52.706249,250160
2018-04-10,57.049999,57.500000,55.349998,56.200001,52.149498,404612
2018-04-11,56.400002,56.500000,54.799999,55.450001,51.453552,411628
2018-04-12,55.549999,57.250000,55.450001,56.950001,52.845444,520082
2018-04-13,57.500000,58.799999,56.650002,57.549999,53.402195,559300
2018-04-16,57.500000,57.500000,56.099998,56.799999,52.706249,292820
2018-04-17,57.000000,57.500000,56.400002,56.500000,52.427876,250460
2018-04-18,56.900002,57.200001,55.650002,55.849998,51.824722,519049
2018-04-19,56.000000,59.200001,55.599998,58.599998,54.376518,1195589
2018-04-20,59.000000,62.599998,58.750000,62.099998,57.624264,2292399
2018-04-23,62.250000,63.049999,60.349998,61.000000,56.603546,833553
2018-04-24,61.200001,62.349998,60.049999,60.349998,56.000393,470421
2018-04-25,60.099998,60.500000,58.700001,59.200001,54.933277,471971
2018-04-26,59.099998,60.400002,58.049999,58.849998,54.608501,284830
2018-04-27,59.150002,60.000000,59.000000,59.250000,54.979671,200436
2018-04-30,59.400002,60.799999,59.099998,60.299999,55.953995,356610
2018-05-02,60.599998,61.799999,57.500000,58.349998,54.144539,535694
2018-05-03,58.000000,58.299999,56.200001,57.299999,53.170216,271115
2018-05-04,56.900002,58.450001,56.599998,57.849998,53.680573,216701
2018-05-07,56.849998,59.150002,56.849998,58.049999,53.866161,276900
2018-05-08,58.750000,60.200001,57.700001,58.200001,54.005348,403906
2018-05-09,59.000000,59.000000,56.150002,56.900002,52.799046,358741
2018-05-10,57.599998,57.950001,55.950001,56.049999,52.010303,141564
2018-05-11,55.549999,56.900002,55.099998,55.450001,51.453552,204701
2018-05-14,55.000000,56.799999,51.900002,53.049999,49.226524,461574
2018-05-15,52.500000,55.400002,52.200001,53.099998,49.272919,270551
2018-05-16,52.450001,53.799999,52.000000,52.599998,48.808956,148058
2018-05-17,53.450001,54.799999,52.700001,53.700001,49.829678,272572
2018-05-18,53.099998,54.500000,50.099998,50.750000,47.092293,392402
2018-05-21,50.900002,51.799999,49.500000,49.700001,46.117970,220786
2018-05-22,50.150002,52.200001,49.799999,51.849998,48.113014,266493
2018-05-23,51.849998,53.099998,51.299999,52.250000,48.484184,240621
2018-05-24,54.000000,55.750000,51.849998,53.250000,49.412113,544987
2018-05-25,53.799999,53.799999,51.500000,52.299999,48.530579,232384
2018-05-28,52.500000,53.299999,52.000000,52.700001,48.901752,221724
2018-05-29,52.500000,52.599998,50.799999,51.099998,47.417068,316311
2018-05-30,51.049999,51.200001,48.799999,49.049999,45.514816,464186
2018-05-31,49.599998,49.650002,46.799999,47.000000,43.612568,474526
2018-06-01,46.799999,48.900002,46.099998,47.799999,44.354908,435868
2018-06-04,49.000000,49.049999,46.549999,47.700001,44.262119,420635
2018-06-05,47.299999,47.650002,44.000000,44.400002,41.199959,432117
2018-06-06,44.400002,45.799999,43.900002,44.900002,41.663921,275949
2018-06-07,46.000000,47.500000,45.549999,47.099998,43.705360,460610
2018-06-08,46.849998,48.799999,46.349998,48.500000,45.004459,235687
2018-06-11,48.849998,49.349998,47.799999,48.099998,44.633286,309031
2018-06-12,48.000000,49.299999,47.500000,48.549999,45.050854,199105
2018-06-13,48.000000,49.150002,47.700001,47.849998,44.401302,144642
2018-06-14,47.900002,48.349998,47.400002,47.650002,44.215725,118094
2018-06-15,47.599998,48.500000,46.099998,46.900002,43.519779,147961
2018-06-18,47.500000,47.500000,45.900002,46.200001,42.870228,103806
2018-06-19,46.049999,46.049999,44.200001,44.599998,41.385540,175235
2018-06-20,44.000000,45.900002,44.000000,45.099998,41.849506,187806
2018-06-21,45.400002,45.400002,44.000000,44.400002,41.199959,163532
2018-06-22,44.400002,44.400002,43.250000,43.500000,40.364822,91010
2018-06-25,43.500000,45.000000,42.849998,43.150002,40.040051,154878
2018-06-26,42.549999,43.250000,40.099998,40.849998,37.905815,180065
2018-06-27,40.900002,41.000000,38.000000,38.299999,35.539600,306059
2018-06-28,38.849998,39.500000,37.049999,38.750000,35.957169,177045
2018-06-29,38.750000,40.750000,38.750000,40.299999,37.395458,201715
2018-07-02,40.599998,40.599998,39.000000,39.349998,36.513924,130243
2018-07-03,39.000000,42.349998,38.650002,41.799999,38.787350,261539
2018-07-04,41.849998,41.849998,40.349998,40.799999,37.859421,179166
2018-07-05,41.150002,41.549999,39.349998,40.599998,37.673832,208524
2018-07-06,40.349998,42.849998,40.349998,42.500000,39.436897,415536
2018-07-09,41.700001,43.849998,41.700001,43.400002,40.272034,239577
2018-07-10,43.900002,44.349998,42.099998,42.400002,39.344105,182358
2018-07-11,43.950001,50.200001,43.200001,48.299999,44.818871,4198690
2018-07-12,47.950001,48.299999,46.049999,46.549999,43.195000,886457
2018-07-13,46.849998,49.099998,45.599998,48.000000,44.540493,1350814
2018-07-16,47.650002,48.250000,43.750000,44.250000,41.060768,344563
2018-07-17,44.500000,48.950001,43.200001,48.450001,44.958065,1005947
2018-07-18,49.200001,49.799999,46.200001,46.950001,43.566174,499468
2018-07-19,47.450001,47.500000,45.200001,45.500000,42.220680,152465
2018-07-20,45.400002,46.950001,44.900002,45.849998,42.545452,177316
2018-07-23,45.950001,47.599998,44.250000,47.099998,43.705360,253727
2018-07-24,47.200001,49.750000,47.200001,48.549999,45.050854,742673
2018-07-25,48.900002,49.200001,47.200001,47.700001,44.262119,343011
2018-07-26,48.099998,49.099998,47.500000,47.950001,44.494099,367909
2018-07-27,48.000000,49.150002,47.650002,48.000000,44.540493,274155
2018-07-30,48.099998,53.250000,48.099998,52.500000,48.716167,1805300
2018-07-31,52.799999,54.099998,48.000000,49.150002,45.607613,3566951
2018-08-01,49.000000,50.650002,48.150002,48.750000,45.236443,953702
2018-08-02,48.599998,49.000000,46.349998,46.650002,43.287796,1104650
2018-08-03,46.900002,50.700001,46.700001,49.950001,46.349953,2318626
2018-08-06,50.500000,50.700001,48.700001,49.250000,45.700405,586132
2018-08-07,48.549999,51.900002,48.549999,50.099998,46.489140,992758
2018-08-08,50.099998,51.400002,49.599998,50.549999,46.906708,768278
2018-08-09,50.849998,51.200001,49.299999,49.650002,46.071575,317998
2018-08-10,49.950001,50.150002,48.099998,48.200001,44.726082,294004
2018-08-13,47.950001,49.150002,46.900002,47.900002,44.447704,287126
2018-08-14,47.950001,48.849998,47.200001,47.549999,44.122925,232468
2018-08-16,47.400002,48.400002,47.000000,47.150002,43.751759,166344
2018-08-17,47.599998,51.299999,47.599998,50.599998,46.953106,1020794
2018-08-20,50.750000,52.849998,49.799999,52.299999,48.530579,910732
2018-08-21,52.750000,54.900002,50.849998,53.400002,49.551300,1480035
2018-08-23,53.000000,54.500000,52.099998,53.849998,49.968864,901010
2018-08-24,53.950001,54.349998,52.500000,53.000000,49.180130,422079
2018-08-27,53.450001,53.700001,51.650002,51.950001,48.205807,377367
2018-08-28,51.799999,53.150002,51.500000,51.750000,48.020222,406227
2018-08-29,52.250000,52.349998,50.900002,51.450001,47.741844,282033
2018-08-30,51.750000,53.700001,51.299999,52.700001,48.901752,659690
2018-08-31,52.400002,53.150002,51.299999,51.750000,48.020222,281224
2018-09-03,52.200001,52.950001,50.900002,51.250000,47.556255,312212
2018-09-04,51.700001,51.900002,49.099998,49.799999,46.210762,291908
2018-09-05,49.849998,50.799999,48.500000,49.900002,46.303558,304357
2018-09-06,51.099998,51.299999,49.799999,50.500000,46.860310,508823
2018-09-07,50.950001,51.200001,50.049999,50.500000,46.860310,206765
2018-09-10,50.400002,50.700001,49.099998,49.150002,45.607613,208664
2018-09-11,49.549999,49.700001,47.000000,47.349998,43.937344,316075
2018-09-12,47.650002,48.000000,46.750000,47.849998,44.401302,248025
2018-09-14,48.750000,48.799999,47.200001,47.750000,44.308514,249017
2018-09-17,47.500000,48.349998,47.349998,48.000000,44.540493,207121
2018-09-18,48.099998,48.700001,46.900002,47.049999,43.658962,129714
2018-09-19,46.950001,47.299999,45.500000,45.750000,43.186974,360347
2018-09-21,46.299999,46.500000,41.000000,43.400002,40.968628,297233
2018-09-24,43.599998,43.950001,39.299999,39.950001,37.711906,430629
2018-09-25,40.400002,41.099998,38.099998,39.900002,37.664707,306121
2018-09-26,40.250000,41.349998,40.000000,40.650002,38.372692,199023
2018-09-27,41.000000,41.700001,39.000000,39.500000,37.287113,192283
2018-09-28,40.000000,40.599998,35.400002,36.700001,34.643978,359334
2018-10-01,37.150002,38.299999,36.000000,37.250000,35.163166,396142
2018-10-03,37.549999,38.849998,36.750000,37.750000,35.635155,209387
2018-10-04,37.000000,38.200001,36.799999,37.500000,35.399158,133117
2018-10-05,37.500000,38.150002,37.099998,37.799999,35.682354,203102
2018-10-08,37.599998,40.450001,36.200001,39.000000,36.815125,678192
2018-10-09,39.500000,40.200001,38.799999,39.049999,36.862324,180616
2018-10-10,39.349998,40.450001,38.650002,39.200001,37.003922,402222
2018-10-11,37.799999,38.500000,37.000000,37.799999,35.682354,340198
2018-10-12,38.750000,40.000000,38.599998,39.099998,36.909523,283370
2018-10-15,39.400002,39.700001,38.599998,38.799999,36.626331,235870
2018-10-16,39.000000,40.250000,38.599998,38.799999,36.626331,477940
2018-10-17,39.349998,39.900002,36.799999,37.049999,34.974369,646425
2018-10-19,36.849998,37.000000,36.000000,36.500000,34.455181,396240
2018-10-22,37.950001,37.950001,36.500000,36.599998,34.549580,129514
2018-10-23,36.400002,37.000000,35.150002,35.750000,33.747200,356668
2018-10-24,36.700001,36.700001,34.599998,35.150002,33.180813,315858
2018-10-25,34.950001,34.950001,34.049999,34.150002,32.236835,501471
2018-10-26,34.700001,35.400002,33.599998,35.250000,33.275211,1281100
2018-10-29,35.750000,36.450001,34.299999,36.200001,34.171989,244284
2018-10-30,36.400002,37.500000,35.849998,37.049999,34.974369,213876
2018-10-31,37.000000,38.500000,36.150002,38.200001,36.059944,309974
2018-11-01,38.250000,38.750000,37.700001,38.450001,36.295940,237815
2018-11-02,38.599998,40.400002,37.950001,38.200001,36.059944,928136
2018-11-05,38.299999,38.900002,38.200001,38.700001,36.531933,301113
2018-11-06,38.950001,38.950001,37.900002,38.099998,35.965546,237348
2018-11-07,38.500000,38.900002,37.750000,38.150002,36.012745,231061
2018-11-09,38.299999,39.500000,37.200001,38.549999,36.390335,2024338
2018-11-12,38.349998,38.849998,37.200001,37.400002,35.304764,290915
2018-11-13,37.400002,38.400002,37.000000,38.099998,35.965546,136004
2018-11-14,38.299999,38.400002,37.349998,37.450001,35.351963,138765
2018-11-15,37.349998,37.500000,37.150002,37.400002,35.304764,105108
2018-11-16,37.400002,37.450001,36.549999,36.650002,34.596779,117075
2018-11-19,37.000000,37.400002,36.700001,37.099998,35.021568,137877
2018-11-20,36.849998,38.400002,36.549999,37.000000,34.927170,192570
2018-11-21,37.000000,37.650002,36.700001,37.400002,35.304764,106431
2018-11-22,37.349998,37.500000,36.400002,36.750000,34.691177,176744
2018-11-26,37.299999,37.849998,36.799999,36.950001,34.879974,183094
2018-11-27,36.750000,36.950001,36.250000,36.500000,34.455181,114853
2018-11-28,36.700001,36.700001,35.000000,35.150002,33.180813,219395
2018-11-29,35.200001,35.650002,34.400002,35.450001,33.464008,143567
2018-11-30,35.500000,35.849998,35.200001,35.349998,33.369606,118059
2018-12-03,35.099998,35.750000,35.099998,35.299999,33.322407,187491
2018-12-04,35.400002,35.599998,34.750000,34.900002,32.944820,77267
2018-12-05,34.750000,35.099998,34.299999,34.500000,32.567226,113622
2018-12-06,34.299999,34.750000,33.599998,33.750000,31.859243,121911
2018-12-07,34.400002,34.500000,33.000000,34.400002,32.472832,407777
2018-12-10,33.900002,33.900002,32.849998,33.400002,31.528852,213244
2018-12-11,33.400002,34.000000,32.900002,33.299999,31.434454,180139
2018-12-12,33.849998,35.299999,33.349998,34.900002,32.944820,222129
2018-12-13,35.500000,35.900002,34.799999,35.450001,33.464008,346183
2018-12-14,35.099998,35.200001,34.599998,34.750000,32.803223,63586
2018-12-17,34.750000,35.750000,34.700001,35.400002,33.416809,136472
2018-12-18,34.900002,35.700001,34.849998,35.599998,33.605602,121445
2018-12-19,35.799999,36.299999,35.500000,35.750000,33.747200,229695
2018-12-20,36.599998,37.700001,36.200001,37.299999,35.210365,579928
2018-12-21,37.299999,37.650002,36.000000,36.200001,34.171989,184710
2018-12-24,36.250000,36.450001,35.150002,35.349998,33.369606,223496
2018-12-26,35.400002,35.650002,34.799999,35.250000,33.275211,96069
2018-12-27,34.950001,36.150002,34.799999,35.049999,33.086414,91535
2018-12-28,35.099998,35.750000,34.900002,35.099998,33.133614,95907
2018-12-31,35.250000,35.750000,35.150002,35.599998,33.605602,98167
2019-01-01,35.299999,36.650002,35.299999,36.349998,34.313583,121633
2019-01-02,36.000000,36.400002,35.650002,35.900002,33.888798,84288
2019-01-03,36.500000,37.599998,35.500000,35.950001,33.935997,263848
2019-01-04,35.650002,36.049999,35.049999,35.299999,33.322407,87413
2019-01-07,35.250000,35.799999,35.049999,35.299999,33.322407,59086
2019-01-08,35.000000,35.650002,35.000000,35.349998,33.369606,62000
2019-01-09,35.049999,35.799999,35.049999,35.500000,33.511204,96953
2019-01-10,35.549999,35.599998,35.200001,35.400002,33.416809,39415
2019-01-11,35.849998,35.849998,35.000000,35.099998,33.133614,48743
2019-01-14,35.549999,35.599998,33.349998,33.750000,31.859243,206523
2019-01-15,34.000000,34.900002,33.950001,34.700001,32.756023,94048
2019-01-16,35.000000,35.000000,34.200001,34.349998,32.425629,55158
2019-01-17,34.500000,34.599998,34.049999,34.250000,32.331234,46945
2019-01-18,34.299999,34.299999,33.750000,33.849998,31.953640,77043
2019-01-21,33.849998,34.200001,33.599998,33.799999,31.906443,81405
2019-01-22,34.599998,34.599998,33.299999,33.500000,31.623249,46158
2019-01-23,33.900002,34.200001,33.049999,33.150002,31.292858,53032
2019-01-24,33.049999,33.099998,32.500000,32.700001,30.868069,63839
2019-01-25,33.150002,33.599998,32.450001,32.549999,30.726469,63376
2019-01-28,32.599998,32.849998,30.950001,31.450001,29.688097,90907
2019-01-29,31.500000,31.500000,30.500000,30.900000,29.168907,74331
2019-01-30,31.799999,31.799999,30.450001,30.650000,28.932913,59878
2019-01-31,31.049999,31.500000,30.250000,31.000000,29.263306,826679
2019-02-01,32.400002,32.400002,30.650000,31.350000,29.593699,122018
2019-02-04,31.900000,32.299999,30.500000,30.799999,29.074509,53578
2019-02-05,32.000000,32.000000,29.150000,30.450001,28.744118,166323
2019-02-06,30.299999,30.850000,28.799999,29.100000,27.469748,151786
2019-02-07,29.150000,30.400000,29.000000,30.200001,28.508123,174139
2019-02-08,30.600000,30.600000,29.700001,30.100000,28.413727,168453
2019-02-11,30.000000,30.450001,29.299999,30.299999,28.602520,115917
2019-02-12,31.100000,31.100000,29.200001,29.900000,28.224930,292008
2019-02-14,29.750000,30.049999,29.549999,29.900000,28.224930,114786
2019-02-15,29.799999,30.000000,28.950001,29.299999,27.658543,99183
2019-02-18,28.600000,29.500000,28.600000,29.299999,27.658543,129685
2019-02-19,29.549999,29.650000,29.250000,29.500000,27.847340,38296
2019-02-20,29.350000,29.700001,29.299999,29.600000,27.941736,28460
2019-02-21,29.950001,30.450001,29.500000,30.049999,28.366526,38509
2019-02-22,30.100000,30.450001,29.500000,29.900000,28.224930,58969
2019-02-25,29.750000,31.000000,29.750000,30.650000,28.932913,57306
2019-02-26,29.700001,30.750000,29.500000,30.500000,28.791317,64788
2019-02-27,31.299999,31.900000,30.000000,30.299999,28.602520,231097
2019-02-28,30.100000,30.600000,29.950001,30.049999,28.366526,36497
2019-03-01,30.250000,32.900002,30.250000,32.049999,30.254480,277972
2019-03-05,33.000000,34.549999,32.299999,33.599998,31.717646,791314
2019-03-06,34.099998,34.500000,32.799999,33.000000,31.151260,302634
2019-03-07,32.750000,33.500000,32.299999,32.900002,31.056864,232131
2019-03-08,32.650002,34.650002,32.599998,33.849998,31.953640,393371
2019-03-11,34.450001,34.650002,33.599998,33.900002,32.000843,302886
2019-03-12,34.000000,35.299999,33.650002,33.900002,32.000843,457684
2019-03-13,34.099998,35.950001,34.000000,34.900002,32.944820,874990
2019-03-14,34.950001,35.799999,33.700001,33.900002,32.000843,250727
2019-03-15,34.200001,34.849998,33.450001,33.549999,31.670448,328282
2019-03-18,33.900002,34.200001,33.450001,34.000000,32.095238,151409
2019-03-19,34.000000,34.250000,33.349998,34.000000,32.095238,161401
2019-03-20,34.000000,34.250000,33.599998,33.799999,31.906443,189259
2019-03-22,33.349998,34.099998,32.000000,33.650002,31.764847,299709
2019-03-25,33.049999,33.650002,33.000000,33.099998,31.245657,429947
2019-03-26,33.700001,33.700001,32.950001,33.150002,31.292858,112902
2019-03-27,33.400002,33.650002,32.500000,32.700001,30.868069,416827
2019-03-28,32.700001,33.450001,32.700001,32.900002,31.056864,366144
2019-04-01,33.099998,34.799999,33.049999,34.049999,32.142437,334587
2019-04-02,34.000000,34.250000,33.049999,33.250000,31.387255,129550
2019-04-03,33.549999,33.549999,31.950001,32.250000,30.443277,173847
2019-04-04,32.250000,32.750000,32.099998,32.299999,30.490475,65130
2019-04-05,32.049999,32.900002,32.049999,32.599998,30.773668,174079
2019-04-08,33.000000,33.700001,32.000000,32.299999,30.490475,295168
2019-04-09,32.549999,33.000000,32.250000,32.650002,30.820869,84356
2019-04-10,32.900002,33.000000,32.549999,32.599998,30.773668,83154
2019-04-11,32.700001,32.849998,31.900000,32.000000,30.207283,82249
2019-04-12,32.200001,33.000000,32.000000,32.250000,30.443277,135473
2019-04-15,32.349998,33.500000,32.299999,32.700001,30.868069,126882
2019-04-16,32.500000,32.950001,32.099998,32.299999,30.490475,69164
2019-04-18,32.000000,32.500000,31.500000,31.700001,29.924091,68289
2019-04-22,32.250000,32.250000,30.600000,30.850000,29.121710,70442
2019-04-23,30.500000,30.900000,29.900000,30.100000,28.413727,118437
2019-04-24,30.450001,30.500000,29.850000,30.250000,28.555323,47331
2019-04-25,30.650000,30.650000,29.500000,29.750000,28.083334,58041
2019-04-26,30.049999,30.350000,29.350000,29.650000,27.988935,41995
2019-04-30,29.900000,29.900000,27.549999,28.700001,27.092157,76974
2019-05-02,28.700001,28.750000,28.000000,28.600000,26.997759,58245
2019-05-03,28.700001,28.799999,27.850000,28.450001,26.856163,65050
2019-05-06,28.850000,28.850000,27.350000,27.450001,25.912186,73546
2019-05-07,27.350000,27.950001,27.250000,27.299999,25.770588,39600
2019-05-08,27.650000,27.950001,26.049999,26.250000,24.779411,84706
2019-05-09,26.000000,26.350000,25.650000,26.049999,24.590616,79476
2019-05-10,26.200001,26.500000,25.049999,25.200001,23.788237,94578
2019-05-13,25.200001,25.200001,23.400000,23.650000,22.325069,129625
2019-05-14,23.000000,23.900000,22.549999,23.700001,22.372271,65446
2019-05-15,23.700001,24.600000,22.700001,23.200001,21.900280,83151
2019-05-16,23.250000,23.250000,22.299999,22.650000,21.381092,90898
2019-05-17,22.700001,25.500000,22.650000,24.350000,22.985855,186455
2019-05-20,25.450001,26.500000,24.350000,26.150000,24.685013,214118
2019-05-21,26.700001,26.750000,25.750000,26.049999,24.590616,613997
2019-05-22,26.100000,26.400000,25.950001,26.200001,24.732214,51460
2019-05-23,26.700001,27.000000,25.700001,26.250000,24.779411,93524
2019-05-24,26.000000,27.450001,25.750000,27.049999,25.534594,93174
2019-05-27,27.299999,28.299999,26.799999,27.750000,26.195377,174851
2019-05-28,27.700001,28.200001,27.000000,27.350000,25.817787,77489
2019-05-29,27.400000,27.900000,27.150000,27.650000,26.100981,57459
2019-05-30,27.700001,28.400000,27.400000,28.100000,26.525770,79043
2019-05-31,28.100000,29.000000,27.900000,28.150000,26.572969,130200
2019-06-03,28.250000,28.350000,27.650000,27.950001,26.384174,66128
2019-06-04,27.799999,28.350000,27.450001,27.650000,26.100981,51358
2019-06-06,27.900000,28.049999,25.150000,25.900000,24.449018,65065
2019-06-07,25.450001,26.250000,25.250000,25.750000,24.307423,86834
2019-06-10,26.000000,26.000000,24.650000,25.000000,23.599440,48889
2019-06-11,25.000000,25.000000,21.750000,22.100000,20.861906,366544
2019-06-12,22.100000,22.400000,21.500000,21.700001,20.484314,171393
2019-06-13,21.400000,22.450001,20.400000,21.750000,20.531513,129340
2019-06-14,21.799999,21.950001,21.100000,21.450001,20.248320,108865
2019-06-17,21.450001,21.500000,19.900000,20.000000,18.879551,172868
2019-06-18,20.000000,20.200001,19.250000,19.600000,18.501961,66401
2019-06-19,19.500000,19.850000,18.250000,18.850000,17.793978,129268
2019-06-20,18.600000,19.600000,18.100000,19.250000,18.171568,179426
2019-06-21,18.950001,19.850000,18.900000,19.450001,18.360365,92893
2019-06-24,19.049999,19.900000,19.049999,19.500000,18.407562,66964
2019-06-25,19.299999,19.500000,19.100000,19.350000,18.265966,38223
2019-06-26,19.100000,20.400000,19.100000,19.900000,18.785154,149025
2019-06-27,19.549999,20.250000,18.950001,19.000000,17.935574,892451
2019-06-28,19.000000,19.850000,19.000000,19.400000,18.313166,96821
2019-07-01,19.100000,19.450001,19.100000,19.250000,18.171568,57919
2019-07-02,18.900000,19.100000,18.500000,18.850000,17.793978,47857
2019-07-03,19.000000,19.000000,18.500000,18.950001,17.888376,54447
2019-07-04,18.650000,19.900000,18.600000,19.500000,18.407562,69300
2019-07-05,19.750000,20.200001,18.600000,18.700001,17.652382,50832
2019-07-08,19.000000,19.000000,17.750000,18.350000,17.321989,96873
2019-07-09,18.600000,18.600000,17.950001,18.049999,17.038795,64418
2019-07-10,18.100000,18.500000,17.500000,17.650000,16.661203,50457
2019-07-11,18.000000,18.000000,17.200001,17.700001,16.708405,66464
2019-07-12,17.950001,17.950001,16.850000,17.000000,16.047619,97531
2019-07-15,17.100000,17.100000,14.900000,15.350000,14.490056,223604
2019-07-16,15.400000,15.900000,15.400000,15.700000,14.820448,65182
2019-07-17,15.600000,16.600000,15.600000,15.900000,15.009243,39910
2019-07-18,15.900000,16.000000,14.650000,14.750000,13.923670,118940
2019-07-19,14.950000,14.950000,14.100000,14.350000,13.546079,71696
2019-07-22,14.350000,14.600000,13.250000,13.600000,12.838096,134276
2019-07-23,13.700000,14.200000,13.000000,13.550000,12.790896,99921
2019-07-24,13.700000,16.250000,13.600000,16.100000,15.198040,296475
2019-07-25,16.549999,17.549999,15.100000,16.750000,15.811625,411307
2019-07-26,16.600000,17.100000,16.250000,16.650000,15.717227,85543
2019-07-29,16.600000,16.750000,14.850000,15.250000,14.395658,57181
2019-07-30,15.100000,15.300000,14.100000,14.400000,13.593277,49245
2019-07-31,14.500000,15.000000,14.400000,14.950000,14.112465,42642
2019-08-01,15.850000,15.850000,14.250000,14.550000,13.734874,57342
2019-08-02,14.400000,14.750000,13.500000,14.450000,13.640476,71733
2019-08-05,14.250000,14.250000,12.750000,13.050000,12.318908,152122
2019-08-06,13.000000,15.500000,13.000000,14.750000,13.923670,154528
2019-08-07,15.000000,15.450000,14.550000,14.700000,13.876471,75611
2019-08-08,14.800000,14.950000,14.550000,14.750000,13.923670,29961
2019-08-09,15.000000,16.500000,14.650000,16.049999,15.150840,129310
2019-08-13,16.450001,16.450001,15.000000,15.150000,14.301260,54421
2019-08-14,15.150000,15.200000,14.400000,14.500000,13.687675,83593
2019-08-16,14.600000,14.800000,13.650000,14.600000,13.782073,52784
2019-08-19,15.900000,15.900000,14.600000,15.400000,14.537254,131637
2019-08-20,15.500000,15.500000,14.750000,15.250000,14.395658,69240
2019-08-21,15.600000,15.600000,14.750000,14.900000,14.065266,66958
2019-08-22,14.550000,14.900000,14.100000,14.250000,13.451681,65746
2019-08-23,13.750000,14.150000,13.500000,13.650000,12.885294,217043
2019-08-26,14.800000,15.000000,14.100000,14.400000,13.593277,241779
2019-08-27,14.700000,15.300000,14.600000,14.900000,14.065266,123937
2019-08-28,15.000000,15.350000,14.750000,14.950000,14.112465,95283
2019-08-29,14.650000,14.900000,14.500000,14.600000,13.782073,38238
2019-08-30,14.650000,16.250000,14.500000,15.450000,14.584454,136006
2019-09-03,15.500000,15.950000,15.200000,15.550000,14.678852,109048
2019-09-04,15.750000,15.800000,15.200000,15.650000,14.773249,43920
2019-09-05,15.650000,15.850000,15.500000,15.650000,14.773249,21493
2019-09-06,15.750000,17.000000,15.600000,16.850000,15.906023,103249
2019-09-09,16.549999,19.900000,16.549999,17.850000,16.850000,433958
2019-09-11,17.700001,18.799999,17.700001,18.400000,17.369188,203325
2019-09-12,18.750000,19.000000,18.000000,18.150000,17.133192,404075
2019-09-13,18.150000,18.250000,17.799999,17.950001,16.944399,130554
2019-09-16,17.850000,19.500000,17.600000,18.750000,17.699579,181635
2019-09-17,18.750000,19.500000,18.100000,18.150000,17.133192,180404
2019-09-18,18.150000,18.850000,17.650000,17.850000,16.850000,132468
2019-09-19,16.750000,16.950001,16.049999,16.500000,16.500000,131223
2019-09-20,16.150000,17.799999,16.150000,17.000000,17.000000,219251
2019-09-23,17.450001,18.250000,17.450001,17.950001,17.950001,259673
