Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,159.600006,160.199997,159.600006,159.710007,140.897949,5660
2014-03-14,158.000000,160.000000,155.119995,159.080002,140.342163,113740
2014-03-18,160.000000,160.000000,159.220001,159.570007,140.774445,80840
2014-03-19,161.000000,170.699997,159.210007,163.529999,144.268005,80225
2014-03-20,163.800003,165.940002,160.009995,160.979996,142.018372,13265
2014-03-21,158.029999,162.990005,158.029999,161.979996,142.900574,6650
2014-03-22,null,null,null,null,null,null
2014-03-24,162.889999,162.990005,158.399994,159.919998,141.083221,12860
2014-03-25,158.710007,160.210007,158.710007,159.009995,140.280411,7590
2014-03-26,159.889999,163.000000,159.059998,160.389999,141.497864,28085
2014-03-27,162.000000,163.000000,159.020004,160.919998,141.965439,5290
2014-03-28,161.000000,164.000000,160.000000,161.589996,142.556519,5770
2014-03-31,164.000000,164.000000,161.000000,162.270004,143.156433,11485
2014-04-01,161.000000,162.100006,159.000000,160.800003,141.859589,6070
2014-04-02,163.000000,164.789993,160.699997,161.240005,142.247757,3090
2014-04-03,166.000000,166.000000,161.000000,162.330002,143.209351,10095
2014-04-04,159.199997,163.000000,159.009995,162.029999,142.944702,8535
2014-04-07,162.000000,167.800003,162.000000,165.399994,145.917740,13455
2014-04-09,163.199997,181.399994,163.199997,172.809998,152.454910,99445
2014-04-10,172.809998,177.000000,170.199997,171.679993,151.458023,16180
2014-04-11,170.279999,170.279999,166.220001,167.679993,147.929199,12800
2014-04-15,166.100006,171.199997,165.600006,170.389999,150.319977,15535
2014-04-16,171.000000,176.000000,170.000000,171.000000,150.858109,36660
2014-04-17,172.460007,182.399994,172.000000,175.300003,154.651642,59365
2014-04-21,176.000000,180.860001,176.000000,179.630005,158.471619,22855
2014-04-22,182.570007,182.979996,177.600006,178.970001,157.889343,30780
2014-04-23,180.000000,188.779999,180.000000,186.949997,164.929382,75080
2014-04-24,186.949997,186.949997,186.949997,186.949997,164.929382,0
2014-04-25,172.199997,191.679993,172.199997,181.899994,160.474243,28430
2014-04-28,183.600006,183.800003,175.259995,176.210007,155.454453,24940
2014-04-29,176.250000,181.389999,175.089996,180.149994,158.930359,46370
2014-04-30,180.600006,180.600006,172.500000,174.380005,153.840012,10720
2014-05-02,175.000000,177.789993,172.199997,174.000000,153.504776,26795
2014-05-05,171.630005,178.000000,171.619995,177.059998,156.204315,20970
2014-05-06,177.000000,179.000000,175.199997,176.509995,155.719131,18670
2014-05-07,172.669998,180.729996,172.660004,179.000000,157.915817,36130
2014-05-08,179.000000,180.429993,177.899994,179.229996,158.118713,13400
2014-05-09,179.199997,180.779999,177.410004,178.509995,157.483536,13865
2014-05-12,176.720001,181.990005,176.720001,180.360001,159.115601,28000
2014-05-13,180.000000,181.000000,175.919998,178.970001,157.889343,29670
2014-05-14,178.800003,180.000000,174.300003,175.889999,155.172150,12955
2014-05-15,177.000000,186.000000,176.199997,183.820007,162.168091,65420
2014-05-16,178.009995,189.580002,178.009995,188.000000,165.855728,46190
2014-05-19,186.009995,200.000000,186.009995,197.259995,174.024994,55150
2014-05-20,198.000000,204.779999,197.000000,200.279999,176.689285,32635
2014-05-21,197.619995,202.539993,197.619995,200.160004,176.583420,17740
2014-05-22,203.389999,203.389999,198.699997,200.800003,177.148010,16870
2014-05-23,203.990005,206.199997,200.000000,200.050003,176.486374,25505
2014-05-26,200.110001,205.000000,197.800003,200.100006,176.530502,35450
2014-05-27,198.039993,202.000000,198.000000,201.309998,177.597931,31875
2014-05-28,201.399994,206.399994,199.210007,204.940002,180.800400,13910
2014-05-29,205.000000,205.000000,199.199997,201.169998,177.474442,27070
2014-05-30,201.169998,201.800003,196.610001,198.039993,174.713104,153395
2014-06-02,198.800003,208.990005,197.020004,205.210007,181.038559,272320
2014-06-03,207.800003,209.199997,200.000000,201.160004,177.465637,14175
2014-06-04,201.210007,203.000000,195.000000,196.169998,173.063385,8190
2014-06-05,196.199997,205.759995,194.009995,200.289993,176.698090,24540
2014-06-06,205.199997,205.990005,200.029999,202.440002,178.594864,9070
2014-06-09,205.559998,208.990005,200.000000,204.250000,180.191635,15800
2014-06-10,200.199997,206.000000,200.199997,204.199997,180.147537,9560
2014-06-11,202.410004,208.000000,202.399994,204.759995,180.641586,11105
2014-06-12,204.770004,245.710007,202.399994,231.639999,204.355423,371795
2014-06-13,233.800003,233.800003,213.000000,214.220001,188.987289,73160
2014-06-16,214.220001,222.600006,208.440002,216.520004,191.016373,26835
2014-06-17,216.520004,225.000000,212.399994,214.789993,189.490158,25570
2014-06-18,213.000000,218.080002,212.199997,213.899994,188.704971,26600
2014-06-19,208.210007,219.399994,208.210007,210.850006,186.014252,13745
2014-06-20,213.000000,218.000000,210.419998,213.639999,188.475601,16270
2014-06-23,216.580002,225.330002,211.000000,218.880005,193.098404,34855
2014-06-24,222.800003,233.600006,221.660004,229.070007,202.088135,33825
2014-06-25,231.990005,232.199997,220.020004,222.369995,196.177322,30345
2014-06-26,223.050003,227.199997,218.820007,220.449997,194.483459,11475
2014-06-27,222.000000,227.600006,213.600006,215.380005,190.010681,14615
2014-06-30,220.399994,220.399994,215.199997,218.509995,192.771988,9505
2014-07-01,215.740005,226.000000,215.740005,220.830002,194.818695,11830
2014-07-02,218.619995,226.800003,218.000000,220.050003,194.130585,17145
2014-07-03,221.360001,227.600006,221.000000,224.050003,197.659439,14660
2014-07-04,221.800003,227.000000,221.399994,224.839996,198.356384,30220
2014-07-07,226.000000,244.000000,216.429993,233.639999,206.119858,54715
2014-07-08,234.210007,234.419998,222.919998,223.720001,197.368301,25505
2014-07-09,221.350006,225.000000,216.990005,218.289993,192.577896,25730
2014-07-10,222.199997,222.990005,217.020004,219.009995,193.213089,11510
2014-07-11,224.009995,226.720001,212.020004,214.949997,189.631317,27220
2014-07-14,213.009995,217.740005,209.820007,211.630005,186.702377,13970
2014-07-15,211.619995,220.000000,211.619995,212.550003,187.514008,12435
2014-07-16,211.000000,218.000000,211.000000,213.559998,188.405045,9480
2014-07-17,215.000000,220.000000,214.020004,215.240005,189.887131,11285
2014-07-18,216.000000,226.020004,211.300003,220.660004,194.668732,30375
2014-07-21,222.000000,228.740005,221.000000,223.940002,197.562393,24175
2014-07-22,226.000000,228.800003,220.199997,221.160004,195.109848,13865
2014-07-23,220.240005,228.399994,220.199997,227.059998,200.314896,41415
2014-07-24,222.929993,227.949997,219.190002,224.440002,198.003510,5420
2014-07-25,228.000000,233.000000,227.600006,228.660004,201.726425,47695
2014-07-28,239.399994,242.800003,230.000000,236.610001,213.406448,52945
2014-07-30,240.000000,240.000000,226.309998,227.529999,205.216904,33175
2014-07-31,229.610001,230.000000,225.660004,229.820007,207.282333,8400
2014-08-01,228.800003,230.800003,224.000000,224.910004,202.853836,24985
2014-08-04,232.990005,233.199997,226.240005,230.119995,207.552917,13675
2014-08-05,230.000000,234.550003,230.000000,233.570007,210.664581,10740
2014-08-06,239.580002,250.119995,234.000000,246.100006,221.965805,187585
2014-08-07,253.399994,264.799988,249.600006,257.390015,232.148682,152450
2014-08-08,254.199997,260.000000,247.660004,250.729996,226.141754,33335
2014-08-11,253.000000,270.000000,252.990005,262.230011,241.326462,59510
2014-08-12,266.000000,268.799988,260.399994,261.399994,240.562622,19570
2014-08-13,256.109985,264.000000,253.000000,256.730011,236.264893,20685
2014-08-14,260.000000,265.600006,252.610001,262.559998,241.630157,15720
2014-08-18,265.869995,265.869995,254.589996,259.339996,238.666840,11395
2014-08-19,262.399994,263.799988,255.000000,257.459991,236.936691,7410
2014-08-20,258.200012,261.220001,254.600006,255.389999,235.031708,21090
2014-08-21,259.799988,261.799988,254.399994,257.399994,236.881485,16705
2014-08-22,259.000000,264.000000,254.000000,257.359985,236.844666,12820
2014-08-25,261.799988,261.799988,256.000000,257.929993,237.369217,32570
2014-08-26,258.000000,260.600006,253.320007,258.040009,237.470474,27495
2014-08-27,257.000000,260.000000,254.000000,255.070007,234.737244,22995
2014-08-28,252.520004,259.600006,249.100006,251.190002,231.166519,8165
2014-09-01,243.020004,257.799988,243.020004,251.580002,231.525421,15385
2014-09-02,253.000000,253.009995,247.220001,248.669998,228.847397,10375
2014-09-03,247.000000,252.979996,247.000000,248.110001,228.332016,21545
2014-09-04,248.000000,251.789993,244.300003,247.410004,227.687836,10595
2014-09-05,250.389999,254.080002,246.710007,251.300003,231.267761,27550
2014-09-08,248.779999,259.799988,248.779999,253.860001,233.623672,18165
2014-09-09,252.009995,256.000000,248.000000,249.360001,229.482376,31910
2014-09-10,247.279999,252.000000,245.460007,246.500000,226.850372,14400
2014-09-11,254.889999,254.899994,249.009995,251.820007,231.746292,16640
2014-09-12,255.990005,256.000000,252.000000,253.490005,233.283173,11695
2014-09-15,248.399994,256.000000,242.199997,251.630005,231.571457,20080
2014-09-16,249.199997,256.000000,246.229996,252.839996,232.684982,33095
2014-09-17,256.600006,256.600006,242.740005,249.229996,229.362747,25685
2014-09-18,246.639999,253.000000,246.639999,251.110001,231.092896,16295
2014-09-19,255.800003,257.000000,251.089996,253.600006,233.384399,22350
2014-09-22,253.000000,254.000000,252.029999,253.520004,233.310776,18010
2014-09-23,255.000000,255.949997,243.990005,248.059998,228.286026,24305
2014-09-24,250.000000,250.000000,242.410004,245.289993,225.736816,17595
2014-09-25,244.020004,246.809998,234.220001,236.240005,217.408249,25870
2014-09-26,239.000000,241.600006,235.619995,240.229996,221.080185,22295
2014-09-29,240.020004,252.000000,240.020004,246.800003,227.126465,20565
2014-09-30,243.419998,250.800003,243.419998,246.589996,226.933197,8185
2014-10-01,246.800003,246.800003,240.000000,245.229996,225.681610,13450
2014-10-07,246.000000,263.600006,240.000000,251.050003,231.037674,339410
2014-10-08,252.860001,256.790009,245.100006,248.869995,229.031464,18555
2014-10-09,241.009995,253.960007,241.009995,245.880005,226.279800,8245
2014-10-10,245.160004,254.440002,240.300003,250.669998,230.687958,13580
2014-10-13,248.009995,250.009995,247.789993,249.059998,229.206299,27790
2014-10-14,246.600006,250.009995,242.800003,244.410004,224.926971,4190
2014-10-15,244.410004,244.410004,244.410004,244.410004,224.926971,0
2014-10-16,244.399994,248.009995,240.000000,240.699997,221.512711,23365
2014-10-17,247.190002,247.190002,240.000000,241.029999,221.816406,8220
2014-10-20,245.729996,245.750000,239.630005,241.089996,221.871628,5760
2014-10-21,235.699997,243.000000,235.699997,240.059998,220.923752,11620
2014-10-22,241.300003,246.009995,240.000000,245.710007,226.123352,15880
2014-10-27,262.799988,262.799988,243.000000,246.119995,226.500656,8670
2014-10-28,244.279999,250.000000,244.000000,244.979996,225.451538,19975
2014-10-29,242.639999,248.179993,242.000000,244.350006,224.871765,13935
2014-10-30,243.610001,249.240005,243.610001,245.119995,225.580368,36725
2014-10-31,245.119995,251.679993,245.119995,248.449997,228.644928,19535
2014-11-03,245.029999,252.199997,245.029999,250.000000,230.071365,263725
2014-11-05,252.000000,252.399994,246.800003,248.240005,228.451675,49765
2014-11-07,250.970001,252.000000,247.500000,248.350006,228.552902,28055
2014-11-10,251.960007,253.789993,232.320007,245.520004,225.948502,195230
2014-11-11,246.009995,255.000000,246.009995,249.149994,229.289108,44465
2014-11-12,250.119995,252.399994,247.759995,248.410004,228.608124,8700
2014-11-13,250.789993,251.009995,241.320007,245.119995,225.580368,22975
2014-11-14,233.960007,249.619995,233.960007,243.539993,224.126328,36630
2014-11-17,242.630005,244.800003,240.300003,241.399994,222.156906,23770
2014-11-18,240.199997,242.199997,240.000000,240.279999,221.126190,19010
2014-11-19,239.020004,247.800003,239.020004,240.740005,221.549530,11405
2014-11-20,241.220001,244.350006,241.000000,243.330002,223.933075,14205
2014-11-21,240.899994,248.000000,240.899994,243.630005,224.209167,17100
2014-11-24,241.199997,253.979996,241.199997,252.610001,232.473312,28120
2014-11-25,252.589996,255.600006,248.020004,249.970001,230.043762,47850
2014-11-26,249.399994,251.960007,248.000000,249.979996,230.052963,7580
2014-11-27,252.000000,257.369995,250.199997,256.190002,235.767929,36170
2014-11-28,258.000000,279.929993,257.799988,270.309998,248.762360,192670
2014-12-01,270.399994,277.959991,263.000000,264.679993,243.581131,37485
2014-12-02,265.000000,273.380005,263.000000,270.540009,248.974014,23535
2014-12-03,271.399994,287.769989,271.399994,283.600006,260.992950,69945
2014-12-04,288.769989,290.399994,281.600006,286.519989,263.680206,51420
2014-12-05,292.859985,292.880005,283.040009,285.260010,262.520660,25435
2014-12-08,286.799988,287.000000,264.399994,275.970001,253.971176,45035
2014-12-09,282.000000,282.790009,270.000000,271.279999,249.655045,19860
2014-12-10,271.600006,275.989990,270.000000,273.549988,251.744064,11720
2014-12-11,276.799988,276.799988,268.000000,272.299988,250.593750,6815
2014-12-12,270.000000,276.000000,268.000000,269.040009,247.593628,13295
2014-12-15,269.209991,275.959991,269.029999,270.290009,248.743973,90970
2014-12-16,270.000000,270.399994,268.239990,270.000000,248.477097,32055
2014-12-17,268.000000,275.000000,266.000000,270.149994,248.615143,32710
2014-12-18,271.799988,276.989990,270.450012,272.320007,250.612137,10220
2014-12-19,272.000000,278.019989,270.660004,271.660004,250.004761,8470
2014-12-22,273.399994,287.880005,273.399994,285.859985,263.072815,33010
2014-12-23,285.859985,293.839996,278.040009,281.239990,258.821106,37300
2014-12-24,283.000000,287.989990,282.049988,284.690002,261.996033,29055
2014-12-26,286.380005,288.000000,279.070007,282.690002,260.155487,19050
2014-12-29,283.040009,339.220001,280.799988,339.220001,312.179230,250995
2014-12-30,351.000000,368.779999,331.000000,342.019989,314.756042,655665
2014-12-31,346.000000,360.679993,340.890015,347.320007,319.633575,109820
2015-01-01,350.019989,358.980011,345.089996,350.040009,322.136719,52530
2015-01-02,348.049988,355.380005,338.000000,340.880005,313.706909,78855
2015-01-05,344.000000,349.750000,340.880005,342.630005,315.317413,23240
2015-01-06,341.959991,341.959991,327.200012,329.049988,302.819916,33140
2015-01-07,329.049988,340.000000,328.019989,337.450012,310.550385,42250
2015-01-08,338.019989,346.209991,338.019989,340.070007,312.961456,150630
2015-01-09,343.019989,356.329987,341.019989,344.609985,317.139587,23910
2015-01-12,344.609985,350.989990,342.600006,345.790009,318.225555,27720
2015-01-13,349.239990,352.600006,338.000000,342.730011,315.409454,27895
2015-01-14,344.000000,345.799988,336.000000,339.899994,312.805023,29810
2015-01-15,340.149994,347.989990,340.000000,343.420013,316.044464,11630
2015-01-16,344.320007,350.000000,339.600006,341.829987,314.581146,14970
2015-01-19,342.019989,350.000000,325.739990,335.929993,309.151520,30350
2015-01-20,339.390015,342.799988,333.000000,334.040009,307.412201,7870
2015-01-21,338.200012,339.399994,330.000000,332.760010,306.234222,9535
2015-01-22,336.920013,339.549988,327.619995,333.899994,307.283325,20735
2015-01-23,339.600006,339.600006,331.019989,332.519989,306.013306,14915
2015-01-27,335.200012,335.200012,331.019989,332.239990,305.755615,15280
2015-01-28,332.029999,334.000000,328.000000,329.750000,303.464142,83965
2015-01-29,331.000000,331.010010,324.700012,326.329987,300.316742,11800
2015-01-30,326.029999,330.790009,325.970001,326.570007,300.537628,16485
2015-02-02,337.000000,337.000000,326.059998,328.850006,302.635864,11180
2015-02-03,331.790009,331.790009,326.000000,327.579987,301.467102,7700
2015-02-04,326.010010,330.000000,326.000000,326.209991,300.206329,9445
2015-02-05,326.040009,331.160004,326.000000,328.940002,302.718719,6480
2015-02-06,329.880005,329.880005,325.929993,326.339996,300.325958,10050
2015-02-09,320.000000,329.799988,319.809998,327.140015,301.062195,8310
2015-02-10,327.040009,344.000000,325.200012,332.950012,306.409058,28900
2015-02-11,338.730011,338.799988,334.929993,337.350006,310.458313,5865
2015-02-12,339.410004,340.000000,332.549988,339.000000,311.976776,9895
2015-02-13,341.989990,360.000000,337.059998,357.369995,328.882446,210050
2015-02-16,357.359985,363.600006,348.200012,351.929993,323.876068,17735
2015-02-18,350.200012,354.010010,347.609985,348.230011,320.471039,6375
2015-02-19,350.019989,352.980011,340.200012,343.130005,315.777588,6745
2015-02-20,340.010010,358.600006,340.010010,346.989990,319.329865,17210
2015-02-23,346.989990,350.420013,336.200012,339.859985,312.768219,12220
2015-02-24,342.570007,343.000000,333.000000,335.619995,308.866211,4995
2015-02-25,335.690002,336.000000,328.000000,330.320007,303.988678,8280
2015-02-26,330.399994,333.709991,316.920013,319.920013,294.417786,10370
2015-02-27,325.350006,327.899994,315.700012,326.450012,300.427216,10325
2015-02-28,null,null,null,null,null,null
2015-03-02,324.630005,331.000000,324.630005,328.000000,301.853638,8070
2015-03-03,329.989990,332.799988,327.899994,330.359985,304.025513,11185
2015-03-04,333.989990,349.600006,327.000000,335.179993,308.461273,18860
2015-03-05,341.989990,341.989990,330.000000,330.470001,304.126740,5920
2015-03-09,330.470001,340.000000,322.399994,329.459991,303.197266,10165
2015-03-10,326.160004,335.200012,326.160004,330.179993,303.859863,4145
2015-03-11,328.799988,345.000000,324.040009,336.339996,309.528809,10475
2015-03-12,330.859985,345.000000,330.429993,337.559998,310.651611,7110
2015-03-13,338.899994,347.799988,338.000000,339.049988,312.022797,12200
2015-03-16,338.019989,339.730011,328.739990,331.739990,305.295502,3565
2015-03-17,330.010010,337.119995,316.450012,321.399994,295.779755,22595
2015-03-18,324.399994,334.000000,321.399994,323.399994,297.620331,13765
2015-03-19,327.589996,329.609985,323.000000,323.010010,297.261444,4850
2015-03-20,329.000000,329.000000,320.000000,320.010010,294.500549,4945
2015-03-23,320.200012,326.200012,320.000000,320.220001,294.693817,14050
2015-03-24,316.989990,321.809998,316.989990,320.160004,294.638611,20430
2015-03-25,320.010010,321.359985,303.700012,307.630005,283.107422,19275
2015-03-26,303.179993,306.010010,298.019989,300.230011,276.297333,55985
2015-03-27,296.000000,308.000000,296.000000,301.940002,277.871002,18770
2015-03-30,300.000000,312.200012,300.000000,308.299988,283.723999,11795
2015-03-31,301.399994,309.769989,301.399994,305.730011,281.358887,3065
2015-04-01,302.600006,318.739990,302.600006,313.709991,288.702759,4960
2015-04-06,315.820007,319.799988,313.600006,318.220001,292.853241,9625
2015-04-07,313.390015,326.000000,313.390015,322.089996,296.414734,16600
2015-04-08,328.000000,328.980011,317.049988,326.350006,300.335175,21550
2015-04-09,323.089996,329.540009,322.010010,328.190002,302.028473,4845
2015-04-10,328.190002,330.929993,327.000000,329.799988,303.510101,5700
2015-04-13,331.429993,344.000000,331.070007,341.119995,313.927795,28190
2015-04-15,346.000000,347.399994,334.000000,338.029999,311.084076,41800
2015-04-16,339.149994,339.149994,321.200012,336.140015,309.344757,17940
2015-04-17,337.559998,342.010010,335.010010,338.579987,311.590240,5410
2015-04-20,335.609985,339.779999,328.000000,332.869995,306.335449,6455
2015-04-21,328.040009,337.959991,322.000000,323.320007,297.546753,6160
2015-04-22,324.570007,329.000000,324.000000,325.019989,299.111206,2710
2015-04-23,329.000000,329.779999,322.299988,324.559998,298.687866,2305
2015-04-24,322.010010,326.529999,320.000000,322.500000,296.792053,11140
2015-04-27,320.209991,328.000000,319.019989,322.850006,297.114166,9185
2015-04-28,319.290009,340.399994,319.000000,330.390015,304.053101,15860
2015-04-29,337.709991,337.709991,329.440002,331.769989,305.323120,6180
2015-04-30,335.989990,335.989990,322.000000,324.100006,298.264526,9290
2015-05-04,320.950012,336.480011,320.950012,331.209991,304.807770,3885
2015-05-05,333.149994,334.010010,328.000000,330.230011,303.905884,2875
2015-05-06,328.019989,334.000000,321.000000,325.970001,299.985443,7055
2015-05-07,321.339996,331.890015,321.000000,321.619995,295.982239,6310
2015-05-08,318.399994,330.000000,318.390015,322.200012,296.515991,3760
2015-05-11,323.079987,327.989990,322.000000,322.079987,296.405548,13970
2015-05-12,324.000000,325.329987,322.000000,322.119995,296.442352,3130
2015-05-13,321.869995,330.000000,320.399994,324.640015,298.761475,4195
2015-05-14,327.940002,327.950012,321.500000,322.160004,296.479156,4105
2015-05-15,321.010010,325.000000,321.010010,323.910004,298.089691,7175
2015-05-18,325.019989,333.799988,321.000000,330.119995,303.804626,6195
2015-05-19,322.440002,335.600006,322.429993,332.559998,306.050171,2530
2015-05-20,334.410004,334.410004,321.600006,329.660004,303.381348,8135
2015-05-21,327.809998,331.799988,324.440002,326.540009,300.510040,3710
2015-05-22,310.000000,333.989990,310.000000,325.720001,299.755402,4700
2015-05-25,325.970001,328.170013,314.410004,320.170013,294.647827,12245
2015-05-26,315.309998,325.100006,312.630005,318.790009,293.377808,11910
2015-05-27,325.000000,325.000000,318.000000,319.049988,293.617065,2025
2015-05-28,325.989990,325.989990,316.000000,319.399994,293.939148,4545
2015-05-29,323.130005,324.200012,314.200012,319.739990,294.252075,4925
2015-06-01,319.540009,321.989990,317.000000,319.850006,294.353333,47140
2015-06-02,316.820007,321.589996,316.809998,318.730011,293.322632,55300
2015-06-03,325.769989,325.779999,316.010010,319.790009,294.298096,10990
2015-06-04,320.000000,320.000000,313.609985,316.029999,290.837830,7715
2015-06-05,315.989990,326.589996,313.799988,322.489990,296.782837,9290
2015-06-08,315.209991,322.489990,315.200012,317.510010,292.199860,3965
2015-06-09,317.519989,317.519989,311.920013,315.500000,290.350098,1805
2015-06-10,318.579987,320.000000,313.600006,315.989990,290.800995,2530
2015-06-11,317.109985,317.109985,308.910004,310.510010,285.757843,1970
2015-06-12,307.989990,310.809998,300.709991,303.269989,279.094940,4275
2015-06-15,304.790009,313.600006,301.890015,304.049988,279.812805,402935
2015-06-16,335.000000,335.000000,301.079987,302.890015,278.745270,5140
2015-06-17,303.200012,305.799988,300.820007,301.980011,277.907806,10630
2015-06-18,305.279999,305.760010,297.000000,300.339996,276.398529,6160
2015-06-19,297.600006,300.899994,296.000000,298.299988,274.521149,74560
2015-06-22,292.100006,300.000000,292.100006,296.029999,272.432098,7465
2015-06-23,294.480011,299.809998,294.200012,296.959991,273.287964,4300
2015-06-24,297.459991,297.980011,294.010010,295.429993,271.879944,1810
2015-06-25,292.399994,297.000000,292.399994,293.630005,270.223450,5975
2015-06-26,294.000000,299.940002,290.200012,291.750000,268.493286,7410
2015-06-29,290.010010,291.510010,280.000000,291.179993,267.968719,4090
2015-06-30,289.519989,300.519989,289.519989,299.989990,276.076447,37190
2015-07-01,300.510010,304.000000,296.920013,298.619995,274.815674,6400
2015-07-02,301.290009,301.299988,294.000000,295.760010,272.183624,4600
2015-07-03,297.220001,300.000000,290.019989,292.369995,269.063873,6400
2015-07-06,293.010010,293.989990,286.989990,292.019989,268.741760,8915
2015-07-07,297.660004,304.000000,292.000000,303.459991,279.269836,14790
2015-07-08,297.190002,303.589996,296.920013,298.850006,275.027283,100425
2015-07-09,298.190002,304.000000,292.700012,295.070007,271.548645,10530
2015-07-10,295.940002,297.000000,284.399994,289.369995,266.303009,7805
2015-07-13,295.000000,295.000000,286.100006,291.640015,268.392090,7575
2015-07-14,297.470001,299.000000,287.709991,288.730011,265.714020,7040
2015-07-15,292.399994,300.010010,290.250000,294.980011,271.465820,19775
2015-07-16,295.010010,299.000000,292.000000,292.019989,268.741760,11375
2015-07-17,293.299988,295.019989,291.200012,292.140015,268.852203,9110
2015-07-20,293.459991,296.010010,292.000000,294.899994,271.392151,15180
2015-07-21,298.380005,298.600006,287.320007,288.970001,265.934906,7120
2015-07-22,288.809998,291.989990,287.600006,289.519989,266.441010,5595
2015-07-23,292.399994,295.000000,291.209991,293.040009,275.874084,1760
2015-07-24,295.459991,298.540009,287.600006,288.730011,271.816559,5835
2015-07-27,291.790009,292.000000,286.000000,289.149994,272.211945,3160
2015-07-28,289.019989,290.029999,285.799988,287.820007,270.959839,51835
2015-07-29,287.640015,290.790009,286.010010,287.720001,270.865723,6140
2015-07-30,288.410004,291.390015,286.000000,287.059998,270.244385,15095
2015-07-31,291.440002,316.869995,288.450012,301.809998,284.130371,51720
2015-08-03,319.980011,320.000000,305.119995,309.519989,291.388702,64210
2015-08-04,311.600006,311.600006,295.779999,297.309998,279.893982,42690
2015-08-05,302.429993,304.589996,294.000000,296.420013,279.056122,16845
2015-08-06,296.399994,308.000000,291.869995,294.260010,277.022614,39615
2015-08-07,294.220001,298.600006,293.100006,295.890015,278.557159,6420
2015-08-10,296.309998,300.000000,294.000000,295.920013,278.585388,9970
2015-08-11,295.820007,299.640015,290.220001,290.989990,273.944183,4415
2015-08-12,296.779999,297.329987,285.000000,287.790009,270.931641,16240
2015-08-13,280.399994,290.799988,280.399994,287.690002,270.837494,17135
2015-08-14,287.010010,290.010010,279.799988,288.399994,271.505890,18065
2015-08-17,287.089996,291.000000,286.390015,289.769989,272.795624,5775
2015-08-18,295.779999,295.799988,281.600006,290.070007,273.078064,28410
2015-08-19,292.630005,297.200012,288.000000,290.239990,273.238098,40210
2015-08-20,293.420013,297.000000,283.160004,290.079987,273.087494,10110
2015-08-21,286.040009,291.130005,271.200012,287.970001,271.101074,6110
2015-08-24,278.709991,283.000000,272.000000,272.799988,256.819733,44685
2015-08-25,272.410004,279.600006,244.000000,269.589996,253.797775,15440
2015-08-26,257.399994,274.329987,257.399994,272.209991,256.264282,8630
2015-08-27,272.440002,284.000000,271.000000,280.730011,264.285187,6360
2015-08-28,278.179993,284.839996,273.619995,281.399994,264.915924,10760
2015-08-31,285.890015,290.010010,278.399994,281.609985,265.113647,8800
2015-09-01,278.790009,282.899994,274.000000,276.470001,260.274719,6925
2015-09-02,277.290009,282.000000,275.899994,276.399994,260.208862,4860
2015-09-03,276.000000,279.200012,275.799988,278.619995,262.298798,6700
2015-09-04,279.010010,279.010010,274.690002,276.350006,260.161774,22740
2015-09-07,274.000000,279.559998,274.000000,274.450012,258.373077,8055
2015-09-08,274.609985,277.000000,262.399994,269.049988,253.289368,12520
2015-09-09,275.200012,275.200012,263.000000,273.380005,257.365753,3480
2015-09-10,267.329987,275.000000,267.329987,270.609985,254.757996,3360
2015-09-11,273.209991,276.000000,264.420013,273.970001,257.921173,4855
2015-09-14,277.989990,278.010010,273.000000,277.399994,261.150238,8540
2015-09-15,277.390015,278.000000,267.399994,276.980011,260.754852,4140
2015-09-16,273.010010,275.399994,269.679993,274.350006,258.278900,2390
2015-09-18,276.290009,278.000000,272.000000,277.369995,261.122009,4655
2015-09-21,275.000000,278.000000,269.000000,271.760010,255.840652,5250
2015-09-22,276.010010,276.010010,271.820007,273.100006,257.102173,2745
2015-09-23,269.989990,278.000000,269.989990,277.839996,261.564484,11480
2015-09-24,277.799988,277.989990,264.890015,273.690002,257.657562,7135
2015-09-28,271.600006,278.000000,267.920013,277.600006,261.338562,10780
2015-09-29,275.600006,278.980011,270.000000,276.519989,260.321777,5595
2015-09-30,279.209991,280.739990,275.000000,279.399994,263.033081,4410
2015-10-01,279.410004,290.000000,277.000000,283.700012,267.081238,10535
2015-10-05,291.799988,300.000000,260.250000,293.540009,276.344818,7795
2015-10-06,291.010010,310.000000,287.989990,303.209991,285.448334,18025
2015-10-07,303.390015,304.000000,288.019989,296.290009,278.933746,8970
2015-10-08,296.209991,300.579987,289.420013,295.209991,277.916962,7695
2015-10-09,299.010010,299.010010,292.299988,295.920013,278.585388,4155
2015-10-12,295.920013,299.799988,293.040009,296.040009,278.698364,4980
2015-10-13,299.799988,300.010010,292.000000,294.350006,277.107330,2500
2015-10-14,293.630005,297.989990,290.839996,291.679993,274.593781,4700
2015-10-15,297.010010,299.230011,292.989990,296.959991,279.564453,2575
2015-10-16,292.019989,299.989990,292.010010,294.000000,276.777863,10160
2015-10-19,297.010010,298.000000,288.000000,292.029999,274.923248,9195
2015-10-20,296.010010,296.010010,292.200012,293.100006,275.930573,9845
2015-10-21,297.010010,298.399994,292.299988,293.589996,276.391846,2260
2015-10-23,294.000000,296.399994,293.200012,294.019989,276.796661,4395
2015-10-26,293.989990,297.010010,291.000000,293.070007,275.902374,6725
2015-10-27,288.989990,299.399994,288.989990,298.049988,280.590607,4630
2015-10-28,298.000000,298.000000,292.079987,294.239990,277.003784,6620
