Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,3.393810,3.510900,3.260600,3.430580,2.550095,1300414
2006-06-29,3.515140,3.530130,3.434250,3.437370,2.555142,236902
2006-06-30,3.515140,3.575380,3.478660,3.535790,2.628302,2659169
2006-07-03,3.555580,3.579620,3.474700,3.524470,2.619888,155330
2006-07-04,3.515140,3.571420,3.458580,3.491380,2.595291,139454
2006-07-05,3.527300,3.595740,3.499020,3.575380,2.657731,912355
2006-07-06,3.551340,3.715940,3.551340,3.605920,2.680432,816427
2006-07-07,3.633920,3.696990,3.564070,3.607900,2.681904,380104
2006-07-10,3.624030,3.676630,3.575950,3.629680,2.698094,454745
2006-07-11,3.720750,3.737150,3.636190,3.710280,2.758008,1057289
2006-07-12,3.688790,3.838400,3.636190,3.829920,2.846941,430560
2006-07-13,3.797960,3.797960,3.696990,3.761190,2.795851,1249073
2006-07-14,3.725270,3.733190,3.640430,3.664470,2.723955,1330327
2006-07-17,3.749030,3.749030,3.612150,3.684550,2.738881,6852543
2006-07-18,3.692750,3.712550,3.583870,3.641560,2.706925,4278694
2006-07-19,3.676630,3.696710,3.393810,3.464520,2.575324,1457618
2006-07-20,3.575660,3.628270,3.506940,3.539180,2.630822,2227230
2006-07-21,3.571700,3.595740,3.494780,3.514570,2.612529,2030849
2006-07-24,3.398340,3.531260,3.353930,3.429450,2.549255,640696
2006-07-25,3.470740,3.636190,3.454330,3.629120,2.697678,1580418
2006-07-26,3.604230,3.789760,3.567460,3.756670,2.792491,4848884
2006-07-27,3.850280,4.121220,3.737150,3.881390,2.885201,3948304
2006-07-28,3.858480,3.934280,3.797960,3.871210,2.877634,1319967
2006-07-31,3.904010,4.189380,3.904010,4.036660,3.000620,3739300
2006-08-01,3.983770,4.056450,3.939650,4.004700,2.976862,1555702
2006-08-02,4.036370,4.072290,3.931170,4.043440,3.005660,574893
2006-08-03,4.116980,4.213980,4.052490,4.123480,3.065156,1442025
2006-08-04,4.123480,4.129140,4.019970,4.081060,3.033624,669689
2006-08-07,4.121220,4.201820,4.087280,4.103120,3.050021,795212
2006-08-08,4.121220,4.185700,4.109060,4.162790,3.094378,602721
2006-08-09,4.167600,4.262630,4.153460,4.200690,3.122550,1046540
2006-08-10,23.676100,23.676100,21.221201,22.095100,16.424223,2043097
2006-08-11,22.701799,22.701799,22.175699,22.393499,16.646034,1189190
2006-08-14,22.696100,22.696100,21.928301,22.454300,16.691227,964240
2006-08-16,22.625401,22.625401,22.090900,22.161600,16.473648,656352
2006-08-17,21.413500,22.468500,21.413500,21.747299,16.165686,1125312
2006-08-18,22.600000,22.600000,20.928499,21.211300,15.767253,834057
2006-08-21,21.686501,21.686501,20.913000,21.125099,15.703181,601398
2006-08-22,21.413500,21.555000,20.262501,20.620199,15.327863,9248857
2006-08-23,21.313101,21.413500,20.606100,20.716400,15.399374,1080272
2006-08-24,21.059999,21.110901,20.706499,20.928499,15.557037,1156413
2006-08-25,21.110901,21.464399,20.989300,21.150499,15.722061,577524
2006-08-28,21.150499,21.716200,20.989300,21.059999,15.654786,1106855
2006-08-29,21.226900,21.635500,21.211300,21.494101,15.977473,1204571
2006-08-30,21.513901,21.837799,21.231100,21.513901,15.992190,2287156
2006-08-31,21.513901,21.706200,21.075600,21.125099,15.703181,3083825
2006-09-01,21.403601,21.403601,20.959600,21.201401,15.759894,624388
2006-09-04,21.211300,21.676600,21.211300,21.323000,15.850287,1499708
2006-09-05,21.655300,22.423201,21.221201,21.832100,16.228720,3082750
2006-09-06,22.008900,23.726999,21.818001,22.984600,17.085424,4331830
2006-09-07,23.232000,23.232000,22.261999,22.534901,16.751141,1367432
2006-09-08,22.705999,22.827600,22.332701,22.680599,16.859444,910092
2006-09-11,22.927999,23.059500,21.741600,21.979200,16.338072,1426106
2006-09-12,22.206800,22.727200,21.676600,22.201200,16.503086,1054036
2006-09-13,22.503799,22.727200,22.271900,22.438700,16.679634,1088737
2006-09-14,22.625401,22.625401,21.918400,22.226601,16.521969,944425
2006-09-15,22.221001,22.474100,21.676600,22.277500,16.559805,1259405
2006-09-18,22.525000,22.923800,22.302999,22.483999,16.713301,1704024
2006-09-19,22.625401,22.822001,22.216700,22.509501,16.732267,1782399
2006-09-20,22.515100,22.515100,22.146000,22.291700,16.570364,826073
2006-09-21,22.525000,23.069401,22.281799,22.918100,17.035994,1597934
2006-09-22,23.418699,23.585600,22.776699,23.257500,17.288279,1087676
2006-09-25,23.332500,23.635099,23.181200,23.448400,17.430187,615379
2006-09-26,23.686001,24.039499,23.434299,23.903700,17.768629,6106529
2006-09-27,24.090401,25.251400,23.741100,25.176399,18.714678,3402991
2006-09-28,25.453600,25.913200,24.049400,24.251600,18.027243,3668470
2006-09-29,24.443899,25.049200,24.236099,24.888000,18.500301,3315571
2006-10-03,21.313101,25.231600,21.313101,24.312401,18.072435,1643101
2006-10-04,26.241199,27.160400,25.216000,25.549700,18.992174,6587418
2006-10-05,25.867901,26.463200,25.655800,25.802900,19.180389,3374980
2006-10-06,25.858000,27.140600,25.555401,26.170500,19.453636,5816780
2006-10-09,25.928699,26.686701,25.655800,26.403900,19.627132,3089567
2006-10-10,26.651300,26.837999,26.050301,26.215799,19.487314,1229810
2006-10-11,26.584900,26.736200,25.858000,26.044701,19.360125,1831696
2006-10-12,26.262400,26.337400,25.049200,25.196199,18.729399,2896085
2006-10-13,25.933001,26.999201,25.241501,25.504499,18.958570,2772217
2006-10-16,25.897600,26.160601,23.872601,24.231800,18.012520,13512326
2006-10-17,24.646099,24.746500,23.666201,23.994200,17.835896,2976498
2006-10-18,23.837299,24.080500,22.908199,23.039700,17.126383,2533102
2006-10-19,23.257500,23.393299,22.631100,22.776699,16.930883,2433710
2006-10-20,23.010000,23.847200,22.927999,23.428600,17.415470,8595376
2006-10-23,23.893900,23.893900,23.438499,23.620899,17.558414,1034377
2006-10-26,23.373501,23.888201,23.373501,23.772200,17.975273,1869735
2006-10-27,23.787800,25.049200,23.787800,24.872400,18.807188,2974850
2006-10-30,25.060499,25.060499,24.090401,24.353399,18.414747,1532705
2006-10-31,24.817200,24.817200,23.736900,24.129999,18.245825,1260431
2006-11-01,24.206400,24.332199,23.387600,23.493700,17.764690,1544295
2006-11-02,23.625200,24.120100,23.534700,23.999901,18.147451,1565023
2006-11-03,24.221901,24.221901,23.666201,24.094700,18.219135,670863
2006-11-06,24.231800,25.508699,24.190800,25.155199,19.021029,3185466
2006-11-07,25.443701,26.953899,25.443701,26.580601,20.098841,10440197
2006-11-08,26.665501,26.847900,25.353201,25.600700,19.357887,1924449
2006-11-09,25.756201,25.903299,25.363100,25.661501,19.403864,4627823
2006-11-10,25.459200,25.858000,25.251400,25.363100,19.178230,615117
2006-11-13,25.565300,26.555201,25.150999,26.433500,19.987606,2025008
2006-11-14,26.362900,27.050100,25.858000,26.494400,20.033659,2827949
2006-11-15,26.751699,26.751699,25.706699,25.873600,19.564238,1146965
2006-11-16,26.140800,26.231300,25.681299,25.802900,19.510782,1238897
2006-11-17,26.050301,26.211500,25.555401,25.781700,19.494751,976396
2006-11-20,26.044701,26.767300,24.746500,25.873600,19.564238,3042795
2006-11-21,26.205900,26.969500,26.060200,26.741800,20.220728,1811888
2006-11-22,27.069901,28.686199,26.767300,27.266500,20.617483,10361482
2006-11-23,27.474300,28.160200,27.130699,27.519600,20.808861,3605171
2006-11-24,27.776899,27.776899,25.913200,26.085699,19.724621,4588455
2006-11-27,26.423700,27.776899,26.311899,27.721800,20.961754,5418672
2006-11-28,27.323000,27.453100,26.262400,26.771500,20.243189,3808284
2006-11-29,27.191500,27.443199,26.767300,26.918600,20.354420,2607079
2006-11-30,27.767000,27.767000,26.514200,26.757401,20.232525,2144647
2006-12-01,27.024599,27.867399,26.767300,27.545000,20.828064,2369294
2006-12-04,27.574699,27.776899,27.181601,27.474300,20.774609,2650832
2006-12-05,27.676500,27.847601,26.973700,27.125000,20.510487,1482291
2006-12-06,27.776899,27.877300,26.767300,27.054300,20.457024,984373
2006-12-07,27.342800,27.776899,26.781401,27.130699,20.514795,2152836
2006-12-08,27.170300,27.372499,26.757401,26.912901,20.350103,1644551
2006-12-11,27.252300,27.272100,25.353201,25.529900,19.304354,1371774
2006-12-12,25.150999,26.716400,24.752199,25.257000,19.097998,3019005
2006-12-13,25.453600,27.050100,25.302299,26.655600,20.155552,5863489
2006-12-14,37.614700,39.990398,33.774101,38.426399,29.055996,5069930
2006-12-15,38.980801,45.533600,38.703602,41.326698,31.249052,11389697
2006-12-18,41.940399,42.563999,40.386398,40.623901,30.717630,5316748
2006-12-19,40.623901,40.623901,38.010700,38.198799,28.883904,3776664
2006-12-20,38.693699,39.841900,37.218800,37.486099,28.345005,4170391
2006-12-21,37.654301,40.089401,37.595001,39.495499,29.864401,2661437
2006-12-22,39.396500,40.980301,39.040100,40.633801,30.725121,2377297
2006-12-26,40.633801,40.762501,39.614300,40.445801,30.582970,1178594
2006-12-27,40.425900,40.762501,39.940899,40.554600,30.665234,1922930
2006-12-28,40.703098,40.703098,39.792400,40.445801,30.582970,884245
2006-12-29,40.564499,42.346298,40.148800,41.336601,31.256544,3104075
2007-01-02,41.673199,43.553902,40.881302,43.019402,32.528988,3284039
2007-01-03,43.355900,43.742001,41.673199,42.900600,32.439156,4009848
2007-01-04,42.762001,46.404701,41.772202,45.365398,34.302906,5170651
2007-01-05,44.939701,45.325802,43.435101,44.108200,33.352283,3795338
2007-01-08,44.147800,44.147800,42.563999,43.197601,32.663734,2781434
2007-01-09,43.197601,43.920200,41.821701,42.138401,31.862825,2835810
2007-01-10,41.772202,44.504200,41.574200,43.078800,32.573898,3287025
2007-01-11,43.355900,43.751900,42.563999,43.346100,32.776016,2089433
2007-01-12,43.454899,43.999401,42.781799,43.177799,32.648754,3636336
2007-01-15,43.158001,43.732101,42.762001,43.029301,32.536469,2705464
2007-01-16,43.751900,43.751900,41.772202,42.088902,31.825396,2425243
2007-01-17,42.366100,42.940201,41.673199,41.960201,31.728073,2173107
2007-01-18,42.247299,42.504700,41.396000,41.742500,31.563463,3666179
2007-01-19,41.970100,42.366100,40.802101,41.019901,31.017071,1537220
2007-01-22,41.544498,41.574200,40.416000,40.633801,30.725121,3027898
2007-01-23,39.911201,41.752399,39.911201,40.930801,30.949699,1801590
2007-01-24,41.178200,42.118599,41.000099,41.881100,31.668257,2326052
2007-01-25,41.989899,43.257000,41.970100,42.366100,32.034992,4784416
2007-01-29,42.366100,42.366100,39.841900,40.713001,30.785017,1604593
2007-01-31,40.792198,41.158501,38.515499,38.693699,29.258121,5912326
2007-02-01,38.970901,39.683601,36.822899,39.426201,30.202272,13751547
2007-02-02,39.624199,41.475201,39.624199,40.980301,31.392786,10075594
2007-02-05,41.514801,42.267101,40.613998,41.900799,32.097927,5917528
2007-02-06,41.900799,42.168098,40.980301,41.574200,31.847740,3392080
2007-02-07,41.475201,41.772202,40.188400,40.317101,30.884750,6094402
2007-02-08,40.584301,40.663502,39.396500,40.307201,30.877155,7811222
2007-02-09,40.307201,41.752399,40.228001,40.633801,31.127348,4815011
2007-02-12,40.386398,40.386398,38.426399,39.594501,30.331205,3167892
2007-02-13,39.544998,41.376202,38.208698,40.356701,30.915075,3999139
2007-02-14,40.356701,40.752602,38.614498,39.218300,30.043011,3216015
2007-02-15,40.584301,41.574200,39.822102,41.356400,31.680899,3790090
2007-02-19,41.623699,42.168098,40.604099,40.960499,31.377621,2212976
2007-02-20,40.386398,41.544498,39.495499,39.881500,30.551058,1459113
2007-02-21,39.990398,41.069401,39.426201,40.514999,31.036341,3618692
2007-02-22,40.188400,40.762501,38.624401,39.436100,30.209858,2094929
2007-02-23,40.188400,40.277500,38.119598,38.782799,29.709393,2837755
2007-02-26,39.099499,39.990398,38.010700,39.574699,30.316023,1845076
2007-02-27,39.594501,40.148800,39.198502,39.564800,30.308445,1310036
2007-02-28,39.495499,40.188400,32.447701,38.960999,29.845909,2126135
2007-03-01,39.000500,40.148800,38.050301,39.743000,30.444952,1516692
2007-03-02,39.792400,41.079300,39.010399,39.564800,30.308445,1716285
2007-03-05,39.198502,39.198502,36.149700,36.624901,28.056351,3393939
2007-03-06,36.822899,38.594700,35.338100,36.090401,27.646898,4406550
2007-03-07,36.822899,37.416801,34.447201,34.922298,26.752083,3203528
2007-03-08,35.615200,37.268299,34.744099,37.000999,28.344454,1780607
2007-03-09,37.337601,37.891899,36.525902,37.159401,28.465801,918244
2007-03-12,37.396999,39.000500,36.624901,38.723400,29.663889,1338091
2007-03-13,39.000500,39.396500,36.813000,37.248501,28.534050,1480601
2007-03-14,36.486301,36.624901,35.239101,35.476601,27.176691,1338455
2007-03-15,36.545700,36.634800,35.476601,35.654800,27.313211,851483
2007-03-16,35.833000,36.011200,34.724300,35.041100,26.843082,760990
2007-03-19,35.239101,35.833000,34.645199,34.862900,26.706572,1187499
2007-03-20,35.239101,35.793400,35.041100,35.110401,26.896172,7209259
2007-03-21,35.456799,36.803101,35.298500,36.654598,28.079103,2892197
2007-03-22,37.040600,38.109699,36.624901,37.931499,29.057259,4960910
2007-03-23,37.911701,40.069599,37.020802,39.832001,30.920719,8599640
2007-03-26,39.594501,40.386398,36.842701,38.673901,30.021713,8515235
2007-03-28,37.931499,38.901600,36.971298,37.872101,29.399296,8180057
2007-03-29,38.208698,38.802601,37.614700,38.406601,29.814220,2574082
2007-03-30,38.802601,39.673698,38.307701,39.505402,30.667192,1312310
2007-04-02,39.990398,39.990398,37.416801,37.753300,29.307077,861701
2007-04-03,37.921600,38.386799,36.298199,36.446701,28.292795,3119734
2007-04-04,36.634800,39.396500,36.634800,38.881802,30.183105,6219050
2007-04-05,39.198502,39.693501,38.604599,39.218300,30.444319,2072138
2007-04-09,39.198502,40.584301,39.198502,40.079498,31.112843,1786825
2007-04-10,40.485401,41.396000,40.148800,41.257401,32.027229,3911203
2007-04-11,41.376202,42.069099,40.891201,41.049599,31.865919,1619352
2007-04-12,40.782299,40.782299,39.693501,40.010201,31.059059,1466599
2007-04-13,39.832001,40.703098,39.832001,40.148800,31.166649,961649
2007-04-16,40.722900,42.445301,40.386398,42.306702,32.841774,2778141
2007-04-17,42.306702,42.702599,41.257401,41.950298,32.565113,1329302
2007-04-18,41.871201,42.554199,41.455399,41.663300,32.342319,1074994
2007-04-19,41.198101,42.366100,40.623901,41.683102,32.357685,1064240
2007-04-20,41.970100,42.722401,41.376202,42.504700,32.995487,2142506
2007-04-23,42.959999,43.355900,41.574200,41.970100,32.580482,2057535
2007-04-24,41.772202,42.465099,41.287102,41.960201,32.572796,1109503
2007-04-25,41.970100,42.168098,41.435600,41.782101,32.434544,767249
2007-04-26,42.366100,42.366100,41.277199,41.574200,32.273155,1057516
2007-04-27,41.633598,43.543999,41.623699,42.959999,33.348911,4412399
2007-04-30,42.959999,43.939999,42.861000,43.643002,33.879116,2217118
2007-05-03,43.553902,44.949600,43.553902,44.187401,34.301720,3023160
2007-05-04,44.543800,45.296101,43.365799,43.771702,33.979027,1464508
2007-05-07,44.246799,44.444801,43.454899,44.058800,34.201893,975586
2007-05-08,44.147800,45.226799,43.751900,44.415100,34.478485,3483532
2007-05-09,44.444801,44.444801,42.702599,43.504398,33.771523,1279709
2007-05-10,43.850899,44.127998,41.623699,42.524502,33.010857,10373530
2007-05-11,42.366100,42.504700,41.277199,41.782101,32.434544,2951574
2007-05-14,43.108501,44.919899,42.445301,44.682400,34.685974,2887151
2007-05-15,44.939701,45.513802,43.652901,45.385201,35.231556,2370296
2007-05-16,45.513802,46.226501,44.187401,44.563599,34.593758,3616258
2007-05-17,44.860500,45.355499,44.157700,44.722000,34.716721,2111310
2007-05-18,44.375500,45.038700,43.801399,44.573502,34.601444,1053945
2007-05-21,44.959499,45.038700,43.553902,43.682598,33.909855,750564
2007-05-22,43.058998,43.910301,42.574001,43.019402,33.395027,2382181
2007-05-23,43.158001,44.227001,43.078800,43.702400,33.925228,1871428
2007-05-24,43.732101,44.741699,43.355900,44.187401,34.301720,1996607
2007-05-25,43.930099,45.127800,43.217400,44.731800,34.724335,3780503
2007-05-28,45.533600,48.275600,44.959499,47.701401,37.029568,6024185
2007-05-29,48.889301,51.007599,47.978600,49.740601,38.612545,11600812
2007-05-30,49.483200,50.285000,46.513599,46.662102,36.222790,9027579
2007-05-31,47.117401,50.225601,47.117401,48.681400,37.790321,12657308
2007-06-01,49.453499,50.285000,48.849701,49.502998,38.428104,10474266
2007-06-04,50.087002,50.087002,48.899200,49.502998,38.428104,4381814
2007-06-05,49.691101,51.641102,48.008301,50.948200,39.549995,3475485
2007-06-06,51.126400,52.343899,49.701000,50.146400,38.927563,5765356
2007-06-07,49.493099,50.037498,47.810299,48.156799,37.383091,3090512
2007-06-08,47.919201,49.146599,47.117401,48.018200,37.275490,1507054
2007-06-11,48.780399,49.097099,48.127102,48.443802,37.605877,3085754
2007-06-12,48.701199,49.097099,46.919399,48.483398,37.636620,3847906
2007-06-13,48.503201,48.691299,47.513401,47.929100,37.206318,2367492
2007-06-14,48.008301,49.077301,48.008301,48.424000,37.590504,1193333
2007-06-15,48.503201,48.998199,47.622200,47.968700,37.237072,3337446
2007-06-18,48.443802,48.443802,43.652901,47.929100,37.206318,2226680
2007-06-19,48.107300,49.037800,47.612400,48.760601,37.851803,1294757
2007-06-20,49.493099,49.691101,48.226101,48.542801,37.682728,2308575
2007-06-21,48.691299,49.829601,48.226101,48.631901,37.751896,3400642
2007-06-22,48.503201,49.067501,47.929100,48.077599,37.321602,2378933
2007-06-25,48.701199,48.701199,47.741001,47.948898,37.221703,508485
2007-06-26,48.107300,50.690800,47.711300,50.057301,38.858406,2527459
2007-06-27,50.186001,50.671001,48.216202,48.849701,37.920971,1616721
2007-06-28,48.998199,49.869202,48.503201,49.027901,38.059299,1595369
2007-06-29,50.087002,50.482899,49.097099,50.166199,38.942932,1442515
2007-07-02,50.482899,52.878399,50.482899,51.829201,40.233883,3652076
2007-07-03,53.412899,53.571301,51.472801,51.848999,40.249252,3512233
2007-07-04,52.225101,52.225101,49.592098,50.096901,38.889149,3567266
2007-07-05,50.482899,51.670799,49.889000,50.265202,39.019791,1656711
2007-07-06,50.285000,52.264702,49.710899,51.868801,40.264633,2972466
2007-07-09,52.462700,52.631001,51.076900,51.591599,40.049435,1685427
2007-07-10,51.472801,52.393398,50.977901,51.344101,39.857319,2460243
2007-07-11,51.472801,52.195400,50.482899,50.661098,39.327122,2787692
2007-07-12,50.482899,52.165699,50.482899,51.334202,39.849636,1990243
2007-07-13,51.957802,52.561699,50.987801,51.314400,39.834259,2790061
2007-07-16,51.472801,51.670799,50.304798,51.235199,39.772781,1501988
2007-07-17,51.433201,51.720299,50.383999,50.562099,39.250263,954583
2007-07-18,50.819500,52.304298,49.592098,51.967701,40.341404,2504016
2007-07-19,52.225101,53.333801,51.868801,52.848701,41.025307,2828531
2007-07-20,53.393101,53.452499,51.868801,52.136002,40.472054,1588237
2007-07-23,52.462700,54.481998,51.274799,53.729698,41.709202,2398335
2007-07-24,53.848499,55.630199,53.808899,54.472099,42.285515,3548566
2007-07-25,54.204800,54.462200,52.660599,54.036499,41.947372,1181519
2007-07-26,54.244400,55.620300,52.868500,54.798801,42.539124,3393939
2007-07-27,53.452499,56.511200,52.660599,55.768799,43.292107,4454562
2007-07-30,56.620098,57.214001,53.571301,54.095901,41.993477,6342179
2007-07-31,54.244400,58.688900,51.690601,58.085098,45.090202,9169200
2007-08-01,57.411999,57.411999,53.195202,54.244400,42.108757,9159466
2007-08-02,54.442402,59.332298,54.442402,56.768600,44.068241,4908322
2007-08-03,57.015999,58.292999,56.818100,57.461498,44.606117,2068804
2007-08-06,59.391701,59.391701,54.778900,57.530800,44.659920,1875307
2007-08-07,57.610001,59.312500,57.313000,58.312801,45.266968,3222445
2007-08-08,58.599800,61.460499,58.203899,60.104401,46.657745,7851117
2007-08-09,61.173500,61.569401,56.431999,57.352600,44.521584,3482491
2007-08-10,56.422100,58.995800,53.947498,58.362301,45.305393,2086504
2007-08-13,55.432301,59.886600,55.432301,57.926701,44.967255,2512851
2007-08-14,57.807899,60.183601,57.807899,59.589699,46.258198,4410565
2007-08-16,58.203899,58.401798,55.630199,56.243900,43.660923,4236652
2007-08-17,56.224201,57.421902,52.462700,54.511700,42.316250,9053769
2007-08-20,56.877499,56.996201,54.600800,55.798500,43.315174,2255588
2007-08-21,56.273602,56.580502,53.650501,53.878201,41.824482,1059355
2007-08-22,54.976898,54.976898,51.274799,53.422798,41.470955,5771559
2007-08-23,54.244400,54.957100,51.888500,52.759602,40.956139,2839998
2007-08-24,52.858601,54.917500,52.660599,54.432499,42.254776,932529
2007-08-27,55.432301,58.005901,55.046200,57.718800,44.805851,1518838
2007-08-28,58.401798,60.777500,57.015999,60.262798,46.780712,4133143
2007-08-29,59.787701,59.787701,57.629700,58.778000,45.628094,3684409
2007-08-30,59.193699,59.985600,58.065300,58.926498,45.743370,2252118
2007-08-31,59.391701,61.173500,59.391701,60.539902,46.995819,3160765
2007-09-03,61.133900,62.331600,60.005402,61.777302,47.956375,3393196
2007-09-04,62.163300,62.341499,61.371399,61.816898,47.987122,2066859
2007-09-05,62.163300,62.361301,60.084599,60.629002,47.064991,3185899
2007-09-06,61.351601,62.559299,59.886600,62.014801,48.140739,2992170
2007-09-07,62.915600,64.895302,61.391201,64.063904,49.731426,6288792
2007-09-10,63.351200,65.132896,61.589199,64.717201,50.238567,6557148
2007-09-11,65.301201,65.509003,63.014599,63.430302,49.239578,2482640
2007-09-12,64.737000,64.737000,61.470402,61.985100,48.117687,1914449
2007-09-13,61.985100,64.331100,57.728699,62.074200,48.186855,3321040
2007-09-14,62.400902,63.331299,60.480499,60.985401,47.341652,3766445
2007-09-17,60.619099,62.262299,59.847000,61.628799,47.841106,1992945
2007-09-18,61.727798,62.123699,60.777500,61.381302,47.648972,586243
2007-09-19,62.628601,64.341003,62.173199,62.697800,48.670948,4763898
2007-09-20,62.757198,64.291496,62.480099,63.875801,49.585407,2468395
2007-09-21,64.341003,65.489304,63.628300,64.212303,49.846622,4527410
2007-09-24,63.747101,66.696899,63.747101,66.310799,51.475643,3149642
2007-09-25,66.538498,68.003502,64.539001,66.736504,51.806103,6882658
2007-09-26,65.528801,69.032997,65.340797,66.439499,51.575550,4344819
2007-09-27,66.518700,67.310600,65.330902,65.716904,51.014610,1606426
2007-09-28,65.716904,67.112602,65.528801,66.251404,51.429543,1467286
2007-10-01,66.330597,69.488297,65.974297,68.627098,53.273731,1653837
2007-10-03,69.508102,69.686302,66.914597,68.053001,52.828064,3429439
2007-10-04,69.201202,69.201202,65.152702,66.152496,51.352749,3911784
2007-10-05,66.716698,69.300201,66.142601,67.597702,52.474632,4090152
2007-10-08,67.508598,68.300499,62.856201,64.964600,50.430622,2953857
2007-10-09,65.033897,66.518700,62.955200,65.994102,51.229797,3480284
2007-10-10,66.320702,67.290802,65.548599,66.053497,51.275906,5456454
2007-10-11,66.518700,68.795403,65.726799,68.092598,52.858822,1418976
2007-10-12,69.092300,70.418800,65.845596,68.775597,53.389019,2863233
2007-10-15,67.627296,71.666000,67.627296,71.319504,55.363796,2299720
2007-10-16,70.884003,75.071098,70.478203,71.448196,55.463696,5279192
2007-10-17,69.290298,73.447701,61.371399,72.299500,56.124542,4082717
2007-10-18,73.982300,74.239601,66.320702,67.231400,52.190285,3749827
2007-10-19,69.290298,69.290298,63.558998,64.905197,50.384506,6829125
2007-10-22,63.351200,66.271202,61.391201,65.538696,50.876278,4066932
2007-10-23,67.112602,73.012199,66.568199,72.378700,56.186020,3608913
2007-10-24,71.468002,77.961502,71.468002,74.546501,57.868835,5852029
2007-10-25,75.229500,78.199097,75.031502,77.219101,59.943512,5618487
2007-10-26,78.763298,84.098602,77.466599,82.970200,64.407982,3733385
2007-10-29,84.138298,86.711899,82.178299,82.881104,64.338829,2682673
2007-10-30,82.881104,84.108597,79.584900,80.337196,62.364025,3678448
2007-10-31,80.376801,82.158501,79.584900,80.515404,62.502380,1415400
2007-11-01,80.822197,86.117996,80.812302,82.079300,63.716393,4328887
2007-11-02,80.178802,82.059502,78.990997,81.109299,63.271751,895590
2007-11-05,81.851700,87.305801,81.069702,85.395401,66.615227,2728270
2007-11-06,86.909897,89.483498,82.950401,84.088799,65.595993,2225250
2007-11-07,86.117996,86.474297,80.238197,80.792503,63.024632,2392789
2007-11-08,79.169098,82.752403,73.526901,80.158997,62.530418,1870938
2007-11-12,79.188904,81.653702,76.635101,80.416397,62.731216,2522595
2007-11-13,81.307198,84.692596,80.376801,83.316704,64.993698,2911811
2007-11-14,83.762100,87.028603,83.762100,85.108299,66.391296,2135773
2007-11-15,69.290298,87.295898,69.290298,83.356300,65.024567,2669918
2007-11-16,83.148399,85.524002,81.624001,82.881104,64.653900,2209915
2007-11-19,84.138298,88.295700,82.772202,87.177101,68.005096,3686586
2007-11-20,86.850502,89.483498,81.960503,84.405502,65.843048,5124534
2007-11-21,85.128098,85.128098,79.188904,80.931099,63.132721,2440245
2007-11-22,79.584900,81.960503,75.823402,78.882103,61.534359,1798968
2007-11-23,79.188904,80.871696,78.792999,79.317596,61.874069,2595110
2007-11-26,81.525002,87.503799,80.574799,85.919998,67.024460,4109513
2007-11-27,86.672302,86.672302,82.960297,83.296898,64.978249,1166754
2007-11-28,83.465103,85.088501,80.297600,81.089500,63.256298,1003509
2007-11-29,81.168701,84.138298,79.782898,81.049896,63.225410,2493545
2007-11-30,81.901199,84.672798,81.168701,83.989799,65.518761,2286334
2007-12-03,84.138298,85.919998,83.168198,84.841003,66.182770,2573248
2007-12-04,85.108299,85.919998,82.584198,83.336502,65.009140,932802
2007-12-05,83.346397,85.088501,82.158501,84.227303,65.704033,2885155
2007-12-06,85.682404,88.364998,83.950203,84.811302,66.159599,6523320
2007-12-07,85.919998,86.117996,81.366600,82.712898,64.522667,2301518
2007-12-10,84.138298,84.138298,80.693497,81.148903,63.302635,4877055
2007-12-11,84.138298,84.138298,81.237999,82.326797,64.221489,2961111
2007-12-12,81.752701,83.534401,79.584900,82.435699,64.306450,2229569
2007-12-13,83.098900,83.148399,80.792503,81.435898,63.526505,2354526
2007-12-14,81.366600,81.366600,78.199097,79.099899,61.704258,9047405
2007-12-17,78.931602,79.169098,74.170303,74.952301,58.468792,5800977
2007-12-18,74.833504,77.288399,74.239601,75.219597,58.677303,2797800
2007-12-19,76.100601,77.209198,71.764999,73.329002,57.202496,6748624
2007-12-20,74.219803,74.991898,72.527199,74.012001,57.735271,2168773
2007-12-24,75.229500,75.625397,71.695702,73.101303,57.024853,8191624
2007-12-26,74.041702,77.625000,73.566498,77.189400,60.213905,5954448
2007-12-27,78.694000,78.694000,74.833504,77.070602,60.121243,11362940
2007-12-28,76.951897,78.199097,76.249001,77.813004,60.700359,2518529
2007-12-31,78.595001,78.990997,77.011200,77.882301,60.754402,2850236
2008-01-01,78.674202,78.931602,77.011200,77.209198,60.229359,1469458
2008-01-02,78.298103,78.298103,75.249298,76.179802,59.426338,4338197
2008-01-03,75.961998,79.980797,75.457199,78.456398,61.202263,1698000
2008-01-04,79.782898,80.574799,77.634903,78.832603,61.495728,2692310
2008-01-07,77.209198,79.584900,76.664803,76.902397,59.990032,3481057
2008-01-08,78.139702,78.139702,74.239601,75.209702,58.669579,1773076
2008-01-09,60.361801,76.021400,60.361801,73.635803,57.441818,3377992
2008-01-10,74.219803,76.278702,72.259903,73.190399,57.094364,2088585
2008-01-11,73.249802,73.645699,71.468002,73.031998,56.970795,850755
2008-01-14,73.249802,73.992203,70.517799,72.339104,56.430279,2121508
2008-01-15,73.249802,76.209503,72.309402,75.199799,58.661850,3817659
2008-01-16,71.309601,75.625397,69.557602,74.150497,57.843323,2527863
2008-01-17,74.239601,76.001602,73.467499,75.635300,59.001587,3117046
